14840KMKG MKG20130625144009606/25/13 14:40:31  5-MIN KMKG 251940Z 24007KT 10SM OVC160 25/20 A2989 660 73 2000 240/07 RMK AO2
14840KMKG MKG20130625144509606/25/13 14:45:31  5-MIN KMKG 251945Z 23009KT 10SM BKN160 25/20 A2989 660 73 2000 240/09 RMK AO2
14840KMKG MKG20130625145011306/25/13 14:50:31  5-MIN KMKG 251950Z 24007KT 10SM BKN160 25/20 A2989 650 73 2000 240/07 RMK AO2 SLP120 T02500200
14840KMKG MKG20130625145511306/25/13 14:55:31  5-MIN KMKG 251955Z 23008KT 10SM BKN160 25/20 A2990 650 73 2000 230/08 RMK AO2 SLP120 T02500200
14840KMKG MKG20130625150009606/25/13 15:00:31  5-MIN KMKG 252000Z 25008KT 10SM BKN160 25/20 A2989 660 73 2000 260/08 RMK AO2
14840KMKG MKG20130625150509506/25/13 15:05:31  5-MIN KMKG 252005Z 23008KT 9SM BKN160 26/21 A2989 660 73 2100 240/08 RMK AO2
14840KMKG MKG20130625151009506/25/13 15:10:31  5-MIN KMKG 252010Z 24007KT 9SM BKN160 25/20 A2990 650 73 2000 250/07 RMK AO2
14840KMKG MKG20130625151509506/25/13 15:15:31  5-MIN KMKG 252015Z 25007KT 9SM BKN160 25/20 A2990 650 73 2000 260/07 RMK AO2
14840KMKG MKG20130625152009506/25/13 15:20:31  5-MIN KMKG 252020Z 27007KT 9SM BKN160 26/20 A2989 660 71 2100 280/07 RMK AO2
14840KMKG MKG20130625152509506/25/13 15:25:31  5-MIN KMKG 252025Z 28007KT 9SM BKN160 26/20 A2989 660 71 2100 290/07 RMK AO2
14840KMKG MKG20130625153009506/25/13 15:30:31  5-MIN KMKG 252030Z 29006KT 9SM BKN160 26/20 A2989 660 71 2100 290/06 RMK AO2
14840KMKG MKG20130625153509506/25/13 15:35:31  5-MIN KMKG 252035Z 29007KT 9SM BKN160 26/20 A2989 660 68 2100 290/07 RMK AO2
14840KMKG MKG20130625154009606/25/13 15:40:31  5-MIN KMKG 252040Z 28007KT 10SM BKN160 26/20 A2989 660 68 2100 290/07 RMK AO2
14840KMKG MKG20130625154509606/25/13 15:45:31  5-MIN KMKG 252045Z 27005KT 10SM BKN160 26/19 A2989 660 68 2100 280/05 RMK AO2
14840KMKG MKG20130625155012506/25/13 15:50:31  5-MIN KMKG 252050Z 28006KT 10SM BKN160 26/20 A2988 660 71 2100 290/06 RMK AO2 SLP116 60001 T02560200 58019
14840KMKG MKG20130625155512506/25/13 15:55:31  5-MIN KMKG 252055Z VRB06KT 10SM BKN160 26/20 A2988 670 68 2100 VRB/06 RMK AO2 SLP115 60001 T02610200 50003
14840KMKG MKG20130625160010306/25/13 16:00:31  5-MIN KMKG 252100Z 33006KT 10SM SCT070 SCT150 26/20 A2988 670 68 2100 330/06 RMK AO2
14840KMKG MKG20130625160510306/25/13 16:05:31  5-MIN KMKG 252105Z 33007KT 10SM SCT070 SCT150 26/20 A2988 670 68 2100 340/07 RMK AO2
14840KMKG MKG20130625161010306/25/13 16:10:31  5-MIN KMKG 252110Z 32007KT 10SM SCT070 SCT150 26/20 A2988 670 71 2100 330/07 RMK AO2
14840KMKG MKG20130625161510306/25/13 16:15:31  5-MIN KMKG 252115Z 33005KT 10SM SCT070 SCT150 26/19 A2988 670 66 2100 330/05 RMK AO2
14840KMKG MKG20130625162010306/25/13 16:20:31  5-MIN KMKG 252120Z 32004KT 10SM SCT070 SCT150 26/19 A2988 670 66 2100 330/04 RMK AO2
14840KMKG MKG20130625162510306/25/13 16:25:31  5-MIN KMKG 252125Z 33005KT 10SM SCT070 SCT150 26/19 A2988 670 68 2100 330/05 RMK AO2
14840KMKG MKG20130625163010306/25/13 16:30:31  5-MIN KMKG 252130Z 34007KT 10SM FEW070 SCT200 26/19 A2988 670 66 2100 340/07 RMK AO2
14840KMKG MKG20130625163510306/25/13 16:35:31  5-MIN KMKG 252135Z 33005KT 10SM FEW070 SCT200 26/19 A2988 670 66 2100 340/05 RMK AO2
14840KMKG MKG20130625164010306/25/13 16:40:31  5-MIN KMKG 252140Z 33004KT 10SM FEW070 SCT200 26/19 A2987 670 66 2100 340/04 RMK AO2
14840KMKG MKG20130625164510306/25/13 16:45:31  5-MIN KMKG 252145Z 33004KT 10SM FEW070 SCT200 25/19 A2987 680 68 2000 340/04 RMK AO2
14840KMKG MKG20130625165012006/25/13 16:50:31  5-MIN KMKG 252150Z 32003KT 10SM FEW041 SCT200 25/19 A2987 680 68 2000 330/03 RMK AO2 SLP111 T02500189
14840KMKG MKG20130625165512006/25/13 16:55:31  5-MIN KMKG 252155Z 32003KT 10SM FEW041 SCT200 25/19 A2987 680 68 2000 330/03 RMK AO2 SLP111 T02500189
14840KMKG MKG20130625170010306/25/13 17:00:31  5-MIN KMKG 252200Z VRB03KT 10SM FEW040 BKN200 25/18 A2987 680 66 2000 VRB/03 RMK AO2
14840KMKG MKG20130625170510306/25/13 17:05:31  5-MIN KMKG 252205Z 00000KT 10SM FEW040 BKN200 25/18 A2987 680 66 2000 000/00 RMK AO2
14840KMKG MKG20130625171010306/25/13 17:10:31  5-MIN KMKG 252210Z 00000KT 10SM SCT040 BKN200 26/19 A2986 680 66 2100 000/00 RMK AO2
14840KMKG MKG20130625171510306/25/13 17:15:31  5-MIN KMKG 252215Z 00000KT 10SM SCT040 BKN200 26/19 A2986 690 66 2100 000/00 RMK AO2
14840KMKG MKG20130625172010306/25/13 17:20:31  5-MIN KMKG 252220Z 00000KT 10SM SCT120 BKN200 26/18 A2985 690 62 2200 000/00 RMK AO2
14840KMKG MKG20130625172510306/25/13 17:25:31  5-MIN KMKG 252225Z 27003KT 10SM SCT120 BKN200 26/19 A2986 690 64 2200 280/03 RMK AO2
14840KMKG MKG20130625173010306/25/13 17:30:31  5-MIN KMKG 252230Z 00000KT 10SM SCT100 BKN200 25/18 A2985 690 66 2000 000/00 RMK AO2
14840KMKG MKG20130625173510306/25/13 17:35:31  5-MIN KMKG 252235Z 00000KT 10SM SCT100 BKN200 26/18 A2985 690 64 2100 000/00 RMK AO2
14840KMKG MKG20130625174010306/25/13 17:40:31  5-MIN KMKG 252240Z 00000KT 10SM SCT100 BKN200 26/18 A2985 690 64 2100 000/00 RMK AO2
14840KMKG MKG20130625174510306/25/13 17:45:31  5-MIN KMKG 252245Z 00000KT 10SM SCT100 BKN200 26/18 A2985 700 64 2100 000/00 RMK AO2
14840KMKG MKG20130625175012006/25/13 17:50:31  5-MIN KMKG 252250Z 00000KT 10SM SCT100 BKN200 26/18 A2985 700 62 2200 000/00 RMK AO2 SLP103 T02610183
14840KMKG MKG20130625175512006/25/13 17:55:31  5-MIN KMKG 252255Z 00000KT 10SM SCT100 BKN200 27/18 A2985 700 60 2200 000/00 RMK AO2 SLP104 T02670183
14840KMKG MKG20130625180010306/25/13 18:00:31  5-MIN KMKG 252300Z 33003KT 10SM SCT100 BKN170 27/19 A2985 700 62 2200 330/03 RMK AO2
14840KMKG MKG20130625180510306/25/13 18:05:31  5-MIN KMKG 252305Z 00000KT 10SM SCT100 BKN170 27/18 A2985 700 60 2200 000/00 RMK AO2
14840KMKG MKG20130625181010306/25/13 18:10:31  5-MIN KMKG 252310Z 00000KT 10SM SCT100 BKN200 27/18 A2985 700 60 2200 000/00 RMK AO2
14840KMKG MKG20130625181510306/25/13 18:15:31  5-MIN KMKG 252315Z 00000KT 10SM SCT100 BKN200 27/18 A2985 700 58 2300 000/00 RMK AO2
14840KMKG MKG20130625182010306/25/13 18:20:31  5-MIN KMKG 252320Z 35003KT 10SM SCT100 BKN200 27/18 A2985 700 60 2200 360/03 RMK AO2
14840KMKG MKG20130625182510906/25/13 18:25:31  5-MIN KMKG 252325Z 03003KT 10SM SCT100 BKN200 27/18 A2984 700 57 2200 040/03 RMK AO2 P0001
14840KMKG MKG20130625183010306/25/13 18:30:31  5-MIN KMKG 252330Z 00000KT 10SM SCT100 BKN200 26/18 A2984 700 62 2200 000/00 RMK AO2
14840KMKG MKG20130625183510306/25/13 18:35:31  5-MIN KMKG 252335Z 03003KT 10SM SCT100 BKN200 26/18 A2984 700 62 2200 040/03 RMK AO2
14840KMKG MKG20130625184010306/25/13 18:40:31  5-MIN KMKG 252340Z 00000KT 10SM SCT100 BKN200 26/18 A2984 700 62 2200 000/00 RMK AO2
14840KMKG MKG20130625184510306/25/13 18:45:31  5-MIN KMKG 252345Z 00000KT 10SM SCT100 BKN200 26/18 A2984 700 62 2200 000/00 RMK AO2
14840KMKG MKG20130625185013806/25/13 18:50:31  5-MIN KMKG 252350Z 00000KT 10SM SCT120 BKN200 27/18 A2984 700 60 2200 000/00 RMK AO2 SLP102 T02670183 10272 20211 50003
14840KMKG MKG20130625190010306/25/13 19:00:31  5-MIN KMKG 260000Z 00000KT 10SM SCT120 BKN200 27/18 A2984 710 60 2300 000/00 RMK AO2
14840KMKG MKG20130625190510306/25/13 19:05:31  5-MIN KMKG 260005Z 00000KT 10SM SCT120 BKN200 26/18 A2984 710 62 2200 000/00 RMK AO2
14840KMKG MKG20130625191010306/25/13 19:10:31  5-MIN KMKG 260010Z 34003KT 10SM SCT120 BKN200 26/19 A2984 710 66 2100 340/03 RMK AO2
14840KMKG MKG20130625191510306/25/13 19:15:31  5-MIN KMKG 260015Z 32003KT 10SM SCT120 BKN200 26/19 A2984 710 66 2100 320/03 RMK AO2
14840KMKG MKG20130625192010306/25/13 19:20:31  5-MIN KMKG 260020Z 00000KT 10SM SCT120 BKN200 26/19 A2984 710 64 2200 000/00 RMK AO2
14840KMKG MKG20130625192510306/25/13 19:25:31  5-MIN KMKG 260025Z 00000KT 10SM SCT120 BKN200 26/18 A2983 710 62 2200 000/00 RMK AO2
14840KMKG MKG20130625193010306/25/13 19:30:31  5-MIN KMKG 260030Z 00000KT 10SM SCT120 BKN200 26/18 A2983 710 62 2200 000/00 RMK AO2
14840KMKG MKG20130625193510306/25/13 19:35:31  5-MIN KMKG 260035Z 00000KT 10SM SCT120 BKN200 26/18 A2984 710 62 2200 000/00 RMK AO2
14840KMKG MKG20130625194010306/25/13 19:40:31  5-MIN KMKG 260040Z 00000KT 10SM SCT120 BKN200 25/19 A2984 710 68 2100 000/00 RMK AO2
14840KMKG MKG20130625194510306/25/13 19:45:31  5-MIN KMKG 260045Z 20004KT 10SM SCT120 BKN200 24/20 A2984 710 76 2000 210/04 RMK AO2
14840KMKG MKG20130625195012006/25/13 19:50:31  5-MIN KMKG 260050Z 21004KT 10SM SCT120 BKN200 24/20 A2984 710 78 1900 220/04 RMK AO2 SLP100 T02390200
14840KMKG MKG20130625195512006/25/13 19:55:31  5-MIN KMKG 260055Z 22004KT 10SM SCT120 BKN200 24/20 A2984 710 78 1900 230/04 RMK AO2 SLP100 T02390200
14840KMKG MKG20130625200009606/25/13 20:00:31  5-MIN KMKG 260100Z 22005KT 10SM BKN190 23/20 A2984 710 81 1900 230/05 RMK AO2
14840KMKG MKG20130625200509606/25/13 20:05:31  5-MIN KMKG 260105Z 23005KT 10SM BKN190 23/20 A2984 710 81 1900 230/05 RMK AO2
14840KMKG MKG20130625201009606/25/13 20:10:31  5-MIN KMKG 260110Z 23004KT 10SM BKN190 23/20 A2984 710 84 1800 240/04 RMK AO2
14840KMKG MKG20130625201509606/25/13 20:15:31  5-MIN KMKG 260115Z 00000KT 10SM BKN190 23/20 A2983 710 84 1800 000/00 RMK AO2
14840KMKG MKG20130625202009606/25/13 20:20:31  5-MIN KMKG 260120Z 00000KT 10SM BKN190 22/20 A2984 710 87 1800 000/00 RMK AO2
14840KMKG MKG20130625202509606/25/13 20:25:31  5-MIN KMKG 260125Z 00000KT 10SM BKN190 22/19 A2984 710 84 1800 000/00 RMK AO2
14840KMKG MKG20130625203009606/25/13 20:30:31  5-MIN KMKG 260130Z 00000KT 10SM BKN190 22/19 A2983 710 84 1800 000/00 RMK AO2
14840KMKG MKG20130625203509506/25/13 20:35:31  5-MIN KMKG 260135Z 00000KT 9SM BKN190 22/19 A2983 710 84 1800 000/00 RMK AO2
14840KMKG MKG20130625204009506/25/13 20:40:31  5-MIN KMKG 260140Z 00000KT 9SM BKN190 23/19 A2983 710 81 1800 000/00 RMK AO2
14840KMKG MKG20130625204509606/25/13 20:45:31  5-MIN KMKG 260145Z 00000KT 10SM BKN190 23/19 A2983 720 81 1800 000/00 RMK AO2
14840KMKG MKG20130625205011306/25/13 20:50:31  5-MIN KMKG 260150Z 00000KT 10SM BKN190 23/19 A2982 720 81 1800 000/00 RMK AO2 SLP096 T02280194
14840KMKG MKG20130625205511306/25/13 20:55:31  5-MIN KMKG 260155Z 00000KT 10SM BKN190 23/19 A2983 720 81 1800 000/00 RMK AO2 SLP097 T02280194
14840KMKG MKG20130625210009606/25/13 21:00:31  5-MIN KMKG 260200Z 00000KT 10SM BKN170 23/19 A2982 720 78 1800 000/00 RMK AO2
14840KMKG MKG20130625210509606/25/13 21:05:31  5-MIN KMKG 260205Z 00000KT 10SM BKN170 22/19 A2983 710 81 1800 000/00 RMK AO2
14840KMKG MKG20130625211009606/25/13 21:10:31  5-MIN KMKG 260210Z 00000KT 10SM BKN170 22/19 A2984 710 81 1800 000/00 RMK AO2
14840KMKG MKG20130625211509606/25/13 21:15:31  5-MIN KMKG 260215Z 00000KT 10SM BKN170 22/19 A2984 700 84 1700 000/00 RMK AO2
14840KMKG MKG20130625212009506/25/13 21:20:31  5-MIN KMKG 260220Z 00000KT 9SM BKN170 21/19 A2984 700 87 1600 000/00 RMK AO2
14840KMKG MKG20130625212509506/25/13 21:25:31  5-MIN KMKG 260225Z 00000KT 9SM BKN170 21/19 A2985 700 87 1600 000/00 RMK AO2
14840KMKG MKG20130625213009506/25/13 21:30:31  5-MIN KMKG 260230Z 00000KT 9SM BKN170 21/19 A2984 700 87 1600 000/00 RMK AO2
14840KMKG MKG20130625213513706/25/13 21:35:31  5-MIN KMKG 260235Z 00000KT 9SM BKN170 21/19 A2984 710 87 1600 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20130625214013706/25/13 21:40:31  5-MIN KMKG 260240Z 00000KT 8SM BKN170 21/19 A2984 710 87 1600 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20130625214513706/25/13 21:45:31  5-MIN KMKG 260245Z 33004KT 8SM BKN170 21/19 A2984 700 90 1600 340/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20130625215016006/25/13 21:50:31  5-MIN KMKG 260250Z 00000KT 8SM BKN170 21/19 A2984 700 90 1600 000/00 RMK AO2 SLP103 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02060189 56014
14840KMKG MKG20130625215516006/25/13 21:55:31  5-MIN KMKG 260255Z 00000KT 9SM BKN170 21/19 A2984 700 87 1600 000/00 RMK AO2 SLP103 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02110189 53001
14840KMKG MKG20130625220010206/25/13 22:00:31  5-MIN KMKG 260300Z AUTO 00000KT 9SM CLR 21/19 A2984 700 90 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625220510206/25/13 22:05:31  5-MIN KMKG 260305Z AUTO 00000KT 8SM CLR 21/18 A2985 700 87 1500 000/00 RMK AO2 TSNO
14840KMKG MKG20130625221010206/25/13 22:10:31  5-MIN KMKG 260310Z AUTO 20003KT 7SM CLR 20/18 A2985 700 90 1500 210/03 RMK AO2 TSNO
14840KMKG MKG20130625221510206/25/13 22:15:31  5-MIN KMKG 260315Z AUTO 19003KT 7SM CLR 20/18 A2985 700 90 1500 200/03 RMK AO2 TSNO
14840KMKG MKG20130625222010206/25/13 22:20:31  5-MIN KMKG 260320Z AUTO 14003KT 7SM CLR 21/19 A2985 700 90 1500 140/03 RMK AO2 TSNO
14840KMKG MKG20130625222510206/25/13 22:25:31  5-MIN KMKG 260325Z AUTO 12003KT 7SM CLR 21/19 A2985 700 90 1500 130/03 RMK AO2 TSNO
14840KMKG MKG20130625223010206/25/13 22:30:31  5-MIN KMKG 260330Z AUTO 00000KT 7SM CLR 21/19 A2984 700 90 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625223510506/25/13 22:35:31  5-MIN KMKG 260335Z AUTO 00000KT 6SM BR CLR 21/19 A2984 710 90 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625224010506/25/13 22:40:31  5-MIN KMKG 260340Z AUTO 00000KT 6SM BR CLR 21/19 A2984 710 90 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625224510206/25/13 22:45:31  5-MIN KMKG 260345Z AUTO 00000KT 7SM CLR 21/19 A2984 710 87 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625225011906/25/13 22:50:31  5-MIN KMKG 260350Z AUTO 00000KT 7SM CLR 21/19 A2984 710 87 1600 000/00 RMK AO2 SLP101 T02110189 TSNO
14840KMKG MKG20130625225511906/25/13 22:55:31  5-MIN KMKG 260355Z AUTO 00000KT 7SM CLR 21/19 A2984 710 90 1600 000/00 RMK AO2 SLP101 T02060189 TSNO
14840KMKG MKG20130625230010206/25/13 23:00:31  5-MIN KMKG 260400Z AUTO 00000KT 7SM CLR 21/19 A2984 710 90 1600 000/00 RMK AO2 TSNO
14840KMKG MKG20130625230510006/25/13 23:05:31  5-MIN KMKG 260405Z AUTO 00000KT 6SM BR CLR 20/18 A2984 700 90 1500 000/00 RMK AO2
14840KMKG MKG20130625231010006/25/13 23:10:31  5-MIN KMKG 260410Z AUTO 00000KT 6SM BR CLR 20/18 A2985 700 90 1500 000/00 RMK AO2
14840KMKG MKG20130625231510006/25/13 23:15:31  5-MIN KMKG 260415Z AUTO 00000KT 4SM BR CLR 19/18 A2985 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130625232010006/25/13 23:20:31  5-MIN KMKG 260420Z AUTO 00000KT 4SM BR CLR 19/18 A2985 700 90 1400 000/00 RMK AO2
14840KMKG MKG20130625232510006/25/13 23:25:31  5-MIN KMKG 260425Z AUTO 00000KT 3SM BR CLR 19/18 A2985 700 90 1400 000/00 RMK AO2
14840KMKG MKG20130625233010306/25/13 23:30:31  5-MIN KMKG 260430Z AUTO 00000KT 3SM BR FEW110 20/18 A2985 700 90 1500 000/00 RMK AO2
14840KMKG MKG20130625233512006/25/13 23:35:31  5-MIN KMKG 260435Z AUTO 00000KT 4SM BR FEW110 19/18 A2985 690 90 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130625234009706/25/13 23:40:31  5-MIN KMKG 260440Z AUTO 00000KT 7SM CLR 20/18 A2985 690 90 1500 000/00 RMK AO2
14840KMKG MKG20130625234509706/25/13 23:45:31  5-MIN KMKG 260445Z AUTO 12003KT 7SM CLR 20/18 A2985 690 90 1500 120/03 RMK AO2
14840KMKG MKG20130625235012706/25/13 23:50:31  5-MIN KMKG 260450Z AUTO 13003KT 6SM BR CLR 20/18 A2985 690 90 1500 140/03 RMK AO2 SLP107 T02000183 402720178
14840KMKG MKG20130625235512706/25/13 23:55:31  5-MIN KMKG 260455Z AUTO 13003KT 6SM BR CLR 20/18 A2986 690 90 1500 130/03 RMK AO2 SLP108 T02000183 402720178
14840KMKG MKG20130626000009706/26/13 00:00:32  5-MIN KMKG 260500Z AUTO 00000KT 7SM CLR 20/18 A2986 690 90 1500 000/00 RMK AO2
14840KMKG MKG20130626000509706/26/13 00:05:31  5-MIN KMKG 260505Z AUTO 00000KT 7SM CLR 20/18 A2986 690 90 1500 000/00 RMK AO2
14840KMKG MKG20130626001009706/26/13 00:10:31  5-MIN KMKG 260510Z AUTO 00000KT 7SM CLR 20/18 A2986 690 90 1500 000/00 RMK AO2
14840KMKG MKG20130626001509706/26/13 00:15:31  5-MIN KMKG 260515Z AUTO 00000KT 7SM CLR 20/18 A2986 690 90 1500 000/00 RMK AO2
14840KMKG MKG20130626002010006/26/13 00:20:31  5-MIN KMKG 260520Z AUTO 00000KT 6SM BR CLR 19/18 A2986 690 90 1400 000/00 RMK AO2
14840KMKG MKG20130626002510006/26/13 00:25:31  5-MIN KMKG 260525Z AUTO 00000KT 5SM BR CLR 20/18 A2985 690 87 1500 000/00 RMK AO2
14840KMKG MKG20130626003010006/26/13 00:30:31  5-MIN KMKG 260530Z AUTO 00000KT 5SM BR CLR 20/18 A2985 700 90 1500 000/00 RMK AO2
14840KMKG MKG20130626003511206/26/13 00:35:31  5-MIN KMKG 260535Z AUTO 00000KT 6SM BR CLR 21/19 A2985 700 90 1500 000/00 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626004011206/26/13 00:40:31  5-MIN KMKG 260540Z AUTO 00000KT 6SM BR CLR 20/18 A2984 700 90 1500 000/00 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626004511206/26/13 00:45:31  5-MIN KMKG 260545Z AUTO 00000KT 6SM BR CLR 20/18 A2984 700 90 1500 000/00 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626005014706/26/13 00:50:31  5-MIN KMKG 260550Z AUTO 21003KT 5SM BR CLR 20/18 A2984 700 90 1500 210/03 RMK AO2 LTG DSNT SW SLP102 T02000183 10267 20194 53001
14840KMKG MKG20130626005514706/26/13 00:55:31  5-MIN KMKG 260555Z AUTO 00000KT 5SM BR CLR 20/18 A2984 710 90 1500 000/00 RMK AO2 LTG DSNT SW SLP102 T02000183 10267 20194 58002
14840KMKG MKG20130626010011206/26/13 01:00:31  5-MIN KMKG 260600Z AUTO 22003KT 4SM BR CLR 20/18 A2984 710 90 1500 230/03 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626010511206/26/13 01:05:31  5-MIN KMKG 260605Z AUTO 21004KT 4SM BR CLR 20/18 A2984 710 90 1500 210/04 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626011011806/26/13 01:10:31  5-MIN KMKG 260610Z AUTO 21004KT 4SM BR CLR 19/18 A2984 710 93 1400 210/04 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626011511806/26/13 01:15:31  5-MIN KMKG 260615Z AUTO 21003KT 5SM BR CLR 20/18 A2984 710 90 1500 220/03 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626012011806/26/13 01:20:31  5-MIN KMKG 260620Z AUTO 00000KT 5SM BR CLR 19/18 A2984 710 90 1400 000/00 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626012511806/26/13 01:25:31  5-MIN KMKG 260625Z AUTO 00000KT 5SM BR CLR 19/18 A2983 710 90 1400 000/00 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626013011206/26/13 01:30:31  5-MIN KMKG 260630Z AUTO 00000KT 5SM BR CLR 20/18 A2983 710 87 1500 000/00 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626013511806/26/13 01:35:31  5-MIN KMKG 260635Z AUTO 00000KT 5SM BR CLR 20/18 A2983 710 87 1500 000/00 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626014011806/26/13 01:40:31  5-MIN KMKG 260640Z AUTO 22003KT 5SM BR CLR 19/18 A2983 710 90 1400 220/03 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626014511806/26/13 01:45:31  5-MIN KMKG 260645Z AUTO 00000KT 5SM BR CLR 19/18 A2983 710 90 1400 000/00 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626015013506/26/13 01:50:31  5-MIN KMKG 260650Z AUTO 20003KT 5SM BR CLR 19/18 A2983 710 90 1400 210/03 RMK AO2 LTG DSNT S AND SW SLP100 T01940178
14840KMKG MKG20130626015513506/26/13 01:55:31  5-MIN KMKG 260655Z AUTO 20005KT 5SM BR CLR 19/18 A2983 710 90 1400 210/05 RMK AO2 LTG DSNT S AND SW SLP099 T01940178
14840KMKG MKG20130626020011806/26/13 02:00:31  5-MIN KMKG 260700Z AUTO 21009KT 6SM BR CLR 20/18 A2983 710 90 1500 210/09 RMK AO2 LTG DSNT S AND SW
14840KMKG MKG20130626020511206/26/13 02:05:31  5-MIN KMKG 260705Z AUTO 21006KT 6SM BR CLR 20/18 A2983 710 90 1500 210/06 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626021011206/26/13 02:10:31  5-MIN KMKG 260710Z AUTO 20005KT 6SM BR CLR 20/18 A2983 720 90 1500 210/05 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626021511206/26/13 02:15:31  5-MIN KMKG 260715Z AUTO 21004KT 6SM BR CLR 19/18 A2983 720 90 1400 220/04 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626022011206/26/13 02:20:31  5-MIN KMKG 260720Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2 LTG DSNT SW
14840KMKG MKG20130626022510006/26/13 02:25:31  5-MIN KMKG 260725Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2
14840KMKG MKG20130626023010006/26/13 02:30:31  5-MIN KMKG 260730Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2
14840KMKG MKG20130626023510006/26/13 02:35:31  5-MIN KMKG 260735Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2
14840KMKG MKG20130626024010006/26/13 02:40:31  5-MIN KMKG 260740Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2
14840KMKG MKG20130626024510006/26/13 02:45:31  5-MIN KMKG 260745Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2
14840KMKG MKG20130626025011706/26/13 02:50:31  5-MIN KMKG 260750Z AUTO 00000KT 6SM BR CLR 19/18 A2982 720 90 1400 000/00 RMK AO2 SLP095 T01940178
14840KMKG MKG20130626025511406/26/13 02:55:31  5-MIN KMKG 260755Z AUTO 00000KT 7SM CLR 19/18 A2983 720 90 1400 000/00 RMK AO2 SLP097 T01940178
14840KMKG MKG20130626030010806/26/13 03:00:31  5-MIN KMKG 260800Z AUTO 00000KT 8SM CLR 19/17 A2983 720 90 1400 000/00 RMK AO2 LTG DSNT W
14840KMKG MKG20130626030510806/26/13 03:05:31  5-MIN KMKG 260805Z AUTO 00000KT 7SM CLR 19/17 A2982 720 90 1400 000/00 RMK AO2 LTG DSNT W
14840KMKG MKG20130626031010806/26/13 03:10:31  5-MIN KMKG 260810Z AUTO 18003KT 8SM CLR 19/17 A2982 730 90 1400 190/03 RMK AO2 LTG DSNT W
14840KMKG MKG20130626031510006/26/13 03:15:31  5-MIN KMKG 260815Z AUTO 19004KT 9SM FEW008 19/17 A2982 730 90 1400 200/04 RMK AO2
14840KMKG MKG20130626032010006/26/13 03:20:31  5-MIN KMKG 260820Z AUTO 21004KT 9SM FEW008 19/17 A2982 720 87 1400 210/04 RMK AO2
14840KMKG MKG20130626032509706/26/13 03:25:31  5-MIN KMKG 260825Z AUTO 00000KT 9SM CLR 19/17 A2982 730 90 1400 000/00 RMK AO2
14840KMKG MKG20130626033009706/26/13 03:30:31  5-MIN KMKG 260830Z AUTO 00000KT 9SM CLR 19/17 A2982 730 90 1400 000/00 RMK AO2
14840KMKG MKG20130626033509706/26/13 03:35:31  5-MIN KMKG 260835Z AUTO 20003KT 9SM CLR 19/17 A2982 730 90 1400 210/03 RMK AO2
14840KMKG MKG20130626034010006/26/13 03:40:31  5-MIN KMKG 260840Z AUTO 20005KT 9SM FEW007 19/17 A2981 730 90 1400 210/05 RMK AO2
14840KMKG MKG20130626034510006/26/13 03:45:31  5-MIN KMKG 260845Z AUTO 21009KT 9SM FEW007 19/17 A2981 730 90 1400 210/09 RMK AO2
