14840KMKG MKG20120530171010205/30/12 17:10:31  5-MIN KMKG 302210Z 32014G18KT 10SM FEW037 18/07 A2991 640 48 1200 320/14G18 RMK AO2
14840KMKG MKG20120530171509905/30/12 17:15:31  5-MIN KMKG 302215Z 33013G18KT 10SM CLR 18/07 A2991 640 48 1200 340/13G18 RMK AO2
14840KMKG MKG20120530172009305/30/12 17:20:31  5-MIN KMKG 302220Z 32011KT 10SM CLR 18/06 A2991 640 46 1200 330/11 RMK AO2
14840KMKG MKG20120530172509905/30/12 17:25:31  5-MIN KMKG 302225Z 33011G21KT 10SM CLR 18/07 A2991 640 48 1100 330/11G21 RMK AO2
14840KMKG MKG20120530173009905/30/12 17:30:31  5-MIN KMKG 302230Z 34014G21KT 10SM CLR 18/06 A2992 630 46 1100 340/14G21 RMK AO2
14840KMKG MKG20120530173509305/30/12 17:35:31  5-MIN KMKG 302235Z 33014KT 10SM CLR 17/06 A2992 630 47 1100 330/14 RMK AO2
14840KMKG MKG20120530174009305/30/12 17:40:31  5-MIN KMKG 302240Z 34015KT 10SM CLR 17/06 A2992 630 47 1100 340/15 RMK AO2
14840KMKG MKG20120530174509305/30/12 17:45:31  5-MIN KMKG 302245Z 32015KT 10SM CLR 17/06 A2992 630 47 1100 320/15 RMK AO2
14840KMKG MKG20120530175011005/30/12 17:50:31  5-MIN KMKG 302250Z 33016KT 10SM CLR 17/06 A2992 630 47 1100 340/16 RMK AO2 SLP133 T01720061
14840KMKG MKG20120530175511005/30/12 17:55:31  5-MIN KMKG 302255Z 32015KT 10SM CLR 17/06 A2992 630 47 1000 330/15 RMK AO2 SLP132 T01670056
14840KMKG MKG20120530180009905/30/12 18:00:31  5-MIN KMKG 302300Z 33014G21KT 10SM CLR 17/06 A2992 630 47 1000 340/14G21 RMK AO2
14840KMKG MKG20120530180509905/30/12 18:05:31  5-MIN KMKG 302305Z 35012G21KT 10SM CLR 17/06 A2993 620 47 1000 360/12G21 RMK AO2
14840KMKG MKG20120530181009905/30/12 18:10:31  5-MIN KMKG 302310Z 36015G18KT 10SM CLR 17/06 A2993 620 47 1000 360/15G18 RMK AO2
14840KMKG MKG20120530181509305/30/12 18:15:31  5-MIN KMKG 302315Z 34014KT 10SM CLR 17/05 A2993 620 45 1000 350/14 RMK AO2
14840KMKG MKG20120530182009305/30/12 18:20:31  5-MIN KMKG 302320Z 33011KT 10SM CLR 17/06 A2993 620 47 1000 340/11 RMK AO2
14840KMKG MKG20120530182509805/30/12 18:25:31  5-MIN KMKG 302325Z 32012G19KT 10SM CLR 16/05 A2993 620 47 900 330/12G19 RMK AO2
14840KMKG MKG20120530183009205/30/12 18:30:31  5-MIN KMKG 302330Z 32013KT 10SM CLR 16/05 A2993 620 47 900 330/13 RMK AO2
14840KMKG MKG20120530183509205/30/12 18:35:31  5-MIN KMKG 302335Z 32013KT 10SM CLR 16/05 A2993 620 47 900 320/13 RMK AO2
14840KMKG MKG20120530184009205/30/12 18:40:31  5-MIN KMKG 302340Z 33009KT 10SM CLR 16/06 A2993 620 49 900 340/09 RMK AO2
14840KMKG MKG20120530184509205/30/12 18:45:31  5-MIN KMKG 302345Z 34013KT 10SM CLR 16/06 A2994 620 49 900 350/13 RMK AO2
14840KMKG MKG20120530185013305/30/12 18:50:31  5-MIN KMKG 302350Z 35015G19KT 10SM CLR 16/05 A2995 610 47 900 360/15G19 RMK AO2 SLP140 T01610050 10200 20161 51006
14840KMKG MKG20120530185513305/30/12 18:55:31  5-MIN KMKG 302355Z 33012G19KT 10SM CLR 16/05 A2994 610 47 900 340/12G19 RMK AO2 SLP139 T01610050 10200 20161 53013
14840KMKG MKG20120530190009205/30/12 19:00:31  5-MIN KMKG 310000Z 35010KT 10SM CLR 16/05 A2995 610 49 900 360/10 RMK AO2
14840KMKG MKG20120530190509205/30/12 19:05:31  5-MIN KMKG 310005Z 33012KT 10SM CLR 16/05 A2994 610 49 900 340/12 RMK AO2
14840KMKG MKG20120530191009205/30/12 19:10:31  5-MIN KMKG 310010Z 34012KT 10SM CLR 16/05 A2995 610 49 900 350/12 RMK AO2
14840KMKG MKG20120530191509205/30/12 19:15:31  5-MIN KMKG 310015Z 01012KT 10SM CLR 16/05 A2995 600 49 900 010/12 RMK AO2
14840KMKG MKG20120530192009805/30/12 19:20:31  5-MIN KMKG 310020Z 35012G17KT 10SM CLR 15/05 A2995 600 51 800 360/12G17 RMK AO2
14840KMKG MKG20120530192509205/30/12 19:25:31  5-MIN KMKG 310025Z 34011KT 10SM CLR 15/05 A2995 610 51 800 350/11 RMK AO2
14840KMKG MKG20120530193009205/30/12 19:30:31  5-MIN KMKG 310030Z 35008KT 10SM CLR 15/05 A2995 600 51 800 350/08 RMK AO2
14840KMKG MKG20120530193509205/30/12 19:35:31  5-MIN KMKG 310035Z 34011KT 10SM CLR 14/05 A2995 600 53 700 350/11 RMK AO2
14840KMKG MKG20120530194009205/30/12 19:40:31  5-MIN KMKG 310040Z 35009KT 10SM CLR 14/05 A2996 600 53 700 350/09 RMK AO2
14840KMKG MKG20120530194509205/30/12 19:45:31  5-MIN KMKG 310045Z 35008KT 10SM CLR 14/05 A2996 600 53 700 350/08 RMK AO2
14840KMKG MKG20120530195010905/30/12 19:50:31  5-MIN KMKG 310050Z 35009KT 10SM CLR 14/05 A2996 590 55 600 360/09 RMK AO2 SLP146 T01390050
14840KMKG MKG20120530195510905/30/12 19:55:31  5-MIN KMKG 310055Z 36008KT 10SM CLR 14/05 A2996 590 55 600 010/08 RMK AO2 SLP146 T01390050
14840KMKG MKG20120530200009205/30/12 20:00:31  5-MIN KMKG 310100Z 01008KT 10SM CLR 14/04 A2996 590 52 600 010/08 RMK AO2
14840KMKG MKG20120530200509205/30/12 20:05:31  5-MIN KMKG 310105Z 01008KT 10SM CLR 13/04 A2996 600 54 600 010/08 RMK AO2
14840KMKG MKG20120530201009205/30/12 20:10:31  5-MIN KMKG 310110Z 36007KT 10SM CLR 13/04 A2996 590 54 600 010/07 RMK AO2
14840KMKG MKG20120530201509205/30/12 20:15:31  5-MIN KMKG 310115Z 36008KT 10SM CLR 13/04 A2996 590 54 600 010/08 RMK AO2
14840KMKG MKG20120530202009205/30/12 20:20:31  5-MIN KMKG 310120Z 01009KT 10SM CLR 13/04 A2997 590 56 500 010/09 RMK AO2
14840KMKG MKG20120530202509805/30/12 20:25:31  5-MIN KMKG 310125Z 36013G17KT 10SM CLR 13/04 A2997 590 54 600 360/13G17 RMK AO2
14840KMKG MKG20120530203009205/30/12 20:30:31  5-MIN KMKG 310130Z 01010KT 10SM CLR 13/04 A2997 590 54 500 010/10 RMK AO2
14840KMKG MKG20120530203509205/30/12 20:35:31  5-MIN KMKG 310135Z 01011KT 10SM CLR 13/03 A2997 590 52 500 020/11 RMK AO2
14840KMKG MKG20120530204009205/30/12 20:40:31  5-MIN KMKG 310140Z 36010KT 10SM CLR 12/03 A2997 580 54 400 360/10 RMK AO2
14840KMKG MKG20120530204509205/30/12 20:45:31  5-MIN KMKG 310145Z 35012KT 10SM CLR 12/03 A2997 580 52 400 360/12 RMK AO2
14840KMKG MKG20120530205010905/30/12 20:50:31  5-MIN KMKG 310150Z 36011KT 10SM CLR 12/02 A2997 580 50 400 360/11 RMK AO2 SLP150 T01220022
14840KMKG MKG20120530205510905/30/12 20:55:31  5-MIN KMKG 310155Z 36008KT 10SM CLR 12/03 A2998 580 52 400 360/08 RMK AO2 SLP151 T01220028
14840KMKG MKG20120530210009205/30/12 21:00:31  5-MIN KMKG 310200Z 36008KT 10SM CLR 12/03 A2998 580 54 400 360/08 RMK AO2
14840KMKG MKG20120530210509205/30/12 21:05:31  5-MIN KMKG 310205Z 36007KT 10SM CLR 12/02 A2998 580 52 400 360/07 RMK AO2
14840KMKG MKG20120530211009205/30/12 21:10:31  5-MIN KMKG 310210Z 35010KT 10SM CLR 12/02 A2998 580 52 400 350/10 RMK AO2
14840KMKG MKG20120530211509205/30/12 21:15:31  5-MIN KMKG 310215Z 34008KT 10SM CLR 12/02 A2998 580 52 400 350/08 RMK AO2
14840KMKG MKG20120530212009205/30/12 21:20:31  5-MIN KMKG 310220Z 34010KT 10SM CLR 12/02 A2998 580 52 400 350/10 RMK AO2
14840KMKG MKG20120530212509205/30/12 21:25:31  5-MIN KMKG 310225Z 34009KT 10SM CLR 11/02 A2998 580 54 300 350/09 RMK AO2
14840KMKG MKG20120530213012805/30/12 21:30:31  5-MIN KMKG 310230Z 35010KT 10SM CLR 11/02 A2997 580 54 300 350/10 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120530213512805/30/12 21:35:31  5-MIN KMKG 310235Z 35008KT 10SM CLR 11/02 A2998 580 54 300 360/08 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120530214012805/30/12 21:40:31  5-MIN KMKG 310240Z 36008KT 10SM CLR 11/03 A2998 580 56 300 360/08 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120530214512805/30/12 21:45:31  5-MIN KMKG 310245Z 35010KT 10SM CLR 11/03 A2998 570 56 300 360/10 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120530215015105/30/12 21:50:31  5-MIN KMKG 310250Z 36008KT 10SM CLR 11/03 A2998 570 56 300 360/08 RMK AO2 SLP154 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01110028 53013
14840KMKG MKG20120530215515105/30/12 21:55:31  5-MIN KMKG 310255Z 35009KT 10SM CLR 11/03 A2998 570 56 300 360/09 RMK AO2 SLP152 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01110028 51013
14840KMKG MKG20120530220009705/30/12 22:00:31  5-MIN KMKG 310300Z AUTO 36011KT 10SM CLR 11/03 A2998 570 58 200 010/11 RMK AO2
14840KMKG MKG20120530220509705/30/12 22:05:31  5-MIN KMKG 310305Z AUTO 36011KT 10SM CLR 11/03 A2998 580 58 200 010/11 RMK AO2
14840KMKG MKG20120530221009705/30/12 22:10:31  5-MIN KMKG 310310Z AUTO 36009KT 10SM CLR 11/03 A2998 580 58 200 360/09 RMK AO2
14840KMKG MKG20120530221509705/30/12 22:15:31  5-MIN KMKG 310315Z AUTO 01006KT 10SM CLR 10/03 A2998 580 60 200 010/06 RMK AO2
14840KMKG MKG20120530222009705/30/12 22:20:31  5-MIN KMKG 310320Z AUTO 02005KT 10SM CLR 10/03 A2997 580 60 200 020/05 RMK AO2
14840KMKG MKG20120530222509705/30/12 22:25:31  5-MIN KMKG 310325Z AUTO 02007KT 10SM CLR 10/03 A2997 580 60 200 030/07 RMK AO2
14840KMKG MKG20120530223009705/30/12 22:30:31  5-MIN KMKG 310330Z AUTO 02006KT 10SM CLR 10/03 A2997 580 60 200 030/06 RMK AO2
14840KMKG MKG20120530223509705/30/12 22:35:31  5-MIN KMKG 310335Z AUTO 02005KT 10SM CLR 10/03 A2997 580 60 200 030/05 RMK AO2
14840KMKG MKG20120530224009705/30/12 22:40:31  5-MIN KMKG 310340Z AUTO 01006KT 10SM CLR 10/03 A2997 580 60 200 020/06 RMK AO2
14840KMKG MKG20120530224509705/30/12 22:45:31  5-MIN KMKG 310345Z AUTO 01007KT 10SM CLR 09/03 A2997 580 65 100 020/07 RMK AO2
14840KMKG MKG20120530225011405/30/12 22:50:31  5-MIN KMKG 310350Z AUTO 03007KT 10SM CLR 09/03 A2997 590 65 100 030/07 RMK AO2 SLP148 T00940033
14840KMKG MKG20120530225511405/30/12 22:55:31  5-MIN KMKG 310355Z AUTO 02006KT 10SM CLR 09/03 A2997 590 65 100 030/06 RMK AO2 SLP148 T00940033
14840KMKG MKG20120530230009705/30/12 23:00:31  5-MIN KMKG 310400Z AUTO 02010KT 10SM CLR 09/03 A2997 590 65 100 020/10 RMK AO2
14840KMKG MKG20120530230509705/30/12 23:05:31  5-MIN KMKG 310405Z AUTO 01008KT 10SM CLR 09/03 A2997 590 65 100 020/08 RMK AO2
14840KMKG MKG20120530231009705/30/12 23:10:31  5-MIN KMKG 310410Z AUTO 01007KT 10SM CLR 09/03 A2997 590 65 100 010/07 RMK AO2
14840KMKG MKG20120530231509505/30/12 23:15:31  5-MIN KMKG 310415Z AUTO 01007KT 10SM CLR 09/03 A2997 580 68 0 020/07 RMK AO2
14840KMKG MKG20120530232009505/30/12 23:20:31  5-MIN KMKG 310420Z AUTO 03009KT 10SM CLR 09/03 A2997 580 68 0 030/09 RMK AO2
14840KMKG MKG20120530232509505/30/12 23:25:31  5-MIN KMKG 310425Z AUTO 02009KT 10SM CLR 09/03 A2998 580 68 0 030/09 RMK AO2
14840KMKG MKG20120530233009505/30/12 23:30:31  5-MIN KMKG 310430Z AUTO 02009KT 10SM CLR 09/03 A2998 580 68 0 020/09 RMK AO2
14840KMKG MKG20120530233509505/30/12 23:35:31  5-MIN KMKG 310435Z AUTO 03008KT 10SM CLR 09/03 A2998 580 68 0 030/08 RMK AO2
14840KMKG MKG20120530234009505/30/12 23:40:31  5-MIN KMKG 310440Z AUTO 02009KT 10SM CLR 09/03 A2998 580 68 0 030/09 RMK AO2
14840KMKG MKG20120530234509505/30/12 23:45:31  5-MIN KMKG 310445Z AUTO 03006KT 10SM CLR 09/03 A2998 570 68 0 030/06 RMK AO2
14840KMKG MKG20120530235012205/30/12 23:50:31  5-MIN KMKG 310450Z AUTO 04008KT 10SM CLR 08/03 A2998 580 70 0 050/08 RMK AO2 SLP153 T00830033 402000083
14840KMKG MKG20120530235512205/30/12 23:55:31  5-MIN KMKG 310455Z AUTO 03008KT 10SM CLR 08/03 A2998 580 70 0 030/08 RMK AO2 SLP152 T00830033 402000083
14840KMKG MKG20120531000009505/31/12 00:00:32  5-MIN KMKG 310500Z AUTO 04007KT 10SM CLR 08/03 A2998 580 70 0 050/07 RMK AO2
14840KMKG MKG20120531000509505/31/12 00:05:31  5-MIN KMKG 310505Z AUTO 03009KT 10SM CLR 08/03 A2998 580 70 0 040/09 RMK AO2
14840KMKG MKG20120531011009805/31/12 01:10:31  5-MIN KMKG 310610Z AUTO 05006KT 10SM FEW120 08/03 A3000 550 70 0 050/06 RMK AO2
14840KMKG MKG20120531011509805/31/12 01:15:31  5-MIN KMKG 310615Z AUTO 05006KT 10SM SCT110 08/03 A3001 550 70 0 050/06 RMK AO2
14840KMKG MKG20120531012009805/31/12 01:20:31  5-MIN KMKG 310620Z AUTO 04006KT 10SM BKN110 08/03 A3001 550 68 0 050/06 RMK AO2
14840KMKG MKG20120531012509805/31/12 01:25:31  5-MIN KMKG 310625Z AUTO 05006KT 10SM BKN110 08/03 A3001 550 68 0 060/06 RMK AO2
14840KMKG MKG20120531013009805/31/12 01:30:31  5-MIN KMKG 310630Z AUTO 05007KT 10SM BKN110 08/03 A3001 540 68 0 060/07 RMK AO2
14840KMKG MKG20120531013509805/31/12 01:35:31  5-MIN KMKG 310635Z AUTO 05006KT 10SM OVC110 08/03 A3002 540 68 0 050/06 RMK AO2
14840KMKG MKG20120531014009805/31/12 01:40:31  5-MIN KMKG 310640Z AUTO 05006KT 10SM OVC110 08/03 A3002 540 68 0 050/06 RMK AO2
14840KMKG MKG20120531014509805/31/12 01:45:31  5-MIN KMKG 310645Z AUTO 05005KT 10SM OVC110 08/03 A3002 540 70 0 050/05 RMK AO2
14840KMKG MKG20120531015011505/31/12 01:50:31  5-MIN KMKG 310650Z AUTO 05006KT 10SM OVC110 08/03 A3002 540 68 0 050/06 RMK AO2 SLP166 T00830028
14840KMKG MKG20120531015511505/31/12 01:55:31  5-MIN KMKG 310655Z AUTO 05006KT 10SM OVC120 08/03 A3002 540 68 0 050/06 RMK AO2 SLP165 T00830028
14840KMKG MKG20120531020009805/31/12 02:00:31  5-MIN KMKG 310700Z AUTO 05006KT 10SM BKN120 08/03 A3002 540 68 0 060/06 RMK AO2
14840KMKG MKG20120531020509805/31/12 02:05:31  5-MIN KMKG 310705Z AUTO 03005KT 10SM BKN120 08/03 A3002 540 68 0 040/05 RMK AO2
14840KMKG MKG20120531021009805/31/12 02:10:31  5-MIN KMKG 310710Z AUTO 04005KT 10SM SCT120 08/03 A3002 540 68 0 040/05 RMK AO2
14840KMKG MKG20120531021509805/31/12 02:15:31  5-MIN KMKG 310715Z AUTO 04005KT 10SM SCT120 08/03 A3002 540 68 0 050/05 RMK AO2
14840KMKG MKG20120531022009805/31/12 02:20:31  5-MIN KMKG 310720Z AUTO 04006KT 10SM FEW120 08/03 A3002 540 68 0 040/06 RMK AO2
14840KMKG MKG20120531022509505/31/12 02:25:31  5-MIN KMKG 310725Z AUTO 04004KT 10SM CLR 08/03 A3002 540 68 0 050/04 RMK AO2
14840KMKG MKG20120531023009805/31/12 02:30:31  5-MIN KMKG 310730Z AUTO 05004KT 10SM FEW120 08/03 A3002 540 70 0 050/04 RMK AO2
14840KMKG MKG20120531023509805/31/12 02:35:31  5-MIN KMKG 310735Z AUTO 05004KT 10SM SCT120 08/03 A3002 540 68 0 060/04 RMK AO2
14840KMKG MKG20120531024009805/31/12 02:40:31  5-MIN KMKG 310740Z AUTO 04006KT 10SM SCT120 08/03 A3002 540 68 0 040/06 RMK AO2
14840KMKG MKG20120531024509805/31/12 02:45:31  5-MIN KMKG 310745Z AUTO 04006KT 10SM BKN120 08/03 A3002 540 68 0 050/06 RMK AO2
14840KMKG MKG20120531025011505/31/12 02:50:31  5-MIN KMKG 310750Z AUTO 02007KT 10SM BKN110 08/03 A3002 540 68 0 030/07 RMK AO2 SLP166 T00830028
14840KMKG MKG20120531025511505/31/12 02:55:31  5-MIN KMKG 310755Z AUTO 04008KT 10SM OVC110 08/03 A3002 540 68 0 050/08 RMK AO2 SLP165 T00830028
14840KMKG MKG20120531030009805/31/12 03:00:31  5-MIN KMKG 310800Z AUTO 06007KT 10SM OVC110 08/03 A3002 540 68 0 060/07 RMK AO2
14840KMKG MKG20120531030509805/31/12 03:05:31  5-MIN KMKG 310805Z AUTO 07006KT 10SM OVC110 08/03 A3002 540 68 0 070/06 RMK AO2
14840KMKG MKG20120531031009805/31/12 03:10:31  5-MIN KMKG 310810Z AUTO 05006KT 10SM OVC110 08/03 A3002 540 68 0 060/06 RMK AO2
14840KMKG MKG20120531031509805/31/12 03:15:31  5-MIN KMKG 310815Z AUTO 06005KT 10SM OVC110 08/03 A3002 540 68 0 060/05 RMK AO2
14840KMKG MKG20120531032009805/31/12 03:20:31  5-MIN KMKG 310820Z AUTO 07004KT 10SM OVC110 08/03 A3002 540 68 0 070/04 RMK AO2
14840KMKG MKG20120531032509805/31/12 03:25:31  5-MIN KMKG 310825Z AUTO 06004KT 10SM OVC110 08/03 A3002 540 68 0 060/04 RMK AO2
14840KMKG MKG20120531033010105/31/12 03:30:31  5-MIN KMKG 310830Z AUTO 04004KT 10SM OVC110 08/03 A3002 540 70 -100 050/04 RMK AO2
14840KMKG MKG20120531033510105/31/12 03:35:31  5-MIN KMKG 310835Z AUTO 03003KT 10SM OVC110 08/03 A3002 540 70 -100 040/03 RMK AO2
14840KMKG MKG20120531034010105/31/12 03:40:31  5-MIN KMKG 310840Z AUTO 04007KT 10SM OVC110 08/03 A3002 540 70 -100 050/07 RMK AO2
14840KMKG MKG20120531034509805/31/12 03:45:31  5-MIN KMKG 310845Z AUTO 05006KT 10SM OVC110 08/03 A3002 540 68 0 050/06 RMK AO2
14840KMKG MKG20120531035012105/31/12 03:50:31  5-MIN KMKG 310850Z AUTO 05005KT 10SM OVC110 08/03 A3002 540 68 0 050/05 RMK AO2 SLP167 T00830028 53004
14840KMKG MKG20120531035511605/31/12 03:55:31  5-MIN KMKG 310855Z 05006KT 10SM OVC110 08/03 A3002 540 68 0 060/06 RMK AO2 SLP166 T00830028 51008
14840KMKG MKG20120531040012405/31/12 04:00:31  5-MIN KMKG 310900Z 05004KT 10SM OVC110 08/03 A3002 540 68 0 050/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531040512405/31/12 04:05:31  5-MIN KMKG 310905Z 04004KT 10SM OVC110 08/03 A3002 540 68 0 050/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531041012405/31/12 04:10:31  5-MIN KMKG 310910Z 04004KT 10SM OVC110 08/03 A3002 540 68 0 050/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531041512405/31/12 04:15:31  5-MIN KMKG 310915Z 06004KT 10SM BKN110 08/03 A3002 540 68 0 070/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531042012405/31/12 04:20:31  5-MIN KMKG 310920Z 06004KT 10SM BKN110 08/03 A3002 540 70 0 060/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531042512405/31/12 04:25:31  5-MIN KMKG 310925Z 04005KT 10SM SCT110 08/03 A3002 540 68 0 040/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531043012405/31/12 04:30:31  5-MIN KMKG 310930Z 05006KT 10SM SCT110 08/03 A3001 550 70 0 050/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531043512405/31/12 04:35:31  5-MIN KMKG 310935Z 05005KT 10SM FEW110 08/03 A3001 550 70 0 050/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531044012105/31/12 04:40:31  5-MIN KMKG 310940Z 05007KT 10SM CLR 08/03 A3001 550 70 0 050/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531044512105/31/12 04:45:31  5-MIN KMKG 310945Z 05005KT 10SM CLR 08/03 A3001 540 68 0 050/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120531045014105/31/12 04:50:31  5-MIN KMKG 310950Z 06005KT 10SM CLR 08/03 A3001 540 70 -100 060/05 RMK AO2 SLP164 FIRST AUGMENTED OBS OF THE DAY T00780028
14840KMKG MKG20120531045513805/31/12 04:55:31  5-MIN KMKG 310955Z 05007KT 10SM CLR 08/03 A3001 540 68 0 060/07 RMK AO2 SLP164 FIRST AUGMENTED OBS OF THE DAY T00830028
14840KMKG MKG20120531050009305/31/12 05:00:31  5-MIN KMKG 311000Z 05007KT 10SM CLR 08/03 A3001 550 73 -100 060/07 RMK AO2
14840KMKG MKG20120531050509305/31/12 05:05:31  5-MIN KMKG 311005Z 05006KT 10SM CLR 08/03 A3001 550 73 -100 060/06 RMK AO2
14840KMKG MKG20120531051009605/31/12 05:10:31  5-MIN KMKG 311010Z 05005KT 10SM FEW120 08/03 A3001 550 73 -100 050/05 RMK AO2
14840KMKG MKG20120531051509605/31/12 05:15:31  5-MIN KMKG 311015Z 04006KT 10SM SCT120 08/03 A3001 540 73 -100 050/06 RMK AO2
14840KMKG MKG20120531052009605/31/12 05:20:31  5-MIN KMKG 311020Z 04006KT 10SM BKN110 08/03 A3002 540 73 -100 050/06 RMK AO2
14840KMKG MKG20120531052509305/31/12 05:25:31  5-MIN KMKG 311025Z 05004KT 10SM BKN110 08/03 A3002 540 70 0 050/04 RMK AO2
14840KMKG MKG20120531053009305/31/12 05:30:31  5-MIN KMKG 311030Z 05005KT 10SM BKN120 08/03 A3002 540 70 0 050/05 RMK AO2
14840KMKG MKG20120531053509305/31/12 05:35:31  5-MIN KMKG 311035Z 05005KT 10SM BKN110 08/03 A3002 540 70 0 060/05 RMK AO2
14840KMKG MKG20120531054009605/31/12 05:40:31  5-MIN KMKG 311040Z 06005KT 10SM OVC110 08/03 A3003 530 70 -100 060/05 RMK AO2
14840KMKG MKG20120531054509605/31/12 05:45:31  5-MIN KMKG 311045Z 06004KT 10SM OVC110 08/03 A3003 530 70 -100 070/04 RMK AO2
14840KMKG MKG20120531055011305/31/12 05:50:31  5-MIN KMKG 311050Z 04004KT 10SM OVC110 08/03 A3003 530 70 -100 050/04 RMK AO2 SLP170 T00830033
14840KMKG MKG20120531055511305/31/12 05:55:31  5-MIN KMKG 311055Z 04005KT 10SM OVC110 08/03 A3003 530 70 -100 050/05 RMK AO2 SLP171 T00830033
14840KMKG MKG20120531060009605/31/12 06:00:31  5-MIN KMKG 311100Z 03005KT 10SM OVC110 08/03 A3003 530 70 -100 040/05 RMK AO2
14840KMKG MKG20120531060509605/31/12 06:05:31  5-MIN KMKG 311105Z 04005KT 10SM OVC110 08/03 A3004 520 70 -100 050/05 RMK AO2
14840KMKG MKG20120531061009605/31/12 06:10:31  5-MIN KMKG 311110Z 03004KT 10SM OVC110 08/03 A3003 530 70 -100 040/04 RMK AO2
14840KMKG MKG20120531061509605/31/12 06:15:31  5-MIN KMKG 311115Z 04004KT 10SM OVC110 08/03 A3003 530 70 -100 050/04 RMK AO2
14840KMKG MKG20120531062009605/31/12 06:20:31  5-MIN KMKG 311120Z 04004KT 10SM OVC100 08/03 A3003 530 70 -100 050/04 RMK AO2
14840KMKG MKG20120531062509605/31/12 06:25:31  5-MIN KMKG 311125Z 03005KT 10SM BKN100 08/03 A3004 520 70 -100 030/05 RMK AO2
14840KMKG MKG20120531063009605/31/12 06:30:31  5-MIN KMKG 311130Z 05006KT 10SM BKN100 08/03 A3003 530 70 -100 050/06 RMK AO2
14840KMKG MKG20120531063509605/31/12 06:35:31  5-MIN KMKG 311135Z 05005KT 10SM SCT100 08/03 A3003 530 70 -100 050/05 RMK AO2
14840KMKG MKG20120531064009605/31/12 06:40:31  5-MIN KMKG 311140Z 05004KT 10SM SCT100 08/03 A3004 520 70 -100 060/04 RMK AO2
14840KMKG MKG20120531064509605/31/12 06:45:31  5-MIN KMKG 311145Z 05005KT 10SM SCT110 08/03 A3004 520 70 -100 060/05 RMK AO2
14840KMKG MKG20120531065012805/31/12 06:50:31  5-MIN KMKG 311150Z 06005KT 10SM BKN100 09/04 A3003 530 71 0 060/05 RMK AO2 SLP172 T00890039 10089 20078 51008
14840KMKG MKG20120531065512805/31/12 06:55:31  5-MIN KMKG 311155Z 06005KT 10SM BKN100 09/04 A3003 530 71 0 070/05 RMK AO2 SLP171 T00890039 10089 20078 53004
14840KMKG MKG20120531070009305/31/12 07:00:31  5-MIN KMKG 311200Z 05007KT 10SM BKN100 09/04 A3003 530 71 0 060/07 RMK AO2
14840KMKG MKG20120531070509305/31/12 07:05:31  5-MIN KMKG 311205Z 07005KT 10SM OVC100 09/03 A3003 530 68 0 070/05 RMK AO2
14840KMKG MKG20120531071009305/31/12 07:10:31  5-MIN KMKG 311210Z 07005KT 10SM OVC100 09/03 A3004 520 68 0 070/05 RMK AO2
14840KMKG MKG20120531071509305/31/12 07:15:31  5-MIN KMKG 311215Z 07006KT 10SM OVC100 09/04 A3004 520 68 0 070/06 RMK AO2
14840KMKG MKG20120531072009305/31/12 07:20:31  5-MIN KMKG 311220Z 07005KT 10SM OVC110 09/04 A3003 520 68 0 070/05 RMK AO2
14840KMKG MKG20120531072509305/31/12 07:25:31  5-MIN KMKG 311225Z 06004KT 10SM OVC100 09/04 A3004 520 68 0 060/04 RMK AO2
14840KMKG MKG20120531073009305/31/12 07:30:31  5-MIN KMKG 311230Z 05007KT 10SM OVC100 09/04 A3004 520 68 0 050/07 RMK AO2
14840KMKG MKG20120531073509505/31/12 07:35:31  5-MIN KMKG 311235Z 08008KT 10SM OVC110 10/04 A3004 520 65 100 080/08 RMK AO2
14840KMKG MKG20120531074009505/31/12 07:40:31  5-MIN KMKG 311240Z 05007KT 10SM OVC110 10/04 A3004 520 65 100 050/07 RMK AO2
14840KMKG MKG20120531074509505/31/12 07:45:31  5-MIN KMKG 311245Z 07009KT 10SM OVC110 10/03 A3004 520 63 100 080/09 RMK AO2
