14840KMKG MKG20130924103009409/24/13 10:30:31  5-MIN KMKG 241530Z 14006KT 10SM CLR 16/07 A3011 450 57 700 140/06 RMK AO2 $
14840KMKG MKG20130924103511009/24/13 10:35:31  5-MIN KMKG 241535Z 12007KT 090V160 10SM CLR 16/08 A3011 460 57 700 130/07 100V170 RMK AO2 $
14840KMKG MKG20130924104009409/24/13 10:40:31  5-MIN KMKG 241540Z 15007KT 10SM CLR 16/08 A3011 460 57 700 150/07 RMK AO2 $
14840KMKG MKG20130924104509409/24/13 10:45:31  5-MIN KMKG 241545Z 15007KT 10SM CLR 16/07 A3011 460 55 700 150/07 RMK AO2 $
14840KMKG MKG20130924105011109/24/13 10:50:31  5-MIN KMKG 241550Z 12006KT 10SM CLR 16/07 A3010 460 55 700 130/06 RMK AO2 SLP196 T01610072 $
14840KMKG MKG20130924105511109/24/13 10:55:31  5-MIN KMKG 241555Z 10006KT 10SM CLR 17/08 A3010 460 55 800 100/06 RMK AO2 SLP194 T01670078 $
14840KMKG MKG20130924110009409/24/13 11:00:31  5-MIN KMKG 241600Z 12007KT 10SM CLR 17/08 A3010 460 53 900 130/07 RMK AO2 $
14840KMKG MKG20130924110509409/24/13 11:05:31  5-MIN KMKG 241605Z 12007KT 10SM CLR 17/07 A3010 460 53 800 130/07 RMK AO2 $
14840KMKG MKG20130924111009409/24/13 11:10:31  5-MIN KMKG 241610Z 14007KT 10SM CLR 17/08 A3010 470 55 800 150/07 RMK AO2 $
14840KMKG MKG20130924111509409/24/13 11:15:31  5-MIN KMKG 241615Z VRB03KT 10SM CLR 17/08 A3010 470 53 900 VRB/03 RMK AO2 $
14840KMKG MKG20130924112009409/24/13 11:20:31  5-MIN KMKG 241620Z 13010KT 10SM CLR 18/07 A3010 470 49 900 130/10 RMK AO2 $
14840KMKG MKG20130924112509409/24/13 11:25:31  5-MIN KMKG 241625Z 13006KT 10SM CLR 17/07 A3009 470 51 900 130/06 RMK AO2 $
14840KMKG MKG20130924113009409/24/13 11:30:31  5-MIN KMKG 241630Z 14005KT 10SM CLR 17/08 A3009 470 53 900 140/05 RMK AO2 $
14840KMKG MKG20130924113509409/24/13 11:35:31  5-MIN KMKG 241635Z 14007KT 10SM CLR 17/08 A3009 470 53 900 150/07 RMK AO2 $
14840KMKG MKG20130924114010409/24/13 11:40:31  5-MIN KMKG 241640Z 16006KT 10SM FEW040 SCT200 17/08 A3009 470 53 900 160/06 RMK AO2 $
14840KMKG MKG20130924114510409/24/13 11:45:31  5-MIN KMKG 241645Z VRB05KT 10SM FEW040 SCT200 17/08 A3009 480 53 900 VRB/05 RMK AO2 $
14840KMKG MKG20130924115012209/24/13 11:50:31  5-MIN KMKG 241650Z 08008KT 10SM FEW040 SCT200 18/08 A3009 480 51 1000 080/08 RMK AO2 SLP189 T01780078 $
14840KMKG MKG20130924115512209/24/13 11:55:31  5-MIN KMKG 241655Z 06010KT 10SM FEW040 SCT200 18/08 A3008 480 51 1000 070/10 RMK AO2 SLP188 T01780078 $
14840KMKG MKG20130924120010509/24/13 12:00:31  5-MIN KMKG 241700Z 07007KT 10SM FEW040 SCT200 18/07 A3008 480 48 1000 070/07 RMK AO2 $
14840KMKG MKG20130924120510509/24/13 12:05:31  5-MIN KMKG 241705Z VRB06KT 10SM FEW040 SCT200 18/08 A3008 480 51 1000 VRB/06 RMK AO2 $
14840KMKG MKG20130924121010509/24/13 12:10:31  5-MIN KMKG 241710Z 11007KT 10SM FEW040 SCT200 18/07 A3008 480 48 1000 110/07 RMK AO2 $
14840KMKG MKG20130924121510509/24/13 12:15:31  5-MIN KMKG 241715Z 13009KT 10SM FEW040 SCT200 18/07 A3008 480 48 1000 130/09 RMK AO2 $
14840KMKG MKG20130924122010509/24/13 12:20:31  5-MIN KMKG 241720Z 12009KT 10SM FEW040 SCT200 18/07 A3008 490 48 1000 130/09 RMK AO2 $
14840KMKG MKG20130924122510309/24/13 12:25:31  5-MIN KMKG 241725Z VRB03KT 10SM FEW040 SCT200 18/07 A3007 490 49 1000 VRB/03 RMK AO2
14840KMKG MKG20130924123010309/24/13 12:30:31  5-MIN KMKG 241730Z 10008KT 10SM FEW040 SCT200 18/07 A3007 490 48 1000 100/08 RMK AO2
14840KMKG MKG20130924123510309/24/13 12:35:31  5-MIN KMKG 241735Z 12008KT 10SM FEW040 SCT200 18/07 A3007 490 48 1000 120/08 RMK AO2
14840KMKG MKG20130924124010309/24/13 12:40:31  5-MIN KMKG 241740Z 09006KT 10SM FEW050 SCT200 18/07 A3007 490 48 1000 100/06 RMK AO2
14840KMKG MKG20130924124510309/24/13 12:45:31  5-MIN KMKG 241745Z VRB05KT 10SM FEW050 SCT200 18/07 A3007 490 48 1000 VRB/05 RMK AO2
14840KMKG MKG20130924125013809/24/13 12:50:31  5-MIN KMKG 241750Z 12008KT 10SM FEW050 SCT200 18/08 A3006 500 50 1000 120/08 RMK AO2 SLP181 T01830078 10189 20061 58008
14840KMKG MKG20130924125513809/24/13 12:55:31  5-MIN KMKG 241755Z 10008KT 10SM FEW050 SCT200 19/08 A3006 500 48 1100 110/08 RMK AO2 SLP181 T01890078 10189 20061 58019
14840KMKG MKG20130924130010309/24/13 13:00:31  5-MIN KMKG 241800Z 00000KT 10SM FEW050 SCT200 18/07 A3006 500 48 1100 000/00 RMK AO2
14840KMKG MKG20130924130510309/24/13 13:05:31  5-MIN KMKG 241805Z 09008KT 10SM FEW050 SCT200 19/08 A3005 510 48 1100 090/08 RMK AO2
14840KMKG MKG20130924131010309/24/13 13:10:31  5-MIN KMKG 241810Z 07008KT 10SM FEW050 SCT200 19/08 A3005 510 48 1100 080/08 RMK AO2
14840KMKG MKG20130924131510309/24/13 13:15:31  5-MIN KMKG 241815Z 12007KT 10SM FEW050 SCT200 19/08 A3005 510 48 1100 120/07 RMK AO2
14840KMKG MKG20130924132010309/24/13 13:20:31  5-MIN KMKG 241820Z 13006KT 10SM FEW050 SCT200 19/07 A3005 510 46 1100 140/06 RMK AO2
14840KMKG MKG20130924132510309/24/13 13:25:31  5-MIN KMKG 241825Z 10007KT 10SM FEW050 SCT200 19/08 A3005 510 46 1200 100/07 RMK AO2
14840KMKG MKG20130924133010809/24/13 13:30:31  5-MIN KMKG 241830Z 12007KT 10SM FEW050 SCT200 19/07 A3005 510 44 1200 120/07 RMK AO2 TSNO
14840KMKG MKG20130924133510309/24/13 13:35:31  5-MIN KMKG 241835Z 09008KT 10SM FEW050 SCT200 19/08 A3005 510 46 1200 090/08 RMK AO2
14840KMKG MKG20130924134010309/24/13 13:40:31  5-MIN KMKG 241840Z 09006KT 10SM FEW050 SCT200 19/07 A3005 510 44 1200 100/06 RMK AO2
14840KMKG MKG20130924134510309/24/13 13:45:31  5-MIN KMKG 241845Z VRB04KT 10SM FEW050 SCT200 19/08 A3005 510 48 1100 VRB/04 RMK AO2
14840KMKG MKG20130924135013609/24/13 13:50:31  5-MIN KMKG 241850Z 12007KT 090V150 10SM FEW050 SCT200 19/08 A3004 520 46 1200 120/07 100V160 RMK AO2 SLP174 T01940078
14840KMKG MKG20130924135512009/24/13 13:55:31  5-MIN KMKG 241855Z 08006KT 10SM FEW050 SCT200 20/08 A3004 520 45 1300 090/06 RMK AO2 SLP174 T02000078
14840KMKG MKG20130924140010309/24/13 14:00:31  5-MIN KMKG 241900Z 09003KT 10SM FEW050 SCT200 19/08 A3004 520 46 1200 100/03 RMK AO2
14840KMKG MKG20130924140510309/24/13 14:05:31  5-MIN KMKG 241905Z 10006KT 10SM FEW050 SCT200 20/08 A3004 520 45 1300 110/06 RMK AO2
14840KMKG MKG20130924141010309/24/13 14:10:31  5-MIN KMKG 241910Z 12007KT 10SM FEW050 SCT200 20/07 A3004 520 43 1300 120/07 RMK AO2
14840KMKG MKG20130924141510309/24/13 14:15:31  5-MIN KMKG 241915Z 10008KT 10SM FEW050 SCT200 20/08 A3004 520 45 1300 100/08 RMK AO2
14840KMKG MKG20130924142010309/24/13 14:20:31  5-MIN KMKG 241920Z 11005KT 10SM FEW050 SCT200 19/08 A3004 520 46 1200 110/05 RMK AO2
14840KMKG MKG20130924142510309/24/13 14:25:31  5-MIN KMKG 241925Z 00000KT 10SM FEW050 SCT200 20/08 A3004 520 45 1300 000/00 RMK AO2
14840KMKG MKG20130924143010309/24/13 14:30:31  5-MIN KMKG 241930Z 12006KT 10SM FEW050 SCT200 21/08 A3004 520 43 1300 130/06 RMK AO2
14840KMKG MKG20130924143510309/24/13 14:35:31  5-MIN KMKG 241935Z 11007KT 10SM FEW050 SCT200 21/08 A3003 530 43 1300 120/07 RMK AO2
14840KMKG MKG20130924144010309/24/13 14:40:31  5-MIN KMKG 241940Z 06004KT 10SM FEW050 SCT200 19/08 A3003 530 46 1200 060/04 RMK AO2
14840KMKG MKG20130924144510309/24/13 14:45:31  5-MIN KMKG 241945Z 14006KT 10SM FEW050 SCT200 21/08 A3003 530 43 1300 140/06 RMK AO2
14840KMKG MKG20130924145012009/24/13 14:50:31  5-MIN KMKG 241950Z VRB05KT 10SM FEW050 SCT200 20/08 A3003 530 45 1300 VRB/05 RMK AO2 SLP169 T02000078
14840KMKG MKG20130924145512009/24/13 14:55:31  5-MIN KMKG 241955Z 10009KT 10SM FEW050 SCT200 20/08 A3003 530 45 1300 100/09 RMK AO2 SLP168 T02000078
14840KMKG MKG20130924150010309/24/13 15:00:31  5-MIN KMKG 242000Z 08007KT 10SM FEW050 SCT200 20/08 A3002 530 45 1300 090/07 RMK AO2
14840KMKG MKG20130924150510309/24/13 15:05:31  5-MIN KMKG 242005Z 07005KT 10SM FEW050 SCT200 20/08 A3002 540 45 1300 080/05 RMK AO2
14840KMKG MKG20130924151010309/24/13 15:10:31  5-MIN KMKG 242010Z 11005KT 10SM FEW050 SCT200 20/08 A3002 540 45 1300 110/05 RMK AO2
14840KMKG MKG20130924151510309/24/13 15:15:31  5-MIN KMKG 242015Z 09009KT 10SM FEW050 SCT200 21/08 A3002 540 43 1400 090/09 RMK AO2
14840KMKG MKG20130924152011909/24/13 15:20:31  5-MIN KMKG 242020Z 10008KT 070V140 10SM FEW050 SCT200 20/08 A3002 540 45 1300 100/08 080V150 RMK AO2
14840KMKG MKG20130924152510309/24/13 15:25:31  5-MIN KMKG 242025Z 07008KT 10SM FEW050 SCT200 21/08 A3002 540 43 1400 070/08 RMK AO2
14840KMKG MKG20130924153011909/24/13 15:30:31  5-MIN KMKG 242030Z 09009KT 050V120 10SM FEW050 SCT200 21/08 A3001 540 45 1400 090/09 060V130 RMK AO2
14840KMKG MKG20130924153510909/24/13 15:35:31  5-MIN KMKG 242035Z 10010G14KT 10SM FEW050 SCT200 20/08 A3001 550 45 1300 110/10G14 RMK AO2
14840KMKG MKG20130924154010909/24/13 15:40:31  5-MIN KMKG 242040Z 12009G14KT 10SM FEW050 SCT200 21/08 A3001 550 43 1400 130/09G14 RMK AO2
14840KMKG MKG20130924154510309/24/13 15:45:31  5-MIN KMKG 242045Z 12007KT 10SM FEW050 SCT200 20/08 A3001 550 45 1300 130/07 RMK AO2
14840KMKG MKG20130924155012609/24/13 15:50:31  5-MIN KMKG 242050Z VRB06KT 10SM FEW050 SCT200 21/08 A3001 550 43 1400 VRB/06 RMK AO2 SLP163 T02060078 58019
14840KMKG MKG20130924155512609/24/13 15:55:31  5-MIN KMKG 242055Z 12009KT 10SM FEW090 SCT200 21/08 A3001 550 45 1400 120/09 RMK AO2 SLP163 T02060083 56018
14840KMKG MKG20130924160009309/24/13 16:00:31  5-MIN KMKG 242100Z 08006KT 10SM CLR 21/08 A3001 550 45 1400 090/06 RMK AO2
14840KMKG MKG20130924160509309/24/13 16:05:31  5-MIN KMKG 242105Z 10007KT 10SM CLR 21/08 A3001 550 45 1400 100/07 RMK AO2
14840KMKG MKG20130924161009309/24/13 16:10:31  5-MIN KMKG 242110Z 11008KT 10SM CLR 21/08 A3001 550 45 1400 110/08 RMK AO2
14840KMKG MKG20130924161510309/24/13 16:15:31  5-MIN KMKG 242115Z 12008KT 10SM FEW090 SCT220 21/08 A3001 550 43 1400 130/08 RMK AO2
14840KMKG MKG20130924162010309/24/13 16:20:31  5-MIN KMKG 242120Z 12008KT 10SM FEW090 SCT220 20/08 A3001 550 45 1300 120/08 RMK AO2
14840KMKG MKG20130924162510309/24/13 16:25:31  5-MIN KMKG 242125Z 07006KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 070/06 RMK AO2
14840KMKG MKG20130924163010309/24/13 16:30:31  5-MIN KMKG 242130Z 09007KT 10SM FEW090 SCT220 21/08 A3001 550 45 1400 100/07 RMK AO2
14840KMKG MKG20130924163510309/24/13 16:35:31  5-MIN KMKG 242135Z 06008KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 060/08 RMK AO2
14840KMKG MKG20130924164010309/24/13 16:40:31  5-MIN KMKG 242140Z 06005KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 060/05 RMK AO2
14840KMKG MKG20130924164510309/24/13 16:45:31  5-MIN KMKG 242145Z 10008KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 100/08 RMK AO2
14840KMKG MKG20130924165012009/24/13 16:50:31  5-MIN KMKG 242150Z 08008KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 080/08 RMK AO2 SLP162 T02000083
14840KMKG MKG20130924165512009/24/13 16:55:31  5-MIN KMKG 242155Z 07005KT 10SM FEW090 SCT220 20/08 A3001 550 46 1300 080/05 RMK AO2 SLP162 T02000083
14840KMKG MKG20130924170009609/24/13 17:00:31  5-MIN KMKG 242200Z 08008KT 10SM SCT230 20/08 A3001 550 46 1300 090/08 RMK AO2
14840KMKG MKG20130924170509609/24/13 17:05:31  5-MIN KMKG 242205Z 07006KT 10SM SCT230 20/08 A3001 550 46 1300 080/06 RMK AO2
14840KMKG MKG20130924171009609/24/13 17:10:31  5-MIN KMKG 242210Z 07008KT 10SM SCT230 20/08 A3001 550 46 1300 070/08 RMK AO2
14840KMKG MKG20130924171509609/24/13 17:15:31  5-MIN KMKG 242215Z 05006KT 10SM SCT230 20/08 A3000 550 46 1300 060/06 RMK AO2
14840KMKG MKG20130924172009609/24/13 17:20:31  5-MIN KMKG 242220Z 05009KT 10SM SCT230 20/08 A3000 550 46 1300 060/09 RMK AO2
14840KMKG MKG20130924172509609/24/13 17:25:31  5-MIN KMKG 242225Z 07008KT 10SM SCT230 20/08 A3000 550 46 1300 070/08 RMK AO2
14840KMKG MKG20130924173009609/24/13 17:30:31  5-MIN KMKG 242230Z 08005KT 10SM SCT230 20/08 A3000 550 46 1300 090/05 RMK AO2
14840KMKG MKG20130924173509609/24/13 17:35:31  5-MIN KMKG 242235Z 08007KT 10SM SCT230 19/09 A3000 550 50 1200 080/07 RMK AO2
14840KMKG MKG20130924174009609/24/13 17:40:31  5-MIN KMKG 242240Z 05007KT 10SM SCT230 19/09 A3000 560 50 1200 060/07 RMK AO2
14840KMKG MKG20130924174509609/24/13 17:45:31  5-MIN KMKG 242245Z 06006KT 10SM SCT230 19/09 A3000 560 50 1200 070/06 RMK AO2
14840KMKG MKG20130924175012009/24/13 17:50:31  5-MIN KMKG 242250Z 06009KT 10SM SCT180 BKN250 19/09 A3000 560 50 1200 070/09 RMK AO2 SLP158 T01940089
14840KMKG MKG20130924175512009/24/13 17:55:31  5-MIN KMKG 242255Z 07007KT 10SM SCT180 BKN250 19/09 A3000 560 52 1200 070/07 RMK AO2 SLP160 T01890089
14840KMKG MKG20130924180010309/24/13 18:00:31  5-MIN KMKG 242300Z 06007KT 10SM SCT180 BKN250 19/09 A3000 560 52 1200 060/07 RMK AO2
14840KMKG MKG20130924180510309/24/13 18:05:31  5-MIN KMKG 242305Z 06004KT 10SM SCT180 BKN250 18/09 A3000 560 54 1100 060/04 RMK AO2
14840KMKG MKG20130924181010309/24/13 18:10:31  5-MIN KMKG 242310Z 07005KT 10SM SCT180 BKN250 18/09 A3000 560 54 1100 070/05 RMK AO2
14840KMKG MKG20130924181510309/24/13 18:15:31  5-MIN KMKG 242315Z 07005KT 10SM SCT180 BKN250 18/09 A3000 560 55 1100 070/05 RMK AO2
14840KMKG MKG20130924182010309/24/13 18:20:31  5-MIN KMKG 242320Z 06005KT 10SM SCT180 BKN250 18/09 A3000 560 55 1100 070/05 RMK AO2
14840KMKG MKG20130924182510309/24/13 18:25:31  5-MIN KMKG 242325Z 07005KT 10SM SCT180 BKN250 17/09 A3000 560 57 1000 070/05 RMK AO2
14840KMKG MKG20130924183010209/24/13 18:30:31  5-MIN KMKG 242330Z 07005KT 10SM SCT180 BKN250 17/09 A3000 560 60 900 070/05 RMK AO2
14840KMKG MKG20130924183510209/24/13 18:35:31  5-MIN KMKG 242335Z 07004KT 10SM SCT180 BKN250 17/09 A3000 560 60 900 070/04 RMK AO2
14840KMKG MKG20130924184010209/24/13 18:40:31  5-MIN KMKG 242340Z 07004KT 10SM SCT180 BKN250 17/09 A3000 560 60 900 070/04 RMK AO2
14840KMKG MKG20130924184510209/24/13 18:45:31  5-MIN KMKG 242345Z 06004KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 070/04 RMK AO2
14840KMKG MKG20130924185013709/24/13 18:50:31  5-MIN KMKG 242350Z 06004KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 060/04 RMK AO2 SLP159 T01610089 10206 20161 56018
14840KMKG MKG20130924185513709/24/13 18:55:31  5-MIN KMKG 242355Z 06003KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 060/03 RMK AO2 SLP160 T01610089 10206 20161 55003
14840KMKG MKG20130924190010209/24/13 19:00:31  5-MIN KMKG 250000Z 06003KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 060/03 RMK AO2
14840KMKG MKG20130924190510209/24/13 19:05:31  5-MIN KMKG 250005Z 05003KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 060/03 RMK AO2
14840KMKG MKG20130924191010209/24/13 19:10:31  5-MIN KMKG 250010Z 06003KT 10SM SCT180 BKN250 16/09 A3000 560 62 900 060/03 RMK AO2
14840KMKG MKG20130924191510209/24/13 19:15:31  5-MIN KMKG 250015Z 05003KT 10SM SCT180 BKN250 16/09 A3000 560 64 800 060/03 RMK AO2
14840KMKG MKG20130924192010209/24/13 19:20:31  5-MIN KMKG 250020Z 05003KT 10SM SCT180 BKN250 16/09 A3000 560 64 800 050/03 RMK AO2
14840KMKG MKG20130924192510209/24/13 19:25:31  5-MIN KMKG 250025Z 05003KT 10SM SCT180 BKN250 16/09 A3000 550 64 800 050/03 RMK AO2
14840KMKG MKG20130924193010209/24/13 19:30:31  5-MIN KMKG 250030Z 06003KT 10SM SCT180 BKN250 15/09 A3000 550 66 700 060/03 RMK AO2
14840KMKG MKG20130924193510209/24/13 19:35:31  5-MIN KMKG 250035Z 06003KT 10SM SCT180 BKN250 15/09 A3000 550 66 700 060/03 RMK AO2
14840KMKG MKG20130924194010209/24/13 19:40:31  5-MIN KMKG 250040Z 00000KT 10SM SCT180 BKN250 13/08 A3001 550 71 500 000/00 RMK AO2
14840KMKG MKG20130924194510209/24/13 19:45:31  5-MIN KMKG 250045Z 00000KT 10SM SCT180 BKN250 13/09 A3001 550 74 500 000/00 RMK AO2
14840KMKG MKG20130924195011209/24/13 19:50:31  5-MIN KMKG 250050Z 00000KT 10SM BKN250 13/08 A3001 550 71 500 000/00 RMK AO2 SLP163 T01330083
14840KMKG MKG20130924195511209/24/13 19:55:31  5-MIN KMKG 250055Z 00000KT 10SM BKN250 14/09 A3001 550 69 700 000/00 RMK AO2 SLP164 T01440089
14840KMKG MKG20130924200009209/24/13 20:00:31  5-MIN KMKG 250100Z 00000KT 10SM CLR 14/09 A3001 550 71 600 000/00 RMK AO2
14840KMKG MKG20130924200509509/24/13 20:05:31  5-MIN KMKG 250105Z 00000KT 10SM BKN250 14/09 A3001 550 71 600 000/00 RMK AO2
14840KMKG MKG20130924201009509/24/13 20:10:31  5-MIN KMKG 250110Z 00000KT 10SM BKN250 14/09 A3001 550 72 600 000/00 RMK AO2
14840KMKG MKG20130924201509509/24/13 20:15:31  5-MIN KMKG 250115Z 00000KT 10SM BKN250 14/09 A3001 550 72 600 000/00 RMK AO2
14840KMKG MKG20130924202009509/24/13 20:20:31  5-MIN KMKG 250120Z 00000KT 10SM BKN250 14/09 A3001 550 69 600 000/00 RMK AO2
14840KMKG MKG20130924202509509/24/13 20:25:31  5-MIN KMKG 250125Z 00000KT 10SM BKN250 14/09 A3001 550 71 600 000/00 RMK AO2
14840KMKG MKG20130924203009509/24/13 20:30:31  5-MIN KMKG 250130Z 00000KT 10SM BKN250 14/09 A3001 550 71 600 000/00 RMK AO2
14840KMKG MKG20130924203509509/24/13 20:35:31  5-MIN KMKG 250135Z 00000KT 10SM BKN250 13/09 A3001 550 74 500 000/00 RMK AO2
14840KMKG MKG20130924204009509/24/13 20:40:31  5-MIN KMKG 250140Z 00000KT 10SM BKN250 13/09 A3001 550 77 500 000/00 RMK AO2
14840KMKG MKG20130924204509509/24/13 20:45:31  5-MIN KMKG 250145Z 00000KT 10SM BKN250 13/09 A3001 550 77 500 000/00 RMK AO2
14840KMKG MKG20130924205011209/24/13 20:50:31  5-MIN KMKG 250150Z 00000KT 10SM BKN250 13/09 A3000 550 74 500 000/00 RMK AO2 SLP162 T01330089
14840KMKG MKG20130924205511209/24/13 20:55:31  5-MIN KMKG 250155Z 05003KT 10SM BKN250 12/08 A3000 550 77 400 060/03 RMK AO2 SLP162 T01220083
14840KMKG MKG20130924210009509/24/13 21:00:31  5-MIN KMKG 250200Z 00000KT 10SM SCT250 12/08 A3000 550 77 400 000/00 RMK AO2
14840KMKG MKG20130924210509509/24/13 21:05:31  5-MIN KMKG 250205Z 05004KT 10SM SCT250 13/09 A3000 550 77 500 060/04 RMK AO2
14840KMKG MKG20130924211009509/24/13 21:10:31  5-MIN KMKG 250210Z 06003KT 10SM SCT250 12/08 A3000 560 77 400 060/03 RMK AO2
14840KMKG MKG20130924211509509/24/13 21:15:31  5-MIN KMKG 250215Z 06004KT 10SM SCT250 12/08 A3000 560 77 400 070/04 RMK AO2
14840KMKG MKG20130924212009509/24/13 21:20:31  5-MIN KMKG 250220Z 06004KT 10SM SCT250 12/08 A3000 560 80 300 060/04 RMK AO2
14840KMKG MKG20130924212509509/24/13 21:25:31  5-MIN KMKG 250225Z 06004KT 10SM SCT250 12/08 A3000 560 77 400 060/04 RMK AO2
14840KMKG MKG20130924213009509/24/13 21:30:31  5-MIN KMKG 250230Z 06004KT 10SM SCT250 12/08 A3000 560 77 400 060/04 RMK AO2
14840KMKG MKG20130924213509509/24/13 21:35:31  5-MIN KMKG 250235Z 06003KT 10SM FEW250 12/08 A3000 560 80 300 060/03 RMK AO2
14840KMKG MKG20130924214009509/24/13 21:40:31  5-MIN KMKG 250240Z 06004KT 10SM FEW250 12/08 A3000 560 77 400 070/04 RMK AO2
14840KMKG MKG20130924214513709/24/13 21:45:31  5-MIN KMKG 250245Z 07003KT 10SM FEW250 12/08 A3000 560 80 300 070/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20130924215016009/24/13 21:50:31  5-MIN KMKG 250250Z 07004KT 10SM FEW250 12/08 A3000 560 77 300 070/04 RMK AO2 SLP158 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01170078 55003
14840KMKG MKG20130924215516009/24/13 21:55:31  5-MIN KMKG 250255Z 07005KT 10SM FEW250 12/08 A3000 560 77 300 080/05 RMK AO2 SLP158 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01170078 58001
14840KMKG MKG20130924220009209/24/13 22:00:31  5-MIN KMKG 250300Z 06004KT 10SM CLR 11/08 A3000 560 80 300 070/04 RMK AO2
14840KMKG MKG20130924220509709/24/13 22:05:31  5-MIN KMKG 250305Z AUTO 06004KT 10SM CLR 12/08 A3000 560 77 300 060/04 RMK AO2
14840KMKG MKG20130924221009709/24/13 22:10:31  5-MIN KMKG 250310Z AUTO 06005KT 10SM CLR 12/08 A3000 560 80 300 070/05 RMK AO2
14840KMKG MKG20130924221509709/24/13 22:15:31  5-MIN KMKG 250315Z AUTO 06004KT 10SM CLR 12/08 A3000 560 77 400 070/04 RMK AO2
14840KMKG MKG20130924222009709/24/13 22:20:31  5-MIN KMKG 250320Z AUTO 00000KT 10SM CLR 11/08 A3000 560 80 300 000/00 RMK AO2
14840KMKG MKG20130924222509709/24/13 22:25:31  5-MIN KMKG 250325Z AUTO 07005KT 10SM CLR 12/08 A3000 560 77 300 070/05 RMK AO2
14840KMKG MKG20130924223009709/24/13 22:30:31  5-MIN KMKG 250330Z AUTO 08004KT 10SM CLR 12/08 A3000 560 80 300 080/04 RMK AO2
14840KMKG MKG20130924223509709/24/13 22:35:31  5-MIN KMKG 250335Z AUTO 08005KT 10SM CLR 12/08 A3000 560 80 300 080/05 RMK AO2
14840KMKG MKG20130924224009709/24/13 22:40:31  5-MIN KMKG 250340Z AUTO 08006KT 10SM CLR 12/08 A3000 560 80 300 080/06 RMK AO2
14840KMKG MKG20130924224509709/24/13 22:45:31  5-MIN KMKG 250345Z AUTO 08006KT 10SM CLR 12/08 A3000 560 77 400 080/06 RMK AO2
14840KMKG MKG20130924225011409/24/13 22:50:31  5-MIN KMKG 250350Z AUTO 08006KT 10SM CLR 12/08 A3000 560 77 400 090/06 RMK AO2 SLP159 T01220083
14840KMKG MKG20130924225511409/24/13 22:55:31  5-MIN KMKG 250355Z AUTO 08007KT 10SM CLR 12/08 A3000 560 77 400 090/07 RMK AO2 SLP159 T01220083
14840KMKG MKG20130924230009709/24/13 23:00:31  5-MIN KMKG 250400Z AUTO 09006KT 10SM CLR 12/08 A3000 560 77 400 090/06 RMK AO2
14840KMKG MKG20130924230509709/24/13 23:05:31  5-MIN KMKG 250405Z AUTO 08006KT 10SM CLR 12/08 A3000 560 77 400 090/06 RMK AO2
14840KMKG MKG20130924231009709/24/13 23:10:31  5-MIN KMKG 250410Z AUTO 09006KT 10SM CLR 12/08 A3000 560 74 400 090/06 RMK AO2
14840KMKG MKG20130924231509709/24/13 23:15:31  5-MIN KMKG 250415Z AUTO 09006KT 10SM CLR 12/08 A3000 560 74 400 090/06 RMK AO2
14840KMKG MKG20130924232009709/24/13 23:20:31  5-MIN KMKG 250420Z AUTO 09005KT 10SM CLR 12/08 A3000 560 74 400 090/05 RMK AO2
14840KMKG MKG20130924232509709/24/13 23:25:31  5-MIN KMKG 250425Z AUTO 09006KT 10SM CLR 12/08 A3000 560 74 400 100/06 RMK AO2
14840KMKG MKG20130924233009709/24/13 23:30:31  5-MIN KMKG 250430Z AUTO 09005KT 10SM CLR 12/08 A3000 560 77 300 100/05 RMK AO2
14840KMKG MKG20130924233509709/24/13 23:35:31  5-MIN KMKG 250435Z AUTO 09004KT 10SM CLR 12/08 A3000 560 77 300 100/04 RMK AO2
14840KMKG MKG20130924234009709/24/13 23:40:31  5-MIN KMKG 250440Z AUTO 08004KT 10SM CLR 12/08 A3000 560 77 300 090/04 RMK AO2
14840KMKG MKG20130924234509709/24/13 23:45:31  5-MIN KMKG 250445Z AUTO 08005KT 10SM CLR 12/08 A3000 560 77 300 080/05 RMK AO2
14840KMKG MKG20130924235012409/24/13 23:50:31  5-MIN KMKG 250450Z AUTO 08004KT 10SM CLR 11/08 A3000 560 80 300 080/04 RMK AO2 SLP160 T01110078 402060056
14840KMKG MKG20130924235512409/24/13 23:55:31  5-MIN KMKG 250455Z AUTO 08005KT 10SM CLR 11/08 A3000 560 80 300 080/05 RMK AO2 SLP159 T01110078 402060056
14840KMKG MKG20130925000009709/25/13 00:00:32  5-MIN KMKG 250500Z AUTO 07004KT 10SM CLR 11/08 A3000 560 80 300 080/04 RMK AO2
