14840KMKG MKG20200130180513101/30/20 18:05:31  5-MIN KMKG 302305Z 00000KT 2 1/2SM -SN OVC020 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SFC VIS 6 P0000 T00001028
14840KMKG MKG20200130181013101/30/20 18:10:31  5-MIN KMKG 302310Z 00000KT 2 1/2SM -SN OVC020 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SFC VIS 6 P0000 T00001028
14840KMKG MKG20200130181513101/30/20 18:15:31  5-MIN KMKG 302315Z 00000KT 2 1/2SM -SN OVC019 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SFC VIS 7 P0000 T00001028
14840KMKG MKG20200130182013101/30/20 18:20:31  5-MIN KMKG 302320Z 00000KT 2 1/2SM -SN OVC018 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SFC VIS 7 P0000 T00001028
14840KMKG MKG20200130182513101/30/20 18:25:31  5-MIN KMKG 302325Z 00000KT 2 1/2SM -SN OVC018 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SFC VIS 6 P0000 T00001028
14840KMKG MKG20200130183013101/30/20 18:30:31  5-MIN KMKG 302330Z 00000KT 2 1/2SM -SN OVC017 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SFC VIS 6 P0000 T00001028
14840KMKG MKG20200130183513101/30/20 18:35:31  5-MIN KMKG 302335Z 00000KT 2 1/2SM -SN OVC017 00/M02 A3021 370 85 -1300 000/00 RMK AO2 SFC VIS 6 P0000 T00001022
14840KMKG MKG20200130184013101/30/20 18:40:31  5-MIN KMKG 302340Z 00000KT 2 1/2SM -SN OVC017 00/M02 A3020 370 85 -1300 000/00 RMK AO2 SFC VIS 5 P0000 T00001022
14840KMKG MKG20200130184513101/30/20 18:45:31  5-MIN KMKG 302345Z 00000KT 2 1/2SM -SN OVC018 00/M02 A3020 370 85 -1300 000/00 RMK AO2 SFC VIS 5 P0000 T00001022
14840KMKG MKG20200130185016901/30/20 18:50:31  5-MIN KMKG 302350Z 00000KT 2 1/2SM -SN OVC017 M01/M02 A3020 370 88 -1400 000/00 RMK AO2 SFC VIS 5 SLP235 4/001 P0000 60000 T10061022 10011 21006 55003
14840KMKG MKG20200130185517201/30/20 18:55:31  5-MIN KMKG 302355Z 10003KT 2 1/2SM -SN BR OVC017 M01/M02 A3020 370 88 -1400 110/03 RMK AO2 SFC VIS 5 SLP235 4/001 P0000 60000 T10061022 10011 21006 51006
14840KMKG MKG20200130190013501/30/20 19:00:31  5-MIN KMKG 310000Z 00000KT 2 1/2SM -SN BR OVC017 M01/M02 A3020 370 88 -1400 000/00 RMK AO2 SFC VIS 4 P0000 T10061022
14840KMKG MKG20200130190512101/30/20 19:05:31  5-MIN KMKG 310005Z 00000KT 4SM -SN BR OVC015 M01/M02 A3020 370 88 -1400 000/00 RMK AO2 P0000 T10061022
14840KMKG MKG20200130191012701/30/20 19:10:31  5-MIN KMKG 310010Z 00000KT 4SM -SN BR SCT011 OVC017 00/M02 A3020 370 85 -1300 000/00 RMK AO2 P0000 T00001022
14840KMKG MKG20200130191512701/30/20 19:15:31  5-MIN KMKG 310015Z 00000KT 4SM -SN BR BKN010 OVC017 00/M02 A3020 370 85 -1300 000/00 RMK AO2 P0000 T00001022
14840KMKG MKG20200130192012701/30/20 19:20:31  5-MIN KMKG 310020Z 00000KT 4SM -SN BR BKN010 OVC015 00/M02 A3020 370 85 -1300 000/00 RMK AO2 P0000 T00001022
14840KMKG MKG20200130192512701/30/20 19:25:31  5-MIN KMKG 310025Z 00000KT 4SM -SN BR BKN010 OVC015 00/M02 A3020 370 85 -1300 000/00 RMK AO2 P0000 T00001022
14840KMKG MKG20200130193012001/30/20 19:30:31  5-MIN KMKG 310030Z 00000KT 4SM -SN BR OVC010 00/M02 A3020 370 85 -1300 000/00 RMK AO2 P0000 T00001022
14840KMKG MKG20200130193512001/30/20 19:35:31  5-MIN KMKG 310035Z 12004KT 4SM -SN BR OVC010 00/M02 A3020 370 88 -1300 130/04 RMK AO2 P0000 T00001017
14840KMKG MKG20200130194012001/30/20 19:40:31  5-MIN KMKG 310040Z 13004KT 4SM -SN BR OVC009 00/M02 A3020 370 85 -1300 130/04 RMK AO2 P0000 T00001022
14840KMKG MKG20200130194512701/30/20 19:45:31  5-MIN KMKG 310045Z 13004KT 4SM -SN BR BKN010 OVC025 00/M02 A3020 370 85 -1300 130/04 RMK AO2 P0000 T00001022
14840KMKG MKG20200130195012701/30/20 19:50:31  5-MIN KMKG 310050Z 14003KT 4SM -SN BR OVC010 00/M02 A3020 370 88 -1300 140/03 RMK AO2 SLP234 P0000 T00001017
14840KMKG MKG20200130195512701/30/20 19:55:31  5-MIN KMKG 310055Z 00000KT 4SM -SN BR OVC011 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SLP235 P0000 T00001017
14840KMKG MKG20200130200012001/30/20 20:00:31  5-MIN KMKG 310100Z 00000KT 4SM -SN BR OVC011 00/M02 A3020 370 88 -1300 000/00 RMK AO2 P0000 T00001017
14840KMKG MKG20200130200513401/30/20 20:05:31  5-MIN KMKG 310105Z 00000KT 4SM -SN BR SCT006 BKN012 OVC024 00/M02 A3020 370 88 -1300 000/00 RMK AO2 P0000 T00001017
14840KMKG MKG20200130201014901/30/20 20:10:31  5-MIN KMKG 310110Z 00000KT 3SM -SN BR SCT008 BKN013 OVC024 00/M02 A3020 380 88 -1300 000/00 RMK AO2 CIG 009 RWY 14 P0000 T00001017
14840KMKG MKG20200130201514901/30/20 20:15:31  5-MIN KMKG 310115Z 00000KT 3SM -SN BR SCT007 BKN013 OVC023 00/M02 A3020 380 88 -1300 000/00 RMK AO2 CIG 008 RWY 14 P0000 T00001017
14840KMKG MKG20200130202015101/30/20 20:20:31  5-MIN KMKG 310120Z 00000KT 3SM BR SCT008 BKN014 OVC023 00/M02 A3020 380 88 -1300 000/00 RMK AO2 SNE17 CIG 009 RWY 14 P0000 T00001017
14840KMKG MKG20200130202513601/30/20 20:25:31  5-MIN KMKG 310125Z 00000KT 4SM BR SCT007 BKN014 OVC023 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SNE17 P0000 T00001017
14840KMKG MKG20200130203013601/30/20 20:30:31  5-MIN KMKG 310130Z 00000KT 4SM BR SCT007 SCT014 OVC023 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SNE17 P0000 T00001017
14840KMKG MKG20200130203513601/30/20 20:35:31  5-MIN KMKG 310135Z 00000KT 4SM BR FEW007 SCT014 OVC022 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SNE17 P0000 T00001017
14840KMKG MKG20200130204013601/30/20 20:40:31  5-MIN KMKG 310140Z 00000KT 4SM BR FEW008 FEW014 OVC022 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SNE17 P0000 T00001017
14840KMKG MKG20200130204512901/30/20 20:45:31  5-MIN KMKG 310145Z 00000KT 4SM BR FEW007 OVC021 00/M02 A3020 370 88 -1300 000/00 RMK AO2 SNE17 P0000 T00001017
14840KMKG MKG20200130205012901/30/20 20:50:31  5-MIN KMKG 310150Z 15003KT 4SM BR OVC022 00/M02 A3020 370 88 -1300 150/03 RMK AO2 SNE17 SLP234 P0000 T00001017
14840KMKG MKG20200130205512901/30/20 20:55:31  5-MIN KMKG 310155Z 13003KT 5SM BR OVC021 00/M02 A3020 370 88 -1300 140/03 RMK AO2 SNE17 SLP235 P0000 T00001017
14840KMKG MKG20200130210011001/30/20 21:00:31  5-MIN KMKG 310200Z 16003KT 5SM BR OVC021 00/M02 A3020 370 88 -1300 160/03 RMK AO2 T00001017
14840KMKG MKG20200130210511001/30/20 21:05:31  5-MIN KMKG 310205Z 15004KT 5SM BR OVC021 00/M02 A3020 370 88 -1300 150/04 RMK AO2 T00001017
14840KMKG MKG20200130211011001/30/20 21:10:31  5-MIN KMKG 310210Z 14003KT 5SM BR OVC020 00/M02 A3020 370 88 -1300 150/03 RMK AO2 T00001017
14840KMKG MKG20200130211511001/30/20 21:15:31  5-MIN KMKG 310215Z 14003KT 4SM BR OVC020 00/M02 A3020 370 88 -1300 140/03 RMK AO2 T00001017
14840KMKG MKG20200130212011001/30/20 21:20:31  5-MIN KMKG 310220Z 14004KT 5SM BR OVC021 00/M02 A3020 370 85 -1300 140/04 RMK AO2 T00001022
14840KMKG MKG20200130212511001/30/20 21:25:31  5-MIN KMKG 310225Z 14003KT 5SM BR OVC023 00/M02 A3020 370 88 -1300 150/03 RMK AO2 T00001017
14840KMKG MKG20200130213011001/30/20 21:30:31  5-MIN KMKG 310230Z 12003KT 5SM BR OVC023 00/M02 A3020 370 88 -1300 130/03 RMK AO2 T00001017
14840KMKG MKG20200130213511001/30/20 21:35:31  5-MIN KMKG 310235Z 13003KT 5SM BR OVC025 00/M02 A3020 370 88 -1300 130/03 RMK AO2 T00001017
14840KMKG MKG20200130214011001/30/20 21:40:31  5-MIN KMKG 310240Z 13004KT 4SM BR OVC025 00/M02 A3020 380 88 -1300 130/04 RMK AO2 T00001017
14840KMKG MKG20200130214511001/30/20 21:45:31  5-MIN KMKG 310245Z 13005KT 4SM BR OVC026 00/M02 A3020 380 88 -1300 130/05 RMK AO2 T00001017
14840KMKG MKG20200130215012901/30/20 21:50:31  5-MIN KMKG 310250Z 13005KT 4SM BR OVC026 00/M02 A3020 370 88 -1300 140/05 RMK AO2 SLP234 60000 T00001017 51006
14840KMKG MKG20200130215512901/30/20 21:55:31  5-MIN KMKG 310255Z 13005KT 4SM BR OVC026 00/M02 A3020 370 88 -1300 140/05 RMK AO2 SLP234 60000 T00001017 57001
14840KMKG MKG20200130220011001/30/20 22:00:31  5-MIN KMKG 310300Z 13005KT 4SM BR OVC026 00/M02 A3020 370 85 -1300 130/05 RMK AO2 T00001022
14840KMKG MKG20200130220511001/30/20 22:05:31  5-MIN KMKG 310305Z 13005KT 4SM BR OVC025 00/M02 A3020 370 88 -1300 140/05 RMK AO2 T00001017
14840KMKG MKG20200130221011001/30/20 22:10:31  5-MIN KMKG 310310Z 13005KT 4SM BR OVC025 00/M02 A3020 370 88 -1300 140/05 RMK AO2 T00001017
14840KMKG MKG20200130221511001/30/20 22:15:31  5-MIN KMKG 310315Z 13007KT 5SM BR OVC025 00/M02 A3020 370 85 -1300 140/07 RMK AO2 T00001022
14840KMKG MKG20200130222011001/30/20 22:20:31  5-MIN KMKG 310320Z 13006KT 5SM BR OVC026 00/M02 A3020 380 85 -1300 140/06 RMK AO2 T00001022
14840KMKG MKG20200130222511001/30/20 22:25:31  5-MIN KMKG 310325Z 14007KT 5SM BR OVC025 00/M02 A3020 380 85 -1300 140/07 RMK AO2 T00001022
14840KMKG MKG20200130223011001/30/20 22:30:31  5-MIN KMKG 310330Z 14005KT 5SM BR OVC026 00/M02 A3020 380 85 -1300 150/05 RMK AO2 T00001022
14840KMKG MKG20200130223511001/30/20 22:35:31  5-MIN KMKG 310335Z 15004KT 6SM BR OVC027 00/M02 A3020 380 85 -1300 150/04 RMK AO2 T00001022
14840KMKG MKG20200130224012501/30/20 22:40:31  5-MIN KMKG 310340Z 14004KT 6SM BR OVC028 00/M02 A3020 380 85 -1300 150/04 RMK AO2 CIG 023 RWY 14 T00001022
14840KMKG MKG20200130224511001/30/20 22:45:31  5-MIN KMKG 310345Z 14004KT 5SM BR OVC027 00/M02 A3020 380 85 -1300 140/04 RMK AO2 T00001022
14840KMKG MKG20200130225012201/30/20 22:50:31  5-MIN KMKG 310350Z 14004KT 4SM BR OVC026 00/M02 A3020 380 85 -1300 150/04 RMK AO2 SLP233 LAST T00001022
14840KMKG MKG20200130225512201/30/20 22:55:31  5-MIN KMKG 310355Z 14005KT 5SM BR OVC027 00/M02 A3020 380 85 -1300 150/05 RMK AO2 SLP233 LAST T00001022
14840KMKG MKG20200130230011501/30/20 23:00:31  5-MIN KMKG 310400Z AUTO 15005KT 6SM BR OVC027 00/M02 A3020 380 85 -1300 160/05 RMK AO2 T00001022
14840KMKG MKG20200130230511201/30/20 23:05:31  5-MIN KMKG 310405Z AUTO 15006KT 7SM OVC026 00/M03 A3019 380 81 -1300 150/06 RMK AO2 T00001028
14840KMKG MKG20200130231011201/30/20 23:10:31  5-MIN KMKG 310410Z AUTO 15005KT 8SM OVC025 00/M03 A3019 380 81 -1300 160/05 RMK AO2 T00001028
14840KMKG MKG20200130231511201/30/20 23:15:31  5-MIN KMKG 310415Z AUTO 15005KT 9SM OVC026 00/M03 A3019 380 81 -1300 160/05 RMK AO2 T00001028
14840KMKG MKG20200130232011301/30/20 23:20:31  5-MIN KMKG 310420Z AUTO 15005KT 10SM OVC027 00/M03 A3019 380 78 -1300 150/05 RMK AO2 T00001033
14840KMKG MKG20200130232511301/30/20 23:25:31  5-MIN KMKG 310425Z AUTO 15005KT 10SM OVC027 00/M03 A3019 380 78 -1300 160/05 RMK AO2 T00001033
14840KMKG MKG20200130233011301/30/20 23:30:31  5-MIN KMKG 310430Z AUTO 15005KT 10SM OVC027 00/M03 A3019 380 78 -1300 150/05 RMK AO2 T00001033
14840KMKG MKG20200130233511301/30/20 23:35:31  5-MIN KMKG 310435Z AUTO 14004KT 10SM OVC027 00/M03 A3019 380 78 -1300 150/04 RMK AO2 T00001033
14840KMKG MKG20200130234011301/30/20 23:40:31  5-MIN KMKG 310440Z AUTO 14006KT 10SM OVC027 00/M03 A3019 380 78 -1300 150/06 RMK AO2 T00001033
14840KMKG MKG20200130234511301/30/20 23:45:31  5-MIN KMKG 310445Z AUTO 14006KT 10SM OVC027 00/M03 A3019 380 78 -1300 150/06 RMK AO2 T00001033
14840KMKG MKG20200130235013001/30/20 23:50:31  5-MIN KMKG 310450Z AUTO 15006KT 10SM OVC028 00/M03 A3019 380 78 -1300 150/06 RMK AO2 SLP230 T00001033 400111011
14840KMKG MKG20200130235513001/30/20 23:55:31  5-MIN KMKG 310455Z AUTO 15006KT 10SM OVC028 00/M04 A3019 380 75 -1300 150/06 RMK AO2 SLP230 T00001039 400111011
14840KMKG MKG20200131000011301/31/20 00:00:31  5-MIN KMKG 310500Z AUTO 15006KT 10SM OVC028 00/M04 A3019 390 75 -1300 160/06 RMK AO2 T00001039
14840KMKG MKG20200131000511301/31/20 00:05:31  5-MIN KMKG 310505Z AUTO 16006KT 10SM OVC028 00/M04 A3019 380 75 -1300 160/06 RMK AO2 T00001039
14840KMKG MKG20200131001011301/31/20 00:10:31  5-MIN KMKG 310510Z AUTO 17005KT 10SM OVC029 00/M04 A3019 380 75 -1300 180/05 RMK AO2 T00001039
14840KMKG MKG20200131001511301/31/20 00:15:31  5-MIN KMKG 310515Z AUTO 18005KT 10SM OVC029 00/M04 A3019 380 75 -1300 180/05 RMK AO2 T00001039
14840KMKG MKG20200131002011301/31/20 00:20:31  5-MIN KMKG 310520Z AUTO 17005KT 10SM OVC029 00/M04 A3019 380 75 -1300 170/05 RMK AO2 T00001039
14840KMKG MKG20200131002511301/31/20 00:25:31  5-MIN KMKG 310525Z AUTO 17006KT 10SM OVC029 00/M04 A3019 380 75 -1300 170/06 RMK AO2 T00001039
14840KMKG MKG20200131003011301/31/20 00:30:31  5-MIN KMKG 310530Z AUTO 16006KT 10SM OVC029 00/M04 A3019 380 72 -1300 160/06 RMK AO2 T00001044
14840KMKG MKG20200131003511301/31/20 00:35:31  5-MIN KMKG 310535Z AUTO 16007KT 10SM OVC030 00/M04 A3019 380 72 -1300 160/07 RMK AO2 T00001044
14840KMKG MKG20200131004011301/31/20 00:40:31  5-MIN KMKG 310540Z AUTO 17007KT 10SM OVC030 00/M04 A3019 380 72 -1300 170/07 RMK AO2 T00001044
14840KMKG MKG20200131004511301/31/20 00:45:31  5-MIN KMKG 310545Z AUTO 17006KT 10SM OVC030 00/M04 A3019 380 72 -1300 170/06 RMK AO2 T00001044
14840KMKG MKG20200131005014401/31/20 00:50:31  5-MIN KMKG 310550Z AUTO 16007KT 10SM OVC030 00/M04 A3019 390 72 -1300 160/07 RMK AO2 SLP230 60000 T00001044 10000 21006 57001
14840KMKG MKG20200131005514401/31/20 00:55:31  5-MIN KMKG 310555Z AUTO 16007KT 10SM OVC031 00/M04 A3019 390 72 -1300 170/07 RMK AO2 SLP230 60000 T00001044 10000 21006 56004
14840KMKG MKG20200131010011301/31/20 01:00:31  5-MIN KMKG 310600Z AUTO 15006KT 10SM OVC031 00/M05 A3019 390 69 -1300 160/06 RMK AO2 T00001050
14840KMKG MKG20200131010511301/31/20 01:05:31  5-MIN KMKG 310605Z AUTO 16006KT 10SM OVC031 00/M04 A3019 390 72 -1300 170/06 RMK AO2 T00001044
14840KMKG MKG20200131011011301/31/20 01:10:31  5-MIN KMKG 310610Z AUTO 16005KT 10SM OVC031 00/M04 A3018 390 72 -1300 160/05 RMK AO2 T00001044
14840KMKG MKG20200131011511301/31/20 01:15:31  5-MIN KMKG 310615Z AUTO 17006KT 10SM OVC031 00/M05 A3018 390 69 -1300 180/06 RMK AO2 T00001050
14840KMKG MKG20200131012011301/31/20 01:20:31  5-MIN KMKG 310620Z AUTO 16005KT 10SM OVC031 00/M04 A3019 390 72 -1300 170/05 RMK AO2 T00001044
14840KMKG MKG20200131012511301/31/20 01:25:31  5-MIN KMKG 310625Z AUTO 17005KT 10SM OVC032 00/M05 A3019 380 69 -1300 180/05 RMK AO2 T00001050
14840KMKG MKG20200131013011301/31/20 01:30:31  5-MIN KMKG 310630Z AUTO 17006KT 10SM OVC032 00/M04 A3019 390 72 -1300 170/06 RMK AO2 T00001044
14840KMKG MKG20200131013511301/31/20 01:35:31  5-MIN KMKG 310635Z AUTO 17007KT 10SM OVC032 00/M05 A3018 390 69 -1300 170/07 RMK AO2 T00001050
14840KMKG MKG20200131014011301/31/20 01:40:31  5-MIN KMKG 310640Z AUTO 17006KT 10SM OVC033 00/M05 A3018 390 69 -1300 170/06 RMK AO2 T00001050
14840KMKG MKG20200131014511301/31/20 01:45:31  5-MIN KMKG 310645Z AUTO 16006KT 10SM OVC033 00/M05 A3018 390 69 -1300 170/06 RMK AO2 T00001050
14840KMKG MKG20200131015012001/31/20 01:50:31  5-MIN KMKG 310650Z AUTO 16007KT 10SM OVC033 00/M05 A3018 390 69 -1300 170/07 RMK AO2 SLP228 T00001050
14840KMKG MKG20200131015512001/31/20 01:55:31  5-MIN KMKG 310655Z AUTO 16007KT 10SM OVC034 00/M05 A3018 390 69 -1300 160/07 RMK AO2 SLP228 T00001050
14840KMKG MKG20200131020011301/31/20 02:00:31  5-MIN KMKG 310700Z AUTO 16006KT 10SM OVC034 00/M05 A3018 390 69 -1300 170/06 RMK AO2 T00001050
14840KMKG MKG20200131020511301/31/20 02:05:31  5-MIN KMKG 310705Z AUTO 16007KT 10SM OVC034 00/M05 A3018 390 69 -1300 160/07 RMK AO2 T00001050
14840KMKG MKG20200131021011301/31/20 02:10:31  5-MIN KMKG 310710Z AUTO 17005KT 10SM OVC034 00/M06 A3018 390 66 -1300 170/05 RMK AO2 T00001056
14840KMKG MKG20200131021511301/31/20 02:15:31  5-MIN KMKG 310715Z AUTO 16006KT 10SM OVC034 00/M06 A3018 390 66 -1300 170/06 RMK AO2 T00001056
14840KMKG MKG20200131022011301/31/20 02:20:31  5-MIN KMKG 310720Z AUTO 16007KT 10SM OVC034 00/M06 A3018 390 66 -1300 160/07 RMK AO2 T00001056
14840KMKG MKG20200131022511301/31/20 02:25:31  5-MIN KMKG 310725Z AUTO 15008KT 10SM OVC034 00/M06 A3018 390 66 -1300 150/08 RMK AO2 T00001056
14840KMKG MKG20200131023011301/31/20 02:30:31  5-MIN KMKG 310730Z AUTO 14007KT 10SM OVC034 00/M06 A3018 390 66 -1300 150/07 RMK AO2 T00001056
14840KMKG MKG20200131023511301/31/20 02:35:31  5-MIN KMKG 310735Z AUTO 15007KT 10SM OVC034 00/M06 A3018 390 66 -1300 160/07 RMK AO2 T00001056
14840KMKG MKG20200131024011301/31/20 02:40:31  5-MIN KMKG 310740Z AUTO 16007KT 10SM OVC033 00/M06 A3018 390 66 -1300 160/07 RMK AO2 T00001056
14840KMKG MKG20200131024511301/31/20 02:45:31  5-MIN KMKG 310745Z AUTO 16006KT 10SM OVC033 00/M06 A3018 390 66 -1300 170/06 RMK AO2 T00001056
14840KMKG MKG20200131025012001/31/20 02:50:31  5-MIN KMKG 310750Z AUTO 16007KT 10SM OVC033 00/M06 A3018 390 66 -1300 170/07 RMK AO2 SLP229 T00001056
14840KMKG MKG20200131025512001/31/20 02:55:31  5-MIN KMKG 310755Z AUTO 16006KT 10SM OVC034 00/M06 A3018 390 66 -1300 160/06 RMK AO2 SLP228 T00001056
14840KMKG MKG20200131030011301/31/20 03:00:31  5-MIN KMKG 310800Z AUTO 16006KT 10SM OVC033 00/M06 A3018 390 66 -1300 170/06 RMK AO2 T00001056
14840KMKG MKG20200131030511301/31/20 03:05:31  5-MIN KMKG 310805Z AUTO 16007KT 10SM OVC033 00/M06 A3018 390 66 -1300 170/07 RMK AO2 T00001056
14840KMKG MKG20200131031011301/31/20 03:10:31  5-MIN KMKG 310810Z AUTO 16008KT 10SM OVC033 00/M06 A3018 390 66 -1300 160/08 RMK AO2 T00001056
14840KMKG MKG20200131031511301/31/20 03:15:31  5-MIN KMKG 310815Z AUTO 15006KT 10SM OVC033 00/M06 A3018 390 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131032011301/31/20 03:20:31  5-MIN KMKG 310820Z AUTO 16006KT 10SM OVC032 00/M06 A3018 390 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131032511301/31/20 03:25:31  5-MIN KMKG 310825Z AUTO 15006KT 10SM OVC032 00/M06 A3018 390 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131033011301/31/20 03:30:31  5-MIN KMKG 310830Z AUTO 15006KT 10SM OVC031 00/M06 A3018 390 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131033511301/31/20 03:35:31  5-MIN KMKG 310835Z AUTO 15006KT 10SM OVC031 00/M05 A3018 390 69 -1300 160/06 RMK AO2 T00001050
14840KMKG MKG20200131034011301/31/20 03:40:31  5-MIN KMKG 310840Z AUTO 16006KT 10SM OVC031 00/M06 A3018 390 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131034511301/31/20 03:45:31  5-MIN KMKG 310845Z AUTO 16005KT 10SM OVC031 00/M05 A3018 390 69 -1300 160/05 RMK AO2 T00001050
14840KMKG MKG20200131035012601/31/20 03:50:31  5-MIN KMKG 310850Z AUTO 15006KT 10SM OVC031 00/M06 A3018 400 66 -1300 160/06 RMK AO2 SLP226 T00001056 56004
14840KMKG MKG20200131035512601/31/20 03:55:31  5-MIN KMKG 310855Z AUTO 15006KT 10SM OVC031 00/M06 A3018 400 66 -1300 160/06 RMK AO2 SLP226 T00001056 58003
14840KMKG MKG20200131040011301/31/20 04:00:31  5-MIN KMKG 310900Z AUTO 15006KT 10SM OVC032 00/M06 A3017 400 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131040511301/31/20 04:05:31  5-MIN KMKG 310905Z AUTO 16007KT 10SM OVC032 00/M06 A3018 400 66 -1300 160/07 RMK AO2 T00001056
14840KMKG MKG20200131041011301/31/20 04:10:31  5-MIN KMKG 310910Z AUTO 16006KT 10SM OVC031 00/M06 A3018 400 66 -1300 160/06 RMK AO2 T00001056
14840KMKG MKG20200131041511301/31/20 04:15:31  5-MIN KMKG 310915Z AUTO 17005KT 10SM OVC031 00/M06 A3018 400 66 -1300 170/05 RMK AO2 T00001056
14840KMKG MKG20200131042011301/31/20 04:20:31  5-MIN KMKG 310920Z AUTO 16005KT 10SM OVC030 00/M05 A3017 400 69 -1300 170/05 RMK AO2 T00001050
14840KMKG MKG20200131042511301/31/20 04:25:31  5-MIN KMKG 310925Z AUTO 16006KT 10SM OVC030 00/M05 A3017 400 69 -1300 160/06 RMK AO2 T00001050
14840KMKG MKG20200131043011301/31/20 04:30:31  5-MIN KMKG 310930Z AUTO 16005KT 10SM OVC030 00/M05 A3017 400 69 -1300 160/05 RMK AO2 T00001050
14840KMKG MKG20200131043511301/31/20 04:35:31  5-MIN KMKG 310935Z AUTO 16005KT 10SM OVC031 00/M05 A3017 400 69 -1300 160/05 RMK AO2 T00001050
14840KMKG MKG20200131044011301/31/20 04:40:31  5-MIN KMKG 310940Z AUTO 17007KT 10SM OVC031 00/M05 A3017 400 69 -1200 170/07 RMK AO2 T00001050
14840KMKG MKG20200131044511301/31/20 04:45:31  5-MIN KMKG 310945Z AUTO 16005KT 10SM OVC031 00/M05 A3017 400 69 -1200 170/05 RMK AO2 T00001050
14840KMKG MKG20200131045011901/31/20 04:50:31  5-MIN KMKG 310950Z AUTO 16005KT 9SM OVC031 00/M05 A3017 400 69 -1200 170/05 RMK AO2 SLP225 T00001050
14840KMKG MKG20200131045511901/31/20 04:55:31  5-MIN KMKG 310955Z AUTO 16006KT 9SM OVC031 00/M05 A3017 400 69 -1300 160/06 RMK AO2 SLP225 T00001050
14840KMKG MKG20200131050011201/31/20 05:00:31  5-MIN KMKG 311000Z AUTO 16006KT 9SM OVC030 00/M05 A3017 400 69 -1300 160/06 RMK AO2 T00001050
14840KMKG MKG20200131050511201/31/20 05:05:31  5-MIN KMKG 311005Z AUTO 15007KT 9SM OVC030 00/M05 A3017 400 69 -1300 160/07 RMK AO2 T00001050
14840KMKG MKG20200131051011201/31/20 05:10:31  5-MIN KMKG 311010Z AUTO 15005KT 9SM OVC029 00/M05 A3017 400 69 -1300 160/05 RMK AO2 T00001050
14840KMKG MKG20200131051511501/31/20 05:15:31  5-MIN KMKG 311015Z AUTO 15005KT 9SM OVC028 M01/M05 A3017 400 72 -1300 160/05 RMK AO2 T10061050 $
14840KMKG MKG20200131052011501/31/20 05:20:31  5-MIN KMKG 311020Z AUTO 15007KT 9SM OVC028 M01/M05 A3017 400 72 -1300 160/07 RMK AO2 T10061050 $
14840KMKG MKG20200131052511501/31/20 05:25:31  5-MIN KMKG 311025Z AUTO 15008KT 9SM OVC027 M01/M05 A3017 400 72 -1300 150/08 RMK AO2 T10061050 $
14840KMKG MKG20200131053011501/31/20 05:30:31  5-MIN KMKG 311030Z AUTO 15007KT 9SM OVC027 M01/M05 A3017 400 72 -1300 160/07 RMK AO2 T10061050 $
14840KMKG MKG20200131053511501/31/20 05:35:31  5-MIN KMKG 311035Z AUTO 15006KT 8SM OVC027 M01/M05 A3017 400 72 -1300 150/06 RMK AO2 T10061050 $
14840KMKG MKG20200131054011501/31/20 05:40:31  5-MIN KMKG 311040Z AUTO 14007KT 7SM OVC027 M01/M05 A3017 400 72 -1300 140/07 RMK AO2 T10061050 $
14840KMKG MKG20200131054511801/31/20 05:45:31  5-MIN KMKG 311045Z AUTO 15007KT 6SM HZ OVC027 M01/M05 A3017 400 72 -1300 150/07 RMK AO2 T10061050 $
14840KMKG MKG20200131055011701/31/20 05:50:31  5-MIN KMKG 311050Z 15006KT 7SM OVC027 M01/M05 A3017 400 72 -1300 150/06 RMK AO2 SLP224 T10061050 $
14840KMKG MKG20200131055513301/31/20 05:55:31  5-MIN KMKG 311055Z 16007KT 6SM -SN OVC027 M01/M04 A3017 400 75 -1300 160/07 RMK AO2 SNB52 SLP224 P0000 T10061044 $
14840KMKG MKG20200131060012001/31/20 06:00:31  5-MIN KMKG 311100Z 15006KT 6SM -SN OVC027 M01/M04 A3017 400 75 -1300 150/06 RMK AO2 P0000 T10061044 $
14840KMKG MKG20200131060512001/31/20 06:05:31  5-MIN KMKG 311105Z 15006KT 6SM -SN OVC027 M01/M04 A3017 400 75 -1300 150/06 RMK AO2 P0000 T10061044 $
14840KMKG MKG20200131061012001/31/20 06:10:31  5-MIN KMKG 311110Z 15007KT 7SM -SN OVC026 M01/M04 A3017 400 75 -1300 150/07 RMK AO2 P0000 T10061044 $
