14840KMKG MKG20091230124011412/30/09 12:40:31  5-MIN KMKG 301740Z 17009KT 8SM -SN OVC018 M02/M06 A3007 490 75 -1300 180/09 RMK AO2 SNB20 P0000
14840KMKG MKG20091230124511412/30/09 12:45:31  5-MIN KMKG 301745Z 16009KT 9SM -SN OVC016 M01/M05 A3007 490 75 -1300 160/09 RMK AO2 SNB20 P0000
14840KMKG MKG20091230125016112/30/09 12:50:31  5-MIN KMKG 301750Z 17012KT 9SM -SN OVC016 M01/M05 A3007 490 75 -1300 170/12 RMK AO2 SNB20 SLP190 4/008 P0000 60000 T10111050 11011 21061 56021
14840KMKG MKG20091230125516112/30/09 12:55:31  5-MIN KMKG 301755Z 18010KT 9SM -SN OVC016 M01/M05 A3006 500 75 -1300 180/10 RMK AO2 SNB20 SLP188 4/008 P0000 60000 T10111050 11011 21061 58026
14840KMKG MKG20091230130011212/30/09 13:00:31  5-MIN KMKG 301800Z 17012KT 9SM OVC016 M02/M06 A3006 500 75 -1300 170/12 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230130511312/30/09 13:05:31  5-MIN KMKG 301805Z 17010KT 10SM OVC016 M02/M06 A3006 500 75 -1300 180/10 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230131011312/30/09 13:10:31  5-MIN KMKG 301810Z 18012KT 10SM OVC016 M02/M06 A3005 510 75 -1300 180/12 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230131511312/30/09 13:15:31  5-MIN KMKG 301815Z 17010KT 10SM OVC016 M02/M06 A3005 510 75 -1300 170/10 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230132011312/30/09 13:20:31  5-MIN KMKG 301820Z 17008KT 10SM OVC018 M01/M06 A3004 520 72 -1200 180/08 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230132511312/30/09 13:25:31  5-MIN KMKG 301825Z 17009KT 10SM OVC020 M01/M05 A3004 520 75 -1200 170/09 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230133011312/30/09 13:30:31  5-MIN KMKG 301830Z 18011KT 10SM OVC020 M01/M05 A3004 520 75 -1200 180/11 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230133511312/30/09 13:35:31  5-MIN KMKG 301835Z 17012KT 10SM OVC020 M01/M05 A3004 520 75 -1200 180/12 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230134011912/30/09 13:40:31  5-MIN KMKG 301840Z 17010G17KT 10SM OVC020 M01/M05 A3003 530 75 -1200 170/10G17 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230134511312/30/09 13:45:31  5-MIN KMKG 301845Z 18011KT 10SM OVC020 M01/M05 A3003 530 75 -1200 180/11 RMK AO2 SNE1757 P0000
14840KMKG MKG20091230135013012/30/09 13:50:31  5-MIN KMKG 301850Z 18008KT 10SM OVC020 M01/M05 A3003 530 75 -1200 180/08 RMK AO2 SNE1757 SLP177 P0000 T10111050
14840KMKG MKG20091230135513012/30/09 13:55:31  5-MIN KMKG 301855Z 17009KT 10SM OVC020 M01/M05 A3003 530 75 -1200 180/09 RMK AO2 SNE1757 SLP176 P0000 T10111050
14840KMKG MKG20091230140009912/30/09 14:00:31  5-MIN KMKG 301900Z 17010KT 10SM OVC020 M01/M05 A3002 540 75 -1200 170/10 RMK AO2
14840KMKG MKG20091230140509912/30/09 14:05:31  5-MIN KMKG 301905Z 17009KT 10SM OVC020 M01/M06 A3002 540 72 -1200 170/09 RMK AO2
14840KMKG MKG20091230141009912/30/09 14:10:31  5-MIN KMKG 301910Z 17008KT 10SM OVC020 M01/M06 A3002 540 72 -1200 170/08 RMK AO2
14840KMKG MKG20091230141509912/30/09 14:15:31  5-MIN KMKG 301915Z 16011KT 10SM OVC020 M01/M06 A3002 540 72 -1200 170/11 RMK AO2
14840KMKG MKG20091230142009912/30/09 14:20:31  5-MIN KMKG 301920Z 17010KT 10SM OVC020 M01/M06 A3002 540 72 -1200 170/10 RMK AO2
14840KMKG MKG20091230142509912/30/09 14:25:31  5-MIN KMKG 301925Z 17011KT 10SM OVC022 M01/M06 A3001 540 72 -1200 170/11 RMK AO2
14840KMKG MKG20091230143011412/30/09 14:30:31  5-MIN KMKG 301930Z 17010KT 8SM -SN OVC022 M01/M05 A3001 550 75 -1200 170/10 RMK AO2 SNB30 P0000
14840KMKG MKG20091230143513112/30/09 14:35:31  5-MIN KMKG 301935Z 17011KT 6SM -SN OVC022 M01/M05 A3001 550 75 -1200 180/11 RMK AO2 VIS 2 1/2 RWY 14 SNB30 P0000
14840KMKG MKG20091230144014412/30/09 14:40:31  5-MIN KMKG 301940Z 17011KT 3SM -SN BKN022 OVC026 M01/M05 A3001 550 75 -1200 170/11 RMK AO2 SFC VIS 4 VIS 2 RWY 14 SNB30 P0000
14840KMKG MKG20091230144513712/30/09 14:45:31  5-MIN KMKG 301945Z 17012G17KT 3SM -SN OVC022 M01/M04 A3001 550 78 -1200 170/12G17 RMK AO2 VIS 1 1/2 RWY 14 SNB30 P0000
14840KMKG MKG20091230145013712/30/09 14:50:31  5-MIN KMKG 301950Z 17011G18KT 2 1/2SM -SN OVC022 M01/M04 A3001 550 78 -1200 180/11G18 RMK AO2 VIS 1 RWY 14 SNB30 P0000
14840KMKG MKG20091230145515712/30/09 14:55:31  5-MIN KMKG 301955Z 17010G18KT 2SM -SN FEW013 OVC022 M01/M04 A3001 550 81 -1200 170/10G18 RMK AO2 VIS 1 RWY 14 SNB30 SLP170 P0000 T10111039
14840KMKG MKG20091230150014912/30/09 15:00:31  5-MIN KMKG 302000Z 16011KT 2SM -SN SCT013 BKN020 OVC025 M01/M04 A3001 550 81 -1200 170/11 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20091230150514212/30/09 15:05:31  5-MIN KMKG 302005Z 17011KT 3SM -SN FEW013 OVC022 M01/M04 A3000 550 81 -1200 170/11 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091230151014912/30/09 15:10:31  5-MIN KMKG 302010Z 15011KT 3SM -SN FEW013 BKN022 OVC028 M01/M04 A3000 550 81 -1200 160/11 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091230151514612/30/09 15:15:31  5-MIN KMKG 302015Z 16010KT 2 1/2SM -SN SCT016 OVC022 M01/M04 A3000 550 81 -1200 170/10 RMK AO2 SFC VIS 4 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230152011912/30/09 15:20:31  5-MIN KMKG 302020Z 16009KT 2 1/2SM -SN FEW014 OVC022 M01/M04 A3000 560 81 -1200 160/09 RMK AO2 P0000
14840KMKG MKG20091230152511912/30/09 15:25:31  5-MIN KMKG 302025Z 16011KT 2 1/2SM -SN FEW014 OVC022 M01/M04 A3000 560 81 -1200 160/11 RMK AO2 P0000
14840KMKG MKG20091230153011812/30/09 15:30:31  5-MIN KMKG 302030Z 16011G16KT 2 1/2SM -SN OVC020 M01/M04 A3000 560 81 -1200 160/11G16 RMK AO2 P0000
14840KMKG MKG20091230153511212/30/09 15:35:31  5-MIN KMKG 302035Z 16010KT 2 1/2SM -SN OVC020 M02/M04 A2999 560 85 -1300 160/10 RMK AO2 P0000
14840KMKG MKG20091230154011912/30/09 15:40:31  5-MIN KMKG 302040Z 16011KT 2 1/2SM -SN BKN020 OVC026 M02/M04 A2999 560 85 -1300 160/11 RMK AO2 P0000
14840KMKG MKG20091230154511212/30/09 15:45:31  5-MIN KMKG 302045Z 16012KT 2 1/2SM -SN OVC020 M02/M04 A2999 560 85 -1300 160/12 RMK AO2 P0000
14840KMKG MKG20091230155014112/30/09 15:50:31  5-MIN KMKG 302050Z 15008KT 2 1/2SM -SN OVC020 M02/M04 A2999 560 85 -1300 160/08 RMK AO2 SLP166 P0000 60000 T10171039 58026
14840KMKG MKG20091230155514112/30/09 15:55:31  5-MIN KMKG 302055Z 15010KT 2 1/2SM -SN OVC020 M02/M04 A2999 570 85 -1200 160/10 RMK AO2 SLP165 P0000 60000 T10171039 57012
14840KMKG MKG20091230160013412/30/09 16:00:31  5-MIN KMKG 302100Z 15008KT 2 1/2SM -SN BKN018 OVC024 M02/M04 A2999 570 85 -1200 150/08 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20091230160513912/30/09 16:05:31  5-MIN KMKG 302105Z 16007KT 2 1/2SM -SN OVC018 M02/M04 A2999 570 85 -1200 160/07 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230161013912/30/09 16:10:31  5-MIN KMKG 302110Z 15008KT 2 1/2SM -SN OVC018 M01/M04 A2998 570 78 -1200 160/08 RMK AO2 SFC VIS 5 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091230161512212/30/09 16:15:31  5-MIN KMKG 302115Z 16007KT 2 1/2SM -SN OVC016 M01/M04 A2998 570 78 -1200 160/07 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20091230162013512/30/09 16:20:31  5-MIN KMKG 302120Z 16007KT 2 1/2SM -SN OVC016 M01/M04 A2998 570 78 -1200 160/07 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0000
14840KMKG MKG20091230162513612/30/09 16:25:31  5-MIN KMKG 302125Z 16010KT 2 1/2SM -SN BKN016 OVC044 M01/M04 A2998 580 81 -1200 160/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230163014912/30/09 16:30:31  5-MIN KMKG 302130Z 15009KT 1 3/4SM -SN BKN013 BKN018 OVC044 M01/M04 A2998 580 81 -1200 160/09 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000
14840KMKG MKG20091230163512912/30/09 16:35:31  5-MIN KMKG 302135Z 16007KT 1 1/4SM -SN BKN013 OVC044 M02/M03 A2997 580 88 -1200 170/07 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20091230164014412/30/09 16:40:31  5-MIN KMKG 302140Z 15008KT 1 1/4SM -SN BKN013 OVC022 M02/M03 A2998 580 88 -1200 160/08 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20091230164513412/30/09 16:45:31  5-MIN KMKG 302145Z 16007KT 1 1/4SM -SN BKN013 OVC020 M02/M03 A2997 580 88 -1200 170/07 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20091230165015112/30/09 16:50:31  5-MIN KMKG 302150Z 15007KT 1 1/4SM -SN BKN013 OVC020 M02/M03 A2997 580 88 -1200 160/07 RMK AO2 VIS 1/2 RWY 14 SLP158 P0001 T10171033
14840KMKG MKG20091230165515112/30/09 16:55:31  5-MIN KMKG 302155Z 15007KT 1 1/4SM -SN BKN013 OVC020 M02/M03 A2997 580 88 -1200 150/07 RMK AO2 VIS 1/2 RWY 14 SLP158 P0001 T10171033
14840KMKG MKG20091230170012912/30/09 17:00:31  5-MIN KMKG 302200Z 15006KT 1SM -SN BKN013 OVC020 M02/M03 A2997 580 88 -1200 150/06 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20091230170513412/30/09 17:05:31  5-MIN KMKG 302205Z 13007KT 1 1/4SM -SN BKN013 OVC020 M02/M03 A2997 590 88 -1200 130/07 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20091230171014112/30/09 17:10:31  5-MIN KMKG 302210Z 14007KT 1 1/4SM -SN OVC013 M02/M04 A2997 590 88 -1300 140/07 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20091230171514112/30/09 17:15:31  5-MIN KMKG 302215Z 15007KT 1 1/4SM -SN OVC013 M02/M04 A2997 590 88 -1300 160/07 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 P0000
14840KMKG MKG20091230172013712/30/09 17:20:31  5-MIN KMKG 302220Z 15009KT 1 1/4SM -SN OVC013 M02/M04 A2997 590 88 -1300 160/09 RMK AO2 SFC VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20091230172513912/30/09 17:25:31  5-MIN KMKG 302225Z 15007KT 1 1/4SM -SN OVC013 M02/M04 A2997 590 85 -1300 160/07 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20091230173012212/30/09 17:30:31  5-MIN KMKG 302230Z 15006KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 150/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20091230173512212/30/09 17:35:31  5-MIN KMKG 302235Z 15010KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 150/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230174012212/30/09 17:40:31  5-MIN KMKG 302240Z 15009KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230174512212/30/09 17:45:31  5-MIN KMKG 302245Z 15009KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 88 -1300 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230175013912/30/09 17:50:31  5-MIN KMKG 302250Z 15010KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 160/10 RMK AO2 SFC VIS 5 SLP155 P0000 T10221044
14840KMKG MKG20091230175513912/30/09 17:55:31  5-MIN KMKG 302255Z 16008KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 160/08 RMK AO2 SFC VIS 5 SLP155 P0000 T10221044
14840KMKG MKG20091230180012212/30/09 18:00:31  5-MIN KMKG 302300Z 15008KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 160/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091230180512212/30/09 18:05:31  5-MIN KMKG 302305Z 16009KT 1 1/4SM -SN OVC013 M02/M04 A2996 590 85 -1300 160/09 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091230181012212/30/09 18:10:31  5-MIN KMKG 302310Z 16009KT 1 1/4SM -SN OVC015 M02/M04 A2996 600 85 -1300 160/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230181512212/30/09 18:15:31  5-MIN KMKG 302315Z 16009KT 1 1/4SM -SN OVC015 M02/M04 A2996 600 85 -1300 160/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230182012212/30/09 18:20:31  5-MIN KMKG 302320Z 16009KT 1 1/4SM -SN OVC015 M02/M04 A2996 600 85 -1300 160/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230182512212/30/09 18:25:31  5-MIN KMKG 302325Z 16008KT 1 1/4SM -SN OVC015 M02/M04 A2996 590 85 -1300 160/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230183012212/30/09 18:30:31  5-MIN KMKG 302330Z 16011KT 1 1/4SM -SN OVC015 M02/M04 A2996 600 85 -1300 160/11 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230183512212/30/09 18:35:31  5-MIN KMKG 302335Z 15009KT 1 1/4SM -SN OVC015 M02/M04 A2995 600 85 -1300 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230184012212/30/09 18:40:31  5-MIN KMKG 302340Z 16009KT 1 1/4SM -SN OVC015 M02/M04 A2995 600 85 -1300 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230184512212/30/09 18:45:31  5-MIN KMKG 302345Z 15009KT 1 1/4SM -SN OVC015 M02/M04 A2995 600 85 -1300 160/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230185016312/30/09 18:50:31  5-MIN KMKG 302350Z 16008KT 1 1/4SM -SN OVC015 M02/M04 A2995 600 85 -1300 160/08 RMK AO2 SFC VIS 4 SLP152 P0000 60001 T10221044 11011 21022 57012
14840KMKG MKG20091230185518212/30/09 18:55:31  5-MIN KMKG 302355Z 15009KT 2SM -SN OVC015 M02/M04 A2995 600 85 -1300 160/09 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 SLP151 4/008 P0000 60001 T10221044 11011 21022 56014
14840KMKG MKG20091230190013512/30/09 19:00:31  5-MIN KMKG 310000Z 15008KT 2SM -SN OVC017 M02/M04 A2995 610 85 -1300 160/08 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091230190513912/30/09 19:05:31  5-MIN KMKG 310005Z 16009KT 2SM -SN OVC017 M02/M04 A2995 600 85 -1300 160/09 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230191013512/30/09 19:10:31  5-MIN KMKG 310010Z 16008KT 2SM -SN OVC017 M02/M04 A2995 600 85 -1300 160/08 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20091230191513512/30/09 19:15:31  5-MIN KMKG 310015Z 16009KT 2SM -SN OVC017 M02/M04 A2995 610 88 -1300 160/09 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230192013512/30/09 19:20:31  5-MIN KMKG 310020Z 16009KT 2SM -SN OVC017 M02/M04 A2994 610 88 -1300 160/09 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091230192512512/30/09 19:25:31  5-MIN KMKG 310025Z 16007KT 2SM -SN BKN015 OVC021 M02/M04 A2995 610 88 -1300 160/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230193012512/30/09 19:30:31  5-MIN KMKG 310030Z 16009KT 2SM -SN BKN015 OVC020 M02/M04 A2995 610 88 -1300 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230193512512/30/09 19:35:31  5-MIN KMKG 310035Z 16008KT 2SM -SN BKN013 OVC018 M02/M04 A2994 610 88 -1300 170/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230194011812/30/09 19:40:31  5-MIN KMKG 310040Z 16008KT 2SM -SN OVC013 M02/M04 A2994 610 85 -1200 160/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230194511812/30/09 19:45:31  5-MIN KMKG 310045Z 16008KT 2SM -SN OVC013 M02/M04 A2994 610 85 -1200 160/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230195013512/30/09 19:50:31  5-MIN KMKG 310050Z 16008KT 2SM -SN OVC013 M02/M04 A2994 610 85 -1200 160/08 RMK AO2 SFC VIS 5 SLP147 P0000 T10171039
14840KMKG MKG20091230195513512/30/09 19:55:31  5-MIN KMKG 310055Z 16009KT 2SM -SN OVC013 M02/M04 A2994 620 85 -1200 160/09 RMK AO2 SFC VIS 5 SLP147 P0000 T10171039
14840KMKG MKG20091230200011812/30/09 20:00:31  5-MIN KMKG 310100Z 16009KT 2SM -SN OVC013 M02/M04 A2994 620 85 -1200 160/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230200511812/30/09 20:05:31  5-MIN KMKG 310105Z 15008KT 2SM -SN OVC013 M02/M04 A2993 620 85 -1200 160/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091230201011812/30/09 20:10:31  5-MIN KMKG 310110Z 16009KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 160/09 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091230201511812/30/09 20:15:31  5-MIN KMKG 310115Z 15008KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 160/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230202011812/30/09 20:20:31  5-MIN KMKG 310120Z 15010KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 160/10 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091230202511812/30/09 20:25:31  5-MIN KMKG 310125Z 16009KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 160/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230203011812/30/09 20:30:31  5-MIN KMKG 310130Z 16008KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 160/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20091230203513512/30/09 20:35:31  5-MIN KMKG 310135Z 15008KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 150/08 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091230204013512/30/09 20:40:31  5-MIN KMKG 310140Z 15008KT 2SM -SN OVC011 M02/M04 A2993 620 85 -1200 150/08 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091230204513512/30/09 20:45:31  5-MIN KMKG 310145Z 15008KT 2SM -SN OVC011 M02/M03 A2993 630 88 -1200 160/08 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091230205015612/30/09 20:50:31  5-MIN KMKG 310150Z 15009KT 2SM -SN OVC011 M02/M03 A2992 630 88 -1200 160/09 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP143 P0000 T10171033
14840KMKG MKG20091230205515612/30/09 20:55:31  5-MIN KMKG 310155Z 15006KT 2SM -SN OVC011 M02/M03 A2992 630 88 -1200 150/06 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP142 P0000 T10171033
14840KMKG MKG20091230210012512/30/09 21:00:31  5-MIN KMKG 310200Z 15007KT 3SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/07 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20091230210512512/30/09 21:05:31  5-MIN KMKG 310205Z 15008KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/08 RMK AO2 VIS 1 1/2 RWY 14 P0001
14840KMKG MKG20091230211012512/30/09 21:10:31  5-MIN KMKG 310210Z 14009KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/09 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230211512112/30/09 21:15:31  5-MIN KMKG 310215Z 15009KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/09 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230212012512/30/09 21:20:31  5-MIN KMKG 310220Z 15009KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 160/09 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230212512512/30/09 21:25:31  5-MIN KMKG 310225Z 15009KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/09 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230213012512/30/09 21:30:31  5-MIN KMKG 310230Z 15007KT 4SM -SN OVC009 M02/M03 A2992 630 88 -1200 150/07 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230213512512/30/09 21:35:31  5-MIN KMKG 310235Z 15006KT 4SM -SN OVC009 M02/M03 A2992 630 92 -1200 150/06 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230214012512/30/09 21:40:31  5-MIN KMKG 310240Z 15006KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 160/06 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230214512512/30/09 21:45:31  5-MIN KMKG 310245Z 15007KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 160/07 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091230215015412/30/09 21:50:31  5-MIN KMKG 310250Z 15008KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 150/08 RMK AO2 VIS 1 3/4 RWY 14 SLP140 P0001 60001 T10111028 56014
14840KMKG MKG20091230215515012/30/09 21:55:31  5-MIN KMKG 310255Z 15007KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 160/07 RMK AO2 VIS 2 RWY 14 SLP140 P0001 60001 T10111028 56009
14840KMKG MKG20091230220012112/30/09 22:00:31  5-MIN KMKG 310300Z 14007KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 150/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091230220512112/30/09 22:05:31  5-MIN KMKG 310305Z 16008KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 160/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091230221012112/30/09 22:10:31  5-MIN KMKG 310310Z 16007KT 4SM -SN OVC007 M01/M03 A2992 630 88 -1100 160/07 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230221512112/30/09 22:15:31  5-MIN KMKG 310315Z 15006KT 4SM -SN OVC007 M01/M03 A2991 640 88 -1100 160/06 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230222012112/30/09 22:20:31  5-MIN KMKG 310320Z 15006KT 4SM -SN OVC007 M01/M02 A2991 640 92 -1100 150/06 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230222512112/30/09 22:25:31  5-MIN KMKG 310325Z 16006KT 4SM -SN OVC007 M01/M02 A2991 640 92 -1100 160/06 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230223012112/30/09 22:30:31  5-MIN KMKG 310330Z 15006KT 5SM -SN OVC007 M01/M02 A2991 640 92 -1100 160/06 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091230223513312/30/09 22:35:31  5-MIN KMKG 310335Z 16008KT 5SM -SN OVC007 M01/M02 A2991 640 88 -1000 170/08 RMK AO2 VIS 2 RWY 14 CIG 006V010 P0001
14840KMKG MKG20091230224013312/30/09 22:40:31  5-MIN KMKG 310340Z 16006KT 5SM -SN OVC007 M01/M02 A2991 640 88 -1000 160/06 RMK AO2 VIS 2 RWY 14 CIG 006V011 P0001
14840KMKG MKG20091230224513312/30/09 22:45:31  5-MIN KMKG 310345Z 16005KT 5SM -SN OVC007 M01/M02 A2991 640 88 -1000 160/05 RMK AO2 VIS 2 RWY 14 CIG 006V011 P0001
14840KMKG MKG20091230225013812/30/09 22:50:31  5-MIN KMKG 310350Z 17007KT 5SM -SN OVC007 M01/M02 A2991 640 92 -1000 180/07 RMK AO2 VIS 2 RWY 14 SLP135 P0001 T10061017
14840KMKG MKG20091230225515012/30/09 22:55:31  5-MIN KMKG 310355Z 16006KT 5SM -SN OVC009 M01/M02 A2990 650 92 -1000 170/06 RMK AO2 VIS 2 RWY 14 CIG 007V013 SLP134 P0001 T10061017
14840KMKG MKG20091230230014012/30/09 23:00:31  5-MIN KMKG 310400Z 15006KT 5SM -SN BKN009 OVC013 M01/M02 A2990 650 88 -1000 150/06 RMK AO2 VIS 2 RWY 14 CIG 007V010 P0000
14840KMKG MKG20091230230514012/30/09 23:05:31  5-MIN KMKG 310405Z 14005KT 5SM -SN BKN009 OVC015 M01/M02 A2990 650 88 -1000 150/05 RMK AO2 VIS 2 RWY 14 CIG 007V012 P0000
14840KMKG MKG20091230231013212/30/09 23:10:31  5-MIN KMKG 310410Z 15005KT 5SM -SN SCT007 OVC012 M01/M02 A2990 650 88 -1000 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091230231513512/30/09 23:15:31  5-MIN KMKG 310415Z 14006KT 5SM -SN SCT007 BKN012 OVC018 M01/M02 A2990 650 88 -1000 140/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091230232013512/30/09 23:20:31  5-MIN KMKG 310420Z 14007KT 5SM -SN BKN012 BKN018 OVC024 M01/M02 A2990 650 88 -1000 140/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091230232513512/30/09 23:25:31  5-MIN KMKG 310425Z 14007KT 5SM -SN BKN012 BKN018 OVC023 M01/M02 A2990 650 88 -1000 140/07 RMK AO2 VIS 2 RWY 14 P0000
