14840KMKG MKG20170628223017406/28/17 22:30:31  5-MIN KMKG 290330Z AUTO 18008KT 2 1/2SM +TSRA BR SCT040 BKN050 OVC070 18/17 A2985 700 96 1200 180/08 RMK AO2 LTG DSNT ALQDS TSE01B25 PRESFR P0031 T01780172
14840KMKG MKG20170628223516206/28/17 22:35:31  5-MIN KMKG 290335Z AUTO 20005KT 4SM TSRA BR SCT040 BKN050 OVC090 18/17 A2985 700 96 1200 200/05 RMK AO2 LTG DSNT ALQDS TSE01B25 P0033 T01780172
14840KMKG MKG20170628224018306/28/17 22:40:31  5-MIN KMKG 290340Z AUTO 18007KT 5SM VCTS RA BR FEW041 BKN070 OVC090 18/17 A2985 700 96 1200 190/07 RMK AO2 LTG DSNT ALQDS TSE01B25E40 CIG 050 RWY 14 P0034 T01780172
14840KMKG MKG20170628224517106/28/17 22:45:31  5-MIN KMKG 290345Z AUTO 16009KT 5SM VCTS RA BR SCT049 BKN080 OVC100 18/17 A2984 700 93 1200 160/09 RMK AO2 LTG DSNT S AND SW TSE01B25E40 P0035 T01780167
14840KMKG MKG20170628225017806/28/17 22:50:31  5-MIN KMKG 290350Z AUTO 16008KT 5SM VCTS RA BR FEW050 BKN085 OVC110 18/17 A2984 700 96 1200 160/08 RMK AO2 LTG DSNT S AND SW TSE01B25E40 SLP103 P0038 T01780172
14840KMKG MKG20170628225517906/28/17 22:55:31  5-MIN KMKG 290355Z AUTO 17009KT 5SM VCTS RA BR FEW070 BKN085 OVC110 18/17 A2985 700 96 1200 170/09 RMK AO2 LTG DSNT SW AND NW TSE01B25E40 SLP104 P0040 T01780172
14840KMKG MKG20170628230014806/28/17 23:00:31  5-MIN KMKG 290400Z AUTO 17009KT 5SM RA BR BKN085 OVC110 18/17 A2985 700 96 1200 170/09 RMK AO2 LTG DSNT SW AND NW P0001 T01780172
14840KMKG MKG20170628230514806/28/17 23:05:31  5-MIN KMKG 290405Z AUTO 15010KT 5SM RA BR BKN085 OVC110 18/17 A2983 710 96 1200 150/10 RMK AO2 LTG DSNT SW AND NW P0005 T01780172
14840KMKG MKG20170628231014706/28/17 23:10:31  5-MIN KMKG 290410Z AUTO 16009KT 6SM RA BR BKN090 OVC110 18/17 A2983 710 96 1200 160/09 RMK AO2 LTG DSNT W AND NW P0007 T01780172
14840KMKG MKG20170628231515406/28/17 23:15:31  5-MIN KMKG 290415Z AUTO 15010KT 6SM RA BR BKN090 OVC110 18/17 A2982 720 93 1300 160/10 RMK AO2 LTG DSNT W AND NW PRESFR P0009 T01830172
14840KMKG MKG20170628232014106/28/17 23:20:31  5-MIN KMKG 290420Z AUTO 16009KT 7SM RA BKN095 OVC110 18/17 A2982 720 93 1300 170/09 RMK AO2 LTG DSNT SW-NW P0011 T01830172
14840KMKG MKG20170628232514006/28/17 23:25:31  5-MIN KMKG 290425Z AUTO 17009KT 7SM RA BKN100 OVC110 18/17 A2983 720 93 1300 180/09 RMK AO2 LTG DSNT SW-N P0012 T01830172
14840KMKG MKG20170628233014006/28/17 23:30:31  5-MIN KMKG 290430Z AUTO 17010KT 7SM RA BKN095 OVC110 18/17 A2982 720 93 1300 170/10 RMK AO2 LTG DSNT SW-N P0014 T01830172
14840KMKG MKG20170628233513606/28/17 23:35:31  5-MIN KMKG 290435Z AUTO 17010KT 6SM RA BR OVC100 18/17 A2982 720 93 1300 180/10 RMK AO2 LTG DSNT SW-N P0015 T01830172
14840KMKG MKG20170628234016206/28/17 23:40:31  5-MIN KMKG 290440Z AUTO 16011KT 6SM TSRA BR BKN090 OVC110 18/17 A2981 730 93 1300 170/11 RMK AO2 LTG DSNT NE AND SW AND W TSB40 P0017 T01830172
14840KMKG MKG20170628234516206/28/17 23:45:31  5-MIN KMKG 290445Z AUTO 16012KT 6SM TSRA BR BKN090 OVC110 18/17 A2981 740 93 1300 170/12 RMK AO2 LTG DSNT NE AND SW AND W TSB40 P0019 T01830172
14840KMKG MKG20170628235017606/28/17 23:50:31  5-MIN KMKG 290450Z AUTO 16012KT 7SM TSRA BKN090 OVC110 18/17 A2980 740 93 1300 170/12 RMK AO2 LTG DSNT NE AND SW AND W TSB40 SLP089 P0020 T01830172 402330122
14840KMKG MKG20170628235516006/28/17 23:55:31  5-MIN KMKG 290455Z AUTO 17012KT 7SM RA BKN090 OVC110 18/17 A2982 730 93 1300 180/12 RMK AO2 LTG DSNT W TSB40 SLP094 P0022 T01830172 402330122
14840KMKG MKG20170629000014706/29/17 00:00:31  5-MIN KMKG 290500Z AUTO 18012KT 6SM RA BR FEW070 BKN090 OVC110 18/17 A2982 720 93 1300 180/12 RMK AO2 LTG DSNT W P0002 T01830172
14840KMKG MKG20170629000514906/29/17 00:05:31  5-MIN KMKG 290505Z AUTO 17011KT 5SM +RA BR SCT070 BKN090 OVC110 18/17 A2982 720 93 1300 180/11 RMK AO2 LTG DSNT SW P0003 T01830172
14840KMKG MKG20170629001016306/29/17 00:10:31  5-MIN KMKG 290510Z AUTO 17013KT 5SM RA BR SCT070 BKN090 OVC110 18/17 A2981 730 93 1300 180/13 RMK AO2 LTG DSNT SW CIG 060 RWY 14 P0008 T01830172
14840KMKG MKG20170629001514206/29/17 00:15:31  5-MIN KMKG 290515Z AUTO 18011KT 5SM +RA BR BKN070 OVC090 18/17 A2982 720 93 1300 190/11 RMK AO2 LTG DSNT SW P0010 T01830172
14840KMKG MKG20170629002014806/29/17 00:20:31  5-MIN KMKG 290520Z AUTO 19011KT 4SM +RA BR BKN070 OVC090 18/17 A2982 720 93 1300 190/11 RMK AO2 LTG DSNT SE AND S P0013 T01830172
14840KMKG MKG20170629002517606/29/17 00:25:31  5-MIN KMKG 290525Z AUTO 17014G19KT 4SM +RA BR SCT050 BKN070 OVC100 18/17 A2981 740 93 1300 180/14G19 RMK AO2 LTG DSNT SE AND S CIG 055 RWY 14 P0016 T01830172
14840KMKG MKG20170629003017506/29/17 00:30:31  5-MIN KMKG 290530Z AUTO 18012G19KT 4SM RA BR SCT050 BKN070 OVC110 18/17 A2981 740 93 1300 190/12G19 RMK AO2 LTG DSNT SE AND S CIG 055 RWY 14 P0018 T01830172
14840KMKG MKG20170629003516206/29/17 00:35:31  5-MIN KMKG 290535Z AUTO 19014KT 5SM RA BR FEW007 BKN070 OVC110 18/17 A2981 730 93 1300 190/14 RMK AO2 LTG DSNT S CIG 050 RWY 14 P0020 T01830172
14840KMKG MKG20170629004017306/29/17 00:40:31  5-MIN KMKG 290540Z AUTO 18017G22KT 8SM -RA FEW007 BKN070 OVC110 18/17 A2979 750 93 1400 180/17G22 RMK AO2 LTG DSNT S CIG 050 RWY 14 PRESFR P0021 T01830172
14840KMKG MKG20170629004516706/29/17 00:45:31  5-MIN KMKG 290545Z AUTO 18013G22KT 10SM -RA FEW007 SCT050 BKN070 18/17 A2979 750 93 1400 190/13G22 RMK AO2 LTG DSNT S CIG 048 RWY 14 P0021 T01830172
14840KMKG MKG20170629005017106/29/17 00:50:31  5-MIN KMKG 290550Z AUTO 20008G21KT 9SM -RA SCT007 BKN048 OVC120 18/17 A2983 720 93 1300 210/08G21 RMK AO2 SLP097 P0022 60133 T01830172 10194 20178 53020
14840KMKG MKG20170629005516506/29/17 00:55:31  5-MIN KMKG 290555Z AUTO 20010KT 9SM -RA BKN008 BKN046 OVC120 18/17 A2983 720 93 1300 200/10 RMK AO2 SLP098 P0022 60133 T01830172 10194 20178 55015
14840KMKG MKG20170629010014006/29/17 01:00:31  5-MIN KMKG 290600Z AUTO 19014G20KT 9SM -RA BKN007 BKN011 OVC120 18/18 A2983 720 96 1300 190/14G20 RMK AO2 P0001 T01830178
14840KMKG MKG20170629010514006/29/17 01:05:31  5-MIN KMKG 290605Z AUTO 18013G20KT 9SM -RA BKN007 BKN050 BKN120 18/17 A2982 720 93 1300 190/13G20 RMK AO2 P0002 T01830172
14840KMKG MKG20170629011013406/29/17 01:10:31  5-MIN KMKG 290610Z AUTO 19012G20KT 10SM -RA BKN008 BKN016 18/17 A2982 730 93 1300 190/12G20 RMK AO2 P0003 T01830172
14840KMKG MKG20170629011514006/29/17 01:15:31  5-MIN KMKG 290615Z AUTO 18016G19KT 9SM -RA BKN007 BKN011 OVC049 18/17 A2981 740 93 1300 180/16G19 RMK AO2 P0003 T01830172
14840KMKG MKG20170629012014006/29/17 01:20:31  5-MIN KMKG 290620Z AUTO 17014G19KT 8SM -RA BKN008 BKN019 OVC100 18/17 A2978 760 93 1400 170/14G19 RMK AO2 P0003 T01830172
14840KMKG MKG20170629012514206/29/17 01:25:31  5-MIN KMKG 290625Z AUTO 16012G23KT 6SM RA BR BKN010 BKN039 OVC100 18/17 A2976 780 93 1400 170/12G23 RMK AO2 P0004 T01830172
14840KMKG MKG20170629013014206/29/17 01:30:31  5-MIN KMKG 290630Z AUTO 15014G23KT 6SM RA BR BKN009 BKN039 OVC095 18/17 A2974 800 93 1400 150/14G23 RMK AO2 P0006 T01830172
14840KMKG MKG20170629013514006/29/17 01:35:31  5-MIN KMKG 290635Z AUTO 14017G24KT 9SM -RA BKN008 BKN041 OVC120 18/17 A2973 800 93 1400 150/17G24 RMK AO2 P0006 T01830172
14840KMKG MKG20170629014014106/29/17 01:40:31  5-MIN KMKG 290640Z AUTO 16012G24KT 10SM -RA BKN008 BKN041 BKN120 18/17 A2975 790 93 1400 160/12G24 RMK AO2 P0007 T01830172
14840KMKG MKG20170629014513006/29/17 01:45:31  5-MIN KMKG 290645Z AUTO 15010KT 10SM BKN008 BKN095 18/17 A2974 790 93 1400 160/10 RMK AO2 RAE43 P0007 T01830172
14840KMKG MKG20170629015013706/29/17 01:50:31  5-MIN KMKG 290650Z AUTO 16013KT 10SM BKN008 BKN080 18/17 A2974 800 93 1400 160/13 RMK AO2 RAE43 SLP069 P0007 T01830172
14840KMKG MKG20170629015514906/29/17 01:55:31  5-MIN KMKG 290655Z AUTO 17014KT 10SM BKN008 BKN080 18/17 A2974 790 93 1400 170/14 RMK AO2 LTG DSNT NW RAE43 SLP070 P0007 T01830172
14840KMKG MKG20170629020013006/29/17 02:00:31  5-MIN KMKG 290700Z AUTO 18011KT 10SM BKN008 BKN080 18/17 A2976 780 93 1400 190/11 RMK AO2 LTG DSNT NW T01830172
14840KMKG MKG20170629020518606/29/17 02:05:31  5-MIN KMKG 290705Z AUTO 19009KT 10SM VCTS -RA SCT008 BKN060 OVC080 19/17 A2977 770 90 1400 200/09 RMK AO2 LTG DSNT N AND NW RAB04 CIG 048 RWY 14 PRESRR P0000 T01890172
14840KMKG MKG20170629021018406/29/17 02:10:31  5-MIN KMKG 290710Z AUTO 17011KT 5SM +TSRA BR SCT010 BKN060 BKN075 18/17 A2976 780 93 1400 180/11 RMK AO2 LTG DSNT N AND NW RAB04 TSB09 CIG 043 RWY 14 P0004 T01830172
14840KMKG MKG20170629021517506/29/17 02:15:31  5-MIN KMKG 290715Z AUTO 18015G21KT 5SM -TSRA BR FEW007 BKN075 OVC095 19/17 A2976 780 90 1500 180/15G21 RMK AO2 LTG DSNT N AND NW RAB04 TSB09 P0005 T01890172
14840KMKG MKG20170629022016906/29/17 02:20:31  5-MIN KMKG 290720Z AUTO 18016G23KT 10SM -TSRA FEW010 BKN075 BKN090 19/17 A2975 790 90 1500 180/16G23 RMK AO2 LTG DSNT NW-E RAB04 TSB09 P0006 T01890172
14840KMKG MKG20170629022517506/29/17 02:25:31  5-MIN KMKG 290725Z AUTO 18015G23KT 10SM VCTS FEW011 BKN075 OVC100 19/17 A2976 780 90 1500 190/15G23 RMK AO2 LTG DSNT ALQDS RAB04E24 TSB09E24 P0006 T01890172
14840KMKG MKG20170629023019306/29/17 02:30:31  5-MIN KMKG 290730Z AUTO 18019G27KT 10SM VCTS SCT011 BKN065 OVC100 19/17 A2976 780 90 1500 190/19G27 RMK AO2 PK WND 20027/0730 LTG DSNT ALQDS RAB04E24 TSB09E24 P0006 T01890172
14840KMKG MKG20170629023521206/29/17 02:35:31  5-MIN KMKG 290735Z AUTO 18020G27KT 10SM SCT009 BKN070 OVC100 19/17 A2976 780 90 1500 190/20G27 RMK AO2 PK WND 20027/0730 LTG DSNT N AND S AND SW RAB04E24 TSB09E24 CIG 009 RWY 14 P0006 T01890172
14840KMKG MKG20170629024018806/29/17 02:40:31  5-MIN KMKG 290740Z AUTO 18020G30KT 10SM BKN009 BKN070 OVC100 19/18 A2976 780 93 1500 180/20G30 RMK AO2 PK WND 18030/0739 LTG DSNT ALQDS RAB04E24 TSB09E24 P0006 T01890178
14840KMKG MKG20170629024518806/29/17 02:45:31  5-MIN KMKG 290745Z AUTO 18019G30KT 10SM BKN008 BKN070 OVC100 19/18 A2976 780 93 1500 180/19G30 RMK AO2 PK WND 18030/0739 LTG DSNT ALQDS RAB04E24 TSB09E24 P0006 T01890178
14840KMKG MKG20170629025018806/29/17 02:50:31  5-MIN KMKG 290750Z AUTO 18019G25KT 10SM BKN008 OVC060 19/18 A2975 790 93 1500 180/19G25 RMK AO2 PK WND 18030/0739 LTG DSNT ALQDS RAB04E24 TSB09E24 SLP072 P0006 T01890178
14840KMKG MKG20170629025518806/29/17 02:55:31  5-MIN KMKG 290755Z AUTO 18015G26KT 10SM BKN009 OVC060 19/18 A2975 790 93 1500 180/15G26 RMK AO2 PK WND 18030/0739 LTG DSNT ALQDS RAB04E24 TSB09E24 SLP072 P0006 T01890178
14840KMKG MKG20170629030014606/29/17 03:00:31  5-MIN KMKG 290800Z AUTO 18017G26KT 10SM BKN009 BKN047 OVC055 19/18 A2975 790 93 1500 180/17G26 RMK AO2 LTG DSNT ALQDS T01890178
14840KMKG MKG20170629030516406/29/17 03:05:31  5-MIN KMKG 290805Z AUTO 17020G27KT 10SM SCT008 SCT047 BKN055 19/18 A2974 800 93 1500 180/20G27 RMK AO2 PK WND 17027/0804 LTG DSNT ALQDS T01890178
14840KMKG MKG20170629031015406/29/17 03:10:31  5-MIN KMKG 290810Z AUTO 18015G27KT 10SM FEW008 SCT045 BKN055 19/18 A2975 790 90 1500 190/15G27 RMK AO2 PK WND 17027/0804 T01940178 TSNO
14840KMKG MKG20170629031518806/29/17 03:15:31  5-MIN KMKG 290815Z AUTO 18018G30KT 10SM VCTS -RA FEW010 SCT024 BKN044 19/18 A2974 800 90 1500 180/18G30 RMK AO2 PK WND 17030/0815 LTG DSNT S AND SW RAB11 P0000 T01940178
14840KMKG MKG20170629032018506/29/17 03:20:31  5-MIN KMKG 290820Z AUTO 18019G30KT 10SM VCTS -RA SCT013 BKN024 BKN048 19/18 A2974 800 90 1500 190/19G30 RMK AO2 PK WND 19030/0818 LTG DSNT SE-SW RAB11 P0000 T01940178
14840KMKG MKG20170629032518506/29/17 03:25:31  5-MIN KMKG 290825Z AUTO 18021G31KT 10SM VCTS -RA BKN012 BKN024 BKN110 19/18 A2974 800 90 1500 190/21G31 RMK AO2 PK WND 18031/0822 LTG DSNT SE-SW RAB11 P0000 T01940178
14840KMKG MKG20170629033018806/29/17 03:30:31  5-MIN KMKG 290830Z AUTO 19016G31KT 10SM VCTS -RA SCT011 SCT024 BKN048 19/18 A2974 800 90 1500 190/16G31 RMK AO2 PK WND 18031/0822 LTG DSNT SE AND S RAB11 P0000 T01940178
14840KMKG MKG20170629033518606/29/17 03:35:31  5-MIN KMKG 290835Z AUTO 20015G29KT 7SM VCTS RA FEW012 BKN060 OVC110 19/18 A2973 800 93 1500 200/15G29 RMK AO2 PK WND 18031/0822 LTG DSNT SE AND S RAB11 P0001 T01890178
14840KMKG MKG20170629034020406/29/17 03:40:31  5-MIN KMKG 290840Z AUTO 21017G24KT 6SM VCTS RA BR SCT012 BKN060 OVC110 19/17 A2972 810 90 1500 210/17G24 RMK AO2 PK WND 18031/0822 LTG DSNT SE AND S RAB11 CIG 048 RWY 14 P0002 T01890172
14840KMKG MKG20170629034518806/29/17 03:45:31  5-MIN KMKG 290845Z AUTO 21020G29KT 7SM VCTS -RA FEW013 BKN090 OVC110 19/17 A2971 820 87 1500 210/20G29 RMK AO2 PK WND 18031/0822 LTG DSNT SE RAB11 PRESFR P0004 T01890167
14840KMKG MKG20170629035019406/29/17 03:50:31  5-MIN KMKG 290850Z AUTO 20019G29KT 9SM -RA FEW011 SCT090 OVC120 19/17 A2971 830 84 1600 200/19G29 RMK AO2 PK WND 18031/0822 LTG DSNT E AND SE RAB11 CIG 095 RWY 14 PRESFR P0004
14840KMKG MKG20170629035522406/29/17 03:55:31  5-MIN KMKG 290855Z AUTO 19015G26KT 10SM -RA FEW060 SCT090 BKN120 19/17 A2969 840 87 1600 190/15G26 RMK AO2 PK WND 18031/0822 LTG DSNT E AND SE RAB11 CIG 100 RWY 14 PRESFR SLP052 P0005 60018 T01940172 58017
14840KMKG MKG20170629040016206/29/17 04:00:31  5-MIN KMKG 290900Z AUTO 18011KT 10SM FEW060 BKN090 BKN110 20/17 A2968 850 84 1700 190/11 RMK AO2 LTG DSNT E AND SE RAE00 PRESFR P0000 T02000172
14840KMKG MKG20170629040515506/29/17 04:05:31  5-MIN KMKG 290905Z AUTO 17012KT 10SM FEW050 SCT090 BKN110 20/17 A2968 850 84 1700 180/12 RMK AO2 LTG DSNT E AND SE RAE00 P0000 T02000172
14840KMKG MKG20170629041014806/29/17 04:10:31  5-MIN KMKG 290910Z AUTO 18014KT 10SM FEW075 SCT090 BKN110 19/17 A2969 840 87 1600 180/14 RMK AO2 LTG DSNT E RAE00 P0000 T01940172
14840KMKG MKG20170629041514106/29/17 04:15:31  5-MIN KMKG 290915Z AUTO 18015KT 10SM FEW095 SCT120 19/17 A2970 840 87 1600 190/15 RMK AO2 LTG DSNT E RAE00 P0000 T01940172
14840KMKG MKG20170629042014106/29/17 04:20:31  5-MIN KMKG 290920Z AUTO 17014KT 10SM FEW090 SCT110 19/17 A2969 840 87 1500 180/14 RMK AO2 LTG DSNT E RAE00 P0000 T01890167
14840KMKG MKG20170629042512306/29/17 04:25:31  5-MIN KMKG 290925Z AUTO 18013KT 10SM FEW100 19/17 A2970 840 87 1500 190/13 RMK AO2 RAE00 P0000 T01890167
14840KMKG MKG20170629043012906/29/17 04:30:31  5-MIN KMKG 290930Z AUTO 18012G18KT 10SM FEW100 19/17 A2970 840 87 1600 180/12G18 RMK AO2 RAE00 P0000 T01940172
14840KMKG MKG20170629043512606/29/17 04:35:31  5-MIN KMKG 290935Z AUTO 17012G22KT 10SM CLR 20/17 A2970 840 84 1700 180/12G22 RMK AO2 RAE00 P0000 T02000172
14840KMKG MKG20170629044012406/29/17 04:40:31  5-MIN KMKG 290940Z 19013G22KT 10SM FEW034 21/18 A2970 830 84 1700 190/13G22 RMK AO2 RAE00 P0000 T02060178
14840KMKG MKG20170629044512406/29/17 04:45:31  5-MIN KMKG 290945Z 19009G20KT 10SM FEW034 21/18 A2971 830 84 1700 200/09G20 RMK AO2 RAE00 P0000 T02060178
14840KMKG MKG20170629045013106/29/17 04:50:31  5-MIN KMKG 290950Z 18009G15KT 10SM FEW034 21/18 A2971 830 84 1700 180/09G15 RMK AO2 RAE00 SLP057 P0000 T02060178
14840KMKG MKG20170629045514506/29/17 04:55:31  5-MIN KMKG 290955Z 18010G15KT 10SM FEW034 BKN150 OVC230 21/18 A2971 820 84 1700 180/10G15 RMK AO2 RAE00 SLP059 P0000 T02060178
14840KMKG MKG20170629050011306/29/17 05:00:31  5-MIN KMKG 291000Z 17012KT 10SM BKN150 OVC230 21/18 A2971 820 84 1700 180/12 RMK AO2 T02060178
14840KMKG MKG20170629050511306/29/17 05:05:31  5-MIN KMKG 291005Z 17011KT 10SM BKN150 OVC230 21/18 A2972 820 84 1700 170/11 RMK AO2 T02060178
14840KMKG MKG20170629051011306/29/17 05:10:31  5-MIN KMKG 291010Z 18012KT 10SM BKN150 OVC230 21/18 A2972 820 84 1700 180/12 RMK AO2 T02060178
14840KMKG MKG20170629051511306/29/17 05:15:31  5-MIN KMKG 291015Z 18012KT 10SM BKN150 OVC230 21/18 A2972 820 84 1700 180/12 RMK AO2 T02060178
14840KMKG MKG20170629052011306/29/17 05:20:31  5-MIN KMKG 291020Z 18009KT 10SM BKN150 OVC230 21/18 A2972 820 84 1700 180/09 RMK AO2 T02060178
14840KMKG MKG20170629052511906/29/17 05:25:31  5-MIN KMKG 291025Z 18013G19KT 10SM BKN150 OVC230 21/18 A2972 820 84 1700 180/13G19 RMK AO2 T02060178
14840KMKG MKG20170629053012606/29/17 05:30:31  5-MIN KMKG 291030Z 18011G19KT 10SM FEW060 BKN150 OVC230 21/18 A2972 810 84 1700 190/11G19 RMK AO2 T02060178
14840KMKG MKG20170629053513306/29/17 05:35:31  5-MIN KMKG 291035Z 18014G20KT 10SM SCT045 SCT060 BKN150 OVC230 21/18 A2972 820 81 1800 180/14G20 RMK AO2 T02110178
14840KMKG MKG20170629054013306/29/17 05:40:31  5-MIN KMKG 291040Z 17013G20KT 10SM BKN044 BKN060 BKN150 OVC230 21/18 A2972 820 81 1800 180/13G20 RMK AO2 T02110178
14840KMKG MKG20170629054513306/29/17 05:45:31  5-MIN KMKG 291045Z 17014G20KT 10SM BKN043 BKN060 BKN150 OVC230 21/18 A2971 820 81 1800 180/14G20 RMK AO2 T02110178
14840KMKG MKG20170629055015806/29/17 05:50:31  5-MIN KMKG 291050Z 17017G26KT 10SM BKN043 BKN060 BKN150 OVC230 21/18 A2971 820 81 1800 170/17G26 RMK AO2 PK WND 16026/1048 SLP058 T02110178
14840KMKG MKG20170629055515806/29/17 05:55:31  5-MIN KMKG 291055Z 19013G26KT 10SM BKN043 BKN060 BKN150 OVC230 21/18 A2972 820 81 1800 190/13G26 RMK AO2 PK WND 16026/1048 SLP060 T02110178
14840KMKG MKG20170629060012006/29/17 06:00:31  5-MIN KMKG 291100Z 18013KT 10SM BKN043 BKN150 OVC230 21/18 A2971 820 81 1800 180/13 RMK AO2 T02110178
14840KMKG MKG20170629060512006/29/17 06:05:31  5-MIN KMKG 291105Z 17016KT 10SM BKN045 BKN150 OVC230 21/18 A2971 820 81 1800 180/16 RMK AO2 T02110178
14840KMKG MKG20170629061012606/29/17 06:10:31  5-MIN KMKG 291110Z 20014G25KT 10SM SCT045 BKN150 OVC230 21/18 A2971 820 81 1800 210/14G25 RMK AO2 T02110178
14840KMKG MKG20170629061514406/29/17 06:15:31  5-MIN KMKG 291115Z 19020G26KT 10SM SCT046 BKN150 OVC230 22/18 A2971 830 78 1800 190/20G26 RMK AO2 PK WND 19026/1115 T02170178
14840KMKG MKG20170629062016606/29/17 06:20:31  5-MIN KMKG 291120Z 19021G27KT 10SM SCT046 BKN055 BKN150 OVC230 22/18 A2971 820 78 1800 200/21G27 RMK AO2 PK WND 19027/1119 CIG 045 RWY 14 T02170178
14840KMKG MKG20170629062515106/29/17 06:25:31  5-MIN KMKG 291125Z 19017G27KT 10SM BKN045 BKN055 BKN150 OVC230 22/18 A2972 820 78 1800 200/17G27 RMK AO2 PK WND 19027/1119 T02170178
14840KMKG MKG20170629063015806/29/17 06:30:31  5-MIN KMKG 291130Z 20016G26KT 10SM SCT042 BKN050 BKN055 BKN150 OVC230 22/18 A2972 820 78 1800 200/16G26 RMK AO2 PK WND 19027/1119 T02170178
14840KMKG MKG20170629063515106/29/17 06:35:31  5-MIN KMKG 291135Z 20015G26KT 10SM BKN040 BKN050 BKN150 OVC230 22/18 A2972 820 78 1800 200/15G26 RMK AO2 PK WND 19027/1119 T02170178
14840KMKG MKG20170629064013706/29/17 06:40:31  5-MIN KMKG 291140Z 20017G26KT 10SM BKN040 OVC050 22/18 A2972 820 78 1800 200/17G26 RMK AO2 PK WND 19027/1119 T02170178
14840KMKG MKG20170629064513706/29/17 06:45:31  5-MIN KMKG 291145Z 20016G26KT 10SM BKN040 OVC055 21/18 A2971 820 81 1800 200/16G26 RMK AO2 PK WND 19027/1119 T02110178
14840KMKG MKG20170629065017406/29/17 06:50:31  5-MIN KMKG 291150Z 20015G23KT 10SM BKN040 OVC055 22/18 A2972 820 78 1800 210/15G23 RMK AO2 PK WND 19027/1119 SLP060 60018 70164 T02170178 10217 20183 58017
14840KMKG MKG20170629065518106/29/17 06:55:31  5-MIN KMKG 291155Z 20016G22KT 10SM BKN040 BKN055 BKN230 22/18 A2972 820 78 1800 200/16G22 RMK AO2 PK WND 19027/1119 SLP061 60018 70164 T02170178 10217 20183 51009
14840KMKG MKG20170629070012606/29/17 07:00:31  5-MIN KMKG 291200Z 20017G24KT 10SM BKN039 BKN049 OVC060 22/18 A2972 810 78 1800 200/17G24 RMK AO2 T02170178
14840KMKG MKG20170629070512606/29/17 07:05:31  5-MIN KMKG 291205Z 20020G24KT 10SM BKN039 BKN046 OVC060 22/18 A2972 820 78 1800 210/20G24 RMK AO2 T02170178
14840KMKG MKG20170629071012606/29/17 07:10:31  5-MIN KMKG 291210Z 21014G25KT 10SM BKN040 BKN047 OVC055 22/18 A2972 810 78 1800 210/14G25 RMK AO2 T02170178
14840KMKG MKG20170629071512606/29/17 07:15:31  5-MIN KMKG 291215Z 21018G25KT 10SM SCT039 BKN047 OVC055 22/18 A2972 810 78 1800 210/18G25 RMK AO2 T02170178
14840KMKG MKG20170629072011906/29/17 07:20:31  5-MIN KMKG 291220Z 20015G24KT 10SM SCT039 OVC049 22/18 A2972 810 78 1800 210/15G24 RMK AO2 T02170178
14840KMKG MKG20170629072513706/29/17 07:25:31  5-MIN KMKG 291225Z 21020G28KT 10SM FEW040 BKN049 22/18 A2973 810 75 1900 210/20G28 RMK AO2 PK WND 21028/1225 T02220178
14840KMKG MKG20170629073013706/29/17 07:30:31  5-MIN KMKG 291230Z 21017G28KT 10SM FEW040 SCT049 22/18 A2973 810 75 1900 210/17G28 RMK AO2 PK WND 21028/1225 T02220178
14840KMKG MKG20170629073513006/29/17 07:35:31  5-MIN KMKG 291235Z 20015G24KT 10SM SCT048 22/18 A2973 810 75 1900 210/15G24 RMK AO2 PK WND 21028/1225 T02220178
14840KMKG MKG20170629074013706/29/17 07:40:31  5-MIN KMKG 291240Z 21014G24KT 10SM FEW030 SCT049 22/18 A2973 810 78 1900 210/14G24 RMK AO2 PK WND 21028/1225 T02220183
14840KMKG MKG20170629074513706/29/17 07:45:31  5-MIN KMKG 291245Z 21016G21KT 10SM SCT031 SCT049 22/18 A2973 810 78 1800 210/16G21 RMK AO2 PK WND 21028/1225 T02170178
14840KMKG MKG20170629075013706/29/17 07:50:31  5-MIN KMKG 291250Z 21017G25KT 10SM SCT031 22/18 A2973 810 75 1900 220/17G25 RMK AO2 PK WND 21028/1225 SLP065 T02220178
14840KMKG MKG20170629075514406/29/17 07:55:31  5-MIN KMKG 291255Z 21018G25KT 10SM SCT031 BKN230 23/18 A2973 810 73 1900 220/18G25 RMK AO2 PK WND 21028/1225 SLP064 T02280178
14840KMKG MKG20170629080011906/29/17 08:00:31  5-MIN KMKG 291300Z 22016G21KT 10SM FEW031 BKN230 23/18 A2973 810 73 1900 220/16G21 RMK AO2 T02280178
14840KMKG MKG20170629080511906/29/17 08:05:31  5-MIN KMKG 291305Z 22017G23KT 10SM FEW031 BKN230 23/18 A2973 810 73 1900 230/17G23 RMK AO2 T02280178
14840KMKG MKG20170629081011906/29/17 08:10:31  5-MIN KMKG 291310Z 22017G23KT 10SM FEW032 BKN230 23/18 A2973 810 73 1900 230/17G23 RMK AO2 T02280178
14840KMKG MKG20170629081512606/29/17 08:15:31  5-MIN KMKG 291315Z 22018G22KT 10SM FEW029 FEW034 BKN230 23/18 A2973 800 73 1900 220/18G22 RMK AO2 T02280178
14840KMKG MKG20170629082012606/29/17 08:20:31  5-MIN KMKG 291320Z 22018G24KT 10SM SCT028 SCT034 BKN230 23/17 A2973 810 70 1900 220/18G24 RMK AO2 T02280172
