14840KMKG MKG20021024165511410/24/02 16:55:31  5-MIN KMKG 242155Z 07009KT 10SM BKN110 07/M04 A3035 240 43 -600 070/09 RMK AO2 SLP282 T00721044
14840KMKG MKG20021024170009710/24/02 17:00:31  5-MIN KMKG 242200Z 07008KT 10SM OVC110 07/M04 A3035 240 43 -600 070/08 RMK AO2
14840KMKG MKG20021024170509710/24/02 17:05:31  5-MIN KMKG 242205Z 07008KT 10SM OVC110 07/M04 A3035 240 43 -600 070/08 RMK AO2
14840KMKG MKG20021024171009710/24/02 17:10:31  5-MIN KMKG 242210Z 07008KT 10SM OVC110 07/M04 A3034 240 43 -500 070/08 RMK AO2
14840KMKG MKG20021024171509710/24/02 17:15:31  5-MIN KMKG 242215Z 06010KT 10SM OVC110 07/M04 A3034 240 43 -500 070/10 RMK AO2
14840KMKG MKG20021024172009710/24/02 17:20:31  5-MIN KMKG 242220Z 07008KT 10SM OVC110 07/M04 A3035 240 43 -500 070/08 RMK AO2
14840KMKG MKG20021024172509710/24/02 17:25:31  5-MIN KMKG 242225Z 07006KT 10SM OVC110 07/M04 A3035 240 45 -600 070/06 RMK AO2
14840KMKG MKG20021024173009710/24/02 17:30:31  5-MIN KMKG 242230Z 07007KT 10SM OVC110 07/M04 A3035 240 45 -600 070/07 RMK AO2
14840KMKG MKG20021024173509710/24/02 17:35:31  5-MIN KMKG 242235Z 07007KT 10SM OVC110 07/M04 A3035 240 47 -600 080/07 RMK AO2
14840KMKG MKG20021024174009710/24/02 17:40:31  5-MIN KMKG 242240Z 08005KT 10SM OVC110 07/M04 A3035 240 45 -600 080/05 RMK AO2
14840KMKG MKG20021024174509710/24/02 17:45:31  5-MIN KMKG 242245Z 08008KT 10SM BKN110 07/M04 A3035 230 45 -600 080/08 RMK AO2
14840KMKG MKG20021024175011410/24/02 17:50:31  5-MIN KMKG 242250Z 08008KT 10SM BKN110 07/M04 A3035 240 45 -600 080/08 RMK AO2 SLP283 T00671044
14840KMKG MKG20021024175511410/24/02 17:55:31  5-MIN KMKG 242255Z 08008KT 10SM SCT110 06/M04 A3035 240 46 -700 080/08 RMK AO2 SLP283 T00611044
14840KMKG MKG20021024180009710/24/02 18:00:31  5-MIN KMKG 242300Z 08007KT 10SM FEW110 06/M04 A3035 230 46 -700 080/07 RMK AO2
14840KMKG MKG20021024180509710/24/02 18:05:31  5-MIN KMKG 242305Z 08006KT 10SM FEW110 06/M04 A3035 240 46 -700 090/06 RMK AO2
14840KMKG MKG20021024181009410/24/02 18:10:31  5-MIN KMKG 242310Z 08007KT 10SM CLR 06/M04 A3035 240 46 -700 080/07 RMK AO2
14840KMKG MKG20021024181509410/24/02 18:15:31  5-MIN KMKG 242315Z 08007KT 10SM CLR 06/M04 A3035 240 48 -800 090/07 RMK AO2
14840KMKG MKG20021024182009410/24/02 18:20:31  5-MIN KMKG 242320Z 08007KT 10SM CLR 06/M04 A3035 240 48 -800 090/07 RMK AO2
14840KMKG MKG20021024182509710/24/02 18:25:31  5-MIN KMKG 242325Z 08007KT 10SM FEW090 06/M04 A3035 240 48 -800 090/07 RMK AO2
14840KMKG MKG20021024183009710/24/02 18:30:31  5-MIN KMKG 242330Z 07008KT 10SM SCT090 05/M04 A3035 240 50 -800 080/08 RMK AO2
14840KMKG MKG20021024183509710/24/02 18:35:31  5-MIN KMKG 242335Z 08006KT 10SM BKN090 06/M04 A3035 230 48 -800 080/06 RMK AO2
14840KMKG MKG20021024184009710/24/02 18:40:31  5-MIN KMKG 242340Z 08006KT 10SM BKN090 05/M04 A3035 230 52 -800 090/06 RMK AO2
14840KMKG MKG20021024184509710/24/02 18:45:31  5-MIN KMKG 242345Z 08005KT 10SM BKN090 05/M04 A3036 230 52 -800 080/05 RMK AO2
14840KMKG MKG20021024185013210/24/02 18:50:31  5-MIN KMKG 242350Z 08005KT 10SM BKN090 04/M04 A3036 230 55 -900 080/05 RMK AO2 SLP286 T00441039 10094 20044 55016
14840KMKG MKG20021024185513210/24/02 18:55:31  5-MIN KMKG 242355Z 08005KT 10SM BKN090 04/M04 A3036 230 55 -900 080/05 RMK AO2 SLP287 T00441039 10094 20044 53003
14840KMKG MKG20021024190009710/24/02 19:00:31  5-MIN KMKG 250000Z 07006KT 10SM BKN090 04/M04 A3036 230 55 -900 080/06 RMK AO2
14840KMKG MKG20021024190509810/24/02 19:05:31  5-MIN KMKG 250005Z 07005KT 10SM BKN090 04/M04 A3036 230 57 -1000 070/05 RMK AO2
14840KMKG MKG20021024191009810/24/02 19:10:31  5-MIN KMKG 250010Z 06005KT 10SM SCT090 03/M04 A3036 230 59 -1000 070/05 RMK AO2
14840KMKG MKG20021024191509810/24/02 19:15:31  5-MIN KMKG 250015Z 07006KT 10SM FEW090 03/M04 A3036 230 59 -1000 070/06 RMK AO2
14840KMKG MKG20021024192009810/24/02 19:20:31  5-MIN KMKG 250020Z 07006KT 10SM FEW090 03/M04 A3036 230 59 -1000 070/06 RMK AO2
14840KMKG MKG20021024192509510/24/02 19:25:31  5-MIN KMKG 250025Z 07006KT 10SM CLR 03/M04 A3035 230 61 -1100 070/06 RMK AO2
14840KMKG MKG20021024193009510/24/02 19:30:31  5-MIN KMKG 250030Z 07006KT 10SM CLR 03/M04 A3035 230 61 -1100 080/06 RMK AO2
14840KMKG MKG20021024193509510/24/02 19:35:31  5-MIN KMKG 250035Z 07007KT 10SM CLR 03/M04 A3035 230 61 -1100 080/07 RMK AO2
14840KMKG MKG20021024194009510/24/02 19:40:31  5-MIN KMKG 250040Z 06007KT 10SM CLR 03/M04 A3036 230 61 -1100 070/07 RMK AO2
14840KMKG MKG20021024194509510/24/02 19:45:31  5-MIN KMKG 250045Z 07007KT 10SM CLR 03/M03 A3035 230 64 -1100 070/07 RMK AO2
14840KMKG MKG20021024195011210/24/02 19:50:31  5-MIN KMKG 250050Z 07007KT 10SM CLR 03/M03 A3035 230 64 -1100 070/07 RMK AO2 SLP286 T00281033
14840KMKG MKG20021024195511210/24/02 19:55:31  5-MIN KMKG 250055Z 07006KT 10SM CLR 03/M03 A3035 230 64 -1100 070/06 RMK AO2 SLP285 T00281033
14840KMKG MKG20021024200009510/24/02 20:00:31  5-MIN KMKG 250100Z 06007KT 10SM CLR 03/M03 A3035 240 64 -1100 070/07 RMK AO2
14840KMKG MKG20021024200509810/24/02 20:05:31  5-MIN KMKG 250105Z 06008KT 10SM FEW120 03/M03 A3035 240 64 -1100 060/08 RMK AO2
14840KMKG MKG20021024201009810/24/02 20:10:31  5-MIN KMKG 250110Z 06008KT 10SM SCT120 03/M03 A3034 240 64 -1100 060/08 RMK AO2
14840KMKG MKG20021024201509810/24/02 20:15:31  5-MIN KMKG 250115Z 07007KT 10SM SCT120 03/M03 A3034 240 64 -1100 070/07 RMK AO2
14840KMKG MKG20021024202009810/24/02 20:20:31  5-MIN KMKG 250120Z 06007KT 10SM SCT120 03/M03 A3034 250 64 -1100 070/07 RMK AO2
14840KMKG MKG20021024202509810/24/02 20:25:31  5-MIN KMKG 250125Z 07007KT 10SM FEW120 03/M04 A3034 250 61 -1100 070/07 RMK AO2
14840KMKG MKG20021024203009810/24/02 20:30:31  5-MIN KMKG 250130Z 07007KT 10SM FEW120 03/M04 A3033 250 61 -1100 070/07 RMK AO2
14840KMKG MKG20021024203509810/24/02 20:35:31  5-MIN KMKG 250135Z 08007KT 10SM FEW120 03/M04 A3033 250 61 -1100 080/07 RMK AO2
14840KMKG MKG20021024204009510/24/02 20:40:31  5-MIN KMKG 250140Z 07008KT 10SM CLR 03/M04 A3033 250 59 -1000 080/08 RMK AO2
14840KMKG MKG20021024204509510/24/02 20:45:31  5-MIN KMKG 250145Z 07007KT 10SM CLR 03/M04 A3033 250 61 -1100 070/07 RMK AO2
14840KMKG MKG20021024205011210/24/02 20:50:31  5-MIN KMKG 250150Z 07006KT 10SM CLR 03/M04 A3033 250 61 -1100 080/06 RMK AO2 SLP278 T00281039
14840KMKG MKG20021024205511210/24/02 20:55:31  5-MIN KMKG 250155Z 07006KT 10SM CLR 03/M04 A3033 250 61 -1100 070/06 RMK AO2 SLP278 T00281039
14840KMKG MKG20021024210009510/24/02 21:00:31  5-MIN KMKG 250200Z 08006KT 10SM CLR 03/M04 A3033 250 61 -1100 080/06 RMK AO2
14840KMKG MKG20021024210509810/24/02 21:05:31  5-MIN KMKG 250205Z 07005KT 10SM FEW120 03/M04 A3033 250 61 -1100 080/05 RMK AO2
14840KMKG MKG20021024211009810/24/02 21:10:31  5-MIN KMKG 250210Z 07005KT 10SM SCT120 03/M04 A3033 250 61 -1100 070/05 RMK AO2
14840KMKG MKG20021024211509810/24/02 21:15:31  5-MIN KMKG 250215Z 07006KT 10SM SCT120 02/M03 A3033 260 67 -1100 070/06 RMK AO2
14840KMKG MKG20021024212009810/24/02 21:20:31  5-MIN KMKG 250220Z 08006KT 10SM SCT120 02/M03 A3033 260 69 -1200 080/06 RMK AO2
14840KMKG MKG20021024212509810/24/02 21:25:31  5-MIN KMKG 250225Z 08006KT 10SM SCT120 02/M03 A3033 260 69 -1200 080/06 RMK AO2
14840KMKG MKG20021024213009810/24/02 21:30:31  5-MIN KMKG 250230Z 07005KT 10SM SCT120 02/M04 A3033 250 66 -1200 080/05 RMK AO2
14840KMKG MKG20021024213509810/24/02 21:35:31  5-MIN KMKG 250235Z 07006KT 10SM FEW120 01/M04 A3033 260 69 -1300 070/06 RMK AO2
14840KMKG MKG20021024214009810/24/02 21:40:31  5-MIN KMKG 250240Z 06006KT 10SM FEW120 01/M04 A3033 260 69 -1300 070/06 RMK AO2
14840KMKG MKG20021024214509510/24/02 21:45:31  5-MIN KMKG 250245Z 07006KT 10SM CLR 01/M04 A3033 260 69 -1300 070/06 RMK AO2
14840KMKG MKG20021024215011810/24/02 21:50:31  5-MIN KMKG 250250Z 07005KT 10SM CLR 01/M04 A3033 260 72 -1400 070/05 RMK AO2 SLP276 T00061039 53003
14840KMKG MKG20021024215511810/24/02 21:55:31  5-MIN KMKG 250255Z 07004KT 10SM CLR 01/M04 A3033 260 72 -1400 070/04 RMK AO2 SLP277 T00061039 56011
14840KMKG MKG20021024220009510/24/02 22:00:31  5-MIN KMKG 250300Z 06005KT 10SM CLR 01/M04 A3033 260 69 -1300 070/05 RMK AO2
14840KMKG MKG20021024220509510/24/02 22:05:31  5-MIN KMKG 250305Z 07005KT 10SM CLR 01/M04 A3032 260 72 -1400 070/05 RMK AO2
14840KMKG MKG20021024221009510/24/02 22:10:31  5-MIN KMKG 250310Z 07006KT 10SM CLR 01/M04 A3032 260 72 -1300 070/06 RMK AO2
14840KMKG MKG20021024221509510/24/02 22:15:31  5-MIN KMKG 250315Z 07006KT 10SM CLR 01/M04 A3032 260 72 -1300 070/06 RMK AO2
14840KMKG MKG20021024222009510/24/02 22:20:31  5-MIN KMKG 250320Z 07005KT 10SM CLR 01/M03 A3032 260 75 -1400 070/05 RMK AO2
14840KMKG MKG20021024222509510/24/02 22:25:31  5-MIN KMKG 250325Z 07006KT 10SM CLR 01/M03 A3032 260 75 -1300 070/06 RMK AO2
14840KMKG MKG20021024223009510/24/02 22:30:31  5-MIN KMKG 250330Z 07005KT 10SM CLR 01/M03 A3032 260 75 -1300 080/05 RMK AO2
14840KMKG MKG20021024223509510/24/02 22:35:31  5-MIN KMKG 250335Z 07005KT 10SM CLR 00/M04 A3032 260 75 -1400 080/05 RMK AO2
14840KMKG MKG20021024224009510/24/02 22:40:31  5-MIN KMKG 250340Z 06005KT 10SM CLR 01/M03 A3032 260 75 -1400 070/05 RMK AO2
14840KMKG MKG20021024224509510/24/02 22:45:31  5-MIN KMKG 250345Z 06006KT 10SM CLR 01/M04 A3033 260 72 -1400 060/06 RMK AO2
14840KMKG MKG20021024225011210/24/02 22:50:31  5-MIN KMKG 250350Z 06006KT 10SM CLR 01/M03 A3032 260 75 -1400 060/06 RMK AO2 SLP275 T00061033
14840KMKG MKG20021024225511210/24/02 22:55:31  5-MIN KMKG 250355Z 06006KT 10SM CLR 01/M03 A3033 260 75 -1400 060/06 RMK AO2 SLP275 T00061033
14840KMKG MKG20021024230009510/24/02 23:00:31  5-MIN KMKG 250400Z 06006KT 10SM CLR 01/M03 A3032 260 75 -1400 060/06 RMK AO2
14840KMKG MKG20021024230509510/24/02 23:05:31  5-MIN KMKG 250405Z 06007KT 10SM CLR 01/M03 A3032 260 75 -1300 070/07 RMK AO2
14840KMKG MKG20021024231009510/24/02 23:10:31  5-MIN KMKG 250410Z 07006KT 10SM CLR 00/M03 A3032 260 78 -1400 070/06 RMK AO2
14840KMKG MKG20021024231509810/24/02 23:15:31  5-MIN KMKG 250415Z 07007KT 10SM FEW090 01/M03 A3032 260 75 -1300 070/07 RMK AO2
14840KMKG MKG20021024232009810/24/02 23:20:31  5-MIN KMKG 250420Z 07007KT 10SM SCT090 01/M03 A3031 270 75 -1300 080/07 RMK AO2
14840KMKG MKG20021024232509810/24/02 23:25:31  5-MIN KMKG 250425Z 07007KT 10SM BKN090 01/M03 A3031 270 78 -1300 080/07 RMK AO2
14840KMKG MKG20021024233009810/24/02 23:30:31  5-MIN KMKG 250430Z 08007KT 10SM BKN090 01/M03 A3031 270 75 -1300 080/07 RMK AO2
14840KMKG MKG20021024233509810/24/02 23:35:31  5-MIN KMKG 250435Z 08008KT 10SM BKN085 02/M03 A3031 270 69 -1200 080/08 RMK AO2
14840KMKG MKG20021024234009810/24/02 23:40:31  5-MIN KMKG 250440Z 09008KT 10SM OVC085 02/M02 A3030 280 75 -1200 090/08 RMK AO2
14840KMKG MKG20021024234510810/24/02 23:45:31  5-MIN KMKG 250445Z AUTO 09006KT 10SM OVC085 02/M03 A3030 280 69 -1200 090/06 RMK AO2 TSNO
14840KMKG MKG20021024235012510/24/02 23:50:31  5-MIN KMKG 250450Z 09007KT 10SM OVC085 02/M02 A3030 280 75 -1200 100/07 RMK AO2 SLP268 T00171022 400940000
14840KMKG MKG20021024235512510/24/02 23:55:31  5-MIN KMKG 250455Z 09006KT 10SM OVC085 02/M03 A3030 280 72 -1200 090/06 RMK AO2 SLP268 T00171028 400940000
14840KMKG MKG20021025000009810/25/02 00:00:31  5-MIN KMKG 250500Z 09006KT 10SM OVC085 02/M03 A3031 280 72 -1200 090/06 RMK AO2
14840KMKG MKG20021025000509810/25/02 00:05:31  5-MIN KMKG 250505Z 09007KT 10SM OVC085 02/M03 A3030 280 72 -1200 090/07 RMK AO2
14840KMKG MKG20021025001009810/25/02 00:10:31  5-MIN KMKG 250510Z 09006KT 10SM OVC080 02/M03 A3030 280 72 -1200 090/06 RMK AO2
14840KMKG MKG20021025001509810/25/02 00:15:31  5-MIN KMKG 250515Z 09006KT 10SM OVC080 02/M02 A3030 280 75 -1200 090/06 RMK AO2
14840KMKG MKG20021025002009810/25/02 00:20:31  5-MIN KMKG 250520Z 09006KT 10SM OVC080 01/M03 A3030 280 75 -1300 100/06 RMK AO2
14840KMKG MKG20021025002509810/25/02 00:25:31  5-MIN KMKG 250525Z 10005KT 10SM OVC080 01/M03 A3031 270 75 -1300 100/05 RMK AO2
14840KMKG MKG20021025003010510/25/02 00:30:31  5-MIN KMKG 250530Z 09006KT 10SM BKN080 OVC110 01/M02 A3030 280 78 -1300 090/06 RMK AO2
14840KMKG MKG20021025003510510/25/02 00:35:31  5-MIN KMKG 250535Z 09006KT 10SM BKN080 OVC110 01/M02 A3030 280 78 -1300 090/06 RMK AO2
14840KMKG MKG20021025004010510/25/02 00:40:31  5-MIN KMKG 250540Z 09005KT 10SM BKN080 OVC110 01/M02 A3030 280 78 -1300 100/05 RMK AO2
14840KMKG MKG20021025004510510/25/02 00:45:31  5-MIN KMKG 250545Z 09005KT 10SM BKN080 OVC110 02/M02 A3030 280 75 -1200 090/05 RMK AO2
14840KMKG MKG20021025005014010/25/02 00:50:31  5-MIN KMKG 250550Z 09006KT 10SM BKN080 OVC110 02/M02 A3030 280 75 -1200 090/06 RMK AO2 SLP266 T00171022 10044 20000 56011
14840KMKG MKG20021025005514710/25/02 00:55:31  5-MIN KMKG 250555Z 08007KT 10SM FEW065 BKN080 OVC110 02/M02 A3030 280 75 -1200 090/07 RMK AO2 SLP265 T00171022 10044 20000 58009
14840KMKG MKG20021025010011210/25/02 01:00:31  5-MIN KMKG 250600Z 09006KT 10SM FEW065 BKN085 OVC110 02/M02 A3030 280 75 -1200 090/06 RMK AO2
14840KMKG MKG20021025010510510/25/02 01:05:31  5-MIN KMKG 250605Z 09005KT 10SM FEW065 OVC080 02/M02 A3030 280 78 -1200 090/05 RMK AO2
14840KMKG MKG20021025011010510/25/02 01:10:31  5-MIN KMKG 250610Z 08007KT 10SM FEW065 OVC080 02/M02 A3030 280 78 -1200 090/07 RMK AO2
14840KMKG MKG20021025011510510/25/02 01:15:31  5-MIN KMKG 250615Z 09006KT 10SM SCT065 OVC080 02/M02 A3030 280 78 -1200 090/06 RMK AO2
14840KMKG MKG20021025012010510/25/02 01:20:31  5-MIN KMKG 250620Z 08006KT 10SM SCT065 OVC080 02/M02 A3030 290 78 -1200 080/06 RMK AO2
14840KMKG MKG20021025012510510/25/02 01:25:31  5-MIN KMKG 250625Z 08006KT 10SM SCT065 OVC080 02/M02 A3029 290 78 -1200 090/06 RMK AO2
14840KMKG MKG20021025013010510/25/02 01:30:31  5-MIN KMKG 250630Z 08005KT 10SM BKN065 OVC080 02/M02 A3029 290 75 -1100 090/05 RMK AO2
14840KMKG MKG20021025013510510/25/02 01:35:31  5-MIN KMKG 250635Z 09005KT 10SM BKN065 OVC080 02/M02 A3030 280 75 -1100 090/05 RMK AO2
14840KMKG MKG20021025014010510/25/02 01:40:31  5-MIN KMKG 250640Z 09006KT 10SM BKN065 OVC080 02/M02 A3030 280 75 -1100 090/06 RMK AO2
14840KMKG MKG20021025014509810/25/02 01:45:31  5-MIN KMKG 250645Z 10005KT 10SM OVC065 02/M01 A3029 290 78 -1100 100/05 RMK AO2
14840KMKG MKG20021025015011510/25/02 01:50:31  5-MIN KMKG 250650Z 10006KT 10SM OVC065 02/M01 A3029 290 78 -1100 100/06 RMK AO2 SLP263 T00221011
14840KMKG MKG20021025015511510/25/02 01:55:31  5-MIN KMKG 250655Z 10007KT 10SM OVC065 02/M01 A3029 290 78 -1100 100/07 RMK AO2 SLP263 T00221011
14840KMKG MKG20021025020009810/25/02 02:00:31  5-MIN KMKG 250700Z 09007KT 10SM OVC065 02/M01 A3029 290 78 -1100 100/07 RMK AO2
14840KMKG MKG20021025020509810/25/02 02:05:31  5-MIN KMKG 250705Z 10007KT 10SM OVC060 02/M01 A3029 290 78 -1100 110/07 RMK AO2
14840KMKG MKG20021025021009810/25/02 02:10:31  5-MIN KMKG 250710Z 10008KT 10SM OVC060 02/M01 A3029 290 78 -1100 100/08 RMK AO2
14840KMKG MKG20021025021509810/25/02 02:15:31  5-MIN KMKG 250715Z 10008KT 10SM OVC060 03/M01 A3029 290 75 -1000 110/08 RMK AO2
14840KMKG MKG20021025022009810/25/02 02:20:31  5-MIN KMKG 250720Z 10007KT 10SM OVC060 03/M01 A3029 290 75 -1000 110/07 RMK AO2
14840KMKG MKG20021025022509810/25/02 02:25:31  5-MIN KMKG 250725Z 09005KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/05 RMK AO2
14840KMKG MKG20021025023009810/25/02 02:30:31  5-MIN KMKG 250730Z 10006KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/06 RMK AO2
14840KMKG MKG20021025023509810/25/02 02:35:31  5-MIN KMKG 250735Z 10007KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/07 RMK AO2
14840KMKG MKG20021025024009810/25/02 02:40:31  5-MIN KMKG 250740Z 09007KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/07 RMK AO2
14840KMKG MKG20021025024509810/25/02 02:45:31  5-MIN KMKG 250745Z 09006KT 10SM OVC060 03/M01 A3029 290 75 -1000 090/06 RMK AO2
14840KMKG MKG20021025025011510/25/02 02:50:31  5-MIN KMKG 250750Z 10007KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/07 RMK AO2 SLP262 T00281011
14840KMKG MKG20021025025511510/25/02 02:55:31  5-MIN KMKG 250755Z 10007KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/07 RMK AO2 SLP262 T00281011
14840KMKG MKG20021025030009810/25/02 03:00:31  5-MIN KMKG 250800Z 10005KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/05 RMK AO2
14840KMKG MKG20021025030509810/25/02 03:05:31  5-MIN KMKG 250805Z 11007KT 10SM OVC060 03/M01 A3029 290 75 -1000 110/07 RMK AO2
14840KMKG MKG20021025031009810/25/02 03:10:31  5-MIN KMKG 250810Z 10007KT 10SM OVC060 03/M01 A3029 290 75 -1000 110/07 RMK AO2
14840KMKG MKG20021025031509810/25/02 03:15:31  5-MIN KMKG 250815Z 10006KT 10SM OVC060 03/M01 A3029 290 75 -1000 100/06 RMK AO2
14840KMKG MKG20021025032009810/25/02 03:20:31  5-MIN KMKG 250820Z 10008KT 10SM OVC065 03/M01 A3028 300 75 -1000 100/08 RMK AO2
14840KMKG MKG20021025032509810/25/02 03:25:31  5-MIN KMKG 250825Z 10008KT 10SM OVC060 03/M01 A3028 300 75 -1000 100/08 RMK AO2
14840KMKG MKG20021025033009810/25/02 03:30:31  5-MIN KMKG 250830Z 10007KT 10SM OVC060 03/M01 A3028 300 72 -1000 110/07 RMK AO2
14840KMKG MKG20021025033509810/25/02 03:35:31  5-MIN KMKG 250835Z 10007KT 10SM OVC060 03/M01 A3028 300 72 -1000 100/07 RMK AO2
14840KMKG MKG20021025034009810/25/02 03:40:31  5-MIN KMKG 250840Z 10007KT 10SM OVC065 03/M01 A3028 300 72 -1000 110/07 RMK AO2
14840KMKG MKG20021025034509710/25/02 03:45:31  5-MIN KMKG 250845Z 10007KT 10SM OVC060 03/M01 A3027 300 72 -900 100/07 RMK AO2
14840KMKG MKG20021025035012010/25/02 03:50:31  5-MIN KMKG 250850Z 09007KT 10SM OVC060 03/M01 A3027 310 72 -900 100/07 RMK AO2 SLP256 T00331011 58009
14840KMKG MKG20021025035512010/25/02 03:55:31  5-MIN KMKG 250855Z 10007KT 10SM OVC060 03/M01 A3027 310 72 -900 100/07 RMK AO2 SLP256 T00331011 58008
14840KMKG MKG20021025040009710/25/02 04:00:31  5-MIN KMKG 250900Z 09006KT 10SM OVC055 03/M02 A3027 310 70 -900 100/06 RMK AO2
14840KMKG MKG20021025040511910/25/02 04:05:31  5-MIN KMKG 250905Z 09007KT 10SM SCT049 OVC055 03/M01 A3027 310 72 -900 100/07 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20021025041011210/25/02 04:10:31  5-MIN KMKG 250910Z 09007KT 10SM OVC055 03/M01 A3027 310 72 -900 090/07 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20021025041510410/25/02 04:15:31  5-MIN KMKG 250915Z 09007KT 10SM BKN055 OVC090 03/M02 A3027 310 70 -900 090/07 RMK AO2
14840KMKG MKG20021025042011110/25/02 04:20:31  5-MIN KMKG 250920Z 09008KT 10SM BKN060 BKN075 OVC090 03/M02 A3027 310 70 -900 100/08 RMK AO2
14840KMKG MKG20021025042510410/25/02 04:25:31  5-MIN KMKG 250925Z 09007KT 10SM BKN055 OVC075 03/M01 A3026 310 72 -900 100/07 RMK AO2
14840KMKG MKG20021025043010410/25/02 04:30:31  5-MIN KMKG 250930Z 09008KT 10SM BKN055 OVC075 03/M01 A3027 310 76 -900 100/08 RMK AO2
14840KMKG MKG20021025043510410/25/02 04:35:31  5-MIN KMKG 250935Z 10007KT 10SM BKN050 OVC070 03/M02 A3026 310 70 -900 100/07 RMK AO2
14840KMKG MKG20021025044010410/25/02 04:40:31  5-MIN KMKG 250940Z 09007KT 10SM BKN050 OVC075 03/M01 A3026 310 72 -900 100/07 RMK AO2
14840KMKG MKG20021025044510410/25/02 04:45:31  5-MIN KMKG 250945Z 09007KT 10SM FEW040 OVC050 03/M01 A3026 320 76 -900 090/07 RMK AO2
14840KMKG MKG20021025045012110/25/02 04:50:31  5-MIN KMKG 250950Z 09007KT 10SM FEW033 OVC050 03/M02 A3026 320 70 -900 100/07 RMK AO2 SLP252 T00331017
14840KMKG MKG20021025045512110/25/02 04:55:31  5-MIN KMKG 250955Z 09007KT 10SM FEW033 OVC050 03/M01 A3026 320 72 -900 100/07 RMK AO2 SLP252 T00331011
14840KMKG MKG20021025050010410/25/02 05:00:31  5-MIN KMKG 251000Z 09008KT 10SM FEW033 OVC050 03/M02 A3026 320 70 -900 100/08 RMK AO2
14840KMKG MKG20021025050510410/25/02 05:05:31  5-MIN KMKG 251005Z 10008KT 10SM FEW033 OVC050 03/M01 A3026 320 76 -900 100/08 RMK AO2
14840KMKG MKG20021025051010410/25/02 05:10:31  5-MIN KMKG 251010Z 10008KT 10SM SCT031 OVC050 03/M01 A3026 320 72 -900 100/08 RMK AO2
14840KMKG MKG20021025051510410/25/02 05:15:31  5-MIN KMKG 251015Z 09007KT 10SM BKN027 OVC050 03/M01 A3026 320 72 -900 100/07 RMK AO2
14840KMKG MKG20021025052012010/25/02 05:20:31  5-MIN KMKG 251020Z 09009KT 10SM -RA BKN025 OVC050 03/M02 A3026 320 70 -900 100/09 RMK AO2 RAB18 P0000
14840KMKG MKG20021025052512010/25/02 05:25:31  5-MIN KMKG 251025Z 09009KT 10SM -RA BKN023 OVC050 03/M01 A3026 320 72 -900 100/09 RMK AO2 RAB18 P0000
14840KMKG MKG20021025053012010/25/02 05:30:31  5-MIN KMKG 251030Z 10010KT 10SM -RA BKN023 OVC050 03/M02 A3026 320 70 -900 100/10 RMK AO2 RAB18 P0000
14840KMKG MKG20021025053512110/25/02 05:35:31  5-MIN KMKG 251035Z 10008KT 9SM -SN OVC021 03/M01 A3025 320 75 -1000 100/08 RMK AO2 RAB18E32SNB32 P0000
14840KMKG MKG20021025054012110/25/02 05:40:31  5-MIN KMKG 251040Z 10007KT 8SM -SN OVC021 03/M01 A3025 320 75 -1000 100/07 RMK AO2 RAB18E32SNB32 P0000
14840KMKG MKG20021025054512110/25/02 05:45:31  5-MIN KMKG 251045Z 09009KT 7SM -SN OVC021 03/M01 A3025 320 79 -1000 100/09 RMK AO2 RAB18E32SNB32 P0000
14840KMKG MKG20021025055013810/25/02 05:50:31  5-MIN KMKG 251050Z 09009KT 6SM -SN OVC019 02/M01 A3025 320 82 -1100 090/09 RMK AO2 RAB18E32SNB32 SLP250 P0000 T00221006
14840KMKG MKG20021025055514510/25/02 05:55:31  5-MIN KMKG 251055Z 10009KT 6SM -SN BKN019 OVC044 02/M01 A3025 320 82 -1100 100/09 RMK AO2 RAB18E32SNB32 SLP250 P0000 T00221006
14840KMKG MKG20021025060011410/25/02 06:00:31  5-MIN KMKG 251100Z 10008KT 6SM -SN BKN019 OVC044 02/M01 A3025 320 82 -1100 100/08 RMK AO2 P0000
14840KMKG MKG20021025060513110/25/02 06:05:31  5-MIN KMKG 251105Z 09008KT 6SM -SN BR SCT019 OVC044 02/00 A3025 330 85 -1100 100/08 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20021025061011610/25/02 06:10:31  5-MIN KMKG 251110Z 10007KT 6SM -SN BR SCT019 OVC044 02/00 A3025 330 85 -1100 100/07 RMK AO2 P0000
14840KMKG MKG20021025061511610/25/02 06:15:31  5-MIN KMKG 251115Z 09008KT 5SM -SN BR SCT017 OVC044 02/00 A3025 330 85 -1100 090/08 RMK AO2 P0000
14840KMKG MKG20021025062012310/25/02 06:20:31  5-MIN KMKG 251120Z 09009KT 4SM -SN BR FEW017 BKN027 OVC044 02/00 A3025 330 89 -1100 100/09 RMK AO2 P0000
