14840KMKG MKG20121225005513612/25/12 00:55:31  5-MIN KMKG 250555Z AUTO 02003KT 10SM CLR M05/M07 A3008 490 84 -1800 020/03 RMK AO2 SLP194 T10501072 11028 21056 53015
14840KMKG MKG20121225010010112/25/12 01:00:31  5-MIN KMKG 250600Z AUTO 01003KT 10SM CLR M06/M08 A3008 480 84 -1900 020/03 RMK AO2
14840KMKG MKG20121225010510112/25/12 01:05:31  5-MIN KMKG 250605Z AUTO 02003KT 10SM CLR M07/M09 A3008 480 84 -2000 020/03 RMK AO2
14840KMKG MKG20121225011010112/25/12 01:10:31  5-MIN KMKG 250610Z AUTO 01003KT 10SM CLR M06/M08 A3008 480 84 -1900 020/03 RMK AO2
14840KMKG MKG20121225011510112/25/12 01:15:31  5-MIN KMKG 250615Z AUTO 02003KT 10SM CLR M07/M08 A3008 480 88 -2000 020/03 RMK AO2
14840KMKG MKG20121225012010112/25/12 01:20:31  5-MIN KMKG 250620Z AUTO 03003KT 10SM CLR M07/M09 A3008 480 84 -2000 040/03 RMK AO2
14840KMKG MKG20121225012510112/25/12 01:25:31  5-MIN KMKG 250625Z AUTO 03004KT 10SM CLR M06/M08 A3008 480 84 -1900 040/04 RMK AO2
14840KMKG MKG20121225013010112/25/12 01:30:31  5-MIN KMKG 250630Z AUTO 04004KT 10SM CLR M05/M08 A3008 480 81 -1800 040/04 RMK AO2
14840KMKG MKG20121225013510112/25/12 01:35:31  5-MIN KMKG 250635Z AUTO 05004KT 10SM CLR M06/M08 A3008 480 84 -1900 050/04 RMK AO2
14840KMKG MKG20121225014010112/25/12 01:40:31  5-MIN KMKG 250640Z AUTO 04004KT 10SM CLR M07/M08 A3008 480 88 -2000 050/04 RMK AO2
14840KMKG MKG20121225014510112/25/12 01:45:31  5-MIN KMKG 250645Z AUTO 03004KT 10SM CLR M07/M09 A3008 480 84 -2000 040/04 RMK AO2
14840KMKG MKG20121225015011812/25/12 01:50:31  5-MIN KMKG 250650Z AUTO 04003KT 10SM CLR M06/M08 A3008 480 84 -1900 050/03 RMK AO2 SLP197 T10611083
14840KMKG MKG20121225015512112/25/12 01:55:31  5-MIN KMKG 250655Z AUTO 04003KT 10SM FEW040 M07/M09 A3009 480 88 -2100 050/03 RMK AO2 SLP198 T10721089
14840KMKG MKG20121225020010412/25/12 02:00:31  5-MIN KMKG 250700Z AUTO 06004KT 10SM SCT040 M07/M09 A3009 480 88 -2100 060/04 RMK AO2
14840KMKG MKG20121225020510412/25/12 02:05:31  5-MIN KMKG 250705Z AUTO 06003KT 10SM BKN040 M07/M08 A3009 480 88 -2000 070/03 RMK AO2
14840KMKG MKG20121225021010412/25/12 02:10:31  5-MIN KMKG 250710Z AUTO 07003KT 10SM BKN040 M07/M08 A3009 480 88 -2000 070/03 RMK AO2
14840KMKG MKG20121225021510412/25/12 02:15:31  5-MIN KMKG 250715Z AUTO 00000KT 10SM BKN040 M07/M09 A3009 470 88 -2100 000/00 RMK AO2
14840KMKG MKG20121225022010412/25/12 02:20:31  5-MIN KMKG 250720Z AUTO 00000KT 10SM OVC040 M07/M09 A3009 470 84 -2000 000/00 RMK AO2
14840KMKG MKG20121225022510412/25/12 02:25:31  5-MIN KMKG 250725Z AUTO 00000KT 10SM OVC040 M06/M09 A3010 470 81 -1900 000/00 RMK AO2
14840KMKG MKG20121225023010412/25/12 02:30:31  5-MIN KMKG 250730Z AUTO 00000KT 10SM OVC040 M06/M08 A3010 460 84 -1900 000/00 RMK AO2
14840KMKG MKG20121225023510412/25/12 02:35:31  5-MIN KMKG 250735Z AUTO 00000KT 10SM OVC040 M05/M08 A3010 460 81 -1800 000/00 RMK AO2
14840KMKG MKG20121225024010412/25/12 02:40:31  5-MIN KMKG 250740Z AUTO 00000KT 10SM OVC040 M05/M07 A3011 460 84 -1800 000/00 RMK AO2
14840KMKG MKG20121225024510412/25/12 02:45:31  5-MIN KMKG 250745Z AUTO 00000KT 10SM OVC040 M05/M07 A3011 450 84 -1800 000/00 RMK AO2
14840KMKG MKG20121225025012112/25/12 02:50:31  5-MIN KMKG 250750Z AUTO 00000KT 10SM OVC040 M05/M07 A3011 450 84 -1800 000/00 RMK AO2 SLP206 T10501072
14840KMKG MKG20121225025512112/25/12 02:55:31  5-MIN KMKG 250755Z AUTO 00000KT 10SM OVC040 M04/M07 A3012 450 81 -1700 000/00 RMK AO2 SLP206 T10441072
14840KMKG MKG20121225030010412/25/12 03:00:31  5-MIN KMKG 250800Z AUTO 02004KT 10SM OVC040 M04/M07 A3012 450 81 -1800 030/04 RMK AO2
14840KMKG MKG20121225030510412/25/12 03:05:31  5-MIN KMKG 250805Z AUTO 05004KT 10SM OVC040 M04/M07 A3012 450 81 -1700 050/04 RMK AO2
14840KMKG MKG20121225031010412/25/12 03:10:31  5-MIN KMKG 250810Z AUTO 03003KT 10SM OVC040 M04/M07 A3012 440 81 -1700 030/03 RMK AO2
14840KMKG MKG20121225031510412/25/12 03:15:31  5-MIN KMKG 250815Z AUTO 00000KT 10SM OVC040 M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20121225032010412/25/12 03:20:31  5-MIN KMKG 250820Z AUTO 00000KT 10SM OVC040 M03/M06 A3013 440 81 -1600 000/00 RMK AO2
14840KMKG MKG20121225032510412/25/12 03:25:31  5-MIN KMKG 250825Z AUTO 00000KT 10SM OVC040 M03/M07 A3014 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20121225033010412/25/12 03:30:31  5-MIN KMKG 250830Z AUTO 00000KT 10SM OVC040 M03/M07 A3014 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20121225033510412/25/12 03:35:31  5-MIN KMKG 250835Z AUTO 00000KT 10SM OVC040 M04/M07 A3014 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20121225034010412/25/12 03:40:31  5-MIN KMKG 250840Z AUTO 00000KT 10SM OVC040 M04/M07 A3014 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20121225034510412/25/12 03:45:31  5-MIN KMKG 250845Z AUTO 00000KT 10SM OVC040 M04/M07 A3014 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20121225035012712/25/12 03:50:31  5-MIN KMKG 250850Z AUTO 00000KT 10SM OVC040 M04/M07 A3014 430 81 -1700 000/00 RMK AO2 SLP215 T10391067 53015
14840KMKG MKG20121225035512712/25/12 03:55:31  5-MIN KMKG 250855Z AUTO 00000KT 10SM OVC040 M04/M07 A3014 430 81 -1700 000/00 RMK AO2 SLP215 T10391067 53021
14840KMKG MKG20121225040010412/25/12 04:00:31  5-MIN KMKG 250900Z AUTO 03003KT 10SM OVC042 M03/M06 A3014 420 81 -1600 030/03 RMK AO2
14840KMKG MKG20121225040510412/25/12 04:05:31  5-MIN KMKG 250905Z AUTO 35003KT 10SM OVC042 M03/M07 A3015 420 78 -1600 350/03 RMK AO2
14840KMKG MKG20121225041010412/25/12 04:10:31  5-MIN KMKG 250910Z AUTO 33003KT 10SM OVC042 M03/M07 A3015 420 78 -1700 340/03 RMK AO2
14840KMKG MKG20121225041510412/25/12 04:15:31  5-MIN KMKG 250915Z AUTO 34005KT 10SM OVC042 M03/M07 A3016 410 78 -1700 350/05 RMK AO2
14840KMKG MKG20121225042010412/25/12 04:20:31  5-MIN KMKG 250920Z AUTO 35004KT 10SM OVC042 M03/M07 A3016 410 78 -1700 350/04 RMK AO2
14840KMKG MKG20121225042510412/25/12 04:25:31  5-MIN KMKG 250925Z AUTO 36004KT 10SM OVC042 M03/M07 A3016 410 78 -1700 010/04 RMK AO2
14840KMKG MKG20121225043010412/25/12 04:30:31  5-MIN KMKG 250930Z AUTO 02004KT 10SM OVC042 M03/M07 A3016 410 78 -1700 030/04 RMK AO2
14840KMKG MKG20121225043510412/25/12 04:35:31  5-MIN KMKG 250935Z AUTO 36003KT 10SM OVC042 M03/M07 A3016 410 78 -1700 360/03 RMK AO2
14840KMKG MKG20121225044010412/25/12 04:40:31  5-MIN KMKG 250940Z AUTO 35004KT 10SM OVC042 M03/M07 A3016 410 78 -1700 350/04 RMK AO2
14840KMKG MKG20121225044510412/25/12 04:45:31  5-MIN KMKG 250945Z AUTO 01004KT 10SM OVC042 M03/M07 A3016 410 78 -1700 020/04 RMK AO2
14840KMKG MKG20121225045012112/25/12 04:50:31  5-MIN KMKG 250950Z AUTO 04003KT 10SM OVC042 M03/M07 A3016 410 78 -1700 050/03 RMK AO2 SLP223 T10331067
14840KMKG MKG20121225045512112/25/12 04:55:31  5-MIN KMKG 250955Z AUTO 00000KT 10SM OVC042 M03/M07 A3017 400 78 -1700 000/00 RMK AO2 SLP224 T10331067
14840KMKG MKG20121225050013012/25/12 05:00:31  5-MIN KMKG 251000Z 00000KT 10SM OVC042 M03/M07 A3017 400 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225050513012/25/12 05:05:31  5-MIN KMKG 251005Z 00000KT 10SM OVC042 M03/M07 A3017 400 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225051013012/25/12 05:10:31  5-MIN KMKG 251010Z 00000KT 10SM OVC042 M03/M07 A3017 400 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225051513012/25/12 05:15:31  5-MIN KMKG 251015Z 00000KT 10SM OVC042 M03/M07 A3017 400 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225052013012/25/12 05:20:31  5-MIN KMKG 251020Z 00000KT 10SM OVC042 M03/M07 A3018 400 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225052513012/25/12 05:25:31  5-MIN KMKG 251025Z 34003KT 10SM OVC042 M03/M07 A3018 390 78 -1700 350/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225053013012/25/12 05:30:31  5-MIN KMKG 251030Z 00000KT 10SM OVC042 M03/M07 A3018 390 78 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225053513012/25/12 05:35:31  5-MIN KMKG 251035Z 05003KT 10SM OVC042 M03/M07 A3018 390 78 -1700 060/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225054013012/25/12 05:40:31  5-MIN KMKG 251040Z VRB03KT 10SM OVC042 M03/M07 A3018 390 78 -1700 VRB/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225054513012/25/12 05:45:31  5-MIN KMKG 251045Z 31003KT 10SM OVC042 M03/M07 A3019 380 78 -1700 310/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121225055014712/25/12 05:50:31  5-MIN KMKG 251050Z 33003KT 10SM OVC042 M03/M07 A3019 380 78 -1700 340/03 RMK AO2 SLP233 FIRST AUGMENTED OBS OF THE DAY T10331067
14840KMKG MKG20121225055514712/25/12 05:55:31  5-MIN KMKG 251055Z 32003KT 10SM OVC044 M03/M07 A3019 380 78 -1700 320/03 RMK AO2 SLP233 FIRST AUGMENTED OBS OF THE DAY T10331067
14840KMKG MKG20121225060009912/25/12 06:00:31  5-MIN KMKG 251100Z 34003KT 10SM OVC044 M03/M06 A3020 380 78 -1600 340/03 RMK AO2
14840KMKG MKG20121225060509912/25/12 06:05:31  5-MIN KMKG 251105Z 36004KT 10SM OVC044 M03/M07 A3020 370 75 -1600 010/04 RMK AO2
14840KMKG MKG20121225061009912/25/12 06:10:31  5-MIN KMKG 251110Z 33004KT 10SM OVC044 M03/M07 A3020 370 75 -1600 340/04 RMK AO2
14840KMKG MKG20121225061509912/25/12 06:15:31  5-MIN KMKG 251115Z 36003KT 10SM OVC044 M03/M06 A3020 370 78 -1600 360/03 RMK AO2
14840KMKG MKG20121225062009912/25/12 06:20:31  5-MIN KMKG 251120Z 36004KT 10SM OVC044 M03/M07 A3021 370 75 -1600 360/04 RMK AO2
14840KMKG MKG20121225062509912/25/12 06:25:31  5-MIN KMKG 251125Z 02003KT 10SM OVC044 M03/M07 A3021 370 75 -1600 020/03 RMK AO2
14840KMKG MKG20121225063009912/25/12 06:30:31  5-MIN KMKG 251130Z 01004KT 10SM OVC042 M03/M07 A3021 370 75 -1600 020/04 RMK AO2
14840KMKG MKG20121225063509912/25/12 06:35:31  5-MIN KMKG 251135Z 01003KT 10SM OVC042 M03/M07 A3021 360 75 -1600 010/03 RMK AO2
14840KMKG MKG20121225064009912/25/12 06:40:31  5-MIN KMKG 251140Z 36004KT 10SM OVC042 M03/M07 A3021 360 75 -1600 010/04 RMK AO2
14840KMKG MKG20121225064509912/25/12 06:45:31  5-MIN KMKG 251145Z 04003KT 10SM OVC040 M03/M07 A3021 360 75 -1600 040/03 RMK AO2
14840KMKG MKG20121225065013412/25/12 06:50:31  5-MIN KMKG 251150Z 03004KT 10SM OVC040 M03/M07 A3022 360 75 -1700 040/04 RMK AO2 SLP241 T10281067 11028 21072 53021
14840KMKG MKG20121225065513412/25/12 06:55:31  5-MIN KMKG 251155Z 02003KT 10SM OVC040 M03/M07 A3022 350 75 -1700 030/03 RMK AO2 SLP242 T10281067 11028 21072 52026
14840KMKG MKG20121225070009912/25/12 07:00:31  5-MIN KMKG 251200Z 36003KT 10SM OVC040 M03/M07 A3022 350 75 -1700 360/03 RMK AO2
14840KMKG MKG20121225070509912/25/12 07:05:31  5-MIN KMKG 251205Z 03003KT 10SM OVC040 M03/M07 A3023 350 75 -1700 030/03 RMK AO2
14840KMKG MKG20121225071009912/25/12 07:10:31  5-MIN KMKG 251210Z 04004KT 10SM OVC040 M03/M07 A3023 350 75 -1700 040/04 RMK AO2
14840KMKG MKG20121225071509912/25/12 07:15:31  5-MIN KMKG 251215Z 03003KT 10SM OVC040 M03/M07 A3023 350 75 -1700 040/03 RMK AO2
14840KMKG MKG20121225072009912/25/12 07:20:31  5-MIN KMKG 251220Z 02004KT 10SM OVC040 M03/M07 A3023 350 75 -1700 030/04 RMK AO2
14840KMKG MKG20121225072509912/25/12 07:25:31  5-MIN KMKG 251225Z 02003KT 10SM OVC040 M03/M07 A3023 350 75 -1700 030/03 RMK AO2
14840KMKG MKG20121225073009912/25/12 07:30:31  5-MIN KMKG 251230Z 03003KT 10SM OVC042 M03/M07 A3023 350 78 -1700 030/03 RMK AO2
14840KMKG MKG20121225073509912/25/12 07:35:31  5-MIN KMKG 251235Z 04003KT 10SM OVC042 M03/M07 A3023 340 78 -1700 050/03 RMK AO2
14840KMKG MKG20121225074009912/25/12 07:40:31  5-MIN KMKG 251240Z 06004KT 10SM OVC042 M03/M07 A3023 340 78 -1700 060/04 RMK AO2
14840KMKG MKG20121225074509912/25/12 07:45:31  5-MIN KMKG 251245Z 08004KT 10SM OVC042 M03/M07 A3023 340 75 -1700 080/04 RMK AO2
14840KMKG MKG20121225075011612/25/12 07:50:31  5-MIN KMKG 251250Z 08004KT 10SM OVC040 M03/M07 A3023 340 78 -1700 080/04 RMK AO2 SLP247 T10331067
14840KMKG MKG20121225075511612/25/12 07:55:31  5-MIN KMKG 251255Z 09005KT 10SM OVC040 M03/M07 A3023 350 78 -1700 100/05 RMK AO2 SLP247 T10331067
14840KMKG MKG20121225080009912/25/12 08:00:31  5-MIN KMKG 251300Z 09004KT 10SM OVC038 M03/M07 A3023 340 78 -1700 100/04 RMK AO2
14840KMKG MKG20121225080509912/25/12 08:05:31  5-MIN KMKG 251305Z 10003KT 10SM OVC038 M03/M07 A3023 340 78 -1700 100/03 RMK AO2
14840KMKG MKG20121225081009912/25/12 08:10:31  5-MIN KMKG 251310Z 00000KT 10SM OVC038 M03/M07 A3023 340 78 -1700 000/00 RMK AO2
14840KMKG MKG20121225081509912/25/12 08:15:31  5-MIN KMKG 251315Z 00000KT 10SM OVC038 M03/M07 A3024 340 78 -1700 000/00 RMK AO2
14840KMKG MKG20121225082009912/25/12 08:20:31  5-MIN KMKG 251320Z 05004KT 10SM OVC036 M03/M07 A3024 340 78 -1700 060/04 RMK AO2
14840KMKG MKG20121225082509912/25/12 08:25:31  5-MIN KMKG 251325Z 00000KT 10SM OVC036 M03/M07 A3024 330 78 -1800 000/00 RMK AO2
14840KMKG MKG20121225083009912/25/12 08:30:31  5-MIN KMKG 251330Z 06003KT 10SM OVC036 M03/M07 A3025 330 78 -1800 060/03 RMK AO2
14840KMKG MKG20121225083509912/25/12 08:35:31  5-MIN KMKG 251335Z 07003KT 10SM OVC036 M03/M07 A3025 330 75 -1700 070/03 RMK AO2
14840KMKG MKG20121225084009912/25/12 08:40:31  5-MIN KMKG 251340Z 08004KT 10SM OVC036 M03/M06 A3025 330 78 -1700 080/04 RMK AO2
14840KMKG MKG20121225084509912/25/12 08:45:31  5-MIN KMKG 251345Z 05003KT 10SM OVC036 M03/M06 A3025 330 81 -1800 060/03 RMK AO2
14840KMKG MKG20121225085011612/25/12 08:50:31  5-MIN KMKG 251350Z 06003KT 10SM OVC036 M03/M06 A3025 330 78 -1700 070/03 RMK AO2 SLP253 T10281061
14840KMKG MKG20121225085511612/25/12 08:55:31  5-MIN KMKG 251355Z 07004KT 10SM OVC036 M03/M06 A3025 320 78 -1700 080/04 RMK AO2 SLP254 T10281061
14840KMKG MKG20121225090009912/25/12 09:00:31  5-MIN KMKG 251400Z 06004KT 10SM OVC036 M03/M07 A3025 320 75 -1700 070/04 RMK AO2
14840KMKG MKG20121225090509912/25/12 09:05:31  5-MIN KMKG 251405Z 06003KT 10SM OVC036 M03/M06 A3026 320 78 -1700 070/03 RMK AO2
14840KMKG MKG20121225091009912/25/12 09:10:31  5-MIN KMKG 251410Z 05004KT 10SM OVC036 M03/M06 A3026 320 78 -1700 060/04 RMK AO2
14840KMKG MKG20121225091509912/25/12 09:15:31  5-MIN KMKG 251415Z 07004KT 10SM OVC036 M03/M06 A3026 320 78 -1700 070/04 RMK AO2
14840KMKG MKG20121225092009912/25/12 09:20:31  5-MIN KMKG 251420Z 08004KT 10SM OVC036 M03/M06 A3026 320 78 -1700 080/04 RMK AO2
14840KMKG MKG20121225092509912/25/12 09:25:31  5-MIN KMKG 251425Z 08005KT 10SM OVC036 M03/M06 A3026 320 78 -1700 080/05 RMK AO2
14840KMKG MKG20121225093009912/25/12 09:30:31  5-MIN KMKG 251430Z 07004KT 10SM OVC036 M03/M06 A3027 310 78 -1700 080/04 RMK AO2
14840KMKG MKG20121225093509912/25/12 09:35:31  5-MIN KMKG 251435Z 09004KT 10SM OVC036 M03/M06 A3027 310 78 -1700 100/04 RMK AO2
14840KMKG MKG20121225094009912/25/12 09:40:31  5-MIN KMKG 251440Z 09004KT 10SM OVC036 M03/M06 A3027 310 78 -1700 090/04 RMK AO2
14840KMKG MKG20121225094509912/25/12 09:45:31  5-MIN KMKG 251445Z 08003KT 10SM OVC036 M03/M06 A3027 310 78 -1700 090/03 RMK AO2
14840KMKG MKG20121225095012212/25/12 09:50:31  5-MIN KMKG 251450Z 00000KT 10SM OVC036 M03/M06 A3027 310 78 -1700 000/00 RMK AO2 SLP260 T10281061 52026
14840KMKG MKG20121225095512212/25/12 09:55:31  5-MIN KMKG 251455Z 00000KT 10SM OVC036 M02/M06 A3027 310 75 -1600 000/00 RMK AO2 SLP260 T10221061 53018
14840KMKG MKG20121225100009912/25/12 10:00:31  5-MIN KMKG 251500Z 07005KT 10SM OVC036 M02/M06 A3028 300 75 -1600 080/05 RMK AO2
14840KMKG MKG20121225100509912/25/12 10:05:31  5-MIN KMKG 251505Z 07004KT 10SM OVC036 M02/M06 A3028 300 75 -1700 070/04 RMK AO2
14840KMKG MKG20121225101009912/25/12 10:10:31  5-MIN KMKG 251510Z 05003KT 10SM OVC036 M02/M06 A3028 300 75 -1700 050/03 RMK AO2
14840KMKG MKG20121225101509912/25/12 10:15:31  5-MIN KMKG 251515Z 07004KT 10SM OVC036 M02/M06 A3028 300 75 -1700 080/04 RMK AO2
14840KMKG MKG20121225102009912/25/12 10:20:31  5-MIN KMKG 251520Z 08003KT 10SM OVC036 M02/M06 A3028 300 72 -1600 080/03 RMK AO2
14840KMKG MKG20121225102509912/25/12 10:25:31  5-MIN KMKG 251525Z 06003KT 10SM OVC036 M02/M06 A3028 290 72 -1600 060/03 RMK AO2
14840KMKG MKG20121225103009912/25/12 10:30:31  5-MIN KMKG 251530Z 06005KT 10SM OVC036 M02/M06 A3029 290 72 -1600 060/05 RMK AO2
14840KMKG MKG20121225103509912/25/12 10:35:31  5-MIN KMKG 251535Z 05003KT 10SM OVC036 M02/M06 A3029 290 72 -1600 050/03 RMK AO2
14840KMKG MKG20121225104009912/25/12 10:40:31  5-MIN KMKG 251540Z 07004KT 10SM OVC036 M02/M06 A3029 290 72 -1600 070/04 RMK AO2
14840KMKG MKG20121225104509912/25/12 10:45:31  5-MIN KMKG 251545Z 06006KT 10SM OVC036 M02/M06 A3029 290 72 -1600 060/06 RMK AO2
14840KMKG MKG20121225105011612/25/12 10:50:31  5-MIN KMKG 251550Z 08003KT 10SM OVC036 M02/M06 A3029 290 72 -1600 080/03 RMK AO2 SLP268 T10171061
14840KMKG MKG20121225105511612/25/12 10:55:31  5-MIN KMKG 251555Z 05004KT 10SM OVC036 M02/M06 A3030 280 72 -1600 060/04 RMK AO2 SLP268 T10171061
14840KMKG MKG20121225110009912/25/12 11:00:31  5-MIN KMKG 251600Z 06004KT 10SM OVC036 M02/M06 A3029 290 72 -1600 060/04 RMK AO2
14840KMKG MKG20121225110509912/25/12 11:05:31  5-MIN KMKG 251605Z 07005KT 10SM OVC036 M02/M06 A3029 290 72 -1600 080/05 RMK AO2
14840KMKG MKG20121225111009912/25/12 11:10:31  5-MIN KMKG 251610Z 05006KT 10SM OVC036 M02/M06 A3029 290 75 -1600 060/06 RMK AO2
14840KMKG MKG20121225111509912/25/12 11:15:31  5-MIN KMKG 251615Z 06006KT 10SM OVC036 M01/M06 A3029 290 69 -1500 070/06 RMK AO2
14840KMKG MKG20121225112009912/25/12 11:20:31  5-MIN KMKG 251620Z 08005KT 10SM OVC036 M01/M06 A3028 300 69 -1500 080/05 RMK AO2
14840KMKG MKG20121225112509912/25/12 11:25:31  5-MIN KMKG 251625Z 06004KT 10SM OVC036 M01/M06 A3028 290 69 -1500 070/04 RMK AO2
14840KMKG MKG20121225113009912/25/12 11:30:31  5-MIN KMKG 251630Z 07005KT 10SM OVC036 M01/M06 A3028 300 72 -1500 080/05 RMK AO2
14840KMKG MKG20121225113509912/25/12 11:35:31  5-MIN KMKG 251635Z 07005KT 10SM OVC036 M01/M06 A3028 300 69 -1500 080/05 RMK AO2
14840KMKG MKG20121225114009912/25/12 11:40:31  5-MIN KMKG 251640Z 06006KT 10SM OVC036 M01/M06 A3028 300 69 -1500 060/06 RMK AO2
14840KMKG MKG20121225114509912/25/12 11:45:31  5-MIN KMKG 251645Z 06005KT 10SM OVC036 M01/M06 A3028 300 72 -1500 060/05 RMK AO2
14840KMKG MKG20121225115011612/25/12 11:50:31  5-MIN KMKG 251650Z 07005KT 10SM OVC036 M01/M06 A3028 300 69 -1500 080/05 RMK AO2 SLP263 T10111061
14840KMKG MKG20121225115511612/25/12 11:55:31  5-MIN KMKG 251655Z 07005KT 10SM OVC036 M01/M06 A3028 300 72 -1500 080/05 RMK AO2 SLP263 T10111056
14840KMKG MKG20121225120009912/25/12 12:00:31  5-MIN KMKG 251700Z 07006KT 10SM OVC036 M01/M06 A3028 300 69 -1400 070/06 RMK AO2
14840KMKG MKG20121225120509912/25/12 12:05:31  5-MIN KMKG 251705Z 08005KT 10SM OVC036 M01/M06 A3028 300 66 -1400 080/05 RMK AO2
14840KMKG MKG20121225121009912/25/12 12:10:31  5-MIN KMKG 251710Z 09005KT 10SM OVC036 M01/M06 A3028 300 69 -1400 090/05 RMK AO2
14840KMKG MKG20121225121509912/25/12 12:15:31  5-MIN KMKG 251715Z 07006KT 10SM OVC036 M01/M06 A3028 300 69 -1400 080/06 RMK AO2
14840KMKG MKG20121225122009912/25/12 12:20:31  5-MIN KMKG 251720Z 08005KT 10SM OVC036 M01/M06 A3028 300 69 -1400 090/05 RMK AO2
14840KMKG MKG20121225122509912/25/12 12:25:31  5-MIN KMKG 251725Z 06005KT 10SM OVC036 M01/M06 A3028 300 66 -1400 060/05 RMK AO2
14840KMKG MKG20121225123009912/25/12 12:30:31  5-MIN KMKG 251730Z 08006KT 10SM OVC036 M01/M06 A3028 300 69 -1400 090/06 RMK AO2
14840KMKG MKG20121225123509912/25/12 12:35:31  5-MIN KMKG 251735Z 08004KT 10SM OVC036 M01/M06 A3028 300 66 -1400 080/04 RMK AO2
14840KMKG MKG20121225124009812/25/12 12:40:31  5-MIN KMKG 251740Z 10008KT 10SM OVC036 00/M06 A3028 300 66 -1400 100/08 RMK AO2
14840KMKG MKG20121225124509912/25/12 12:45:31  5-MIN KMKG 251745Z 09006KT 10SM OVC036 M01/M06 A3028 300 66 -1400 100/06 RMK AO2
14840KMKG MKG20121225125013312/25/12 12:50:31  5-MIN KMKG 251750Z 09006KT 10SM OVC036 00/M06 A3028 300 63 -1400 090/06 RMK AO2 SLP263 T00001061 10000 21033 53018
14840KMKG MKG20121225125513312/25/12 12:55:31  5-MIN KMKG 251755Z 09006KT 10SM OVC036 00/M06 A3028 300 63 -1400 100/06 RMK AO2 SLP262 T00001061 10000 21033 50002
14840KMKG MKG20121225130009812/25/12 13:00:31  5-MIN KMKG 251800Z 09006KT 10SM OVC036 00/M06 A3028 300 63 -1400 090/06 RMK AO2
14840KMKG MKG20121225130509812/25/12 13:05:31  5-MIN KMKG 251805Z 09005KT 10SM OVC036 00/M06 A3029 290 63 -1400 100/05 RMK AO2
14840KMKG MKG20121225131009812/25/12 13:10:31  5-MIN KMKG 251810Z 10005KT 10SM OVC036 00/M06 A3029 290 63 -1400 110/05 RMK AO2
14840KMKG MKG20121225131509812/25/12 13:15:31  5-MIN KMKG 251815Z 08005KT 10SM OVC036 00/M06 A3028 300 63 -1400 080/05 RMK AO2
14840KMKG MKG20121225132009812/25/12 13:20:31  5-MIN KMKG 251820Z 10005KT 10SM OVC036 00/M06 A3029 290 63 -1400 110/05 RMK AO2
14840KMKG MKG20121225132509812/25/12 13:25:31  5-MIN KMKG 251825Z 09005KT 10SM OVC036 00/M07 A3029 290 61 -1400 090/05 RMK AO2
14840KMKG MKG20121225133009812/25/12 13:30:31  5-MIN KMKG 251830Z 10005KT 10SM OVC036 00/M07 A3030 280 61 -1400 110/05 RMK AO2
14840KMKG MKG20121225133509812/25/12 13:35:31  5-MIN KMKG 251835Z 10006KT 10SM OVC036 00/M07 A3029 290 61 -1400 110/06 RMK AO2
14840KMKG MKG20121225134009812/25/12 13:40:31  5-MIN KMKG 251840Z 10005KT 10SM OVC036 00/M07 A3029 290 61 -1400 110/05 RMK AO2
14840KMKG MKG20121225134509812/25/12 13:45:31  5-MIN KMKG 251845Z 09007KT 10SM OVC036 00/M07 A3030 280 61 -1400 100/07 RMK AO2
14840KMKG MKG20121225135011512/25/12 13:50:31  5-MIN KMKG 251850Z 07004KT 10SM OVC034 00/M07 A3029 290 61 -1400 080/04 RMK AO2 SLP268 T00001067
14840KMKG MKG20121225135511512/25/12 13:55:31  5-MIN KMKG 251855Z 07005KT 10SM OVC034 00/M07 A3030 280 61 -1400 070/05 RMK AO2 SLP270 T00001067
14840KMKG MKG20121225140009812/25/12 14:00:31  5-MIN KMKG 251900Z 11005KT 10SM OVC034 00/M07 A3030 280 61 -1400 110/05 RMK AO2
14840KMKG MKG20121225140509812/25/12 14:05:31  5-MIN KMKG 251905Z 10005KT 10SM OVC034 00/M07 A3031 280 61 -1400 110/05 RMK AO2
