14840KMKG MKG20030927070513009/27/03 07:05:31  5-MIN KMKG 271205Z 26013G20KT 10SM SCT021 SCT027 BKN032 12/09 A2960 930 83 900 270/13G20 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20030927071013009/27/03 07:10:31  5-MIN KMKG 271210Z 28013G20KT 10SM SCT021 SCT027 BKN032 12/09 A2960 920 80 900 280/13G20 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20030927071510909/27/03 07:15:31  5-MIN KMKG 271215Z 27013KT 10SM SCT021 BKN027 BKN032 12/09 A2960 920 80 800 280/13 RMK AO2
14840KMKG MKG20030927072010909/27/03 07:20:31  5-MIN KMKG 271220Z 27010KT 10SM BKN021 BKN027 BKN032 12/09 A2961 920 80 800 280/10 RMK AO2
14840KMKG MKG20030927072510909/27/03 07:25:31  5-MIN KMKG 271225Z 27010KT 10SM BKN021 BKN027 BKN032 12/09 A2961 920 80 800 270/10 RMK AO2
14840KMKG MKG20030927073010809/27/03 07:30:31  5-MIN KMKG 271230Z 27014G19KT 10SM SCT021 BKN027 12/09 A2961 920 80 800 280/14G19 RMK AO2
14840KMKG MKG20030927073510809/27/03 07:35:31  5-MIN KMKG 271235Z 27013G19KT 10SM SCT021 SCT027 12/09 A2961 920 80 800 270/13G19 RMK AO2
14840KMKG MKG20030927074010209/27/03 07:40:31  5-MIN KMKG 271240Z 27011KT 10SM SCT023 BKN027 12/09 A2961 920 80 800 280/11 RMK AO2
14840KMKG MKG20030927074510909/27/03 07:45:31  5-MIN KMKG 271245Z 27015KT 10SM BKN023 BKN027 BKN036 12/09 A2961 920 80 800 280/15 RMK AO2
14840KMKG MKG20030927075012609/27/03 07:50:31  5-MIN KMKG 271250Z 27011KT 10SM SCT021 BKN026 BKN031 12/09 A2961 920 80 800 270/11 RMK AO2 SLP029 T01220089
14840KMKG MKG20030927075512609/27/03 07:55:31  5-MIN KMKG 271255Z 27012KT 10SM SCT021 BKN028 BKN036 12/09 A2961 910 80 800 270/12 RMK AO2 SLP029 T01220089
14840KMKG MKG20030927080011509/27/03 08:00:31  5-MIN KMKG 271300Z 27013G19KT 10SM SCT021 BKN028 BKN036 12/09 A2961 910 80 800 280/13G19 RMK AO2
14840KMKG MKG20030927080511509/27/03 08:05:31  5-MIN KMKG 271305Z 27014G19KT 10SM SCT021 BKN028 BKN036 12/09 A2962 910 80 800 270/14G19 RMK AO2
14840KMKG MKG20030927081010209/27/03 08:10:31  5-MIN KMKG 271310Z 27013KT 10SM SCT021 BKN028 12/09 A2962 910 80 800 270/13 RMK AO2
14840KMKG MKG20030927081510809/27/03 08:15:31  5-MIN KMKG 271315Z 26012G18KT 10SM FEW021 BKN028 12/09 A2962 910 80 800 270/12G18 RMK AO2
14840KMKG MKG20030927082010909/27/03 08:20:31  5-MIN KMKG 271320Z 27010KT 10SM FEW021 BKN028 BKN036 12/09 A2962 900 80 800 280/10 RMK AO2
14840KMKG MKG20030927082510909/27/03 08:25:31  5-MIN KMKG 271325Z 27011KT 10SM FEW021 BKN028 BKN034 12/09 A2963 900 80 800 270/11 RMK AO2
14840KMKG MKG20030927083011509/27/03 08:30:31  5-MIN KMKG 271330Z 26012G18KT 10SM FEW021 BKN028 BKN034 12/09 A2963 900 80 800 260/12G18 RMK AO2
14840KMKG MKG20030927083511509/27/03 08:35:31  5-MIN KMKG 271335Z 27010G18KT 10SM FEW021 BKN028 BKN034 12/09 A2963 900 80 800 280/10G18 RMK AO2
14840KMKG MKG20030927084010909/27/03 08:40:31  5-MIN KMKG 271340Z 27011KT 10SM FEW021 BKN028 BKN034 13/09 A2963 900 77 900 270/11 RMK AO2
14840KMKG MKG20030927084510909/27/03 08:45:31  5-MIN KMKG 271345Z 26013KT 10SM FEW021 BKN028 BKN034 13/09 A2963 900 77 900 260/13 RMK AO2
14840KMKG MKG20030927085012609/27/03 08:50:31  5-MIN KMKG 271350Z 27012KT 10SM SCT021 BKN028 BKN034 12/09 A2964 890 80 800 270/12 RMK AO2 SLP037 T01220089
14840KMKG MKG20030927085513209/27/03 08:55:31  5-MIN KMKG 271355Z 27009G17KT 10SM SCT021 BKN028 OVC047 12/09 A2964 890 80 800 270/09G17 RMK AO2 SLP038 T01220089
14840KMKG MKG20030927090010909/27/03 09:00:31  5-MIN KMKG 271400Z 26011KT 10SM SCT021 BKN028 OVC050 12/09 A2964 890 80 800 270/11 RMK AO2
14840KMKG MKG20030927090510909/27/03 09:05:31  5-MIN KMKG 271405Z 26010KT 10SM SCT021 BKN028 OVC050 13/09 A2964 890 77 900 270/10 RMK AO2
14840KMKG MKG20030927091010909/27/03 09:10:31  5-MIN KMKG 271410Z 26011KT 10SM SCT021 BKN035 OVC055 13/09 A2964 890 80 900 260/11 RMK AO2
14840KMKG MKG20030927091510909/27/03 09:15:31  5-MIN KMKG 271415Z 26013KT 10SM FEW023 BKN039 OVC055 13/09 A2965 880 77 900 270/13 RMK AO2
14840KMKG MKG20030927092012409/27/03 09:20:31  5-MIN KMKG 271420Z 26011KT 10SM SCT023 SCT038 BKN055 12/09 A2965 880 80 800 260/11 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20030927092510909/27/03 09:25:31  5-MIN KMKG 271425Z 27010KT 10SM FEW023 SCT030 BKN038 13/09 A2965 880 77 900 270/10 RMK AO2
14840KMKG MKG20030927093010909/27/03 09:30:31  5-MIN KMKG 271430Z 26010KT 10SM FEW023 BKN036 BKN045 13/09 A2965 880 77 900 270/10 RMK AO2
14840KMKG MKG20030927093512409/27/03 09:35:31  5-MIN KMKG 271435Z 26012KT 10SM FEW023 SCT031 BKN044 13/09 A2965 880 77 900 260/12 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20030927094010909/27/03 09:40:31  5-MIN KMKG 271440Z 26011KT 10SM SCT023 SCT031 BKN038 13/09 A2966 870 77 900 270/11 RMK AO2
14840KMKG MKG20030927094510909/27/03 09:45:31  5-MIN KMKG 271445Z 25009KT 10SM SCT023 BKN031 BKN036 13/09 A2966 870 74 900 260/09 RMK AO2
14840KMKG MKG20030927095013809/27/03 09:50:31  5-MIN KMKG 271450Z 25008G15KT 10SM SCT023 BKN029 BKN036 13/09 A2966 870 77 900 250/08G15 RMK AO2 SLP044 T01280089 53024
14840KMKG MKG20030927095513809/27/03 09:55:31  5-MIN KMKG 271455Z 27011G15KT 10SM SCT023 BKN029 BKN036 13/09 A2966 870 74 900 270/11G15 RMK AO2 SLP043 T01330089 53020
14840KMKG MKG20030927100011509/27/03 10:00:31  5-MIN KMKG 271500Z 25014G19KT 10SM SCT023 BKN029 BKN041 13/09 A2966 870 74 900 250/14G19 RMK AO2
14840KMKG MKG20030927100511509/27/03 10:05:31  5-MIN KMKG 271505Z 26010G19KT 10SM SCT023 BKN029 BKN041 13/08 A2966 870 71 900 270/10G19 RMK AO2
14840KMKG MKG20030927101011009/27/03 10:10:31  5-MIN KMKG 271510Z 26012KT 10SM SCT023 BKN029 BKN041 14/09 A2966 870 71 1000 270/12 RMK AO2
14840KMKG MKG20030927101511009/27/03 10:15:31  5-MIN KMKG 271515Z 27012KT 10SM SCT023 BKN029 BKN041 14/08 A2966 870 69 1000 270/12 RMK AO2
14840KMKG MKG20030927102011009/27/03 10:20:31  5-MIN KMKG 271520Z 27010KT 10SM SCT023 BKN029 BKN041 14/08 A2966 870 66 1000 270/10 RMK AO2
14840KMKG MKG20030927102513209/27/03 10:25:31  5-MIN KMKG 271525Z 26012G17KT 220V290 10SM SCT023 BKN029 BKN041 14/08 A2966 870 66 1000 270/12G17 220V290 RMK AO2
14840KMKG MKG20030927103011009/27/03 10:30:31  5-MIN KMKG 271530Z 25013KT 10SM SCT023 BKN029 BKN041 14/08 A2966 870 66 1000 250/13 RMK AO2
14840KMKG MKG20030927103511609/27/03 10:35:31  5-MIN KMKG 271535Z 26011G19KT 10SM SCT023 BKN029 BKN041 14/08 A2967 870 66 1000 260/11G19 RMK AO2
14840KMKG MKG20030927104011609/27/03 10:40:31  5-MIN KMKG 271540Z 26013G19KT 10SM SCT023 BKN029 BKN041 14/08 A2966 870 69 1000 260/13G19 RMK AO2
14840KMKG MKG20030927104511009/27/03 10:45:31  5-MIN KMKG 271545Z 25012KT 10SM SCT023 BKN029 BKN041 14/08 A2967 870 66 1000 250/12 RMK AO2
14840KMKG MKG20030927105011909/27/03 10:50:31  5-MIN KMKG 271550Z 23013G18KT 10SM FEW027 14/08 A2967 870 69 1000 240/13G18 RMK AO2 SLP046 T01390083
14840KMKG MKG20030927105511909/27/03 10:55:31  5-MIN KMKG 271555Z 25013G18KT 10SM BKN027 14/09 A2967 860 69 1000 250/13G18 RMK AO2 SLP047 T01440089
14840KMKG MKG20030927110010909/27/03 11:00:31  5-MIN KMKG 271600Z 25014G19KT 10SM SCT027 BKN034 14/08 A2967 860 66 1000 260/14G19 RMK AO2
14840KMKG MKG20030927110510909/27/03 11:05:31  5-MIN KMKG 271605Z 25013G19KT 10SM SCT027 BKN034 14/08 A2967 860 66 1000 250/13G19 RMK AO2
14840KMKG MKG20030927111010909/27/03 11:10:31  5-MIN KMKG 271610Z 24012G19KT 10SM SCT027 BKN034 14/08 A2967 860 69 1000 240/12G19 RMK AO2
14840KMKG MKG20030927111510909/27/03 11:15:31  5-MIN KMKG 271615Z 26014G21KT 10SM SCT027 BKN034 14/09 A2967 860 69 1000 260/14G21 RMK AO2
14840KMKG MKG20030927112011609/27/03 11:20:31  5-MIN KMKG 271620Z 24012G21KT 10SM FEW025 BKN031 BKN040 14/09 A2968 860 69 1000 250/12G21 RMK AO2
14840KMKG MKG20030927112511609/27/03 11:25:31  5-MIN KMKG 271625Z 23015G20KT 10SM SCT025 BKN031 BKN040 14/09 A2968 860 71 1000 230/15G20 RMK AO2
14840KMKG MKG20030927113013109/27/03 11:30:31  5-MIN KMKG 271630Z 25013G20KT 10SM SCT025 SCT033 BKN044 14/09 A2968 860 69 1000 250/13G20 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20030927113513109/27/03 11:35:31  5-MIN KMKG 271635Z 26016G22KT 10SM SCT025 SCT033 BKN044 15/09 A2968 860 66 1100 260/16G22 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20030927114011609/27/03 11:40:31  5-MIN KMKG 271640Z 24012G22KT 10SM SCT023 SCT029 BKN038 14/09 A2968 860 69 1000 240/12G22 RMK AO2
14840KMKG MKG20030927114511609/27/03 11:45:31  5-MIN KMKG 271645Z 23013G19KT 10SM SCT023 SCT029 SCT044 15/09 A2968 860 69 1100 240/13G19 RMK AO2
14840KMKG MKG20030927115013309/27/03 11:50:31  5-MIN KMKG 271650Z 24017G20KT 10SM SCT023 SCT029 SCT044 15/09 A2968 850 66 1100 240/17G20 RMK AO2 SLP050 T01500089
14840KMKG MKG20030927115513309/27/03 11:55:31  5-MIN KMKG 271655Z 24016G20KT 10SM SCT023 SCT029 BKN042 14/09 A2968 860 69 1000 240/16G20 RMK AO2 SLP050 T01440089
14840KMKG MKG20030927120011609/27/03 12:00:31  5-MIN KMKG 271700Z 24014G20KT 10SM FEW023 SCT029 BKN041 15/09 A2968 860 66 1100 240/14G20 RMK AO2
14840KMKG MKG20030927120510909/27/03 12:05:31  5-MIN KMKG 271705Z 23015G20KT 10SM FEW023 BKN039 14/08 A2968 850 66 1000 230/15G20 RMK AO2
14840KMKG MKG20030927121011009/27/03 12:10:31  5-MIN KMKG 271710Z 25014KT 10SM FEW023 SCT036 BKN044 14/08 A2968 860 66 1000 250/14 RMK AO2
14840KMKG MKG20030927121511609/27/03 12:15:31  5-MIN KMKG 271715Z 23015G19KT 10SM FEW023 SCT031 BKN037 15/08 A2968 850 64 1100 230/15G19 RMK AO2
14840KMKG MKG20030927122011609/27/03 12:20:31  5-MIN KMKG 271720Z 24015G19KT 10SM FEW029 SCT035 BKN042 15/08 A2968 850 64 1100 240/15G19 RMK AO2
14840KMKG MKG20030927122510309/27/03 12:25:31  5-MIN KMKG 271725Z 24015KT 10SM SCT031 BKN040 14/08 A2968 850 64 1000 250/15 RMK AO2
14840KMKG MKG20030927123010909/27/03 12:30:31  5-MIN KMKG 271730Z 23013G19KT 10SM SCT029 BKN038 16/08 A2968 860 62 1200 230/13G19 RMK AO2
14840KMKG MKG20030927123510909/27/03 12:35:31  5-MIN KMKG 271735Z 25012G23KT 10SM SCT029 SCT036 15/08 A2968 860 62 1100 260/12G23 RMK AO2
14840KMKG MKG20030927124010909/27/03 12:40:31  5-MIN KMKG 271740Z 24012G23KT 10SM SCT029 BKN036 15/08 A2968 850 64 1100 250/12G23 RMK AO2
14840KMKG MKG20030927124510909/27/03 12:45:31  5-MIN KMKG 271745Z 24016G21KT 10SM SCT029 BKN036 15/08 A2968 850 64 1100 240/16G21 RMK AO2
14840KMKG MKG20030927125015109/27/03 12:50:31  5-MIN KMKG 271750Z 23017G24KT 10SM FEW029 SCT036 BKN049 15/08 A2969 850 64 1100 240/17G24 RMK AO2 SLP053 T01500083 10156 20122 53020
14840KMKG MKG20030927125515109/27/03 12:55:31  5-MIN KMKG 271755Z 23017G24KT 10SM FEW029 SCT036 BKN049 15/08 A2969 850 62 1100 240/17G24 RMK AO2 SLP053 T01500078 10156 20122 51009
14840KMKG MKG20030927130010909/27/03 13:00:31  5-MIN KMKG 271800Z 23017G20KT 10SM FEW029 BKN049 14/07 A2969 850 64 1000 230/17G20 RMK AO2
14840KMKG MKG20030927130510909/27/03 13:05:31  5-MIN KMKG 271805Z 25012G21KT 10SM FEW029 BKN049 14/08 A2969 850 66 1000 250/12G21 RMK AO2
14840KMKG MKG20030927131010909/27/03 13:10:31  5-MIN KMKG 271810Z 24013G21KT 10SM FEW029 BKN049 14/08 A2968 850 64 1000 240/13G21 RMK AO2
14840KMKG MKG20030927131510309/27/03 13:15:31  5-MIN KMKG 271815Z 25017KT 10SM FEW029 BKN049 14/07 A2968 850 61 1000 260/17 RMK AO2
14840KMKG MKG20030927132010909/27/03 13:20:31  5-MIN KMKG 271820Z 24017G21KT 10SM FEW029 BKN049 14/07 A2968 850 64 1000 240/17G21 RMK AO2
14840KMKG MKG20030927132510909/27/03 13:25:31  5-MIN KMKG 271825Z 25014G23KT 10SM FEW029 BKN049 14/07 A2968 850 64 1000 250/14G23 RMK AO2
14840KMKG MKG20030927133010909/27/03 13:30:31  5-MIN KMKG 271830Z 25013G23KT 10SM FEW029 BKN049 14/07 A2968 850 64 1000 250/13G23 RMK AO2
14840KMKG MKG20030927133510909/27/03 13:35:31  5-MIN KMKG 271835Z 24015G21KT 10SM FEW033 BKN060 15/07 A2967 860 59 1100 240/15G21 RMK AO2
14840KMKG MKG20030927134010909/27/03 13:40:31  5-MIN KMKG 271840Z 25016G20KT 10SM FEW033 BKN060 14/07 A2967 860 61 1000 250/16G20 RMK AO2
14840KMKG MKG20030927134510909/27/03 13:45:31  5-MIN KMKG 271845Z 23016G21KT 10SM FEW033 BKN060 14/07 A2968 860 61 1000 240/16G21 RMK AO2
14840KMKG MKG20030927135013309/27/03 13:50:31  5-MIN KMKG 271850Z 24016G21KT 10SM FEW033 BKN060 BKN070 15/07 A2968 860 59 1100 240/16G21 RMK AO2 SLP050 T01500072
14840KMKG MKG20030927135513309/27/03 13:55:31  5-MIN KMKG 271855Z 25015G21KT 10SM FEW042 BKN055 OVC070 14/07 A2968 860 61 1000 260/15G21 RMK AO2 SLP050 T01390067
14840KMKG MKG20030927140011509/27/03 14:00:31  5-MIN KMKG 271900Z 25016G20KT 10SM FEW036 BKN050 OVC060 13/07 A2968 860 64 900 250/16G20 RMK AO2
14840KMKG MKG20030927140511609/27/03 14:05:31  5-MIN KMKG 271905Z 25014G21KT 10SM FEW036 BKN045 OVC070 14/07 A2968 860 64 1000 250/14G21 RMK AO2
14840KMKG MKG20030927141011609/27/03 14:10:31  5-MIN KMKG 271910Z 25015G21KT 10SM FEW034 BKN045 OVC060 14/08 A2968 850 66 1000 250/15G21 RMK AO2
14840KMKG MKG20030927141511609/27/03 14:15:31  5-MIN KMKG 271915Z 24014G19KT 10SM FEW034 BKN047 OVC065 14/08 A2968 850 64 1000 240/14G19 RMK AO2
14840KMKG MKG20030927142011609/27/03 14:20:31  5-MIN KMKG 271920Z 26014G19KT 10SM FEW034 BKN047 OVC070 14/08 A2968 850 64 1000 270/14G19 RMK AO2
14840KMKG MKG20030927142511609/27/03 14:25:31  5-MIN KMKG 271925Z 25014G21KT 10SM SCT034 BKN050 OVC070 14/07 A2968 850 61 1000 250/14G21 RMK AO2
14840KMKG MKG20030927143011609/27/03 14:30:31  5-MIN KMKG 271930Z 25015G21KT 10SM FEW032 BKN050 OVC065 16/08 A2968 850 59 1200 250/15G21 RMK AO2
14840KMKG MKG20030927143511609/27/03 14:35:31  5-MIN KMKG 271935Z 25014G21KT 10SM FEW032 SCT041 BKN050 15/07 A2968 850 59 1100 260/14G21 RMK AO2
14840KMKG MKG20030927144011609/27/03 14:40:31  5-MIN KMKG 271940Z 24017G22KT 10SM FEW032 SCT041 BKN070 15/07 A2968 850 57 1100 250/17G22 RMK AO2
14840KMKG MKG20030927144511609/27/03 14:45:31  5-MIN KMKG 271945Z 24013G23KT 10SM FEW032 SCT055 SCT070 14/06 A2969 850 57 1000 250/13G23 RMK AO2
14840KMKG MKG20030927145012609/27/03 14:50:31  5-MIN KMKG 271950Z 25014G23KT 10SM FEW032 BKN060 14/07 A2969 850 61 1000 250/14G23 RMK AO2 SLP053 T01390067
14840KMKG MKG20030927145512609/27/03 14:55:31  5-MIN KMKG 271955Z 24012G22KT 10SM FEW032 BKN060 14/07 A2969 850 59 1000 240/12G22 RMK AO2 SLP053 T01440067
14840KMKG MKG20030927150010909/27/03 15:00:31  5-MIN KMKG 272000Z 25014G19KT 10SM FEW037 BKN060 15/07 A2969 850 59 1100 250/14G19 RMK AO2
14840KMKG MKG20030927150510209/27/03 15:05:31  5-MIN KMKG 272005Z 27015G19KT 10SM SCT055 15/07 A2969 850 57 1100 270/15G19 RMK AO2
14840KMKG MKG20030927151010909/27/03 15:10:31  5-MIN KMKG 272010Z 26013G19KT 10SM FEW044 BKN060 14/07 A2969 840 59 1000 260/13G19 RMK AO2
14840KMKG MKG20030927151510909/27/03 15:15:31  5-MIN KMKG 272015Z 26014G21KT 10SM FEW044 BKN060 14/07 A2969 840 59 1000 260/14G21 RMK AO2
14840KMKG MKG20030927152010909/27/03 15:20:31  5-MIN KMKG 272020Z 27013G21KT 10SM FEW044 BKN060 15/07 A2969 840 59 1100 280/13G21 RMK AO2
14840KMKG MKG20030927152510909/27/03 15:25:31  5-MIN KMKG 272025Z 26015G19KT 10SM FEW044 BKN060 14/07 A2969 840 61 1000 270/15G19 RMK AO2
14840KMKG MKG20030927153010909/27/03 15:30:31  5-MIN KMKG 272030Z 27013G19KT 10SM FEW044 BKN060 15/08 A2969 840 62 1100 280/13G19 RMK AO2
14840KMKG MKG20030927153510309/27/03 15:35:31  5-MIN KMKG 272035Z 27015KT 10SM FEW044 BKN060 14/07 A2970 840 61 1000 280/15 RMK AO2
14840KMKG MKG20030927154011909/27/03 15:40:31  5-MIN KMKG 272040Z 27011KT 220V290 10SM FEW044 BKN060 14/07 A2970 840 61 1000 270/11 220V290 RMK AO2
14840KMKG MKG20030927154510809/27/03 15:45:31  5-MIN KMKG 272045Z 27013G21KT 10SM SCT038 SCT046 14/07 A2970 830 61 900 270/13G21 RMK AO2
14840KMKG MKG20030927155013209/27/03 15:50:31  5-MIN KMKG 272050Z 27014G21KT 10SM FEW038 SCT046 14/06 A2970 830 57 1000 270/14G21 RMK AO2 SLP058 T01440061 51009
14840KMKG MKG20030927155513209/27/03 15:55:31  5-MIN KMKG 272055Z 27011G20KT 10SM SCT035 SCT043 15/07 A2970 830 57 1100 270/11G20 RMK AO2 SLP058 T01500067 53005
14840KMKG MKG20030927160010909/27/03 16:00:31  5-MIN KMKG 272100Z 26013G16KT 10SM SCT037 SCT045 15/07 A2970 830 57 1100 260/13G16 RMK AO2
14840KMKG MKG20030927160510209/27/03 16:05:31  5-MIN KMKG 272105Z 27014G18KT 10SM SCT037 14/06 A2971 830 57 1000 270/14G18 RMK AO2
14840KMKG MKG20030927161010109/27/03 16:10:31  5-MIN KMKG 272110Z 27010G20KT 10SM BKN037 14/06 A2971 830 59 900 270/10G20 RMK AO2
14840KMKG MKG20030927161510109/27/03 16:15:31  5-MIN KMKG 272115Z 26014G20KT 10SM SCT037 14/06 A2971 830 59 900 270/14G20 RMK AO2
14840KMKG MKG20030927162010809/27/03 16:20:31  5-MIN KMKG 272120Z 27011G20KT 10SM SCT039 BKN050 14/06 A2971 830 59 900 270/11G20 RMK AO2
14840KMKG MKG20030927162510809/27/03 16:25:31  5-MIN KMKG 272125Z 26013G20KT 10SM BKN039 BKN050 14/06 A2971 820 59 900 260/13G20 RMK AO2
14840KMKG MKG20030927163010809/27/03 16:30:31  5-MIN KMKG 272130Z 29013G18KT 10SM SCT039 BKN050 14/06 A2971 820 59 900 290/13G18 RMK AO2
14840KMKG MKG20030927163510809/27/03 16:35:31  5-MIN KMKG 272135Z 27009G20KT 10SM SCT041 BKN050 14/07 A2971 820 61 900 280/09G20 RMK AO2
14840KMKG MKG20030927164011509/27/03 16:40:31  5-MIN KMKG 272140Z 27010G20KT 10SM SCT043 BKN055 BKN065 14/07 A2972 820 61 900 270/10G20 RMK AO2
14840KMKG MKG20030927164510909/27/03 16:45:31  5-MIN KMKG 272145Z 28013KT 10SM SCT041 BKN050 BKN065 14/07 A2972 820 61 900 280/13 RMK AO2
14840KMKG MKG20030927165013209/27/03 16:50:31  5-MIN KMKG 272150Z 26014G19KT 10SM SCT039 BKN047 BKN055 14/07 A2972 820 61 900 270/14G19 RMK AO2 SLP064 T01390067
14840KMKG MKG20030927165513209/27/03 16:55:31  5-MIN KMKG 272155Z 27012G20KT 10SM SCT037 SCT047 BKN055 13/06 A2972 820 61 800 270/12G20 RMK AO2 SLP065 T01330061
14840KMKG MKG20030927170010909/27/03 17:00:31  5-MIN KMKG 272200Z 28010KT 10SM SCT037 BKN055 BKN070 13/07 A2973 810 64 800 280/10 RMK AO2
14840KMKG MKG20030927170510909/27/03 17:05:31  5-MIN KMKG 272205Z 27012KT 10SM SCT037 BKN055 BKN070 13/06 A2973 810 61 800 270/12 RMK AO2
14840KMKG MKG20030927171011509/27/03 17:10:31  5-MIN KMKG 272210Z 27013G18KT 10SM SCT037 BKN049 BKN060 13/06 A2973 810 61 800 270/13G18 RMK AO2
14840KMKG MKG20030927171511509/27/03 17:15:31  5-MIN KMKG 272215Z 28014G20KT 10SM SCT037 SCT046 BKN055 13/06 A2973 810 61 800 290/14G20 RMK AO2
14840KMKG MKG20030927172011509/27/03 17:20:31  5-MIN KMKG 272220Z 27015G20KT 10SM FEW037 SCT044 BKN070 13/06 A2973 810 61 800 270/15G20 RMK AO2
14840KMKG MKG20030927172511509/27/03 17:25:31  5-MIN KMKG 272225Z 27012G19KT 10SM FEW037 SCT055 BKN070 13/06 A2973 810 59 800 280/12G19 RMK AO2
14840KMKG MKG20030927173010209/27/03 17:30:31  5-MIN KMKG 272230Z 27012KT 10SM FEW037 BKN060 13/06 A2973 800 61 800 270/12 RMK AO2
14840KMKG MKG20030927173511509/27/03 17:35:31  5-MIN KMKG 272235Z 28014G18KT 10SM FEW037 SCT046 BKN065 13/06 A2973 800 61 800 280/14G18 RMK AO2
14840KMKG MKG20030927174011509/27/03 17:40:31  5-MIN KMKG 272240Z 26014G18KT 10SM FEW037 SCT046 BKN070 13/06 A2973 800 59 800 270/14G18 RMK AO2
14840KMKG MKG20030927174510809/27/03 17:45:31  5-MIN KMKG 272245Z 27011G19KT 10SM FEW037 SCT060 13/06 A2974 800 59 800 270/11G19 RMK AO2
14840KMKG MKG20030927175013209/27/03 17:50:31  5-MIN KMKG 272250Z 27012G20KT 10SM FEW037 SCT065 BKN100 13/06 A2974 800 61 800 270/12G20 RMK AO2 SLP070 T01330061
14840KMKG MKG20030927175513209/27/03 17:55:31  5-MIN KMKG 272255Z 27010G20KT 10SM FEW037 SCT070 BKN110 13/06 A2974 800 63 800 280/10G20 RMK AO2 SLP072 T01280061
14840KMKG MKG20030927180010809/27/03 18:00:31  5-MIN KMKG 272300Z 27013G17KT 10SM FEW037 BKN110 13/06 A2974 800 61 800 270/13G17 RMK AO2
14840KMKG MKG20030927180510109/27/03 18:05:31  5-MIN KMKG 272305Z 28014G19KT 10SM BKN100 13/06 A2974 790 63 800 280/14G19 RMK AO2
14840KMKG MKG20030927181010809/27/03 18:10:31  5-MIN KMKG 272310Z 27014G19KT 10SM FEW035 BKN100 13/06 A2974 790 63 800 280/14G19 RMK AO2
14840KMKG MKG20030927181510809/27/03 18:15:31  5-MIN KMKG 272315Z 27016G21KT 10SM FEW035 OVC110 13/06 A2974 800 63 800 270/16G21 RMK AO2
14840KMKG MKG20030927182010809/27/03 18:20:31  5-MIN KMKG 272320Z 27013G21KT 10SM FEW035 BKN110 13/06 A2974 800 63 800 270/13G21 RMK AO2
14840KMKG MKG20030927182510209/27/03 18:25:31  5-MIN KMKG 272325Z 28014KT 10SM FEW035 BKN110 13/07 A2974 800 66 800 280/14 RMK AO2
14840KMKG MKG20030927183010809/27/03 18:30:31  5-MIN KMKG 272330Z 27011G18KT 10SM FEW035 BKN110 13/07 A2974 790 66 800 270/11G18 RMK AO2
14840KMKG MKG20030927183510209/27/03 18:35:31  5-MIN KMKG 272335Z 27011KT 10SM FEW035 BKN110 13/07 A2974 790 66 800 270/11 RMK AO2
14840KMKG MKG20030927184011509/27/03 18:40:31  5-MIN KMKG 272340Z 27015G20KT 10SM SCT035 BKN065 OVC110 13/07 A2975 790 66 800 270/15G20 RMK AO2
14840KMKG MKG20030927184511509/27/03 18:45:31  5-MIN KMKG 272345Z 28013G20KT 10SM FEW035 SCT046 OVC065 13/07 A2975 790 66 800 280/13G20 RMK AO2
14840KMKG MKG20030927185015009/27/03 18:50:31  5-MIN KMKG 272350Z 28010G21KT 10SM FEW035 SCT044 OVC065 13/06 A2974 790 63 800 280/10G21 RMK AO2 SLP073 T01280061 10156 20128 53005
14840KMKG MKG20030927185515009/27/03 18:55:31  5-MIN KMKG 272355Z 28012G21KT 10SM FEW035 SCT044 OVC065 13/06 A2974 790 63 800 280/12G21 RMK AO2 SLP074 T01280061 10156 20128 51014
14840KMKG MKG20030927190010909/27/03 19:00:31  5-MIN KMKG 280000Z 28012KT 10SM SCT035 SCT046 OVC065 13/06 A2975 790 63 800 280/12 RMK AO2
14840KMKG MKG20030927190511509/27/03 19:05:31  5-MIN KMKG 280005Z 28014G21KT 10SM SCT035 SCT046 OVC070 13/06 A2975 790 63 800 280/14G21 RMK AO2
14840KMKG MKG20030927191010809/27/03 19:10:31  5-MIN KMKG 280010Z 27013G21KT 10SM FEW035 OVC070 13/06 A2975 790 63 700 270/13G21 RMK AO2
14840KMKG MKG20030927191510809/27/03 19:15:31  5-MIN KMKG 280015Z 28014G20KT 10SM FEW035 OVC070 13/06 A2975 790 63 700 280/14G20 RMK AO2
14840KMKG MKG20030927192010809/27/03 19:20:31  5-MIN KMKG 280020Z 28012G20KT 10SM FEW035 OVC065 13/06 A2975 790 63 700 280/12G20 RMK AO2
14840KMKG MKG20030927192510809/27/03 19:25:31  5-MIN KMKG 280025Z 28014G19KT 10SM FEW035 OVC065 13/06 A2975 790 63 800 280/14G19 RMK AO2
14840KMKG MKG20030927193010809/27/03 19:30:31  5-MIN KMKG 280030Z 29015G19KT 10SM FEW035 OVC065 13/06 A2975 790 63 700 290/15G19 RMK AO2
14840KMKG MKG20030927193510809/27/03 19:35:31  5-MIN KMKG 280035Z 29011G18KT 10SM FEW035 OVC065 13/06 A2975 790 63 700 300/11G18 RMK AO2
