14840KMKG MKG20000525133010205/25/00 13:30:31  5-MIN KMKG 251830Z 30010G20KT 10SM FEW035 17/07 A2980 740 49 1200 300/10G20 RMK AO2
14840KMKG MKG20000525133510205/25/00 13:35:31  5-MIN KMKG 251835Z 28013G20KT 10SM FEW035 17/07 A2981 740 49 1200 280/13G20 RMK AO2
14840KMKG MKG20000525134010205/25/00 13:40:31  5-MIN KMKG 251840Z 29010G20KT 10SM FEW035 17/07 A2981 730 51 1100 300/10G20 RMK AO2
14840KMKG MKG20000525134510205/25/00 13:45:31  5-MIN KMKG 251845Z 28011G20KT 10SM FEW035 17/08 A2981 730 53 1200 280/11G20 RMK AO2
14840KMKG MKG20000525135011305/25/00 13:50:31  5-MIN KMKG 251850Z 31011KT 10SM FEW035 17/08 A2981 730 55 1100 310/11 RMK AO2 SLP094 T01670078
14840KMKG MKG20000525135511905/25/00 13:55:31  5-MIN KMKG 251855Z 28013G17KT 10SM FEW035 17/07 A2981 730 51 1200 290/13G17 RMK AO2 SLP094 T01720072
14840KMKG MKG20000525140009605/25/00 14:00:31  5-MIN KMKG 251900Z 30011KT 10SM FEW035 17/07 A2981 730 53 1100 300/11 RMK AO2
14840KMKG MKG20000525140510205/25/00 14:05:31  5-MIN KMKG 251905Z 29011G17KT 10SM FEW035 17/08 A2981 730 55 1100 300/11G17 RMK AO2
14840KMKG MKG20000525141010205/25/00 14:10:31  5-MIN KMKG 251910Z 31008G17KT 10SM FEW035 17/07 A2982 730 51 1200 310/08G17 RMK AO2
14840KMKG MKG20000525141511205/25/00 14:15:31  5-MIN KMKG 251915Z 30009KT 260V330 10SM FEW035 17/08 A2982 730 53 1200 300/09 260V330 RMK AO2
14840KMKG MKG20000525142009605/25/00 14:20:31  5-MIN KMKG 251920Z 29011KT 10SM FEW035 17/07 A2981 730 53 1100 290/11 RMK AO2
14840KMKG MKG20000525142511205/25/00 14:25:31  5-MIN KMKG 251925Z 30008KT 270V340 10SM FEW035 17/07 A2981 730 51 1200 300/08 270V340 RMK AO2
14840KMKG MKG20000525143009605/25/00 14:30:31  5-MIN KMKG 251930Z 29010KT 10SM FEW035 17/08 A2982 730 53 1200 290/10 RMK AO2
14840KMKG MKG20000525143509605/25/00 14:35:31  5-MIN KMKG 251935Z 31007KT 10SM FEW035 17/08 A2981 730 53 1200 310/07 RMK AO2
14840KMKG MKG20000525144009605/25/00 14:40:31  5-MIN KMKG 251940Z 30007KT 10SM FEW035 17/08 A2982 730 53 1200 300/07 RMK AO2
14840KMKG MKG20000525144510205/25/00 14:45:31  5-MIN KMKG 251945Z 29010G14KT 10SM FEW035 18/08 A2982 730 53 1300 290/10G14 RMK AO2
14840KMKG MKG20000525145011305/25/00 14:50:31  5-MIN KMKG 251950Z 29010KT 10SM FEW035 17/08 A2982 730 53 1200 290/10 RMK AO2 SLP096 T01720078
14840KMKG MKG20000525145512905/25/00 14:55:31  5-MIN KMKG 251955Z 28008KT 250V320 10SM FEW035 17/08 A2982 730 55 1100 290/08 250V320 RMK AO2 SLP097 T01670078
14840KMKG MKG20000525150010205/25/00 15:00:31  5-MIN KMKG 252000Z 29010G15KT 10SM FEW035 17/08 A2982 730 55 1200 290/10G15 RMK AO2
14840KMKG MKG20000525150509605/25/00 15:05:31  5-MIN KMKG 252005Z 25008KT 10SM FEW035 17/08 A2982 730 55 1200 260/08 RMK AO2
14840KMKG MKG20000525151009605/25/00 15:10:31  5-MIN KMKG 252010Z 26010KT 10SM FEW035 17/08 A2982 720 57 1100 260/10 RMK AO2
14840KMKG MKG20000525151509605/25/00 15:15:31  5-MIN KMKG 252015Z 26007KT 10SM FEW035 17/09 A2982 720 57 1200 260/07 RMK AO2
14840KMKG MKG20000525152009605/25/00 15:20:31  5-MIN KMKG 252020Z 28007KT 10SM FEW035 17/08 A2982 720 57 1100 290/07 RMK AO2
14840KMKG MKG20000525152509605/25/00 15:25:31  5-MIN KMKG 252025Z 29008KT 10SM FEW035 17/08 A2982 720 55 1200 290/08 RMK AO2
14840KMKG MKG20000525153009605/25/00 15:30:31  5-MIN KMKG 252030Z 26009KT 10SM FEW035 17/08 A2982 720 57 1100 260/09 RMK AO2
14840KMKG MKG20000525153509605/25/00 15:35:31  5-MIN KMKG 252035Z 25008KT 10SM FEW035 17/08 A2982 720 55 1200 250/08 RMK AO2
14840KMKG MKG20000525154009605/25/00 15:40:31  5-MIN KMKG 252040Z 26008KT 10SM FEW035 17/08 A2982 720 57 1100 270/08 RMK AO2
14840KMKG MKG20000525154509605/25/00 15:45:31  5-MIN KMKG 252045Z 26008KT 10SM FEW035 17/08 A2983 720 57 1100 260/08 RMK AO2
14840KMKG MKG20000525155011905/25/00 15:50:31  5-MIN KMKG 252050Z 26008KT 10SM FEW035 17/08 A2983 710 57 1100 260/08 RMK AO2 SLP102 T01670083 50005
14840KMKG MKG20000525155513505/25/00 15:55:31  5-MIN KMKG 252055Z 28008KT 250V320 10SM FEW035 17/08 A2983 720 55 1100 290/08 250V320 RMK AO2 SLP101 T01670078 51011
14840KMKG MKG20000525160009305/25/00 16:00:31  5-MIN KMKG 252100Z 27007KT 10SM CLR 17/08 A2983 720 53 1200 270/07 RMK AO2
14840KMKG MKG20000525160509305/25/00 16:05:31  5-MIN KMKG 252105Z 30006KT 10SM CLR 17/08 A2983 710 55 1100 300/06 RMK AO2
14840KMKG MKG20000525161009305/25/00 16:10:31  5-MIN KMKG 252110Z 27008KT 10SM CLR 17/08 A2983 710 55 1200 270/08 RMK AO2
14840KMKG MKG20000525161509305/25/00 16:15:31  5-MIN KMKG 252115Z 27008KT 10SM CLR 17/08 A2983 710 55 1100 280/08 RMK AO2
14840KMKG MKG20000525162010905/25/00 16:20:31  5-MIN KMKG 252120Z 29008KT 260V340 10SM CLR 17/08 A2983 710 55 1200 290/08 260V340 RMK AO2
14840KMKG MKG20000525162509305/25/00 16:25:31  5-MIN KMKG 252125Z 28007KT 10SM CLR 17/08 A2984 710 55 1200 290/07 RMK AO2
14840KMKG MKG20000525163009305/25/00 16:30:31  5-MIN KMKG 252130Z 27007KT 10SM CLR 17/08 A2984 710 53 1200 270/07 RMK AO2
14840KMKG MKG20000525163509305/25/00 16:35:31  5-MIN KMKG 252135Z 25007KT 10SM CLR 17/08 A2984 710 55 1200 260/07 RMK AO2
14840KMKG MKG20000525164009305/25/00 16:40:31  5-MIN KMKG 252140Z 25007KT 10SM CLR 17/08 A2984 710 55 1200 260/07 RMK AO2
14840KMKG MKG20000525164509305/25/00 16:45:31  5-MIN KMKG 252145Z 26008KT 10SM CLR 17/08 A2984 710 57 1100 270/08 RMK AO2
14840KMKG MKG20000525165011005/25/00 16:50:31  5-MIN KMKG 252150Z 25008KT 10SM CLR 17/08 A2984 710 57 1100 250/08 RMK AO2 SLP105 T01670083
14840KMKG MKG20000525165511005/25/00 16:55:31  5-MIN KMKG 252155Z 25008KT 10SM CLR 17/08 A2984 700 57 1100 260/08 RMK AO2 SLP105 T01670083
14840KMKG MKG20000525170009305/25/00 17:00:31  5-MIN KMKG 252200Z 24007KT 10SM CLR 17/08 A2984 710 57 1100 250/07 RMK AO2
14840KMKG MKG20000525170509305/25/00 17:05:31  5-MIN KMKG 252205Z 24007KT 10SM CLR 16/08 A2984 710 57 1000 240/07 RMK AO2
14840KMKG MKG20000525171009305/25/00 17:10:31  5-MIN KMKG 252210Z 26006KT 10SM CLR 16/08 A2984 710 59 1000 260/06 RMK AO2
14840KMKG MKG20000525171509305/25/00 17:15:31  5-MIN KMKG 252215Z 25006KT 10SM CLR 16/08 A2984 710 57 1000 260/06 RMK AO2
14840KMKG MKG20000525172009305/25/00 17:20:31  5-MIN KMKG 252220Z 25007KT 10SM CLR 16/08 A2984 710 57 1000 260/07 RMK AO2
14840KMKG MKG20000525172509305/25/00 17:25:31  5-MIN KMKG 252225Z 25006KT 10SM CLR 16/08 A2984 710 57 1000 250/06 RMK AO2
14840KMKG MKG20000525173009305/25/00 17:30:31  5-MIN KMKG 252230Z 25006KT 10SM CLR 16/08 A2984 710 57 1000 260/06 RMK AO2
14840KMKG MKG20000525173509305/25/00 17:35:31  5-MIN KMKG 252235Z 25006KT 10SM CLR 16/08 A2984 710 57 1000 260/06 RMK AO2
14840KMKG MKG20000525174009305/25/00 17:40:31  5-MIN KMKG 252240Z 24006KT 10SM CLR 17/08 A2984 710 55 1100 240/06 RMK AO2
14840KMKG MKG20000525174509305/25/00 17:45:31  5-MIN KMKG 252245Z 25006KT 10SM CLR 17/08 A2984 710 55 1100 250/06 RMK AO2
14840KMKG MKG20000525175011005/25/00 17:50:31  5-MIN KMKG 252250Z 25005KT 10SM CLR 16/08 A2984 710 57 1000 260/05 RMK AO2 SLP104 T01610078
14840KMKG MKG20000525175504905/25/00 17:55:31  5-MIN KMKG 252255Z 24006KT 107
14840KMKG MKG20000525190009205/25/00 19:00:31  5-MIN KMKG 260000Z 23006KT 10SM CLR 15/07 A2984 700 59 900 230/06 RMK AO2
14840KMKG MKG20000525190509205/25/00 19:05:31  5-MIN KMKG 260005Z 22005KT 10SM CLR 14/07 A2984 700 59 800 220/05 RMK AO2
14840KMKG MKG20000525191006105/25/00 19:10:31  5-MIN KMKG 260010Z 23005KT 101 /00 RMK AO2
14840KMKG MKG20000525202009105/25/00 20:20:31  5-MIN KMKG 260120Z 22003KT 8SM CLR 12/09 A2986 690 80 600 230/03 RMK AO2
14840KMKG MKG20000525202509105/25/00 20:25:31  5-MIN KMKG 260125Z 21004KT 9SM CLR 12/08 A2986 690 80 500 220/04 RMK AO2
14840KMKG MKG20000525203013205/25/00 20:30:31  5-MIN KMKG 260130Z 2105/25/00 21:35:31  5-MIN KMKG 260235Z 00000KT 10SM CLR 11/09 A2988 670 89 300 000/00 RMK AO2
14840KMKG MKG20000525214009205/25/00 21:40:31  5-MIN KMKG 260240Z 00000KT 10SM CLR 11/09 A2988 670 86 400 000/00 RMK AO2
14840KMKG MKG20000525214508605/25/00 21:45:31  5-MIN KMKG 260245Z 00000KT 109 5300 000/00 RMK AO2 SLP121 T01000089
14840KMKG MKG20000525225510905/25/00 22:55:31  5-MIN KMKG 260355Z 00000KT 10SM CLR 10/09 A2989 660 93 300 000/00 RMK AO2 SLP122 T01000089
14840KMKG MKG20000525230011805/25/00 23:00:31  5-MIN KMKG 260400Z 00000KT 10SM CLR 11/09 A2989 660 93 300 000/00 RMK A90 650 93 200 000/00 RMK AO2
14840KMKG MKG20000526000509205/26/00 00:05:31  5-MIN KMKG 260505Z 00000KT 10SM CLR 09/08 A2989 650 93 200 000/00 RMK AO2
14840KMKG MKG20000526005512705/26/00 00:55:31  5-MIN KMKG 260555Z 00000KT 10SM CLR 09/08 A2990 650 93 100 000/00 RMK AO2 SLP125 T00890078 10150 20083 51005
14840KMKG MKG20000526010008405/26/00 01:00:31  5-MIN KMKG 260600Z 00000KT 10SM CLR 09/08 A293 200 030/09 RMK AO2
14840KMKG MKG20000526022509205/26/00 02:25:31  5-MIN KMKG 260725Z 01006KT 10SM CLR 11/09 A2991 640 89 300 010/06 RMK AO2
14840KMKG MKG20000526023009205/26/00 02:30:31  5-MIN KMKG 260730Z 03009KT 10SM CLR 11/08 A2991 640 86 300 030/09 RMK AO2
14840KMKG MKG20000526034009905/26/00 03:40:31  5-MIN KMKG 260840Z 00000KT 10SM CLR 09/07 A2994 610 89 100 000/00 RMK AO2 PRESRR
14840KMKG MKG20000526034509005/26/00 03:45:31  5-MIN KMKG 260845Z 00000KT 10SM CLR 08/07 A2994 620 96 0 000/00 RMK AO2
14840KMKG MKG20000526035011305/26/00 03:50:31  5-MIN KMKG 260850Z 00000KT 10SM CLR 08/07 A2994 610 93 0 000/00 RMK AO2 SLP140 T00830072 51005
14840KMKG MKG20000526035511305/26/00 03:55:31  5-MIN KMKG 260855Z 00000KT 10SM CLR 08/07 A2995 600 96 0 000/00 RMK AO2 SLP143 T00780072 53017
14840KMKG MKG20000526040009005/26/00 04:00:31  5-MIN KMKG 260900Z 00000KT 10SM CLR 08/07 A2995 600 96 0 000/00 RMK AO2
14840KMKG MKG20000526040509705/26/00 04:05:31  5-MIN KMKG 260905Z 00000KT 10SM CLR 08/07 A2996 590 96 0 000/00 RMK AO2 PRESRR
14840KMKG MKG20000526041009305/26/00 04:10:31  5-MIN KMKG 260910Z 00000KT 10SM CLR 07/07 A2996 590 96 -100 000/00 RMK AO2
14840KMKG MKG20000526041507005/26/00 04:15:31  5-MIN KMKG 260915Z 00000KT 10SM CLR 07/07 A2900 AO2
14840KMKG MKG20000526042509305/26/00 04:25:31  5-MIN KMKG 260925Z 00000KT 10SM CLR 07/07 A2996 590 96 -100 000/00 RMK AO2
14840KMKG MKG20000526043009305/26/00 04:30:31  5-MIN KMKG 260930Z 00000KT 10SM CLR 07/07 A2996 590 96 -100 000/00 RMK AO2
14840KMKG MKG20000526043504105/26/00 04:35:31  5-MIN KMKG 260935Z 006
14840KMKG MKG20000526054520405/26/00 05:45:31  5-MIN KMKG 261045Z 08003KT 10SM CLR 08/07 A2997 590 96 -100 090/03 RMK AO2 SM CLR 11/08 A2998 580 86 MKG 261050Z 07003KT 10SM CLR 0 200 080/05 RMK AO2 SLP152 T01060083 10111 20061 51009
14840KMKG MKG20000526070009205/26/00 07:00:31  5-MIN KMKG 261200Z 07005KT 10SM CLR 11/08 A2998 580 83 300 070/05 RMK AO2
14840KMKG MKG20000526070514005/26/00 07:05:31  5-MIN KMKG 261205Z 07006KT 10SM CLR 11/08 A291  5-MIN KMKG 261310Z 09007KT 10SM CLR 14/09 A2998 570 69 700 090/07 RMK AO2
14840KMKG MKG20000526081509205/26/00 08:15:31  5-MIN KMKG 261315Z 09008KT 10SM CLR 15/09 A2998 580 66 800 090/08 RMK AO2
14840KMKG MKG20000526082008505/26/00 08:20:31  5-MIN KMKG 261320Z 08008KT 10SM CLR 15/09 A296 1000 090/06 RMK AO2
14840KMKG MKG20000526092509305/26/00 09:25:31  5-MIN KMKG 261425Z 07005KT 10SM CLR 17/09 A2998 570 60 1000 070/05 RMK AO2
14840KMKG MKG20000526093009305/26/00 09:30:31  5-MIN KMKG 261430Z 11007KT 10SM CLR 18/09 A2998 570 58 1100 110/07 RMK AO2
14840KMKG MKG20000526100509305/26/00 10:05:31  5-MIN KMKG 261505Z 10006KT 10SM CLR 19/09 A2998 570 54 1200 100/06 RMK AO2
14840KMKG MKG20000526101012905/26/00 10:10:31  5-MIN KMKG 261510Z 10006KT 10SM CLR 19/09 A2998 570 54 1200 110/06 RMK AO2 05/26/00 10:15:31300 110/05 RMK AO2
14840KMKG MKG20000526112009305/26/00 11:20:31  5-MIN KMKG 261620Z VRB03KT 10SM CLR 20/10 A3000 560 52 1300 VRB/03 RMK AO2
14840KMKG MKG20000526112509305/26/00 11:25:31  5-MIN KMKG 261625Z 14005KT 10SM CLR 20/09 A3000 560 50 1300 150/05 RMK AO2
14840KMKG MKG20000526113009305/26/00 11:30:31  5-MIN KMKG 261630Z VRB04KT 10SM CLR 20/10 A3000 560 52 1300 VRB/04 RMK AO2
14840KMKG MKG20000526113509305/26/00 11:35:31  5-MIN KMKG 261635Z VRB03KT 10SM CLR 20/10 A3000 560 52 1300 VRB/03 RMK AO2
14840KMKG MKG20000526114009305/26/00 11:40:31  5-MIN KMKG 261640Z 11005KT 10SM CLR 20/09 A3000 550 50 1300 120/05 RMK AO2
14840KMKG MKG20000526114509305/26/00 11:45:31  5-MIN KMKG 261645Z 09004KT 10SM CLR 20/09 A3000 560 50 1300 090/04 RMK AO2
14840KMKG MKG20000526115011005/26/00 11:50:31  5-MIN KMKG 261650Z 08003KT 10SM CLR 20/09 A3000 560 50 1300 080/03 RMK AO2 SLP160 T02000094
14840KMKG MKG20000526115511005/26/00 11:55:31  5-MIN KMKG 261655Z 16005KT 10SM CLR 20/10 A3000 560 52 1300 170/05 RMK AO2 SLP159 T02000100
14840KMKG MKG20000526120009305/26/00 12:00:31  5-MIN KMKG 261700Z 00000KT 10SM CLR 20/09 A3000 560 48 1300 000/00 RMK AO2
14840KMKG MKG20000526120509305/26/00 12:05:31  5-MIN KMKG 261705Z 14004KT 10SM CLR 20/09 A3000 550 50 1300 140/04 RMK AO2
14840KMKG MKG20000526121009305/26/00 12:10:31  5-MIN KMKG 261710Z 21004KT 10SM CLR 21/09 A3001 550 48 1400 210/04 RMK AO2
14840KMKG MKG20000526121509305/26/00 12:15:31  5-MIN KMKG 261715Z 00000KT 10SM CLR 21/09 A3001 550 48 1400 000/00 RMK AO2
14840KMKG MKG20000526122009305/26/00 12:20:31  5-MIN KMKG 261720Z VRB04KT 10SM CLR 21/09 A3000 550 47 1400 VRB/04 RMK AO2
14840KMKG MKG20000526122509305/26/00 12:25:31  5-MIN KMKG 261725Z VRB04KT 10SM CLR 21/10 A3000 550 50 1400 VRB/04 RMK AO2
14840KMKG MKG20000526123009305/26/00 12:30:31  5-MIN KMKG 261730Z 00000KT 10SM CLR 21/10 A3000 560 48 1400 000/00 RMK AO2
14840KMKG MKG20000526123509305/26/00 12:35:31  5-MIN KMKG 261735Z 32005KT 10SM CLR 22/11 A3000 560 49 1500 330/05 RMK AO2
14840KMKG MKG20000526124009305/26/00 12:40:31  5-MIN KMKG 261740Z VRB03KT 10SM CLR 22/11 A3000 560 50 1500 VRB/03 RMK AO2
14840KMKG MKG20000526124509305/26/00 12:45:31  5-MIN KMKG 261745Z 25007KT 10SM CLR 21/11 A3000 560 50 1400 250/07 RMK AO2
14840KMKG MKG20000526125012805/26/00 12:50:31  5-MIN KMKG 261750Z 26005KT 10SM CLR 21/10 A3000 560 50 1400 260/05 RMK AO2 SLP159 T02060100 10217 20106 51002
14840KMKG MKG20000526125512805/26/00 12:55:31  5-MIN KMKG 261755Z VRB04KT 10SM CLR 21/09 A3000 560 47 1400 VRB/04 RMK AO2 SLP157 T02110094 10217 20106 50005
14840KMKG MKG20000526130009305/26/00 13:00:31  5-MIN KMKG 261800Z VRB05KT 10SM CLR 21/09 A3000 560 47 1400 VRB/05 RMK AO2
14840KMKG MKG20000526130509305/26/00 13:05:31  5-MIN KMKG 261805Z VRB04KT 10SM CLR 21/09 A3000 560 45 1400 VRB/04 RMK AO2
14840KMKG MKG20000526131009305/26/00 13:10:31  5-MIN KMKG 261810Z VRB04KT 10SM CLR 22/11 A3000 560 49 1500 VRB/04 RMK AO2
14840KMKG MKG20000526131509305/26/00 13:15:31  5-MIN KMKG 261815Z 22005KT 10SM CLR 21/09 A3000 560 47 1400 230/05 RMK AO2
14840KMKG MKG20000526132009305/26/00 13:20:31  5-MIN KMKG 261820Z VRB03KT 10SM CLR 22/09 A3000 560 45 1500 VRB/03 RMK AO2
14840KMKG MKG20000526132509305/26/00 13:25:31  5-MIN KMKG 261825Z VRB03KT 10SM CLR 22/09 A3000 560 43 1500 VRB/03 RMK AO2
14840KMKG MKG20000526133009305/26/00 13:30:31  5-MIN KMKG 261830Z 26005KT 10SM CLR 22/09 A2999 560 45 1500 260/05 RMK AO2
14840KMKG MKG20000526133509305/26/00 13:35:31  5-MIN KMKG 261835Z VRB03KT 10SM CLR 21/09 A2999 570 45 1500 VRB/03 RMK AO2
14840KMKG MKG20000526134009305/26/00 13:40:31  5-MIN KMKG 261840Z VRB05KT 10SM CLR 22/09 A2998 570 43 1500 VRB/05 RMK AO2
14840KMKG MKG20000526134509305/26/00 13:45:31  5-MIN KMKG 261845Z 33006KT 10SM CLR 22/09 A2998 570 43 1500 330/06 RMK AO2
14840KMKG MKG20000526135011005/26/00 13:50:31  5-MIN KMKG 261850Z 34005KT 10SM CLR 22/08 A2998 580 42 1500 350/05 RMK AO2 SLP151 T02170083
14840KMKG MKG20000526135511005/26/00 13:55:31  5-MIN KMKG 261855Z 34004KT 10SM CLR 22/08 A2998 580 42 1500 340/04 RMK AO2 SLP150 T02170083
14840KMKG MKG20000526140009305/26/00 14:00:31  5-MIN KMKG 261900Z 35003KT 10SM CLR 22/08 A2998 580 40 1500 350/03 RMK AO2
14840KMKG MKG20000526140509305/26/00 14:05:31  5-MIN KMKG 261905Z 35003KT 10SM CLR 22/08 A2998 580 40 1500 350/03 RMK AO2
14840KMKG MKG20000526141009305/26/00 14:10:31  5-MIN KMKG 261910Z 00000KT 10SM CLR 22/07 A2998 580 37 1600 000/00 RMK AO2
14840KMKG MKG20000526141509305/26/00 14:15:31  5-MIN KMKG 261915Z VRB04KT 10SM CLR 22/08 A2998 570 40 1500 VRB/04 RMK AO2
14840KMKG MKG20000526142009305/26/00 14:20:31  5-MIN KMKG 261920Z 04003KT 10SM CLR 22/07 A2998 580 37 1500 050/03 RMK AO2
14840KMKG MKG20000526142509305/26/00 14:25:31  5-MIN KMKG 261925Z 00000KT 10SM CLR 22/07 A2998 580 37 1500 000/00 RMK AO2
14840KMKG MKG20000526143009305/26/00 14:30:31  5-MIN KMKG 261930Z 30004KT 10SM CLR 22/07 A2998 580 39 1500 310/04 RMK AO2
14840KMKG MKG20000526143509305/26/00 14:35:31  5-MIN KMKG 261935Z 29005KT 10SM CLR 22/08 A2998 580 40 1500 290/05 RMK AO2
14840KMKG MKG20000526144009305/26/00 14:40:31  5-MIN KMKG 261940Z VRB05KT 10SM CLR 21/09 A2998 580 45 1500 VRB/05 RMK AO2
14840KMKG MKG20000526144509305/26/00 14:45:31  5-MIN KMKG 261945Z 28006KT 10SM CLR 21/09 A2998 580 45 1500 280/06 RMK AO2
14840KMKG MKG20000526145011005/26/00 14:50:31  5-MIN KMKG 261950Z 30006KT 10SM CLR 21/09 A2998 580 45 1500 300/06 RMK AO2 SLP151 T02110089
14840KMKG MKG20000526145511005/26/00 14:55:31  5-MIN KMKG 261955Z 28005KT 10SM CLR 22/09 A2998 580 45 1500 280/05 RMK AO2 SLP151 T02170094
14840KMKG MKG20000526150009305/26/00 15:00:31  5-MIN KMKG 262000Z 28005KT 10SM CLR 22/08 A2998 580 42 1500 280/05 RMK AO2
14840KMKG MKG20000526150509305/26/00 15:05:31  5-MIN KMKG 262005Z 26005KT 10SM CLR 21/08 A2998 580 42 1500 260/05 RMK AO2
14840KMKG MKG20000526151009305/26/00 15:10:31  5-MIN KMKG 262010Z 27004KT 10SM CLR 21/08 A2998 580 43 1500 280/04 RMK AO2
14840KMKG MKG20000526151509305/26/00 15:15:31  5-MIN KMKG 262015Z 26004KT 10SM CLR 22/09 A2997 580 43 1500 260/04 RMK AO2
14840KMKG MKG20000526152009305/26/00 15:20:31  5-MIN KMKG 262020Z 32004KT 10SM CLR 22/09 A2997 580 43 1500 320/04 RMK AO2
14840KMKG MKG20000526152509305/26/00 15:25:31  5-MIN KMKG 262025Z 00000KT 10SM CLR 22/08 A2997 580 42 1500 000/00 RMK AO2
14840KMKG MKG20000526153009305/26/00 15:30:31  5-MIN KMKG 262030Z 31004KT 10SM CLR 22/08 A2997 590 42 1500 310/04 RMK AO2
14840KMKG MKG20000526153509305/26/00 15:35:31  5-MIN KMKG 262035Z 26005KT 10SM CLR 21/08 A2996 590 43 1500 260/05 RMK AO2
14840KMKG MKG20000526154007805/26/00 15:40:31  5-MIN KMKG 262040Z 26003KT 10SM CLR 23 31500 000/00 RMK AO2
14840KMKG MKG20000526155011605/26/00 15:50:31  5-MIN KMKG 262050Z 24003KT 10SM CLR 21/08 A2997 590 43 1500 240/03 RMK AO2 SLP147 T02110083 50005
14840KMKG MKG20000526155511005/26/00 15:55:31  5-MIN KMKG 262055Z 26004KT 10SM CLR 21/09 A2997 590 45 1500 270/04 RMK AO2 SLP138 T02110083
14840KMKG MKG20000526170009305/26/00 17:00:31  5-MIN KMKG 262200Z 28003KT 10SM CLR 21/09 A2993 620 46 1400 280/03 RMK AO2
14840KMKG MKG20000526170509305/26/00 17:05:31  5-MIN KMKG 262205Z 30003KT 10SM CLR 21/08 A2993 620 45 1400 300/03 RMK AO2
14840KMKG MKG20000526171003305/26/00 17:10:31  5-MIN KMKG 265
14840KMKG MKG20000526180509305/26/00 18:05:31  5-MIN KMKG 262305Z 00000KT 10SM CLR 21/11 A2993 620 54 1500 000/00 RMK AO2
14840KMKG MKG20000526181009305/26/00 18:10:31  5-MIN KMKG 262310Z 00000KT 10SM CLR 21/11 A2993 620 52 1500 000/00 RMK AO2
14840KMKG MKG20000526181510005/26/00 18:15:31  5-MIN KMKG 262315Z 09005KT 10005KT 10SM CLR 19/11 A2994 610 561300 110/05 RMK AO2
14840KMKG MKG20000526192009305/26/00 19:20:31  5-MIN KMKG 270020Z 11004KT 10SM CLR 19/11 A2995 610 56 1300 110/04 RMK AO2
14840KMKG MKG20000526192507305/26/00 19:25:31  5-MIN KMKG 270025Z 11004KT 10SM CLR 19/11 A2995 600 56
14840KMKG MKG20000526203009305/26/00 20:30:31  5-MIN KMKG 270130Z 09005KT 10SM CLR 18/11 A2995 600 60 1200 090/05 RMK AO2
14840KMKG MKG20000526203516405/26/00 20:35:31  5-MIN KMKG 270135Z 09006KT 1005/26/00 21:50:31  5-MIN KMKG 270250Z 10007KT 10SM CLR 18/10 A2995 600 60 1100 100/07 RMK AO2 SLP141 T01780100 55009
14840KMKG MKG20000526205011005/26/00 20:50:31  5-MIN KMKG 270150Z 08006KT 10SM CLR 18/11 A2995 600 60 1200 080/06 RMK AO2 SLP140 T01830106
14840KMKG MKG20000526205513805/26/00 20:55:31  5-MIN KMKG 270155Z 09007KT 10SM CLR 18/11 A2995 600 60 1200 090/07 RMK AO2 SLP140 T01830106 05/26/00 21:00:3/06 RMK AO2
14840KMKG MKG20000526215011605/26/00 21:50:31  5-MIN KMKG 270250Z 10007KT 10SM CLR 18/10 A2995 600 60 1100 100/07 RMK AO2 SLP141 T01780100 55009
14840KMKG MKG20000526215511705/26/00 21:55:31  5-MIN KMKG 270255Z 09006KT 10SM CLR 18/11 A2995 600 62 1100 100/06 RMK AO2 SLP141 T01785 T01560106
14840KMKG MKG20000526225510905/26/00 22:55:31  5-MIN KMKG 270355Z 21011KT 10SM CLR 16/11 A2997 590 72 800 210/11 RMK AO2 SLP147 T01560106
14840KMKG MKG20000526230011305/26/00 23:00:31  5-MIN KMKG 270400Z 21011KT 10SM FEW120 15/11 A2997 580 77 800 220/11 RMK AO2 05/26/00 23:05:30
14840KMKG MKG20000527000509205/27/00 00:05:31  5-MIN KMKG 270505Z 00000KT 10SM CLR 14/12 A2996 600 86 700 000/00 RMK AO2
14840KMKG MKG20000527001009205/27/00 00:10:31  5-MIN KMKG 270510Z 00000KT 10SM CLR 14/12 A2996 590 86 700 000/00 RMK AO2
14840KMKG MKG20000527001511805/27/00 00:15:31  5-MIN KMKG 270515Z 00000KT 100  KMKG 270620Z 05004KT 10SM CLR 14/12 A2993 620 83 700 060/04 RMK AO2
14840KMKG MKG20000527012509205/27/00 01:25:31  5-MIN KMKG 270625Z 07004KT 10SM CLR 14/12 A2992 630 83 700 070/04 RMK AO2
14840KMKG MKG20000527013009205/27/00 01:30:31  5-MIN KMKG 270630Z 07005KT 10SM CLR 14/11 A2992 630 80 800 070/05 RMK AO2
14840KMKG MKG20000527013509205/27/00 01:35:31  5-MIN KMKG 270635Z 06006KT 10SM CLR 14/11 A2992 630 80 800 060/06 RMK AO2
14840KMKG MKG20000527014009205/27/00 01:40:31  5-MIN KMKG 270640Z 07005KT 10SM CLR 14/11 A2993 630 80 700 070/05 RMK AO2
14840KMKG MKG20000527014509505/27/00 01:45:31  5-MIN KMKG 270645Z 07004KT 10SM FEW080 14/11 A2993 620 80 700 070/04 RMK AO2
14840KMKG MKG20000527015011205/27/00 01:50:31  5-MIN KMKG 270650Z 07004KT 10SM FEW080 14/11 A2992 630 80 700 070/04 RMK AO2 SLP132 T01440111
