14840KMKG MKG20180219131513202/19/18 13:15:31  5-MIN KMKG 191815Z 08005KT 2SM -RA BR OVC005 05/03 A2987 670 89 -300 090/05 RMK AO2 TWR VIS 2 1/2 P0002 T00500033
14840KMKG MKG20180219132013202/19/18 13:20:31  5-MIN KMKG 191820Z 06003KT 2SM -RA BR OVC004 05/03 A2987 680 89 -300 060/03 RMK AO2 TWR VIS 2 1/2 P0002 T00500033
14840KMKG MKG20180219132513202/19/18 13:25:31  5-MIN KMKG 191825Z 09006KT 2SM -RA BR OVC004 04/03 A2985 690 92 -300 090/06 RMK AO2 TWR VIS 2 1/2 P0002 T00440033
14840KMKG MKG20180219133013602/19/18 13:30:31  5-MIN KMKG 191830Z 11008KT 1 3/4SM -RA BR OVC004 04/03 A2985 700 92 -300 120/08 RMK AO2 TWR VIS 2 1/2 P0002 T00440033
14840KMKG MKG20180219133516002/19/18 13:35:31  5-MIN KMKG 191835Z 11010KT 1 1/2SM R32/5500VP6000FT -RA BR OVC003 04/03 A2983 710 92 -300 120/10 RMK AO2 TWR VIS 2 1/2 PRESFR P0002 T00440033
14840KMKG MKG20180219134015502/19/18 13:40:31  5-MIN KMKG 191840Z 11007KT 1 1/4SM R32/5500VP6000FT BR OVC003 04/03 A2985 700 92 -300 120/07 RMK AO2 TWR VIS 2 1/2 RAE39 P0002 T00440033
14840KMKG MKG20180219134515502/19/18 13:45:31  5-MIN KMKG 191845Z 11006KT 1 1/4SM R32/6000VP6000FT BR OVC003 04/03 A2985 700 92 -300 120/06 RMK AO2 TWR VIS 2 1/2 RAE39 P0002 T00440033
14840KMKG MKG20180219135015802/19/18 13:50:31  5-MIN KMKG 191850Z 11006KT 1SM R32/5000VP6000FT BR OVC003 04/03 A2985 690 92 -300 110/06 RMK AO2 TWR VIS 2 1/2 RAE39 SLP114 P0002 T00440033
14840KMKG MKG20180219135515902/19/18 13:55:31  5-MIN KMKG 191855Z 10005KT 3/4SM R32/3500V5000FT BR OVC003 05/04 A2985 700 92 -300 100/05 RMK AO2 TWR VIS 2 1/2 RAE39 SLP114 P0002 T00500039
14840KMKG MKG20180219140014002/19/18 14:00:31  5-MIN KMKG 191900Z 07005KT 3/4SM R32/3500V4500FT BR OVC002 05/04 A2985 690 92 -300 080/05 RMK AO2 TWR VIS 2 1/2 T00500039
14840KMKG MKG20180219140514002/19/18 14:05:31  5-MIN KMKG 191905Z 07006KT 3/4SM R32/3500V4500FT BR OVC003 05/04 A2985 700 92 -300 080/06 RMK AO2 TWR VIS 2 1/2 T00500039
14840KMKG MKG20180219141014002/19/18 14:10:31  5-MIN KMKG 191910Z 06005KT 3/4SM R32/4000V4500FT BR OVC003 04/03 A2985 700 92 -300 060/05 RMK AO2 TWR VIS 2 1/2 T00440033
14840KMKG MKG20180219141515302/19/18 14:15:31  5-MIN KMKG 191915Z 08006KT 1/2SM R32/4000V4500FT -DZ OVC003 04/03 A2985 700 92 -300 080/06 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219142015302/19/18 14:20:31  5-MIN KMKG 191920Z 07006KT 3/4SM R32/4000V4500FT -DZ OVC003 04/03 A2984 700 92 -300 080/06 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219142515302/19/18 14:25:31  5-MIN KMKG 191925Z 06006KT 3/4SM R32/4000V4500FT -DZ OVC003 04/03 A2984 700 92 -300 070/06 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219143015302/19/18 14:30:31  5-MIN KMKG 191930Z 06005KT 3/4SM R32/4000V4500FT -DZ OVC003 04/03 A2985 700 92 -300 070/05 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219143515302/19/18 14:35:31  5-MIN KMKG 191935Z 07007KT 3/4SM R32/4000V4500FT -DZ OVC003 04/03 A2984 700 92 -300 070/07 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219144015302/19/18 14:40:31  5-MIN KMKG 191940Z 06007KT 3/4SM R32/4000V4500FT -DZ OVC003 04/03 A2984 710 92 -300 060/07 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00440033
14840KMKG MKG20180219144515302/19/18 14:45:31  5-MIN KMKG 191945Z 06007KT 3/4SM R32/4000V4500FT -DZ OVC003 05/03 A2984 700 89 -200 070/07 RMK AO2 TWR VIS 2 1/2 DZB11 P0000 T00500033
14840KMKG MKG20180219145016002/19/18 14:50:31  5-MIN KMKG 191950Z 07007KT 3/4SM R32/3500V4500FT -DZ OVC003 05/03 A2983 710 89 -200 070/07 RMK AO2 TWR VIS 2 1/2 DZB11 SLP108 P0000 T00500033
14840KMKG MKG20180219145516002/19/18 14:55:31  5-MIN KMKG 191955Z 08007KT 3/4SM R32/3500V4500FT -DZ OVC003 05/03 A2983 710 89 -200 080/07 RMK AO2 TWR VIS 2 1/2 DZB11 SLP108 P0001 T00500033
14840KMKG MKG20180219150014502/19/18 15:00:31  5-MIN KMKG 192000Z 08006KT 1SM R32/4000V5000FT -DZ OVC003 05/04 A2984 710 92 -200 080/06 RMK AO2 TWR VIS 2 1/2 P0000 T00500039
14840KMKG MKG20180219150514502/19/18 15:05:31  5-MIN KMKG 192005Z 08006KT 1SM R32/4500V5000FT -DZ OVC003 05/04 A2984 700 92 -200 090/06 RMK AO2 TWR VIS 2 1/2 P0000 T00500039
14840KMKG MKG20180219151013102/19/18 15:10:31  5-MIN KMKG 192010Z 09005KT 1SM R32/4000V5000FT -DZ OVC003 05/04 A2984 710 92 -200 090/05 RMK AO2 P0000 T00500039
14840KMKG MKG20180219151514302/19/18 15:15:31  5-MIN KMKG 192015Z 09006KT 3/4SM R32/4000V4500FT -DZ OVC004 05/04 A2983 710 92 -200 090/06 RMK AO2 TWR VIS 1 P0000 T00500039
14840KMKG MKG20180219152014302/19/18 15:20:31  5-MIN KMKG 192020Z 09006KT 3/4SM R32/4000V4500FT -DZ OVC004 05/04 A2983 710 92 -200 100/06 RMK AO2 TWR VIS 1 P0000 T00500039
14840KMKG MKG20180219152513102/19/18 15:25:31  5-MIN KMKG 192025Z 10006KT 1SM R32/4000V4500FT -DZ OVC003 05/04 A2983 720 92 -200 100/06 RMK AO2 P0001 T00500039
14840KMKG MKG20180219153013102/19/18 15:30:31  5-MIN KMKG 192030Z 10007KT 1SM R32/4000V5000FT -DZ OVC004 05/04 A2982 720 92 -200 110/07 RMK AO2 P0001 T00500039
14840KMKG MKG20180219153513102/19/18 15:35:31  5-MIN KMKG 192035Z 11008KT 1SM R32/4500V6000FT -DZ OVC004 05/04 A2982 720 92 -200 110/08 RMK AO2 P0001 T00500039
14840KMKG MKG20180219154013102/19/18 15:40:31  5-MIN KMKG 192040Z 10007KT 1SM R32/5000V6000FT -DZ OVC003 05/04 A2982 720 92 -200 110/07 RMK AO2 P0001 T00500039
14840KMKG MKG20180219154514602/19/18 15:45:31  5-MIN KMKG 192045Z 09006KT 1SM R32/5000VP6000FT -DZ OVC004 05/04 A2983 720 92 -200 100/06 RMK AO2 SFC VIS 1 1/4 P0001 T00500039
14840KMKG MKG20180219155016502/19/18 15:50:31  5-MIN KMKG 192050Z 09005KT 1SM R32/5000VP6000FT -DZ OVC004 05/04 A2983 720 92 -200 100/05 RMK AO2 SFC VIS 1 1/4 SLP104 P0001 60004 T00500039 58005
14840KMKG MKG20180219155516502/19/18 15:55:31  5-MIN KMKG 192055Z 09009KT 1SM R32/6000VP6000FT -DZ OVC004 05/04 A2981 730 92 -200 090/09 RMK AO2 SFC VIS 1 1/2 SLP100 P0001 60004 T00500039 56023
14840KMKG MKG20180219160012902/19/18 16:00:31  5-MIN KMKG 192100Z 10008KT 1SM -DZ OVC004 05/04 A2981 730 92 -200 100/08 RMK AO2 SFC VIS 1 1/2 P0000 T00500039
14840KMKG MKG20180219160512902/19/18 16:05:31  5-MIN KMKG 192105Z 09008KT 1SM -DZ OVC004 05/04 A2981 730 92 -200 100/08 RMK AO2 SFC VIS 1 3/4 P0000 T00500039
14840KMKG MKG20180219161012902/19/18 16:10:31  5-MIN KMKG 192110Z 08006KT 1SM -DZ OVC004 05/04 A2982 720 92 -200 090/06 RMK AO2 SFC VIS 1 3/4 P0000 T00500039
14840KMKG MKG20180219161512502/19/18 16:15:31  5-MIN KMKG 192115Z 08005KT 1SM -DZ OVC004 05/04 A2982 720 92 -200 090/05 RMK AO2 SFC VIS 2 P0000 T00500039
14840KMKG MKG20180219162012502/19/18 16:20:31  5-MIN KMKG 192120Z 09006KT 1SM -DZ OVC004 05/04 A2982 720 92 -200 090/06 RMK AO2 SFC VIS 2 P0001 T00500039
14840KMKG MKG20180219162512502/19/18 16:25:31  5-MIN KMKG 192125Z 07007KT 1SM -DZ OVC004 05/04 A2982 720 92 -200 080/07 RMK AO2 SFC VIS 3 P0001 T00500039
14840KMKG MKG20180219163014602/19/18 16:30:31  5-MIN KMKG 192130Z 08008KT 1SM R32/6000VP6000FT -DZ OVC004 05/03 A2982 720 89 -200 080/08 RMK AO2 SFC VIS 2 1/2 P0001 T00500033
14840KMKG MKG20180219163514602/19/18 16:35:31  5-MIN KMKG 192135Z 08007KT 1SM R32/6000VP6000FT -DZ OVC004 05/03 A2983 720 89 -200 090/07 RMK AO2 SFC VIS 1 1/2 P0001 T00500033
14840KMKG MKG20180219164014602/19/18 16:40:31  5-MIN KMKG 192140Z 07006KT 1SM R32/5000VP6000FT -RA BR OVC004 05/03 A2984 710 89 -200 070/06 RMK AO2 DZE40RAB40 P0001 T00500033
14840KMKG MKG20180219164516702/19/18 16:45:31  5-MIN KMKG 192145Z 03006KT 1SM R32/5000VP6000FT -RA BR OVC004 05/03 A2984 700 89 -200 030/06 RMK AO2 SFC VIS 1 1/4 DZE40RAB40 PRESRR P0002 T00500033
14840KMKG MKG20180219165016702/19/18 16:50:31  5-MIN KMKG 192150Z 03005KT 1SM R32/5000VP6000FT -RA BR OVC004 05/04 A2985 700 92 -300 030/05 RMK AO2 SFC VIS 1 1/4 DZE40RAB40 SLP112 P0002 T00500039
14840KMKG MKG20180219165515302/19/18 16:55:31  5-MIN KMKG 192155Z 01005KT 1SM R32/4500VP6000FT -RA BR OVC004 05/04 A2985 690 92 -300 010/05 RMK AO2 DZE40RAB40 SLP113 P0002 T00500039
14840KMKG MKG20180219170014602/19/18 17:00:31  5-MIN KMKG 192200Z 03006KT 3/4SM R32/4500VP6000FT RA BR OVC004 05/04 A2985 700 92 -300 030/06 RMK AO2 TWR VIS 1 P0004 T00500039
14840KMKG MKG20180219170514602/19/18 17:05:31  5-MIN KMKG 192205Z 04005KT 3/4SM R32/3000V6000FT +RA BR OVC004 05/04 A2984 700 92 -200 040/05 RMK AO2 TWR VIS 1 P0008 T00500039
14840KMKG MKG20180219171013502/19/18 17:10:31  5-MIN KMKG 192210Z 04007KT 1SM R32/3000VP6000FT -RA BR OVC003 05/04 A2985 700 92 -300 040/07 RMK AO2 P0009 T00500039
14840KMKG MKG20180219171514902/19/18 17:15:31  5-MIN KMKG 192215Z 03004KT 1SM R32/4500VP6000FT -RA BR OVC003 05/04 A2985 690 92 -300 040/04 RMK AO2 SFC VIS 1 3/4 P0009 T00500039
14840KMKG MKG20180219172013902/19/18 17:20:31  5-MIN KMKG 192220Z 05006KT 1SM -RA BR BKN003 OVC009 05/03 A2985 700 89 -300 060/06 RMK AO2 SFC VIS 2 1/2 P0010 T00500033
14840KMKG MKG20180219172512802/19/18 17:25:31  5-MIN KMKG 192225Z 07004KT 1SM -RA BR OVC004 04/03 A2985 690 92 -300 080/04 RMK AO2 SFC VIS 3 P0010 T00440033
14840KMKG MKG20180219173013002/19/18 17:30:31  5-MIN KMKG 192230Z 06006KT 1SM BR OVC004 04/03 A2985 700 92 -300 070/06 RMK AO2 SFC VIS 4 RAE28 P0010 T00440033
14840KMKG MKG20180219173513502/19/18 17:35:31  5-MIN KMKG 192235Z 07007KT 1SM -RA BR BKN004 OVC009 04/03 A2984 700 92 -300 080/07 RMK AO2 SFC VIS 3 P0010 T00440033
14840KMKG MKG20180219174013502/19/18 17:40:31  5-MIN KMKG 192240Z 08009KT 1SM -RA BR BKN004 OVC010 04/03 A2984 710 92 -300 080/09 RMK AO2 SFC VIS 3 P0010 T00440033
14840KMKG MKG20180219174513502/19/18 17:45:31  5-MIN KMKG 192245Z 09008KT 1SM -RA BR SCT005 OVC010 04/03 A2983 710 92 -300 090/08 RMK AO2 SFC VIS 3 P0011 T00440033
14840KMKG MKG20180219175015102/19/18 17:50:31  5-MIN KMKG 192250Z 10008KT 1SM BR SCT005 BKN010 OVC025 04/03 A2983 710 92 -300 100/08 RMK AO2 SFC VIS 3 RAE48 SLP106 P0011 T00440033
14840KMKG MKG20180219175514902/19/18 17:55:31  5-MIN KMKG 192255Z 11007KT 1SM -RA BR SCT005 BKN010 OVC025 04/03 A2983 710 92 -300 110/07 RMK AO2 SFC VIS 3 SLP107 P0011 T00440033
14840KMKG MKG20180219180014202/19/18 18:00:31  5-MIN KMKG 192300Z 12008KT 1SM -RA BR FEW004 BKN010 OVC023 04/03 A2984 710 92 -300 120/08 RMK AO2 SFC VIS 3 P0000 T00440033
14840KMKG MKG20180219180514202/19/18 18:05:31  5-MIN KMKG 192305Z 11009KT 1SM -RA BR FEW004 SCT010 OVC022 04/03 A2984 710 92 -300 120/09 RMK AO2 SFC VIS 2 P0000 T00440033
14840KMKG MKG20180219181014602/19/18 18:10:31  5-MIN KMKG 192310Z 11008KT 1SM -RA BR FEW005 BKN019 OVC025 04/03 A2984 710 89 -300 120/08 RMK AO2 SFC VIS 1 3/4 P0000 T00440028
14840KMKG MKG20180219181514202/19/18 18:15:31  5-MIN KMKG 192315Z 11007KT 1SM -RA BR FEW005 BKN018 OVC025 04/03 A2984 700 89 -300 110/07 RMK AO2 SFC VIS 2 P0000 T00440028
14840KMKG MKG20180219182014602/19/18 18:20:31  5-MIN KMKG 192320Z 10008KT 1SM -RA BR FEW004 BKN017 OVC023 04/03 A2984 710 92 -300 110/08 RMK AO2 SFC VIS 2 1/2 P0000 T00440033
14840KMKG MKG20180219182513502/19/18 18:25:31  5-MIN KMKG 192325Z 11007KT 1SM -RA BR FEW005 OVC017 04/03 A2984 700 92 -300 120/07 RMK AO2 SFC VIS 2 P0000 T00440033
14840KMKG MKG20180219183013902/19/18 18:30:31  5-MIN KMKG 192330Z 11007KT 1SM -RA BR BKN015 OVC020 04/03 A2984 700 92 -300 120/07 RMK AO2 SFC VIS 1 3/4 P0001 T00440033
14840KMKG MKG20180219183513202/19/18 18:35:31  5-MIN KMKG 192335Z 11008KT 1SM -RA BR OVC014 04/03 A2984 700 92 -300 120/08 RMK AO2 SFC VIS 1 1/2 P0002 T00440033
14840KMKG MKG20180219184013202/19/18 18:40:31  5-MIN KMKG 192340Z 12009KT 1SM -RA BR OVC013 04/03 A2984 710 92 -300 120/09 RMK AO2 SFC VIS 1 3/4 P0003 T00440033
14840KMKG MKG20180219184512802/19/18 18:45:31  5-MIN KMKG 192345Z 11009KT 1SM -RA BR OVC012 04/03 A2984 700 89 -300 120/09 RMK AO2 SFC VIS 2 P0003 T00440028
14840KMKG MKG20180219185016902/19/18 18:50:31  5-MIN KMKG 192350Z 12009KT 1SM -RA BR OVC012 04/03 A2984 700 92 -300 120/09 RMK AO2 SFC VIS 2 1/2 SLP109 4/001 P0003 60020 T00440033 10050 20044 56023
14840KMKG MKG20180219185517202/19/18 18:55:31  5-MIN KMKG 192355Z 12008KT 1SM -RA BR BKN008 OVC012 04/03 A2984 700 92 -300 120/08 RMK AO2 SFC VIS 2 SLP110 4/001 P0004 60021 T00440033 10050 20044 51010
14840KMKG MKG20180219190015102/19/18 19:00:31  5-MIN KMKG 200000Z 12010KT 1SM -RA BR BKN007 OVC011 04/03 A2984 700 89 -300 120/10 RMK AO2 SFC VIS 1 3/4 LTG DSNT SW P0000 T00440028
14840KMKG MKG20180219190514702/19/18 19:05:31  5-MIN KMKG 200005Z 12009KT 1SM -RA BR BKN007 OVC011 04/03 A2984 700 89 -300 120/09 RMK AO2 SFC VIS 2 LTG DSNT SW P0000 T00440028
14840KMKG MKG20180219191014402/19/18 19:10:31  5-MIN KMKG 200010Z 11007KT 1SM -RA BR OVC007 04/03 A2985 700 92 -300 110/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT SW P0001 T00440033
14840KMKG MKG20180219191512802/19/18 19:15:31  5-MIN KMKG 200015Z 10007KT 1SM -RA BR OVC006 04/03 A2985 690 92 -300 110/07 RMK AO2 SFC VIS 3 P0001 T00440033
14840KMKG MKG20180219192012702/19/18 19:20:31  5-MIN KMKG 200020Z 11007KT 1SM RA BR OVC005 04/03 A2986 690 92 -300 110/07 RMK AO2 SFC VIS 3 P0003 T00440033
14840KMKG MKG20180219192514302/19/18 19:25:31  5-MIN KMKG 200025Z 13005KT 1SM RA BR OVC005 04/03 A2986 690 92 -300 130/05 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V3 P0005 T00440033
14840KMKG MKG20180219193013202/19/18 19:30:31  5-MIN KMKG 200030Z 12007KT 1SM +RA BR OVC006 04/03 A2986 690 96 -400 130/07 RMK AO2 SFC VIS 1 3/4 P0008 T00390033
14840KMKG MKG20180219193513702/19/18 19:35:31  5-MIN KMKG 200035Z 12008KT 1SM R32/P6000FT +RA BR BKN006 OVC010 04/03 A2985 690 92 -400 120/08 RMK AO2 P0012 T00390028
14840KMKG MKG20180219194013702/19/18 19:40:31  5-MIN KMKG 200040Z 11009KT 1SM R32/P6000FT +RA BR BKN006 OVC010 04/03 A2985 690 92 -300 110/09 RMK AO2 P0014 T00440033
14840KMKG MKG20180219194513802/19/18 19:45:31  5-MIN KMKG 200045Z 11007KT 1SM RA BR BKN006 OVC010 04/03 A2985 690 92 -300 110/07 RMK AO2 SFC VIS 1 1/2 P0017 T00440033
14840KMKG MKG20180219195015302/19/18 19:50:31  5-MIN KMKG 200050Z 11006KT 1SM -RA BR BKN006 OVC010 04/03 A2985 700 92 -300 110/06 RMK AO2 SFC VIS 3 LTG DSNT E SLP113 P0018 T00440033
14840KMKG MKG20180219195515302/19/18 19:55:31  5-MIN KMKG 200055Z 11004KT 1SM -RA BR BKN006 OVC010 04/04 A2985 700 96 -300 110/04 RMK AO2 SFC VIS 4 LTG DSNT E SLP114 P0018 T00440039
14840KMKG MKG20180219200014602/19/18 20:00:31  5-MIN KMKG 200100Z 10004KT 1SM -RA BR BKN006 OVC010 05/04 A2985 690 92 -300 110/04 RMK AO2 SFC VIS 4 LTG DSNT E P0001 T00500039
14840KMKG MKG20180219200513902/19/18 20:05:31  5-MIN KMKG 200105Z 12004KT 1SM -RA BR OVC006 05/04 A2985 690 92 -300 120/04 RMK AO2 SFC VIS 4 LTG DSNT E P0001 T00500039
14840KMKG MKG20180219201013202/19/18 20:10:31  5-MIN KMKG 200110Z 12006KT 1SM -RA BR OVC005 04/03 A2985 690 92 -300 120/06 RMK AO2 SFC VIS 2 1/2 P0002 T00440033
14840KMKG MKG20180219201512802/19/18 20:15:31  5-MIN KMKG 200115Z 12006KT 1SM -RA BR OVC005 04/03 A2985 690 92 -300 120/06 RMK AO2 SFC VIS 2 P0002 T00440033
14840KMKG MKG20180219202013202/19/18 20:20:31  5-MIN KMKG 200120Z 12006KT 1SM -RA BR OVC005 04/03 A2985 690 92 -300 120/06 RMK AO2 SFC VIS 1 3/4 P0002 T00440033
14840KMKG MKG20180219202513202/19/18 20:25:31  5-MIN KMKG 200125Z 12006KT 1SM -RA BR OVC004 04/03 A2985 690 92 -300 120/06 RMK AO2 SFC VIS 1 1/4 P0002 T00440033
14840KMKG MKG20180219203013002/19/18 20:30:31  5-MIN KMKG 200130Z 12006KT 1SM R32/P6000FT -RA BR OVC004 04/03 A2985 690 92 -300 120/06 RMK AO2 P0002 T00440033
14840KMKG MKG20180219203514202/19/18 20:35:31  5-MIN KMKG 200135Z 12006KT 3/4SM R32/P6000FT -RA BR OVC003 04/03 A2985 690 92 -300 130/06 RMK AO2 TWR VIS 1 P0002 T00440033
14840KMKG MKG20180219204014202/19/18 20:40:31  5-MIN KMKG 200140Z 12005KT 3/4SM R32/P6000FT -RA BR OVC003 04/03 A2985 690 92 -300 130/05 RMK AO2 TWR VIS 1 P0002 T00440033
14840KMKG MKG20180219204514702/19/18 20:45:31  5-MIN KMKG 200145Z 12004KT 3/4SM R32/5500VP6000FT -RA BR OVC002 04/03 A2986 690 92 -300 130/04 RMK AO2 TWR VIS 1 P0002 T00440033
14840KMKG MKG20180219205015602/19/18 20:50:31  5-MIN KMKG 200150Z 12004KT 1/2SM R32/4000VP6000FT FG OVC002 04/03 A2986 690 96 -400 120/04 RMK AO2 TWR VIS 1 RAE48 SLP117 P0002 T00390033
14840KMKG MKG20180219205515002/19/18 20:55:31  5-MIN KMKG 200155Z 11005KT 3/4SM R32/3500V4500FT -RA OVC002 04/03 A2986 690 92 -300 110/05 RMK AO2 TWR VIS 1 SLP115 P0002 T00440033
14840KMKG MKG20180219210014302/19/18 21:00:31  5-MIN KMKG 200200Z 11005KT 1/2SM R32/2200V4000FT -RA OVC003 04/03 A2985 690 92 -300 120/05 RMK AO2 TWR VIS 1 P0000 T00440033
14840KMKG MKG20180219210514202/19/18 21:05:31  5-MIN KMKG 200205Z 11005KT 1/4SM R32/2200V3500FT -RA VV003 04/03 A2985 690 92 -300 120/05 RMK AO2 TWR VIS 1 P0000 T00440033
14840KMKG MKG20180219211014502/19/18 21:10:31  5-MIN KMKG 200210Z 11007KT 3/4SM R32/2600V3500FT -RA BR VV003 04/03 A2985 700 92 -300 120/07 RMK AO2 TWR VIS 1 P0001 T00440033
14840KMKG MKG20180219211514502/19/18 21:15:31  5-MIN KMKG 200215Z 11006KT 3/4SM R32/2600V3500FT -RA BR VV003 04/03 A2985 700 92 -300 120/06 RMK AO2 TWR VIS 1 P0002 T00440033
14840KMKG MKG20180219212014502/19/18 21:20:31  5-MIN KMKG 200220Z 11006KT 1/2SM R32/2400V3500FT -RA FG VV003 04/03 A2984 700 96 -400 120/06 RMK AO2 TWR VIS 1 P0002 T00390033
14840KMKG MKG20180219212514502/19/18 21:25:31  5-MIN KMKG 200225Z 12007KT 1/2SM R32/2200V3000FT -RA FG VV003 04/03 A2984 700 92 -300 130/07 RMK AO2 TWR VIS 1 P0002 T00440033
14840KMKG MKG20180219213014402/19/18 21:30:31  5-MIN KMKG 200230Z 13009KT 1/2SM R32/2200V4000FT RA FG VV003 05/04 A2984 700 92 -200 130/09 RMK AO2 TWR VIS 1 P0003 T00500039
14840KMKG MKG20180219213514502/19/18 21:35:31  5-MIN KMKG 200235Z 15007KT 3/4SM R32/2600VP6000FT RA BR VV003 06/05 A2984 710 93 -100 150/07 RMK AO2 TWR VIS 1 P0006 T00610050
14840KMKG MKG20180219214014302/19/18 21:40:31  5-MIN KMKG 200240Z 14007KT 3/4SM R32/3000VP6000FT -RA BR VV003 07/06 A2984 710 93 0 140/07 RMK AO2 TWR VIS 1 P0007 T00670056
14840KMKG MKG20180219214514602/19/18 21:45:31  5-MIN KMKG 200245Z 16010KT 3/4SM R32/4000VP6000FT -RA BR OVC003 08/07 A2983 710 93 100 170/10 RMK AO2 TWR VIS 1 P0008 T00780067
14840KMKG MKG20180219215016502/19/18 21:50:31  5-MIN KMKG 200250Z 16008KT 3/4SM R32/4000VP6000FT -RA BR OVC003 08/07 A2983 720 93 100 170/08 RMK AO2 TWR VIS 1 SLP105 P0008 60028 T00830072 51010
14840KMKG MKG20180219215518202/19/18 21:55:31  5-MIN KMKG 200255Z 19006KT 1SM R32/4000VP6000FT -RA BR OVC002 08/08 A2983 720 96 100 190/06 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 SLP105 P0008 60028 T00830078 58004
14840KMKG MKG20180219220013402/19/18 22:00:31  5-MIN KMKG 200300Z 19009KT 1SM R32/4000VP6000FT -RA BR OVC002 09/08 A2983 720 93 200 200/09 RMK AO2 P0000 T00890078
14840KMKG MKG20180219220514602/19/18 22:05:31  5-MIN KMKG 200305Z 19007KT 3/4SM R32/5500VP6000FT -RA BR OVC002 09/08 A2983 710 93 200 200/07 RMK AO2 TWR VIS 1 P0000 T00890078
14840KMKG MKG20180219221013702/19/18 22:10:31  5-MIN KMKG 200310Z 19012G18KT 1SM R32/P6000FT BR OVC002 09/08 A2983 710 93 300 190/12G18 RMK AO2 RAE07 P0000 T00940083
14840KMKG MKG20180219221515402/19/18 22:15:31  5-MIN KMKG 200315Z 19010G18KT 1SM BR OVC002 09/09 A2983 720 96 300 190/10G18 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 RAE07 P0000 T00940089
14840KMKG MKG20180219222015302/19/18 22:20:31  5-MIN KMKG 200320Z 19017G26KT 1SM BR OVC002 10/09 A2983 720 93 300 190/17G26 RMK AO2 PK WND 18026/0320 SFC VIS 3 RAE07 P0000 T01000089
14840KMKG MKG20180219222515302/19/18 22:25:31  5-MIN KMKG 200325Z 19015G26KT 1SM BR OVC003 10/09 A2983 720 93 300 190/15G26 RMK AO2 PK WND 18026/0320 SFC VIS 5 RAE07 P0000 T01000089
14840KMKG MKG20180219223014302/19/18 22:30:31  5-MIN KMKG 200330Z 19018G23KT 6SM BR OVC003 10/09 A2982 720 93 300 190/18G23 RMK AO2 PK WND 18026/0320 RAE07 P0000 T01000089
14840KMKG MKG20180219223514302/19/18 22:35:31  5-MIN KMKG 200335Z 19016G23KT 6SM BR OVC003 10/09 A2982 720 93 300 190/16G23 RMK AO2 PK WND 18026/0320 RAE07 P0000 T01000089
14840KMKG MKG20180219224014302/19/18 22:40:31  5-MIN KMKG 200340Z 19016G25KT 5SM BR OVC003 11/09 A2983 720 93 400 200/16G25 RMK AO2 PK WND 18026/0320 RAE07 P0000 T01060094
14840KMKG MKG20180219224516102/19/18 22:45:31  5-MIN KMKG 200345Z 19016G25KT 3SM RA BR BKN004 OVC013 11/09 A2982 720 93 400 190/16G25 RMK AO2 PK WND 18026/0320 RAE07B41 LAST P0002 T01060094
14840KMKG MKG20180219225016902/19/18 22:50:31  5-MIN KMKG 200350Z 19015G23KT 3SM -RA BR BKN004 OVC013 11/09 A2983 720 93 400 200/15G23 RMK AO2 PK WND 18026/0320 RAE07B41 SLP103 LAST P0004 T01060094
14840KMKG MKG20180219225516902/19/18 22:55:31  5-MIN KMKG 200355Z 19015G23KT 6SM -RA BR BKN004 OVC014 11/09 A2982 720 93 400 200/15G23 RMK AO2 PK WND 18026/0320 RAE07B41 SLP103 LAST P0004 T01060094
14840KMKG MKG20180219230014102/19/18 23:00:31  5-MIN KMKG 200400Z AUTO 19019G24KT 8SM BKN004 BKN012 OVC017 11/09 A2982 720 93 400 200/19G24 RMK AO2 RAE00 P0000 T01060094
14840KMKG MKG20180219230515902/19/18 23:05:31  5-MIN KMKG 200405Z AUTO 19020G31KT 8SM BKN005 BKN012 OVC017 11/09 A2982 720 93 400 200/20G31 RMK AO2 PK WND 18031/0404 RAE00 P0000 T01060094
14840KMKG MKG20180219231015902/19/18 23:10:31  5-MIN KMKG 200410Z AUTO 19018G31KT 7SM BKN005 BKN012 OVC030 11/09 A2983 720 93 400 200/18G31 RMK AO2 PK WND 18031/0404 RAE00 P0000 T01060094
14840KMKG MKG20180219231515902/19/18 23:15:31  5-MIN KMKG 200415Z AUTO 19015G23KT 7SM BKN005 BKN017 OVC029 11/09 A2983 720 93 400 200/15G23 RMK AO2 PK WND 18031/0404 RAE00 P0000 T01060094
