14840KMKG MKG20091026174010410/26/09 17:40:31  5-MIN KMKG 262240Z 19004KT 8SM -RA OVC050 11/09 A2999 560 89 200 190/04 RMK AO2 P0003
14840KMKG MKG20091026174510410/26/09 17:45:31  5-MIN KMKG 262245Z 19005KT 8SM -RA OVC050 11/09 A3000 560 89 200 190/05 RMK AO2 P0003
14840KMKG MKG20091026175012110/26/09 17:50:31  5-MIN KMKG 262250Z 19004KT 7SM -RA OVC050 11/09 A3000 560 89 200 190/04 RMK AO2 SLP161 P0004 T01060089
14840KMKG MKG20091026175512110/26/09 17:55:31  5-MIN KMKG 262255Z 18005KT 7SM -RA OVC050 11/09 A3000 560 89 200 190/05 RMK AO2 SLP161 P0005 T01060089
14840KMKG MKG20091026180010410/26/09 18:00:31  5-MIN KMKG 262300Z 18004KT 8SM -RA OVC050 11/09 A3000 560 89 200 190/04 RMK AO2 P0000
14840KMKG MKG20091026180510410/26/09 18:05:31  5-MIN KMKG 262305Z 18005KT 8SM -RA OVC050 11/09 A3000 560 89 200 190/05 RMK AO2 P0000
14840KMKG MKG20091026181010410/26/09 18:10:31  5-MIN KMKG 262310Z 19005KT 8SM -RA OVC050 11/09 A3000 560 93 200 190/05 RMK AO2 P0001
14840KMKG MKG20091026181510410/26/09 18:15:31  5-MIN KMKG 262315Z 19005KT 7SM -RA OVC048 11/09 A3000 560 89 200 200/05 RMK AO2 P0001
14840KMKG MKG20091026182010410/26/09 18:20:31  5-MIN KMKG 262320Z 20006KT 8SM -RA OVC048 11/09 A3000 560 89 200 200/06 RMK AO2 P0001
14840KMKG MKG20091026182510510/26/09 18:25:31  5-MIN KMKG 262325Z 20005KT 10SM -RA OVC046 11/09 A3000 560 89 200 200/05 RMK AO2 P0001
14840KMKG MKG20091026183010510/26/09 18:30:31  5-MIN KMKG 262330Z 19005KT 10SM -RA OVC046 11/09 A3000 560 89 200 200/05 RMK AO2 P0002
14840KMKG MKG20091026183510510/26/09 18:35:31  5-MIN KMKG 262335Z 19004KT 10SM -RA OVC044 11/09 A3000 560 93 200 200/04 RMK AO2 P0002
14840KMKG MKG20091026184010510/26/09 18:40:31  5-MIN KMKG 262340Z 19005KT 10SM -RA OVC042 11/09 A3000 550 93 200 200/05 RMK AO2 P0002
14840KMKG MKG20091026184510510/26/09 18:45:31  5-MIN KMKG 262345Z 20005KT 10SM -RA OVC040 11/09 A3001 550 93 200 200/05 RMK AO2 P0002
14840KMKG MKG20091026185015210/26/09 18:50:31  5-MIN KMKG 262350Z 19005KT 9SM -RA BKN036 OVC043 11/09 A3001 550 93 200 200/05 RMK AO2 SLP164 P0002 60010 T01060094 10111 20100 56015
14840KMKG MKG20091026185514510/26/09 18:55:31  5-MIN KMKG 262355Z 19006KT 7SM -RA OVC036 11/09 A3001 550 93 200 190/06 RMK AO2 SLP163 P0002 60010 T01060094 10111 20100 53002
14840KMKG MKG20091026190010410/26/09 19:00:31  5-MIN KMKG 270000Z 19006KT 7SM -RA OVC038 11/09 A3001 550 93 200 190/06 RMK AO2 P0001
14840KMKG MKG20091026190510710/26/09 19:05:31  5-MIN KMKG 270005Z 19007KT 6SM -RA BR OVC038 11/09 A3001 550 93 200 190/07 RMK AO2 P0001
14840KMKG MKG20091026191010710/26/09 19:10:31  5-MIN KMKG 270010Z 19006KT 6SM -RA BR OVC036 11/09 A3000 550 93 200 190/06 RMK AO2 P0002
14840KMKG MKG20091026191511410/26/09 19:15:31  5-MIN KMKG 270015Z 18005KT 5SM -RA BR BKN036 OVC042 11/09 A3000 560 93 200 190/05 RMK AO2 P0002
14840KMKG MKG20091026192010710/26/09 19:20:31  5-MIN KMKG 270020Z 18005KT 5SM -RA BR OVC036 11/09 A3000 560 93 200 180/05 RMK AO2 P0003
14840KMKG MKG20091026192511410/26/09 19:25:31  5-MIN KMKG 270025Z 18005KT 6SM -RA BR BKN036 OVC042 11/09 A3000 560 93 200 190/05 RMK AO2 P0003
14840KMKG MKG20091026193011410/26/09 19:30:31  5-MIN KMKG 270030Z 19005KT 5SM -RA BR FEW027 OVC036 11/09 A3000 560 93 200 190/05 RMK AO2 P0003
14840KMKG MKG20091026193512110/26/09 19:35:31  5-MIN KMKG 270035Z 19005KT 5SM -RA BR FEW010 SCT025 OVC036 11/09 A3000 560 93 200 190/05 RMK AO2 P0004
14840KMKG MKG20091026194013810/26/09 19:40:31  5-MIN KMKG 270040Z 19004KT 4SM -RA BR FEW010 BKN024 OVC034 11/09 A3000 560 93 200 200/04 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20091026194513810/26/09 19:45:31  5-MIN KMKG 270045Z 20004KT 4SM -RA BR FEW010 BKN024 OVC034 11/09 A3000 560 93 200 200/04 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20091026195015110/26/09 19:50:31  5-MIN KMKG 270050Z 20005KT 4SM -RA BR FEW010 BKN024 OVC035 11/09 A2999 560 93 200 200/05 RMK AO2 VIS 2 RWY 14 SLP159 P0005 T01060094
14840KMKG MKG20091026195515110/26/09 19:55:31  5-MIN KMKG 270055Z 20004KT 4SM -RA BR FEW010 BKN020 OVC043 11/09 A2999 560 93 200 200/04 RMK AO2 VIS 2 RWY 14 SLP159 P0006 T01060094
14840KMKG MKG20091026200013410/26/09 20:00:31  5-MIN KMKG 270100Z 20004KT 4SM -RA BR FEW010 BKN020 OVC043 11/09 A2999 570 93 200 210/04 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091026200513310/26/09 20:05:31  5-MIN KMKG 270105Z 20004KT 3SM RA BR FEW008 BKN020 OVC026 11/09 A2999 560 93 200 210/04 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20091026201013810/26/09 20:10:31  5-MIN KMKG 270110Z 20004KT 4SM -RA BR SCT016 BKN021 OVC041 11/09 A2999 560 93 200 210/04 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20091026201513710/26/09 20:15:31  5-MIN KMKG 270115Z 20004KT 4SM RA BR SCT018 BKN027 OVC041 11/09 A2999 570 93 200 200/04 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20091026202013310/26/09 20:20:31  5-MIN KMKG 270120Z 19004KT 4SM RA BR SCT016 BKN027 OVC041 11/09 A2999 570 93 200 190/04 RMK AO2 VIS 2 RWY 14 P0005
14840KMKG MKG20091026202513810/26/09 20:25:31  5-MIN KMKG 270125Z 17004KT 4SM -RA BR FEW006 BKN016 OVC041 11/09 A2998 570 93 200 180/04 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20091026203013810/26/09 20:30:31  5-MIN KMKG 270130Z 18004KT 4SM -RA BR FEW007 BKN014 OVC039 11/10 A2998 570 96 200 180/04 RMK AO2 VIS 2 1/2 RWY 14 P0006
14840KMKG MKG20091026203513810/26/09 20:35:31  5-MIN KMKG 270135Z 17003KT 4SM -RA BR SCT007 BKN014 OVC039 11/10 A2998 580 96 200 170/03 RMK AO2 VIS 2 1/2 RWY 14 P0006
14840KMKG MKG20091026204013810/26/09 20:40:31  5-MIN KMKG 270140Z 17003KT 5SM -RA BR SCT005 BKN012 OVC039 11/10 A2998 580 96 200 170/03 RMK AO2 VIS 2 1/2 RWY 14 P0006
14840KMKG MKG20091026204511410/26/09 20:45:31  5-MIN KMKG 270145Z 17004KT 5SM -RA BR SCT007 OVC012 11/10 A2998 580 96 200 170/04 RMK AO2 P0007
14840KMKG MKG20091026205012610/26/09 20:50:31  5-MIN KMKG 270150Z 18005KT 5SM -RA BR BKN007 OVC014 11/10 A2998 580 96 200 180/05 RMK AO2 CIG 004V010 P0007
14840KMKG MKG20091026205515310/26/09 20:55:31  5-MIN KMKG 270155Z 18005KT 5SM -RA BR FEW005 BKN010 OVC014 11/10 A2997 580 96 200 180/05 RMK AO2 CIG 006 RWY 14 SLP152 P0007 T01060100
14840KMKG MKG20091026210012910/26/09 21:00:31  5-MIN KMKG 270200Z 19006KT 5SM -RA BR FEW007 OVC012 11/10 A2997 580 96 200 190/06 RMK AO2 CIG 008 RWY 14 P0001
14840KMKG MKG20091026210512610/26/09 21:05:31  5-MIN KMKG 270205Z 19005KT 5SM -RA BR BKN008 OVC012 11/10 A2997 580 96 200 200/05 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20091026211011910/26/09 21:10:31  5-MIN KMKG 270210Z 19006KT 6SM -RA BR OVC008 11/10 A2998 580 96 200 200/06 RMK AO2 CIG 004V012 P0001
14840KMKG MKG20091026211511610/26/09 21:15:31  5-MIN KMKG 270215Z 19008KT 7SM -RA OVC008 11/10 A2997 580 96 200 200/08 RMK AO2 CIG 004V012 P0002
14840KMKG MKG20091026212011610/26/09 21:20:31  5-MIN KMKG 270220Z 20007KT 8SM -RA OVC008 11/10 A2998 580 96 200 210/07 RMK AO2 CIG 006V012 P0002
14840KMKG MKG20091026212511610/26/09 21:25:31  5-MIN KMKG 270225Z 20008KT 9SM -RA OVC010 11/10 A2997 590 93 300 200/08 RMK AO2 CIG 006V014 P0002
14840KMKG MKG20091026213012410/26/09 21:30:31  5-MIN KMKG 270230Z 20007KT 10SM -RA BKN010 OVC028 11/10 A2997 590 93 300 210/07 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20091026213513110/26/09 21:35:31  5-MIN KMKG 270235Z 20008KT 10SM -RA BKN008 BKN012 OVC028 11/10 A2997 590 93 300 210/08 RMK AO2 CIG 006V010 P0002
14840KMKG MKG20091026214011710/26/09 21:40:31  5-MIN KMKG 270240Z 21008KT 10SM -RA OVC010 11/10 A2996 590 93 300 210/08 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20091026214512410/26/09 21:45:31  5-MIN KMKG 270245Z 20008KT 10SM -RA BKN010 OVC020 11/10 A2997 590 93 300 210/08 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20091026215015310/26/09 21:50:31  5-MIN KMKG 270250Z 20009KT 10SM -RA BKN010 OVC020 11/10 A2997 590 93 300 210/09 RMK AO2 CIG 006V014 SLP151 P0002 60015 T01110100 53002
14840KMKG MKG20091026215515310/26/09 21:55:31  5-MIN KMKG 270255Z 20007KT 10SM -RA BKN010 OVC018 11/10 A2997 590 93 300 210/07 RMK AO2 CIG 006V014 SLP150 P0002 60015 T01110100 56013
14840KMKG MKG20091026220011710/26/09 22:00:31  5-MIN KMKG 270300Z 20010KT 10SM -RA OVC010 11/10 A2996 590 93 300 200/10 RMK AO2 CIG 006V014 P0000
14840KMKG MKG20091026220512410/26/09 22:05:31  5-MIN KMKG 270305Z 20009KT 10SM -RA BKN010 OVC015 11/10 A2997 590 93 300 200/09 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20091026221012410/26/09 22:10:31  5-MIN KMKG 270310Z 20009KT 10SM -RA BKN010 OVC015 11/10 A2996 590 93 300 210/09 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20091026221512410/26/09 22:15:31  5-MIN KMKG 270315Z 20009KT 10SM -RA BKN008 OVC012 11/10 A2996 590 93 300 200/09 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20091026222011710/26/09 22:20:31  5-MIN KMKG 270320Z 21009KT 10SM -RA OVC008 11/10 A2996 600 93 300 210/09 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20091026222510710/26/09 22:25:31  5-MIN KMKG 270325Z 21009KT 10SM OVC008 11/10 A2995 600 93 300 210/09 RMK AO2 RAE25 P0000
14840KMKG MKG20091026223011710/26/09 22:30:31  5-MIN KMKG 270330Z 21009KT 10SM -RA OVC008 11/10 A2996 600 93 300 220/09 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20091026223510410/26/09 22:35:31  5-MIN KMKG 270335Z 22009KT 8SM -RA OVC006 11/10 A2996 600 93 300 220/09 RMK AO2 P0000
14840KMKG MKG20091026224010710/26/09 22:40:31  5-MIN KMKG 270340Z 23010KT 6SM -RA BR OVC006 11/10 A2996 600 93 300 230/10 RMK AO2 P0000
14840KMKG MKG20091026224511310/26/09 22:45:31  5-MIN KMKG 270345Z 23012G16KT 5SM -RA BR OVC006 11/10 A2995 600 93 300 230/12G16 RMK AO2 P0000
14840KMKG MKG20091026225013010/26/09 22:50:31  5-MIN KMKG 270350Z 23012G16KT 4SM -RA BR OVC006 11/10 A2996 600 93 300 230/12G16 RMK AO2 SLP147 P0000 T01110100
14840KMKG MKG20091026225513710/26/09 22:55:31  5-MIN KMKG 270355Z 24009KT 3SM -RA BR OVC006 11/10 A2995 600 93 300 240/09 RMK AO2 VIS 2 RWY 14 SLP145 P0000 T01110100
14840KMKG MKG20091026230012810/26/09 23:00:31  5-MIN KMKG 270400Z 23014KT 2 1/2SM -RA BR OVC006 11/10 A2995 600 93 300 240/14 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091026230510710/26/09 23:05:31  5-MIN KMKG 270405Z 24011KT 2SM -RA BR OVC006 11/11 A2995 600 96 300 240/11 RMK AO2 P0001
14840KMKG MKG20091026231010710/26/09 23:10:31  5-MIN KMKG 270410Z 24011KT 2SM -RA BR OVC006 11/11 A2995 610 96 300 240/11 RMK AO2 P0001
14840KMKG MKG20091026231512810/26/09 23:15:31  5-MIN KMKG 270415Z 24011KT 2 1/2SM -RA BR OVC006 11/11 A2995 600 96 300 250/11 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20091026232012410/26/09 23:20:31  5-MIN KMKG 270420Z 24009KT 3SM -RA BR OVC004 11/11 A2995 610 96 300 250/09 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20091026232512010/26/09 23:25:31  5-MIN KMKG 270425Z 24012KT 3SM -RA BR OVC004 11/10 A2994 610 93 300 240/12 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20091026233012210/26/09 23:30:31  5-MIN KMKG 270430Z 24010KT 3SM BR OVC004 11/10 A2994 610 93 300 240/10 RMK AO2 VIS 2 RWY 14 RAE27 P0002
14840KMKG MKG20091026233512610/26/09 23:35:31  5-MIN KMKG 270435Z 25011KT 4SM BR OVC004 11/10 A2995 610 93 300 260/11 RMK AO2 VIS 2 1/2 RWY 14 RAE27 P0002
14840KMKG MKG20091026234010910/26/09 23:40:31  5-MIN KMKG 270440Z 25012KT 5SM BR OVC004 11/10 A2995 610 93 300 260/12 RMK AO2 RAE27 P0002
14840KMKG MKG20091026234513110/26/09 23:45:31  5-MIN KMKG 270445Z 27014G21KT 240V310 4SM BR OVC004 11/10 A2995 610 93 300 280/14G21 240V310 RMK AO2 RAE27 P0002
14840KMKG MKG20091026235016210/26/09 23:50:31  5-MIN KMKG 270450Z 30014G21KT 3SM -RA BR OVC004 10/09 A2995 600 96 200 300/14G21 RMK AO2 VIS 2 RWY 14 RAE27B46 SLP144 P0002 T01000094 401110094
14840KMKG MKG20091026235514910/26/09 23:55:31  5-MIN KMKG 270455Z 31009G21KT 3SM -RA BR OVC004 10/09 A2995 600 93 200 310/09G21 RMK AO2 RAE27B46 SLP145 P0002 T01000089 401110094
14840KMKG MKG20091027000013410/27/09 00:00:32  5-MIN KMKG 270500Z 31013G18KT 4SM BR OVC004 10/09 A2995 610 93 200 310/13G18 RMK AO2 VIS 2 1/2 RWY 14 RAE0457 P0000
14840KMKG MKG20091027000513410/27/09 00:05:31  5-MIN KMKG 270505Z 31010G18KT 4SM BR OVC004 10/09 A2995 600 93 200 310/10G18 RMK AO2 VIS 2 1/2 RWY 14 RAE0457 P0000
14840KMKG MKG20091027001011110/27/09 00:10:31  5-MIN KMKG 270510Z 31009KT 4SM BR OVC004 09/09 A2995 600 96 100 310/09 RMK AO2 RAE0457 P0000
14840KMKG MKG20091027001510810/27/09 00:15:31  5-MIN KMKG 270515Z 31008KT 7SM OVC004 09/09 A2996 600 96 100 310/08 RMK AO2 RAE0457 P0000
14840KMKG MKG20091027002010910/27/09 00:20:31  5-MIN KMKG 270520Z 31008KT 10SM OVC004 09/09 A2996 600 96 100 320/08 RMK AO2 RAE0457 P0000
14840KMKG MKG20091027002512110/27/09 00:25:31  5-MIN KMKG 270525Z 32009KT 10SM OVC004 09/09 A2996 600 96 100 320/09 RMK AO2 RAE0457 CIG 004V009 P0000
14840KMKG MKG20091027003012810/27/09 00:30:31  5-MIN KMKG 270530Z 32008KT 10SM BKN006 OVC021 09/08 A2996 600 93 100 320/08 RMK AO2 RAE0457 CIG 004V009 P0000
14840KMKG MKG20091027003513510/27/09 00:35:31  5-MIN KMKG 270535Z 31008KT 10SM BKN006 BKN010 OVC021 09/08 A2996 590 93 100 320/08 RMK AO2 RAE0457 CIG 004V009 P0000
14840KMKG MKG20091027004013510/27/09 00:40:31  5-MIN KMKG 270540Z 31006KT 10SM BKN006 BKN010 OVC021 09/08 A2996 590 93 100 320/06 RMK AO2 RAE0457 CIG 004V009 P0000
14840KMKG MKG20091027004514110/27/09 00:45:31  5-MIN KMKG 270545Z 32010G14KT 10SM BKN008 BKN016 OVC021 09/08 A2996 590 93 100 330/10G14 RMK AO2 RAE0457 CIG 005V011 P0000
14840KMKG MKG20091027005018210/27/09 00:50:31  5-MIN KMKG 270550Z 32009G15KT 10SM BKN008 BKN016 OVC021 09/08 A2996 590 93 100 320/09G15 RMK AO2 RAE0457 CIG 006V011 SLP148 P0000 60017 T00940083 10111 20094 56013
14840KMKG MKG20091027005516910/27/09 00:55:31  5-MIN KMKG 270555Z 33010KT 10SM BKN008 OVC016 09/08 A2996 590 93 100 330/10 RMK AO2 RAE0457 CIG 006V011 SLP149 P0000 60017 T00940083 10111 20094 55002
14840KMKG MKG20091027010011410/27/09 01:00:31  5-MIN KMKG 270600Z 34009KT 10SM BKN008 OVC016 09/08 A2996 590 93 100 340/09 RMK AO2 CIG 007V011
14840KMKG MKG20091027010510710/27/09 01:05:31  5-MIN KMKG 270605Z 34009KT 10SM OVC008 09/08 A2996 600 89 100 350/09 RMK AO2 CIG 007V011
14840KMKG MKG20091027011010710/27/09 01:10:31  5-MIN KMKG 270610Z 35005KT 10SM OVC008 09/08 A2996 600 89 100 360/05 RMK AO2 CIG 007V011
14840KMKG MKG20091027011510710/27/09 01:15:31  5-MIN KMKG 270615Z 35007KT 10SM OVC008 09/08 A2996 600 89 100 350/07 RMK AO2 CIG 007V011
14840KMKG MKG20091027012010710/27/09 01:20:31  5-MIN KMKG 270620Z 33005KT 10SM OVC008 09/08 A2996 590 89 100 340/05 RMK AO2 CIG 007V011
14840KMKG MKG20091027012510710/27/09 01:25:31  5-MIN KMKG 270625Z 35005KT 10SM BKN008 09/08 A2996 590 89 100 350/05 RMK AO2 CIG 007V011
14840KMKG MKG20091027013010510/27/09 01:30:31  5-MIN KMKG 270630Z 35004KT 10SM BKN008 09/08 A2996 590 93 0 360/04 RMK AO2 CIG 006V011
14840KMKG MKG20091027013509310/27/09 01:35:31  5-MIN KMKG 270635Z 35003KT 10SM BKN008 09/08 A2996 590 93 0 360/03 RMK AO2
14840KMKG MKG20091027014009310/27/09 01:40:31  5-MIN KMKG 270640Z 00000KT 10SM SCT008 09/08 A2996 590 93 0 000/00 RMK AO2
14840KMKG MKG20091027014509310/27/09 01:45:31  5-MIN KMKG 270645Z 00000KT 10SM FEW008 09/08 A2996 600 93 0 000/00 RMK AO2
14840KMKG MKG20091027015011010/27/09 01:50:31  5-MIN KMKG 270650Z 00000KT 10SM FEW008 09/08 A2996 590 93 0 000/00 RMK AO2 SLP149 T00890078
14840KMKG MKG20091027015511610/27/09 01:55:31  5-MIN KMKG 270655Z 30004KT 9SM FEW008 SCT032 08/08 A2997 590 96 0 310/04 RMK AO2 SLP151 T00830078
14840KMKG MKG20091027020009210/27/09 02:00:31  5-MIN KMKG 270700Z 29004KT 9SM FEW030 09/08 A2997 580 93 0 300/04 RMK AO2
14840KMKG MKG20091027020509210/27/09 02:05:31  5-MIN KMKG 270705Z 30004KT 9SM SCT030 09/08 A2997 580 93 0 300/04 RMK AO2
14840KMKG MKG20091027021009910/27/09 02:10:31  5-MIN KMKG 270710Z 30004KT 9SM FEW018 BKN028 09/08 A2997 580 93 0 300/04 RMK AO2
14840KMKG MKG20091027021509910/27/09 02:15:31  5-MIN KMKG 270715Z 31003KT 9SM SCT018 BKN028 09/08 A2997 580 93 0 320/03 RMK AO2
14840KMKG MKG20091027022009910/27/09 02:20:31  5-MIN KMKG 270720Z 30003KT 9SM BKN018 BKN028 09/08 A2997 580 93 0 300/03 RMK AO2
14840KMKG MKG20091027022510610/27/09 02:25:31  5-MIN KMKG 270725Z 30003KT 9SM BKN016 BKN022 OVC028 09/08 A2998 580 93 0 310/03 RMK AO2
14840KMKG MKG20091027023010010/27/09 02:30:31  5-MIN KMKG 270730Z 29003KT 10SM BKN016 OVC028 09/08 A2997 580 93 0 300/03 RMK AO2
14840KMKG MKG20091027023510010/27/09 02:35:31  5-MIN KMKG 270735Z 30004KT 10SM BKN014 OVC019 09/08 A2998 580 93 0 310/04 RMK AO2
14840KMKG MKG20091027024010010/27/09 02:40:31  5-MIN KMKG 270740Z 31005KT 10SM BKN012 OVC019 09/08 A2998 580 93 0 320/05 RMK AO2
14840KMKG MKG20091027024510010/27/09 02:45:31  5-MIN KMKG 270745Z 30005KT 10SM BKN012 OVC017 09/08 A2998 570 93 0 300/05 RMK AO2
14840KMKG MKG20091027025011010/27/09 02:50:31  5-MIN KMKG 270750Z 31008KT 10SM OVC012 09/08 A2998 570 93 0 310/08 RMK AO2 SLP156 T00890078
14840KMKG MKG20091027025511210/27/09 02:55:31  5-MIN KMKG 270755Z 31006KT 10SM OVC012 09/07 A2998 570 86 100 310/06 RMK AO2 SLP156 T00940072
14840KMKG MKG20091027030009310/27/09 03:00:31  5-MIN KMKG 270800Z 30007KT 10SM OVC012 09/07 A2998 570 89 0 310/07 RMK AO2
14840KMKG MKG20091027030509310/27/09 03:05:31  5-MIN KMKG 270805Z 31005KT 10SM OVC012 09/07 A2998 570 89 0 310/05 RMK AO2
14840KMKG MKG20091027031009510/27/09 03:10:31  5-MIN KMKG 270810Z 31005KT 10SM OVC014 09/07 A2998 570 86 100 310/05 RMK AO2
14840KMKG MKG20091027031509510/27/09 03:15:31  5-MIN KMKG 270815Z 31006KT 10SM OVC014 09/07 A2998 570 86 100 320/06 RMK AO2
14840KMKG MKG20091027032009510/27/09 03:20:31  5-MIN KMKG 270820Z 32005KT 10SM OVC014 09/07 A2998 570 86 100 320/05 RMK AO2
14840KMKG MKG20091027032509510/27/09 03:25:31  5-MIN KMKG 270825Z 31005KT 10SM OVC014 09/07 A2999 570 86 100 310/05 RMK AO2
14840KMKG MKG20091027033010010/27/09 03:30:31  5-MIN KMKG 270830Z 32004KT 10SM BKN014 OVC031 09/07 A2999 570 89 0 320/04 RMK AO2
14840KMKG MKG20091027033510710/27/09 03:35:31  5-MIN KMKG 270835Z 32005KT 10SM BKN014 BKN025 OVC031 09/07 A2999 570 89 0 330/05 RMK AO2
14840KMKG MKG20091027034012210/27/09 03:40:31  5-MIN KMKG 270840Z 33004KT 10SM SCT014 BKN025 OVC031 09/07 A2999 570 89 0 340/04 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20091027034510710/27/09 03:45:31  5-MIN KMKG 270845Z 33004KT 10SM FEW014 BKN025 OVC031 09/07 A2999 570 89 0 340/04 RMK AO2
14840KMKG MKG20091027035013010/27/09 03:50:31  5-MIN KMKG 270850Z 33004KT 10SM FEW016 BKN026 OVC031 09/07 A2999 560 89 0 330/04 RMK AO2 SLP159 T00890072 55002
14840KMKG MKG20091027035513010/27/09 03:55:31  5-MIN KMKG 270855Z 32004KT 10SM FEW018 BKN026 OVC031 09/07 A2999 560 89 0 330/04 RMK AO2 SLP159 T00890072 53010
14840KMKG MKG20091027040010010/27/09 04:00:31  5-MIN KMKG 270900Z 33005KT 10SM BKN026 OVC031 09/07 A3000 560 89 0 330/05 RMK AO2
14840KMKG MKG20091027040509310/27/09 04:05:31  5-MIN KMKG 270905Z 32004KT 10SM OVC026 09/07 A3000 560 89 0 330/04 RMK AO2
14840KMKG MKG20091027041010010/27/09 04:10:31  5-MIN KMKG 270910Z 31004KT 10SM FEW018 OVC024 09/07 A3000 560 89 0 310/04 RMK AO2
14840KMKG MKG20091027041511510/27/09 04:15:31  5-MIN KMKG 270915Z 31003KT 10SM SCT018 OVC024 09/07 A3000 560 89 0 320/03 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20091027042010010/27/09 04:20:31  5-MIN KMKG 270920Z 00000KT 10SM BKN018 OVC024 09/07 A3000 560 89 0 000/00 RMK AO2
14840KMKG MKG20091027042510010/27/09 04:25:31  5-MIN KMKG 270925Z 00000KT 10SM BKN018 OVC024 09/07 A3000 560 89 0 000/00 RMK AO2
14840KMKG MKG20091027043010010/27/09 04:30:31  5-MIN KMKG 270930Z 00000KT 10SM BKN018 OVC024 09/07 A3000 560 89 0 000/00 RMK AO2
14840KMKG MKG20091027043510010/27/09 04:35:31  5-MIN KMKG 270935Z 00000KT 10SM BKN016 OVC024 09/07 A2999 560 89 0 000/00 RMK AO2
14840KMKG MKG20091027044010610/27/09 04:40:31  5-MIN KMKG 270940Z 00000KT 9SM BKN013 BKN018 OVC026 09/07 A3000 560 89 0 000/00 RMK AO2
14840KMKG MKG20091027044510910/27/09 04:45:31  5-MIN KMKG 270945Z 00000KT 10SM BKN013 BKN018 OVC033 09/07 A3000 560 86 100 000/00 RMK AO2
14840KMKG MKG20091027045012610/27/09 04:50:31  5-MIN KMKG 270950Z 00000KT 10SM BKN013 BKN018 OVC026 09/07 A3000 560 86 100 000/00 RMK AO2 SLP161 T00940072
14840KMKG MKG20091027045511910/27/09 04:55:31  5-MIN KMKG 270955Z 00000KT 10SM BKN013 OVC018 09/07 A3000 560 86 100 000/00 RMK AO2 SLP161 T00940072
14840KMKG MKG20091027050010210/27/09 05:00:31  5-MIN KMKG 271000Z 00000KT 10SM BKN013 OVC018 09/07 A3000 560 86 100 000/00 RMK AO2
14840KMKG MKG20091027050510210/27/09 05:05:31  5-MIN KMKG 271005Z 00000KT 10SM BKN011 OVC018 09/07 A3000 560 86 100 000/00 RMK AO2
14840KMKG MKG20091027051010210/27/09 05:10:31  5-MIN KMKG 271010Z 00000KT 10SM BKN011 OVC018 09/07 A3000 560 86 100 000/00 RMK AO2
14840KMKG MKG20091027051509310/27/09 05:15:31  5-MIN KMKG 271015Z 00000KT 10SM OVC013 09/07 A3000 550 89 0 000/00 RMK AO2
14840KMKG MKG20091027052010210/27/09 05:20:31  5-MIN KMKG 271020Z 00000KT 10SM BKN011 OVC016 09/07 A3000 550 86 100 000/00 RMK AO2
14840KMKG MKG20091027052510210/27/09 05:25:31  5-MIN KMKG 271025Z 00000KT 10SM BKN013 OVC025 09/07 A3000 550 86 100 000/00 RMK AO2
14840KMKG MKG20091027053009910/27/09 05:30:31  5-MIN KMKG 271030Z 00000KT 8SM BKN013 OVC018 09/08 A3001 550 93 0 000/00 RMK AO2
14840KMKG MKG20091027053509910/27/09 05:35:31  5-MIN KMKG 271035Z 00000KT 7SM BKN013 OVC018 09/08 A3001 550 93 0 000/00 RMK AO2
14840KMKG MKG20091027054009910/27/09 05:40:31  5-MIN KMKG 271040Z 00000KT 7SM BKN013 OVC018 09/08 A3001 550 93 0 000/00 RMK AO2
14840KMKG MKG20091027054510610/27/09 05:45:31  5-MIN KMKG 271045Z 00000KT 8SM BKN013 BKN018 OVC035 09/08 A3001 540 93 0 000/00 RMK AO2
14840KMKG MKG20091027055012310/27/09 05:50:31  5-MIN KMKG 271050Z 00000KT 8SM BKN013 BKN018 OVC035 09/08 A3001 550 93 0 000/00 RMK AO2 SLP165 T00890078
