14840KMKG MKG20051125235514911/25/05 23:55:31  5-MIN KMKG 260455Z 16011KT 1 3/4SM -SN BR BKN012 OVC039 M07/M08 A3008 480 88 -2000 160/11 RMK AO2 SLP196 P0000 T10671083 410281067
14840KMKG MKG20051126000011511/26/05 00:00:32  5-MIN KMKG 260500Z 15012KT 1 3/4SM -SN BR OVC010 M07/M08 A3008 490 88 -2000 160/12 RMK AO2 P0000
14840KMKG MKG20051126000512211/26/05 00:05:31  5-MIN KMKG 260505Z 15013KT 1 1/2SM -SN BR BKN008 OVC029 M07/M08 A3007 490 88 -2000 160/13 RMK AO2 P0000
14840KMKG MKG20051126001012211/26/05 00:10:31  5-MIN KMKG 260510Z 15011KT 1 1/2SM -SN BR BKN008 OVC027 M07/M08 A3007 490 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051126001512211/26/05 00:15:31  5-MIN KMKG 260515Z 15012KT 1 1/2SM -SN BR BKN006 OVC025 M07/M08 A3007 490 88 -2000 150/12 RMK AO2 P0000
14840KMKG MKG20051126002013711/26/05 00:20:31  5-MIN KMKG 260520Z 15012KT 1 1/2SM -SN BR SCT006 OVC025 M07/M08 A3007 490 88 -2000 150/12 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20051126002512911/26/05 00:25:31  5-MIN KMKG 260525Z 16011KT 1 1/4SM -SN BR FEW006 BKN021 OVC027 M07/M08 A3007 490 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051126003012911/26/05 00:30:31  5-MIN KMKG 260530Z 14012KT 1 1/4SM -SN BR FEW006 BKN021 OVC027 M07/M08 A3007 500 88 -2000 150/12 RMK AO2 P0001
14840KMKG MKG20051126003512211/26/05 00:35:31  5-MIN KMKG 260535Z 15012KT 1 1/2SM -SN BR BKN021 OVC027 M07/M08 A3007 500 88 -2000 150/12 RMK AO2 P0001
14840KMKG MKG20051126004012211/26/05 00:40:31  5-MIN KMKG 260540Z 15011KT 1 1/2SM -SN BR BKN019 OVC024 M07/M08 A3006 500 88 -2000 150/11 RMK AO2 P0001
14840KMKG MKG20051126004512211/26/05 00:45:31  5-MIN KMKG 260545Z 15011KT 1 1/2SM -SN BR BKN019 OVC026 M06/M08 A3007 500 84 -1900 160/11 RMK AO2 P0001
14840KMKG MKG20051126005015211/26/05 00:50:31  5-MIN KMKG 260550Z 16011KT 2SM -SN BR OVC019 M06/M08 A3007 500 84 -1900 160/11 RMK AO2 SLP191 P0001 60010 T10611083 11044 21067 53002
14840KMKG MKG20051126005517511/26/05 00:55:31  5-MIN KMKG 260555Z 16009KT 3SM -SN BR OVC017 M06/M08 A3007 500 88 -1900 160/09 RMK AO2 VIS 1 3/4 RWY 14 SLP191 P0001 60010 4/011 T10611078 11044 21067 58013
14840KMKG MKG20051126010013111/26/05 01:00:31  5-MIN KMKG 260600Z 15010KT 3SM -SN BR BKN017 OVC021 M06/M08 A3007 500 88 -1900 160/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20051126010512811/26/05 01:05:31  5-MIN KMKG 260605Z 15010KT 4SM -SN BR OVC017 M06/M08 A3006 500 88 -1900 150/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20051126011011111/26/05 01:10:31  5-MIN KMKG 260610Z 15009KT 4SM -SN BR OVC017 M06/M08 A3006 500 88 -1900 150/09 RMK AO2 P0000
14840KMKG MKG20051126011511811/26/05 01:15:31  5-MIN KMKG 260615Z 15010KT 4SM -SN BR BKN017 OVC021 M06/M08 A3006 500 88 -1900 150/10 RMK AO2 P0001
14840KMKG MKG20051126012011111/26/05 01:20:31  5-MIN KMKG 260620Z 15011KT 4SM -SN BR OVC017 M06/M08 A3006 500 88 -1900 160/11 RMK AO2 P0001
14840KMKG MKG20051126012511111/26/05 01:25:31  5-MIN KMKG 260625Z 15008KT 5SM -SN BR OVC017 M06/M08 A3006 500 88 -1900 160/08 RMK AO2 P0001
14840KMKG MKG20051126013011511/26/05 01:30:31  5-MIN KMKG 260630Z 15009KT 7SM -SN BKN017 OVC024 M06/M08 A3006 500 88 -1900 150/09 RMK AO2 P0001
14840KMKG MKG20051126013511511/26/05 01:35:31  5-MIN KMKG 260635Z 15009KT 8SM -SN BKN019 OVC026 M06/M08 A3006 500 84 -1900 160/09 RMK AO2 P0001
14840KMKG MKG20051126014011711/26/05 01:40:31  5-MIN KMKG 260640Z 15009KT 9SM BKN019 OVC026 M06/M08 A3006 500 84 -1900 150/09 RMK AO2 SNE40 P0001
14840KMKG MKG20051126014511511/26/05 01:45:31  5-MIN KMKG 260645Z 15008KT 9SM -SN BKN019 OVC024 M06/M08 A3006 500 84 -1900 150/08 RMK AO2 P0002
14840KMKG MKG20051126015013211/26/05 01:50:31  5-MIN KMKG 260650Z 14009KT 9SM -SN BKN019 OVC024 M06/M08 A3005 510 84 -1900 150/09 RMK AO2 SLP187 P0002 T10611083
14840KMKG MKG20051126015513211/26/05 01:55:31  5-MIN KMKG 260655Z 14010KT 9SM -SN BKN019 OVC024 M06/M08 A3005 510 84 -1900 140/10 RMK AO2 SLP187 P0002 T10611083
14840KMKG MKG20051126020011511/26/05 02:00:31  5-MIN KMKG 260700Z 14009KT 9SM -SN BKN019 OVC024 M06/M08 A3005 510 84 -1900 140/09 RMK AO2 P0000
14840KMKG MKG20051126020511511/26/05 02:05:31  5-MIN KMKG 260705Z 14009KT 9SM -SN BKN019 OVC024 M06/M08 A3005 510 84 -1900 140/09 RMK AO2 P0000
14840KMKG MKG20051126021011511/26/05 02:10:31  5-MIN KMKG 260710Z 15008KT 9SM -SN BKN019 OVC024 M06/M08 A3005 510 84 -1900 150/08 RMK AO2 P0000
14840KMKG MKG20051126021511511/26/05 02:15:31  5-MIN KMKG 260715Z 15010KT 9SM -SN BKN019 OVC026 M06/M08 A3005 510 84 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126022011511/26/05 02:20:31  5-MIN KMKG 260720Z 15011KT 9SM -SN BKN019 OVC026 M06/M08 A3005 510 84 -1900 150/11 RMK AO2 P0000
14840KMKG MKG20051126022511511/26/05 02:25:31  5-MIN KMKG 260725Z 14010KT 9SM -SN BKN023 OVC030 M06/M09 A3005 510 81 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126023012211/26/05 02:30:31  5-MIN KMKG 260730Z 14010KT 9SM -SN BKN023 BKN032 OVC038 M06/M09 A3005 510 81 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126023512211/26/05 02:35:31  5-MIN KMKG 260735Z 15010KT 9SM -SN SCT023 BKN032 OVC038 M06/M09 A3005 510 81 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126024012211/26/05 02:40:31  5-MIN KMKG 260740Z 15010KT 9SM -SN SCT023 BKN032 OVC041 M06/M09 A3005 510 81 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126024512211/26/05 02:45:31  5-MIN KMKG 260745Z 15010KT 9SM -SN FEW025 BKN035 OVC044 M06/M09 A3005 510 81 -1900 150/10 RMK AO2 P0000
14840KMKG MKG20051126025013911/26/05 02:50:31  5-MIN KMKG 260750Z 15009KT 9SM -SN FEW025 BKN035 OVC044 M06/M09 A3005 510 81 -1900 150/09 RMK AO2 SLP185 P0000 T10611089
14840KMKG MKG20051126025513211/26/05 02:55:31  5-MIN KMKG 260755Z 15010KT 9SM -SN BKN035 OVC044 M06/M09 A3005 510 81 -1900 160/10 RMK AO2 SLP185 P0000 T10611089
14840KMKG MKG20051126030011511/26/05 03:00:31  5-MIN KMKG 260800Z 15009KT 9SM -SN BKN035 OVC042 M06/M09 A3005 510 81 -1900 150/09 RMK AO2 P0000
14840KMKG MKG20051126030511511/26/05 03:05:31  5-MIN KMKG 260805Z 16010KT 9SM -SN BKN035 OVC042 M06/M09 A3005 510 81 -1900 160/10 RMK AO2 P0000
14840KMKG MKG20051126031011511/26/05 03:10:31  5-MIN KMKG 260810Z 15009KT 9SM -SN BKN032 OVC042 M06/M09 A3005 510 81 -1900 160/09 RMK AO2 P0000
14840KMKG MKG20051126031511511/26/05 03:15:31  5-MIN KMKG 260815Z 16008KT 9SM -SN BKN032 OVC042 M06/M09 A3005 510 81 -1900 160/08 RMK AO2 P0000
14840KMKG MKG20051126032011511/26/05 03:20:31  5-MIN KMKG 260820Z 15009KT 9SM -SN BKN032 OVC042 M06/M09 A3005 510 81 -1900 160/09 RMK AO2 P0000
14840KMKG MKG20051126032511511/26/05 03:25:31  5-MIN KMKG 260825Z 15008KT 9SM -SN BKN032 OVC042 M06/M09 A3005 510 81 -1900 150/08 RMK AO2 P0000
14840KMKG MKG20051126033011511/26/05 03:30:31  5-MIN KMKG 260830Z 15008KT 9SM -SN BKN032 OVC042 M06/M09 A3004 520 81 -1900 150/08 RMK AO2 P0000
14840KMKG MKG20051126033510811/26/05 03:35:31  5-MIN KMKG 260835Z 15009KT 9SM -SN OVC032 M06/M09 A3004 520 81 -1900 150/09 RMK AO2 P0000
14840KMKG MKG20051126034010811/26/05 03:40:31  5-MIN KMKG 260840Z 15008KT 9SM -SN OVC032 M06/M09 A3004 520 81 -1900 150/08 RMK AO2 P0000
14840KMKG MKG20051126034510811/26/05 03:45:31  5-MIN KMKG 260845Z 15009KT 9SM -SN OVC032 M06/M09 A3004 520 81 -1900 150/09 RMK AO2 P0000
14840KMKG MKG20051126035014411/26/05 03:50:31  5-MIN KMKG 260850Z 15009KT 9SM -SN BKN032 OVC039 M06/M09 A3004 520 81 -1900 160/09 RMK AO2 SLP182 P0000 60002 T10611089 58013
14840KMKG MKG20051126035513711/26/05 03:55:31  5-MIN KMKG 260855Z 15010KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 150/10 RMK AO2 SLP182 P0000 60002 T10561089 56009
14840KMKG MKG20051126040010811/26/05 04:00:31  5-MIN KMKG 260900Z 15009KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 150/09 RMK AO2 P0000
14840KMKG MKG20051126040510811/26/05 04:05:31  5-MIN KMKG 260905Z 15010KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 150/10 RMK AO2 P0000
14840KMKG MKG20051126041010811/26/05 04:10:31  5-MIN KMKG 260910Z 15009KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 160/09 RMK AO2 P0000
14840KMKG MKG20051126041510811/26/05 04:15:31  5-MIN KMKG 260915Z 15008KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 150/08 RMK AO2 P0000
14840KMKG MKG20051126042010811/26/05 04:20:31  5-MIN KMKG 260920Z 15008KT 9SM -SN OVC032 M06/M09 A3004 520 77 -1800 160/08 RMK AO2 P0000
14840KMKG MKG20051126042510811/26/05 04:25:31  5-MIN KMKG 260925Z 15009KT 9SM -SN OVC032 M06/M09 A3003 530 77 -1800 160/09 RMK AO2 P0000
14840KMKG MKG20051126043010811/26/05 04:30:31  5-MIN KMKG 260930Z 15008KT 9SM -SN OVC032 M06/M09 A3003 530 77 -1800 150/08 RMK AO2 P0000
14840KMKG MKG20051126043510811/26/05 04:35:31  5-MIN KMKG 260935Z 15008KT 9SM -SN OVC032 M06/M09 A3003 530 77 -1800 150/08 RMK AO2 P0000
14840KMKG MKG20051126044010811/26/05 04:40:31  5-MIN KMKG 260940Z 14009KT 9SM -SN OVC032 M06/M09 A3003 530 77 -1800 150/09 RMK AO2 P0000
14840KMKG MKG20051126044511011/26/05 04:45:31  5-MIN KMKG 260945Z 14009KT 9SM OVC032 M06/M09 A3003 530 77 -1800 140/09 RMK AO2 SNE41 P0000
14840KMKG MKG20051126045012811/26/05 04:50:31  5-MIN KMKG 260950Z 14010KT 10SM OVC034 M06/M09 A3003 530 77 -1800 150/10 RMK AO2 SNE41 SLP179 P0000 T10561089
14840KMKG MKG20051126045512811/26/05 04:55:31  5-MIN KMKG 260955Z 14008KT 10SM OVC034 M06/M09 A3003 530 77 -1800 150/08 RMK AO2 SNE41 SLP179 P0000 T10561089
14840KMKG MKG20051126050009911/26/05 05:00:31  5-MIN KMKG 261000Z 14009KT 10SM OVC034 M06/M09 A3003 530 77 -1800 150/09 RMK AO2
14840KMKG MKG20051126050509911/26/05 05:05:31  5-MIN KMKG 261005Z 14008KT 10SM OVC034 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126051009911/26/05 05:10:31  5-MIN KMKG 261010Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126051509911/26/05 05:15:31  5-MIN KMKG 261015Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 150/08 RMK AO2
14840KMKG MKG20051126052009911/26/05 05:20:31  5-MIN KMKG 261020Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126052509911/26/05 05:25:31  5-MIN KMKG 261025Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126053009911/26/05 05:30:31  5-MIN KMKG 261030Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126053509911/26/05 05:35:31  5-MIN KMKG 261035Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126054009911/26/05 05:40:31  5-MIN KMKG 261040Z 15008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 150/08 RMK AO2
14840KMKG MKG20051126054509911/26/05 05:45:31  5-MIN KMKG 261045Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126055011611/26/05 05:50:31  5-MIN KMKG 261050Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2 SLP178 T10561089
14840KMKG MKG20051126055511611/26/05 05:55:31  5-MIN KMKG 261055Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2 SLP179 T10561089
14840KMKG MKG20051126060009911/26/05 06:00:31  5-MIN KMKG 261100Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126060509911/26/05 06:05:31  5-MIN KMKG 261105Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126061009911/26/05 06:10:31  5-MIN KMKG 261110Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 150/08 RMK AO2
14840KMKG MKG20051126061509911/26/05 06:15:31  5-MIN KMKG 261115Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126062009911/26/05 06:20:31  5-MIN KMKG 261120Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126062509911/26/05 06:25:31  5-MIN KMKG 261125Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126063009911/26/05 06:30:31  5-MIN KMKG 261130Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 150/09 RMK AO2
14840KMKG MKG20051126063509911/26/05 06:35:31  5-MIN KMKG 261135Z 14008KT 10SM OVC036 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126064009911/26/05 06:40:31  5-MIN KMKG 261140Z 14009KT 10SM OVC036 M06/M09 A3003 530 77 -1800 150/09 RMK AO2
14840KMKG MKG20051126064509911/26/05 06:45:31  5-MIN KMKG 261145Z 14009KT 10SM OVC038 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126065014611/26/05 06:50:31  5-MIN KMKG 261150Z 14009KT 10SM OVC038 M06/M09 A3003 530 77 -1800 140/09 RMK AO2 SLP177 60002 70025 T10561089 11056 21061 56009
14840KMKG MKG20051126065515211/26/05 06:55:31  5-MIN KMKG 261155Z 14008KT 10SM OVC038 M06/M09 A3003 530 77 -1800 140/08 RMK AO2 SLP177 60002 70025 4/011 T10561089 11056 21061 56005
14840KMKG MKG20051126070010611/26/05 07:00:31  5-MIN KMKG 261200Z 13009KT 10SM BKN038 OVC055 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126070510611/26/05 07:05:31  5-MIN KMKG 261205Z 14009KT 10SM BKN038 OVC055 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126071010611/26/05 07:10:31  5-MIN KMKG 261210Z 14009KT 10SM BKN038 OVC055 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126071510611/26/05 07:15:31  5-MIN KMKG 261215Z 14009KT 10SM SCT038 OVC055 M06/M09 A3002 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126072010611/26/05 07:20:31  5-MIN KMKG 261220Z 14008KT 10SM FEW040 OVC055 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126072510611/26/05 07:25:31  5-MIN KMKG 261225Z 14009KT 10SM FEW040 OVC055 M06/M09 A3003 530 77 -1800 140/09 RMK AO2
14840KMKG MKG20051126073009911/26/05 07:30:31  5-MIN KMKG 261230Z 14008KT 10SM OVC055 M06/M08 A3003 530 81 -1800 140/08 RMK AO2
14840KMKG MKG20051126073509911/26/05 07:35:31  5-MIN KMKG 261235Z 14008KT 10SM OVC055 M06/M08 A3003 530 81 -1800 140/08 RMK AO2
14840KMKG MKG20051126074009911/26/05 07:40:31  5-MIN KMKG 261240Z 14009KT 10SM OVC055 M06/M09 A3003 530 77 -1800 150/09 RMK AO2
14840KMKG MKG20051126074509911/26/05 07:45:31  5-MIN KMKG 261245Z 14008KT 10SM OVC055 M06/M09 A3003 530 77 -1800 140/08 RMK AO2
14840KMKG MKG20051126075011611/26/05 07:50:31  5-MIN KMKG 261250Z 14008KT 10SM OVC060 M06/M08 A3003 530 81 -1800 140/08 RMK AO2 SLP178 T10561083
14840KMKG MKG20051126075511611/26/05 07:55:31  5-MIN KMKG 261255Z 14008KT 10SM OVC060 M06/M09 A3003 530 77 -1800 140/08 RMK AO2 SLP178 T10561089
14840KMKG MKG20051126080009911/26/05 08:00:31  5-MIN KMKG 261300Z 14009KT 10SM OVC060 M06/M08 A3003 530 81 -1800 140/09 RMK AO2
14840KMKG MKG20051126080509911/26/05 08:05:31  5-MIN KMKG 261305Z 14008KT 10SM OVC060 M05/M08 A3003 530 77 -1700 140/08 RMK AO2
14840KMKG MKG20051126081009911/26/05 08:10:31  5-MIN KMKG 261310Z 14008KT 10SM OVC060 M05/M08 A3003 530 77 -1700 140/08 RMK AO2
14840KMKG MKG20051126081509911/26/05 08:15:31  5-MIN KMKG 261315Z 14008KT 10SM OVC060 M05/M08 A3003 530 77 -1700 140/08 RMK AO2
14840KMKG MKG20051126082009911/26/05 08:20:31  5-MIN KMKG 261320Z 14008KT 10SM OVC060 M05/M08 A3003 520 77 -1700 140/08 RMK AO2
14840KMKG MKG20051126082509911/26/05 08:25:31  5-MIN KMKG 261325Z 13007KT 10SM OVC060 M05/M08 A3004 520 77 -1700 140/07 RMK AO2
14840KMKG MKG20051126083009911/26/05 08:30:31  5-MIN KMKG 261330Z 13007KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/07 RMK AO2
14840KMKG MKG20051126083509911/26/05 08:35:31  5-MIN KMKG 261335Z 13008KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126084009911/26/05 08:40:31  5-MIN KMKG 261340Z 13008KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126084509911/26/05 08:45:31  5-MIN KMKG 261345Z 13008KT 10SM OVC060 M05/M08 A3003 520 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126085011611/26/05 08:50:31  5-MIN KMKG 261350Z 13008KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/08 RMK AO2 SLP182 T10501083
14840KMKG MKG20051126085511611/26/05 08:55:31  5-MIN KMKG 261355Z 13009KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/09 RMK AO2 SLP182 T10501083
14840KMKG MKG20051126090009911/26/05 09:00:31  5-MIN KMKG 261400Z 13008KT 10SM OVC055 M05/M08 A3004 520 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126090509911/26/05 09:05:31  5-MIN KMKG 261405Z 13008KT 10SM OVC055 M05/M08 A3004 520 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126091009911/26/05 09:10:31  5-MIN KMKG 261410Z 13009KT 10SM OVC060 M05/M08 A3005 520 77 -1700 130/09 RMK AO2
14840KMKG MKG20051126091509911/26/05 09:15:31  5-MIN KMKG 261415Z 13007KT 10SM OVC060 M05/M08 A3004 520 77 -1700 130/07 RMK AO2
14840KMKG MKG20051126092009911/26/05 09:20:31  5-MIN KMKG 261420Z 13008KT 10SM OVC060 M05/M08 A3005 510 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126092509911/26/05 09:25:31  5-MIN KMKG 261425Z 12008KT 10SM OVC060 M05/M08 A3005 510 77 -1700 130/08 RMK AO2
14840KMKG MKG20051126093009911/26/05 09:30:31  5-MIN KMKG 261430Z 12007KT 10SM OVC060 M04/M08 A3005 510 74 -1700 130/07 RMK AO2
14840KMKG MKG20051126093509911/26/05 09:35:31  5-MIN KMKG 261435Z 12007KT 10SM OVC060 M04/M08 A3005 510 78 -1700 130/07 RMK AO2
14840KMKG MKG20051126094009911/26/05 09:40:31  5-MIN KMKG 261440Z 12007KT 10SM OVC060 M04/M08 A3004 520 78 -1700 130/07 RMK AO2
14840KMKG MKG20051126094509911/26/05 09:45:31  5-MIN KMKG 261445Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 130/08 RMK AO2
14840KMKG MKG20051126095012211/26/05 09:50:31  5-MIN KMKG 261450Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 120/08 RMK AO2 SLP183 T10441078 56005
14840KMKG MKG20051126095512211/26/05 09:55:31  5-MIN KMKG 261455Z 12007KT 10SM OVC060 M04/M08 A3004 520 78 -1700 120/07 RMK AO2 SLP183 T10441078 51004
14840KMKG MKG20051126100009911/26/05 10:00:31  5-MIN KMKG 261500Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 130/08 RMK AO2
14840KMKG MKG20051126100509911/26/05 10:05:31  5-MIN KMKG 261505Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 130/08 RMK AO2
14840KMKG MKG20051126101009911/26/05 10:10:31  5-MIN KMKG 261510Z 12010KT 10SM OVC060 M04/M08 A3004 520 78 -1700 120/10 RMK AO2
14840KMKG MKG20051126101509911/26/05 10:15:31  5-MIN KMKG 261515Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 120/08 RMK AO2
14840KMKG MKG20051126102009911/26/05 10:20:31  5-MIN KMKG 261520Z 12008KT 10SM OVC060 M04/M08 A3004 520 78 -1700 120/08 RMK AO2
14840KMKG MKG20051126102509911/26/05 10:25:31  5-MIN KMKG 261525Z 12008KT 10SM OVC060 M04/M08 A3004 520 74 -1600 130/08 RMK AO2
14840KMKG MKG20051126103009911/26/05 10:30:31  5-MIN KMKG 261530Z 12007KT 10SM OVC060 M04/M08 A3004 520 74 -1600 120/07 RMK AO2
14840KMKG MKG20051126103509911/26/05 10:35:31  5-MIN KMKG 261535Z 11007KT 10SM OVC060 M04/M08 A3004 520 74 -1600 120/07 RMK AO2
14840KMKG MKG20051126104009911/26/05 10:40:31  5-MIN KMKG 261540Z 12008KT 10SM OVC060 M04/M08 A3004 520 74 -1600 120/08 RMK AO2
14840KMKG MKG20051126104509911/26/05 10:45:31  5-MIN KMKG 261545Z 12007KT 10SM OVC060 M04/M08 A3004 520 74 -1600 120/07 RMK AO2
14840KMKG MKG20051126105011611/26/05 10:50:31  5-MIN KMKG 261550Z 11006KT 10SM OVC060 M04/M08 A3004 520 74 -1600 120/06 RMK AO2 SLP182 T10391078
14840KMKG MKG20051126105511611/26/05 10:55:31  5-MIN KMKG 261555Z 12007KT 10SM BKN060 M04/M07 A3004 520 78 -1600 120/07 RMK AO2 SLP182 T10391072
14840KMKG MKG20051126110009911/26/05 11:00:31  5-MIN KMKG 261600Z 11007KT 10SM OVC060 M03/M07 A3004 520 74 -1500 110/07 RMK AO2
14840KMKG MKG20051126110509911/26/05 11:05:31  5-MIN KMKG 261605Z 11008KT 10SM OVC060 M03/M07 A3004 520 74 -1500 110/08 RMK AO2
14840KMKG MKG20051126111009911/26/05 11:10:31  5-MIN KMKG 261610Z 11006KT 10SM OVC060 M03/M07 A3004 520 71 -1400 110/06 RMK AO2
14840KMKG MKG20051126111509911/26/05 11:15:31  5-MIN KMKG 261615Z 12007KT 10SM OVC060 M03/M08 A3004 520 68 -1500 130/07 RMK AO2
14840KMKG MKG20051126112009911/26/05 11:20:31  5-MIN KMKG 261620Z 11008KT 10SM BKN060 M03/M07 A3004 520 71 -1400 110/08 RMK AO2
14840KMKG MKG20051126112509911/26/05 11:25:31  5-MIN KMKG 261625Z 12007KT 10SM BKN060 M03/M08 A3003 520 68 -1400 120/07 RMK AO2
14840KMKG MKG20051126113009911/26/05 11:30:31  5-MIN KMKG 261630Z 11008KT 10SM SCT060 M03/M08 A3003 530 68 -1400 110/08 RMK AO2
14840KMKG MKG20051126113509911/26/05 11:35:31  5-MIN KMKG 261635Z 10008KT 10SM SCT060 M03/M08 A3003 530 68 -1400 110/08 RMK AO2
14840KMKG MKG20051126114009911/26/05 11:40:31  5-MIN KMKG 261640Z 11007KT 10SM SCT060 M03/M08 A3003 530 68 -1400 110/07 RMK AO2
14840KMKG MKG20051126114509911/26/05 11:45:31  5-MIN KMKG 261645Z 11009KT 10SM SCT060 M03/M08 A3003 530 68 -1400 110/09 RMK AO2
14840KMKG MKG20051126115011611/26/05 11:50:31  5-MIN KMKG 261650Z 12008KT 10SM SCT060 M02/M08 A3003 530 66 -1400 120/08 RMK AO2 SLP177 T10221078
14840KMKG MKG20051126115511611/26/05 11:55:31  5-MIN KMKG 261655Z 12007KT 10SM SCT060 M02/M08 A3003 530 66 -1400 120/07 RMK AO2 SLP178 T10221078
14840KMKG MKG20051126120009611/26/05 12:00:31  5-MIN KMKG 261700Z 10008KT 10SM CLR M02/M08 A3003 530 66 -1400 100/08 RMK AO2
14840KMKG MKG20051126120509611/26/05 12:05:31  5-MIN KMKG 261705Z 12008KT 10SM CLR M02/M08 A3003 530 66 -1400 120/08 RMK AO2
14840KMKG MKG20051126121009611/26/05 12:10:31  5-MIN KMKG 261710Z 10007KT 10SM CLR M02/M08 A3003 530 66 -1400 110/07 RMK AO2
14840KMKG MKG20051126121509611/26/05 12:15:31  5-MIN KMKG 261715Z 13009KT 10SM CLR M02/M08 A3002 540 66 -1400 130/09 RMK AO2
14840KMKG MKG20051126122009611/26/05 12:20:31  5-MIN KMKG 261720Z 10008KT 10SM CLR M02/M08 A3002 540 66 -1400 110/08 RMK AO2
14840KMKG MKG20051126122509611/26/05 12:25:31  5-MIN KMKG 261725Z 12008KT 10SM CLR M02/M08 A3002 540 66 -1400 130/08 RMK AO2
14840KMKG MKG20051126123009611/26/05 12:30:31  5-MIN KMKG 261730Z 11007KT 10SM CLR M02/M08 A3001 550 66 -1300 120/07 RMK AO2
14840KMKG MKG20051126123509611/26/05 12:35:31  5-MIN KMKG 261735Z 13007KT 10SM CLR M02/M08 A3001 550 66 -1300 130/07 RMK AO2
14840KMKG MKG20051126124009611/26/05 12:40:31  5-MIN KMKG 261740Z 11007KT 10SM CLR M02/M08 A3001 550 63 -1300 120/07 RMK AO2
