14840KMKG MKG20030828082509208/28/03 08:25:31  5-MIN KMKG 281325Z 12012KT 10SM CLR 18/13 A3009 470 75 900 120/12 RMK AO2
14840KMKG MKG20030828083009208/28/03 08:30:31  5-MIN KMKG 281330Z 13010KT 10SM CLR 18/14 A3010 470 78 900 130/10 RMK AO2
14840KMKG MKG20030828083509308/28/03 08:35:31  5-MIN KMKG 281335Z 12010KT 10SM CLR 18/14 A3010 470 75 1000 120/10 RMK AO2
14840KMKG MKG20030828084009308/28/03 08:40:31  5-MIN KMKG 281340Z 13010KT 10SM CLR 19/14 A3009 470 72 1100 130/10 RMK AO2
14840KMKG MKG20030828084509308/28/03 08:45:31  5-MIN KMKG 281345Z 12011KT 10SM CLR 19/14 A3009 470 72 1100 120/11 RMK AO2
14840KMKG MKG20030828085011008/28/03 08:50:31  5-MIN KMKG 281350Z 12012KT 10SM CLR 19/14 A3009 470 72 1100 120/12 RMK AO2 SLP188 T01890139
14840KMKG MKG20030828085511008/28/03 08:55:31  5-MIN KMKG 281355Z 12011KT 10SM CLR 19/14 A3009 470 72 1100 120/11 RMK AO2 SLP188 T01940144
14840KMKG MKG20030828090009308/28/03 09:00:31  5-MIN KMKG 281400Z 12011KT 10SM CLR 19/14 A3009 470 72 1100 120/11 RMK AO2
14840KMKG MKG20030828090509308/28/03 09:05:31  5-MIN KMKG 281405Z 13011KT 10SM CLR 20/14 A3009 480 70 1200 130/11 RMK AO2
14840KMKG MKG20030828091009308/28/03 09:10:31  5-MIN KMKG 281410Z 13011KT 10SM CLR 20/14 A3009 480 70 1200 130/11 RMK AO2
14840KMKG MKG20030828091509308/28/03 09:15:31  5-MIN KMKG 281415Z 12010KT 10SM CLR 21/14 A3009 480 67 1300 130/10 RMK AO2
14840KMKG MKG20030828092009308/28/03 09:20:31  5-MIN KMKG 281420Z 13011KT 10SM CLR 21/14 A3009 480 67 1300 140/11 RMK AO2
14840KMKG MKG20030828092509308/28/03 09:25:31  5-MIN KMKG 281425Z 13011KT 10SM CLR 21/15 A3008 480 68 1300 130/11 RMK AO2
14840KMKG MKG20030828093009308/28/03 09:30:31  5-MIN KMKG 281430Z 12012KT 10SM CLR 22/15 A3009 480 65 1400 120/12 RMK AO2
14840KMKG MKG20030828093509308/28/03 09:35:31  5-MIN KMKG 281435Z 14010KT 10SM CLR 22/15 A3008 480 65 1400 140/10 RMK AO2
14840KMKG MKG20030828094009308/28/03 09:40:31  5-MIN KMKG 281440Z 13009KT 10SM CLR 22/15 A3008 480 63 1500 130/09 RMK AO2
14840KMKG MKG20030828094509308/28/03 09:45:31  5-MIN KMKG 281445Z 12012KT 10SM CLR 22/16 A3008 480 65 1500 130/12 RMK AO2
14840KMKG MKG20030828095011608/28/03 09:50:31  5-MIN KMKG 281450Z 14011KT 10SM CLR 22/15 A3008 480 63 1500 150/11 RMK AO2 SLP185 T02220150 53001
14840KMKG MKG20030828095511608/28/03 09:55:31  5-MIN KMKG 281455Z 13012KT 10SM CLR 23/16 A3008 480 63 1500 130/12 RMK AO2 SLP185 T02280156 56009
14840KMKG MKG20030828100009308/28/03 10:00:31  5-MIN KMKG 281500Z 14009KT 10SM CLR 23/16 A3008 480 63 1500 140/09 RMK AO2
14840KMKG MKG20030828100509308/28/03 10:05:31  5-MIN KMKG 281505Z 12010KT 10SM CLR 23/16 A3008 480 63 1500 130/10 RMK AO2
14840KMKG MKG20030828101009308/28/03 10:10:31  5-MIN KMKG 281510Z 13011KT 10SM CLR 23/16 A3008 480 63 1500 140/11 RMK AO2
14840KMKG MKG20030828101509308/28/03 10:15:31  5-MIN KMKG 281515Z 15009KT 10SM CLR 23/16 A3008 480 61 1600 150/09 RMK AO2
14840KMKG MKG20030828102009308/28/03 10:20:31  5-MIN KMKG 281520Z 13012KT 10SM CLR 24/16 A3008 490 61 1700 130/12 RMK AO2
14840KMKG MKG20030828102509308/28/03 10:25:31  5-MIN KMKG 281525Z 13013KT 10SM CLR 24/16 A3007 490 61 1700 130/13 RMK AO2
14840KMKG MKG20030828103009308/28/03 10:30:31  5-MIN KMKG 281530Z 14012KT 10SM CLR 24/16 A3007 490 61 1700 140/12 RMK AO2
14840KMKG MKG20030828103509908/28/03 10:35:31  5-MIN KMKG 281535Z 13010G16KT 10SM CLR 24/16 A3007 490 59 1700 140/10G16 RMK AO2
14840KMKG MKG20030828104009308/28/03 10:40:31  5-MIN KMKG 281540Z 13009KT 10SM CLR 24/16 A3007 500 59 1700 130/09 RMK AO2
14840KMKG MKG20030828104509308/28/03 10:45:31  5-MIN KMKG 281545Z 13011KT 10SM CLR 24/16 A3006 500 59 1700 140/11 RMK AO2
14840KMKG MKG20030828105011008/28/03 10:50:31  5-MIN KMKG 281550Z 15007KT 10SM CLR 24/16 A3006 500 59 1700 150/07 RMK AO2 SLP178 T02440161
14840KMKG MKG20030828105511008/28/03 10:55:31  5-MIN KMKG 281555Z 15010KT 10SM CLR 25/17 A3006 500 59 1800 150/10 RMK AO2 SLP177 T02500167
14840KMKG MKG20030828110009308/28/03 11:00:31  5-MIN KMKG 281600Z 13010KT 10SM CLR 26/17 A3006 500 57 1900 140/10 RMK AO2
14840KMKG MKG20030828110509308/28/03 11:05:31  5-MIN KMKG 281605Z 15008KT 10SM CLR 26/17 A3005 510 57 1900 150/08 RMK AO2
14840KMKG MKG20030828111009308/28/03 11:10:31  5-MIN KMKG 281610Z 14010KT 10SM CLR 26/17 A3005 510 55 2000 140/10 RMK AO2
14840KMKG MKG20030828111509308/28/03 11:15:31  5-MIN KMKG 281615Z 14008KT 10SM CLR 26/17 A3005 510 57 2000 140/08 RMK AO2
14840KMKG MKG20030828112009308/28/03 11:20:31  5-MIN KMKG 281620Z 14009KT 10SM CLR 27/17 A3005 510 55 2000 150/09 RMK AO2
14840KMKG MKG20030828112509308/28/03 11:25:31  5-MIN KMKG 281625Z 15011KT 10SM CLR 27/17 A3004 520 55 2000 150/11 RMK AO2
14840KMKG MKG20030828113009308/28/03 11:30:31  5-MIN KMKG 281630Z 13011KT 10SM CLR 27/17 A3003 520 55 2000 140/11 RMK AO2
14840KMKG MKG20030828113509308/28/03 11:35:31  5-MIN KMKG 281635Z 16010KT 10SM CLR 27/17 A3004 520 55 2000 160/10 RMK AO2
14840KMKG MKG20030828114009308/28/03 11:40:31  5-MIN KMKG 281640Z 16010KT 10SM CLR 27/17 A3003 520 55 2000 160/10 RMK AO2
14840KMKG MKG20030828114509308/28/03 11:45:31  5-MIN KMKG 281645Z 13011KT 10SM CLR 27/17 A3003 530 54 2100 130/11 RMK AO2
14840KMKG MKG20030828115011008/28/03 11:50:31  5-MIN KMKG 281650Z 15009KT 10SM CLR 27/17 A3002 530 54 2100 160/09 RMK AO2 SLP165 T02720172
14840KMKG MKG20030828115511008/28/03 11:55:31  5-MIN KMKG 281655Z 13009KT 10SM CLR 27/17 A3002 540 54 2100 140/09 RMK AO2 SLP164 T02720172
14840KMKG MKG20030828120009308/28/03 12:00:31  5-MIN KMKG 281700Z 13008KT 10SM CLR 28/17 A3002 530 52 2200 130/08 RMK AO2
14840KMKG MKG20030828120509308/28/03 12:05:31  5-MIN KMKG 281705Z 16010KT 10SM CLR 28/17 A3002 530 50 2200 160/10 RMK AO2
14840KMKG MKG20030828121009308/28/03 12:10:31  5-MIN KMKG 281710Z 17009KT 10SM CLR 27/17 A3002 540 54 2100 170/09 RMK AO2
14840KMKG MKG20030828121510908/28/03 12:15:31  5-MIN KMKG 281715Z 14011KT 120V190 10SM CLR 28/18 A3001 540 54 2200 150/11 120V190 RMK AO2
14840KMKG MKG20030828122009308/28/03 12:20:31  5-MIN KMKG 281720Z 17011KT 10SM CLR 28/17 A3001 550 52 2200 170/11 RMK AO2
14840KMKG MKG20030828122509308/28/03 12:25:31  5-MIN KMKG 281725Z 17011KT 10SM CLR 28/17 A3001 550 50 2200 170/11 RMK AO2
14840KMKG MKG20030828123009908/28/03 12:30:31  5-MIN KMKG 281730Z 17011G16KT 10SM CLR 28/17 A3001 550 50 2200 170/11G16 RMK AO2
14840KMKG MKG20030828123509908/28/03 12:35:31  5-MIN KMKG 281735Z 16011G16KT 10SM CLR 28/17 A3001 550 50 2200 160/11G16 RMK AO2
14840KMKG MKG20030828124009308/28/03 12:40:31  5-MIN KMKG 281740Z 18008KT 10SM CLR 28/18 A3001 550 52 2200 180/08 RMK AO2
14840KMKG MKG20030828124509308/28/03 12:45:31  5-MIN KMKG 281745Z 18009KT 10SM CLR 29/18 A3000 550 50 2300 180/09 RMK AO2
14840KMKG MKG20030828125012808/28/03 12:50:31  5-MIN KMKG 281750Z 18008KT 10SM CLR 29/18 A3000 560 50 2300 180/08 RMK AO2 SLP156 T02890178 10289 20128 56009
14840KMKG MKG20030828125512808/28/03 12:55:31  5-MIN KMKG 281755Z 15010KT 10SM CLR 29/18 A3000 560 49 2400 150/10 RMK AO2 SLP155 T02940178 10294 20128 58028
14840KMKG MKG20030828130009308/28/03 13:00:31  5-MIN KMKG 281800Z 17007KT 10SM CLR 29/18 A3000 560 49 2400 170/07 RMK AO2
14840KMKG MKG20030828130509308/28/03 13:05:31  5-MIN KMKG 281805Z 14009KT 10SM CLR 30/17 A2999 560 45 2400 150/09 RMK AO2
14840KMKG MKG20030828131009308/28/03 13:10:31  5-MIN KMKG 281810Z 15010KT 10SM CLR 29/17 A2999 570 47 2400 160/10 RMK AO2
14840KMKG MKG20030828131509308/28/03 13:15:31  5-MIN KMKG 281815Z 14011KT 10SM CLR 29/17 A2999 570 47 2400 140/11 RMK AO2
14840KMKG MKG20030828132009308/28/03 13:20:31  5-MIN KMKG 281820Z 15011KT 10SM CLR 30/17 A2999 570 45 2500 160/11 RMK AO2
14840KMKG MKG20030828132509308/28/03 13:25:31  5-MIN KMKG 281825Z 20012KT 10SM CLR 30/17 A2999 570 44 2500 200/12 RMK AO2
14840KMKG MKG20030828133009308/28/03 13:30:31  5-MIN KMKG 281830Z 17013KT 10SM CLR 31/16 A2998 570 41 2500 180/13 RMK AO2
14840KMKG MKG20030828133509308/28/03 13:35:31  5-MIN KMKG 281835Z 17011KT 10SM CLR 30/15 A2998 570 39 2500 180/11 RMK AO2
14840KMKG MKG20030828134009308/28/03 13:40:31  5-MIN KMKG 281840Z 18010KT 10SM CLR 31/14 A2998 580 34 2600 190/10 RMK AO2
14840KMKG MKG20030828134509308/28/03 13:45:31  5-MIN KMKG 281845Z 18012KT 10SM CLR 31/15 A2998 580 37 2600 190/12 RMK AO2
14840KMKG MKG20030828135011008/28/03 13:50:31  5-MIN KMKG 281850Z 16011KT 10SM CLR 31/14 A2997 580 34 2600 170/11 RMK AO2 SLP146 T03110139
14840KMKG MKG20030828135511608/28/03 13:55:31  5-MIN KMKG 281855Z 18008G17KT 10SM CLR 31/14 A2997 590 34 2600 180/08G17 RMK AO2 SLP144 T03110139
14840KMKG MKG20030828140009908/28/03 14:00:31  5-MIN KMKG 281900Z 18014G18KT 10SM CLR 31/14 A2997 590 35 2600 190/14G18 RMK AO2
14840KMKG MKG20030828140509908/28/03 14:05:31  5-MIN KMKG 281905Z 17013G18KT 10SM CLR 31/14 A2997 590 35 2600 170/13G18 RMK AO2
14840KMKG MKG20030828141009908/28/03 14:10:31  5-MIN KMKG 281910Z 19015G18KT 10SM CLR 32/15 A2997 590 36 2700 190/15G18 RMK AO2
14840KMKG MKG20030828141509908/28/03 14:15:31  5-MIN KMKG 281915Z 19013G18KT 10SM CLR 31/15 A2996 590 37 2600 190/13G18 RMK AO2
14840KMKG MKG20030828142009908/28/03 14:20:31  5-MIN KMKG 281920Z 17013G18KT 10SM CLR 31/15 A2996 590 37 2600 170/13G18 RMK AO2
14840KMKG MKG20030828142509908/28/03 14:25:31  5-MIN KMKG 281925Z 17015G18KT 10SM CLR 31/16 A2996 590 38 2600 170/15G18 RMK AO2
14840KMKG MKG20030828143009308/28/03 14:30:31  5-MIN KMKG 281930Z 18014KT 10SM CLR 31/16 A2996 600 38 2600 190/14 RMK AO2
14840KMKG MKG20030828143509308/28/03 14:35:31  5-MIN KMKG 281935Z 18014KT 10SM CLR 31/16 A2995 600 39 2600 190/14 RMK AO2
14840KMKG MKG20030828144009308/28/03 14:40:31  5-MIN KMKG 281940Z 19014KT 10SM CLR 31/16 A2995 600 39 2600 190/14 RMK AO2
14840KMKG MKG20030828144509308/28/03 14:45:31  5-MIN KMKG 281945Z 18015KT 10SM CLR 31/16 A2995 600 38 2600 190/15 RMK AO2
14840KMKG MKG20030828145011608/28/03 14:50:31  5-MIN KMKG 281950Z 19015G19KT 10SM CLR 31/16 A2995 610 38 2600 190/15G19 RMK AO2 SLP138 T03110156
14840KMKG MKG20030828145511608/28/03 14:55:31  5-MIN KMKG 281955Z 18014G19KT 10SM CLR 31/16 A2995 610 40 2600 190/14G19 RMK AO2 SLP137 T03110161
14840KMKG MKG20030828150009308/28/03 15:00:31  5-MIN KMKG 282000Z 17013KT 10SM CLR 31/16 A2994 610 38 2600 170/13 RMK AO2
14840KMKG MKG20030828150509308/28/03 15:05:31  5-MIN KMKG 282005Z 18011KT 10SM CLR 31/16 A2994 610 40 2600 190/11 RMK AO2
14840KMKG MKG20030828151009908/28/03 15:10:31  5-MIN KMKG 282010Z 20015G21KT 10SM CLR 32/16 A2994 610 38 2700 200/15G21 RMK AO2
14840KMKG MKG20030828151509908/28/03 15:15:31  5-MIN KMKG 282015Z 17013G22KT 10SM CLR 32/16 A2994 610 38 2700 180/13G22 RMK AO2
14840KMKG MKG20030828152009908/28/03 15:20:31  5-MIN KMKG 282020Z 19014G22KT 10SM CLR 31/16 A2994 620 40 2600 200/14G22 RMK AO2
14840KMKG MKG20030828152509908/28/03 15:25:31  5-MIN KMKG 282025Z 19012G19KT 10SM CLR 31/17 A2993 620 41 2600 190/12G19 RMK AO2
14840KMKG MKG20030828153009308/28/03 15:30:31  5-MIN KMKG 282030Z 18016KT 10SM CLR 32/17 A2993 620 41 2700 190/16 RMK AO2
14840KMKG MKG20030828153509308/28/03 15:35:31  5-MIN KMKG 282035Z 18014KT 10SM CLR 32/17 A2993 620 41 2700 180/14 RMK AO2
14840KMKG MKG20030828154009308/28/03 15:40:31  5-MIN KMKG 282040Z 18012KT 10SM CLR 31/17 A2993 620 42 2600 190/12 RMK AO2
14840KMKG MKG20030828154509908/28/03 15:45:31  5-MIN KMKG 282045Z 17017G21KT 10SM CLR 32/18 A2992 630 43 2700 170/17G21 RMK AO2
14840KMKG MKG20030828155012208/28/03 15:50:31  5-MIN KMKG 282050Z 18015G21KT 10SM CLR 32/18 A2992 630 43 2700 190/15G21 RMK AO2 SLP129 T03170178 58028
14840KMKG MKG20030828155512208/28/03 15:55:31  5-MIN KMKG 282055Z 18013G21KT 10SM CLR 31/18 A2992 630 44 2600 190/13G21 RMK AO2 SLP129 T03110178 56025
14840KMKG MKG20030828160009908/28/03 16:00:31  5-MIN KMKG 282100Z 17017G21KT 10SM CLR 31/18 A2992 630 44 2700 180/17G21 RMK AO2
14840KMKG MKG20030828160509908/28/03 16:05:31  5-MIN KMKG 282105Z 18011G21KT 10SM CLR 32/18 A2992 630 43 2700 190/11G21 RMK AO2
14840KMKG MKG20030828161009908/28/03 16:10:31  5-MIN KMKG 282110Z 19016G21KT 10SM CLR 32/18 A2991 640 43 2700 190/16G21 RMK AO2
14840KMKG MKG20030828161509308/28/03 16:15:31  5-MIN KMKG 282115Z 18017KT 10SM CLR 32/18 A2991 640 43 2700 190/17 RMK AO2
14840KMKG MKG20030828162009908/28/03 16:20:31  5-MIN KMKG 282120Z 17015G21KT 10SM CLR 32/18 A2990 650 43 2700 170/15G21 RMK AO2
14840KMKG MKG20030828162509908/28/03 16:25:31  5-MIN KMKG 282125Z 17016G21KT 10SM CLR 32/18 A2990 650 43 2700 170/16G21 RMK AO2
14840KMKG MKG20030828163009908/28/03 16:30:31  5-MIN KMKG 282130Z 18013G21KT 10SM CLR 32/18 A2990 650 43 2700 190/13G21 RMK AO2
14840KMKG MKG20030828163509908/28/03 16:35:31  5-MIN KMKG 282135Z 18015G21KT 10SM CLR 32/18 A2989 650 43 2700 190/15G21 RMK AO2
14840KMKG MKG20030828164009308/28/03 16:40:31  5-MIN KMKG 282140Z 18013KT 10SM CLR 32/18 A2989 660 44 2700 190/13 RMK AO2
14840KMKG MKG20030828164509308/28/03 16:45:31  5-MIN KMKG 282145Z 18012KT 10SM CLR 32/18 A2989 660 44 2700 180/12 RMK AO2
14840KMKG MKG20030828165011008/28/03 16:50:31  5-MIN KMKG 282150Z 18015KT 10SM CLR 32/18 A2989 660 43 2700 190/15 RMK AO2 SLP119 T03170178
14840KMKG MKG20030828165511608/28/03 16:55:31  5-MIN KMKG 282155Z 17016G21KT 10SM CLR 32/17 A2989 660 41 2700 180/16G21 RMK AO2 SLP118 T03170172
14840KMKG MKG20030828170009308/28/03 17:00:31  5-MIN KMKG 282200Z 18014KT 10SM CLR 32/17 A2989 660 40 2700 190/14 RMK AO2
14840KMKG MKG20030828170509308/28/03 17:05:31  5-MIN KMKG 282205Z 18016KT 10SM CLR 32/17 A2989 660 40 2700 190/16 RMK AO2
14840KMKG MKG20030828171009308/28/03 17:10:31  5-MIN KMKG 282210Z 18016KT 10SM CLR 32/17 A2989 660 40 2800 180/16 RMK AO2
14840KMKG MKG20030828171509308/28/03 17:15:31  5-MIN KMKG 282215Z 18012KT 10SM CLR 32/17 A2989 660 41 2800 190/12 RMK AO2
14840KMKG MKG20030828172009308/28/03 17:20:31  5-MIN KMKG 282220Z 19013KT 10SM CLR 32/17 A2989 660 41 2800 190/13 RMK AO2
14840KMKG MKG20030828172509308/28/03 17:25:31  5-MIN KMKG 282225Z 18012KT 10SM CLR 32/17 A2988 670 41 2800 180/12 RMK AO2
14840KMKG MKG20030828173009308/28/03 17:30:31  5-MIN KMKG 282230Z 18010KT 10SM CLR 31/17 A2988 670 42 2700 180/10 RMK AO2
14840KMKG MKG20030828173509308/28/03 17:35:31  5-MIN KMKG 282235Z 18011KT 10SM CLR 31/18 A2988 660 44 2700 180/11 RMK AO2
14840KMKG MKG20030828174009908/28/03 17:40:31  5-MIN KMKG 282240Z 19011G18KT 10SM CLR 31/18 A2988 670 44 2700 190/11G18 RMK AO2
14840KMKG MKG20030828174509308/28/03 17:45:31  5-MIN KMKG 282245Z 19012KT 10SM CLR 31/18 A2988 670 44 2700 190/12 RMK AO2
14840KMKG MKG20030828175011008/28/03 17:50:31  5-MIN KMKG 282250Z 18010KT 10SM CLR 31/18 A2988 670 44 2700 180/10 RMK AO2 SLP116 T03110178
14840KMKG MKG20030828175511608/28/03 17:55:31  5-MIN KMKG 282255Z 18010G16KT 10SM CLR 31/18 A2988 670 44 2700 180/10G16 RMK AO2 SLP115 T03110178
14840KMKG MKG20030828180009908/28/03 18:00:31  5-MIN KMKG 282300Z 18008G16KT 10SM CLR 31/18 A2987 670 44 2700 180/08G16 RMK AO2
14840KMKG MKG20030828180509308/28/03 18:05:31  5-MIN KMKG 282305Z 18010KT 10SM CLR 31/18 A2987 670 46 2700 180/10 RMK AO2
14840KMKG MKG20030828181009308/28/03 18:10:31  5-MIN KMKG 282310Z 19009KT 10SM CLR 31/18 A2987 670 47 2600 190/09 RMK AO2
14840KMKG MKG20030828181509308/28/03 18:15:31  5-MIN KMKG 282315Z 18008KT 10SM CLR 31/18 A2987 680 47 2600 180/08 RMK AO2
14840KMKG MKG20030828182009308/28/03 18:20:31  5-MIN KMKG 282320Z 18008KT 10SM CLR 31/18 A2987 680 47 2600 180/08 RMK AO2
14840KMKG MKG20030828182509308/28/03 18:25:31  5-MIN KMKG 282325Z 19008KT 10SM CLR 31/18 A2987 680 47 2600 190/08 RMK AO2
14840KMKG MKG20030828183009308/28/03 18:30:31  5-MIN KMKG 282330Z 18007KT 10SM CLR 31/18 A2987 680 47 2700 180/07 RMK AO2
14840KMKG MKG20030828183509308/28/03 18:35:31  5-MIN KMKG 282335Z 18007KT 10SM CLR 31/19 A2987 680 49 2700 190/07 RMK AO2
14840KMKG MKG20030828184009308/28/03 18:40:31  5-MIN KMKG 282340Z 17008KT 10SM CLR 30/19 A2986 680 51 2600 170/08 RMK AO2
14840KMKG MKG20030828184509308/28/03 18:45:31  5-MIN KMKG 282345Z 17008KT 10SM CLR 30/19 A2986 690 51 2600 180/08 RMK AO2
14840KMKG MKG20030828185012808/28/03 18:50:31  5-MIN KMKG 282350Z 17008KT 10SM CLR 30/19 A2986 690 52 2600 180/08 RMK AO2 SLP108 T03000194 10317 20294 56025
14840KMKG MKG20030828185512808/28/03 18:55:31  5-MIN KMKG 282355Z 17008KT 10SM CLR 29/19 A2986 690 54 2500 170/08 RMK AO2 SLP108 T02940194 10317 20294 56022
14840KMKG MKG20030828190009308/28/03 19:00:31  5-MIN KMKG 290000Z 17009KT 10SM CLR 29/20 A2985 690 56 2500 170/09 RMK AO2
14840KMKG MKG20030828190509308/28/03 19:05:31  5-MIN KMKG 290005Z 16010KT 10SM CLR 29/20 A2985 690 56 2500 170/10 RMK AO2
14840KMKG MKG20030828191009308/28/03 19:10:31  5-MIN KMKG 290010Z 16009KT 10SM CLR 29/21 A2985 690 58 2500 170/09 RMK AO2
14840KMKG MKG20030828191509308/28/03 19:15:31  5-MIN KMKG 290015Z 16008KT 10SM CLR 29/21 A2985 700 58 2500 170/08 RMK AO2
14840KMKG MKG20030828192009308/28/03 19:20:31  5-MIN KMKG 290020Z 16008KT 10SM CLR 29/21 A2985 700 58 2500 160/08 RMK AO2
14840KMKG MKG20030828192509308/28/03 19:25:31  5-MIN KMKG 290025Z 17008KT 10SM CLR 29/21 A2985 700 60 2500 170/08 RMK AO2
14840KMKG MKG20030828193009308/28/03 19:30:31  5-MIN KMKG 290030Z 15007KT 10SM CLR 29/21 A2985 700 62 2500 160/07 RMK AO2
14840KMKG MKG20030828193509308/28/03 19:35:31  5-MIN KMKG 290035Z 14007KT 10SM CLR 29/21 A2984 700 60 2500 140/07 RMK AO2
14840KMKG MKG20030828194009308/28/03 19:40:31  5-MIN KMKG 290040Z 15006KT 10SM CLR 28/21 A2985 700 62 2400 150/06 RMK AO2
14840KMKG MKG20030828194509608/28/03 19:45:31  5-MIN KMKG 290045Z 15006KT 10SM FEW060 28/21 A2985 690 62 2400 160/06 RMK AO2
14840KMKG MKG20030828195011308/28/03 19:50:31  5-MIN KMKG 290050Z 15006KT 10SM SCT060 28/21 A2985 690 62 2400 150/06 RMK AO2 SLP105 T02830206
14840KMKG MKG20030828195511308/28/03 19:55:31  5-MIN KMKG 290055Z 16007KT 10SM BKN060 28/21 A2985 690 64 2400 160/07 RMK AO2 SLP106 T02830211
14840KMKG MKG20030828200009608/28/03 20:00:31  5-MIN KMKG 290100Z 15007KT 10SM BKN060 28/21 A2985 700 64 2400 150/07 RMK AO2
14840KMKG MKG20030828200509608/28/03 20:05:31  5-MIN KMKG 290105Z 15006KT 10SM BKN060 28/21 A2985 690 64 2400 160/06 RMK AO2
14840KMKG MKG20030828201009608/28/03 20:10:31  5-MIN KMKG 290110Z 15008KT 10SM BKN060 28/21 A2985 690 64 2400 150/08 RMK AO2
14840KMKG MKG20030828201509608/28/03 20:15:31  5-MIN KMKG 290115Z 15006KT 10SM BKN060 28/21 A2985 690 64 2400 160/06 RMK AO2
14840KMKG MKG20030828202009608/28/03 20:20:31  5-MIN KMKG 290120Z 15007KT 10SM BKN060 28/21 A2986 690 64 2400 160/07 RMK AO2
14840KMKG MKG20030828202509608/28/03 20:25:31  5-MIN KMKG 290125Z 15007KT 10SM BKN060 28/22 A2986 690 66 2400 160/07 RMK AO2
14840KMKG MKG20030828203009608/28/03 20:30:31  5-MIN KMKG 290130Z 17006KT 10SM BKN060 28/22 A2986 680 66 2400 170/06 RMK AO2
14840KMKG MKG20030828203509608/28/03 20:35:31  5-MIN KMKG 290135Z 16007KT 10SM BKN060 28/22 A2986 690 66 2400 160/07 RMK AO2
14840KMKG MKG20030828204009608/28/03 20:40:31  5-MIN KMKG 290140Z 15008KT 10SM BKN060 28/22 A2986 680 66 2400 150/08 RMK AO2
14840KMKG MKG20030828204510308/28/03 20:45:31  5-MIN KMKG 290145Z 15009KT 10SM BKN065 BKN095 28/22 A2986 680 71 2300 160/09 RMK AO2
14840KMKG MKG20030828205012008/28/03 20:50:31  5-MIN KMKG 290150Z 15009KT 10SM BKN065 BKN095 29/22 A2986 690 67 2500 160/09 RMK AO2 SLP108 T02890222
14840KMKG MKG20030828205512008/28/03 20:55:31  5-MIN KMKG 290155Z 16008KT 10SM SCT060 BKN100 28/22 A2986 680 69 2300 170/08 RMK AO2 SLP109 T02780217
14840KMKG MKG20030828210010308/28/03 21:00:31  5-MIN KMKG 290200Z 17007KT 10SM FEW065 BKN100 28/22 A2987 680 69 2300 170/07 RMK AO2
14840KMKG MKG20030828210510308/28/03 21:05:31  5-MIN KMKG 290205Z 17009KT 10SM FEW070 SCT100 28/22 A2987 680 69 2300 170/09 RMK AO2
14840KMKG MKG20030828211009608/28/03 21:10:31  5-MIN KMKG 290210Z 17008KT 10SM FEW100 28/22 A2987 680 71 2300 170/08 RMK AO2
14840KMKG MKG20030828211509608/28/03 21:15:31  5-MIN KMKG 290215Z 17008KT 10SM FEW100 28/22 A2987 680 71 2300 180/08 RMK AO2
14840KMKG MKG20030828212009608/28/03 21:20:31  5-MIN KMKG 290220Z 17008KT 10SM FEW100 28/22 A2987 680 71 2300 180/08 RMK AO2
14840KMKG MKG20030828212509608/28/03 21:25:31  5-MIN KMKG 290225Z 17007KT 10SM FEW095 28/22 A2987 680 71 2300 170/07 RMK AO2
14840KMKG MKG20030828213009308/28/03 21:30:31  5-MIN KMKG 290230Z 16008KT 10SM CLR 28/22 A2987 680 71 2300 170/08 RMK AO2
14840KMKG MKG20030828213509308/28/03 21:35:31  5-MIN KMKG 290235Z 16009KT 10SM CLR 28/22 A2987 680 71 2300 170/09 RMK AO2
14840KMKG MKG20030828214009308/28/03 21:40:31  5-MIN KMKG 290240Z 16009KT 10SM CLR 28/23 A2986 680 74 2300 170/09 RMK AO2
14840KMKG MKG20030828214509308/28/03 21:45:31  5-MIN KMKG 290245Z 17010KT 10SM CLR 28/23 A2986 690 74 2400 170/10 RMK AO2
14840KMKG MKG20030828215011608/28/03 21:50:31  5-MIN KMKG 290250Z 17011KT 10SM CLR 28/23 A2986 690 74 2400 170/11 RMK AO2 SLP106 T02780228 56022
14840KMKG MKG20030828215511608/28/03 21:55:31  5-MIN KMKG 290255Z 17012KT 10SM CLR 28/23 A2985 690 74 2400 170/12 RMK AO2 SLP105 T02780228 58001
14840KMKG MKG20030828220009308/28/03 22:00:31  5-MIN KMKG 290300Z 17011KT 10SM CLR 28/23 A2985 690 74 2400 180/11 RMK AO2
14840KMKG MKG20030828220509308/28/03 22:05:31  5-MIN KMKG 290305Z 18011KT 10SM CLR 28/23 A2985 690 74 2400 180/11 RMK AO2
14840KMKG MKG20030828221009308/28/03 22:10:31  5-MIN KMKG 290310Z 18012KT 10SM CLR 28/23 A2985 690 74 2400 190/12 RMK AO2
14840KMKG MKG20030828221509208/28/03 22:15:31  5-MIN KMKG 290315Z 18013KT 9SM CLR 28/23 A2985 690 71 2400 190/13 RMK AO2
14840KMKG MKG20030828222009208/28/03 22:20:31  5-MIN KMKG 290320Z 19013KT 9SM CLR 28/23 A2985 690 71 2400 190/13 RMK AO2
14840KMKG MKG20030828222509208/28/03 22:25:31  5-MIN KMKG 290325Z 18013KT 9SM CLR 28/23 A2985 700 71 2400 190/13 RMK AO2
14840KMKG MKG20030828223009808/28/03 22:30:31  5-MIN KMKG 290330Z 18013G19KT 9SM CLR 28/23 A2985 700 71 2400 190/13G19 RMK AO2
