14840KMKG MKG20071025011009410/25/07 01:10:31  5-MIN KMKG 250610Z 05005KT 10SM CLR 03/00 A3033 260 82 -1100 060/05 RMK AO2
14840KMKG MKG20071025011509510/25/07 01:15:31  5-MIN KMKG 250615Z 05005KT 10SM CLR 02/M01 A3033 260 82 -1100 050/05 RMK AO2
14840KMKG MKG20071025012009510/25/07 01:20:31  5-MIN KMKG 250620Z 04005KT 10SM CLR 02/M01 A3033 260 82 -1100 050/05 RMK AO2
14840KMKG MKG20071025012509510/25/07 01:25:31  5-MIN KMKG 250625Z 05005KT 10SM CLR 02/M01 A3033 260 82 -1100 050/05 RMK AO2
14840KMKG MKG20071025013009510/25/07 01:30:31  5-MIN KMKG 250630Z 04005KT 10SM CLR 02/M01 A3033 250 82 -1100 040/05 RMK AO2
14840KMKG MKG20071025013509510/25/07 01:35:31  5-MIN KMKG 250635Z 02003KT 10SM CLR 02/M01 A3033 250 82 -1100 030/03 RMK AO2
14840KMKG MKG20071025014009510/25/07 01:40:31  5-MIN KMKG 250640Z 03003KT 10SM CLR 02/M01 A3033 250 85 -1200 040/03 RMK AO2
14840KMKG MKG20071025014509510/25/07 01:45:31  5-MIN KMKG 250645Z 03005KT 10SM CLR 02/M01 A3033 250 82 -1200 040/05 RMK AO2
14840KMKG MKG20071025015011210/25/07 01:50:31  5-MIN KMKG 250650Z 02004KT 10SM CLR 02/M01 A3033 250 85 -1200 020/04 RMK AO2 SLP277 T00171006
14840KMKG MKG20071025015511210/25/07 01:55:31  5-MIN KMKG 250655Z 03003KT 10SM CLR 02/M01 A3033 250 85 -1200 040/03 RMK AO2 SLP277 T00171006
14840KMKG MKG20071025020009510/25/07 02:00:31  5-MIN KMKG 250700Z 04003KT 10SM CLR 02/M01 A3034 250 85 -1200 040/03 RMK AO2
14840KMKG MKG20071025020509510/25/07 02:05:31  5-MIN KMKG 250705Z 04003KT 10SM CLR 02/M01 A3034 250 85 -1200 040/03 RMK AO2
14840KMKG MKG20071025021009510/25/07 02:10:31  5-MIN KMKG 250710Z 03003KT 10SM CLR 02/M01 A3034 250 85 -1200 040/03 RMK AO2
14840KMKG MKG20071025021509510/25/07 02:15:31  5-MIN KMKG 250715Z 00000KT 10SM CLR 02/M01 A3034 250 85 -1200 000/00 RMK AO2
14840KMKG MKG20071025022009510/25/07 02:20:31  5-MIN KMKG 250720Z 02003KT 10SM CLR 02/M01 A3034 250 85 -1200 020/03 RMK AO2
14840KMKG MKG20071025022509510/25/07 02:25:31  5-MIN KMKG 250725Z 02004KT 10SM CLR 02/M01 A3034 250 85 -1200 020/04 RMK AO2
14840KMKG MKG20071025023009510/25/07 02:30:31  5-MIN KMKG 250730Z 01003KT 10SM CLR 01/M01 A3034 250 85 -1300 020/03 RMK AO2
14840KMKG MKG20071025023509510/25/07 02:35:31  5-MIN KMKG 250735Z 02003KT 10SM CLR 01/M01 A3034 250 85 -1300 030/03 RMK AO2
14840KMKG MKG20071025024009510/25/07 02:40:31  5-MIN KMKG 250740Z 02003KT 10SM CLR 01/M01 A3033 250 85 -1300 020/03 RMK AO2
14840KMKG MKG20071025024509510/25/07 02:45:31  5-MIN KMKG 250745Z 03003KT 10SM CLR 01/M01 A3033 250 85 -1300 040/03 RMK AO2
14840KMKG MKG20071025025011210/25/07 02:50:31  5-MIN KMKG 250750Z 00000KT 10SM CLR 01/M01 A3033 260 85 -1300 000/00 RMK AO2 SLP275 T00111011
14840KMKG MKG20071025025511210/25/07 02:55:31  5-MIN KMKG 250755Z 05003KT 10SM CLR 01/M01 A3033 260 89 -1400 060/03 RMK AO2 SLP275 T00061011
14840KMKG MKG20071025030009510/25/07 03:00:31  5-MIN KMKG 250800Z 05003KT 10SM CLR 01/M01 A3033 260 85 -1300 060/03 RMK AO2
14840KMKG MKG20071025030509510/25/07 03:05:31  5-MIN KMKG 250805Z 04003KT 10SM CLR 01/M01 A3033 260 89 -1400 050/03 RMK AO2
14840KMKG MKG20071025031009510/25/07 03:10:31  5-MIN KMKG 250810Z 04004KT 10SM CLR 01/M01 A3033 260 89 -1400 040/04 RMK AO2
14840KMKG MKG20071025031509510/25/07 03:15:31  5-MIN KMKG 250815Z 04004KT 10SM CLR 01/M01 A3033 260 89 -1400 040/04 RMK AO2
14840KMKG MKG20071025032009510/25/07 03:20:31  5-MIN KMKG 250820Z 04004KT 10SM CLR 01/M01 A3033 260 89 -1400 050/04 RMK AO2
14840KMKG MKG20071025032509510/25/07 03:25:31  5-MIN KMKG 250825Z 05004KT 10SM CLR 01/M01 A3033 260 89 -1400 050/04 RMK AO2
14840KMKG MKG20071025033009510/25/07 03:30:31  5-MIN KMKG 250830Z 03003KT 10SM CLR 01/M02 A3033 250 85 -1400 030/03 RMK AO2
14840KMKG MKG20071025033509510/25/07 03:35:31  5-MIN KMKG 250835Z 02004KT 10SM CLR 01/M02 A3033 250 85 -1400 030/04 RMK AO2
14840KMKG MKG20071025034009510/25/07 03:40:31  5-MIN KMKG 250840Z 02004KT 10SM CLR 01/M02 A3033 250 85 -1400 030/04 RMK AO2
14840KMKG MKG20071025034509510/25/07 03:45:31  5-MIN KMKG 250845Z 02005KT 10SM CLR 01/M02 A3033 250 85 -1400 020/05 RMK AO2
14840KMKG MKG20071025035011810/25/07 03:50:31  5-MIN KMKG 250850Z 02005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2 SLP275 T00061017 53006
14840KMKG MKG20071025035511810/25/07 03:55:31  5-MIN KMKG 250855Z 02005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2 SLP275 T00061017 51001
14840KMKG MKG20071025040009510/25/07 04:00:31  5-MIN KMKG 250900Z 03005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025040509510/25/07 04:05:31  5-MIN KMKG 250905Z 03005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025041009510/25/07 04:10:31  5-MIN KMKG 250910Z 03005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025041509510/25/07 04:15:31  5-MIN KMKG 250915Z 02005KT 10SM CLR 01/M02 A3033 260 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025042009510/25/07 04:20:31  5-MIN KMKG 250920Z 02005KT 10SM CLR 01/M02 A3033 250 85 -1400 020/05 RMK AO2
14840KMKG MKG20071025042509510/25/07 04:25:31  5-MIN KMKG 250925Z 02006KT 10SM CLR 01/M02 A3033 250 82 -1300 020/06 RMK AO2
14840KMKG MKG20071025043009510/25/07 04:30:31  5-MIN KMKG 250930Z 02005KT 10SM CLR 01/M02 A3033 250 82 -1300 030/05 RMK AO2
14840KMKG MKG20071025043509510/25/07 04:35:31  5-MIN KMKG 250935Z 03005KT 10SM CLR 01/M02 A3033 250 82 -1300 030/05 RMK AO2
14840KMKG MKG20071025044009510/25/07 04:40:31  5-MIN KMKG 250940Z 03005KT 10SM CLR 01/M02 A3034 250 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025044509510/25/07 04:45:31  5-MIN KMKG 250945Z 02005KT 10SM CLR 01/M02 A3034 250 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025045011210/25/07 04:50:31  5-MIN KMKG 250950Z 03005KT 10SM CLR 01/M02 A3034 250 85 -1400 030/05 RMK AO2 SLP279 T00061017
14840KMKG MKG20071025045511210/25/07 04:55:31  5-MIN KMKG 250955Z 02006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2 SLP279 T00061017
14840KMKG MKG20071025050009510/25/07 05:00:31  5-MIN KMKG 251000Z 02006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025050509510/25/07 05:05:31  5-MIN KMKG 251005Z 02005KT 10SM CLR 01/M02 A3034 240 85 -1400 020/05 RMK AO2
14840KMKG MKG20071025051009510/25/07 05:10:31  5-MIN KMKG 251010Z 02005KT 10SM CLR 01/M02 A3034 240 85 -1400 020/05 RMK AO2
14840KMKG MKG20071025051509510/25/07 05:15:31  5-MIN KMKG 251015Z 02005KT 10SM CLR 01/M02 A3034 240 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025052009510/25/07 05:20:31  5-MIN KMKG 251020Z 01005KT 10SM CLR 01/M02 A3034 250 85 -1400 020/05 RMK AO2
14840KMKG MKG20071025052509510/25/07 05:25:31  5-MIN KMKG 251025Z 01006KT 10SM CLR 01/M02 A3034 240 85 -1400 020/06 RMK AO2
14840KMKG MKG20071025053009510/25/07 05:30:31  5-MIN KMKG 251030Z 01007KT 10SM CLR 01/M02 A3034 240 85 -1400 020/07 RMK AO2
14840KMKG MKG20071025053509510/25/07 05:35:31  5-MIN KMKG 251035Z 03006KT 10SM CLR 01/M02 A3034 250 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025054009510/25/07 05:40:31  5-MIN KMKG 251040Z 02007KT 10SM CLR 01/M02 A3034 250 82 -1300 030/07 RMK AO2
14840KMKG MKG20071025054509510/25/07 05:45:31  5-MIN KMKG 251045Z 02007KT 10SM CLR 01/M02 A3034 250 85 -1400 030/07 RMK AO2
14840KMKG MKG20071025055011210/25/07 05:50:31  5-MIN KMKG 251050Z 03007KT 10SM CLR 01/M02 A3034 250 85 -1400 030/07 RMK AO2 SLP279 T00061017
14840KMKG MKG20071025055511210/25/07 05:55:31  5-MIN KMKG 251055Z 03006KT 10SM CLR 01/M02 A3034 250 85 -1400 030/06 RMK AO2 SLP280 T00061017
14840KMKG MKG20071025060009510/25/07 06:00:31  5-MIN KMKG 251100Z 03007KT 10SM CLR 01/M02 A3034 250 82 -1300 030/07 RMK AO2
14840KMKG MKG20071025060509510/25/07 06:05:31  5-MIN KMKG 251105Z 03007KT 10SM CLR 01/M02 A3034 250 82 -1300 030/07 RMK AO2
14840KMKG MKG20071025061009510/25/07 06:10:31  5-MIN KMKG 251110Z 03006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025061509510/25/07 06:15:31  5-MIN KMKG 251115Z 03006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025062009510/25/07 06:20:31  5-MIN KMKG 251120Z 03006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025062509510/25/07 06:25:31  5-MIN KMKG 251125Z 03005KT 10SM CLR 01/M02 A3034 240 85 -1400 030/05 RMK AO2
14840KMKG MKG20071025063009510/25/07 06:30:31  5-MIN KMKG 251130Z 02006KT 10SM CLR 01/M02 A3034 240 85 -1400 030/06 RMK AO2
14840KMKG MKG20071025063509510/25/07 06:35:31  5-MIN KMKG 251135Z 02006KT 10SM CLR 01/M02 A3034 240 82 -1400 030/06 RMK AO2
14840KMKG MKG20071025064009510/25/07 06:40:31  5-MIN KMKG 251140Z 02007KT 10SM CLR 01/M02 A3035 240 85 -1400 020/07 RMK AO2
14840KMKG MKG20071025064509510/25/07 06:45:31  5-MIN KMKG 251145Z 03007KT 10SM CLR 01/M02 A3035 240 85 -1400 030/07 RMK AO2
14840KMKG MKG20071025065013010/25/07 06:50:31  5-MIN KMKG 251150Z 03007KT 10SM CLR 01/M02 A3035 240 82 -1400 030/07 RMK AO2 SLP283 T00061022 10028 20006 51001
14840KMKG MKG20071025065513010/25/07 06:55:31  5-MIN KMKG 251155Z 03005KT 10SM CLR 01/M02 A3035 240 82 -1400 030/05 RMK AO2 SLP283 T00061022 10028 20006 51007
14840KMKG MKG20071025070009510/25/07 07:00:31  5-MIN KMKG 251200Z 02007KT 10SM CLR 01/M02 A3035 230 85 -1400 020/07 RMK AO2
14840KMKG MKG20071025070509510/25/07 07:05:31  5-MIN KMKG 251205Z 02007KT 10SM CLR 01/M02 A3035 230 85 -1400 020/07 RMK AO2
14840KMKG MKG20071025071009510/25/07 07:10:31  5-MIN KMKG 251210Z 04005KT 10SM CLR 01/M02 A3035 230 85 -1400 040/05 RMK AO2
14840KMKG MKG20071025071509510/25/07 07:15:31  5-MIN KMKG 251215Z 04005KT 10SM CLR 01/M02 A3035 230 85 -1400 050/05 RMK AO2
14840KMKG MKG20071025072009510/25/07 07:20:31  5-MIN KMKG 251220Z 04007KT 10SM CLR 01/M02 A3036 230 82 -1400 050/07 RMK AO2
14840KMKG MKG20071025072509510/25/07 07:25:31  5-MIN KMKG 251225Z 06005KT 10SM CLR 01/M02 A3036 230 82 -1400 060/05 RMK AO2
14840KMKG MKG20071025073009510/25/07 07:30:31  5-MIN KMKG 251230Z 06005KT 10SM CLR 01/M02 A3036 230 82 -1400 060/05 RMK AO2
14840KMKG MKG20071025073509510/25/07 07:35:31  5-MIN KMKG 251235Z 06005KT 10SM CLR 01/M02 A3036 230 85 -1400 060/05 RMK AO2
14840KMKG MKG20071025074009510/25/07 07:40:31  5-MIN KMKG 251240Z 06004KT 10SM CLR 01/M02 A3036 230 85 -1400 070/04 RMK AO2
14840KMKG MKG20071025074509510/25/07 07:45:31  5-MIN KMKG 251245Z 06005KT 10SM CLR 01/M02 A3036 230 82 -1300 070/05 RMK AO2
14840KMKG MKG20071025075011210/25/07 07:50:31  5-MIN KMKG 251250Z 06004KT 10SM CLR 01/M02 A3036 230 82 -1300 070/04 RMK AO2 SLP286 T00111017
14840KMKG MKG20071025075511210/25/07 07:55:31  5-MIN KMKG 251255Z 06005KT 10SM CLR 01/M02 A3036 230 82 -1300 070/05 RMK AO2 SLP286 T00111017
14840KMKG MKG20071025080009510/25/07 08:00:31  5-MIN KMKG 251300Z 06004KT 10SM CLR 01/M01 A3036 230 85 -1300 070/04 RMK AO2
14840KMKG MKG20071025080509510/25/07 08:05:31  5-MIN KMKG 251305Z 06005KT 10SM CLR 02/M01 A3036 230 82 -1300 060/05 RMK AO2
14840KMKG MKG20071025081009510/25/07 08:10:31  5-MIN KMKG 251310Z 05007KT 10SM CLR 02/M01 A3036 230 78 -1200 060/07 RMK AO2
14840KMKG MKG20071025081509510/25/07 08:15:31  5-MIN KMKG 251315Z 05007KT 10SM CLR 02/M01 A3036 230 78 -1200 060/07 RMK AO2
14840KMKG MKG20071025082009510/25/07 08:20:31  5-MIN KMKG 251320Z 06008KT 10SM CLR 03/M01 A3035 230 79 -1100 060/08 RMK AO2
14840KMKG MKG20071025082509510/25/07 08:25:31  5-MIN KMKG 251325Z 06007KT 10SM CLR 03/M01 A3035 230 79 -1100 060/07 RMK AO2
14840KMKG MKG20071025083009510/25/07 08:30:31  5-MIN KMKG 251330Z 06009KT 10SM CLR 03/M01 A3035 230 76 -1000 060/09 RMK AO2
14840KMKG MKG20071025083509510/25/07 08:35:31  5-MIN KMKG 251335Z 06008KT 10SM CLR 03/M01 A3035 230 76 -1000 060/08 RMK AO2
14840KMKG MKG20071025084009410/25/07 08:40:31  5-MIN KMKG 251340Z 06010KT 10SM CLR 04/00 A3035 230 76 -1000 060/10 RMK AO2
14840KMKG MKG20071025084509310/25/07 08:45:31  5-MIN KMKG 251345Z 06009KT 10SM CLR 04/00 A3035 230 73 -900 060/09 RMK AO2
14840KMKG MKG20071025085011010/25/07 08:50:31  5-MIN KMKG 251350Z 07009KT 10SM CLR 05/00 A3035 240 70 -800 070/09 RMK AO2 SLP282 T00500000
14840KMKG MKG20071025085511010/25/07 08:55:31  5-MIN KMKG 251355Z 06008KT 10SM CLR 05/01 A3035 240 73 -800 060/08 RMK AO2 SLP282 T00500006
14840KMKG MKG20071025090009310/25/07 09:00:31  5-MIN KMKG 251400Z 06009KT 10SM CLR 06/01 A3035 240 70 -800 070/09 RMK AO2
14840KMKG MKG20071025090509310/25/07 09:05:31  5-MIN KMKG 251405Z 06009KT 10SM CLR 06/01 A3035 240 70 -800 070/09 RMK AO2
14840KMKG MKG20071025091009310/25/07 09:10:31  5-MIN KMKG 251410Z 07009KT 10SM CLR 06/01 A3034 240 67 -700 070/09 RMK AO2
14840KMKG MKG20071025091509310/25/07 09:15:31  5-MIN KMKG 251415Z 06008KT 10SM CLR 06/01 A3034 240 70 -700 060/08 RMK AO2
14840KMKG MKG20071025092009310/25/07 09:20:31  5-MIN KMKG 251420Z 06010KT 10SM CLR 07/01 A3034 240 67 -600 060/10 RMK AO2
14840KMKG MKG20071025092509310/25/07 09:25:31  5-MIN KMKG 251425Z 07009KT 10SM CLR 07/01 A3034 240 65 -500 070/09 RMK AO2
14840KMKG MKG20071025093009310/25/07 09:30:31  5-MIN KMKG 251430Z 06010KT 10SM CLR 07/01 A3034 240 65 -500 070/10 RMK AO2
14840KMKG MKG20071025093509310/25/07 09:35:31  5-MIN KMKG 251435Z 07011KT 10SM CLR 08/01 A3034 240 62 -500 070/11 RMK AO2
14840KMKG MKG20071025094009310/25/07 09:40:31  5-MIN KMKG 251440Z 06012KT 10SM CLR 08/01 A3034 240 62 -500 070/12 RMK AO2
14840KMKG MKG20071025094509310/25/07 09:45:31  5-MIN KMKG 251445Z 06010KT 10SM CLR 08/01 A3034 240 62 -500 070/10 RMK AO2
14840KMKG MKG20071025095011610/25/07 09:50:31  5-MIN KMKG 251450Z 07012KT 10SM CLR 08/01 A3034 240 60 -400 070/12 RMK AO2 SLP280 T00830011 51007
14840KMKG MKG20071025095511610/25/07 09:55:31  5-MIN KMKG 251455Z 07014KT 10SM CLR 08/01 A3034 240 60 -400 070/14 RMK AO2 SLP278 T00830011 58003
14840KMKG MKG20071025100009910/25/07 10:00:31  5-MIN KMKG 251500Z 08010G18KT 10SM CLR 09/02 A3034 240 60 -300 080/10G18 RMK AO2
14840KMKG MKG20071025100509310/25/07 10:05:31  5-MIN KMKG 251505Z 08012KT 10SM CLR 09/01 A3034 240 58 -300 080/12 RMK AO2
14840KMKG MKG20071025101009310/25/07 10:10:31  5-MIN KMKG 251510Z 07010KT 10SM CLR 09/02 A3034 250 60 -300 070/10 RMK AO2
14840KMKG MKG20071025101509910/25/07 10:15:31  5-MIN KMKG 251515Z 07010G18KT 10SM CLR 09/02 A3033 250 58 -300 080/10G18 RMK AO2
14840KMKG MKG20071025102009910/25/07 10:20:31  5-MIN KMKG 251520Z 05013G18KT 10SM CLR 09/02 A3033 250 58 -300 060/13G18 RMK AO2
14840KMKG MKG20071025102509310/25/07 10:25:31  5-MIN KMKG 251525Z 06011KT 10SM CLR 09/02 A3033 260 58 -300 070/11 RMK AO2
14840KMKG MKG20071025103009910/25/07 10:30:31  5-MIN KMKG 251530Z 06013G19KT 10SM CLR 09/02 A3033 250 58 -300 070/13G19 RMK AO2
14840KMKG MKG20071025103509910/25/07 10:35:31  5-MIN KMKG 251535Z 05013G19KT 10SM CLR 09/02 A3032 260 58 -300 060/13G19 RMK AO2
14840KMKG MKG20071025104009910/25/07 10:40:31  5-MIN KMKG 251540Z 06010G19KT 10SM CLR 10/02 A3032 260 58 -200 070/10G19 RMK AO2
14840KMKG MKG20071025104509910/25/07 10:45:31  5-MIN KMKG 251545Z 06013G19KT 10SM CLR 10/02 A3032 260 56 -200 070/13G19 RMK AO2
14840KMKG MKG20071025105011610/25/07 10:50:31  5-MIN KMKG 251550Z 08011G19KT 10SM CLR 10/02 A3032 260 56 -200 090/11G19 RMK AO2 SLP271 T01000017
14840KMKG MKG20071025105511610/25/07 10:55:31  5-MIN KMKG 251555Z 05011G17KT 10SM CLR 11/02 A3032 260 54 -100 050/11G17 RMK AO2 SLP271 T01060017
14840KMKG MKG20071025110009910/25/07 11:00:31  5-MIN KMKG 251600Z 06011G17KT 10SM CLR 11/02 A3032 260 54 -100 060/11G17 RMK AO2
14840KMKG MKG20071025110509310/25/07 11:05:31  5-MIN KMKG 251605Z 07009KT 10SM CLR 11/02 A3032 260 56 -100 070/09 RMK AO2
14840KMKG MKG20071025111009310/25/07 11:10:31  5-MIN KMKG 251610Z 06013KT 10SM CLR 11/02 A3032 270 56 -100 070/13 RMK AO2
14840KMKG MKG20071025111509010/25/07 11:15:31  5-MIN KMKG 251615Z 08012KT 10SM CLR 11/02 A3031 270 52 0 080/12 RMK AO2
14840KMKG MKG20071025112009010/25/07 11:20:31  5-MIN KMKG 251620Z 07011KT 10SM CLR 12/02 A3031 270 50 0 070/11 RMK AO2
14840KMKG MKG20071025112509010/25/07 11:25:31  5-MIN KMKG 251625Z 06011KT 10SM CLR 12/02 A3031 270 50 0 060/11 RMK AO2
14840KMKG MKG20071025113009610/25/07 11:30:31  5-MIN KMKG 251630Z 09012G19KT 10SM CLR 12/02 A3031 270 50 0 100/12G19 RMK AO2
14840KMKG MKG20071025113509610/25/07 11:35:31  5-MIN KMKG 251635Z 08015G19KT 10SM CLR 12/02 A3031 270 50 0 080/15G19 RMK AO2
14840KMKG MKG20071025114009610/25/07 11:40:31  5-MIN KMKG 251640Z 09014G19KT 10SM CLR 12/02 A3031 270 50 0 090/14G19 RMK AO2
14840KMKG MKG20071025114509010/25/07 11:45:31  5-MIN KMKG 251645Z 09012KT 10SM CLR 12/02 A3031 270 50 0 090/12 RMK AO2
14840KMKG MKG20071025115010710/25/07 11:50:31  5-MIN KMKG 251650Z 07012KT 10SM CLR 12/02 A3031 270 52 0 070/12 RMK AO2 SLP268 T01170022
14840KMKG MKG20071025115510710/25/07 11:55:31  5-MIN KMKG 251655Z 09010KT 10SM CLR 12/02 A3031 270 52 0 090/10 RMK AO2 SLP269 T01170022
14840KMKG MKG20071025120009610/25/07 12:00:31  5-MIN KMKG 251700Z 09014G18KT 10SM CLR 12/02 A3031 270 50 0 100/14G18 RMK AO2
14840KMKG MKG20071025120509010/25/07 12:05:31  5-MIN KMKG 251705Z 11011KT 10SM CLR 12/02 A3030 280 50 0 110/11 RMK AO2
14840KMKG MKG20071025121009210/25/07 12:10:31  5-MIN KMKG 251710Z 08011KT 10SM CLR 12/02 A3030 280 48 100 080/11 RMK AO2
14840KMKG MKG20071025121509810/25/07 12:15:31  5-MIN KMKG 251715Z 07012G18KT 10SM CLR 13/02 A3029 290 48 100 080/12G18 RMK AO2
14840KMKG MKG20071025122009810/25/07 12:20:31  5-MIN KMKG 251720Z 09011G19KT 10SM CLR 13/02 A3030 280 48 100 100/11G19 RMK AO2
14840KMKG MKG20071025122509210/25/07 12:25:31  5-MIN KMKG 251725Z 09012KT 10SM CLR 12/02 A3029 290 48 100 100/12 RMK AO2
14840KMKG MKG20071025123009210/25/07 12:30:31  5-MIN KMKG 251730Z 09013KT 10SM CLR 13/02 A3029 290 48 100 090/13 RMK AO2
14840KMKG MKG20071025123509810/25/07 12:35:31  5-MIN KMKG 251735Z 08011G19KT 10SM CLR 13/02 A3029 290 48 100 080/11G19 RMK AO2
14840KMKG MKG20071025124009810/25/07 12:40:31  5-MIN KMKG 251740Z 08012G19KT 10SM CLR 13/02 A3028 300 48 100 080/12G19 RMK AO2
14840KMKG MKG20071025124509810/25/07 12:45:31  5-MIN KMKG 251745Z 10009G17KT 10SM CLR 13/02 A3028 300 48 100 100/09G17 RMK AO2
14840KMKG MKG20071025125013310/25/07 12:50:31  5-MIN KMKG 251750Z 08013G17KT 10SM CLR 13/02 A3028 300 46 200 080/13G17 RMK AO2 SLP257 T01330022 10133 20006 58003
14840KMKG MKG20071025125512710/25/07 12:55:31  5-MIN KMKG 251755Z 08012KT 10SM CLR 13/02 A3027 310 48 200 090/12 RMK AO2 SLP255 T01280022 10133 20006 58023
14840KMKG MKG20071025130009210/25/07 13:00:31  5-MIN KMKG 251800Z 07014KT 10SM CLR 13/02 A3027 310 46 200 070/14 RMK AO2
14840KMKG MKG20071025130509210/25/07 13:05:31  5-MIN KMKG 251805Z 07010KT 10SM CLR 13/02 A3026 320 46 200 080/10 RMK AO2
14840KMKG MKG20071025131009210/25/07 13:10:31  5-MIN KMKG 251810Z 05013KT 10SM CLR 13/02 A3026 320 46 200 060/13 RMK AO2
14840KMKG MKG20071025131509210/25/07 13:15:31  5-MIN KMKG 251815Z 07014KT 10SM CLR 13/02 A3026 320 45 200 070/14 RMK AO2
14840KMKG MKG20071025132009210/25/07 13:20:31  5-MIN KMKG 251820Z 06012KT 10SM CLR 13/02 A3025 320 45 200 070/12 RMK AO2
14840KMKG MKG20071025132509210/25/07 13:25:31  5-MIN KMKG 251825Z 07008KT 10SM CLR 14/02 A3025 320 45 300 080/08 RMK AO2
14840KMKG MKG20071025133009210/25/07 13:30:31  5-MIN KMKG 251830Z 08008KT 10SM CLR 14/02 A3025 320 45 300 080/08 RMK AO2
14840KMKG MKG20071025133509810/25/07 13:35:31  5-MIN KMKG 251835Z 06011G16KT 10SM CLR 14/02 A3025 330 45 300 070/11G16 RMK AO2
14840KMKG MKG20071025134009810/25/07 13:40:31  5-MIN KMKG 251840Z 06011G17KT 10SM CLR 14/02 A3024 330 45 300 060/11G17 RMK AO2
14840KMKG MKG20071025134509210/25/07 13:45:31  5-MIN KMKG 251845Z 05012KT 10SM CLR 14/02 A3024 330 45 300 060/12 RMK AO2
14840KMKG MKG20071025135010910/25/07 13:50:31  5-MIN KMKG 251850Z 05010KT 10SM CLR 14/02 A3024 340 43 300 060/10 RMK AO2 SLP244 T01390017
14840KMKG MKG20071025135511510/25/07 13:55:31  5-MIN KMKG 251855Z 05011G17KT 10SM CLR 14/02 A3023 340 43 400 060/11G17 RMK AO2 SLP242 T01440022
14840KMKG MKG20071025140009810/25/07 14:00:31  5-MIN KMKG 251900Z 05014G19KT 10SM CLR 14/02 A3023 350 45 300 060/14G19 RMK AO2
14840KMKG MKG20071025140509810/25/07 14:05:31  5-MIN KMKG 251905Z 08013G19KT 10SM CLR 14/02 A3023 350 43 300 080/13G19 RMK AO2
14840KMKG MKG20071025141009810/25/07 14:10:31  5-MIN KMKG 251910Z 04014G19KT 10SM CLR 14/02 A3022 350 45 300 050/14G19 RMK AO2
14840KMKG MKG20071025141509810/25/07 14:15:31  5-MIN KMKG 251915Z 06012G19KT 10SM CLR 14/02 A3022 350 45 300 070/12G19 RMK AO2
14840KMKG MKG20071025142009810/25/07 14:20:31  5-MIN KMKG 251920Z 08011G17KT 10SM CLR 14/02 A3022 350 43 400 080/11G17 RMK AO2
14840KMKG MKG20071025142509810/25/07 14:25:31  5-MIN KMKG 251925Z 06011G17KT 10SM CLR 14/02 A3022 350 43 300 060/11G17 RMK AO2
14840KMKG MKG20071025143009810/25/07 14:30:31  5-MIN KMKG 251930Z 06014G19KT 10SM CLR 14/02 A3022 350 43 400 060/14G19 RMK AO2
14840KMKG MKG20071025143509810/25/07 14:35:31  5-MIN KMKG 251935Z 07011G19KT 10SM CLR 14/02 A3022 350 45 300 070/11G19 RMK AO2
14840KMKG MKG20071025144009810/25/07 14:40:31  5-MIN KMKG 251940Z 07012G21KT 10SM CLR 14/02 A3022 350 41 400 080/12G21 RMK AO2
14840KMKG MKG20071025144509810/25/07 14:45:31  5-MIN KMKG 251945Z 07012G21KT 10SM CLR 14/02 A3023 350 41 400 070/12G21 RMK AO2
14840KMKG MKG20071025145011510/25/07 14:50:31  5-MIN KMKG 251950Z 08011G17KT 10SM CLR 14/02 A3022 350 43 400 090/11G17 RMK AO2 SLP239 T01440022
14840KMKG MKG20071025145511510/25/07 14:55:31  5-MIN KMKG 251955Z 07012G16KT 10SM CLR 14/02 A3022 350 41 400 080/12G16 RMK AO2 SLP238 T01440017
14840KMKG MKG20071025150009810/25/07 15:00:31  5-MIN KMKG 252000Z 08013G21KT 10SM CLR 14/02 A3022 350 43 400 080/13G21 RMK AO2
14840KMKG MKG20071025150509810/25/07 15:05:31  5-MIN KMKG 252005Z 09013G21KT 10SM CLR 14/02 A3022 350 43 400 090/13G21 RMK AO2
14840KMKG MKG20071025151009810/25/07 15:10:31  5-MIN KMKG 252010Z 09014G19KT 10SM CLR 14/02 A3022 360 43 400 090/14G19 RMK AO2
