14840KMKG MKG20030628024009306/28/03 02:40:31  5-MIN KMKG 280740Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628024509306/28/03 02:45:31  5-MIN KMKG 280745Z 00000KT 10SM CLR 14/14 A2989 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628025011006/28/03 02:50:31  5-MIN KMKG 280750Z 00000KT 10SM CLR 14/14 A2989 650 100 800 000/00 RMK AO2 SLP121 T01440144
14840KMKG MKG20030628025511006/28/03 02:55:31  5-MIN KMKG 280755Z 00000KT 10SM CLR 14/14 A2989 650 100 800 000/00 RMK AO2 SLP120 T01440144
14840KMKG MKG20030628030009306/28/03 03:00:31  5-MIN KMKG 280800Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628030509306/28/03 03:05:31  5-MIN KMKG 280805Z 34003KT 10SM CLR 14/14 A2990 650 100 800 340/03 RMK AO2
14840KMKG MKG20030628031009306/28/03 03:10:31  5-MIN KMKG 280810Z 35003KT 10SM CLR 14/14 A2990 650 100 800 350/03 RMK AO2
14840KMKG MKG20030628031509306/28/03 03:15:31  5-MIN KMKG 280815Z 34004KT 10SM CLR 14/14 A2990 650 100 800 350/04 RMK AO2
14840KMKG MKG20030628032009306/28/03 03:20:31  5-MIN KMKG 280820Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628032509306/28/03 03:25:31  5-MIN KMKG 280825Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628033009306/28/03 03:30:31  5-MIN KMKG 280830Z 35005KT 10SM CLR 14/14 A2991 640 100 800 350/05 RMK AO2
14840KMKG MKG20030628033509306/28/03 03:35:31  5-MIN KMKG 280835Z 00000KT 10SM CLR 15/15 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628034009306/28/03 03:40:31  5-MIN KMKG 280840Z 00000KT 10SM CLR 15/15 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628034509306/28/03 03:45:31  5-MIN KMKG 280845Z 00000KT 10SM CLR 15/15 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628035011606/28/03 03:50:31  5-MIN KMKG 280850Z 01004KT 10SM CLR 15/15 A2991 640 100 800 010/04 RMK AO2 SLP125 T01500150 51004
14840KMKG MKG20030628035511606/28/03 03:55:31  5-MIN KMKG 280855Z 06003KT 10SM CLR 14/14 A2990 650 100 800 060/03 RMK AO2 SLP123 T01440144 55003
14840KMKG MKG20030628040009306/28/03 04:00:31  5-MIN KMKG 280900Z 00000KT 10SM CLR 14/14 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628040509206/28/03 04:05:31  5-MIN KMKG 280905Z 00000KT 9SM CLR 14/14 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628041009306/28/03 04:10:31  5-MIN KMKG 280910Z 00000KT 10SM CLR 14/14 A2992 630 100 800 000/00 RMK AO2
14840KMKG MKG20030628041509306/28/03 04:15:31  5-MIN KMKG 280915Z 36004KT 10SM CLR 14/14 A2992 640 100 800 010/04 RMK AO2
14840KMKG MKG20030628042009306/28/03 04:20:31  5-MIN KMKG 280920Z 05003KT 10SM CLR 14/14 A2991 640 100 800 050/03 RMK AO2
14840KMKG MKG20030628042509306/28/03 04:25:31  5-MIN KMKG 280925Z 02003KT 10SM CLR 14/14 A2991 640 100 800 020/03 RMK AO2
14840KMKG MKG20030628043009306/28/03 04:30:31  5-MIN KMKG 280930Z 05003KT 10SM CLR 14/14 A2991 640 100 800 050/03 RMK AO2
14840KMKG MKG20030628043509306/28/03 04:35:31  5-MIN KMKG 280935Z 00000KT 10SM CLR 14/14 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628044009306/28/03 04:40:31  5-MIN KMKG 280940Z 00000KT 10SM CLR 14/14 A2991 640 100 700 000/00 RMK AO2
14840KMKG MKG20030628044509206/28/03 04:45:31  5-MIN KMKG 280945Z 00000KT 9SM CLR 14/14 A2991 640 100 700 000/00 RMK AO2
14840KMKG MKG20030628045010906/28/03 04:50:31  5-MIN KMKG 280950Z 00000KT 9SM CLR 14/14 A2991 640 100 700 000/00 RMK AO2 SLP128 T01390139
14840KMKG MKG20030628045511006/28/03 04:55:31  5-MIN KMKG 280955Z 09004KT 10SM CLR 14/14 A2991 640 100 700 090/04 RMK AO2 SLP127 T01390139
14840KMKG MKG20030628050009306/28/03 05:00:31  5-MIN KMKG 281000Z 09005KT 10SM CLR 14/14 A2991 640 100 700 090/05 RMK AO2
14840KMKG MKG20030628050509306/28/03 05:05:31  5-MIN KMKG 281005Z 07005KT 10SM CLR 14/14 A2991 640 100 700 070/05 RMK AO2
14840KMKG MKG20030628051009206/28/03 05:10:31  5-MIN KMKG 281010Z 04003KT 9SM CLR 14/14 A2991 640 100 700 050/03 RMK AO2
14840KMKG MKG20030628051509206/28/03 05:15:31  5-MIN KMKG 281015Z 06003KT 9SM CLR 14/14 A2991 640 100 700 060/03 RMK AO2
14840KMKG MKG20030628052009206/28/03 05:20:31  5-MIN KMKG 281020Z 00000KT 9SM CLR 14/14 A2992 630 100 700 000/00 RMK AO2
14840KMKG MKG20030628052509206/28/03 05:25:31  5-MIN KMKG 281025Z 00000KT 9SM CLR 14/14 A2992 630 100 700 000/00 RMK AO2
14840KMKG MKG20030628053009206/28/03 05:30:31  5-MIN KMKG 281030Z 00000KT 9SM CLR 14/14 A2993 630 100 700 000/00 RMK AO2
14840KMKG MKG20030628053509306/28/03 05:35:31  5-MIN KMKG 281035Z 00000KT 10SM CLR 14/14 A2993 620 100 700 000/00 RMK AO2
14840KMKG MKG20030628054009206/28/03 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM CLR 14/14 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20030628054509106/28/03 05:45:31  5-MIN KMKG 281045Z 08003KT 9SM CLR 14/14 A2993 620 96 700 080/03 RMK AO2
14840KMKG MKG20030628055010906/28/03 05:50:31  5-MIN KMKG 281050Z 08003KT 8SM CLR 14/14 A2992 630 100 700 080/03 RMK AO2 SLP132 T01440144
14840KMKG MKG20030628055510906/28/03 05:55:31  5-MIN KMKG 281055Z 10003KT 8SM CLR 14/14 A2992 630 100 700 110/03 RMK AO2 SLP132 T01440144
14840KMKG MKG20030628060009206/28/03 06:00:31  5-MIN KMKG 281100Z 00000KT 8SM CLR 14/14 A2992 630 100 700 000/00 RMK AO2
14840KMKG MKG20030628060509206/28/03 06:05:31  5-MIN KMKG 281105Z 12004KT 8SM CLR 14/14 A2992 630 100 800 120/04 RMK AO2
14840KMKG MKG20030628061009506/28/03 06:10:31  5-MIN KMKG 281110Z 11005KT 8SM FEW110 14/14 A2992 630 100 800 110/05 RMK AO2
14840KMKG MKG20030628061509506/28/03 06:15:31  5-MIN KMKG 281115Z VRB03KT 8SM SCT110 14/14 A2993 630 100 700 VRB/03 RMK AO2
14840KMKG MKG20030628062009506/28/03 06:20:31  5-MIN KMKG 281120Z 00000KT 8SM SCT110 15/15 A2993 620 100 800 000/00 RMK AO2
14840KMKG MKG20030628062510106/28/03 06:25:31  5-MIN KMKG 281125Z 07005KT 9SM SCT070 BKN110 16/15 A2992 630 96 900 080/05 RMK AO2
14840KMKG MKG20030628063010106/28/03 06:30:31  5-MIN KMKG 281130Z 07005KT 9SM FEW070 BKN110 16/15 A2992 630 96 900 070/05 RMK AO2
14840KMKG MKG20030628063510106/28/03 06:35:31  5-MIN KMKG 281135Z 07006KT 9SM FEW070 BKN110 16/15 A2991 640 96 900 070/06 RMK AO2
14840KMKG MKG20030628064010106/28/03 06:40:31  5-MIN KMKG 281140Z 08007KT 9SM FEW070 BKN110 16/15 A2991 640 96 900 090/07 RMK AO2
14840KMKG MKG20030628064510206/28/03 06:45:31  5-MIN KMKG 281145Z 09008KT 10SM FEW070 BKN110 16/15 A2990 640 96 900 090/08 RMK AO2
14840KMKG MKG20030628065014306/28/03 06:50:31  5-MIN KMKG 281150Z 09007KT 10SM FEW070 BKN110 16/15 A2991 640 96 900 090/07 RMK AO2 SLP126 70006 T01560150 10161 20133 55003
14840KMKG MKG20030628065514306/28/03 06:55:31  5-MIN KMKG 281155Z 09007KT 10SM FEW080 SCT110 16/15 A2991 640 96 900 090/07 RMK AO2 SLP125 70006 T01560150 10161 20133 50001
14840KMKG MKG20030628070009506/28/03 07:00:31  5-MIN KMKG 281200Z 10009KT 10SM SCT110 16/15 A2990 650 96 900 100/09 RMK AO2
14840KMKG MKG20030628070509506/28/03 07:05:31  5-MIN KMKG 281205Z 10005KT 10SM SCT110 16/15 A2991 640 96 900 100/05 RMK AO2
14840KMKG MKG20030628071009306/28/03 07:10:31  5-MIN KMKG 281210Z VRB03KT 10SM CLR 16/15 A2991 640 93 1000 VRB/03 RMK AO2
14840KMKG MKG20030628071509206/28/03 07:15:31  5-MIN KMKG 281215Z 35003KT 10SM CLR 16/15 A2992 630 93 900 350/03 RMK AO2
14840KMKG MKG20030628072009206/28/03 07:20:31  5-MIN KMKG 281220Z 35003KT 10SM CLR 16/16 A2992 630 96 900 360/03 RMK AO2
14840KMKG MKG20030628072509206/28/03 07:25:31  5-MIN KMKG 281225Z VRB03KT 10SM CLR 16/16 A2992 630 96 900 VRB/03 RMK AO2
14840KMKG MKG20030628073009306/28/03 07:30:31  5-MIN KMKG 281230Z 07006KT 10SM CLR 16/16 A2992 630 96 1000 070/06 RMK AO2
14840KMKG MKG20030628073509306/28/03 07:35:31  5-MIN KMKG 281235Z 07006KT 10SM CLR 16/16 A2991 640 96 1000 080/06 RMK AO2
14840KMKG MKG20030628074009306/28/03 07:40:31  5-MIN KMKG 281240Z 06006KT 10SM CLR 16/16 A2991 640 96 1000 070/06 RMK AO2
14840KMKG MKG20030628074509306/28/03 07:45:31  5-MIN KMKG 281245Z 05005KT 10SM CLR 16/16 A2991 640 96 1000 050/05 RMK AO2
14840KMKG MKG20030628075011006/28/03 07:50:31  5-MIN KMKG 281250Z 05005KT 10SM CLR 16/16 A2991 640 96 1000 060/05 RMK AO2 SLP128 T01610156
14840KMKG MKG20030628075511006/28/03 07:55:31  5-MIN KMKG 281255Z 06005KT 10SM CLR 16/16 A2991 640 96 1000 060/05 RMK AO2 SLP129 T01610156
14840KMKG MKG20030628080009306/28/03 08:00:31  5-MIN KMKG 281300Z 07006KT 10SM CLR 17/16 A2991 640 93 1000 080/06 RMK AO2
14840KMKG MKG20030628080509306/28/03 08:05:31  5-MIN KMKG 281305Z 07006KT 10SM CLR 17/16 A2991 640 96 1000 080/06 RMK AO2
14840KMKG MKG20030628081009306/28/03 08:10:31  5-MIN KMKG 281310Z 09006KT 10SM CLR 17/16 A2992 630 93 1100 090/06 RMK AO2
14840KMKG MKG20030628081509306/28/03 08:15:31  5-MIN KMKG 281315Z 09007KT 10SM CLR 17/16 A2992 630 93 1100 090/07 RMK AO2
14840KMKG MKG20030628082009306/28/03 08:20:31  5-MIN KMKG 281320Z 08005KT 10SM CLR 17/16 A2992 630 90 1100 090/05 RMK AO2
14840KMKG MKG20030628082509306/28/03 08:25:31  5-MIN KMKG 281325Z 10007KT 10SM CLR 17/16 A2992 630 93 1100 100/07 RMK AO2
14840KMKG MKG20030628083009306/28/03 08:30:31  5-MIN KMKG 281330Z 09007KT 10SM CLR 18/16 A2992 630 90 1100 100/07 RMK AO2
14840KMKG MKG20030628083509306/28/03 08:35:31  5-MIN KMKG 281335Z 10006KT 10SM CLR 18/16 A2992 630 90 1100 110/06 RMK AO2
14840KMKG MKG20030628084009306/28/03 08:40:31  5-MIN KMKG 281340Z 11007KT 10SM CLR 18/17 A2992 630 93 1100 110/07 RMK AO2
14840KMKG MKG20030628084509306/28/03 08:45:31  5-MIN KMKG 281345Z 10009KT 10SM CLR 18/17 A2992 630 90 1200 100/09 RMK AO2
14840KMKG MKG20030628085011006/28/03 08:50:31  5-MIN KMKG 281350Z 10007KT 10SM CLR 18/17 A2992 630 90 1200 110/07 RMK AO2 SLP130 T01830167
14840KMKG MKG20030628085511006/28/03 08:55:31  5-MIN KMKG 281355Z 10007KT 10SM CLR 19/17 A2992 630 90 1300 100/07 RMK AO2 SLP131 T01890172
14840KMKG MKG20030628090009306/28/03 09:00:31  5-MIN KMKG 281400Z 09008KT 10SM CLR 19/17 A2992 630 87 1300 100/08 RMK AO2
14840KMKG MKG20030628090509306/28/03 09:05:31  5-MIN KMKG 281405Z 09008KT 10SM CLR 19/17 A2992 630 84 1300 100/08 RMK AO2
14840KMKG MKG20030628091009306/28/03 09:10:31  5-MIN KMKG 281410Z 10006KT 10SM CLR 19/17 A2992 630 87 1300 110/06 RMK AO2
14840KMKG MKG20030628091509306/28/03 09:15:31  5-MIN KMKG 281415Z 11008KT 10SM CLR 19/17 A2991 640 87 1300 120/08 RMK AO2
14840KMKG MKG20030628092009306/28/03 09:20:31  5-MIN KMKG 281420Z 11007KT 10SM CLR 20/17 A2991 640 84 1400 110/07 RMK AO2
14840KMKG MKG20030628092509306/28/03 09:25:31  5-MIN KMKG 281425Z 11008KT 10SM CLR 21/18 A2991 640 84 1500 110/08 RMK AO2
14840KMKG MKG20030628093009306/28/03 09:30:31  5-MIN KMKG 281430Z 11008KT 10SM CLR 21/18 A2991 640 84 1500 120/08 RMK AO2
14840KMKG MKG20030628093509306/28/03 09:35:31  5-MIN KMKG 281435Z 11008KT 10SM CLR 21/18 A2990 650 81 1500 110/08 RMK AO2
14840KMKG MKG20030628094009306/28/03 09:40:31  5-MIN KMKG 281440Z 12007KT 10SM CLR 22/18 A2990 650 78 1600 120/07 RMK AO2
14840KMKG MKG20030628094509306/28/03 09:45:31  5-MIN KMKG 281445Z 13009KT 10SM CLR 22/17 A2991 640 75 1600 140/09 RMK AO2
14840KMKG MKG20030628095011606/28/03 09:50:31  5-MIN KMKG 281450Z 11007KT 10SM CLR 22/17 A2991 640 75 1600 120/07 RMK AO2 SLP125 T02170172 50001
14840KMKG MKG20030628095511906/28/03 09:55:31  5-MIN KMKG 281455Z 15007KT 10SM FEW065 22/17 A2991 640 73 1700 150/07 RMK AO2 SLP124 T02220172 50000
14840KMKG MKG20030628100009606/28/03 10:00:31  5-MIN KMKG 281500Z 15007KT 10SM SCT065 22/17 A2991 640 73 1700 150/07 RMK AO2
14840KMKG MKG20030628100509606/28/03 10:05:31  5-MIN KMKG 281505Z 17009KT 10SM SCT065 22/18 A2991 640 75 1700 170/09 RMK AO2
14840KMKG MKG20030628101009606/28/03 10:10:31  5-MIN KMKG 281510Z 18010KT 10SM FEW070 22/18 A2991 640 75 1700 180/10 RMK AO2
14840KMKG MKG20030628101510906/28/03 10:15:31  5-MIN KMKG 281515Z 16012G17KT 10SM FEW026 SCT065 22/18 A2991 640 75 1700 160/12G17 RMK AO2
14840KMKG MKG20030628102011606/28/03 10:20:31  5-MIN KMKG 281520Z 20011G18KT 10SM SCT026 SCT032 BKN065 22/17 A2991 640 75 1600 200/11G18 RMK AO2
14840KMKG MKG20030628102511006/28/03 10:25:31  5-MIN KMKG 281525Z 19010KT 10SM SCT026 BKN032 BKN065 22/17 A2991 640 75 1600 190/10 RMK AO2
14840KMKG MKG20030628103010306/28/03 10:30:31  5-MIN KMKG 281530Z 18012KT 10SM BKN027 BKN032 22/17 A2991 640 75 1600 190/12 RMK AO2
14840KMKG MKG20030628103510306/28/03 10:35:31  5-MIN KMKG 281535Z 17008KT 10SM BKN027 OVC032 22/17 A2991 640 73 1600 180/08 RMK AO2
14840KMKG MKG20030628104009606/28/03 10:40:31  5-MIN KMKG 281540Z 17009KT 10SM OVC027 22/17 A2991 640 73 1600 180/09 RMK AO2
14840KMKG MKG20030628104509606/28/03 10:45:31  5-MIN KMKG 281545Z 17010KT 10SM OVC029 22/17 A2991 640 73 1600 170/10 RMK AO2
14840KMKG MKG20030628105011906/28/03 10:50:31  5-MIN KMKG 281550Z 19009G16KT 10SM OVC029 22/17 A2990 650 73 1600 200/09G16 RMK AO2 SLP123 T02170167
14840KMKG MKG20030628105511906/28/03 10:55:31  5-MIN KMKG 281555Z 18010G16KT 10SM OVC029 22/17 A2990 650 73 1600 180/10G16 RMK AO2 SLP122 T02170167
14840KMKG MKG20030628110009606/28/03 11:00:31  5-MIN KMKG 281600Z 17011KT 10SM OVC029 22/17 A2990 650 73 1600 170/11 RMK AO2
14840KMKG MKG20030628110509606/28/03 11:05:31  5-MIN KMKG 281605Z 19012KT 10SM OVC031 22/17 A2990 650 73 1600 200/12 RMK AO2
14840KMKG MKG20030628111009606/28/03 11:10:31  5-MIN KMKG 281610Z 18010KT 10SM OVC031 22/17 A2990 650 73 1600 180/10 RMK AO2
14840KMKG MKG20030628111509606/28/03 11:15:31  5-MIN KMKG 281615Z 17010KT 10SM OVC031 21/17 A2989 650 78 1600 170/10 RMK AO2
14840KMKG MKG20030628112010206/28/03 11:20:31  5-MIN KMKG 281620Z 17009G18KT 10SM OVC031 21/17 A2989 660 75 1600 180/09G18 RMK AO2
14840KMKG MKG20030628112510206/28/03 11:25:31  5-MIN KMKG 281625Z 16010G18KT 10SM OVC031 21/17 A2989 660 75 1600 160/10G18 RMK AO2
14840KMKG MKG20030628113010306/28/03 11:30:31  5-MIN KMKG 281630Z 17007KT 10SM BKN033 OVC044 21/17 A2988 670 78 1600 180/07 RMK AO2
14840KMKG MKG20030628113511906/28/03 11:35:31  5-MIN KMKG 281635Z 17009KT 10SM -RA BKN033 OVC046 21/17 A2988 670 78 1600 180/09 RMK AO2 RAB33 P0000
14840KMKG MKG20030628114012606/28/03 11:40:31  5-MIN KMKG 281640Z 18008KT 10SM -RA FEW023 SCT033 BKN046 21/17 A2988 670 78 1600 180/08 RMK AO2 RAB33 P0000
14840KMKG MKG20030628114516706/28/03 11:45:31  5-MIN KMKG 281645Z 16006KT 10SM -TSRA SCT021 BKN033 BKN046 21/18 A2988 670 84 1500 160/06 RMK AO2 OCNL LTGICCC RAB33 TSB41 NW-NE AND OHD MOV E P0001
14840KMKG MKG20030628115018306/28/03 11:50:31  5-MIN KMKG 281650Z 16004KT 10SM -TSRA BKN021 BKN033 BKN046 21/18 A2987 680 84 1500 160/04 RMK AO2 SLP114 OCNL LTGICCC RAB33 TSB41 W-NE AND OHD MOV E P0001 T02060178
14840KMKG MKG20030628115518306/28/03 11:55:31  5-MIN KMKG 281655Z 17004KT 10SM -TSRA BKN026 BKN046 BKN070 21/18 A2988 670 84 1500 170/04 RMK AO2 SLP116 OCNL LTGICCC RAB33 TSB41 W-NE AND OHD MOV E P0001 T02060178
14840KMKG MKG20030628120012206/28/03 12:00:31  5-MIN KMKG 281700Z 15005KT 10SM -TSRA BKN026 BKN046 BKN070 21/18 A2988 670 87 1500 150/05 RMK AO2 P0000
14840KMKG MKG20030628120515006/28/03 12:05:31  5-MIN KMKG 281705Z 20004KT 10SM -TSRA SCT023 BKN090 21/18 A2989 660 84 1500 210/04 RMK AO2 OCNL LTGICCC TS W-NE AND OHD MOV E P0000
14840KMKG MKG20030628121016406/28/03 12:10:31  5-MIN KMKG 281710Z 26006KT 10SM -TSRA SCT023 SCT040 BKN085 21/18 A2990 650 87 1500 260/06 RMK AO2 PRESRR OCNL LTGICCC TS W-NE AND OHD MOV E P0000
14840KMKG MKG20030628121515706/28/03 12:15:31  5-MIN KMKG 281715Z 26003KT 10SM -TSRA FEW025 SCT040 BKN050 20/18 A2990 650 90 1400 270/03 RMK AO2 OCNL LTGICCC TS W-NE AND OHD MOV E P0000
14840KMKG MKG20030628122015606/28/03 12:20:31  5-MIN KMKG 281720Z 21005KT 10SM -TSRA FEW028 BKN038 BKN050 20/18 A2990 650 90 1400 220/05 RMK AO2 OCNL LTGICCC TS S-N AND OHD MOV E P0000
14840KMKG MKG20030628122517106/28/03 12:25:31  5-MIN KMKG 281725Z 26011G15KT 10SM -TSRA FEW019 BKN038 BKN050 20/18 A2992 630 90 1400 260/11G15 RMK AO2 PRESRR OCNL LTGICCCCG TS S-N AND OHD MOV E P0001
14840KMKG MKG20030628123016506/28/03 12:30:31  5-MIN KMKG 281730Z 24017G20KT 6SM TSRA BR FEW016 BKN035 OVC085 18/17 A2992 630 93 1200 240/17G20 RMK AO2 OCNL LTGICCCCG TS S-N AND OHD MOV E P0003
14840KMKG MKG20030628123516306/28/03 12:35:31  5-MIN KMKG 281735Z 23015G20KT 7SM -TSRA FEW016 BKN043 OVC060 17/17 A2992 630 96 1100 230/15G20 RMK AO2 OCNL LTGICCCCG TS S-N AND OHD MOV E P0003
14840KMKG MKG20030628124016406/28/03 12:40:31  5-MIN KMKG 281740Z 24011G20KT 7SM TSRA FEW016 BKN047 OVC060 17/16 A2992 630 96 1000 240/11G20 RMK AO2 OCNL LTGICCCCG TS ALQDS AND OHD MOV E P0004
14840KMKG MKG20030628124515806/28/03 12:45:31  5-MIN KMKG 281745Z 24011KT 7SM TSRA FEW016 BKN035 OVC065 17/16 A2992 630 93 1000 240/11 RMK AO2 OCNL LTGICCCCG TS ALQDS AND OHD MOV E P0005
14840KMKG MKG20030628125019906/28/03 12:50:31  5-MIN KMKG 281750Z 23011KT 7SM TSRA FEW016 BKN038 OVC050 17/16 A2992 630 93 1000 240/11 RMK AO2 SLP130 OCNL LTGICCCCG TS ALQDS AND OHD MOV E P0006 60007 T01670156 10222 20156 50000
14840KMKG MKG20030628125519706/28/03 12:55:31  5-MIN KMKG 281755Z 23009KT 8SM TSRA BKN038 BKN050 OVC065 17/16 A2992 630 93 1000 230/09 RMK AO2 SLP131 OCNL LTGICCC TS ALQDS AND OHD MOV E P0007 60008 T01670156 10222 20156 53004
14840KMKG MKG20030628130014206/28/03 13:00:31  5-MIN KMKG 281800Z 22007KT 8SM -TSRA BKN038 OVC055 16/16 A2991 640 96 1000 220/07 RMK AO2 OCNL LTGICCC TS ALQDS MOV E P0001
14840KMKG MKG20030628130514206/28/03 13:05:31  5-MIN KMKG 281805Z 21005KT 7SM TSRA BKN036 OVC090 16/16 A2991 640 100 1000 210/05 RMK AO2 OCNL LTGICCC TS ALQDS MOV E P0001
14840KMKG MKG20030628131013906/28/03 13:10:31  5-MIN KMKG 281810Z 20003KT 9SM -TSRA BKN034 BKN090 16/16 A2990 650 100 1000 200/03 RMK AO2 OCNL LTGIC TS N-S MOV E P0001
14840KMKG MKG20030628131515406/28/03 13:15:31  5-MIN KMKG 281815Z 18003KT 10SM -TSRA SCT036 BKN090 17/16 A2989 650 96 1000 190/03 RMK AO2 CIG 039 RWY 14 OCNL LTGIC TS N-S MOV E P0001
14840KMKG MKG20030628132014206/28/03 13:20:31  5-MIN KMKG 281820Z 16004KT 10SM TS SCT034 BKN090 17/17 A2989 650 96 1100 170/04 RMK AO2 RAE20 OCNL LTGIC TS N-S MOV E P0001
14840KMKG MKG20030628132514206/28/03 13:25:31  5-MIN KMKG 281825Z 15006KT 10SM TS SCT055 BKN090 17/17 A2989 650 96 1100 150/06 RMK AO2 RAE20 OCNL LTGIC TS N-S MOV E P0001
14840KMKG MKG20030628133014306/28/03 13:30:31  5-MIN KMKG 281830Z 15007KT 10SM TS FEW070 BKN090 17/17 A2989 660 96 1100 150/07 RMK AO2 RAE20 OCNL LTGIC TS NE-S MOV E P0001
14840KMKG MKG20030628133513606/28/03 13:35:31  5-MIN KMKG 281835Z 17007KT 10SM TS BKN085 18/17 A2989 660 93 1200 180/07 RMK AO2 RAE20 OCNL LTGIC TS NE-S MOV E P0001
14840KMKG MKG20030628134013706/28/03 13:40:31  5-MIN KMKG 281840Z 18007KT 10SM TS BKN080 18/17 A2988 660 96 1200 190/07 RMK AO2 RAE20 OCNL LTGIC TS NE-SE MOV E P0001
14840KMKG MKG20030628134513706/28/03 13:45:31  5-MIN KMKG 281845Z 19006KT 10SM TS BKN085 18/17 A2989 660 93 1200 190/06 RMK AO2 RAE20 OCNL LTGIC TS NE-SE MOV E P0001
14840KMKG MKG20030628135015406/28/03 13:50:31  5-MIN KMKG 281850Z 17006KT 10SM TS BKN085 18/17 A2989 660 93 1200 180/06 RMK AO2 RAE20 SLP120 OCNL LTGIC TS NE-SE MOV E P0001 T01830172
14840KMKG MKG20030628135513706/28/03 13:55:31  5-MIN KMKG 281855Z 18008KT 10SM FEW010 BKN085 18/17 A2989 660 96 1200 180/08 RMK AO2 TSE52RAE20 SLP120 P0001 T01780172
14840KMKG MKG20030628140011006/28/03 14:00:31  5-MIN KMKG 281900Z 19006KT 10SM FEW010 SCT060 OVC085 18/17 A2989 660 96 1200 200/06 RMK AO2
14840KMKG MKG20030628140512506/28/03 14:05:31  5-MIN KMKG 281905Z VRB03KT 10SM FEW010 SCT060 OVC085 18/17 A2989 660 96 1200 VRB/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20030628141011006/28/03 14:10:31  5-MIN KMKG 281910Z VRB04KT 10SM FEW010 BKN060 OVC090 18/18 A2989 660 96 1200 VRB/04 RMK AO2
14840KMKG MKG20030628141511006/28/03 14:15:31  5-MIN KMKG 281915Z 00000KT 10SM SCT010 BKN060 OVC085 18/17 A2989 660 96 1200 000/00 RMK AO2
14840KMKG MKG20030628142011006/28/03 14:20:31  5-MIN KMKG 281920Z 00000KT 10SM BKN008 BKN060 OVC085 18/17 A2989 660 96 1200 000/00 RMK AO2
14840KMKG MKG20030628142511606/28/03 14:25:31  5-MIN KMKG 281925Z 22003KT 10SM BKN008 OVC060 18/18 A2989 660 100 1200 230/03 RMK AO2 CIG 007V013
14840KMKG MKG20030628143011606/28/03 14:30:31  5-MIN KMKG 281930Z 20003KT 10SM BKN008 OVC060 18/18 A2989 660 100 1200 200/03 RMK AO2 CIG 007V012
14840KMKG MKG20030628143511606/28/03 14:35:31  5-MIN KMKG 281935Z 20004KT 10SM BKN008 OVC060 18/18 A2989 660 100 1200 210/04 RMK AO2 CIG 007V012
14840KMKG MKG20030628144011606/28/03 14:40:31  5-MIN KMKG 281940Z 21005KT 10SM BKN008 OVC060 18/18 A2989 660 100 1200 220/05 RMK AO2 CIG 007V012
14840KMKG MKG20030628144511906/28/03 14:45:31  5-MIN KMKG 281945Z VRB04KT 10SM SCT008 OVC060 18/18 A2989 660 100 1200 VRB/04 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20030628145013606/28/03 14:50:31  5-MIN KMKG 281950Z VRB03KT 9SM -RA SCT008 OVC055 18/18 A2989 660 100 1200 VRB/03 RMK AO2 RAB50 SLP122 P0000 T01780178
14840KMKG MKG20030628145515106/28/03 14:55:31  5-MIN KMKG 281955Z 26005KT 9SM -RA FEW008 OVC055 18/18 A2989 650 100 1200 260/05 RMK AO2 RAB50 CIG 008 RWY 14 SLP123 P0000 T01780178
14840KMKG MKG20030628150012806/28/03 15:00:31  5-MIN KMKG 282000Z 28005KT 9SM -RA SCT008 OVC055 18/18 A2990 650 100 1200 280/05 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20030628150512506/28/03 15:05:31  5-MIN KMKG 282005Z 26004KT 8SM -RA BKN008 OVC055 18/18 A2990 650 100 1200 260/04 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20030628151012406/28/03 15:10:31  5-MIN KMKG 282010Z 26005KT 7SM -RA BKN008 OVC055 18/17 A2989 650 96 1200 260/05 RMK AO2 CIG 006V012 P0001
14840KMKG MKG20030628151512806/28/03 15:15:31  5-MIN KMKG 282015Z 24006KT 6SM -RA BR BKN008 OVC055 18/18 A2989 650 100 1200 240/06 RMK AO2 CIG 006V012 P0001
14840KMKG MKG20030628152011806/28/03 15:20:31  5-MIN KMKG 282020Z 21004KT 8SM -RA OVC008 18/18 A2989 660 100 1200 220/04 RMK AO2 CIG 006V012 P0001
