14840KMKG MKG20120724171009307/24/12 17:10:31  5-MIN KMKG 242210Z 26009KT 10SM CLR 29/17 A2994 610 47 2400 260/09 RMK AO2
14840KMKG MKG20120724171509307/24/12 17:15:31  5-MIN KMKG 242215Z 26010KT 10SM CLR 28/17 A2994 610 48 2300 270/10 RMK AO2
14840KMKG MKG20120724172009307/24/12 17:20:31  5-MIN KMKG 242220Z 27012KT 10SM CLR 28/17 A2994 610 48 2300 280/12 RMK AO2
14840KMKG MKG20120724172509607/24/12 17:25:31  5-MIN KMKG 242225Z 27010KT 10SM FEW120 28/17 A2994 610 50 2300 280/10 RMK AO2
14840KMKG MKG20120724173009607/24/12 17:30:31  5-MIN KMKG 242230Z 27011KT 10SM FEW120 28/17 A2994 610 50 2300 270/11 RMK AO2
14840KMKG MKG20120724173509607/24/12 17:35:31  5-MIN KMKG 242235Z 27011KT 10SM FEW120 28/17 A2995 610 50 2300 280/11 RMK AO2
14840KMKG MKG20120724174009607/24/12 17:40:31  5-MIN KMKG 242240Z 28010KT 10SM FEW120 27/16 A2994 610 50 2200 280/10 RMK AO2
14840KMKG MKG20120724174509607/24/12 17:45:31  5-MIN KMKG 242245Z 28011KT 10SM FEW120 28/16 A2994 610 48 2300 280/11 RMK AO2
14840KMKG MKG20120724175011307/24/12 17:50:31  5-MIN KMKG 242250Z 27010KT 10SM FEW120 28/17 A2994 610 50 2300 280/10 RMK AO2 SLP136 T02780167
14840KMKG MKG20120724175511307/24/12 17:55:31  5-MIN KMKG 242255Z 28007KT 10SM FEW120 28/17 A2995 610 50 2300 290/07 RMK AO2 SLP136 T02780167
14840KMKG MKG20120724180009307/24/12 18:00:31  5-MIN KMKG 242300Z 28008KT 10SM CLR 27/17 A2995 610 52 2200 290/08 RMK AO2
14840KMKG MKG20120724180509607/24/12 18:05:31  5-MIN KMKG 242305Z 28008KT 10SM FEW120 27/16 A2995 610 52 2100 290/08 RMK AO2
14840KMKG MKG20120724181009607/24/12 18:10:31  5-MIN KMKG 242310Z 28007KT 10SM FEW120 27/16 A2995 600 50 2200 280/07 RMK AO2
14840KMKG MKG20120724181509607/24/12 18:15:31  5-MIN KMKG 242315Z 28008KT 10SM FEW120 27/17 A2995 600 52 2200 280/08 RMK AO2
14840KMKG MKG20120724182009607/24/12 18:20:31  5-MIN KMKG 242320Z 28008KT 10SM FEW120 27/17 A2995 600 52 2200 280/08 RMK AO2
14840KMKG MKG20120724182509607/24/12 18:25:31  5-MIN KMKG 242325Z 27009KT 10SM FEW120 27/16 A2995 600 50 2200 280/09 RMK AO2
14840KMKG MKG20120724183009607/24/12 18:30:31  5-MIN KMKG 242330Z 28007KT 10SM FEW120 27/16 A2995 600 50 2200 280/07 RMK AO2
14840KMKG MKG20120724183509607/24/12 18:35:31  5-MIN KMKG 242335Z 27007KT 10SM FEW120 28/16 A2995 600 48 2200 280/07 RMK AO2
14840KMKG MKG20120724184009607/24/12 18:40:31  5-MIN KMKG 242340Z 27007KT 10SM FEW120 27/16 A2996 600 50 2200 280/07 RMK AO2
14840KMKG MKG20120724184509607/24/12 18:45:31  5-MIN KMKG 242345Z 27008KT 10SM FEW120 27/16 A2996 590 50 2200 280/08 RMK AO2
14840KMKG MKG20120724185013107/24/12 18:50:31  5-MIN KMKG 242350Z 27007KT 10SM FEW120 27/16 A2996 590 52 2100 270/07 RMK AO2 SLP142 T02670161 10311 20267 56012
14840KMKG MKG20120724185513107/24/12 18:55:31  5-MIN KMKG 242355Z 26009KT 10SM FEW120 27/17 A2996 590 53 2100 270/09 RMK AO2 SLP142 T02670167 10311 20267 53007
14840KMKG MKG20120724190009307/24/12 19:00:31  5-MIN KMKG 250000Z 28007KT 10SM CLR 26/17 A2996 590 55 2000 280/07 RMK AO2
14840KMKG MKG20120724190509307/24/12 19:05:31  5-MIN KMKG 250005Z 28007KT 10SM CLR 26/17 A2996 590 55 2000 280/07 RMK AO2
14840KMKG MKG20120724191011007/24/12 19:10:31  5-MIN KMKG 250010Z 27007KT 10SM R32/4000VP6000FT CLR 26/17 A2996 590 57 2000 280/07 RMK AO2
14840KMKG MKG20120724191511007/24/12 19:15:31  5-MIN KMKG 250015Z 28006KT 10SM R32/4000VP6000FT CLR 26/17 A2996 590 59 2000 280/06 RMK AO2
14840KMKG MKG20120724192009307/24/12 19:20:31  5-MIN KMKG 250020Z 28007KT 10SM CLR 26/17 A2997 590 57 2000 280/07 RMK AO2
14840KMKG MKG20120724192509307/24/12 19:25:31  5-MIN KMKG 250025Z 27006KT 10SM CLR 26/17 A2997 590 57 2000 280/06 RMK AO2
14840KMKG MKG20120724193009607/24/12 19:30:31  5-MIN KMKG 250030Z 28007KT 10SM FEW120 25/17 A2997 590 59 1900 280/07 RMK AO2
14840KMKG MKG20120724193509607/24/12 19:35:31  5-MIN KMKG 250035Z 28007KT 10SM FEW120 25/16 A2997 590 57 1900 290/07 RMK AO2
14840KMKG MKG20120724194009607/24/12 19:40:31  5-MIN KMKG 250040Z 29006KT 10SM FEW120 25/16 A2997 590 57 1900 290/06 RMK AO2
14840KMKG MKG20120724194509607/24/12 19:45:31  5-MIN KMKG 250045Z 29006KT 10SM FEW120 25/16 A2997 590 57 1900 300/06 RMK AO2
14840KMKG MKG20120724195011307/24/12 19:50:31  5-MIN KMKG 250050Z 29006KT 10SM FEW120 25/16 A2997 590 57 1900 290/06 RMK AO2 SLP144 T02500161
14840KMKG MKG20120724195511307/24/12 19:55:31  5-MIN KMKG 250055Z 30004KT 10SM FEW120 24/16 A2997 590 59 1900 300/04 RMK AO2 SLP143 T02440161
14840KMKG MKG20120724200009307/24/12 20:00:31  5-MIN KMKG 250100Z 30005KT 10SM CLR 24/16 A2996 590 59 1900 310/05 RMK AO2
14840KMKG MKG20120724200509307/24/12 20:05:31  5-MIN KMKG 250105Z 31005KT 10SM CLR 24/16 A2997 590 59 1900 310/05 RMK AO2
14840KMKG MKG20120724201009307/24/12 20:10:31  5-MIN KMKG 250110Z 31005KT 10SM CLR 24/16 A2997 590 59 1900 310/05 RMK AO2
14840KMKG MKG20120724201509307/24/12 20:15:31  5-MIN KMKG 250115Z 31004KT 10SM CLR 24/16 A2997 590 59 1900 310/04 RMK AO2
14840KMKG MKG20120724202009307/24/12 20:20:31  5-MIN KMKG 250120Z 31005KT 10SM CLR 24/16 A2997 590 59 1900 310/05 RMK AO2
14840KMKG MKG20120724202509307/24/12 20:25:31  5-MIN KMKG 250125Z 31004KT 10SM CLR 24/16 A2997 590 59 1900 320/04 RMK AO2
14840KMKG MKG20120724203009307/24/12 20:30:31  5-MIN KMKG 250130Z 31004KT 10SM CLR 24/16 A2997 590 59 1900 320/04 RMK AO2
14840KMKG MKG20120724203509307/24/12 20:35:31  5-MIN KMKG 250135Z 32003KT 10SM CLR 24/16 A2997 590 61 1800 330/03 RMK AO2
14840KMKG MKG20120724204009307/24/12 20:40:31  5-MIN KMKG 250140Z 33004KT 10SM CLR 24/16 A2997 590 61 1800 330/04 RMK AO2
14840KMKG MKG20120724204509307/24/12 20:45:31  5-MIN KMKG 250145Z 33005KT 10SM CLR 24/16 A2997 590 61 1800 340/05 RMK AO2
14840KMKG MKG20120724205011007/24/12 20:50:31  5-MIN KMKG 250150Z 34004KT 10SM CLR 24/16 A2997 580 61 1800 350/04 RMK AO2 SLP145 T02390161
14840KMKG MKG20120724205511007/24/12 20:55:31  5-MIN KMKG 250155Z 34004KT 10SM CLR 24/16 A2997 580 59 1800 340/04 RMK AO2 SLP145 T02390156
14840KMKG MKG20120724210009307/24/12 21:00:31  5-MIN KMKG 250200Z 35004KT 10SM CLR 24/14 A2997 580 55 1800 350/04 RMK AO2
14840KMKG MKG20120724210509307/24/12 21:05:31  5-MIN KMKG 250205Z 35004KT 10SM CLR 24/14 A2997 580 55 1800 360/04 RMK AO2
14840KMKG MKG20120724211009307/24/12 21:10:31  5-MIN KMKG 250210Z 36003KT 10SM CLR 24/14 A2997 580 53 1800 360/03 RMK AO2
14840KMKG MKG20120724211509307/24/12 21:15:31  5-MIN KMKG 250215Z 36004KT 10SM CLR 24/14 A2997 580 51 1900 360/04 RMK AO2
14840KMKG MKG20120724212009307/24/12 21:20:31  5-MIN KMKG 250220Z 36003KT 10SM CLR 24/14 A2997 580 53 1800 010/03 RMK AO2
14840KMKG MKG20120724212512907/24/12 21:25:31  5-MIN KMKG 250225Z 01005KT 10SM CLR 24/14 A2997 580 53 1800 020/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120724213012907/24/12 21:30:31  5-MIN KMKG 250230Z 02004KT 10SM CLR 24/13 A2997 580 51 1800 020/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120724213512907/24/12 21:35:31  5-MIN KMKG 250235Z 02004KT 10SM CLR 24/13 A2997 580 51 1800 020/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120724214012907/24/12 21:40:31  5-MIN KMKG 250240Z 02005KT 10SM CLR 23/13 A2997 580 53 1700 020/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120724214512907/24/12 21:45:31  5-MIN KMKG 250245Z 36005KT 10SM CLR 24/13 A2997 580 51 1800 010/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120724215015207/24/12 21:50:31  5-MIN KMKG 250250Z 01005KT 10SM CLR 23/13 A2997 580 53 1700 010/05 RMK AO2 SLP145 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02330133 53007
14840KMKG MKG20120724215515207/24/12 21:55:31  5-MIN KMKG 250255Z 01006KT 10SM CLR 23/13 A2997 580 53 1700 010/06 RMK AO2 SLP144 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02330133 50002
14840KMKG MKG20120724220009807/24/12 22:00:31  5-MIN KMKG 250300Z AUTO 02004KT 10SM CLR 23/13 A2997 580 53 1700 020/04 RMK AO2
14840KMKG MKG20120724220509807/24/12 22:05:31  5-MIN KMKG 250305Z AUTO 02004KT 10SM CLR 23/13 A2997 590 53 1700 020/04 RMK AO2
14840KMKG MKG20120724221009807/24/12 22:10:31  5-MIN KMKG 250310Z AUTO 02006KT 10SM CLR 23/13 A2997 590 55 1700 020/06 RMK AO2
14840KMKG MKG20120724221509807/24/12 22:15:31  5-MIN KMKG 250315Z AUTO 01006KT 10SM CLR 23/14 A2997 580 57 1700 010/06 RMK AO2
14840KMKG MKG20120724222009807/24/12 22:20:31  5-MIN KMKG 250320Z AUTO 36005KT 10SM CLR 23/14 A2997 580 57 1700 010/05 RMK AO2
14840KMKG MKG20120724222509807/24/12 22:25:31  5-MIN KMKG 250325Z AUTO 36005KT 10SM CLR 23/14 A2997 580 57 1700 010/05 RMK AO2
14840KMKG MKG20120724223009807/24/12 22:30:31  5-MIN KMKG 250330Z AUTO 36005KT 10SM CLR 23/14 A2997 580 57 1700 360/05 RMK AO2
14840KMKG MKG20120724223509807/24/12 22:35:31  5-MIN KMKG 250335Z AUTO 36005KT 10SM CLR 22/14 A2997 580 59 1600 010/05 RMK AO2
14840KMKG MKG20120724224009807/24/12 22:40:31  5-MIN KMKG 250340Z AUTO 36005KT 10SM CLR 23/14 A2997 580 57 1700 360/05 RMK AO2
14840KMKG MKG20120724224509807/24/12 22:45:31  5-MIN KMKG 250345Z AUTO 35005KT 10SM CLR 22/14 A2997 580 59 1600 360/05 RMK AO2
14840KMKG MKG20120724225011507/24/12 22:50:31  5-MIN KMKG 250350Z AUTO 36005KT 10SM CLR 22/14 A2997 580 59 1600 010/05 RMK AO2 SLP145 T02220139
14840KMKG MKG20120724225511507/24/12 22:55:31  5-MIN KMKG 250355Z AUTO 36005KT 10SM CLR 22/14 A2997 580 59 1600 010/05 RMK AO2 SLP145 T02220139
14840KMKG MKG20120724230009807/24/12 23:00:31  5-MIN KMKG 250400Z AUTO 36005KT 10SM CLR 22/14 A2997 580 59 1600 010/05 RMK AO2
14840KMKG MKG20120724230509807/24/12 23:05:31  5-MIN KMKG 250405Z AUTO 36004KT 10SM CLR 22/14 A2997 580 59 1600 010/04 RMK AO2
14840KMKG MKG20120724231009807/24/12 23:10:31  5-MIN KMKG 250410Z AUTO 36003KT 10SM CLR 22/14 A2997 590 61 1500 010/03 RMK AO2
14840KMKG MKG20120724231509807/24/12 23:15:31  5-MIN KMKG 250415Z AUTO 00000KT 10SM CLR 21/14 A2997 590 63 1500 000/00 RMK AO2
14840KMKG MKG20120724232009807/24/12 23:20:31  5-MIN KMKG 250420Z AUTO 00000KT 10SM CLR 22/14 A2997 590 61 1500 000/00 RMK AO2
14840KMKG MKG20120724232509807/24/12 23:25:31  5-MIN KMKG 250425Z AUTO 00000KT 10SM CLR 22/14 A2997 590 61 1500 000/00 RMK AO2
14840KMKG MKG20120724233009807/24/12 23:30:31  5-MIN KMKG 250430Z AUTO 00000KT 10SM CLR 21/14 A2997 580 63 1500 000/00 RMK AO2
14840KMKG MKG20120724233509807/24/12 23:35:31  5-MIN KMKG 250435Z AUTO 00000KT 10SM CLR 21/14 A2997 590 63 1500 000/00 RMK AO2
14840KMKG MKG20120724234009807/24/12 23:40:31  5-MIN KMKG 250440Z AUTO 00000KT 10SM CLR 21/14 A2997 590 63 1500 000/00 RMK AO2
14840KMKG MKG20120724234509807/24/12 23:45:31  5-MIN KMKG 250445Z AUTO 07003KT 10SM CLR 21/14 A2996 590 65 1400 070/03 RMK AO2
14840KMKG MKG20120724235012507/24/12 23:50:31  5-MIN KMKG 250450Z AUTO 10003KT 10SM CLR 21/14 A2996 590 65 1400 100/03 RMK AO2 SLP142 T02060139 403110206
14840KMKG MKG20120724235512507/24/12 23:55:31  5-MIN KMKG 250455Z AUTO 00000KT 10SM CLR 21/14 A2996 590 65 1400 000/00 RMK AO2 SLP141 T02060139 403110206
14840KMKG MKG20120725000009807/25/12 00:00:32  5-MIN KMKG 250500Z AUTO 00000KT 10SM CLR 20/14 A2996 590 67 1400 000/00 RMK AO2
14840KMKG MKG20120725000509807/25/12 00:05:31  5-MIN KMKG 250505Z AUTO 00000KT 10SM CLR 20/14 A2996 590 67 1400 000/00 RMK AO2
14840KMKG MKG20120725001009807/25/12 00:10:31  5-MIN KMKG 250510Z AUTO 05003KT 10SM CLR 20/14 A2996 600 67 1400 060/03 RMK AO2
14840KMKG MKG20120725001509807/25/12 00:15:31  5-MIN KMKG 250515Z AUTO 06003KT 10SM CLR 21/14 A2995 600 67 1400 060/03 RMK AO2
14840KMKG MKG20120725002009807/25/12 00:20:31  5-MIN KMKG 250520Z AUTO 00000KT 10SM CLR 21/14 A2995 600 67 1400 000/00 RMK AO2
14840KMKG MKG20120725002509807/25/12 00:25:31  5-MIN KMKG 250525Z AUTO 08004KT 10SM CLR 20/14 A2995 600 70 1400 080/04 RMK AO2
14840KMKG MKG20120725003009807/25/12 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM CLR 20/14 A2996 600 70 1400 000/00 RMK AO2
14840KMKG MKG20120725003509807/25/12 00:35:31  5-MIN KMKG 250535Z AUTO 00000KT 10SM CLR 20/14 A2995 600 67 1400 000/00 RMK AO2
14840KMKG MKG20120725004009807/25/12 00:40:31  5-MIN KMKG 250540Z AUTO 00000KT 10SM CLR 20/14 A2995 600 67 1400 000/00 RMK AO2
14840KMKG MKG20120725004509807/25/12 00:45:31  5-MIN KMKG 250545Z AUTO 00000KT 10SM CLR 20/14 A2995 600 67 1400 000/00 RMK AO2
14840KMKG MKG20120725005013307/25/12 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM CLR 20/14 A2995 600 70 1400 000/00 RMK AO2 SLP139 T02000144 10267 20200 50002
14840KMKG MKG20120726051015007/26/12 05:10:31  5-MIN KMKG 261010Z 16005KT 10SM -TSRA FEW005 SCT095 SCT120 22/21 A2961 910 90 2000 170/05 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0000
14840KMKG MKG20120726051512007/26/12 05:15:31  5-MIN KMKG 261015Z 16006KT 10SM SCT095 BKN120 22/21 A2961 920 93 2000 170/06 RMK AO2 TSE11RAE11 P0000
14840KMKG MKG20120726052012507/26/12 05:20:31  5-MIN KMKG 261020Z 17009KT 9SM -RA FEW015 SCT080 BKN095 22/21 A2961 920 93 2000 170/09 RMK AO2 TSE11 P0000
14840KMKG MKG20120726052512807/26/12 05:25:31  5-MIN KMKG 261025Z 15009KT 5SM -RA BR FEW015 BKN090 BKN110 22/21 A2960 930 93 2000 160/09 RMK AO2 TSE11 P0004
14840KMKG MKG20120726053012807/26/12 05:30:31  5-MIN KMKG 261030Z 17009KT 5SM -RA BR FEW026 SCT090 BKN110 22/21 A2960 920 93 2000 170/09 RMK AO2 TSE11 P0004
14840KMKG MKG20120726053511907/26/12 05:35:31  5-MIN KMKG 261035Z 17011KT 10SM -RA FEW026 SCT090 22/21 A2960 930 93 2000 170/11 RMK AO2 TSE11 P0004
14840KMKG MKG20120726054013407/26/12 05:40:31  5-MIN KMKG 261040Z 17011KT 10SM -RA FEW008 SCT026 BKN090 22/21 A2960 930 93 2000 170/11 RMK AO2 TSE11RAE11B19 P0004
14840KMKG MKG20120726054513407/26/12 05:45:31  5-MIN KMKG 261045Z 17010KT 10SM -RA FEW008 SCT026 BKN090 22/21 A2960 920 93 2000 170/10 RMK AO2 TSE11RAE11B19 P0004
14840KMKG MKG20120726055015107/26/12 05:50:31  5-MIN KMKG 261050Z 17010KT 10SM -RA FEW005 SCT026 BKN090 22/21 A2961 920 90 2000 180/10 RMK AO2 SLP021 TSE11RAE11B19 P0004 T02220206
14840KMKG MKG20120726055515107/26/12 05:55:31  5-MIN KMKG 261055Z 18009KT 10SM -RA FEW005 SCT026 BKN090 22/21 A2961 920 90 2000 180/09 RMK AO2 TSE11RAE11B19 SLP021 P0004 T02220206
14840KMKG MKG20120726060012007/26/12 06:00:31  5-MIN KMKG 261100Z 19007KT 10SM -RA FEW005 SCT026 BKN090 22/21 A2961 910 90 2000 190/07 RMK AO2 P0000
14840KMKG MKG20120726060512007/26/12 06:05:31  5-MIN KMKG 261105Z 20006KT 10SM -RA FEW005 SCT026 BKN090 22/21 A2962 910 90 2000 210/06 RMK AO2 P0000
14840KMKG MKG20120726061012207/26/12 06:10:31  5-MIN KMKG 261110Z 21004KT 10SM FEW005 SCT026 BKN090 22/21 A2963 900 90 2000 220/04 RMK AO2 RAE09 P0000
14840KMKG MKG20120726061512207/26/12 06:15:31  5-MIN KMKG 261115Z 21004KT 10SM FEW005 SCT026 BKN090 23/21 A2963 900 90 2100 210/04 RMK AO2 RAE09 P0000
14840KMKG MKG20120726062012207/26/12 06:20:31  5-MIN KMKG 261120Z 21004KT 10SM FEW005 SCT026 BKN090 23/21 A2963 900 90 2100 220/04 RMK AO2 RAE09 P0000
14840KMKG MKG20120726062512207/26/12 06:25:31  5-MIN KMKG 261125Z 21004KT 10SM FEW005 SCT026 BKN120 23/21 A2963 900 90 2000 220/04 RMK AO2 RAE09 P0000
14840KMKG MKG20120726063012207/26/12 06:30:31  5-MIN KMKG 261130Z 23006KT 10SM FEW005 SCT026 BKN120 23/21 A2963 900 87 2000 230/06 RMK AO2 RAE09 P0000
14840KMKG MKG20120726063512207/26/12 06:35:31  5-MIN KMKG 261135Z 22006KT 10SM FEW005 SCT026 BKN120 23/21 A2963 900 87 2100 220/06 RMK AO2 RAE09 P0000
14840KMKG MKG20120726064012207/26/12 06:40:31  5-MIN KMKG 261140Z VRB04KT 10SM FEW005 SCT090 BKN120 23/21 A2962 910 87 2100 VRB/04 RMK AO2 RAE09 P0000
14840KMKG MKG20120726064512207/26/12 06:45:31  5-MIN KMKG 261145Z 00000KT 10SM FEW005 SCT090 BKN120 23/21 A2961 910 87 2100 000/00 RMK AO2 RAE09 P0000
14840KMKG MKG20120726065016907/26/12 06:50:31  5-MIN KMKG 261150Z 19003KT 10SM FEW005 SCT090 BKN120 23/21 A2961 920 87 2100 190/03 RMK AO2 RAE09 SLP022 P0000 60068 70092 T02280206 10244 20222 53013
14840KMKG MKG20120726065516907/26/12 06:55:31  5-MIN KMKG 261155Z 19003KT 10SM FEW005 SCT090 BKN120 23/21 A2961 910 87 2100 190/03 RMK AO2 RAE09 SLP024 P0000 60068 70092 T02280206 10244 20222 55013
14840KMKG MKG20120726070011007/26/12 07:00:31  5-MIN KMKG 261200Z 18003KT 10SM FEW005 SCT090 BKN110 23/21 A2961 920 90 2100 180/03 RMK AO2
14840KMKG MKG20120726070511007/26/12 07:05:31  5-MIN KMKG 261205Z 18004KT 10SM FEW005 SCT090 BKN110 23/21 A2961 910 87 2100 190/04 RMK AO2
14840KMKG MKG20120726071011007/26/12 07:10:31  5-MIN KMKG 261210Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2961 920 90 2100 000/00 RMK AO2
14840KMKG MKG20120726071511007/26/12 07:15:31  5-MIN KMKG 261215Z 15003KT 10SM FEW005 SCT090 BKN110 23/21 A2962 910 87 2100 150/03 RMK AO2
14840KMKG MKG20120726072011007/26/12 07:20:31  5-MIN KMKG 261220Z 05004KT 10SM FEW005 SCT090 BKN110 23/21 A2961 920 90 2100 060/04 RMK AO2
14840KMKG MKG20120726072511007/26/12 07:25:31  5-MIN KMKG 261225Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2963 900 90 2100 000/00 RMK AO2
14840KMKG MKG20120726073011007/26/12 07:30:31  5-MIN KMKG 261230Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2963 900 90 2000 000/00 RMK AO2
14840KMKG MKG20120726073511707/26/12 07:35:31  5-MIN KMKG 261235Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2964 890 90 2000 000/00 RMK AO2 PRESRR
14840KMKG MKG20120726074011007/26/12 07:40:31  5-MIN KMKG 261240Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2964 890 87 2000 000/00 RMK AO2
14840KMKG MKG20120726074511007/26/12 07:45:31  5-MIN KMKG 261245Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2964 890 90 2000 000/00 RMK AO2
14840KMKG MKG20120726075012707/26/12 07:50:31  5-MIN KMKG 261250Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2964 890 90 2000 000/00 RMK AO2 SLP034 T02280211
14840KMKG MKG20120726075512707/26/12 07:55:31  5-MIN KMKG 261255Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2964 890 90 2000 000/00 RMK AO2 SLP034 T02280211
14840KMKG MKG20120726080011007/26/12 08:00:31  5-MIN KMKG 261300Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2965 880 90 2000 000/00 RMK AO2
14840KMKG MKG20120726080511007/26/12 08:05:31  5-MIN KMKG 261305Z 00000KT 10SM FEW005 SCT090 BKN110 23/21 A2965 880 87 2100 000/00 RMK AO2
14840KMKG MKG20120726081011007/26/12 08:10:31  5-MIN KMKG 261310Z 21003KT 10SM FEW005 SCT090 BKN110 23/21 A2966 880 87 2100 210/03 RMK AO2
14840KMKG MKG20120726081511007/26/12 08:15:31  5-MIN KMKG 261315Z 22006KT 10SM FEW005 SCT090 BKN110 23/22 A2966 870 90 2100 230/06 RMK AO2
14840KMKG MKG20120726082011007/26/12 08:20:31  5-MIN KMKG 261320Z 21006KT 10SM FEW005 SCT090 BKN110 24/22 A2966 870 87 2100 220/06 RMK AO2
14840KMKG MKG20120726082511007/26/12 08:25:31  5-MIN KMKG 261325Z 21009KT 10SM FEW005 SCT090 BKN110 24/22 A2966 870 87 2100 210/09 RMK AO2
14840KMKG MKG20120726083011007/26/12 08:30:31  5-MIN KMKG 261330Z 22009KT 10SM FEW005 SCT090 BKN110 24/22 A2966 870 87 2100 230/09 RMK AO2
14840KMKG MKG20120726083511007/26/12 08:35:31  5-MIN KMKG 261335Z 23008KT 10SM FEW005 SCT031 BKN090 24/22 A2967 860 87 2100 240/08 RMK AO2
14840KMKG MKG20120726084011007/26/12 08:40:31  5-MIN KMKG 261340Z 23007KT 10SM FEW007 SCT031 OVC038 24/21 A2967 870 84 2100 240/07 RMK AO2
14840KMKG MKG20120726084511007/26/12 08:45:31  5-MIN KMKG 261345Z 23009KT 10SM FEW007 SCT031 OVC038 24/22 A2967 860 87 2100 240/09 RMK AO2
14840KMKG MKG20120726085012707/26/12 08:50:31  5-MIN KMKG 261350Z 23010KT 10SM FEW007 BKN031 OVC038 24/22 A2967 860 87 2100 240/10 RMK AO2 SLP042 T02390217
14840KMKG MKG20120726085512707/26/12 08:55:31  5-MIN KMKG 261355Z 24009KT 10SM FEW007 BKN031 OVC038 24/21 A2967 860 84 2100 240/09 RMK AO2 SLP043 T02390211
14840KMKG MKG20120726090011007/26/12 09:00:31  5-MIN KMKG 261400Z 24009KT 10SM FEW007 BKN031 OVC038 24/21 A2967 860 84 2100 250/09 RMK AO2
14840KMKG MKG20120726090511007/26/12 09:05:31  5-MIN KMKG 261405Z 24009KT 10SM FEW007 BKN031 OVC038 24/21 A2967 860 84 2100 240/09 RMK AO2
14840KMKG MKG20120726091009607/26/12 09:10:31  5-MIN KMKG 261410Z 24008KT 10SM OVC029 24/21 A2967 860 84 2100 250/08 RMK AO2
14840KMKG MKG20120726091509607/26/12 09:15:31  5-MIN KMKG 261415Z 25008KT 10SM OVC029 24/21 A2967 860 84 2100 250/08 RMK AO2
14840KMKG MKG20120726092009607/26/12 09:20:31  5-MIN KMKG 261420Z 25008KT 10SM OVC029 24/21 A2967 860 84 2100 260/08 RMK AO2
14840KMKG MKG20120726092509607/26/12 09:25:31  5-MIN KMKG 261425Z 25009KT 10SM OVC029 24/21 A2967 860 84 2100 250/09 RMK AO2
14840KMKG MKG20120726093009607/26/12 09:30:31  5-MIN KMKG 261430Z 26008KT 10SM OVC029 24/21 A2967 860 84 2100 260/08 RMK AO2
14840KMKG MKG20120726093509607/26/12 09:35:31  5-MIN KMKG 261435Z 27007KT 10SM OVC029 24/21 A2967 860 84 2100 270/07 RMK AO2
14840KMKG MKG20120726094009607/26/12 09:40:31  5-MIN KMKG 261440Z 26006KT 10SM OVC029 24/21 A2967 860 81 2200 270/06 RMK AO2
14840KMKG MKG20120726094509607/26/12 09:45:31  5-MIN KMKG 261445Z 27006KT 10SM OVC027 24/21 A2967 860 81 2200 280/06 RMK AO2
14840KMKG MKG20120726095011907/26/12 09:50:31  5-MIN KMKG 261450Z 26007KT 10SM OVC027 24/21 A2967 860 81 2200 270/07 RMK AO2 SLP043 T02440211 55013
14840KMKG MKG20120726095511907/26/12 09:55:31  5-MIN KMKG 261455Z 26008KT 10SM OVC029 24/21 A2968 850 81 2200 260/08 RMK AO2 SLP045 T02440211 51021
14840KMKG MKG20120726100009607/26/12 10:00:31  5-MIN KMKG 261500Z 27008KT 10SM OVC029 24/21 A2968 850 81 2200 280/08 RMK AO2
14840KMKG MKG20120726100509607/26/12 10:05:31  5-MIN KMKG 261505Z 26009KT 10SM OVC027 24/21 A2968 850 81 2200 270/09 RMK AO2
14840KMKG MKG20120726101009607/26/12 10:10:31  5-MIN KMKG 261510Z 27010KT 10SM OVC027 24/21 A2968 850 78 2200 270/10 RMK AO2
14840KMKG MKG20120726101510307/26/12 10:15:31  5-MIN KMKG 261515Z 26006KT 10SM BKN027 OVC031 24/21 A2968 850 81 2200 260/06 RMK AO2
14840KMKG MKG20120726102009607/26/12 10:20:31  5-MIN KMKG 261520Z 27007KT 10SM OVC027 24/21 A2968 850 81 2200 270/07 RMK AO2
14840KMKG MKG20120726102509607/26/12 10:25:31  5-MIN KMKG 261525Z 27007KT 10SM OVC027 24/21 A2968 850 78 2200 270/07 RMK AO2
