14840KMKG MKG20190227181512902/27/19 18:15:31  5-MIN KMKG 272315Z 31004KT 8SM -SN OVC036 M04/M08 A3011 450 74 -1700 320/04 RMK AO2 SNE2256B12 P0000 T10441083
14840KMKG MKG20190227182013602/27/19 18:20:31  5-MIN KMKG 272320Z 32007KT 6SM -SN BKN036 OVC043 M04/M08 A3012 450 74 -1700 330/07 RMK AO2 SNE2256B12 P0000 T10441083
14840KMKG MKG20190227182514602/27/19 18:25:31  5-MIN KMKG 272325Z 32006KT 4SM -SN OVC036 M04/M08 A3012 450 74 -1800 330/06 RMK AO2 VIS 2 1/2 RWY 14 SNE2256B12 P0000 T10441083
14840KMKG MKG20190227183015302/27/19 18:30:31  5-MIN KMKG 272330Z 32005KT 4SM -SN BKN036 OVC043 M04/M08 A3012 440 74 -1800 320/05 RMK AO2 VIS 2 1/2 RWY 14 SNE2256B12 P0000 T10441083
14840KMKG MKG20190227183513602/27/19 18:35:31  5-MIN KMKG 272335Z 31007KT 5SM -SN BKN036 OVC044 M04/M08 A3013 440 74 -1800 320/07 RMK AO2 SNE2256B12 P0000 T10441083
14840KMKG MKG20190227184012902/27/19 18:40:31  5-MIN KMKG 272340Z 31007KT 7SM -SN OVC040 M04/M09 A3013 440 71 -1800 310/07 RMK AO2 SNE2256B12 P0000 T10441089
14840KMKG MKG20190227184513502/27/19 18:45:31  5-MIN KMKG 272345Z 32006KT 8SM -SN OVC040 M04/M09 A3013 440 71 -1800 320/06 RMK AO2 SNE2256B12 4/003 P0000 T10441089
14840KMKG MKG20190227185016602/27/19 18:50:31  5-MIN KMKG 272350Z 33007KT 8SM -SN OVC042 M04/M09 A3013 440 71 -1800 330/07 RMK AO2 SNE2256B12 SLP214 4/003 P0000 60000 T10441089 11033 21050 55004
14840KMKG MKG20190227185516602/27/19 18:55:31  5-MIN KMKG 272355Z 32009KT 6SM -SN OVC042 M04/M09 A3013 430 71 -1800 330/09 RMK AO2 SNE2256B12 SLP215 4/003 P0000 60000 T10441089 11033 21050 53016
14840KMKG MKG20190227190011802/27/19 19:00:31  5-MIN KMKG 280000Z 33008KT 6SM -SN OVC042 M04/M09 A3014 430 71 -1800 330/08 RMK AO2 P0000 T10441089
14840KMKG MKG20190227190511802/27/19 19:05:31  5-MIN KMKG 280005Z 34009KT 7SM -SN OVC042 M04/M09 A3014 430 71 -1800 340/09 RMK AO2 P0000 T10441089
14840KMKG MKG20190227191011802/27/19 19:10:31  5-MIN KMKG 280010Z 33008KT 8SM -SN OVC042 M04/M09 A3014 430 71 -1800 340/08 RMK AO2 P0000 T10441089
14840KMKG MKG20190227191512502/27/19 19:15:31  5-MIN KMKG 280015Z 33008KT 6SM -SN SCT035 OVC044 M04/M08 A3014 420 74 -1800 340/08 RMK AO2 P0000 T10441083
14840KMKG MKG20190227192013802/27/19 19:20:31  5-MIN KMKG 280020Z 33008KT 4SM -SN SCT035 OVC044 M04/M08 A3015 420 74 -1800 340/08 RMK AO2 VIS 2 RWY 14 P0000 T10441083
14840KMKG MKG20190227192513802/27/19 19:25:31  5-MIN KMKG 280025Z 32006KT 3SM -SN SCT035 OVC045 M04/M08 A3015 420 74 -1800 330/06 RMK AO2 VIS 2 RWY 14 P0000 T10441083
14840KMKG MKG20190227193014202/27/19 19:30:31  5-MIN KMKG 280030Z 31005KT 3SM -SN BKN031 OVC045 M04/M08 A3015 420 78 -1800 310/05 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10441078
14840KMKG MKG20190227193513802/27/19 19:35:31  5-MIN KMKG 280035Z 32006KT 3SM -SN SCT031 OVC045 M05/M08 A3015 420 81 -1900 330/06 RMK AO2 VIS 2 RWY 14 P0000 T10501078
14840KMKG MKG20190227194013202/27/19 19:40:31  5-MIN KMKG 280040Z 32006KT 3SM -SN FEW020 SCT032 OVC046 M05/M08 A3015 420 81 -1900 330/06 RMK AO2 P0000 T10501078
14840KMKG MKG20190227194513202/27/19 19:45:31  5-MIN KMKG 280045Z 31005KT 3SM -SN SCT020 BKN031 OVC046 M05/M08 A3015 420 81 -1900 320/05 RMK AO2 P0000 T10501078
14840KMKG MKG20190227195013902/27/19 19:50:31  5-MIN KMKG 280050Z 30003KT 3SM -SN SCT012 BKN019 OVC046 M05/M08 A3015 410 81 -1900 300/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20190227195513902/27/19 19:55:31  5-MIN KMKG 280055Z 30003KT 4SM -SN BKN014 BKN019 OVC046 M05/M08 A3016 410 81 -1900 300/03 RMK AO2 SLP222 P0000 T10501078
14840KMKG MKG20190227200013502/27/19 20:00:31  5-MIN KMKG 280100Z 31004KT 4SM -SN BR BKN011 BKN018 OVC046 M05/M07 A3016 410 84 -1900 320/04 RMK AO2 P0000 T10501072
14840KMKG MKG20190227200512502/27/19 20:05:31  5-MIN KMKG 280105Z VRB05KT 4SM -SN BKN011 OVC018 M04/M07 A3015 410 81 -1800 VRB/05 RMK AO2 P0000 T10441072
14840KMKG MKG20190227201013202/27/19 20:10:31  5-MIN KMKG 280110Z 31007KT 4SM -SN BKN011 BKN019 OVC047 M04/M07 A3016 410 81 -1800 310/07 RMK AO2 P0000 T10441072
14840KMKG MKG20190227201512502/27/19 20:15:31  5-MIN KMKG 280115Z 31006KT 3SM -SN BKN011 OVC047 M04/M07 A3016 410 81 -1800 320/06 RMK AO2 P0000 T10441072
14840KMKG MKG20190227202013202/27/19 20:20:31  5-MIN KMKG 280120Z 32008KT 3SM -SN BKN011 BKN014 OVC047 M04/M07 A3016 410 81 -1800 320/08 RMK AO2 P0000 T10441072
14840KMKG MKG20190227202514702/27/19 20:25:31  5-MIN KMKG 280125Z 32007KT 4SM -SN SCT011 BKN026 OVC047 M04/M07 A3016 410 81 -1800 330/07 RMK AO2 CIG 010 RWY 14 P0000 T10441072
14840KMKG MKG20190227203013202/27/19 20:30:31  5-MIN KMKG 280130Z 32006KT 4SM -SN SCT011 BKN025 OVC047 M04/M07 A3016 410 81 -1800 330/06 RMK AO2 P0000 T10441072
14840KMKG MKG20190227203513202/27/19 20:35:31  5-MIN KMKG 280135Z 34008KT 5SM -SN SCT011 BKN025 OVC047 M04/M07 A3016 410 81 -1800 340/08 RMK AO2 P0000 T10441072
14840KMKG MKG20190227204013202/27/19 20:40:31  5-MIN KMKG 280140Z 34005KT 5SM -SN SCT011 BKN032 OVC046 M04/M07 A3015 410 81 -1800 350/05 RMK AO2 P0000 T10441072
14840KMKG MKG20190227204513202/27/19 20:45:31  5-MIN KMKG 280145Z 34006KT 5SM -SN FEW011 SCT026 OVC047 M04/M07 A3015 410 81 -1800 350/06 RMK AO2 P0000 T10441072
14840KMKG MKG20190227205013902/27/19 20:50:31  5-MIN KMKG 280150Z 35006KT 5SM -SN FEW011 SCT033 OVC048 M04/M08 A3015 410 78 -1800 350/06 RMK AO2 SLP222 P0000 T10441078
14840KMKG MKG20190227205513902/27/19 20:55:31  5-MIN KMKG 280155Z 34006KT 5SM -SN FEW011 SCT033 OVC047 M05/M08 A3015 420 81 -1900 340/06 RMK AO2 SLP222 P0000 T10501078
14840KMKG MKG20190227210013202/27/19 21:00:31  5-MIN KMKG 280200Z 33006KT 4SM -SN FEW013 BKN041 OVC048 M05/M08 A3016 410 81 -1900 330/06 RMK AO2 P0000 T10501078
14840KMKG MKG20190227210514702/27/19 21:05:31  5-MIN KMKG 280205Z 33006KT 5SM -SN FEW013 BKN041 OVC048 M05/M08 A3016 410 81 -1900 340/06 RMK AO2 CIG 024 RWY 14 P0000 T10501078
14840KMKG MKG20190227211013202/27/19 21:10:31  5-MIN KMKG 280210Z 30005KT 5SM -SN FEW013 BKN019 OVC045 M04/M08 A3016 410 78 -1800 310/05 RMK AO2 P0000 T10441078
14840KMKG MKG20190227211513202/27/19 21:15:31  5-MIN KMKG 280215Z 31006KT 5SM -SN SCT015 BKN021 OVC048 M04/M08 A3016 410 78 -1800 310/06 RMK AO2 P0000 T10441078
14840KMKG MKG20190227212013202/27/19 21:20:31  5-MIN KMKG 280220Z 32007KT 4SM -SN FEW012 BKN019 OVC043 M04/M08 A3016 410 78 -1800 320/07 RMK AO2 P0000 T10441078
14840KMKG MKG20190227212512502/27/19 21:25:31  5-MIN KMKG 280225Z 32008KT 5SM -SN FEW012 OVC019 M04/M08 A3016 410 78 -1800 330/08 RMK AO2 P0000 T10441078
14840KMKG MKG20190227213012502/27/19 21:30:31  5-MIN KMKG 280230Z 31006KT 5SM -SN FEW012 OVC019 M04/M08 A3016 410 78 -1800 320/06 RMK AO2 P0000 T10441078
14840KMKG MKG20190227213512502/27/19 21:35:31  5-MIN KMKG 280235Z 32008KT 5SM -SN FEW012 OVC019 M04/M08 A3016 410 78 -1800 320/08 RMK AO2 P0000 T10441078
14840KMKG MKG20190227214012502/27/19 21:40:31  5-MIN KMKG 280240Z 32008KT 5SM -SN FEW012 OVC020 M04/M08 A3016 410 78 -1800 320/08 RMK AO2 P0000 T10441078
14840KMKG MKG20190227214512502/27/19 21:45:31  5-MIN KMKG 280245Z 31008KT 4SM -SN SCT015 OVC021 M04/M08 A3017 400 78 -1800 320/08 RMK AO2 P0000 T10441078
14840KMKG MKG20190227215014402/27/19 21:50:31  5-MIN KMKG 280250Z 32008KT 3SM -SN FEW013 OVC021 M04/M08 A3017 400 78 -1800 330/08 RMK AO2 SLP226 P0000 60000 T10441078 53016
14840KMKG MKG20190227215514402/27/19 21:55:31  5-MIN KMKG 280255Z 32007KT 4SM -SN FEW013 OVC021 M04/M08 A3017 400 78 -1800 330/07 RMK AO2 SLP228 P0000 60000 T10441078 51013
14840KMKG MKG20190227220012502/27/19 22:00:31  5-MIN KMKG 280300Z 32008KT 4SM -SN BKN017 OVC024 M04/M08 A3017 400 78 -1800 320/08 RMK AO2 P0000 T10441078
14840KMKG MKG20190227220511802/27/19 22:05:31  5-MIN KMKG 280305Z 32007KT 4SM -SN OVC020 M04/M08 A3017 400 78 -1800 330/07 RMK AO2 P0000 T10441078
14840KMKG MKG20190227221012502/27/19 22:10:31  5-MIN KMKG 280310Z 33006KT 4SM -SN BKN018 OVC023 M04/M08 A3017 400 78 -1800 330/06 RMK AO2 P0000 T10441078
14840KMKG MKG20190227221511802/27/19 22:15:31  5-MIN KMKG 280315Z 33009KT 5SM -SN OVC020 M04/M08 A3017 400 78 -1800 330/09 RMK AO2 P0000 T10441078
14840KMKG MKG20190227222012502/27/19 22:20:31  5-MIN KMKG 280320Z 31008KT 6SM -SN BKN020 OVC028 M04/M08 A3017 400 74 -1800 320/08 RMK AO2 P0000 T10441083
14840KMKG MKG20190227222512502/27/19 22:25:31  5-MIN KMKG 280325Z 32007KT 7SM -SN BKN020 OVC028 M04/M08 A3017 400 74 -1800 330/07 RMK AO2 P0000 T10441083
14840KMKG MKG20190227223013402/27/19 22:30:31  5-MIN KMKG 280330Z 32007KT 8SM FEW017 BKN023 OVC029 M04/M08 A3017 400 74 -1800 330/07 RMK AO2 SNE29 P0000 T10441083
14840KMKG MKG20190227223513402/27/19 22:35:31  5-MIN KMKG 280335Z 33006KT 9SM FEW017 BKN023 OVC029 M04/M08 A3017 400 74 -1800 340/06 RMK AO2 SNE29 P0000 T10441083
14840KMKG MKG20190227224014002/27/19 22:40:31  5-MIN KMKG 280340Z 33007KT 10SM FEW018 SCT023 OVC029 M04/M08 A3017 400 74 -1800 330/07 RMK AO2 SNE29 LAST P0000 T10441083
14840KMKG MKG20190227224514002/27/19 22:45:31  5-MIN KMKG 280345Z 32008KT 10SM FEW022 BKN029 OVC037 M04/M09 A3017 400 71 -1800 330/08 RMK AO2 SNE29 LAST P0000 T10441089
14840KMKG MKG20190227225014702/27/19 22:50:31  5-MIN KMKG 280350Z 33008KT 10SM FEW022 BKN029 OVC036 M04/M09 A3017 400 71 -1800 340/08 RMK AO2 SNE29 SLP227 LAST P0000 T10441089
14840KMKG MKG20190227225515202/27/19 22:55:31  5-MIN KMKG 280355Z AUTO 33008KT 10SM FEW022 BKN029 OVC036 M04/M09 A3017 400 71 -1800 330/08 RMK AO2 SNE29 SLP228 LAST P0000 T10441089
14840KMKG MKG20190227230011402/27/19 23:00:31  5-MIN KMKG 280400Z AUTO 34010KT 10SM OVC033 M04/M09 A3017 400 71 -1800 340/10 RMK AO2 T10441089
14840KMKG MKG20190227230511402/27/19 23:05:31  5-MIN KMKG 280405Z AUTO 33010KT 10SM OVC034 M04/M09 A3017 400 71 -1800 340/10 RMK AO2 T10441089
14840KMKG MKG20190227231011402/27/19 23:10:31  5-MIN KMKG 280410Z AUTO 34009KT 10SM OVC034 M04/M09 A3017 400 68 -1800 340/09 RMK AO2 T10441094
14840KMKG MKG20190227231511402/27/19 23:15:31  5-MIN KMKG 280415Z AUTO 34008KT 10SM OVC034 M04/M09 A3017 400 68 -1800 340/08 RMK AO2 T10441094
14840KMKG MKG20190227232011402/27/19 23:20:31  5-MIN KMKG 280420Z AUTO 33007KT 10SM OVC034 M04/M09 A3017 400 68 -1800 340/07 RMK AO2 T10441094
14840KMKG MKG20190227232511402/27/19 23:25:31  5-MIN KMKG 280425Z AUTO 33008KT 10SM OVC034 M04/M09 A3017 400 68 -1800 340/08 RMK AO2 T10441094
14840KMKG MKG20190227233011402/27/19 23:30:31  5-MIN KMKG 280430Z AUTO 33006KT 10SM OVC034 M04/M10 A3017 400 65 -1800 330/06 RMK AO2 T10441100
14840KMKG MKG20190227233511402/27/19 23:35:31  5-MIN KMKG 280435Z AUTO 33006KT 10SM OVC034 M04/M10 A3017 400 65 -1800 340/06 RMK AO2 T10441100
14840KMKG MKG20190227234011402/27/19 23:40:31  5-MIN KMKG 280440Z AUTO 33005KT 10SM OVC034 M04/M10 A3017 400 65 -1800 340/05 RMK AO2 T10441100
14840KMKG MKG20190227234511402/27/19 23:45:31  5-MIN KMKG 280445Z AUTO 32004KT 10SM OVC034 M05/M10 A3017 400 68 -1900 330/04 RMK AO2 T10501100
14840KMKG MKG20190227235013102/27/19 23:50:31  5-MIN KMKG 280450Z AUTO 32004KT 10SM OVC034 M05/M10 A3017 400 68 -1900 330/04 RMK AO2 SLP228 T10501100 410331089
14840KMKG MKG20190227235513102/27/19 23:55:31  5-MIN KMKG 280455Z AUTO 31004KT 10SM OVC034 M05/M10 A3017 400 68 -1900 320/04 RMK AO2 SLP229 T10501100 410331089
14840KMKG MKG20190228000011402/28/19 00:00:31  5-MIN KMKG 280500Z AUTO 30003KT 10SM OVC032 M04/M10 A3017 400 65 -1800 310/03 RMK AO2 T10441100
14840KMKG MKG20190228000512002/28/19 00:05:31  5-MIN KMKG 280505Z AUTO 30003KT 8SM FEW025 OVC031 M04/M10 A3018 400 65 -1800 310/03 RMK AO2 T10441100
14840KMKG MKG20190228001012902/28/19 00:10:31  5-MIN KMKG 280510Z AUTO 32006KT 6SM -SN OVC030 M04/M10 A3017 400 65 -1800 320/06 RMK AO2 SNB06 P0000 T10441100
14840KMKG MKG20190228001512902/28/19 00:15:31  5-MIN KMKG 280515Z AUTO 31005KT 5SM -SN OVC030 M04/M09 A3017 400 68 -1800 310/05 RMK AO2 SNB06 P0000 T10441094
14840KMKG MKG20190228002012902/28/19 00:20:31  5-MIN KMKG 280520Z AUTO 31006KT 5SM -SN OVC030 M05/M09 A3018 390 71 -1900 320/06 RMK AO2 SNB06 P0000 T10501094
14840KMKG MKG20190228002512902/28/19 00:25:31  5-MIN KMKG 280525Z AUTO 32005KT 6SM -SN OVC030 M05/M09 A3018 390 71 -1900 320/05 RMK AO2 SNB06 P0000 T10501094
14840KMKG MKG20190228003012902/28/19 00:30:31  5-MIN KMKG 280530Z AUTO 31006KT 7SM -SN OVC028 M05/M09 A3018 390 71 -1900 320/06 RMK AO2 SNB06 P0000 T10501094
14840KMKG MKG20190228003512802/28/19 00:35:31  5-MIN KMKG 280535Z AUTO 31005KT 9SM OVC030 M05/M10 A3018 390 68 -1900 320/05 RMK AO2 SNB06E35 P0000 T10501100
14840KMKG MKG20190228004012802/28/19 00:40:31  5-MIN KMKG 280540Z AUTO 31005KT 9SM OVC030 M05/M10 A3018 390 68 -1900 310/05 RMK AO2 SNB06E35 P0000 T10501100
14840KMKG MKG20190228004512902/28/19 00:45:31  5-MIN KMKG 280545Z AUTO 31005KT 10SM OVC030 M05/M10 A3018 390 68 -1900 310/05 RMK AO2 SNB06E35 P0000 T10501100
14840KMKG MKG20190228005016002/28/19 00:50:31  5-MIN KMKG 280550Z AUTO 30008KT 10SM OVC032 M05/M10 A3018 390 68 -1900 310/08 RMK AO2 SNB06E35 SLP229 P0000 60000 T10501100 11044 21050 51013
14840KMKG MKG20190228005516002/28/19 00:55:31  5-MIN KMKG 280555Z AUTO 30005KT 10SM OVC032 M05/M10 A3018 390 68 -1900 300/05 RMK AO2 SNB06E35 SLP230 P0000 60000 T10501100 11044 21050 53003
14840KMKG MKG20190228010011402/28/19 01:00:31  5-MIN KMKG 280600Z AUTO 29005KT 10SM OVC032 M05/M10 A3018 390 68 -1900 300/05 RMK AO2 T10501100
14840KMKG MKG20190228010511402/28/19 01:05:31  5-MIN KMKG 280605Z AUTO 29004KT 10SM OVC032 M05/M10 A3018 390 68 -1900 300/04 RMK AO2 T10501100
14840KMKG MKG20190228011011402/28/19 01:10:31  5-MIN KMKG 280610Z AUTO 31003KT 10SM OVC032 M05/M10 A3018 390 68 -1900 320/03 RMK AO2 T10501100
14840KMKG MKG20190228011511302/28/19 01:15:31  5-MIN KMKG 280615Z AUTO 31004KT 9SM OVC032 M05/M10 A3019 390 68 -1900 320/04 RMK AO2 T10501100
14840KMKG MKG20190228012011302/28/19 01:20:31  5-MIN KMKG 280620Z AUTO 30004KT 9SM OVC032 M05/M10 A3019 380 68 -1900 310/04 RMK AO2 T10501100
14840KMKG MKG20190228012511402/28/19 01:25:31  5-MIN KMKG 280625Z AUTO 31004KT 10SM OVC034 M05/M10 A3019 380 68 -1900 310/04 RMK AO2 T10501100
14840KMKG MKG20190228013011402/28/19 01:30:31  5-MIN KMKG 280630Z AUTO 29004KT 10SM OVC034 M05/M10 A3019 380 68 -1900 290/04 RMK AO2 T10501100
14840KMKG MKG20190228013511402/28/19 01:35:31  5-MIN KMKG 280635Z AUTO 31004KT 10SM OVC034 M05/M10 A3020 380 68 -1900 310/04 RMK AO2 T10501100
14840KMKG MKG20190228014011402/28/19 01:40:31  5-MIN KMKG 280640Z AUTO 31003KT 10SM OVC034 M05/M10 A3020 380 68 -1900 310/03 RMK AO2 T10501100
14840KMKG MKG20190228014511402/28/19 01:45:31  5-MIN KMKG 280645Z AUTO 30003KT 10SM OVC034 M05/M10 A3020 380 68 -1900 310/03 RMK AO2 T10501100
14840KMKG MKG20190228015012102/28/19 01:50:31  5-MIN KMKG 280650Z AUTO 31003KT 10SM OVC034 M05/M10 A3020 370 68 -1900 310/03 RMK AO2 SLP236 T10501100
14840KMKG MKG20190228015512002/28/19 01:55:31  5-MIN KMKG 280655Z AUTO 29003KT 9SM OVC034 M05/M10 A3020 370 68 -1900 300/03 RMK AO2 SLP237 T10501100
14840KMKG MKG20190228020011302/28/19 02:00:31  5-MIN KMKG 280700Z AUTO 00000KT 9SM OVC034 M05/M10 A3020 370 68 -1900 000/00 RMK AO2 T10501100
14840KMKG MKG20190228020511402/28/19 02:05:31  5-MIN KMKG 280705Z AUTO 31004KT 10SM OVC034 M05/M10 A3020 370 68 -1900 310/04 RMK AO2 T10501100
14840KMKG MKG20190228021011402/28/19 02:10:31  5-MIN KMKG 280710Z AUTO 32004KT 10SM OVC034 M05/M10 A3020 370 68 -1900 320/04 RMK AO2 T10501100
14840KMKG MKG20190228021511402/28/19 02:15:31  5-MIN KMKG 280715Z AUTO 33003KT 10SM OVC034 M05/M10 A3020 370 68 -1900 330/03 RMK AO2 T10501100
14840KMKG MKG20190228022011402/28/19 02:20:31  5-MIN KMKG 280720Z AUTO 00000KT 10SM OVC034 M05/M10 A3020 370 68 -1900 000/00 RMK AO2 T10501100
14840KMKG MKG20190228022511402/28/19 02:25:31  5-MIN KMKG 280725Z AUTO 00000KT 10SM OVC034 M05/M10 A3020 370 68 -1900 000/00 RMK AO2 T10501100
14840KMKG MKG20190228023011402/28/19 02:30:31  5-MIN KMKG 280730Z AUTO 32003KT 10SM OVC034 M05/M10 A3020 370 68 -1900 320/03 RMK AO2 T10501100
14840KMKG MKG20190228023511402/28/19 02:35:31  5-MIN KMKG 280735Z AUTO 32003KT 10SM OVC034 M05/M10 A3020 370 68 -1900 330/03 RMK AO2 T10501100
14840KMKG MKG20190228024012902/28/19 02:40:31  5-MIN KMKG 280740Z AUTO 34004KT 9SM -SN OVC034 M05/M10 A3020 370 68 -1900 340/04 RMK AO2 SNB37 P0000 T10501100
14840KMKG MKG20190228024512902/28/19 02:45:31  5-MIN KMKG 280745Z AUTO 34004KT 7SM -SN OVC034 M05/M10 A3020 370 68 -1900 350/04 RMK AO2 SNB37 P0000 T10501100
14840KMKG MKG20190228025013602/28/19 02:50:31  5-MIN KMKG 280750Z AUTO 34004KT 5SM -SN OVC032 M05/M10 A3020 380 68 -1900 340/04 RMK AO2 SNB37 SLP235 P0000 T10501100
14840KMKG MKG20190228025513602/28/19 02:55:31  5-MIN KMKG 280755Z AUTO 35003KT 4SM -SN OVC032 M05/M09 A3019 380 71 -1900 350/03 RMK AO2 SNB37 SLP234 P0000 T10501094
14840KMKG MKG20190228030012302/28/19 03:00:31  5-MIN KMKG 280800Z AUTO 35003KT 6SM -SN OVC032 M05/M09 A3019 380 71 -1900 350/03 RMK AO2 P0000 T10501094
14840KMKG MKG20190228030512802/28/19 03:05:31  5-MIN KMKG 280805Z AUTO 00000KT 6SM HZ OVC032 M05/M09 A3019 380 71 -1900 000/00 RMK AO2 SNE03 P0000 T10501094
14840KMKG MKG20190228031012302/28/19 03:10:31  5-MIN KMKG 280810Z AUTO 00000KT 6SM -SN OVC032 M05/M09 A3019 380 71 -1900 000/00 RMK AO2 P0000 T10501094
14840KMKG MKG20190228031512302/28/19 03:15:31  5-MIN KMKG 280815Z AUTO 00000KT 7SM -SN OVC032 M05/M09 A3020 380 71 -1900 000/00 RMK AO2 P0000 T10501094
14840KMKG MKG20190228032012302/28/19 03:20:31  5-MIN KMKG 280820Z AUTO 00000KT 8SM -SN OVC034 M06/M09 A3020 370 74 -2000 000/00 RMK AO2 P0000 T10561094
14840KMKG MKG20190228032512502/28/19 03:25:31  5-MIN KMKG 280825Z AUTO 00000KT 9SM OVC034 M06/M09 A3020 370 77 -2000 000/00 RMK AO2 SNE22 P0000 T10561089
14840KMKG MKG20190228033013002/28/19 03:30:31  5-MIN KMKG 280830Z AUTO 00000KT 5SM -SN FEW025 OVC034 M06/M09 A3020 370 74 -2000 000/00 RMK AO2 P0000 T10561094
14840KMKG MKG20190228033513002/28/19 03:35:31  5-MIN KMKG 280835Z AUTO 32003KT 3SM -SN FEW025 OVC034 M05/M09 A3020 370 71 -1900 330/03 RMK AO2 P0000 T10501094
14840KMKG MKG20190228034013002/28/19 03:40:31  5-MIN KMKG 280840Z AUTO 33003KT 4SM -SN FEW025 OVC034 M06/M09 A3020 370 77 -2000 330/03 RMK AO2 P0000 T10561089
14840KMKG MKG20190228034513002/28/19 03:45:31  5-MIN KMKG 280845Z AUTO 32003KT 7SM -SN FEW025 OVC035 M06/M09 A3020 370 77 -2000 330/03 RMK AO2 P0000 T10561089
14840KMKG MKG20190228035015102/28/19 03:50:31  5-MIN KMKG 280850Z AUTO 33005KT 9SM FEW025 OVC036 M06/M09 A3020 370 77 -2000 340/05 RMK AO2 SNE47 SLP237 P0000 60000 T10561089 53003
14840KMKG MKG20190228035514902/28/19 03:55:31  5-MIN KMKG 280855Z AUTO 34006KT 7SM -SN FEW025 OVC037 M06/M09 A3020 370 77 -2000 350/06 RMK AO2 SLP237 P0000 60000 T10561089 51007
14840KMKG MKG20190228040013002/28/19 04:00:31  5-MIN KMKG 280900Z AUTO 34007KT 5SM -SN FEW029 OVC036 M06/M09 A3020 370 77 -2000 340/07 RMK AO2 P0000 T10561089
14840KMKG MKG20190228040512302/28/19 04:05:31  5-MIN KMKG 280905Z AUTO 33007KT 5SM -SN OVC037 M06/M09 A3020 370 77 -2000 340/07 RMK AO2 P0000 T10561089
14840KMKG MKG20190228041013002/28/19 04:10:31  5-MIN KMKG 280910Z AUTO 33007KT 5SM -SN FEW025 OVC037 M06/M09 A3020 370 77 -2000 330/07 RMK AO2 P0000 T10561089
14840KMKG MKG20190228041513002/28/19 04:15:31  5-MIN KMKG 280915Z AUTO 33007KT 5SM -SN FEW025 OVC037 M05/M09 A3020 370 74 -1900 340/07 RMK AO2 P0000 T10501089
14840KMKG MKG20190228042013002/28/19 04:20:31  5-MIN KMKG 280920Z AUTO 34008KT 6SM -SN FEW025 OVC036 M06/M09 A3021 370 77 -2000 340/08 RMK AO2 P0000 T10561089
14840KMKG MKG20190228042513002/28/19 04:25:31  5-MIN KMKG 280925Z AUTO 33007KT 6SM -SN FEW025 OVC035 M06/M09 A3021 370 77 -2000 330/07 RMK AO2 P0000 T10561089
14840KMKG MKG20190228043013002/28/19 04:30:31  5-MIN KMKG 280930Z AUTO 32008KT 6SM -SN FEW025 OVC035 M06/M09 A3021 360 77 -2000 320/08 RMK AO2 P0000 T10561089
14840KMKG MKG20190228043513002/28/19 04:35:31  5-MIN KMKG 280935Z AUTO 33006KT 6SM -SN FEW025 OVC034 M06/M09 A3021 360 77 -2000 330/06 RMK AO2 P0000 T10561089
14840KMKG MKG20190228044012302/28/19 04:40:31  5-MIN KMKG 280940Z AUTO 32005KT 6SM -SN OVC034 M06/M09 A3021 360 77 -2000 330/05 RMK AO2 P0000 T10561089
14840KMKG MKG20190228044512302/28/19 04:45:31  5-MIN KMKG 280945Z AUTO 33004KT 6SM -SN OVC034 M06/M09 A3021 360 77 -2000 330/04 RMK AO2 P0000 T10561089
14840KMKG MKG20190228045013002/28/19 04:50:31  5-MIN KMKG 280950Z AUTO 33006KT 7SM -SN OVC034 M06/M09 A3021 360 77 -2000 330/06 RMK AO2 SLP241 P0000 T10561089
14840KMKG MKG20190228045513002/28/19 04:55:31  5-MIN KMKG 280955Z AUTO 34006KT 6SM -SN OVC034 M06/M09 A3022 360 74 -2000 340/06 RMK AO2 SLP242 P0000 T10561094
14840KMKG MKG20190228050012302/28/19 05:00:31  5-MIN KMKG 281000Z AUTO 33007KT 6SM -SN OVC034 M06/M09 A3022 360 74 -2000 330/07 RMK AO2 P0000 T10561094
14840KMKG MKG20190228050512302/28/19 05:05:31  5-MIN KMKG 281005Z AUTO 34006KT 6SM -SN OVC034 M06/M09 A3022 350 74 -2000 340/06 RMK AO2 P0000 T10561094
14840KMKG MKG20190228051012302/28/19 05:10:31  5-MIN KMKG 281010Z AUTO 33005KT 6SM -SN OVC034 M06/M09 A3022 350 74 -2000 330/05 RMK AO2 P0000 T10561094
14840KMKG MKG20190228051512302/28/19 05:15:31  5-MIN KMKG 281015Z AUTO 34004KT 6SM -SN OVC034 M06/M09 A3022 350 74 -2000 340/04 RMK AO2 P0000 T10561094
14840KMKG MKG20190228052012302/28/19 05:20:31  5-MIN KMKG 281020Z AUTO 33005KT 6SM -SN OVC034 M06/M09 A3022 350 74 -2000 340/05 RMK AO2 P0000 T10561094
14840KMKG MKG20190228052512302/28/19 05:25:31  5-MIN KMKG 281025Z AUTO 33005KT 8SM -SN OVC034 M06/M09 A3023 350 74 -2000 330/05 RMK AO2 P0000 T10561094
14840KMKG MKG20190228053012502/28/19 05:30:31  5-MIN KMKG 281030Z AUTO 35004KT 9SM OVC034 M06/M09 A3023 350 77 -2100 360/04 RMK AO2 SNE26 P0000 T10611094
