14840KMKG MKG20090727223509607/27/09 22:35:31  5-MIN KMKG 280335Z 17006KT 10SM FEW120 23/18 A2980 740 73 1900 170/06 RMK AO2
14840KMKG MKG20090727224009307/27/09 22:40:31  5-MIN KMKG 280340Z 16006KT 10SM CLR 23/18 A2980 740 73 1900 170/06 RMK AO2
14840KMKG MKG20090727224509307/27/09 22:45:31  5-MIN KMKG 280345Z 16005KT 10SM CLR 22/18 A2980 740 78 1800 160/05 RMK AO2
14840KMKG MKG20090727225011007/27/09 22:50:31  5-MIN KMKG 280350Z 15006KT 10SM CLR 22/18 A2980 750 78 1800 150/06 RMK AO2 SLP086 T02220183
14840KMKG MKG20090727225511007/27/09 22:55:31  5-MIN KMKG 280355Z 15007KT 10SM CLR 22/18 A2979 750 75 1800 150/07 RMK AO2 SLP084 T02220178
14840KMKG MKG20090727230009307/27/09 23:00:31  5-MIN KMKG 280400Z 15005KT 10SM CLR 22/18 A2979 750 75 1800 160/05 RMK AO2
14840KMKG MKG20090727230509307/27/09 23:05:31  5-MIN KMKG 280405Z 15005KT 10SM CLR 22/18 A2979 750 75 1800 160/05 RMK AO2
14840KMKG MKG20090727231009307/27/09 23:10:31  5-MIN KMKG 280410Z 15004KT 10SM CLR 22/18 A2979 750 75 1800 160/04 RMK AO2
14840KMKG MKG20090727231509607/27/09 23:15:31  5-MIN KMKG 280415Z 16005KT 10SM FEW100 22/18 A2979 750 75 1800 170/05 RMK AO2
14840KMKG MKG20090727232009607/27/09 23:20:31  5-MIN KMKG 280420Z 16004KT 10SM FEW100 22/18 A2980 740 75 1800 160/04 RMK AO2
14840KMKG MKG20090727232509607/27/09 23:25:31  5-MIN KMKG 280425Z 19004KT 10SM FEW100 22/18 A2980 740 75 1800 200/04 RMK AO2
14840KMKG MKG20090727233009607/27/09 23:30:31  5-MIN KMKG 280430Z 21003KT 10SM FEW100 22/18 A2981 730 78 1700 210/03 RMK AO2
14840KMKG MKG20090727233510307/27/09 23:35:31  5-MIN KMKG 280435Z 21004KT 10SM FEW045 SCT090 22/18 A2981 730 78 1700 210/04 RMK AO2
14840KMKG MKG20090727234010307/27/09 23:40:31  5-MIN KMKG 280440Z 20005KT 10SM SCT045 BKN095 22/18 A2981 730 78 1700 200/05 RMK AO2
14840KMKG MKG20090727234510307/27/09 23:45:31  5-MIN KMKG 280445Z 19006KT 10SM SCT045 BKN090 22/18 A2981 730 78 1800 200/06 RMK AO2
14840KMKG MKG20090727235013007/27/09 23:50:31  5-MIN KMKG 280450Z 19008KT 10SM SCT045 SCT090 22/18 A2981 740 75 1800 190/08 RMK AO2 SLP090 T02220178 402720150
14840KMKG MKG20090727235513007/27/09 23:55:31  5-MIN KMKG 280455Z 18010KT 10SM FEW045 SCT090 23/18 A2980 740 73 1900 190/10 RMK AO2 SLP088 T02280178 402720150
14840KMKG MKG20090728000010307/28/09 00:00:32  5-MIN KMKG 280500Z 19010KT 10SM FEW045 SCT090 23/18 A2980 740 73 1900 190/10 RMK AO2
14840KMKG MKG20090728000509607/28/09 00:05:31  5-MIN KMKG 280505Z 19008KT 10SM FEW045 23/18 A2980 740 76 1900 190/08 RMK AO2
14840KMKG MKG20090728001009607/28/09 00:10:31  5-MIN KMKG 280510Z 19007KT 10SM FEW047 23/18 A2980 740 76 1900 190/07 RMK AO2
14840KMKG MKG20090728001509307/28/09 00:15:31  5-MIN KMKG 280515Z 19008KT 10SM CLR 23/18 A2980 740 76 1900 200/08 RMK AO2
14840KMKG MKG20090728002009307/28/09 00:20:31  5-MIN KMKG 280520Z 19006KT 10SM CLR 22/18 A2980 740 78 1800 190/06 RMK AO2
14840KMKG MKG20090728002509307/28/09 00:25:31  5-MIN KMKG 280525Z 18007KT 10SM CLR 22/18 A2980 740 78 1800 180/07 RMK AO2
14840KMKG MKG20090728003009307/28/09 00:30:31  5-MIN KMKG 280530Z 18006KT 10SM CLR 22/18 A2980 740 78 1800 180/06 RMK AO2
14840KMKG MKG20090728003509307/28/09 00:35:31  5-MIN KMKG 280535Z 17006KT 10SM CLR 22/18 A2979 750 78 1800 170/06 RMK AO2
14840KMKG MKG20090728004009307/28/09 00:40:31  5-MIN KMKG 280540Z 17006KT 10SM CLR 22/18 A2979 750 78 1800 170/06 RMK AO2
14840KMKG MKG20090728004509307/28/09 00:45:31  5-MIN KMKG 280545Z 17006KT 10SM CLR 22/18 A2979 750 78 1800 170/06 RMK AO2
14840KMKG MKG20090728005012807/28/09 00:50:31  5-MIN KMKG 280550Z 17006KT 10SM CLR 22/18 A2980 750 78 1800 180/06 RMK AO2 SLP086 T02220183 10239 20217 56003
14840KMKG MKG20090728005512807/28/09 00:55:31  5-MIN KMKG 280555Z 17005KT 10SM CLR 22/18 A2980 750 78 1800 180/05 RMK AO2 SLP085 T02220183 10239 20217 56010
14840KMKG MKG20090728010009307/28/09 01:00:31  5-MIN KMKG 280600Z 17006KT 10SM CLR 22/18 A2979 750 81 1700 180/06 RMK AO2
14840KMKG MKG20090728010509307/28/09 01:05:31  5-MIN KMKG 280605Z 18006KT 10SM CLR 22/18 A2979 750 78 1800 180/06 RMK AO2
14840KMKG MKG20090728011009307/28/09 01:10:31  5-MIN KMKG 280610Z 18006KT 10SM CLR 22/18 A2979 750 78 1800 180/06 RMK AO2
14840KMKG MKG20090728011509307/28/09 01:15:31  5-MIN KMKG 280615Z 18008KT 10SM CLR 22/18 A2979 750 78 1800 180/08 RMK AO2
14840KMKG MKG20090728012009307/28/09 01:20:31  5-MIN KMKG 280620Z 18007KT 10SM CLR 22/18 A2979 750 78 1800 180/07 RMK AO2
14840KMKG MKG20090728012509607/28/09 01:25:31  5-MIN KMKG 280625Z 18008KT 10SM FEW048 22/18 A2979 750 78 1800 180/08 RMK AO2
14840KMKG MKG20090728013009607/28/09 01:30:31  5-MIN KMKG 280630Z 18008KT 10SM FEW048 22/18 A2979 760 78 1800 180/08 RMK AO2
14840KMKG MKG20090728013509607/28/09 01:35:31  5-MIN KMKG 280635Z 17009KT 10SM FEW048 22/18 A2978 760 78 1800 180/09 RMK AO2
14840KMKG MKG20090728014009607/28/09 01:40:31  5-MIN KMKG 280640Z 19010KT 10SM FEW048 23/18 A2978 760 76 1900 190/10 RMK AO2
14840KMKG MKG20090728014510307/28/09 01:45:31  5-MIN KMKG 280645Z 18009KT 10SM FEW050 SCT080 23/18 A2978 760 76 1900 190/09 RMK AO2
14840KMKG MKG20090728015012007/28/09 01:50:31  5-MIN KMKG 280650Z 19010KT 10SM FEW050 BKN080 23/18 A2978 760 76 1900 190/10 RMK AO2 SLP080 T02280183
14840KMKG MKG20090728015512007/28/09 01:55:31  5-MIN KMKG 280655Z 19011KT 10SM FEW050 BKN075 23/18 A2978 760 76 1900 190/11 RMK AO2 SLP079 T02280183
14840KMKG MKG20090728020010207/28/09 02:00:31  5-MIN KMKG 280700Z 18010G18KT 10SM SCT075 23/18 A2977 770 76 1900 190/10G18 RMK AO2
14840KMKG MKG20090728020510207/28/09 02:05:31  5-MIN KMKG 280705Z 18010G18KT 10SM SCT075 23/18 A2977 770 76 1900 190/10G18 RMK AO2
14840KMKG MKG20090728021009607/28/09 02:10:31  5-MIN KMKG 280710Z 19010KT 10SM SCT075 23/18 A2977 770 76 1900 200/10 RMK AO2
14840KMKG MKG20090728021509607/28/09 02:15:31  5-MIN KMKG 280715Z 18014KT 10SM FEW075 23/18 A2977 770 76 1900 190/14 RMK AO2
14840KMKG MKG20090728022010207/28/09 02:20:31  5-MIN KMKG 280720Z 19012G18KT 10SM FEW075 23/18 A2976 770 76 1900 190/12G18 RMK AO2
14840KMKG MKG20090728022509907/28/09 02:25:31  5-MIN KMKG 280725Z 20013G18KT 10SM CLR 23/18 A2976 780 76 1900 200/13G18 RMK AO2
14840KMKG MKG20090728023009307/28/09 02:30:31  5-MIN KMKG 280730Z 18012KT 10SM CLR 23/18 A2976 780 76 1900 190/12 RMK AO2
14840KMKG MKG20090728023509307/28/09 02:35:31  5-MIN KMKG 280735Z 20012KT 10SM CLR 23/18 A2977 770 76 1900 210/12 RMK AO2
14840KMKG MKG20090728024009307/28/09 02:40:31  5-MIN KMKG 280740Z 20012KT 10SM CLR 23/18 A2977 770 76 1900 210/12 RMK AO2
14840KMKG MKG20090728024509307/28/09 02:45:31  5-MIN KMKG 280745Z 20013KT 10SM CLR 23/18 A2976 770 76 1900 200/13 RMK AO2
14840KMKG MKG20090728025011607/28/09 02:50:31  5-MIN KMKG 280750Z 20012G20KT 10SM CLR 22/18 A2977 770 78 1800 210/12G20 RMK AO2 SLP076 T02220183
14840KMKG MKG20090728025511607/28/09 02:55:31  5-MIN KMKG 280755Z 20014G20KT 10SM CLR 22/19 A2977 770 81 1800 200/14G20 RMK AO2 SLP076 T02220189
14840KMKG MKG20090728030009307/28/09 03:00:31  5-MIN KMKG 280800Z 20014KT 10SM CLR 23/19 A2977 770 78 1900 200/14 RMK AO2
14840KMKG MKG20090728030509307/28/09 03:05:31  5-MIN KMKG 280805Z 20013KT 10SM CLR 23/19 A2976 770 78 1900 200/13 RMK AO2
14840KMKG MKG20090728031009307/28/09 03:10:31  5-MIN KMKG 280810Z 19015KT 10SM CLR 23/19 A2976 780 78 1900 200/15 RMK AO2
14840KMKG MKG20090728031509607/28/09 03:15:31  5-MIN KMKG 280815Z 19011KT 10SM FEW120 23/19 A2976 780 78 1900 190/11 RMK AO2
14840KMKG MKG20090728032009607/28/09 03:20:31  5-MIN KMKG 280820Z 18013KT 10SM SCT120 23/18 A2975 790 76 1900 190/13 RMK AO2
14840KMKG MKG20090728032509607/28/09 03:25:31  5-MIN KMKG 280825Z 19011KT 10SM BKN120 23/18 A2975 790 76 1900 190/11 RMK AO2
14840KMKG MKG20090728033009607/28/09 03:30:31  5-MIN KMKG 280830Z 18011KT 10SM BKN120 23/18 A2974 790 76 1900 190/11 RMK AO2
14840KMKG MKG20090728033509607/28/09 03:35:31  5-MIN KMKG 280835Z 19011KT 10SM BKN120 23/18 A2974 790 76 1900 190/11 RMK AO2
14840KMKG MKG20090728034009607/28/09 03:40:31  5-MIN KMKG 280840Z 19010KT 10SM SCT120 23/18 A2974 800 76 1900 190/10 RMK AO2
14840KMKG MKG20090728034509607/28/09 03:45:31  5-MIN KMKG 280845Z 20011KT 10SM SCT120 23/18 A2974 790 76 1900 200/11 RMK AO2
14840KMKG MKG20090728035011907/28/09 03:50:31  5-MIN KMKG 280850Z 20011KT 10SM FEW120 23/18 A2974 790 76 1900 200/11 RMK AO2 SLP069 T02280183 56010
14840KMKG MKG20090728035511907/28/09 03:55:31  5-MIN KMKG 280855Z 20011KT 10SM FEW120 23/18 A2974 790 76 1900 210/11 RMK AO2 SLP068 T02280183 58017
14840KMKG MKG20090728040009907/28/09 04:00:31  5-MIN KMKG 280900Z 20014G19KT 10SM CLR 23/18 A2974 790 76 1900 210/14G19 RMK AO2
14840KMKG MKG20090728040509907/28/09 04:05:31  5-MIN KMKG 280905Z 19014G20KT 10SM CLR 23/18 A2974 800 76 1900 200/14G20 RMK AO2
14840KMKG MKG20090728041009907/28/09 04:10:31  5-MIN KMKG 280910Z 20012G20KT 10SM CLR 23/18 A2974 800 76 1900 200/12G20 RMK AO2
14840KMKG MKG20090728041509907/28/09 04:15:31  5-MIN KMKG 280915Z 19014G21KT 10SM CLR 22/18 A2974 800 78 1900 200/14G21 RMK AO2
14840KMKG MKG20090728042009907/28/09 04:20:31  5-MIN KMKG 280920Z 21012G21KT 10SM CLR 22/18 A2974 790 78 1900 210/12G21 RMK AO2
14840KMKG MKG20090728042509907/28/09 04:25:31  5-MIN KMKG 280925Z 21015G21KT 10SM CLR 22/18 A2974 800 78 1900 210/15G21 RMK AO2
14840KMKG MKG20090728043009907/28/09 04:30:31  5-MIN KMKG 280930Z 22018G23KT 10SM CLR 22/18 A2975 790 75 1900 220/18G23 RMK AO2
14840KMKG MKG20090728043509907/28/09 04:35:31  5-MIN KMKG 280935Z 22015G23KT 10SM CLR 22/18 A2975 790 78 1800 230/15G23 RMK AO2
14840KMKG MKG20090728044009907/28/09 04:40:31  5-MIN KMKG 280940Z 23014G24KT 10SM CLR 22/17 A2975 790 73 1800 230/14G24 RMK AO2
14840KMKG MKG20090728044509907/28/09 04:45:31  5-MIN KMKG 280945Z 23016G24KT 10SM CLR 21/17 A2975 790 75 1700 230/16G24 RMK AO2
14840KMKG MKG20090728045011607/28/09 04:50:31  5-MIN KMKG 280950Z 23015G22KT 10SM CLR 21/17 A2975 790 75 1700 230/15G22 RMK AO2 SLP070 T02110167
14840KMKG MKG20090728045511007/28/09 04:55:31  5-MIN KMKG 280955Z 22015KT 10SM CLR 21/17 A2974 790 75 1700 230/15 RMK AO2 SLP069 T02110167
14840KMKG MKG20090728050009307/28/09 05:00:31  5-MIN KMKG 281000Z 23013KT 10SM CLR 21/17 A2974 800 78 1700 230/13 RMK AO2
14840KMKG MKG20090728050509907/28/09 05:05:31  5-MIN KMKG 281005Z 22013G20KT 10SM CLR 21/17 A2974 800 81 1700 230/13G20 RMK AO2
14840KMKG MKG20090728051009607/28/09 05:10:31  5-MIN KMKG 281010Z 22013KT 10SM FEW046 21/17 A2974 800 81 1700 230/13 RMK AO2
14840KMKG MKG20090728051509607/28/09 05:15:31  5-MIN KMKG 281015Z 22012KT 10SM FEW046 21/17 A2974 800 81 1700 230/12 RMK AO2
14840KMKG MKG20090728052009307/28/09 05:20:31  5-MIN KMKG 281020Z 23013KT 10SM CLR 21/18 A2974 800 84 1700 230/13 RMK AO2
14840KMKG MKG20090728052509607/28/09 05:25:31  5-MIN KMKG 281025Z 24010KT 10SM FEW065 21/18 A2974 800 84 1700 240/10 RMK AO2
14840KMKG MKG20090728053010207/28/09 05:30:31  5-MIN KMKG 281030Z 24012G17KT 10SM SCT065 21/18 A2974 800 84 1700 240/12G17 RMK AO2
14840KMKG MKG20090728053510207/28/09 05:35:31  5-MIN KMKG 281035Z 25011G17KT 10SM BKN065 21/18 A2974 800 84 1700 250/11G17 RMK AO2
14840KMKG MKG20090728054010307/28/09 05:40:31  5-MIN KMKG 281040Z 25010KT 10SM FEW050 BKN065 21/18 A2974 800 84 1700 260/10 RMK AO2
14840KMKG MKG20090728054510307/28/09 05:45:31  5-MIN KMKG 281045Z 25011KT 10SM SCT048 BKN065 21/18 A2974 790 84 1700 260/11 RMK AO2
14840KMKG MKG20090728055012607/28/09 05:50:31  5-MIN KMKG 281050Z 24010G16KT 10SM BKN048 OVC065 21/18 A2975 790 84 1700 240/10G16 RMK AO2 SLP070 T02060178
14840KMKG MKG20090728055512007/28/09 05:55:31  5-MIN KMKG 281055Z 25010KT 10SM BKN048 OVC065 21/18 A2975 790 84 1700 250/10 RMK AO2 SLP071 T02060178
14840KMKG MKG20090728060010907/28/09 06:00:31  5-MIN KMKG 281100Z 25012G17KT 10SM BKN048 OVC060 21/18 A2975 790 84 1700 250/12G17 RMK AO2
14840KMKG MKG20090728060510907/28/09 06:05:31  5-MIN KMKG 281105Z 25013G17KT 10SM BKN050 OVC060 21/18 A2975 780 84 1700 250/13G17 RMK AO2
14840KMKG MKG20090728061010907/28/09 06:10:31  5-MIN KMKG 281110Z 25011G16KT 10SM BKN050 OVC060 21/18 A2975 780 84 1700 250/11G16 RMK AO2
14840KMKG MKG20090728061510307/28/09 06:15:31  5-MIN KMKG 281115Z 25009KT 10SM BKN050 OVC060 21/18 A2976 780 84 1700 250/09 RMK AO2
14840KMKG MKG20090728062009607/28/09 06:20:31  5-MIN KMKG 281120Z 25010KT 10SM OVC055 21/18 A2976 780 87 1700 260/10 RMK AO2
14840KMKG MKG20090728062510307/28/09 06:25:31  5-MIN KMKG 281125Z 25009KT 10SM SCT050 OVC060 21/18 A2976 780 87 1600 250/09 RMK AO2
14840KMKG MKG20090728063010307/28/09 06:30:31  5-MIN KMKG 281130Z 26011KT 10SM FEW049 OVC060 21/18 A2976 780 87 1600 260/11 RMK AO2
14840KMKG MKG20090728063509607/28/09 06:35:31  5-MIN KMKG 281135Z 25008KT 10SM OVC055 21/18 A2976 780 87 1600 260/08 RMK AO2
14840KMKG MKG20090728064010307/28/09 06:40:31  5-MIN KMKG 281140Z 25010KT 10SM BKN060 BKN070 21/18 A2976 780 87 1600 250/10 RMK AO2
14840KMKG MKG20090728064510307/28/09 06:45:31  5-MIN KMKG 281145Z 25010KT 10SM BKN060 BKN070 21/18 A2976 770 87 1600 250/10 RMK AO2
14840KMKG MKG20090728065013107/28/09 06:50:31  5-MIN KMKG 281150Z 25008KT 10SM BKN060 21/18 A2977 770 87 1600 250/08 RMK AO2 SLP076 T02060183 10228 20206 58017
14840KMKG MKG20090728065514507/28/09 06:55:31  5-MIN KMKG 281155Z 25010KT 10SM FEW019 SCT027 BKN060 21/18 A2977 770 84 1700 250/10 RMK AO2 SLP077 T02110183 10228 20206 53008
14840KMKG MKG20090728070011007/28/09 07:00:31  5-MIN KMKG 281200Z 25010KT 10SM SCT019 BKN027 OVC065 21/18 A2977 770 84 1700 250/10 RMK AO2
14840KMKG MKG20090728070511007/28/09 07:05:31  5-MIN KMKG 281205Z 25008KT 10SM BKN019 BKN027 OVC065 21/18 A2977 770 84 1700 260/08 RMK AO2
14840KMKG MKG20090728071011007/28/09 07:10:31  5-MIN KMKG 281210Z 26008KT 10SM BKN019 BKN027 OVC065 21/18 A2977 770 84 1700 260/08 RMK AO2
14840KMKG MKG20090728071510307/28/09 07:15:31  5-MIN KMKG 281215Z 26009KT 10SM BKN019 OVC027 21/18 A2977 770 84 1700 260/09 RMK AO2
14840KMKG MKG20090728072010207/28/09 07:20:31  5-MIN KMKG 281220Z 27011G16KT 10SM OVC019 21/18 A2977 770 84 1700 270/11G16 RMK AO2
14840KMKG MKG20090728072510207/28/09 07:25:31  5-MIN KMKG 281225Z 27011G17KT 10SM OVC019 21/18 A2978 760 84 1700 270/11G17 RMK AO2
14840KMKG MKG20090728073010207/28/09 07:30:31  5-MIN KMKG 281230Z 27009G19KT 10SM OVC019 21/18 A2978 760 81 1700 270/09G19 RMK AO2
14840KMKG MKG20090728073510207/28/09 07:35:31  5-MIN KMKG 281235Z 27011G19KT 10SM OVC019 21/18 A2978 760 84 1700 270/11G19 RMK AO2
14840KMKG MKG20090728074009607/28/09 07:40:31  5-MIN KMKG 281240Z 27008KT 10SM OVC019 21/18 A2978 760 84 1700 270/08 RMK AO2
14840KMKG MKG20090728074510207/28/09 07:45:31  5-MIN KMKG 281245Z 26012G17KT 10SM OVC019 21/18 A2978 760 84 1700 270/12G17 RMK AO2
14840KMKG MKG20090728075011907/28/09 07:50:31  5-MIN KMKG 281250Z 27011G17KT 10SM OVC019 21/18 A2978 760 84 1700 280/11G17 RMK AO2 SLP082 T02110183
14840KMKG MKG20090728075511907/28/09 07:55:31  5-MIN KMKG 281255Z 27012G17KT 10SM BKN019 22/18 A2978 760 81 1700 270/12G17 RMK AO2 SLP082 T02170183
14840KMKG MKG20090728080010207/28/09 08:00:31  5-MIN KMKG 281300Z 27011G17KT 10SM OVC019 22/18 A2978 760 81 1700 270/11G17 RMK AO2
14840KMKG MKG20090728080509607/28/09 08:05:31  5-MIN KMKG 281305Z 27013KT 10SM OVC019 22/18 A2978 760 81 1700 270/13 RMK AO2
14840KMKG MKG20090728081010307/28/09 08:10:31  5-MIN KMKG 281310Z 27012KT 10SM BKN019 OVC095 22/18 A2978 760 81 1700 270/12 RMK AO2
14840KMKG MKG20090728081510907/28/09 08:15:31  5-MIN KMKG 281315Z 27012G19KT 10SM BKN019 OVC090 22/18 A2978 760 78 1800 270/12G19 RMK AO2
14840KMKG MKG20090728082012407/28/09 08:20:31  5-MIN KMKG 281320Z 27011G19KT 10SM SCT019 OVC090 22/18 A2978 760 78 1800 280/11G19 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090728082510307/28/09 08:25:31  5-MIN KMKG 281325Z 26012KT 10SM SCT019 BKN090 22/18 A2979 760 78 1800 260/12 RMK AO2
14840KMKG MKG20090728083010307/28/09 08:30:31  5-MIN KMKG 281330Z 25011KT 10SM SCT019 BKN090 22/18 A2978 760 81 1700 260/11 RMK AO2
14840KMKG MKG20090728083509607/28/09 08:35:31  5-MIN KMKG 281335Z 27011KT 10SM OVC090 22/18 A2979 760 81 1700 270/11 RMK AO2
14840KMKG MKG20090728084009607/28/09 08:40:31  5-MIN KMKG 281340Z 26010KT 10SM OVC090 22/18 A2979 760 81 1700 270/10 RMK AO2
14840KMKG MKG20090728084509607/28/09 08:45:31  5-MIN KMKG 281345Z 26008KT 10SM OVC090 22/18 A2979 760 81 1700 270/08 RMK AO2
14840KMKG MKG20090728085010307/28/09 08:50:31  5-MIN KMKG 281350Z 27010KT 10SM FEW009 OVC090 22/18 A2979 750 81 1700 280/10 RMK AO2
14840KMKG MKG20090728085512007/28/09 08:55:31  5-MIN KMKG 281355Z 27010KT 10SM SCT009 BKN090 22/18 A2979 760 81 1700 280/10 RMK AO2 SLP083 T02170183
14840KMKG MKG20090728090010307/28/09 09:00:31  5-MIN KMKG 281400Z 27009KT 10SM SCT009 BKN090 22/18 A2979 760 78 1800 280/09 RMK AO2
14840KMKG MKG20090728090510907/28/09 09:05:31  5-MIN KMKG 281405Z 26008G15KT 10SM SCT009 BKN090 22/18 A2978 760 78 1800 270/08G15 RMK AO2
14840KMKG MKG20090728091010307/28/09 09:10:31  5-MIN KMKG 281410Z 27010KT 10SM SCT009 BKN090 23/18 A2979 750 76 1900 270/10 RMK AO2
14840KMKG MKG20090728091510307/28/09 09:15:31  5-MIN KMKG 281415Z 28007KT 10SM SCT009 BKN090 23/18 A2979 750 76 1900 280/07 RMK AO2
14840KMKG MKG20090728092010307/28/09 09:20:31  5-MIN KMKG 281420Z 26008KT 10SM SCT009 BKN090 22/18 A2979 750 78 1800 270/08 RMK AO2
14840KMKG MKG20090728092510307/28/09 09:25:31  5-MIN KMKG 281425Z 27008KT 10SM SCT009 BKN090 23/18 A2979 750 76 1900 270/08 RMK AO2
14840KMKG MKG20090728093010307/28/09 09:30:31  5-MIN KMKG 281430Z 28010KT 10SM SCT011 BKN090 23/18 A2979 750 76 1900 280/10 RMK AO2
14840KMKG MKG20090728093510307/28/09 09:35:31  5-MIN KMKG 281435Z 26009KT 10SM SCT011 BKN090 22/18 A2979 750 78 1800 260/09 RMK AO2
14840KMKG MKG20090728094010307/28/09 09:40:31  5-MIN KMKG 281440Z 27008KT 10SM SCT011 BKN090 22/18 A2979 750 78 1800 270/08 RMK AO2
14840KMKG MKG20090728094510307/28/09 09:45:31  5-MIN KMKG 281445Z 25010KT 10SM SCT011 BKN090 22/18 A2979 750 78 1800 260/10 RMK AO2
14840KMKG MKG20090728095012607/28/09 09:50:31  5-MIN KMKG 281450Z 27008KT 10SM SCT011 BKN090 23/18 A2979 750 76 1900 280/08 RMK AO2 SLP085 T02280183 53008
14840KMKG MKG20090728095512607/28/09 09:55:31  5-MIN KMKG 281455Z 26009KT 10SM SCT011 BKN090 23/18 A2979 750 76 1900 270/09 RMK AO2 SLP085 T02280183 53003
14840KMKG MKG20090728100011807/28/09 10:00:31  5-MIN KMKG 281500Z 25008KT 10SM SCT011 BKN090 23/18 A2979 750 76 1900 250/08 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20090728100510307/28/09 10:05:31  5-MIN KMKG 281505Z 25008KT 10SM SCT011 BKN090 23/18 A2979 750 76 1900 260/08 RMK AO2
14840KMKG MKG20090728101009607/28/09 10:10:31  5-MIN KMKG 281510Z 25009KT 10SM SCT011 23/18 A2979 760 76 1900 250/09 RMK AO2
14840KMKG MKG20090728101510307/28/09 10:15:31  5-MIN KMKG 281515Z 24007KT 10SM SCT011 SCT090 23/18 A2979 750 76 1900 240/07 RMK AO2
14840KMKG MKG20090728102010307/28/09 10:20:31  5-MIN KMKG 281520Z 24008KT 10SM SCT011 SCT090 23/18 A2979 750 73 1900 250/08 RMK AO2
14840KMKG MKG20090728102510307/28/09 10:25:31  5-MIN KMKG 281525Z 27010KT 10SM SCT013 SCT070 24/18 A2979 750 71 2000 280/10 RMK AO2
14840KMKG MKG20090728103010207/28/09 10:30:31  5-MIN KMKG 281530Z 28011G17KT 10SM SCT013 23/18 A2980 740 73 1900 280/11G17 RMK AO2
14840KMKG MKG20090728103510907/28/09 10:35:31  5-MIN KMKG 281535Z 26013G17KT 10SM BKN013 BKN018 23/18 A2980 740 76 1900 260/13G17 RMK AO2
14840KMKG MKG20090728104010307/28/09 10:40:31  5-MIN KMKG 281540Z 26010KT 10SM BKN013 BKN017 23/18 A2980 740 76 1900 260/10 RMK AO2
14840KMKG MKG20090728104509607/28/09 10:45:31  5-MIN KMKG 281545Z 26011KT 10SM BKN013 22/18 A2980 740 78 1800 260/11 RMK AO2
14840KMKG MKG20090728105012007/28/09 10:50:31  5-MIN KMKG 281550Z 28009KT 10SM BKN013 OVC018 23/18 A2980 740 76 1900 280/09 RMK AO2 SLP087 T02280183
14840KMKG MKG20090728105511307/28/09 10:55:31  5-MIN KMKG 281555Z VRB05KT 10SM BKN013 23/18 A2980 740 76 1900 VRB/05 RMK AO2 SLP088 T02280183
14840KMKG MKG20090728110009607/28/09 11:00:31  5-MIN KMKG 281600Z 27007KT 10SM OVC013 23/18 A2980 740 73 1900 270/07 RMK AO2
14840KMKG MKG20090728110509607/28/09 11:05:31  5-MIN KMKG 281605Z 24010KT 10SM OVC013 23/18 A2980 740 76 1900 250/10 RMK AO2
14840KMKG MKG20090728111009607/28/09 11:10:31  5-MIN KMKG 281610Z 27009KT 10SM OVC013 23/18 A2980 740 73 1900 270/09 RMK AO2
14840KMKG MKG20090728111510307/28/09 11:15:31  5-MIN KMKG 281615Z 26009KT 10SM BKN013 OVC075 23/18 A2980 740 73 1900 260/09 RMK AO2
14840KMKG MKG20090728112010307/28/09 11:20:31  5-MIN KMKG 281620Z 25010KT 10SM BKN013 BKN075 23/18 A2980 740 73 1900 250/10 RMK AO2
14840KMKG MKG20090728112511907/28/09 11:25:31  5-MIN KMKG 281625Z 28007KT 240V310 10SM BKN013 BKN075 23/18 A2980 740 73 1900 280/07 240V310 RMK AO2
14840KMKG MKG20090728113010307/28/09 11:30:31  5-MIN KMKG 281630Z VRB06KT 10SM BKN013 BKN075 24/18 A2980 740 71 2000 VRB/06 RMK AO2
14840KMKG MKG20090728113510307/28/09 11:35:31  5-MIN KMKG 281635Z 28006KT 10SM BKN013 BKN075 23/18 A2980 750 73 1900 290/06 RMK AO2
14840KMKG MKG20090728114009607/28/09 11:40:31  5-MIN KMKG 281640Z 28009KT 10SM BKN013 23/18 A2979 750 70 1900 280/09 RMK AO2
14840KMKG MKG20090728114509607/28/09 11:45:31  5-MIN KMKG 281645Z 27008KT 10SM BKN013 23/18 A2979 750 70 1900 280/08 RMK AO2
14840KMKG MKG20090728115011307/28/09 11:50:31  5-MIN KMKG 281650Z 26010KT 10SM OVC013 24/18 A2979 750 71 2000 260/10 RMK AO2 SLP084 T02390183
14840KMKG MKG20090728115511307/28/09 11:55:31  5-MIN KMKG 281655Z 24010KT 10SM BKN013 23/18 A2979 750 73 1900 250/10 RMK AO2 SLP085 T02330183
14840KMKG MKG20090728120009607/28/09 12:00:31  5-MIN KMKG 281700Z 26010KT 10SM BKN013 23/18 A2979 750 73 1900 260/10 RMK AO2
14840KMKG MKG20090728120509607/28/09 12:05:31  5-MIN KMKG 281705Z 27010KT 10SM BKN013 23/18 A2979 750 70 1900 270/10 RMK AO2
14840KMKG MKG20090728121009607/28/09 12:10:31  5-MIN KMKG 281710Z 27009KT 10SM BKN013 23/18 A2979 750 73 1900 280/09 RMK AO2
14840KMKG MKG20090728121509607/28/09 12:15:31  5-MIN KMKG 281715Z 27010KT 10SM BKN013 24/18 A2979 750 68 2000 280/10 RMK AO2
