14840KMKG MKG20010528105511005/28/01 10:55:31  5-MIN KMKG 281555Z 32011KT 10SM CLR 18/11 A2988 670 64 1200 320/11 RMK AO2 SLP117 T01780111
14840KMKG MKG20010528110009305/28/01 11:00:31  5-MIN KMKG 281600Z 28010KT 10SM CLR 18/11 A2988 670 64 1200 290/10 RMK AO2
14840KMKG MKG20010528110509305/28/01 11:05:31  5-MIN KMKG 281605Z 27010KT 10SM CLR 17/11 A2988 660 67 1100 280/10 RMK AO2
14840KMKG MKG20010528111009305/28/01 11:10:31  5-MIN KMKG 281610Z 28011KT 10SM CLR 17/11 A2989 660 67 1100 280/11 RMK AO2
14840KMKG MKG20010528111509305/28/01 11:15:31  5-MIN KMKG 281615Z 28010KT 10SM CLR 17/11 A2989 660 67 1100 280/10 RMK AO2
14840KMKG MKG20010528112009305/28/01 11:20:31  5-MIN KMKG 281620Z 29010KT 10SM CLR 17/11 A2989 660 69 1000 290/10 RMK AO2
14840KMKG MKG20010528112509305/28/01 11:25:31  5-MIN KMKG 281625Z 29008KT 10SM CLR 17/11 A2989 650 67 1100 290/08 RMK AO2
14840KMKG MKG20010528113009305/28/01 11:30:31  5-MIN KMKG 281630Z 30010KT 10SM CLR 17/11 A2990 650 67 1000 300/10 RMK AO2
14840KMKG MKG20010528113509305/28/01 11:35:31  5-MIN KMKG 281635Z 28009KT 10SM CLR 17/11 A2990 650 67 1000 290/09 RMK AO2
14840KMKG MKG20010528114009305/28/01 11:40:31  5-MIN KMKG 281640Z 28010KT 10SM CLR 17/11 A2990 650 67 1000 290/10 RMK AO2
14840KMKG MKG20010528114509305/28/01 11:45:31  5-MIN KMKG 281645Z 29009KT 10SM CLR 17/12 A2990 650 72 1000 290/09 RMK AO2
14840KMKG MKG20010528115011305/28/01 11:50:31  5-MIN KMKG 281650Z 29009KT 10SM FEW024 17/12 A2990 650 69 1100 300/09 RMK AO2 SLP125 T01720117
14840KMKG MKG20010528115511905/28/01 11:55:31  5-MIN KMKG 281655Z 30012G18KT 10SM FEW024 17/11 A2990 650 64 1100 300/12G18 RMK AO2 SLP126 T01720106
14840KMKG MKG20010528120010205/28/01 12:00:31  5-MIN KMKG 281700Z 28012G18KT 10SM FEW024 17/10 A2990 650 62 1100 290/12G18 RMK AO2
14840KMKG MKG20010528120509605/28/01 12:05:31  5-MIN KMKG 281705Z 29012KT 10SM FEW024 17/10 A2990 650 64 1000 290/12 RMK AO2
14840KMKG MKG20010528121009605/28/01 12:10:31  5-MIN KMKG 281710Z 29013KT 10SM FEW024 17/10 A2990 650 64 1000 300/13 RMK AO2
14840KMKG MKG20010528121509605/28/01 12:15:31  5-MIN KMKG 281715Z 30011KT 10SM FEW024 17/11 A2990 650 64 1100 300/11 RMK AO2
14840KMKG MKG20010528122009605/28/01 12:20:31  5-MIN KMKG 281720Z 30010KT 10SM FEW024 18/10 A2991 640 60 1200 310/10 RMK AO2
14840KMKG MKG20010528122509605/28/01 12:25:31  5-MIN KMKG 281725Z 30011KT 10SM FEW024 18/10 A2991 640 60 1200 300/11 RMK AO2
14840KMKG MKG20010528123009605/28/01 12:30:31  5-MIN KMKG 281730Z 31009KT 10SM FEW024 18/10 A2991 640 60 1200 320/09 RMK AO2
14840KMKG MKG20010528123509605/28/01 12:35:31  5-MIN KMKG 281735Z 29011KT 10SM FEW024 18/10 A2991 640 60 1200 290/11 RMK AO2
14840KMKG MKG20010528124009605/28/01 12:40:31  5-MIN KMKG 281740Z 29011KT 10SM FEW024 18/10 A2991 640 60 1200 300/11 RMK AO2
14840KMKG MKG20010528124511205/28/01 12:45:31  5-MIN KMKG 281745Z 30009KT 280V340 10SM FEW024 18/10 A2991 640 60 1200 300/09 280V340 RMK AO2
14840KMKG MKG20010528125013105/28/01 12:50:31  5-MIN KMKG 281750Z 29011KT 10SM FEW024 18/10 A2991 640 60 1200 300/11 RMK AO2 SLP129 T01780100 10183 20100 53004
14840KMKG MKG20010528125513105/28/01 12:55:31  5-MIN KMKG 281755Z 30011KT 10SM FEW024 17/10 A2991 640 62 1100 300/11 RMK AO2 SLP129 T01720100 10183 20100 53009
14840KMKG MKG20010528130009605/28/01 13:00:31  5-MIN KMKG 281800Z 30011KT 10SM FEW024 18/10 A2991 640 60 1200 310/11 RMK AO2
14840KMKG MKG20010528130509605/28/01 13:05:31  5-MIN KMKG 281805Z 30010KT 10SM FEW024 18/10 A2991 640 60 1100 300/10 RMK AO2
14840KMKG MKG20010528131010205/28/01 13:10:31  5-MIN KMKG 281810Z 30008G16KT 10SM FEW024 18/10 A2991 640 60 1200 310/08G16 RMK AO2
14840KMKG MKG20010528131510205/28/01 13:15:31  5-MIN KMKG 281815Z 27012G16KT 10SM FEW024 18/11 A2991 640 62 1200 280/12G16 RMK AO2
14840KMKG MKG20010528132009605/28/01 13:20:31  5-MIN KMKG 281820Z 28010KT 10SM FEW024 17/10 A2991 640 62 1100 290/10 RMK AO2
14840KMKG MKG20010528132509605/28/01 13:25:31  5-MIN KMKG 281825Z 28009KT 10SM FEW024 17/10 A2991 640 62 1100 290/09 RMK AO2
14840KMKG MKG20010528133009605/28/01 13:30:31  5-MIN KMKG 281830Z 26012KT 10SM FEW024 17/11 A2992 630 64 1100 270/12 RMK AO2
14840KMKG MKG20010528133509505/28/01 13:35:31  5-MIN KMKG 281835Z 25013KT 10SM FEW024 16/10 A2992 630 69 900 250/13 RMK AO2
14840KMKG MKG20010528134009605/28/01 13:40:31  5-MIN KMKG 281840Z 28009KT 10SM FEW024 16/11 A2991 640 69 1000 290/09 RMK AO2
14840KMKG MKG20010528134509505/28/01 13:45:31  5-MIN KMKG 281845Z 29010KT 10SM FEW024 16/10 A2991 640 69 900 290/10 RMK AO2
14840KMKG MKG20010528135011305/28/01 13:50:31  5-MIN KMKG 281850Z 27011KT 10SM FEW024 16/10 A2991 640 67 1000 280/11 RMK AO2 SLP130 T01610100
14840KMKG MKG20010528135511305/28/01 13:55:31  5-MIN KMKG 281855Z 28011KT 10SM FEW024 16/10 A2992 630 67 1000 280/11 RMK AO2 SLP131 T01610100
14840KMKG MKG20010528140009605/28/01 14:00:31  5-MIN KMKG 281900Z 27010KT 10SM FEW024 17/11 A2992 630 67 1000 270/10 RMK AO2
14840KMKG MKG20010528140509605/28/01 14:05:31  5-MIN KMKG 281905Z 26009KT 10SM FEW024 16/10 A2992 630 67 1000 270/09 RMK AO2
14840KMKG MKG20010528141009605/28/01 14:10:31  5-MIN KMKG 281910Z 28010KT 10SM FEW024 16/10 A2992 630 67 1000 280/10 RMK AO2
14840KMKG MKG20010528141509505/28/01 14:15:31  5-MIN KMKG 281915Z 26009KT 10SM FEW024 15/10 A2992 630 72 800 270/09 RMK AO2
14840KMKG MKG20010528142009505/28/01 14:20:31  5-MIN KMKG 281920Z 26009KT 10SM FEW024 15/10 A2992 630 72 800 260/09 RMK AO2
14840KMKG MKG20010528142509505/28/01 14:25:31  5-MIN KMKG 281925Z 26008KT 10SM FEW024 15/10 A2992 630 72 800 270/08 RMK AO2
14840KMKG MKG20010528143009505/28/01 14:30:31  5-MIN KMKG 281930Z 28008KT 10SM FEW024 16/10 A2992 630 69 900 290/08 RMK AO2
14840KMKG MKG20010528143509505/28/01 14:35:31  5-MIN KMKG 281935Z 27009KT 10SM FEW024 16/10 A2992 630 69 900 280/09 RMK AO2
14840KMKG MKG20010528144009505/28/01 14:40:31  5-MIN KMKG 281940Z 27011KT 10SM FEW024 16/10 A2992 630 69 900 280/11 RMK AO2
14840KMKG MKG20010528144509605/28/01 14:45:31  5-MIN KMKG 281945Z 30009KT 10SM FEW024 16/10 A2991 640 67 1000 300/09 RMK AO2
14840KMKG MKG20010528145011305/28/01 14:50:31  5-MIN KMKG 281950Z 28009KT 10SM FEW024 16/10 A2991 640 67 1000 280/09 RMK AO2 SLP129 T01610100
14840KMKG MKG20010528145511305/28/01 14:55:31  5-MIN KMKG 281955Z 29008KT 10SM FEW024 17/11 A2991 640 67 1000 290/08 RMK AO2 SLP129 T01670106
14840KMKG MKG20010528150009305/28/01 15:00:31  5-MIN KMKG 282000Z 30010KT 10SM CLR 17/11 A2991 640 64 1100 310/10 RMK AO2
14840KMKG MKG20010528150509305/28/01 15:05:31  5-MIN KMKG 282005Z 29009KT 10SM CLR 17/10 A2991 640 64 1000 300/09 RMK AO2
14840KMKG MKG20010528151009305/28/01 15:10:31  5-MIN KMKG 282010Z 29008KT 10SM CLR 17/11 A2991 640 64 1100 290/08 RMK AO2
14840KMKG MKG20010528151509305/28/01 15:15:31  5-MIN KMKG 282015Z 29011KT 10SM CLR 17/10 A2991 640 64 1000 290/11 RMK AO2
14840KMKG MKG20010528152009305/28/01 15:20:31  5-MIN KMKG 282020Z 28011KT 10SM CLR 17/11 A2991 640 64 1100 280/11 RMK AO2
14840KMKG MKG20010528152509305/28/01 15:25:31  5-MIN KMKG 282025Z 29011KT 10SM CLR 17/10 A2991 640 64 1000 290/11 RMK AO2
14840KMKG MKG20010528153009305/28/01 15:30:31  5-MIN KMKG 282030Z 28010KT 10SM CLR 17/10 A2991 640 64 1000 290/10 RMK AO2
14840KMKG MKG20010528153509305/28/01 15:35:31  5-MIN KMKG 282035Z 29009KT 10SM CLR 17/10 A2991 640 62 1100 300/09 RMK AO2
14840KMKG MKG20010528154009305/28/01 15:40:31  5-MIN KMKG 282040Z 30008KT 10SM CLR 17/10 A2991 640 62 1100 310/08 RMK AO2
14840KMKG MKG20010528154509305/28/01 15:45:31  5-MIN KMKG 282045Z 30009KT 10SM CLR 18/10 A2992 630 60 1100 310/09 RMK AO2
14840KMKG MKG20010528155011605/28/01 15:50:31  5-MIN KMKG 282050Z 29011KT 10SM CLR 18/10 A2992 630 60 1100 300/11 RMK AO2 SLP131 T01780100 53009
14840KMKG MKG20010528155511605/28/01 15:55:31  5-MIN KMKG 282055Z 29011KT 10SM CLR 18/10 A2992 630 60 1100 290/11 RMK AO2 SLP132 T01780100 53002
14840KMKG MKG20010528160009305/28/01 16:00:31  5-MIN KMKG 282100Z 27012KT 10SM CLR 18/10 A2992 630 60 1100 270/12 RMK AO2
14840KMKG MKG20010528160509305/28/01 16:05:31  5-MIN KMKG 282105Z 26010KT 10SM CLR 17/10 A2992 630 62 1100 260/10 RMK AO2
14840KMKG MKG20010528161009305/28/01 16:10:31  5-MIN KMKG 282110Z 26009KT 10SM CLR 17/10 A2992 630 62 1100 270/09 RMK AO2
14840KMKG MKG20010528161509305/28/01 16:15:31  5-MIN KMKG 282115Z 26011KT 10SM CLR 17/10 A2992 630 64 1000 270/11 RMK AO2
14840KMKG MKG20010528162009205/28/01 16:20:31  5-MIN KMKG 282120Z 26011KT 10SM CLR 16/10 A2992 630 67 900 270/11 RMK AO2
14840KMKG MKG20010528162509205/28/01 16:25:31  5-MIN KMKG 282125Z 28009KT 10SM CLR 16/09 A2992 630 64 900 290/09 RMK AO2
14840KMKG MKG20010528163009305/28/01 16:30:31  5-MIN KMKG 282130Z 26009KT 10SM CLR 16/10 A2992 630 67 1000 270/09 RMK AO2
14840KMKG MKG20010528163509305/28/01 16:35:31  5-MIN KMKG 282135Z 28009KT 10SM CLR 16/09 A2992 630 64 1000 290/09 RMK AO2
14840KMKG MKG20010528164009305/28/01 16:40:31  5-MIN KMKG 282140Z 28009KT 10SM CLR 16/09 A2992 630 64 1000 290/09 RMK AO2
14840KMKG MKG20010528164509305/28/01 16:45:31  5-MIN KMKG 282145Z 27010KT 10SM CLR 16/09 A2992 630 64 1000 280/10 RMK AO2
14840KMKG MKG20010528165011005/28/01 16:50:31  5-MIN KMKG 282150Z 28008KT 10SM CLR 16/09 A2992 630 64 1000 280/08 RMK AO2 SLP131 T01610094
14840KMKG MKG20010528165511005/28/01 16:55:31  5-MIN KMKG 282155Z 28010KT 10SM CLR 16/09 A2992 630 64 1000 280/10 RMK AO2 SLP131 T01610094
14840KMKG MKG20010528170009305/28/01 17:00:31  5-MIN KMKG 282200Z 29009KT 10SM CLR 16/09 A2992 630 64 1000 290/09 RMK AO2
14840KMKG MKG20010528170509305/28/01 17:05:31  5-MIN KMKG 282205Z 29009KT 10SM CLR 16/09 A2992 630 64 1000 290/09 RMK AO2
14840KMKG MKG20010528171009305/28/01 17:10:31  5-MIN KMKG 282210Z 26008KT 10SM CLR 16/09 A2992 630 64 1000 270/08 RMK AO2
14840KMKG MKG20010528171509305/28/01 17:15:31  5-MIN KMKG 282215Z 29009KT 10SM CLR 16/09 A2992 630 64 1000 290/09 RMK AO2
14840KMKG MKG20010528172009205/28/01 17:20:31  5-MIN KMKG 282220Z 28009KT 10SM CLR 16/09 A2991 640 67 900 290/09 RMK AO2
14840KMKG MKG20010528172509205/28/01 17:25:31  5-MIN KMKG 282225Z 28009KT 10SM CLR 16/09 A2991 640 67 900 280/09 RMK AO2
14840KMKG MKG20010528173009205/28/01 17:30:31  5-MIN KMKG 282230Z 29009KT 10SM CLR 16/09 A2991 640 67 900 290/09 RMK AO2
14840KMKG MKG20010528173509205/28/01 17:35:31  5-MIN KMKG 282235Z 28007KT 10SM CLR 16/09 A2991 640 67 900 290/07 RMK AO2
14840KMKG MKG20010528174009205/28/01 17:40:31  5-MIN KMKG 282240Z 27010KT 10SM CLR 16/09 A2991 640 67 900 270/10 RMK AO2
14840KMKG MKG20010528174509205/28/01 17:45:31  5-MIN KMKG 282245Z 28009KT 10SM CLR 16/09 A2991 640 67 900 290/09 RMK AO2
14840KMKG MKG20010528175010905/28/01 17:50:31  5-MIN KMKG 282250Z 25011KT 10SM CLR 16/09 A2991 640 67 900 260/11 RMK AO2 SLP129 T01560094
14840KMKG MKG20010528175510905/28/01 17:55:31  5-MIN KMKG 282255Z 27010KT 10SM CLR 15/09 A2991 640 66 800 270/10 RMK AO2 SLP130 T01500089
14840KMKG MKG20010528180009205/28/01 18:00:31  5-MIN KMKG 282300Z 28008KT 10SM CLR 15/09 A2991 640 69 800 280/08 RMK AO2
14840KMKG MKG20010528180509205/28/01 18:05:31  5-MIN KMKG 282305Z 26009KT 10SM CLR 14/09 A2991 640 72 800 270/09 RMK AO2
14840KMKG MKG20010528181009205/28/01 18:10:31  5-MIN KMKG 282310Z 26008KT 10SM CLR 14/09 A2991 640 69 800 270/08 RMK AO2
14840KMKG MKG20010528181509205/28/01 18:15:31  5-MIN KMKG 282315Z 28008KT 10SM CLR 14/09 A2991 640 69 800 280/08 RMK AO2
14840KMKG MKG20010528182009205/28/01 18:20:31  5-MIN KMKG 282320Z 27007KT 10SM CLR 14/09 A2991 640 69 800 270/07 RMK AO2
14840KMKG MKG20010528182509205/28/01 18:25:31  5-MIN KMKG 282325Z 27009KT 10SM CLR 14/09 A2992 640 69 800 280/09 RMK AO2
14840KMKG MKG20010528183009205/28/01 18:30:31  5-MIN KMKG 282330Z 27007KT 10SM CLR 14/09 A2992 630 71 700 280/07 RMK AO2
14840KMKG MKG20010528183509205/28/01 18:35:31  5-MIN KMKG 282335Z 28007KT 10SM CLR 14/09 A2992 630 71 700 280/07 RMK AO2
14840KMKG MKG20010528184009205/28/01 18:40:31  5-MIN KMKG 282340Z 29006KT 10SM CLR 14/09 A2992 630 74 700 290/06 RMK AO2
14840KMKG MKG20010528184509205/28/01 18:45:31  5-MIN KMKG 282345Z 26006KT 10SM CLR 14/09 A2992 630 74 700 260/06 RMK AO2
14840KMKG MKG20010528185012705/28/01 18:50:31  5-MIN KMKG 282350Z 27008KT 10SM CLR 13/09 A2992 630 77 600 270/08 RMK AO2 SLP134 T01330094 10183 20133 53002
14840KMKG MKG20010528185512705/28/01 18:55:31  5-MIN KMKG 282355Z 26007KT 10SM CLR 13/09 A2992 630 74 600 270/07 RMK AO2 SLP134 T01330089 10183 20133 53001
14840KMKG MKG20010528190009205/28/01 19:00:31  5-MIN KMKG 290000Z 27006KT 10SM CLR 13/09 A2992 630 74 600 270/06 RMK AO2
14840KMKG MKG20010528190509205/28/01 19:05:31  5-MIN KMKG 290005Z 28007KT 10SM CLR 13/09 A2992 630 77 600 290/07 RMK AO2
14840KMKG MKG20010528191009205/28/01 19:10:31  5-MIN KMKG 290010Z 29005KT 10SM CLR 13/09 A2992 630 77 600 290/05 RMK AO2
14840KMKG MKG20010528191509205/28/01 19:15:31  5-MIN KMKG 290015Z 28004KT 10SM CLR 13/09 A2993 630 77 500 290/04 RMK AO2
14840KMKG MKG20010528192009205/28/01 19:20:31  5-MIN KMKG 290020Z 28004KT 10SM CLR 13/09 A2993 620 77 500 290/04 RMK AO2
14840KMKG MKG20010528192509205/28/01 19:25:31  5-MIN KMKG 290025Z 28004KT 10SM CLR 13/09 A2993 620 77 500 290/04 RMK AO2
14840KMKG MKG20010528193009205/28/01 19:30:31  5-MIN KMKG 290030Z 27003KT 10SM CLR 12/09 A2993 620 80 500 280/03 RMK AO2
14840KMKG MKG20010528193509205/28/01 19:35:31  5-MIN KMKG 290035Z 26004KT 10SM CLR 12/09 A2993 620 80 500 260/04 RMK AO2
14840KMKG MKG20010528194009205/28/01 19:40:31  5-MIN KMKG 290040Z 00000KT 10SM CLR 12/09 A2993 620 80 500 000/00 RMK AO2
14840KMKG MKG20010528194509205/28/01 19:45:31  5-MIN KMKG 290045Z 31003KT 10SM CLR 12/09 A2993 620 83 400 310/03 RMK AO2
14840KMKG MKG20010528195010905/28/01 19:50:31  5-MIN KMKG 290050Z 29004KT 10SM CLR 12/09 A2993 620 83 400 290/04 RMK AO2 SLP136 T01170089
14840KMKG MKG20010528195510905/28/01 19:55:31  5-MIN KMKG 290055Z 27004KT 10SM CLR 12/09 A2993 620 83 400 280/04 RMK AO2 SLP137 T01170089
14840KMKG MKG20010528200009205/28/01 20:00:31  5-MIN KMKG 290100Z 26003KT 10SM CLR 12/09 A2993 620 83 400 270/03 RMK AO2
14840KMKG MKG20010528200509205/28/01 20:05:31  5-MIN KMKG 290105Z 25003KT 10SM CLR 11/09 A2993 620 86 300 260/03 RMK AO2
14840KMKG MKG20010528201009205/28/01 20:10:31  5-MIN KMKG 290110Z 27005KT 10SM CLR 11/09 A2993 620 86 300 270/05 RMK AO2
14840KMKG MKG20010528201509205/28/01 20:15:31  5-MIN KMKG 290115Z 27004KT 10SM CLR 11/09 A2994 620 86 300 270/04 RMK AO2
14840KMKG MKG20010528202009205/28/01 20:20:31  5-MIN KMKG 290120Z 28003KT 10SM CLR 11/09 A2994 610 86 300 290/03 RMK AO2
14840KMKG MKG20010528202509205/28/01 20:25:31  5-MIN KMKG 290125Z 30003KT 10SM CLR 11/09 A2994 610 86 300 300/03 RMK AO2
14840KMKG MKG20010528203009205/28/01 20:30:31  5-MIN KMKG 290130Z 29003KT 10SM CLR 11/09 A2994 620 86 300 290/03 RMK AO2
14840KMKG MKG20010528203509205/28/01 20:35:31  5-MIN KMKG 290135Z 28003KT 10SM CLR 11/09 A2994 610 86 300 290/03 RMK AO2
14840KMKG MKG20010528204009205/28/01 20:40:31  5-MIN KMKG 290140Z 26003KT 10SM CLR 11/09 A2994 610 86 300 270/03 RMK AO2
14840KMKG MKG20010528204509205/28/01 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM CLR 11/09 A2994 610 86 300 000/00 RMK AO2
14840KMKG MKG20010528205010905/28/01 20:50:31  5-MIN KMKG 290150Z 00000KT 10SM CLR 11/09 A2994 610 86 300 000/00 RMK AO2 SLP140 T01110089
14840KMKG MKG20010528205510905/28/01 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM CLR 11/09 A2994 610 86 300 000/00 RMK AO2 SLP140 T01110089
14840KMKG MKG20010528210009205/28/01 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM CLR 11/09 A2994 610 86 300 000/00 RMK AO2
14840KMKG MKG20010528210509205/28/01 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM CLR 11/09 A2994 610 86 300 000/00 RMK AO2
14840KMKG MKG20010528211009205/28/01 21:10:31  5-MIN KMKG 290210Z 00000KT 10SM CLR 11/09 A2994 610 89 300 000/00 RMK AO2
14840KMKG MKG20010528211509205/28/01 21:15:31  5-MIN KMKG 290215Z 32004KT 10SM CLR 11/09 A2995 610 89 300 320/04 RMK AO2
14840KMKG MKG20010528212009205/28/01 21:20:31  5-MIN KMKG 290220Z 32006KT 10SM CLR 11/09 A2995 600 89 300 320/06 RMK AO2
14840KMKG MKG20010528212509205/28/01 21:25:31  5-MIN KMKG 290225Z 31007KT 10SM CLR 11/09 A2995 600 89 300 310/07 RMK AO2
14840KMKG MKG20010528213009205/28/01 21:30:31  5-MIN KMKG 290230Z 33005KT 10SM CLR 11/09 A2996 600 89 300 330/05 RMK AO2
14840KMKG MKG20010528213509205/28/01 21:35:31  5-MIN KMKG 290235Z 30004KT 10SM CLR 11/09 A2996 590 89 300 300/04 RMK AO2
14840KMKG MKG20010528233509405/28/01 23:35:31  5-MIN KMKG 290435Z 30004KT 9SM BKN110 11/09 A2997 580 89 300 300/04 RMK AO2
14840KMKG MKG20010528234009405/28/01 23:40:31  5-MIN KMKG 290440Z 29004KT 9SM BKN110 11/09 A2997 580 89 300 290/04 RMK AO2
14840KMKG MKG20010528234509405/28/01 23:45:31  5-MIN KMKG 290445Z 30003KT 9SM BKN110 11/09 A2997 580 89 300 300/03 RMK AO2
14840KMKG MKG20010528235012105/28/01 23:50:31  5-MIN KMKG 290450Z 32003KT 9SM BKN120 11/09 A2997 590 89 300 330/03 RMK AO2 SLP149 T01110094 401830089
14840KMKG MKG20010528235512105/28/01 23:55:31  5-MIN KMKG 290455Z 34003KT 9SM BKN120 11/09 A2997 590 89 300 350/03 RMK AO2 SLP149 T01110094 401830089
14840KMKG MKG20010529000009405/29/01 00:00:31  5-MIN KMKG 290500Z 36003KT 9SM SCT120 11/09 A2997 590 89 300 360/03 RMK AO2
14840KMKG MKG20010529000509405/29/01 00:05:31  5-MIN KMKG 290505Z 01004KT 9SM FEW120 11/09 A2997 590 89 300 010/04 RMK AO2
14840KMKG MKG20010529001009405/29/01 00:10:31  5-MIN KMKG 290510Z 36003KT 9SM FEW120 11/10 A2996 590 93 300 010/03 RMK AO2
14840KMKG MKG20010529001509505/29/01 00:15:31  5-MIN KMKG 290515Z 02004KT 10SM FEW120 12/10 A2996 590 89 400 030/04 RMK AO2
14840KMKG MKG20010529002009205/29/01 00:20:31  5-MIN KMKG 290520Z 01004KT 10SM CLR 12/09 A2996 590 86 400 010/04 RMK AO2
14840KMKG MKG20010529002509205/29/01 00:25:31  5-MIN KMKG 290525Z 02004KT 10SM CLR 11/09 A2996 590 89 300 030/04 RMK AO2
14840KMKG MKG20010529003009205/29/01 00:30:31  5-MIN KMKG 290530Z 02004KT 10SM CLR 12/09 A2996 590 86 400 020/04 RMK AO2
14840KMKG MKG20010529003509205/29/01 00:35:31  5-MIN KMKG 290535Z 01005KT 10SM CLR 12/09 A2996 590 86 400 010/05 RMK AO2
14840KMKG MKG20010529004009205/29/01 00:40:31  5-MIN KMKG 290540Z 01005KT 10SM CLR 12/10 A2996 590 89 400 010/05 RMK AO2
14840KMKG MKG20010529004509205/29/01 00:45:31  5-MIN KMKG 290545Z 01007KT 10SM CLR 12/10 A2996 590 89 400 010/07 RMK AO2
14840KMKG MKG20010529005012705/29/01 00:50:31  5-MIN KMKG 290550Z 36006KT 10SM CLR 12/10 A2996 590 86 400 010/06 RMK AO2 SLP145 T01220100 10133 20106 53014
14840KMKG MKG20010529005512705/29/01 00:55:31  5-MIN KMKG 290555Z 01007KT 10SM CLR 12/10 A2996 590 86 400 010/07 RMK AO2 SLP145 T01220100 10133 20106 58001
14840KMKG MKG20010529010009205/29/01 01:00:31  5-MIN KMKG 290600Z 01006KT 10SM CLR 12/10 A2996 590 86 400 010/06 RMK AO2
14840KMKG MKG20010529010509205/29/01 01:05:31  5-MIN KMKG 290605Z 02006KT 10SM CLR 12/10 A2996 590 86 400 020/06 RMK AO2
14840KMKG MKG20010529011009205/29/01 01:10:31  5-MIN KMKG 290610Z 02006KT 10SM CLR 12/10 A2996 590 89 400 020/06 RMK AO2
14840KMKG MKG20010529011509205/29/01 01:15:31  5-MIN KMKG 290615Z 02006KT 10SM CLR 12/10 A2996 590 89 400 020/06 RMK AO2
14840KMKG MKG20010529012009205/29/01 01:20:31  5-MIN KMKG 290620Z 02004KT 10SM CLR 12/10 A2996 590 89 400 020/04 RMK AO2
14840KMKG MKG20010529012509205/29/01 01:25:31  5-MIN KMKG 290625Z 01005KT 10SM CLR 12/10 A2996 590 89 400 020/05 RMK AO2
14840KMKG MKG20010529013009205/29/01 01:30:31  5-MIN KMKG 290630Z 36005KT 10SM CLR 12/10 A2996 590 89 400 010/05 RMK AO2
14840KMKG MKG20010529013509205/29/01 01:35:31  5-MIN KMKG 290635Z 36007KT 10SM CLR 12/10 A2996 590 89 400 010/07 RMK AO2
14840KMKG MKG20010529014009205/29/01 01:40:31  5-MIN KMKG 290640Z 01005KT 10SM CLR 12/10 A2996 590 89 400 010/05 RMK AO2
14840KMKG MKG20010529014509205/29/01 01:45:31  5-MIN KMKG 290645Z 01005KT 10SM CLR 12/10 A2996 590 89 400 010/05 RMK AO2
14840KMKG MKG20010529015010905/29/01 01:50:31  5-MIN KMKG 290650Z 36005KT 10SM CLR 12/10 A2996 590 89 400 360/05 RMK AO2 SLP146 T01170100
14840KMKG MKG20010529015510905/29/01 01:55:31  5-MIN KMKG 290655Z 36005KT 10SM CLR 12/10 A2996 590 89 400 360/05 RMK AO2 SLP146 T01170100
14840KMKG MKG20010529020009205/29/01 02:00:31  5-MIN KMKG 290700Z 36006KT 10SM CLR 12/10 A2996 590 89 400 360/06 RMK AO2
14840KMKG MKG20010529020509205/29/01 02:05:31  5-MIN KMKG 290705Z 36006KT 10SM CLR 12/10 A2996 590 89 400 010/06 RMK AO2
14840KMKG MKG20010529021009205/29/01 02:10:31  5-MIN KMKG 290710Z 01006KT 10SM CLR 12/10 A2996 590 89 400 010/06 RMK AO2
14840KMKG MKG20010529021509205/29/01 02:15:31  5-MIN KMKG 290715Z 02005KT 10SM CLR 12/10 A2996 590 89 400 020/05 RMK AO2
14840KMKG MKG20010529022009205/29/01 02:20:31  5-MIN KMKG 290720Z 02004KT 10SM CLR 12/10 A2996 590 89 400 020/04 RMK AO2
14840KMKG MKG20010529022509505/29/01 02:25:31  5-MIN KMKG 290725Z 01006KT 10SM FEW120 12/10 A2996 590 89 400 010/06 RMK AO2
14840KMKG MKG20010529023009505/29/01 02:30:31  5-MIN KMKG 290730Z 01006KT 10SM SCT120 12/10 A2997 590 86 400 010/06 RMK AO2
14840KMKG MKG20010529023509505/29/01 02:35:31  5-MIN KMKG 290735Z 36006KT 10SM BKN120 12/11 A2997 590 89 400 010/06 RMK AO2
14840KMKG MKG20010529024009505/29/01 02:40:31  5-MIN KMKG 290740Z 36005KT 10SM BKN120 12/11 A2997 590 89 400 360/05 RMK AO2
14840KMKG MKG20010529024509505/29/01 02:45:31  5-MIN KMKG 290745Z 02003KT 10SM BKN120 12/11 A2997 590 89 400 020/03 RMK AO2
14840KMKG MKG20010529025011205/29/01 02:50:31  5-MIN KMKG 290750Z 00000KT 10SM BKN120 12/10 A2997 590 86 400 000/00 RMK AO2 SLP149 T01220100
14840KMKG MKG20010529025511205/29/01 02:55:31  5-MIN KMKG 290755Z 36004KT 10SM SCT120 12/10 A2997 580 86 400 010/04 RMK AO2 SLP149 T01220100
14840KMKG MKG20010529030009505/29/01 03:00:31  5-MIN KMKG 290800Z 36003KT 10SM SCT120 12/10 A2997 580 89 400 360/03 RMK AO2
14840KMKG MKG20010529030509505/29/01 03:05:31  5-MIN KMKG 290805Z 01005KT 10SM SCT120 12/10 A2997 580 89 400 010/05 RMK AO2
14840KMKG MKG20010529031009505/29/01 03:10:31  5-MIN KMKG 290810Z 01005KT 10SM SCT120 12/10 A2997 580 89 400 010/05 RMK AO2
