14840KMKG MKG20041130095517911/30/04 09:55:31  5-MIN KMKG 301455Z 14006KT 2 1/2SM BR FEW004 SCT018 OVC041 02/02 A3016 410 100 -1000 140/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14 CIG 025 RWY 14 SLP219 T00170017 55000
14840KMKG MKG20041130100012611/30/04 10:00:31  5-MIN KMKG 301500Z 13004KT 3SM BR FEW004 SCT021 OVC041 02/02 A3016 410 96 -1000 140/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20041130100511911/30/04 10:05:31  5-MIN KMKG 301505Z 14005KT 3SM BR SCT021 OVC041 02/02 A3016 410 96 -1000 140/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20041130101013311/30/04 10:10:31  5-MIN KMKG 301510Z 12005KT 3SM BR SCT021 OVC041 02/02 A3016 410 96 -1000 120/05 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14
14840KMKG MKG20041130101513211/30/04 10:15:31  5-MIN KMKG 301515Z 12007KT 3SM BR FEW021 OVC041 02/02 A3015 420 96 -900 130/07 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14
14840KMKG MKG20041130102013411/30/04 10:20:31  5-MIN KMKG 301520Z 13006KT 3SM BR FEW021 OVC039 02/02 A3016 410 100 -1000 130/06 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14
14840KMKG MKG20041130102513211/30/04 10:25:31  5-MIN KMKG 301525Z 12007KT 3SM BR SCT021 OVC039 02/02 A3015 420 96 -900 130/07 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14
14840KMKG MKG20041130103014711/30/04 10:30:31  5-MIN KMKG 301530Z 11006KT 3SM BR SCT021 OVC037 02/02 A3015 420 96 -900 120/06 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 CIG 021 RWY 14
14840KMKG MKG20041130103513111/30/04 10:35:31  5-MIN KMKG 301535Z 11004KT 3SM BR FEW021 OVC037 02/02 A3015 420 100 -900 110/04 RMK AO2 SFC VIS 4 CIG 021 RWY 14
14840KMKG MKG20041130104011611/30/04 10:40:31  5-MIN KMKG 301540Z 11005KT 3SM BR FEW021 OVC037 02/02 A3014 420 100 -900 110/05 RMK AO2 SFC VIS 4
14840KMKG MKG20041130104511611/30/04 10:45:31  5-MIN KMKG 301545Z 10005KT 3SM BR FEW021 OVC037 02/02 A3014 430 100 -900 110/05 RMK AO2 SFC VIS 4
14840KMKG MKG20041130105013311/30/04 10:50:31  5-MIN KMKG 301550Z 10006KT 3SM BR FEW021 OVC037 02/02 A3013 440 100 -900 110/06 RMK AO2 SFC VIS 5 SLP210 T00220022
14840KMKG MKG20041130105512511/30/04 10:55:31  5-MIN KMKG 301555Z 11005KT 3SM BR OVC037 03/02 A3014 430 96 -900 110/05 RMK AO2 SFC VIS 5 SLP213 T00280022
14840KMKG MKG20041130110010811/30/04 11:00:31  5-MIN KMKG 301600Z 10005KT 3SM BR OVC037 03/02 A3014 430 96 -900 110/05 RMK AO2 SFC VIS 5
14840KMKG MKG20041130110510811/30/04 11:05:31  5-MIN KMKG 301605Z 10005KT 3SM BR OVC039 03/02 A3014 430 96 -900 110/05 RMK AO2 SFC VIS 5
14840KMKG MKG20041130111010811/30/04 11:10:31  5-MIN KMKG 301610Z 11004KT 3SM BR OVC039 03/02 A3014 430 92 -800 110/04 RMK AO2 SFC VIS 5
14840KMKG MKG20041130111510811/30/04 11:15:31  5-MIN KMKG 301615Z 12003KT 3SM BR OVC039 03/02 A3014 430 92 -800 120/03 RMK AO2 SFC VIS 5
14840KMKG MKG20041130112010811/30/04 11:20:31  5-MIN KMKG 301620Z 11006KT 3SM BR OVC039 04/03 A3012 440 92 -700 120/06 RMK AO2 SFC VIS 6
14840KMKG MKG20041130112511211/30/04 11:25:31  5-MIN KMKG 301625Z 11006KT 3SM OVC039 04/03 A3011 450 89 -600 110/06 RMK AO2 SFC VIS 7 PRESFR
14840KMKG MKG20041130113010511/30/04 11:30:31  5-MIN KMKG 301630Z 11004KT 3SM OVC039 04/03 A3013 430 89 -600 120/04 RMK AO2 SFC VIS 9
14840KMKG MKG20041130113511211/30/04 11:35:31  5-MIN KMKG 301635Z 11005KT 3SM FEW014 OVC041 04/03 A3013 440 89 -600 110/05 RMK AO2 SFC VIS 9
14840KMKG MKG20041130114011211/30/04 11:40:31  5-MIN KMKG 301640Z 14008KT 3SM FEW014 OVC041 04/02 A3013 440 85 -600 140/08 RMK AO2 SFC VIS 9
14840KMKG MKG20041130114511311/30/04 11:45:31  5-MIN KMKG 301645Z 14008KT 3SM FEW014 OVC041 04/02 A3013 440 89 -700 140/08 RMK AO2 SFC VIS 10
14840KMKG MKG20041130115013711/30/04 11:50:31  5-MIN KMKG 301650Z 13008KT 3SM FEW014 OVC041 04/02 A3010 460 85 -600 130/08 RMK AO2 SFC VIS 10 PRESFR SLP199 T00440022
14840KMKG MKG20041130115513911/30/04 11:55:31  5-MIN KMKG 301655Z 10008KT 3SM BR FEW014 BKN041 05/03 A3009 480 85 -500 100/08 RMK AO2 SFC VIS 6 PRESFR SLP194 T00500028
14840KMKG MKG20041130120011311/30/04 12:00:31  5-MIN KMKG 301700Z 11008KT 3SM FEW014 OVC043 04/02 A3010 470 85 -600 120/08 RMK AO2 SFC VIS 10
14840KMKG MKG20041130120510611/30/04 12:05:31  5-MIN KMKG 301705Z 14009KT 3SM OVC043 04/02 A3010 470 85 -600 140/09 RMK AO2 SFC VIS 10
14840KMKG MKG20041130121010611/30/04 12:10:31  5-MIN KMKG 301710Z 13011KT 3SM OVC043 04/02 A3009 470 89 -700 140/11 RMK AO2 SFC VIS 10
14840KMKG MKG20041130121510611/30/04 12:15:31  5-MIN KMKG 301715Z 14010KT 3SM OVC045 04/02 A3010 470 85 -700 140/10 RMK AO2 SFC VIS 10
14840KMKG MKG20041130122010611/30/04 12:20:31  5-MIN KMKG 301720Z 14009KT 3SM OVC047 04/02 A3011 450 82 -600 150/09 RMK AO2 SFC VIS 10
14840KMKG MKG20041130122511311/30/04 12:25:31  5-MIN KMKG 301725Z 12008KT 3SM BKN047 OVC120 04/02 A3011 460 82 -600 120/08 RMK AO2 SFC VIS 10
14840KMKG MKG20041130123011311/30/04 12:30:31  5-MIN KMKG 301730Z 14008KT 3SM BKN047 BKN110 04/02 A3010 470 85 -700 140/08 RMK AO2 SFC VIS 10
14840KMKG MKG20041130123512811/30/04 12:35:31  5-MIN KMKG 301735Z 13007KT 3SM SCT049 BKN110 04/02 A3011 460 85 -700 140/07 RMK AO2 SFC VIS 10 CIG 048 RWY 14
14840KMKG MKG20041130124011311/30/04 12:40:31  5-MIN KMKG 301740Z 12006KT 3SM SCT049 OVC110 04/02 A3011 460 85 -700 130/06 RMK AO2 SFC VIS 10
14840KMKG MKG20041130124510311/30/04 12:45:31  5-MIN KMKG 301745Z 13006KT 10SM FEW049 OVC110 04/02 A3011 460 85 -700 140/06 RMK AO2
14840KMKG MKG20041130125013811/30/04 12:50:31  5-MIN KMKG 301750Z 14006KT 10SM FEW049 OVC110 04/02 A3011 460 85 -700 150/06 RMK AO2 SLP202 T00390017 10050 20017 55000
14840KMKG MKG20041130125513111/30/04 12:55:31  5-MIN KMKG 301755Z 12007KT 10SM OVC110 04/02 A3010 460 85 -700 130/07 RMK AO2 SLP200 T00390017 10050 20017 55019
14840KMKG MKG20041130130009611/30/04 13:00:31  5-MIN KMKG 301800Z 12006KT 10SM OVC110 04/02 A3009 470 82 -600 130/06 RMK AO2
14840KMKG MKG20041130130510311/30/04 13:05:31  5-MIN KMKG 301805Z 14006KT 10SM BKN110 04/02 A3008 480 82 -600 140/06 RMK AO2 PRESFR
14840KMKG MKG20041130131009611/30/04 13:10:31  5-MIN KMKG 301810Z VRB05KT 10SM BKN110 04/02 A3009 470 82 -600 VRB/05 RMK AO2
14840KMKG MKG20041130131510311/30/04 13:15:31  5-MIN KMKG 301815Z 09006KT 10SM FEW013 BKN110 04/02 A3008 480 85 -600 100/06 RMK AO2
14840KMKG MKG20041130132010311/30/04 13:20:31  5-MIN KMKG 301820Z 09006KT 10SM FEW013 BKN110 04/02 A3007 490 82 -600 090/06 RMK AO2
14840KMKG MKG20041130132509611/30/04 13:25:31  5-MIN KMKG 301825Z 13004KT 10SM BKN110 05/02 A3007 490 79 -500 140/04 RMK AO2
14840KMKG MKG20041130133009611/30/04 13:30:31  5-MIN KMKG 301830Z 13006KT 10SM BKN110 04/02 A3006 500 82 -600 130/06 RMK AO2
14840KMKG MKG20041130133510311/30/04 13:35:31  5-MIN KMKG 301835Z 11007KT 10SM SCT110 04/02 A3005 510 82 -600 120/07 RMK AO2 PRESFR
14840KMKG MKG20041130134010311/30/04 13:40:31  5-MIN KMKG 301840Z 12008KT 10SM FEW014 SCT110 04/02 A3005 510 85 -600 120/08 RMK AO2
14840KMKG MKG20041130134509611/30/04 13:45:31  5-MIN KMKG 301845Z 10008KT 10SM SCT110 04/02 A3004 520 85 -500 110/08 RMK AO2
14840KMKG MKG20041130135011311/30/04 13:50:31  5-MIN KMKG 301850Z 10008KT 10SM BKN110 04/02 A3004 520 85 -500 110/08 RMK AO2 SLP180 T00440022
14840KMKG MKG20041130135511311/30/04 13:55:31  5-MIN KMKG 301855Z 13008KT 10SM BKN110 04/02 A3005 510 85 -600 130/08 RMK AO2 SLP183 T00440022
14840KMKG MKG20041130140009611/30/04 14:00:31  5-MIN KMKG 301900Z 13008KT 10SM SCT100 04/02 A3005 510 89 -600 140/08 RMK AO2
14840KMKG MKG20041130140509611/30/04 14:05:31  5-MIN KMKG 301905Z 12006KT 10SM SCT110 04/02 A3004 520 89 -600 120/06 RMK AO2
14840KMKG MKG20041130141010311/30/04 14:10:31  5-MIN KMKG 301910Z 13007KT 10SM FEW012 BKN110 04/02 A3004 520 89 -600 130/07 RMK AO2
14840KMKG MKG20041130141510311/30/04 14:15:31  5-MIN KMKG 301915Z 09006KT 10SM FEW012 BKN110 04/02 A3003 530 85 -600 100/06 RMK AO2
14840KMKG MKG20041130142010911/30/04 14:20:31  5-MIN KMKG 301920Z 10007KT 9SM SCT012 SCT037 BKN110 04/02 A3003 530 89 -600 100/07 RMK AO2
14840KMKG MKG20041130142510911/30/04 14:25:31  5-MIN KMKG 301925Z 08007KT 8SM BKN012 BKN037 BKN110 04/02 A3003 530 89 -600 090/07 RMK AO2
14840KMKG MKG20041130143010911/30/04 14:30:31  5-MIN KMKG 301930Z 10005KT 8SM BKN012 BKN038 OVC110 04/02 A3003 530 89 -600 100/05 RMK AO2
14840KMKG MKG20041130143510911/30/04 14:35:31  5-MIN KMKG 301935Z 10005KT 8SM BKN012 BKN038 OVC110 04/02 A3003 530 89 -600 110/05 RMK AO2
14840KMKG MKG20041130144010211/30/04 14:40:31  5-MIN KMKG 301940Z VRB06KT 8SM BKN012 OVC038 04/02 A3002 540 89 -600 VRB/06 RMK AO2
14840KMKG MKG20041130144510211/30/04 14:45:31  5-MIN KMKG 301945Z 08007KT 8SM BKN012 OVC038 04/02 A3001 550 89 -600 090/07 RMK AO2
14840KMKG MKG20041130145012611/30/04 14:50:31  5-MIN KMKG 301950Z 08007KT 8SM BKN012 OVC038 04/02 A3001 550 89 -600 090/07 RMK AO2 PRESFR SLP168 T00390022
14840KMKG MKG20041130145511911/30/04 14:55:31  5-MIN KMKG 301955Z 07007KT 8SM BKN012 OVC038 04/02 A3001 550 89 -600 070/07 RMK AO2 SLP167 T00390022
14840KMKG MKG20041130150010211/30/04 15:00:31  5-MIN KMKG 302000Z 07006KT 8SM BKN012 OVC038 04/02 A3000 550 89 -600 080/06 RMK AO2
14840KMKG MKG20041130150510211/30/04 15:05:31  5-MIN KMKG 302005Z 09007KT 9SM BKN012 OVC038 04/02 A3000 560 89 -600 090/07 RMK AO2
14840KMKG MKG20041130151010211/30/04 15:10:31  5-MIN KMKG 302010Z 08006KT 9SM BKN012 OVC038 04/02 A2999 570 89 -600 080/06 RMK AO2
14840KMKG MKG20041130151510211/30/04 15:15:31  5-MIN KMKG 302015Z 07007KT 9SM BKN012 OVC038 04/02 A2999 560 89 -600 070/07 RMK AO2
14840KMKG MKG20041130152010211/30/04 15:20:31  5-MIN KMKG 302020Z 08008KT 9SM BKN012 OVC038 04/02 A2999 570 89 -600 080/08 RMK AO2
14840KMKG MKG20041130152510211/30/04 15:25:31  5-MIN KMKG 302025Z 07007KT 8SM BKN012 OVC038 04/02 A2999 570 89 -600 070/07 RMK AO2
14840KMKG MKG20041130153010211/30/04 15:30:31  5-MIN KMKG 302030Z 06008KT 7SM BKN012 OVC038 04/02 A2998 570 89 -500 060/08 RMK AO2
14840KMKG MKG20041130153510511/30/04 15:35:31  5-MIN KMKG 302035Z 06009KT 6SM BR BKN012 OVC038 04/02 A2998 570 89 -500 070/09 RMK AO2
14840KMKG MKG20041130154010511/30/04 15:40:31  5-MIN KMKG 302040Z 06008KT 6SM BR BKN012 OVC038 04/02 A2998 580 89 -500 070/08 RMK AO2
14840KMKG MKG20041130154510511/30/04 15:45:31  5-MIN KMKG 302045Z 07008KT 6SM BR BKN012 OVC038 04/02 A2998 580 89 -500 080/08 RMK AO2
14840KMKG MKG20041130155012811/30/04 15:50:31  5-MIN KMKG 302050Z 08009KT 6SM BR BKN012 OVC038 04/02 A2997 580 89 -500 080/09 RMK AO2 SLP156 T00390022 55019
14840KMKG MKG20041130155512511/30/04 15:55:31  5-MIN KMKG 302055Z 08007KT 7SM BKN012 OVC038 04/02 A2998 580 89 -500 080/07 RMK AO2 SLP156 T00390022 56042
14840KMKG MKG20041130160010211/30/04 16:00:31  5-MIN KMKG 302100Z 09007KT 7SM BKN012 OVC038 04/02 A2997 580 89 -500 090/07 RMK AO2
14840KMKG MKG20041130160510211/30/04 16:05:31  5-MIN KMKG 302105Z 08007KT 8SM BKN012 OVC038 04/02 A2997 580 85 -500 090/07 RMK AO2
14840KMKG MKG20041130161010211/30/04 16:10:31  5-MIN KMKG 302110Z 08008KT 9SM BKN012 OVC038 04/02 A2997 580 89 -500 090/08 RMK AO2
14840KMKG MKG20041130161509711/30/04 16:15:31  5-MIN KMKG 302115Z 09009KT 9SM OVC012 04/02 A2997 580 89 -500 100/09 RMK AO2 $
14840KMKG MKG20041130162009811/30/04 16:20:31  5-MIN KMKG 302120Z 09007KT 10SM OVC012 04/02 A2997 580 85 -500 090/07 RMK AO2 $
14840KMKG MKG20041130162509811/30/04 16:25:31  5-MIN KMKG 302125Z 09009KT 10SM OVC012 04/02 A2997 590 85 -500 100/09 RMK AO2 $
14840KMKG MKG20041130163009811/30/04 16:30:31  5-MIN KMKG 302130Z 08007KT 10SM OVC012 04/02 A2997 590 85 -500 090/07 RMK AO2 $
14840KMKG MKG20041130163509811/30/04 16:35:31  5-MIN KMKG 302135Z 09008KT 10SM OVC012 03/02 A2996 590 89 -600 090/08 RMK AO2 $
14840KMKG MKG20041130164009811/30/04 16:40:31  5-MIN KMKG 302140Z 09006KT 10SM OVC012 03/02 A2996 600 89 -600 090/06 RMK AO2 $
14840KMKG MKG20041130164509811/30/04 16:45:31  5-MIN KMKG 302145Z 08006KT 10SM OVC014 03/02 A2995 600 89 -600 090/06 RMK AO2 $
14840KMKG MKG20041130165011411/30/04 16:50:31  5-MIN KMKG 302150Z 09009KT 9SM OVC014 03/02 A2995 600 89 -600 090/09 RMK AO2 SLP148 T00330017 $
14840KMKG MKG20041130165511411/30/04 16:55:31  5-MIN KMKG 302155Z 09007KT 9SM OVC014 03/02 A2995 600 89 -600 090/07 RMK AO2 SLP149 T00330017 $
14840KMKG MKG20041130170009711/30/04 17:00:31  5-MIN KMKG 302200Z 08006KT 9SM OVC014 03/02 A2995 610 89 -600 090/06 RMK AO2 $
14840KMKG MKG20041130170509711/30/04 17:05:31  5-MIN KMKG 302205Z 08006KT 9SM OVC014 03/02 A2994 610 92 -600 080/06 RMK AO2 $
14840KMKG MKG20041130171009711/30/04 17:10:31  5-MIN KMKG 302210Z 08007KT 9SM OVC014 03/03 A2993 620 96 -600 080/07 RMK AO2 $
14840KMKG MKG20041130171510411/30/04 17:15:31  5-MIN KMKG 302215Z 07009KT 9SM OVC014 03/03 A2992 630 96 -500 080/09 RMK AO2 PRESFR $
14840KMKG MKG20041130172009711/30/04 17:20:31  5-MIN KMKG 302220Z 08008KT 9SM OVC014 03/02 A2992 630 89 -500 090/08 RMK AO2 $
14840KMKG MKG20041130172509711/30/04 17:25:31  5-MIN KMKG 302225Z 08008KT 8SM OVC014 03/02 A2992 630 89 -500 080/08 RMK AO2 $
14840KMKG MKG20041130173009711/30/04 17:30:31  5-MIN KMKG 302230Z 08008KT 8SM OVC014 03/02 A2991 640 89 -500 090/08 RMK AO2 $
14840KMKG MKG20041130173510411/30/04 17:35:31  5-MIN KMKG 302235Z 08007KT 8SM BKN011 OVC017 03/02 A2991 640 92 -500 080/07 RMK AO2 $
14840KMKG MKG20041130174010411/30/04 17:40:31  5-MIN KMKG 302240Z 07008KT 8SM BKN011 OVC017 03/02 A2991 640 92 -500 080/08 RMK AO2 $
14840KMKG MKG20041130174510411/30/04 17:45:31  5-MIN KMKG 302245Z 07009KT 8SM BKN011 OVC015 03/02 A2991 640 92 -500 070/09 RMK AO2 $
14840KMKG MKG20041130175011411/30/04 17:50:31  5-MIN KMKG 302250Z 07009KT 8SM OVC011 03/02 A2991 640 92 -500 080/09 RMK AO2 SLP135 T00330022 $
14840KMKG MKG20041130175511411/30/04 17:55:31  5-MIN KMKG 302255Z 07010KT 8SM OVC011 03/02 A2991 640 89 -500 080/10 RMK AO2 SLP134 T00330017 $
14840KMKG MKG20041130180009711/30/04 18:00:31  5-MIN KMKG 302300Z 08009KT 8SM OVC011 03/02 A2990 650 89 -500 090/09 RMK AO2 $
14840KMKG MKG20041130180509711/30/04 18:05:31  5-MIN KMKG 302305Z 08006KT 8SM OVC011 03/02 A2991 640 89 -500 080/06 RMK AO2 $
14840KMKG MKG20041130181009711/30/04 18:10:31  5-MIN KMKG 302310Z 09006KT 8SM OVC011 03/02 A2991 640 89 -500 090/06 RMK AO2 $
14840KMKG MKG20041130181509711/30/04 18:15:31  5-MIN KMKG 302315Z 07007KT 8SM OVC011 03/02 A2990 650 92 -500 070/07 RMK AO2 $
14840KMKG MKG20041130182009711/30/04 18:20:31  5-MIN KMKG 302320Z 07010KT 8SM OVC011 03/02 A2990 650 89 -500 080/10 RMK AO2 $
14840KMKG MKG20041130182509711/30/04 18:25:31  5-MIN KMKG 302325Z 07011KT 8SM OVC011 03/02 A2989 660 89 -500 080/11 RMK AO2 $
14840KMKG MKG20041130183009711/30/04 18:30:31  5-MIN KMKG 302330Z 07007KT 8SM OVC011 03/02 A2989 660 89 -500 070/07 RMK AO2 $
14840KMKG MKG20041130183511311/30/04 18:35:31  5-MIN KMKG 302335Z 07007KT 8SM -RA OVC011 03/02 A2989 660 89 -500 080/07 RMK AO2 RAB34 P0000 $
14840KMKG MKG20041130184011311/30/04 18:40:31  5-MIN KMKG 302340Z 07009KT 8SM -RA OVC011 03/02 A2989 660 92 -600 070/09 RMK AO2 RAB34 P0000 $
14840KMKG MKG20041130184511311/30/04 18:45:31  5-MIN KMKG 302345Z 06006KT 7SM -RA OVC011 03/02 A2988 670 92 -600 070/06 RMK AO2 RAB34 P0000 $
14840KMKG MKG20041130185015411/30/04 18:50:31  5-MIN KMKG 302350Z 06009KT 7SM -RA OVC011 03/02 A2987 670 96 -600 070/09 RMK AO2 RAB34 SLP122 P0000 60000 T00280022 10050 20028 56042 $
14840KMKG MKG20041130185516611/30/04 18:55:31  5-MIN KMKG 302355Z 06008KT 7SM -RA OVC011 03/02 A2987 680 96 -600 060/08 RMK AO2 RAB34 CIG 009V013 SLP121 P0000 60000 T00280022 10050 20028 58035 $
14840KMKG MKG20041130190011911/30/04 19:00:31  5-MIN KMKG 010000Z 05007KT 7SM -RA OVC011 03/02 A2987 680 96 -600 060/07 RMK AO2 CIG 009V013 P0000 $
14840KMKG MKG20041130190510711/30/04 19:05:31  5-MIN KMKG 010005Z 06009KT 7SM -RA OVC011 03/02 A2986 680 96 -500 060/09 RMK AO2 P0000 $
14840KMKG MKG20041130191011911/30/04 19:10:31  5-MIN KMKG 010010Z 06008KT 7SM -RA OVC011 03/02 A2986 680 96 -500 060/08 RMK AO2 CIG 009V013 P0000 $
14840KMKG MKG20041130191511011/30/04 19:15:31  5-MIN KMKG 010015Z 06009KT 6SM -RA BR OVC011 03/02 A2986 690 96 -500 070/09 RMK AO2 P0000 $
14840KMKG MKG20041130192011011/30/04 19:20:31  5-MIN KMKG 010020Z 06007KT 6SM -RA BR OVC011 03/02 A2986 680 96 -500 070/07 RMK AO2 P0000 $
14840KMKG MKG20041130192511011/30/04 19:25:31  5-MIN KMKG 010025Z 06008KT 6SM -RA BR OVC011 03/02 A2987 680 96 -600 070/08 RMK AO2 P0001 $
14840KMKG MKG20041130193012211/30/04 19:30:31  5-MIN KMKG 010030Z 05009KT 6SM -RA BR OVC011 03/02 A2987 680 96 -600 050/09 RMK AO2 CIG 008V012 P0001 $
14840KMKG MKG20041130193512211/30/04 19:35:31  5-MIN KMKG 010035Z 06007KT 6SM -RA BR OVC011 03/02 A2987 680 96 -500 070/07 RMK AO2 CIG 008V012 P0001 $
14840KMKG MKG20041130194012211/30/04 19:40:31  5-MIN KMKG 010040Z 07008KT 6SM -RA BR OVC011 03/02 A2987 680 96 -600 070/08 RMK AO2 CIG 008V012 P0001 $
14840KMKG MKG20041130194512211/30/04 19:45:31  5-MIN KMKG 010045Z 07008KT 5SM -RA BR OVC009 03/02 A2987 680 96 -600 080/08 RMK AO2 CIG 007V012 P0001 $
14840KMKG MKG20041130195013911/30/04 19:50:31  5-MIN KMKG 010050Z 07007KT 5SM -RA BR OVC009 03/02 A2987 680 96 -600 070/07 RMK AO2 CIG 007V013 SLP122 P0001 T00280022 $
14840KMKG MKG20041130195513911/30/04 19:55:31  5-MIN KMKG 010055Z 07008KT 5SM -RA BR OVC009 03/02 A2987 680 96 -600 070/08 RMK AO2 CIG 007V013 SLP121 P0002 T00280022 $
14840KMKG MKG20041130200012311/30/04 20:00:31  5-MIN KMKG 010100Z 06008KT 4SM -RA BR OVC011 02/02 A2986 690 100 -600 070/08 RMK AO2 CIG 007V013 P0000 $
14840KMKG MKG20041130200512211/30/04 20:05:31  5-MIN KMKG 010105Z 06009KT 4SM -RA BR OVC011 02/02 A2986 690 96 -600 070/09 RMK AO2 CIG 007V013 P0000 $
14840KMKG MKG20041130201012111/30/04 20:10:31  5-MIN KMKG 010110Z 05009KT 4SM RA BR OVC011 02/02 A2985 690 96 -600 050/09 RMK AO2 CIG 007V013 P0002 $
14840KMKG MKG20041130201512911/30/04 20:15:31  5-MIN KMKG 010115Z 06009KT 4SM -RA BR OVC011 02/02 A2984 700 96 -600 060/09 RMK AO2 CIG 006V014 PRESFR P0002 $
14840KMKG MKG20041130202012511/30/04 20:20:31  5-MIN KMKG 010120Z 06010KT 4SM -RA BR OVC011 02/02 A2984 700 96 -600 060/10 RMK AO2 CIG 007 RWY 14 P0003 $
14840KMKG MKG20041130202511811/30/04 20:25:31  5-MIN KMKG 010125Z 05007KT 4SM -RA BR BKN008 OVC011 02/02 A2983 710 100 -700 050/07 RMK AO2 P0003 $
14840KMKG MKG20041130203011811/30/04 20:30:31  5-MIN KMKG 010130Z 04006KT 4SM -RA BR BKN008 OVC011 02/02 A2984 710 100 -700 050/06 RMK AO2 P0004 $
14840KMKG MKG20041130203511811/30/04 20:35:31  5-MIN KMKG 010135Z 04008KT 5SM -RA BR BKN008 OVC013 02/02 A2984 710 100 -700 040/08 RMK AO2 P0005 $
14840KMKG MKG20041130204011811/30/04 20:40:31  5-MIN KMKG 010140Z 04005KT 5SM -RA BR BKN008 OVC013 02/02 A2984 700 100 -700 040/05 RMK AO2 P0005 $
14840KMKG MKG20041130204512611/30/04 20:45:31  5-MIN KMKG 010145Z 04005KT 5SM -RASN BR BKN008 OVC011 02/02 A2985 700 100 -700 040/05 RMK AO2 SNB43 P0005 $
14840KMKG MKG20041130205013611/30/04 20:50:31  5-MIN KMKG 010150Z 03005KT 4SM -RASN BR OVC008 02/02 A2985 700 100 -700 030/05 RMK AO2 SNB43 SLP113 P0005 T00170017 $
14840KMKG MKG20041130205514211/30/04 20:55:31  5-MIN KMKG 010155Z 04007KT 4SM -RASN BR BKN008 OVC011 02/01 A2984 700 96 -700 050/07 RMK AO2 SNB43 SLP112 P0006 T00170011 $
14840KMKG MKG20041130210012011/30/04 21:00:31  5-MIN KMKG 010200Z 04006KT 4SM -RASN BR BKN008 OVC011 01/01 A2984 710 100 -700 050/06 RMK AO2 P0000 $
14840KMKG MKG20041130210513711/30/04 21:05:31  5-MIN KMKG 010205Z 03007KT 3SM -RASN BR BKN006 OVC011 01/01 A2983 710 100 -700 040/07 RMK AO2 VIS 2 1/2 RWY 14 P0001 $
14840KMKG MKG20041130211014811/30/04 21:10:31  5-MIN KMKG 010210Z 04005KT 3SM -RASN BR SCT006 OVC009 01/01 A2983 710 100 -700 050/05 RMK AO2 VIS 2 RWY 14 CIG 005 RWY 14 P0001 $
14840KMKG MKG20041130211515511/30/04 21:15:31  5-MIN KMKG 010215Z 04006KT 3SM -RASN BR SCT005 OVC009 01/01 A2982 720 100 -700 040/06 RMK AO2 VIS 2 RWY 14 CIG 005 RWY 14 PRESFR P0002 $
14840KMKG MKG20041130212013111/30/04 21:20:31  5-MIN KMKG 010220Z 02005KT 2 1/2SM -SNRA BR BKN005 OVC009 01/01 A2981 730 100 -800 030/05 RMK AO2 PRESFR P0002 $
14840KMKG MKG20041130212514111/30/04 21:25:31  5-MIN KMKG 010225Z 03004KT 2 1/2SM -SNRA BR BKN003 OVC009 01/01 A2982 730 100 -800 030/04 RMK AO2 VIS 1 3/4 RWY 14 P0003 $
14840KMKG MKG20041130213013811/30/04 21:30:31  5-MIN KMKG 010230Z 03005KT 2SM -SN BR BKN003 OVC009 01/01 A2982 720 100 -800 030/05 RMK AO2 TWR VIS 2 1/2 RAE30 P0003 $
14840KMKG MKG20041130213514211/30/04 21:35:31  5-MIN KMKG 010235Z 02005KT 1 3/4SM -SN BR BKN003 OVC009 01/01 A2982 730 100 -800 020/05 RMK AO2 TWR VIS 2 1/2 RAE30 P0004 $
14840KMKG MKG20041130214012111/30/04 21:40:31  5-MIN KMKG 010240Z 36005KT 1 1/2SM -SN BR OVC003 01/01 A2981 730 100 -800 360/05 RMK AO2 RAE30 P0004 $
14840KMKG MKG20041130214513511/30/04 21:45:31  5-MIN KMKG 010245Z 36006KT 1 1/4SM -SN BR OVC003 00/00 A2981 740 100 -800 360/06 RMK AO2 TWR VIS 1 1/2 RAE30 P0005 $
14840KMKG MKG20041130215016411/30/04 21:50:31  5-MIN KMKG 010250Z 01006KT 1 1/4SM -SN BR OVC003 00/00 A2980 740 100 -800 010/06 RMK AO2 TWR VIS 1 1/2 RAE30 SLP098 P0005 60013 T00000000 58035 $
14840KMKG MKG20041130215516011/30/04 21:55:31  5-MIN KMKG 010255Z 36006KT 1SM -SN BR OVC003 00/00 A2980 740 100 -800 360/06 RMK AO2 TWR VIS 1 1/2 RAE30 SLP098 P0006 60014 T00000000 58022 $
14840KMKG MKG20041130220012511/30/04 22:00:31  5-MIN KMKG 010300Z 36006KT 1SM -SN BR OVC003 00/00 A2980 740 100 -800 360/06 RMK AO2 TWR VIS 1 1/2 P0001 $
14840KMKG MKG20041130220512511/30/04 22:05:31  5-MIN KMKG 010305Z 36006KT 1SM -SN BR OVC003 00/00 A2979 750 100 -800 010/06 RMK AO2 TWR VIS 1 1/2 P0001 $
