14840KMKG MKG20071225010509912/25/07 01:05:31  5-MIN KMKG 250605Z 23010KT 10SM OVC016 M02/M06 A3010 470 75 -1400 230/10 RMK AO2
14840KMKG MKG20071225011009912/25/07 01:10:31  5-MIN KMKG 250610Z 23010KT 10SM OVC016 M02/M06 A3010 470 75 -1400 230/10 RMK AO2
14840KMKG MKG20071225011509912/25/07 01:15:31  5-MIN KMKG 250615Z 23009KT 10SM OVC016 M02/M06 A3010 470 75 -1400 230/09 RMK AO2
14840KMKG MKG20071225012009912/25/07 01:20:31  5-MIN KMKG 250620Z 22011KT 10SM OVC016 M02/M06 A3010 470 75 -1400 220/11 RMK AO2
14840KMKG MKG20071225012509912/25/07 01:25:31  5-MIN KMKG 250625Z 21009KT 10SM OVC016 M02/M06 A3010 470 75 -1400 220/09 RMK AO2
14840KMKG MKG20071225013009912/25/07 01:30:31  5-MIN KMKG 250630Z 22009KT 10SM OVC016 M03/M06 A3010 460 78 -1500 220/09 RMK AO2
14840KMKG MKG20071225013509912/25/07 01:35:31  5-MIN KMKG 250635Z 23009KT 10SM OVC016 M03/M06 A3010 460 78 -1500 240/09 RMK AO2
14840KMKG MKG20071225014009912/25/07 01:40:31  5-MIN KMKG 250640Z 23009KT 10SM OVC016 M03/M06 A3010 460 78 -1500 230/09 RMK AO2
14840KMKG MKG20071225014509912/25/07 01:45:31  5-MIN KMKG 250645Z 24007KT 10SM OVC016 M03/M06 A3011 460 78 -1500 240/07 RMK AO2
14840KMKG MKG20071225015011612/25/07 01:50:31  5-MIN KMKG 250650Z 24009KT 10SM OVC016 M03/M06 A3011 450 78 -1500 240/09 RMK AO2 SLP205 T10281061
14840KMKG MKG20071225015511612/25/07 01:55:31  5-MIN KMKG 250655Z 24008KT 10SM OVC016 M03/M07 A3011 460 75 -1500 250/08 RMK AO2 SLP205 T10281067
14840KMKG MKG20071225020009912/25/07 02:00:31  5-MIN KMKG 250700Z 22009KT 10SM OVC016 M03/M07 A3011 460 75 -1500 230/09 RMK AO2
14840KMKG MKG20071225020509912/25/07 02:05:31  5-MIN KMKG 250705Z 23010KT 10SM OVC016 M03/M07 A3011 450 75 -1500 230/10 RMK AO2
14840KMKG MKG20071225021009912/25/07 02:10:31  5-MIN KMKG 250710Z 24011KT 10SM OVC016 M03/M07 A3011 450 75 -1500 240/11 RMK AO2
14840KMKG MKG20071225021509912/25/07 02:15:31  5-MIN KMKG 250715Z 24007KT 10SM OVC016 M03/M07 A3012 450 75 -1500 240/07 RMK AO2
14840KMKG MKG20071225022009912/25/07 02:20:31  5-MIN KMKG 250720Z 25007KT 10SM OVC016 M03/M07 A3012 450 75 -1500 250/07 RMK AO2
14840KMKG MKG20071225022509912/25/07 02:25:31  5-MIN KMKG 250725Z 24008KT 10SM OVC016 M03/M07 A3012 450 75 -1500 240/08 RMK AO2
14840KMKG MKG20071225023009912/25/07 02:30:31  5-MIN KMKG 250730Z 23010KT 10SM OVC016 M03/M07 A3012 450 75 -1500 230/10 RMK AO2
14840KMKG MKG20071225023509912/25/07 02:35:31  5-MIN KMKG 250735Z 23010KT 10SM OVC018 M03/M07 A3012 450 75 -1500 240/10 RMK AO2
14840KMKG MKG20071225024009912/25/07 02:40:31  5-MIN KMKG 250740Z 23008KT 10SM OVC018 M03/M07 A3012 450 75 -1500 240/08 RMK AO2
14840KMKG MKG20071225024509912/25/07 02:45:31  5-MIN KMKG 250745Z 24010KT 10SM OVC018 M03/M07 A3012 440 75 -1500 240/10 RMK AO2
14840KMKG MKG20071225025011612/25/07 02:50:31  5-MIN KMKG 250750Z 23010KT 10SM OVC018 M03/M07 A3012 440 71 -1500 230/10 RMK AO2 SLP210 T10281072
14840KMKG MKG20071225025511612/25/07 02:55:31  5-MIN KMKG 250755Z 23009KT 10SM OVC018 M03/M07 A3012 440 71 -1500 240/09 RMK AO2 SLP209 T10281072
14840KMKG MKG20071225030009912/25/07 03:00:31  5-MIN KMKG 250800Z 23009KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/09 RMK AO2
14840KMKG MKG20071225030509912/25/07 03:05:31  5-MIN KMKG 250805Z 24007KT 10SM OVC018 M03/M07 A3013 440 75 -1500 240/07 RMK AO2
14840KMKG MKG20071225031009912/25/07 03:10:31  5-MIN KMKG 250810Z 23008KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/08 RMK AO2
14840KMKG MKG20071225031509912/25/07 03:15:31  5-MIN KMKG 250815Z 24005KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/05 RMK AO2
14840KMKG MKG20071225032009912/25/07 03:20:31  5-MIN KMKG 250820Z 23005KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/05 RMK AO2
14840KMKG MKG20071225032509912/25/07 03:25:31  5-MIN KMKG 250825Z 24007KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/07 RMK AO2
14840KMKG MKG20071225033009912/25/07 03:30:31  5-MIN KMKG 250830Z 25009KT 10SM OVC018 M03/M07 A3013 440 75 -1600 250/09 RMK AO2
14840KMKG MKG20071225033509912/25/07 03:35:31  5-MIN KMKG 250835Z 24009KT 10SM OVC018 M03/M07 A3013 440 75 -1600 240/09 RMK AO2
14840KMKG MKG20071225034009912/25/07 03:40:31  5-MIN KMKG 250840Z 22009KT 10SM OVC016 M03/M07 A3013 440 75 -1600 220/09 RMK AO2
14840KMKG MKG20071225034509912/25/07 03:45:31  5-MIN KMKG 250845Z 22010KT 10SM OVC016 M03/M07 A3013 440 75 -1600 230/10 RMK AO2
14840KMKG MKG20071225035012212/25/07 03:50:31  5-MIN KMKG 250850Z 22011KT 10SM OVC016 M03/M07 A3013 440 75 -1600 220/11 RMK AO2 SLP212 T10281067 53007
14840KMKG MKG20071225035512212/25/07 03:55:31  5-MIN KMKG 250855Z 23009KT 10SM OVC016 M03/M07 A3013 430 75 -1600 240/09 RMK AO2 SLP213 T10281067 51013
14840KMKG MKG20071225040009912/25/07 04:00:31  5-MIN KMKG 250900Z 23006KT 10SM OVC016 M03/M07 A3014 430 75 -1600 240/06 RMK AO2
14840KMKG MKG20071225040509912/25/07 04:05:31  5-MIN KMKG 250905Z 23007KT 10SM OVC016 M03/M06 A3014 430 78 -1600 240/07 RMK AO2
14840KMKG MKG20071225041010512/25/07 04:10:31  5-MIN KMKG 250910Z 23009G14KT 10SM OVC016 M03/M06 A3014 430 78 -1600 230/09G14 RMK AO2
14840KMKG MKG20071225041510512/25/07 04:15:31  5-MIN KMKG 250915Z 24007G14KT 10SM OVC016 M03/M06 A3014 430 78 -1600 250/07G14 RMK AO2
14840KMKG MKG20071225042009912/25/07 04:20:31  5-MIN KMKG 250920Z 23007KT 10SM OVC016 M03/M06 A3014 430 78 -1600 230/07 RMK AO2
14840KMKG MKG20071225042509912/25/07 04:25:31  5-MIN KMKG 250925Z 25006KT 10SM OVC016 M03/M06 A3014 430 78 -1600 250/06 RMK AO2
14840KMKG MKG20071225043009912/25/07 04:30:31  5-MIN KMKG 250930Z 24006KT 10SM OVC016 M03/M06 A3014 420 78 -1600 240/06 RMK AO2
14840KMKG MKG20071225043509912/25/07 04:35:31  5-MIN KMKG 250935Z 24007KT 10SM OVC016 M03/M06 A3014 420 78 -1600 240/07 RMK AO2
14840KMKG MKG20071225044009912/25/07 04:40:31  5-MIN KMKG 250940Z 24007KT 10SM OVC016 M03/M06 A3014 420 78 -1600 240/07 RMK AO2
14840KMKG MKG20071225044509912/25/07 04:45:31  5-MIN KMKG 250945Z 24007KT 10SM OVC016 M02/M06 A3014 420 75 -1500 240/07 RMK AO2
14840KMKG MKG20071225045010512/25/07 04:50:31  5-MIN KMKG 250950Z 23010G14KT 10SM OVC014 M02/M06 A3014 420 75 -1500 240/10G14 RMK AO2
14840KMKG MKG20071225045511612/25/07 04:55:31  5-MIN KMKG 250955Z 23009KT 10SM OVC014 M02/M06 A3014 420 75 -1500 240/09 RMK AO2 SLP217 T10221061
14840KMKG MKG20071225050009912/25/07 05:00:31  5-MIN KMKG 251000Z 23007KT 10SM OVC014 M03/M06 A3014 420 78 -1600 240/07 RMK AO2
14840KMKG MKG20071225050509912/25/07 05:05:31  5-MIN KMKG 251005Z 24008KT 10SM OVC014 M03/M06 A3014 420 78 -1600 250/08 RMK AO2
14840KMKG MKG20071225051009912/25/07 05:10:31  5-MIN KMKG 251010Z 23010KT 10SM OVC014 M02/M06 A3014 420 78 -1500 230/10 RMK AO2
14840KMKG MKG20071225051509912/25/07 05:15:31  5-MIN KMKG 251015Z 23008KT 10SM OVC014 M03/M06 A3014 430 81 -1600 230/08 RMK AO2
14840KMKG MKG20071225052009912/25/07 05:20:31  5-MIN KMKG 251020Z 22011KT 10SM OVC014 M02/M06 A3014 430 78 -1500 220/11 RMK AO2
14840KMKG MKG20071225052509912/25/07 05:25:31  5-MIN KMKG 251025Z 23009KT 10SM OVC014 M02/M06 A3014 430 78 -1500 230/09 RMK AO2
14840KMKG MKG20071225053009912/25/07 05:30:31  5-MIN KMKG 251030Z 23008KT 10SM OVC014 M02/M06 A3014 430 78 -1500 240/08 RMK AO2
14840KMKG MKG20071225053509912/25/07 05:35:31  5-MIN KMKG 251035Z 23008KT 10SM OVC014 M02/M06 A3014 430 78 -1500 230/08 RMK AO2
14840KMKG MKG20071225054009912/25/07 05:40:31  5-MIN KMKG 251040Z 23008KT 10SM OVC014 M02/M06 A3014 430 78 -1500 230/08 RMK AO2
14840KMKG MKG20071225054509912/25/07 05:45:31  5-MIN KMKG 251045Z 23009KT 10SM OVC012 M02/M06 A3014 430 78 -1500 230/09 RMK AO2
14840KMKG MKG20071225055011612/25/07 05:50:31  5-MIN KMKG 251050Z 24011KT 10SM OVC012 M02/M06 A3014 420 78 -1500 240/11 RMK AO2 SLP216 T10221056
14840KMKG MKG20071225055511612/25/07 05:55:31  5-MIN KMKG 251055Z 22009KT 10SM OVC012 M02/M06 A3014 430 78 -1500 230/09 RMK AO2 SLP216 T10221056
14840KMKG MKG20071225060009912/25/07 06:00:31  5-MIN KMKG 251100Z 23008KT 10SM OVC012 M02/M05 A3014 430 81 -1500 240/08 RMK AO2
14840KMKG MKG20071225060509912/25/07 06:05:31  5-MIN KMKG 251105Z 23010KT 10SM OVC012 M02/M05 A3014 420 81 -1500 240/10 RMK AO2
14840KMKG MKG20071225061009912/25/07 06:10:31  5-MIN KMKG 251110Z 22011KT 10SM OVC012 M02/M05 A3015 420 81 -1500 220/11 RMK AO2
14840KMKG MKG20071225061509912/25/07 06:15:31  5-MIN KMKG 251115Z 23010KT 10SM OVC012 M02/M05 A3014 420 81 -1500 230/10 RMK AO2
14840KMKG MKG20071225062009912/25/07 06:20:31  5-MIN KMKG 251120Z 23010KT 10SM OVC012 M02/M05 A3015 420 81 -1500 240/10 RMK AO2
14840KMKG MKG20071225062509912/25/07 06:25:31  5-MIN KMKG 251125Z 22010KT 10SM OVC012 M02/M05 A3015 420 81 -1500 220/10 RMK AO2
14840KMKG MKG20071225063009912/25/07 06:30:31  5-MIN KMKG 251130Z 22008KT 10SM OVC012 M02/M05 A3015 420 81 -1500 220/08 RMK AO2
14840KMKG MKG20071225063509912/25/07 06:35:31  5-MIN KMKG 251135Z 21007KT 10SM OVC012 M02/M05 A3015 420 81 -1500 220/07 RMK AO2
14840KMKG MKG20071225064009912/25/07 06:40:31  5-MIN KMKG 251140Z 22010KT 10SM OVC012 M02/M05 A3015 420 78 -1400 220/10 RMK AO2
14840KMKG MKG20071225064509912/25/07 06:45:31  5-MIN KMKG 251145Z 22012KT 10SM OVC012 M02/M05 A3015 410 78 -1400 220/12 RMK AO2
14840KMKG MKG20071225065014012/25/07 06:50:31  5-MIN KMKG 251150Z 22010KT 10SM OVC012 M02/M05 A3016 410 78 -1400 230/10 RMK AO2 SLP221 70001 T10171050 11017 21028 51013
14840KMKG MKG20071225065514612/25/07 06:55:31  5-MIN KMKG 251155Z 23011KT 10SM OVC012 M02/M05 A3016 410 78 -1400 230/11 RMK AO2 SLP223 70001 4/004 T10171050 11017 21028 53009
14840KMKG MKG20071225070009912/25/07 07:00:31  5-MIN KMKG 251200Z 22009KT 10SM OVC012 M02/M04 A3016 410 81 -1400 220/09 RMK AO2
14840KMKG MKG20071225070509912/25/07 07:05:31  5-MIN KMKG 251205Z 21009KT 10SM OVC012 M02/M04 A3017 400 81 -1500 210/09 RMK AO2
14840KMKG MKG20071225071009912/25/07 07:10:31  5-MIN KMKG 251210Z 20009KT 10SM OVC012 M02/M04 A3017 400 81 -1500 210/09 RMK AO2
14840KMKG MKG20071225071509912/25/07 07:15:31  5-MIN KMKG 251215Z 22009KT 10SM OVC012 M02/M04 A3017 400 81 -1500 230/09 RMK AO2
14840KMKG MKG20071225072009912/25/07 07:20:31  5-MIN KMKG 251220Z 23011KT 10SM OVC012 M02/M04 A3017 400 81 -1500 230/11 RMK AO2
14840KMKG MKG20071225072509912/25/07 07:25:31  5-MIN KMKG 251225Z 21008KT 10SM OVC012 M02/M04 A3017 400 81 -1500 210/08 RMK AO2
14840KMKG MKG20071225073009912/25/07 07:30:31  5-MIN KMKG 251230Z 21009KT 10SM OVC012 M02/M04 A3017 400 81 -1500 210/09 RMK AO2
14840KMKG MKG20071225073509912/25/07 07:35:31  5-MIN KMKG 251235Z 21011KT 10SM OVC012 M02/M04 A3017 400 81 -1500 220/11 RMK AO2
14840KMKG MKG20071225074009912/25/07 07:40:31  5-MIN KMKG 251240Z 22009KT 10SM OVC012 M01/M04 A3017 400 78 -1400 220/09 RMK AO2
14840KMKG MKG20071225074509912/25/07 07:45:31  5-MIN KMKG 251245Z 21009KT 10SM OVC012 M01/M04 A3017 400 81 -1400 220/09 RMK AO2
14840KMKG MKG20071225075011612/25/07 07:50:31  5-MIN KMKG 251250Z 22011KT 10SM OVC012 M01/M04 A3017 400 81 -1400 220/11 RMK AO2 SLP226 T10111039
14840KMKG MKG20071225075511612/25/07 07:55:31  5-MIN KMKG 251255Z 22008KT 10SM OVC012 M01/M04 A3017 400 81 -1400 220/08 RMK AO2 SLP226 T10111039
14840KMKG MKG20071225080009912/25/07 08:00:31  5-MIN KMKG 251300Z 22011KT 10SM OVC012 M01/M04 A3017 400 81 -1400 220/11 RMK AO2
14840KMKG MKG20071225080509912/25/07 08:05:31  5-MIN KMKG 251305Z 21010KT 10SM OVC012 M01/M04 A3017 400 81 -1400 210/10 RMK AO2
14840KMKG MKG20071225081009912/25/07 08:10:31  5-MIN KMKG 251310Z 21010KT 10SM OVC010 M01/M04 A3017 400 81 -1400 210/10 RMK AO2
14840KMKG MKG20071225081509912/25/07 08:15:31  5-MIN KMKG 251315Z 22009KT 10SM OVC010 M01/M04 A3017 400 81 -1400 220/09 RMK AO2
14840KMKG MKG20071225082009912/25/07 08:20:31  5-MIN KMKG 251320Z 22010KT 10SM OVC010 M01/M04 A3017 400 81 -1400 220/10 RMK AO2
14840KMKG MKG20071225082511112/25/07 08:25:31  5-MIN KMKG 251325Z 21010KT 10SM OVC010 M01/M04 A3017 400 81 -1400 220/10 RMK AO2 CIG 009V014
14840KMKG MKG20071225083011112/25/07 08:30:31  5-MIN KMKG 251330Z 21012KT 10SM OVC010 M01/M03 A3017 400 85 -1400 220/12 RMK AO2 CIG 008V014
14840KMKG MKG20071225083511012/25/07 08:35:31  5-MIN KMKG 251335Z 21010KT 9SM OVC010 M01/M03 A3017 400 85 -1400 210/10 RMK AO2 CIG 008V014
14840KMKG MKG20071225084011012/25/07 08:40:31  5-MIN KMKG 251340Z 20010KT 8SM OVC010 M01/M03 A3017 400 85 -1400 210/10 RMK AO2 CIG 008V014
14840KMKG MKG20071225084511012/25/07 08:45:31  5-MIN KMKG 251345Z 20009KT 8SM OVC010 M01/M03 A3017 400 85 -1400 200/09 RMK AO2 CIG 008V014
14840KMKG MKG20071225085012712/25/07 08:50:31  5-MIN KMKG 251350Z 21010KT 7SM OVC010 M01/M03 A3018 390 85 -1400 210/10 RMK AO2 CIG 008V014 SLP227 T10111033
14840KMKG MKG20071225085511512/25/07 08:55:31  5-MIN KMKG 251355Z 21009KT 7SM OVC008 M01/M03 A3018 390 85 -1400 220/09 RMK AO2 SLP228 T10111033
14840KMKG MKG20071225090009812/25/07 09:00:31  5-MIN KMKG 251400Z 21011KT 7SM OVC008 M01/M03 A3018 390 85 -1400 220/11 RMK AO2
14840KMKG MKG20071225090510112/25/07 09:05:31  5-MIN KMKG 251405Z 22011KT 6SM HZ OVC008 M01/M03 A3018 390 81 -1300 230/11 RMK AO2
14840KMKG MKG20071225091010112/25/07 09:10:31  5-MIN KMKG 251410Z 21011KT 6SM HZ OVC008 M01/M03 A3018 390 81 -1300 220/11 RMK AO2
14840KMKG MKG20071225091510112/25/07 09:15:31  5-MIN KMKG 251415Z 21013KT 6SM HZ OVC008 M01/M03 A3018 390 81 -1300 210/13 RMK AO2
14840KMKG MKG20071225092011312/25/07 09:20:31  5-MIN KMKG 251420Z 23011KT 6SM HZ OVC008 M01/M03 A3018 390 81 -1300 230/11 RMK AO2 CIG 007V011
14840KMKG MKG20071225092511012/25/07 09:25:31  5-MIN KMKG 251425Z 22010KT 7SM OVC010 M01/M03 A3019 390 81 -1300 230/10 RMK AO2 CIG 007V013
14840KMKG MKG20071225093011012/25/07 09:30:31  5-MIN KMKG 251430Z 22011KT 7SM OVC010 M01/M03 A3019 380 81 -1300 230/11 RMK AO2 CIG 007V013
14840KMKG MKG20071225093511012/25/07 09:35:31  5-MIN KMKG 251435Z 22009KT 7SM OVC010 M01/M03 A3019 380 81 -1300 230/09 RMK AO2 CIG 007V013
14840KMKG MKG20071225094011312/25/07 09:40:31  5-MIN KMKG 251440Z 21009KT 6SM BR OVC010 M01/M03 A3019 380 85 -1300 220/09 RMK AO2 CIG 007V013
14840KMKG MKG20071225094510112/25/07 09:45:31  5-MIN KMKG 251445Z 22009KT 6SM BR OVC010 M01/M03 A3019 380 85 -1300 220/09 RMK AO2
14840KMKG MKG20071225095012112/25/07 09:50:31  5-MIN KMKG 251450Z 22011KT 7SM OVC010 M01/M03 A3019 380 81 -1300 220/11 RMK AO2 SLP233 T10061033 53009
14840KMKG MKG20071225095512012/25/07 09:55:31  5-MIN KMKG 251455Z 22010KT 7SM OVC010 00/M03 A3020 380 81 -1300 220/10 RMK AO2 SLP233 T00001028 53011
14840KMKG MKG20071225100009712/25/07 10:00:31  5-MIN KMKG 251500Z 21010KT 7SM OVC010 00/M03 A3020 380 81 -1300 210/10 RMK AO2
14840KMKG MKG20071225100510012/25/07 10:05:31  5-MIN KMKG 251505Z 22010KT 6SM HZ OVC010 00/M03 A3020 370 81 -1300 220/10 RMK AO2
14840KMKG MKG20071225101009712/25/07 10:10:31  5-MIN KMKG 251510Z 21010KT 7SM OVC010 00/M03 A3020 380 81 -1300 210/10 RMK AO2
14840KMKG MKG20071225101509712/25/07 10:15:31  5-MIN KMKG 251515Z 20011KT 7SM OVC010 00/M03 A3019 380 81 -1300 200/11 RMK AO2
14840KMKG MKG20071225102009712/25/07 10:20:31  5-MIN KMKG 251520Z 21013KT 7SM OVC010 00/M03 A3019 380 81 -1300 210/13 RMK AO2
14840KMKG MKG20071225102509712/25/07 10:25:31  5-MIN KMKG 251525Z 20012KT 7SM OVC012 00/M03 A3019 380 81 -1300 210/12 RMK AO2
14840KMKG MKG20071225103009712/25/07 10:30:31  5-MIN KMKG 251530Z 20011KT 7SM OVC012 00/M03 A3019 380 81 -1300 210/11 RMK AO2
14840KMKG MKG20071225103509712/25/07 10:35:31  5-MIN KMKG 251535Z 20010KT 8SM OVC012 00/M03 A3019 380 81 -1300 210/10 RMK AO2
14840KMKG MKG20071225104009712/25/07 10:40:31  5-MIN KMKG 251540Z 20012KT 7SM OVC012 00/M03 A3019 380 81 -1300 210/12 RMK AO2
14840KMKG MKG20071225104509712/25/07 10:45:31  5-MIN KMKG 251545Z 21012KT 7SM OVC012 00/M03 A3019 380 81 -1300 210/12 RMK AO2
14840KMKG MKG20071225105011412/25/07 10:50:31  5-MIN KMKG 251550Z 21013KT 8SM OVC014 00/M03 A3020 380 81 -1300 220/13 RMK AO2 SLP233 T00001028
14840KMKG MKG20071225105511412/25/07 10:55:31  5-MIN KMKG 251555Z 20012KT 9SM OVC014 00/M03 A3019 380 78 -1300 200/12 RMK AO2 SLP233 T00001033
14840KMKG MKG20071225110009712/25/07 11:00:31  5-MIN KMKG 251600Z 22012KT 9SM OVC014 00/M03 A3020 380 78 -1300 220/12 RMK AO2
14840KMKG MKG20071225110509712/25/07 11:05:31  5-MIN KMKG 251605Z 22012KT 8SM OVC014 01/M03 A3020 380 78 -1200 220/12 RMK AO2
14840KMKG MKG20071225111009712/25/07 11:10:31  5-MIN KMKG 251610Z 20009KT 8SM OVC014 01/M03 A3020 380 78 -1200 200/09 RMK AO2
14840KMKG MKG20071225111509712/25/07 11:15:31  5-MIN KMKG 251615Z 21011KT 8SM OVC014 01/M03 A3020 370 78 -1200 210/11 RMK AO2
14840KMKG MKG20071225112009712/25/07 11:20:31  5-MIN KMKG 251620Z 21010KT 8SM OVC014 01/M03 A3020 380 78 -1200 210/10 RMK AO2
14840KMKG MKG20071225112509712/25/07 11:25:31  5-MIN KMKG 251625Z 22012KT 8SM OVC014 01/M03 A3019 380 78 -1200 220/12 RMK AO2
14840KMKG MKG20071225113009712/25/07 11:30:31  5-MIN KMKG 251630Z 21011KT 8SM OVC014 01/M03 A3019 380 78 -1200 210/11 RMK AO2
14840KMKG MKG20071225113509712/25/07 11:35:31  5-MIN KMKG 251635Z 21012KT 8SM OVC014 01/M03 A3019 380 78 -1200 210/12 RMK AO2
14840KMKG MKG20071225114009712/25/07 11:40:31  5-MIN KMKG 251640Z 22008KT 9SM OVC014 01/M03 A3019 380 78 -1200 220/08 RMK AO2
14840KMKG MKG20071225114509712/25/07 11:45:31  5-MIN KMKG 251645Z 21012KT 9SM OVC014 01/M03 A3019 380 78 -1200 210/12 RMK AO2
14840KMKG MKG20071225115009712/25/07 11:50:31  5-MIN KMKG 251650Z 22011KT 9SM OVC016 01/M03 A3019 380 78 -1200 220/11 RMK AO2
14840KMKG MKG20071225115511412/25/07 11:55:31  5-MIN KMKG 251655Z 21009KT 9SM OVC016 01/M03 A3019 380 75 -1100 220/09 RMK AO2 SLP230 T00111028
14840KMKG MKG20071225120010412/25/07 12:00:31  5-MIN KMKG 251700Z 20013G17KT 10SM OVC016 01/M03 A3019 390 75 -1100 210/13G17 RMK AO2
14840KMKG MKG20071225120510412/25/07 12:05:31  5-MIN KMKG 251705Z 21012G17KT 10SM OVC016 01/M03 A3018 390 75 -1100 220/12G17 RMK AO2
14840KMKG MKG20071225121009812/25/07 12:10:31  5-MIN KMKG 251710Z 21012KT 10SM OVC016 01/M03 A3018 390 75 -1100 210/12 RMK AO2
14840KMKG MKG20071225121509712/25/07 12:15:31  5-MIN KMKG 251715Z 20012KT 9SM OVC016 01/M03 A3018 390 75 -1100 200/12 RMK AO2
14840KMKG MKG20071225122009712/25/07 12:20:31  5-MIN KMKG 251720Z 20012KT 9SM OVC016 01/M02 A3018 390 78 -1100 210/12 RMK AO2
14840KMKG MKG20071225122509712/25/07 12:25:31  5-MIN KMKG 251725Z 20010KT 9SM OVC016 01/M02 A3017 400 78 -1100 200/10 RMK AO2
14840KMKG MKG20071225123009712/25/07 12:30:31  5-MIN KMKG 251730Z 20010KT 9SM OVC016 01/M02 A3017 400 78 -1100 200/10 RMK AO2
14840KMKG MKG20071225123510312/25/07 12:35:31  5-MIN KMKG 251735Z 20012G17KT 9SM OVC014 01/M02 A3017 400 78 -1100 200/12G17 RMK AO2
14840KMKG MKG20071225124010312/25/07 12:40:31  5-MIN KMKG 251740Z 21012G17KT 9SM OVC014 01/M02 A3017 400 78 -1100 210/12G17 RMK AO2
14840KMKG MKG20071225124509712/25/07 12:45:31  5-MIN KMKG 251745Z 19012KT 9SM OVC014 01/M02 A3016 410 78 -1100 190/12 RMK AO2
14840KMKG MKG20071225125013212/25/07 12:50:31  5-MIN KMKG 251750Z 19010KT 9SM OVC014 01/M02 A3016 410 78 -1100 200/10 RMK AO2 SLP222 T00111022 10011 21017 53011
14840KMKG MKG20071225125513812/25/07 12:55:31  5-MIN KMKG 251755Z 20010KT 9SM OVC014 01/M02 A3016 410 78 -1100 200/10 RMK AO2 SLP221 4/003 T00111022 10011 21017 58012
14840KMKG MKG20071225130009812/25/07 13:00:31  5-MIN KMKG 251800Z 20013KT 10SM OVC014 01/M02 A3016 410 78 -1100 200/13 RMK AO2
14840KMKG MKG20071225130509812/25/07 13:05:31  5-MIN KMKG 251805Z 19012KT 10SM OVC014 01/M02 A3016 410 78 -1100 200/12 RMK AO2
14840KMKG MKG20071225131009812/25/07 13:10:31  5-MIN KMKG 251810Z 20013KT 10SM OVC014 01/M02 A3016 410 78 -1100 210/13 RMK AO2
14840KMKG MKG20071225131509812/25/07 13:15:31  5-MIN KMKG 251815Z 20012KT 10SM OVC014 01/M02 A3016 410 82 -1100 200/12 RMK AO2
14840KMKG MKG20071225132009812/25/07 13:20:31  5-MIN KMKG 251820Z 21010KT 10SM OVC014 01/M02 A3016 410 82 -1100 210/10 RMK AO2
14840KMKG MKG20071225132509812/25/07 13:25:31  5-MIN KMKG 251825Z 21011KT 10SM OVC014 01/M02 A3016 410 82 -1100 210/11 RMK AO2
14840KMKG MKG20071225133009812/25/07 13:30:31  5-MIN KMKG 251830Z 19012KT 10SM OVC014 02/M02 A3015 420 78 -1000 200/12 RMK AO2
14840KMKG MKG20071225133509812/25/07 13:35:31  5-MIN KMKG 251835Z 20012KT 10SM OVC014 01/M02 A3015 410 78 -1100 200/12 RMK AO2
14840KMKG MKG20071225134009812/25/07 13:40:31  5-MIN KMKG 251840Z 19012KT 10SM OVC014 01/M02 A3015 420 78 -1100 190/12 RMK AO2
14840KMKG MKG20071225134510412/25/07 13:45:31  5-MIN KMKG 251845Z 19013G18KT 10SM OVC014 02/M02 A3015 420 78 -1000 190/13G18 RMK AO2
14840KMKG MKG20071225135012012/25/07 13:50:31  5-MIN KMKG 251850Z 18011G18KT 9SM OVC014 02/M02 A3015 420 78 -1000 190/11G18 RMK AO2 SLP216 T00171017
14840KMKG MKG20071225135511412/25/07 13:55:31  5-MIN KMKG 251855Z 17010KT 9SM OVC014 01/M02 A3014 420 82 -1100 180/10 RMK AO2 SLP215 T00111017
14840KMKG MKG20071225140009712/25/07 14:00:31  5-MIN KMKG 251900Z 18011KT 8SM OVC014 01/M02 A3014 420 85 -1100 180/11 RMK AO2
14840KMKG MKG20071225140509712/25/07 14:05:31  5-MIN KMKG 251905Z 19011KT 8SM OVC012 01/M02 A3014 430 85 -1100 190/11 RMK AO2
14840KMKG MKG20071225141010312/25/07 14:10:31  5-MIN KMKG 251910Z 18009G17KT 8SM OVC012 01/M02 A3014 430 85 -1100 190/09G17 RMK AO2
14840KMKG MKG20071225141509712/25/07 14:15:31  5-MIN KMKG 251915Z 19012KT 8SM OVC012 01/M02 A3014 420 82 -1100 200/12 RMK AO2
14840KMKG MKG20071225142009712/25/07 14:20:31  5-MIN KMKG 251920Z 19011KT 8SM OVC012 01/M02 A3014 420 82 -1100 190/11 RMK AO2
14840KMKG MKG20071225142509712/25/07 14:25:31  5-MIN KMKG 251925Z 19011KT 8SM OVC012 01/M02 A3014 420 85 -1100 190/11 RMK AO2
14840KMKG MKG20071225143011612/25/07 14:30:31  5-MIN KMKG 251930Z 19008KT 7SM BKN010 OVC014 01/M02 A3014 430 82 -1100 190/08 RMK AO2 CIG 008V012
14840KMKG MKG20071225143510912/25/07 14:35:31  5-MIN KMKG 251935Z 19012KT 7SM OVC010 01/M02 A3014 430 82 -1100 190/12 RMK AO2 CIG 008V015
