14840KMKG MKG20101023004510410/23/10 00:45:31  5-MIN KMKG 230545Z 20010KT 10SM SCT095 SCT110 15/08 A2999 570 64 700 210/10 RMK AO2 $
14840KMKG MKG20101023005013210/23/10 00:50:31  5-MIN KMKG 230550Z 20010KT 10SM SCT095 15/08 A2999 570 64 700 200/10 RMK AO2 SLP155 T01500083 10156 20072 55009 $
14840KMKG MKG20101023005513810/23/10 00:55:31  5-MIN KMKG 230555Z 20010G17KT 10SM FEW095 15/08 A2999 570 64 700 210/10G17 RMK AO2 SLP156 T01500083 10156 20072 55011 $
14840KMKG MKG20101023010009710/23/10 01:00:31  5-MIN KMKG 230600Z 21010KT 10SM SCT100 16/08 A2999 570 62 800 210/10 RMK AO2 $
14840KMKG MKG20101023010509710/23/10 01:05:31  5-MIN KMKG 230605Z 20011KT 10SM SCT100 16/08 A2999 560 62 800 210/11 RMK AO2 $
14840KMKG MKG20101023011009710/23/10 01:10:31  5-MIN KMKG 230610Z 20009KT 10SM BKN100 16/08 A2999 570 59 800 210/09 RMK AO2 $
14840KMKG MKG20101023011511010/23/10 01:15:31  5-MIN KMKG 230615Z 20013G19KT 10SM BKN100 BKN120 16/08 A2999 570 59 800 200/13G19 RMK AO2 $
14840KMKG MKG20101023012011010/23/10 01:20:31  5-MIN KMKG 230620Z 20012G19KT 10SM SCT100 BKN120 16/08 A2999 570 59 800 200/12G19 RMK AO2 $
14840KMKG MKG20101023012510410/23/10 01:25:31  5-MIN KMKG 230625Z 21011KT 10SM BKN100 BKN120 16/08 A2999 570 59 800 210/11 RMK AO2 $
14840KMKG MKG20101023013011010/23/10 01:30:31  5-MIN KMKG 230630Z 21011G17KT 10SM BKN100 BKN120 16/08 A2999 570 57 900 210/11G17 RMK AO2 $
14840KMKG MKG20101023013509710/23/10 01:35:31  5-MIN KMKG 230635Z 20011KT 10SM OVC110 16/08 A2999 570 59 800 210/11 RMK AO2 $
14840KMKG MKG20101023014009710/23/10 01:40:31  5-MIN KMKG 230640Z 20011KT 10SM OVC110 16/08 A2999 570 57 900 210/11 RMK AO2 $
14840KMKG MKG20101023014509710/23/10 01:45:31  5-MIN KMKG 230645Z 21012KT 10SM OVC110 16/08 A2999 570 57 900 210/12 RMK AO2 $
14840KMKG MKG20101023015011410/23/10 01:50:31  5-MIN KMKG 230650Z 20012KT 10SM OVC110 16/08 A2999 570 59 900 210/12 RMK AO2 SLP155 T01610083 $
14840KMKG MKG20101023015511410/23/10 01:55:31  5-MIN KMKG 230655Z 20015KT 10SM OVC110 16/08 A2999 560 59 900 210/15 RMK AO2 SLP156 T01610083 $
14840KMKG MKG20101023020009710/23/10 02:00:31  5-MIN KMKG 230700Z 20012KT 10SM BKN110 16/08 A2999 560 59 900 210/12 RMK AO2 $
14840KMKG MKG20101023020509710/23/10 02:05:31  5-MIN KMKG 230705Z 21010KT 10SM BKN110 16/08 A2999 560 59 900 210/10 RMK AO2 $
14840KMKG MKG20101023021010410/23/10 02:10:31  5-MIN KMKG 230710Z 20011KT 10SM FEW070 BKN110 16/08 A2999 560 57 900 210/11 RMK AO2 $
14840KMKG MKG20101023021510410/23/10 02:15:31  5-MIN KMKG 230715Z 20011KT 10SM SCT070 BKN110 16/08 A2999 560 59 900 200/11 RMK AO2 $
14840KMKG MKG20101023022010410/23/10 02:20:31  5-MIN KMKG 230720Z 20011KT 10SM BKN070 BKN110 16/08 A2999 560 59 900 210/11 RMK AO2 $
14840KMKG MKG20101023022510410/23/10 02:25:31  5-MIN KMKG 230725Z 20010KT 10SM BKN070 BKN110 16/08 A3000 560 59 900 210/10 RMK AO2 $
14840KMKG MKG20101023023011010/23/10 02:30:31  5-MIN KMKG 230730Z 20009G17KT 10SM BKN065 OVC110 16/08 A2999 560 59 900 200/09G17 RMK AO2 $
14840KMKG MKG20101023023511010/23/10 02:35:31  5-MIN KMKG 230735Z 20012G17KT 10SM BKN060 OVC070 16/08 A2999 560 59 900 200/12G17 RMK AO2 $
14840KMKG MKG20101023024010410/23/10 02:40:31  5-MIN KMKG 230740Z 20011KT 10SM BKN060 OVC070 17/08 A2999 560 57 900 210/11 RMK AO2 $
14840KMKG MKG20101023024510410/23/10 02:45:31  5-MIN KMKG 230745Z 20010KT 10SM BKN065 OVC080 16/08 A2999 560 59 900 210/10 RMK AO2 $
14840KMKG MKG20101023025012110/23/10 02:50:31  5-MIN KMKG 230750Z 20010KT 10SM BKN060 OVC080 16/08 A2999 560 59 900 210/10 RMK AO2 SLP156 T01610083 $
14840KMKG MKG20101023025512110/23/10 02:55:31  5-MIN KMKG 230755Z 20010KT 10SM BKN060 OVC080 16/08 A2999 560 59 900 210/10 RMK AO2 SLP156 T01610083 $
14840KMKG MKG20101023030009710/23/10 03:00:31  5-MIN KMKG 230800Z 20011KT 10SM OVC060 16/08 A2999 570 59 900 210/11 RMK AO2 $
14840KMKG MKG20101023030510410/23/10 03:05:31  5-MIN KMKG 230805Z 21011KT 10SM BKN060 OVC080 16/08 A2999 570 59 900 210/11 RMK AO2 $
14840KMKG MKG20101023031010410/23/10 03:10:31  5-MIN KMKG 230810Z 20012KT 10SM BKN065 OVC080 17/08 A2999 570 57 900 210/12 RMK AO2 $
14840KMKG MKG20101023031510310/23/10 03:15:31  5-MIN KMKG 230815Z 20014G18KT 10SM OVC060 16/09 A2999 570 62 900 210/14G18 RMK AO2 $
14840KMKG MKG20101023032010310/23/10 03:20:31  5-MIN KMKG 230820Z 20012G18KT 10SM OVC065 16/08 A2999 570 59 900 210/12G18 RMK AO2 $
14840KMKG MKG20101023032509710/23/10 03:25:31  5-MIN KMKG 230825Z 20011KT 10SM OVC060 16/08 A2999 570 59 900 200/11 RMK AO2 $
14840KMKG MKG20101023033009710/23/10 03:30:31  5-MIN KMKG 230830Z 20011KT 10SM OVC060 16/08 A2999 570 59 900 200/11 RMK AO2 $
14840KMKG MKG20101023033509710/23/10 03:35:31  5-MIN KMKG 230835Z 20013KT 10SM OVC065 16/08 A2998 570 59 900 210/13 RMK AO2 $
14840KMKG MKG20101023034009710/23/10 03:40:31  5-MIN KMKG 230840Z 20011KT 10SM OVC065 16/08 A2998 570 59 900 210/11 RMK AO2 $
14840KMKG MKG20101023034509710/23/10 03:45:31  5-MIN KMKG 230845Z 20011KT 10SM OVC065 16/08 A2998 570 59 900 210/11 RMK AO2 $
14840KMKG MKG20101023035012010/23/10 03:50:31  5-MIN KMKG 230850Z 20013KT 10SM OVC060 16/08 A2998 570 59 900 200/13 RMK AO2 SLP153 T01610083 55011 $
14840KMKG MKG20101023035512610/23/10 03:55:31  5-MIN KMKG 230855Z 20012G18KT 10SM OVC065 16/09 A2998 570 62 900 210/12G18 RMK AO2 SLP153 T01610089 58002 $
14840KMKG MKG20101023040009710/23/10 04:00:31  5-MIN KMKG 230900Z 20011KT 10SM OVC065 16/09 A2998 570 62 900 210/11 RMK AO2 $
14840KMKG MKG20101023040509710/23/10 04:05:31  5-MIN KMKG 230905Z 20012KT 10SM OVC065 16/09 A2998 570 62 900 210/12 RMK AO2 $
14840KMKG MKG20101023041009710/23/10 04:10:31  5-MIN KMKG 230910Z 21011KT 10SM OVC065 16/09 A2998 570 62 900 210/11 RMK AO2 $
14840KMKG MKG20101023041509710/23/10 04:15:31  5-MIN KMKG 230915Z 20013KT 10SM OVC065 16/09 A2998 570 62 900 210/13 RMK AO2 $
14840KMKG MKG20101023042009710/23/10 04:20:31  5-MIN KMKG 230920Z 20013KT 10SM OVC070 16/09 A2998 570 62 900 210/13 RMK AO2 $
14840KMKG MKG20101023042510410/23/10 04:25:31  5-MIN KMKG 230925Z 20011KT 10SM BKN065 OVC080 16/09 A2998 570 62 900 210/11 RMK AO2 $
14840KMKG MKG20101023043009710/23/10 04:30:31  5-MIN KMKG 230930Z 20011KT 10SM OVC070 16/09 A2998 570 62 900 200/11 RMK AO2 $
14840KMKG MKG20101023043509710/23/10 04:35:31  5-MIN KMKG 230935Z 20011KT 10SM OVC070 16/09 A2999 570 62 900 210/11 RMK AO2 $
14840KMKG MKG20101023044009710/23/10 04:40:31  5-MIN KMKG 230940Z 20011KT 10SM OVC070 16/09 A2998 570 64 900 210/11 RMK AO2 $
14840KMKG MKG20101023044509710/23/10 04:45:31  5-MIN KMKG 230945Z 20010KT 10SM OVC070 16/09 A2998 580 64 900 210/10 RMK AO2 $
14840KMKG MKG20101023045011410/23/10 04:50:31  5-MIN KMKG 230950Z 21012KT 10SM OVC065 16/09 A2998 580 64 900 210/12 RMK AO2 SLP152 T01610094 $
14840KMKG MKG20101023045511410/23/10 04:55:31  5-MIN KMKG 230955Z 21012KT 10SM OVC070 16/09 A2998 570 62 900 210/12 RMK AO2 SLP153 T01610089 $
14840KMKG MKG20101023050009710/23/10 05:00:31  5-MIN KMKG 231000Z 21014KT 10SM OVC070 16/09 A2999 570 62 900 210/14 RMK AO2 $
14840KMKG MKG20101023050510310/23/10 05:05:31  5-MIN KMKG 231005Z 21014G20KT 10SM OVC065 16/09 A2999 560 62 900 220/14G20 RMK AO2 $
14840KMKG MKG20101023051010310/23/10 05:10:31  5-MIN KMKG 231010Z 21013G20KT 10SM OVC060 16/09 A2999 560 62 900 210/13G20 RMK AO2 $
14840KMKG MKG20101023051512610/23/10 05:15:31  5-MIN KMKG 231015Z 21010KT 5SM -RA FEW022 BKN060 OVC075 15/10 A2999 560 72 700 210/10 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023052012610/23/10 05:20:31  5-MIN KMKG 231020Z 21010KT 6SM -RA FEW022 BKN060 OVC075 14/11 A2999 560 77 700 220/10 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023052513310/23/10 05:25:31  5-MIN KMKG 231025Z 21009G17KT 10SM -RA BKN060 BKN075 OVC100 14/11 A2999 570 80 600 210/09G17 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023053012710/23/10 05:30:31  5-MIN KMKG 231030Z 21010KT 10SM -RA SCT048 BKN055 OVC100 14/11 A2999 560 80 600 220/10 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023053512710/23/10 05:35:31  5-MIN KMKG 231035Z 22011KT 10SM -RA SCT044 BKN055 OVC120 14/11 A2999 560 80 600 220/11 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023054012610/23/10 05:40:31  5-MIN KMKG 231040Z 21010KT 10SM SCT044 BKN075 OVC120 14/10 A2999 560 77 600 220/10 RMK AO2 RAB12E39 P0003 $
14840KMKG MKG20101023054512610/23/10 05:45:31  5-MIN KMKG 231045Z 21009KT 10SM FEW049 SCT075 OVC110 14/10 A2999 560 77 600 210/09 RMK AO2 RAB12E39 P0003 $
14840KMKG MKG20101023055014310/23/10 05:50:31  5-MIN KMKG 231050Z 20009KT 10SM FEW049 SCT080 OVC110 14/11 A2999 560 80 600 210/09 RMK AO2 RAB12E39 SLP158 P0003 T01390106 $
14840KMKG MKG20101023055514310/23/10 05:55:31  5-MIN KMKG 231055Z 21009KT 10SM FEW045 SCT080 OVC110 14/11 A3000 560 80 600 210/09 RMK AO2 RAB12E39 SLP160 P0003 T01390106 $
14840KMKG MKG20101023060012610/23/10 06:00:31  5-MIN KMKG 231100Z 21008KT 10SM SCT050 SCT080 OVC110 14/11 A3000 560 80 600 210/08 RMK AO2 CIG 075 RWY 14 $
14840KMKG MKG20101023060511110/23/10 06:05:31  5-MIN KMKG 231105Z 21010KT 10SM SCT055 BKN080 OVC120 14/11 A3000 560 77 700 210/10 RMK AO2 $
14840KMKG MKG20101023061011110/23/10 06:10:31  5-MIN KMKG 231110Z 21009KT 10SM SCT055 BKN080 OVC120 14/11 A2999 560 77 700 210/09 RMK AO2 $
14840KMKG MKG20101023061512610/23/10 06:15:31  5-MIN KMKG 231115Z 21009KT 10SM FEW055 BKN100 OVC120 14/11 A3000 560 77 700 210/09 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20101023062011110/23/10 06:20:31  5-MIN KMKG 231120Z 21009KT 10SM FEW055 BKN100 OVC120 14/11 A3000 560 77 700 210/09 RMK AO2 $
14840KMKG MKG20101023062512610/23/10 06:25:31  5-MIN KMKG 231125Z 21009KT 10SM SCT055 BKN100 OVC120 14/11 A3000 560 77 700 210/09 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20101023063012610/23/10 06:30:31  5-MIN KMKG 231130Z 21009KT 10SM SCT055 BKN100 OVC120 14/11 A3000 560 77 700 210/09 RMK AO2 CIG 060 RWY 14 $
14840KMKG MKG20101023063512610/23/10 06:35:31  5-MIN KMKG 231135Z 21010KT 10SM SCT060 BKN100 OVC120 14/11 A3000 560 77 700 210/10 RMK AO2 CIG 060 RWY 14 $
14840KMKG MKG20101023064011110/23/10 06:40:31  5-MIN KMKG 231140Z 21008KT 10SM BKN065 BKN080 OVC100 15/11 A2999 560 74 700 210/08 RMK AO2 $
14840KMKG MKG20101023064511110/23/10 06:45:31  5-MIN KMKG 231145Z 22006KT 10SM SCT065 BKN090 OVC110 15/11 A2999 570 74 700 220/06 RMK AO2 $
14840KMKG MKG20101023065017410/23/10 06:50:31  5-MIN KMKG 231150Z 22006KT 10SM -RA SCT060 BKN080 OVC110 15/11 A2999 560 74 700 220/06 RMK AO2 RAB49 SLP157 P0000 60003 70003 T01500106 10167 20139 58002 $
14840KMKG MKG20101023065517410/23/10 06:55:31  5-MIN KMKG 231155Z 22007KT 10SM -RA FEW046 BKN080 OVC100 14/11 A2999 570 77 700 220/07 RMK AO2 RAB49 SLP156 P0000 60003 70003 T01440106 10167 20139 50002 $
14840KMKG MKG20101023070012110/23/10 07:00:31  5-MIN KMKG 231200Z 21007KT 10SM -RA FEW046 BKN080 OVC110 14/11 A2999 570 77 700 210/07 RMK AO2 P0000 $
14840KMKG MKG20101023070513610/23/10 07:05:31  5-MIN KMKG 231205Z 21008KT 10SM -RA FEW048 BKN100 OVC120 14/11 A2999 570 77 700 220/08 RMK AO2 CIG 075 RWY 14 P0000 $
14840KMKG MKG20101023071013810/23/10 07:10:31  5-MIN KMKG 231210Z 21010KT 10SM SCT055 BKN080 OVC120 14/11 A2999 570 77 700 210/10 RMK AO2 RAE08 CIG 055 RWY 14 P0000 $
14840KMKG MKG20101023071512310/23/10 07:15:31  5-MIN KMKG 231215Z 21009KT 10SM BKN055 BKN075 OVC110 15/11 A2999 570 74 700 210/09 RMK AO2 RAE08 P0000 $
14840KMKG MKG20101023072012310/23/10 07:20:31  5-MIN KMKG 231220Z 20009KT 10SM BKN060 BKN095 OVC120 15/11 A2999 570 74 700 210/09 RMK AO2 RAE08 P0000 $
14840KMKG MKG20101023072512110/23/10 07:25:31  5-MIN KMKG 231225Z 21010KT 10SM -RA BKN050 BKN070 OVC120 15/11 A2999 570 74 700 210/10 RMK AO2 P0000 $
14840KMKG MKG20101023073011410/23/10 07:30:31  5-MIN KMKG 231230Z 20008KT 10SM -RA BKN050 OVC065 14/11 A2999 570 77 700 210/08 RMK AO2 P0000 $
14840KMKG MKG20101023073511410/23/10 07:35:31  5-MIN KMKG 231235Z 20008KT 10SM -RA BKN050 OVC070 14/11 A2998 570 77 700 210/08 RMK AO2 P0000 $
14840KMKG MKG20101023074012310/23/10 07:40:31  5-MIN KMKG 231240Z 20008KT 10SM SCT050 BKN055 BKN070 14/11 A2999 570 77 700 210/08 RMK AO2 RAE37 P0000 $
14840KMKG MKG20101023074513810/23/10 07:45:31  5-MIN KMKG 231245Z 20008KT 10SM SCT050 SCT060 BKN075 14/11 A2999 570 77 700 200/08 RMK AO2 RAE37 CIG 060 RWY 14 P0000 $
14840KMKG MKG20101023075014010/23/10 07:50:31  5-MIN KMKG 231250Z 20008KT 10SM SCT050 SCT060 BKN100 15/11 A2999 570 74 700 210/08 RMK AO2 RAE37 SLP157 P0000 T01500106 $
14840KMKG MKG20101023075514010/23/10 07:55:31  5-MIN KMKG 231255Z 20008KT 10SM FEW050 SCT060 BKN110 15/11 A2999 570 74 700 200/08 RMK AO2 RAE37 SLP157 P0000 T01500106 $
14840KMKG MKG20101023080010410/23/10 08:00:31  5-MIN KMKG 231300Z 20009KT 10SM FEW055 BKN110 15/11 A2999 570 74 700 200/09 RMK AO2 $
14840KMKG MKG20101023080510410/23/10 08:05:31  5-MIN KMKG 231305Z 20008KT 10SM FEW055 BKN110 15/11 A2999 570 74 700 200/08 RMK AO2 $
14840KMKG MKG20101023081010410/23/10 08:10:31  5-MIN KMKG 231310Z 20009KT 10SM FEW055 OVC100 16/11 A2999 560 72 800 200/09 RMK AO2 $
14840KMKG MKG20101023081511110/23/10 08:15:31  5-MIN KMKG 231315Z 19010KT 10SM FEW055 BKN090 OVC110 16/11 A2999 560 72 800 200/10 RMK AO2 $
14840KMKG MKG20101023082011110/23/10 08:20:31  5-MIN KMKG 231320Z 20010KT 10SM FEW070 BKN090 OVC110 15/11 A2999 560 74 700 200/10 RMK AO2 $
14840KMKG MKG20101023082511110/23/10 08:25:31  5-MIN KMKG 231325Z 20010KT 10SM BKN065 BKN090 OVC110 16/11 A3000 560 72 800 200/10 RMK AO2 $
14840KMKG MKG20101023083011710/23/10 08:30:31  5-MIN KMKG 231330Z 20011G17KT 10SM BKN060 BKN075 OVC090 16/11 A3000 560 72 800 200/11G17 RMK AO2 $
14840KMKG MKG20101023083510410/23/10 08:35:31  5-MIN KMKG 231335Z 19011KT 10SM BKN060 OVC090 16/11 A3000 550 72 800 200/11 RMK AO2 $
14840KMKG MKG20101023084010410/23/10 08:40:31  5-MIN KMKG 231340Z 19011KT 10SM BKN065 OVC085 16/11 A3000 560 72 800 190/11 RMK AO2 $
14840KMKG MKG20101023084510310/23/10 08:45:31  5-MIN KMKG 231345Z 20014G19KT 10SM OVC065 16/11 A3000 550 72 800 200/14G19 RMK AO2 $
14840KMKG MKG20101023085011410/23/10 08:50:31  5-MIN KMKG 231350Z 19013KT 10SM OVC065 16/11 A3001 550 72 800 190/13 RMK AO2 SLP163 T01560106 $
14840KMKG MKG20101023085511410/23/10 08:55:31  5-MIN KMKG 231355Z 20012KT 10SM OVC065 16/11 A3001 550 72 800 200/12 RMK AO2 SLP163 T01560106 $
14840KMKG MKG20101023090009710/23/10 09:00:31  5-MIN KMKG 231400Z 20012KT 10SM OVC065 16/10 A3001 550 69 800 200/12 RMK AO2 $
14840KMKG MKG20101023090510310/23/10 09:05:31  5-MIN KMKG 231405Z 19012G19KT 10SM OVC070 16/09 A3001 550 67 800 200/12G19 RMK AO2 $
14840KMKG MKG20101023091009710/23/10 09:10:31  5-MIN KMKG 231410Z 20011KT 10SM OVC070 16/09 A3001 540 67 800 200/11 RMK AO2 $
14840KMKG MKG20101023091511910/23/10 09:15:31  5-MIN KMKG 231415Z 20010KT 9SM -RA FEW032 OVC070 16/10 A3002 540 69 800 210/10 RMK AO2 RAB12 P0000 $
14840KMKG MKG20101023092012510/23/10 09:20:31  5-MIN KMKG 231420Z 21009KT 8SM RA SCT035 SCT055 OVC070 15/11 A3002 540 74 700 210/09 RMK AO2 RAB12 P0001 $
14840KMKG MKG20101023092512510/23/10 09:25:31  5-MIN KMKG 231425Z 19012G18KT 9SM -RA FEW035 OVC065 15/11 A3003 530 74 700 200/12G18 RMK AO2 RAB12 P0001 $
14840KMKG MKG20101023093012710/23/10 09:30:31  5-MIN KMKG 231430Z 19010KT 10SM -RA FEW036 SCT050 OVC065 14/11 A3003 530 80 600 200/10 RMK AO2 RAB12 P0001 $
14840KMKG MKG20101023093512510/23/10 09:35:31  5-MIN KMKG 231435Z 20011KT 5SM RA FEW033 SCT045 OVC060 14/11 A3003 530 80 600 210/11 RMK AO2 RAB12 P0002 $
14840KMKG MKG20101023094011910/23/10 09:40:31  5-MIN KMKG 231440Z 22009KT 4SM -RA FEW033 OVC060 14/11 A3004 520 80 600 220/09 RMK AO2 RAB12 P0003 $
14840KMKG MKG20101023094511810/23/10 09:45:31  5-MIN KMKG 231445Z 22009KT 6SM RA FEW037 OVC060 14/11 A3004 520 80 600 220/09 RMK AO2 RAB12 P0004 $
14840KMKG MKG20101023095014810/23/10 09:50:31  5-MIN KMKG 231450Z 21008KT 6SM -RA FEW033 OVC065 14/12 A3004 520 83 600 220/08 RMK AO2 RAB12 SLP174 P0004 60004 T01440117 50002 $
14840KMKG MKG20101023095515510/23/10 09:55:31  5-MIN KMKG 231455Z 21005KT 5SM -RA FEW027 SCT033 OVC065 14/12 A3004 520 83 600 220/05 RMK AO2 RAB12 SLP173 P0005 60005 T01440117 53016 $
14840KMKG MKG20101023100012010/23/10 10:00:31  5-MIN KMKG 231500Z 21004KT 7SM -RA SCT029 BKN055 OVC080 14/12 A3004 520 83 600 220/04 RMK AO2 P0000 $
14840KMKG MKG20101023100512110/23/10 10:05:31  5-MIN KMKG 231505Z 21005KT 10SM -RA FEW029 SCT060 OVC080 14/12 A3004 520 83 600 210/05 RMK AO2 P0000 $
14840KMKG MKG20101023101012310/23/10 10:10:31  5-MIN KMKG 231510Z 22004KT 10SM FEW029 SCT038 OVC080 14/12 A3004 520 86 600 220/04 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023101512310/23/10 10:15:31  5-MIN KMKG 231515Z 21003KT 10SM FEW029 SCT038 OVC080 14/12 A3004 520 86 600 210/03 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023102012310/23/10 10:20:31  5-MIN KMKG 231520Z 20003KT 10SM FEW026 SCT036 OVC080 15/12 A3003 530 83 700 210/03 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023102512310/23/10 10:25:31  5-MIN KMKG 231525Z 19003KT 10SM FEW036 BKN080 OVC100 15/12 A3003 530 83 700 200/03 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023103012310/23/10 10:30:31  5-MIN KMKG 231530Z 19004KT 10SM FEW035 BKN080 BKN110 15/12 A3003 530 83 700 190/04 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023103512310/23/10 10:35:31  5-MIN KMKG 231535Z 20004KT 10SM FEW035 SCT080 BKN110 16/12 A3003 530 80 800 200/04 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023104012310/23/10 10:40:31  5-MIN KMKG 231540Z 20005KT 10SM FEW029 SCT037 BKN110 16/12 A3004 520 80 800 210/05 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023104513810/23/10 10:45:31  5-MIN KMKG 231545Z 20007KT 10SM SCT029 BKN037 BKN110 16/12 A3004 520 80 800 210/07 RMK AO2 RAE07 CIG 030 RWY 14 P0000 $
14840KMKG MKG20101023105012310/23/10 10:50:31  5-MIN KMKG 231550Z 20009KT 10SM BKN029 BKN035 BKN110 16/12 A3003 530 77 800 200/09 RMK AO2 RAE07 P0000 $
14840KMKG MKG20101023105514810/23/10 10:55:31  5-MIN KMKG 231555Z 20009KT 10SM SCT029 BKN110 16/12 A3003 530 75 800 210/09 RMK AO2 RAE07 CIG 030 RWY 14 SLP171 P0000 T01610117 $
14840KMKG MKG20101023110010410/23/10 11:00:31  5-MIN KMKG 231600Z 20009KT 10SM SCT029 SCT110 16/12 A3003 530 75 800 210/09 RMK AO2 $
14840KMKG MKG20101024081509710/24/10 08:15:31  5-MIN KMKG 241315Z 12006KT 10SM BKN090 14/13 A2984 700 90 800 120/06 RMK AO2 $
14840KMKG MKG20101024082010410/24/10 08:20:31  5-MIN KMKG 241320Z 12005KT 10SM FEW065 BKN090 14/13 A2984 700 90 800 130/05 RMK AO2 $
14840KMKG MKG20101024082510410/24/10 08:25:31  5-MIN KMKG 241325Z 12005KT 10SM FEW065 BKN090 14/13 A2983 710 90 900 120/05 RMK AO2 $
14840KMKG MKG20101024083009710/24/10 08:30:31  5-MIN KMKG 241330Z 13007KT 10SM SCT085 15/13 A2983 710 86 900 130/07 RMK AO2 $
14840KMKG MKG20101024083509710/24/10 08:35:31  5-MIN KMKG 241335Z 14007KT 10SM SCT085 15/13 A2983 710 86 900 140/07 RMK AO2 $
14840KMKG MKG20101024084010410/24/10 08:40:31  5-MIN KMKG 241340Z 14006KT 10SM FEW065 BKN085 15/13 A2983 710 86 900 140/06 RMK AO2 $
14840KMKG MKG20101024084510410/24/10 08:45:31  5-MIN KMKG 241345Z 14005KT 10SM SCT070 BKN085 15/13 A2983 720 86 900 140/05 RMK AO2 $
14840KMKG MKG20101024085012110/24/10 08:50:31  5-MIN KMKG 241350Z 14005KT 10SM BKN070 BKN085 15/13 A2983 720 86 900 140/05 RMK AO2 SLP100 T01500128 $
14840KMKG MKG20101024085512210/24/10 08:55:31  5-MIN KMKG 241355Z 15004KT 10SM BKN070 BKN085 16/13 A2983 720 83 1000 150/04 RMK AO2 SLP099 T01560128 $
14840KMKG MKG20101024090010510/24/10 09:00:31  5-MIN KMKG 241400Z 15003KT 10SM BKN070 BKN085 16/13 A2983 720 83 1000 150/03 RMK AO2 $
14840KMKG MKG20101024090510510/24/10 09:05:31  5-MIN KMKG 241405Z 15003KT 10SM BKN070 BKN080 16/12 A2983 720 80 1000 150/03 RMK AO2 $
14840KMKG MKG20101024091010510/24/10 09:10:31  5-MIN KMKG 241410Z 14004KT 10SM BKN070 BKN080 16/12 A2983 720 80 1000 150/04 RMK AO2 $
14840KMKG MKG20101024091509810/24/10 09:15:31  5-MIN KMKG 241415Z 16005KT 10SM BKN070 16/12 A2983 720 80 1000 160/05 RMK AO2 $
14840KMKG MKG20101024092010510/24/10 09:20:31  5-MIN KMKG 241420Z 15005KT 10SM SCT070 SCT080 16/12 A2982 720 80 1000 150/05 RMK AO2 $
14840KMKG MKG20101024092510510/24/10 09:25:31  5-MIN KMKG 241425Z 15004KT 10SM SCT065 SCT080 16/12 A2982 720 77 1100 150/04 RMK AO2 $
14840KMKG MKG20101024093010510/24/10 09:30:31  5-MIN KMKG 241430Z 13005KT 10SM FEW070 BKN085 16/12 A2981 730 77 1100 140/05 RMK AO2 $
14840KMKG MKG20101024093510510/24/10 09:35:31  5-MIN KMKG 241435Z 14007KT 10SM FEW070 BKN085 17/12 A2982 730 75 1100 150/07 RMK AO2 $
14840KMKG MKG20101024094009810/24/10 09:40:31  5-MIN KMKG 241440Z 15007KT 10SM SCT080 17/12 A2982 730 75 1100 150/07 RMK AO2 $
14840KMKG MKG20101024094510510/24/10 09:45:31  5-MIN KMKG 241445Z 15007KT 10SM FEW070 SCT090 17/12 A2982 730 75 1100 150/07 RMK AO2 $
14840KMKG MKG20101024095012710/24/10 09:50:31  5-MIN KMKG 241450Z 16009KT 10SM BKN090 17/12 A2982 730 72 1100 160/09 RMK AO2 SLP096 60000 T01670117 55000 $
14840KMKG MKG20101024095512710/24/10 09:55:31  5-MIN KMKG 241455Z 15008KT 10SM BKN095 17/12 A2981 730 72 1100 150/08 RMK AO2 SLP095 60000 T01670117 56020 $
14840KMKG MKG20101024100010510/24/10 10:00:31  5-MIN KMKG 241500Z 16006KT 10SM SCT090 BKN100 17/12 A2982 730 69 1200 170/06 RMK AO2 $
14840KMKG MKG20101024100510510/24/10 10:05:31  5-MIN KMKG 241505Z 15006KT 10SM BKN090 BKN100 17/12 A2981 730 72 1200 160/06 RMK AO2 $
14840KMKG MKG20101024101009810/24/10 10:10:31  5-MIN KMKG 241510Z 16007KT 10SM BKN090 17/12 A2981 740 69 1200 160/07 RMK AO2 $
14840KMKG MKG20101024101510510/24/10 10:15:31  5-MIN KMKG 241515Z 15008KT 10SM SCT090 BKN100 17/12 A2980 740 69 1200 160/08 RMK AO2 $
14840KMKG MKG20101024102010510/24/10 10:20:31  5-MIN KMKG 241520Z 14006KT 10SM SCT080 BKN100 17/11 A2980 740 67 1200 150/06 RMK AO2 $
14840KMKG MKG20101024102510510/24/10 10:25:31  5-MIN KMKG 241525Z 15007KT 10SM SCT080 SCT100 17/11 A2980 750 67 1200 150/07 RMK AO2 $
