14840KMKG MKG20010827111009308/27/01 11:10:31  5-MIN KMKG 271610Z 21012KT 10SM CLR 24/19 A2992 630 71 1900 210/12 RMK AO2
14840KMKG MKG20010827111509308/27/01 11:15:31  5-MIN KMKG 271615Z 21011KT 10SM CLR 24/19 A2992 630 73 1900 220/11 RMK AO2
14840KMKG MKG20010827112009308/27/01 11:20:31  5-MIN KMKG 271620Z 22012KT 10SM CLR 24/19 A2992 640 73 1900 230/12 RMK AO2
14840KMKG MKG20010827112509308/27/01 11:25:31  5-MIN KMKG 271625Z 21013KT 10SM CLR 24/19 A2991 640 73 1900 210/13 RMK AO2
14840KMKG MKG20010827113009308/27/01 11:30:31  5-MIN KMKG 271630Z 20012KT 10SM CLR 24/19 A2991 640 73 1900 210/12 RMK AO2
14840KMKG MKG20010827113509308/27/01 11:35:31  5-MIN KMKG 271635Z 21012KT 10SM CLR 24/19 A2991 640 76 1900 210/12 RMK AO2
14840KMKG MKG20010827114009308/27/01 11:40:31  5-MIN KMKG 271640Z 21013KT 10SM CLR 24/19 A2991 640 71 1900 210/13 RMK AO2
14840KMKG MKG20010827114509308/27/01 11:45:31  5-MIN KMKG 271645Z 22012KT 10SM CLR 24/19 A2991 640 73 1900 220/12 RMK AO2
14840KMKG MKG20010827115011008/27/01 11:50:31  5-MIN KMKG 271650Z 22012KT 10SM CLR 24/19 A2991 640 71 1900 220/12 RMK AO2 SLP125 T02440189
14840KMKG MKG20010827115511008/27/01 11:55:31  5-MIN KMKG 271655Z 21012KT 10SM CLR 24/19 A2991 640 73 1900 220/12 RMK AO2 SLP125 T02440194
14840KMKG MKG20010827120009908/27/01 12:00:31  5-MIN KMKG 271700Z 21015G18KT 10SM CLR 25/20 A2991 640 73 2000 210/15G18 RMK AO2
14840KMKG MKG20010827120509908/27/01 12:05:31  5-MIN KMKG 271705Z 22011G18KT 10SM CLR 24/19 A2990 650 73 1900 220/11G18 RMK AO2
14840KMKG MKG20010827121009308/27/01 12:10:31  5-MIN KMKG 271710Z 23013KT 10SM CLR 24/19 A2990 650 73 1900 230/13 RMK AO2
14840KMKG MKG20010827121509308/27/01 12:15:31  5-MIN KMKG 271715Z 23013KT 10SM CLR 25/19 A2990 650 71 2000 230/13 RMK AO2
14840KMKG MKG20010827122009308/27/01 12:20:31  5-MIN KMKG 271720Z 23013KT 10SM CLR 25/19 A2990 650 71 2000 230/13 RMK AO2
14840KMKG MKG20010827122509908/27/01 12:25:31  5-MIN KMKG 271725Z 22017G20KT 10SM CLR 25/19 A2990 650 71 2000 230/17G20 RMK AO2
14840KMKG MKG20010827123010208/27/01 12:30:31  5-MIN KMKG 271730Z 24015G20KT 10SM FEW095 24/19 A2990 650 76 1900 240/15G20 RMK AO2
14840KMKG MKG20010827123509608/27/01 12:35:31  5-MIN KMKG 271735Z 23013KT 10SM SCT095 24/19 A2990 650 73 1900 230/13 RMK AO2
14840KMKG MKG20010827124009608/27/01 12:40:31  5-MIN KMKG 271740Z 21013KT 10SM BKN090 24/20 A2989 660 76 1900 220/13 RMK AO2
14840KMKG MKG20010827124509608/27/01 12:45:31  5-MIN KMKG 271745Z 22015KT 10SM BKN090 24/20 A2989 660 78 1900 230/15 RMK AO2
14840KMKG MKG20010827125013108/27/01 12:50:31  5-MIN KMKG 271750Z 22014KT 10SM BKN090 24/19 A2989 660 76 1900 220/14 RMK AO2 SLP120 T02390194 10250 20183 56009
14840KMKG MKG20010827125513108/27/01 12:55:31  5-MIN KMKG 271755Z 22012KT 10SM BKN090 24/20 A2989 660 78 1900 220/12 RMK AO2 SLP120 T02390200 10250 20183 58008
14840KMKG MKG20010827130009508/27/01 13:00:31  5-MIN KMKG 271800Z 22012KT 9SM BKN090 24/19 A2989 660 76 1900 230/12 RMK AO2
14840KMKG MKG20010827130509508/27/01 13:05:31  5-MIN KMKG 271805Z 22012KT 9SM BKN090 24/20 A2989 660 76 1900 220/12 RMK AO2
14840KMKG MKG20010827131009508/27/01 13:10:31  5-MIN KMKG 271810Z 22013KT 9SM BKN090 24/19 A2989 660 76 1900 230/13 RMK AO2
14840KMKG MKG20010827131509508/27/01 13:15:31  5-MIN KMKG 271815Z 21014KT 9SM BKN090 24/19 A2989 660 76 1900 210/14 RMK AO2
14840KMKG MKG20010827132009508/27/01 13:20:31  5-MIN KMKG 271820Z 21012KT 9SM BKN090 24/19 A2988 660 73 1900 220/12 RMK AO2
14840KMKG MKG20010827132509508/27/01 13:25:31  5-MIN KMKG 271825Z 22010KT 9SM SCT090 25/19 A2988 660 71 2000 220/10 RMK AO2
14840KMKG MKG20010827133009608/27/01 13:30:31  5-MIN KMKG 271830Z 21014KT 10SM SCT095 25/19 A2988 670 68 2000 220/14 RMK AO2
14840KMKG MKG20010827133509608/27/01 13:35:31  5-MIN KMKG 271835Z 22011KT 10SM SCT085 24/19 A2988 670 71 2000 220/11 RMK AO2
14840KMKG MKG20010827134010308/27/01 13:40:31  5-MIN KMKG 271840Z 21011KT 10SM SCT075 BKN090 24/18 A2988 670 71 1900 220/11 RMK AO2
14840KMKG MKG20010827134510208/27/01 13:45:31  5-MIN KMKG 271845Z 21012KT 9SM BKN080 BKN090 24/19 A2988 670 76 1900 210/12 RMK AO2
14840KMKG MKG20010827135011208/27/01 13:50:31  5-MIN KMKG 271850Z 21012KT 9SM BKN080 24/19 A2988 670 76 1900 210/12 RMK AO2 SLP114 T02390194
14840KMKG MKG20010827135511208/27/01 13:55:31  5-MIN KMKG 271855Z 21011KT 9SM BKN080 24/19 A2988 670 73 1900 220/11 RMK AO2 SLP114 T02390189
14840KMKG MKG20010827140009508/27/01 14:00:31  5-MIN KMKG 271900Z 21011KT 9SM BKN080 24/19 A2987 670 73 2000 220/11 RMK AO2
14840KMKG MKG20010827140509508/27/01 14:05:31  5-MIN KMKG 271905Z 21011KT 9SM BKN080 24/19 A2987 670 73 2000 220/11 RMK AO2
14840KMKG MKG20010827141009508/27/01 14:10:31  5-MIN KMKG 271910Z 21013KT 9SM BKN085 25/19 A2987 680 71 2000 210/13 RMK AO2
14840KMKG MKG20010827141509508/27/01 14:15:31  5-MIN KMKG 271915Z 20013KT 9SM BKN085 24/19 A2987 680 73 2000 210/13 RMK AO2
14840KMKG MKG20010827142010208/27/01 14:20:31  5-MIN KMKG 271920Z 20011KT 9SM FEW070 BKN085 24/19 A2987 680 73 2000 200/11 RMK AO2
14840KMKG MKG20010827142510208/27/01 14:25:31  5-MIN KMKG 271925Z 19013KT 9SM FEW065 BKN085 24/19 A2986 680 71 2000 200/13 RMK AO2
14840KMKG MKG20010827143010208/27/01 14:30:31  5-MIN KMKG 271930Z 20013KT 9SM FEW065 BKN080 25/19 A2986 680 71 2000 200/13 RMK AO2
14840KMKG MKG20010827143510208/27/01 14:35:31  5-MIN KMKG 271935Z 20014KT 9SM SCT065 BKN080 24/19 A2986 690 71 2000 200/14 RMK AO2
14840KMKG MKG20010827144010208/27/01 14:40:31  5-MIN KMKG 271940Z 19011KT 8SM FEW065 BKN080 24/19 A2986 690 73 2000 190/11 RMK AO2
14840KMKG MKG20010827144510208/27/01 14:45:31  5-MIN KMKG 271945Z 20011KT 9SM SCT060 BKN080 24/19 A2985 690 73 2000 200/11 RMK AO2
14840KMKG MKG20010827145011908/27/01 14:50:31  5-MIN KMKG 271950Z 20011KT 9SM SCT060 BKN080 24/19 A2985 690 71 2000 200/11 RMK AO2 SLP106 T02440189
14840KMKG MKG20010827145511908/27/01 14:55:31  5-MIN KMKG 271955Z 20010KT 9SM FEW060 OVC080 24/19 A2985 700 71 2000 210/10 RMK AO2 SLP105 T02440189
14840KMKG MKG20010827150010208/27/01 15:00:31  5-MIN KMKG 272000Z 20011KT 9SM FEW060 OVC080 25/19 A2985 700 68 2100 200/11 RMK AO2
14840KMKG MKG20010827150510308/27/01 15:05:31  5-MIN KMKG 272005Z 21014KT 10SM FEW060 OVC075 25/18 A2985 700 66 2100 210/14 RMK AO2
14840KMKG MKG20010827151010908/27/01 15:10:31  5-MIN KMKG 272010Z 21015G18KT 10SM FEW060 OVC070 24/18 A2985 700 66 2000 210/15G18 RMK AO2
14840KMKG MKG20010827151510208/27/01 15:15:31  5-MIN KMKG 272015Z 20014G18KT 10SM OVC070 24/18 A2984 700 66 2000 200/14G18 RMK AO2
14840KMKG MKG20010827152009608/27/01 15:20:31  5-MIN KMKG 272020Z 20014KT 10SM OVC070 24/18 A2984 700 68 1900 200/14 RMK AO2
14840KMKG MKG20010827152510308/27/01 15:25:31  5-MIN KMKG 272025Z 20011KT 10SM SCT055 OVC070 23/18 A2984 700 73 1900 210/11 RMK AO2
14840KMKG MKG20010827153010808/27/01 15:30:31  5-MIN KMKG 272030Z 20010G18KT 9SM BKN050 OVC070 23/18 A2984 710 73 1900 200/10G18 RMK AO2
14840KMKG MKG20010827153510208/27/01 15:35:31  5-MIN KMKG 272035Z 20011KT 9SM BKN055 OVC070 23/18 A2984 710 73 1900 200/11 RMK AO2
14840KMKG MKG20010827154010208/27/01 15:40:31  5-MIN KMKG 272040Z 20012KT 8SM BKN055 OVC070 23/19 A2984 710 76 1900 210/12 RMK AO2
14840KMKG MKG20010827154509508/27/01 15:45:31  5-MIN KMKG 272045Z 20012KT 8SM OVC055 23/19 A2983 710 76 1900 210/12 RMK AO2
14840KMKG MKG20010827155011808/27/01 15:50:31  5-MIN KMKG 272050Z 20012KT 8SM OVC050 23/19 A2983 710 76 1900 200/12 RMK AO2 SLP100 T02330189 58008
14840KMKG MKG20010827155511808/27/01 15:55:31  5-MIN KMKG 272055Z 21011KT 9SM OVC050 23/19 A2983 710 76 1900 210/11 RMK AO2 SLP100 T02330189 57019
14840KMKG MKG20010827160009508/27/01 16:00:31  5-MIN KMKG 272100Z 20012KT 9SM OVC050 23/19 A2983 710 76 1900 210/12 RMK AO2
14840KMKG MKG20010827160509508/27/01 16:05:31  5-MIN KMKG 272105Z 20011KT 9SM OVC050 23/19 A2983 710 78 1800 210/11 RMK AO2
14840KMKG MKG20010827161009508/27/01 16:10:31  5-MIN KMKG 272110Z 20011KT 9SM OVC050 23/18 A2983 710 73 1900 210/11 RMK AO2
14840KMKG MKG20010827161509608/27/01 16:15:31  5-MIN KMKG 272115Z 20011KT 10SM OVC048 23/19 A2983 710 76 1900 210/11 RMK AO2
14840KMKG MKG20010827162009608/27/01 16:20:31  5-MIN KMKG 272120Z 21010KT 10SM OVC048 24/19 A2983 720 73 1900 210/10 RMK AO2
14840KMKG MKG20010827162509608/27/01 16:25:31  5-MIN KMKG 272125Z 21012KT 10SM OVC046 24/18 A2983 720 71 1900 210/12 RMK AO2
14840KMKG MKG20010827163009608/27/01 16:30:31  5-MIN KMKG 272130Z 21010KT 10SM OVC046 24/18 A2983 720 71 1900 210/10 RMK AO2
14840KMKG MKG20010827163510308/27/01 16:35:31  5-MIN KMKG 272135Z 21013KT 10SM BKN046 BKN060 24/18 A2983 720 68 2000 220/13 RMK AO2
14840KMKG MKG20010827164011808/27/01 16:40:31  5-MIN KMKG 272140Z 21010KT 10SM SCT046 BKN060 25/18 A2983 720 66 2100 220/10 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20010827164510308/27/01 16:45:31  5-MIN KMKG 272145Z 21012KT 10SM SCT046 BKN060 24/18 A2983 720 68 2000 220/12 RMK AO2
14840KMKG MKG20010827165012008/27/01 16:50:31  5-MIN KMKG 272150Z 21013KT 10SM SCT046 BKN060 24/18 A2983 720 68 2000 220/13 RMK AO2 SLP098 T02440183
14840KMKG MKG20010827165512708/27/01 16:55:31  5-MIN KMKG 272155Z 22011KT 10SM FEW042 SCT049 BKN060 24/18 A2983 720 71 2000 220/11 RMK AO2 SLP098 T02390183
14840KMKG MKG20010827170011008/27/01 17:00:31  5-MIN KMKG 272200Z 22011KT 10SM FEW042 SCT049 BKN065 24/18 A2983 720 66 2000 220/11 RMK AO2
14840KMKG MKG20010827170511008/27/01 17:05:31  5-MIN KMKG 272205Z 21013KT 10SM FEW040 SCT050 BKN065 24/17 A2982 720 63 2000 220/13 RMK AO2
14840KMKG MKG20010827171011008/27/01 17:10:31  5-MIN KMKG 272210Z 21012KT 10SM FEW040 SCT050 BKN065 24/17 A2982 720 63 2000 220/12 RMK AO2
14840KMKG MKG20010827171511008/27/01 17:15:31  5-MIN KMKG 272215Z 21012KT 10SM FEW040 SCT055 SCT070 25/18 A2982 720 64 2100 220/12 RMK AO2
14840KMKG MKG20010827172010308/27/01 17:20:31  5-MIN KMKG 272220Z 22013KT 10SM FEW040 SCT065 24/18 A2982 730 66 2000 220/13 RMK AO2
14840KMKG MKG20010827172509608/27/01 17:25:31  5-MIN KMKG 272225Z 21013KT 10SM FEW040 24/18 A2982 730 66 2000 220/13 RMK AO2
14840KMKG MKG20010827173009308/27/01 17:30:31  5-MIN KMKG 272230Z 22011KT 10SM CLR 25/18 A2981 730 64 2100 220/11 RMK AO2
14840KMKG MKG20010827173509308/27/01 17:35:31  5-MIN KMKG 272235Z 22012KT 10SM CLR 24/18 A2981 730 66 2000 230/12 RMK AO2
14840KMKG MKG20010827174009608/27/01 17:40:31  5-MIN KMKG 272240Z 21011KT 10SM FEW047 24/17 A2981 730 63 2000 220/11 RMK AO2
14840KMKG MKG20010827174509608/27/01 17:45:31  5-MIN KMKG 272245Z 22012KT 10SM FEW045 24/17 A2981 740 63 2000 220/12 RMK AO2
14840KMKG MKG20010827175011308/27/01 17:50:31  5-MIN KMKG 272250Z 22012KT 10SM SCT043 24/17 A2981 740 63 2000 220/12 RMK AO2 SLP090 T02440172
14840KMKG MKG20010827175511308/27/01 17:55:31  5-MIN KMKG 272255Z 21012KT 10SM FEW043 24/17 A2980 740 66 2000 220/12 RMK AO2 SLP090 T02390172
14840KMKG MKG20010827180009608/27/01 18:00:31  5-MIN KMKG 272300Z 21011KT 10SM FEW043 24/17 A2980 740 66 2000 220/11 RMK AO2
14840KMKG MKG20010827180509608/27/01 18:05:31  5-MIN KMKG 272305Z 21010KT 10SM FEW043 24/17 A2980 740 66 2000 210/10 RMK AO2
14840KMKG MKG20010827181009608/27/01 18:10:31  5-MIN KMKG 272310Z 21010KT 10SM SCT043 24/17 A2980 740 66 2000 210/10 RMK AO2
14840KMKG MKG20010827181509608/27/01 18:15:31  5-MIN KMKG 272315Z 22011KT 10SM SCT042 24/18 A2981 740 68 2000 220/11 RMK AO2
14840KMKG MKG20010827182010308/27/01 18:20:31  5-MIN KMKG 272320Z 21010KT 10SM SCT040 BKN055 24/18 A2981 730 68 2000 220/10 RMK AO2
14840KMKG MKG20010827182510308/27/01 18:25:31  5-MIN KMKG 272325Z 21009KT 10SM SCT040 BKN055 24/18 A2981 740 68 2000 220/09 RMK AO2
14840KMKG MKG20010827183012508/27/01 18:30:31  5-MIN KMKG 272330Z 21010KT 10SM SCT040 SCT047 BKN055 24/18 A2980 740 68 2000 220/10 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20010827183511008/27/01 18:35:31  5-MIN KMKG 272335Z 21011KT 10SM SCT040 SCT047 BKN055 24/18 A2981 740 68 2000 220/11 RMK AO2
14840KMKG MKG20010827184010308/27/01 18:40:31  5-MIN KMKG 272340Z 21010KT 10SM SCT040 BKN055 24/17 A2980 740 66 2000 220/10 RMK AO2
14840KMKG MKG20010827184510908/27/01 18:45:31  5-MIN KMKG 272345Z 23016G20KT 10SM SCT038 BKN055 23/18 A2981 740 70 1900 230/16G20 RMK AO2
14840KMKG MKG20010827185014408/27/01 18:50:31  5-MIN KMKG 272350Z 22014G20KT 10SM FEW038 SCT050 23/18 A2981 730 76 1800 230/14G20 RMK AO2 SLP093 T02280183 10256 20228 57019
14840KMKG MKG20010827185513108/27/01 18:55:31  5-MIN KMKG 272355Z 23010KT 10SM FEW038 22/18 A2981 730 78 1800 230/10 RMK AO2 SLP092 T02220183 10256 20222 55008
14840KMKG MKG20010827190009608/27/01 19:00:31  5-MIN KMKG 280000Z 24008KT 10SM FEW038 23/18 A2981 730 73 1800 240/08 RMK AO2
14840KMKG MKG20010827190509608/27/01 19:05:31  5-MIN KMKG 280005Z 23008KT 10SM FEW038 23/18 A2982 730 73 1800 230/08 RMK AO2
14840KMKG MKG20010827191010208/27/01 19:10:31  5-MIN KMKG 280010Z 22011G16KT 10SM FEW047 23/18 A2982 720 73 1800 220/11G16 RMK AO2
14840KMKG MKG20010827191509308/27/01 19:15:31  5-MIN KMKG 280015Z 23012KT 10SM CLR 23/18 A2982 720 76 1800 240/12 RMK AO2
14840KMKG MKG20010827192009308/27/01 19:20:31  5-MIN KMKG 280020Z 23010KT 10SM CLR 22/18 A2982 720 78 1800 240/10 RMK AO2
14840KMKG MKG20010827192509308/27/01 19:25:31  5-MIN KMKG 280025Z 23009KT 10SM CLR 22/18 A2982 730 78 1800 230/09 RMK AO2
14840KMKG MKG20010827193009308/27/01 19:30:31  5-MIN KMKG 280030Z 22008KT 10SM CLR 22/18 A2982 730 81 1700 230/08 RMK AO2
14840KMKG MKG20010827193509308/27/01 19:35:31  5-MIN KMKG 280035Z 22006KT 10SM CLR 22/18 A2982 730 81 1700 220/06 RMK AO2
14840KMKG MKG20010827194009308/27/01 19:40:31  5-MIN KMKG 280040Z 23005KT 10SM CLR 21/18 A2982 730 84 1600 240/05 RMK AO2
14840KMKG MKG20010827194509308/27/01 19:45:31  5-MIN KMKG 280045Z 23006KT 10SM CLR 21/18 A2981 730 84 1600 230/06 RMK AO2
14840KMKG MKG20010827195011008/27/01 19:50:31  5-MIN KMKG 280050Z 25006KT 10SM CLR 21/18 A2982 720 84 1600 250/06 RMK AO2 SLP095 T02110183
14840KMKG MKG20010827195511308/27/01 19:55:31  5-MIN KMKG 280055Z 25007KT 10SM FEW030 22/18 A2982 730 81 1700 250/07 RMK AO2 SLP094 T02170183
14840KMKG MKG20010827200009308/27/01 20:00:31  5-MIN KMKG 280100Z 26007KT 10SM CLR 22/18 A2982 720 81 1700 260/07 RMK AO2
14840KMKG MKG20010827200509308/27/01 20:05:31  5-MIN KMKG 280105Z VRB06KT 10SM CLR 22/18 A2982 730 81 1700 VRB/06 RMK AO2
14840KMKG MKG20010827201009308/27/01 20:10:31  5-MIN KMKG 280110Z 28005KT 10SM CLR 22/18 A2982 720 81 1700 280/05 RMK AO2
14840KMKG MKG20010827201509308/27/01 20:15:31  5-MIN KMKG 280115Z 27006KT 10SM CLR 22/19 A2982 720 84 1700 270/06 RMK AO2
14840KMKG MKG20010827202009308/27/01 20:20:31  5-MIN KMKG 280120Z 26006KT 10SM CLR 22/19 A2982 720 84 1700 270/06 RMK AO2
14840KMKG MKG20010827202509308/27/01 20:25:31  5-MIN KMKG 280125Z 27006KT 10SM CLR 22/19 A2982 720 84 1700 270/06 RMK AO2
14840KMKG MKG20010827203009308/27/01 20:30:31  5-MIN KMKG 280130Z 26005KT 10SM CLR 22/19 A2982 720 84 1700 270/05 RMK AO2
14840KMKG MKG20010827203509308/27/01 20:35:31  5-MIN KMKG 280135Z 25006KT 10SM CLR 22/19 A2982 720 84 1700 250/06 RMK AO2
14840KMKG MKG20010827204009308/27/01 20:40:31  5-MIN KMKG 280140Z 23007KT 10SM CLR 22/19 A2982 720 84 1700 230/07 RMK AO2
14840KMKG MKG20010827204509308/27/01 20:45:31  5-MIN KMKG 280145Z 22006KT 10SM CLR 21/19 A2982 720 87 1600 220/06 RMK AO2
14840KMKG MKG20010827205011308/27/01 20:50:31  5-MIN KMKG 280150Z 22006KT 10SM FEW120 21/19 A2982 720 87 1600 230/06 RMK AO2 SLP095 T02110189
14840KMKG MKG20010827205512808/27/01 20:55:31  5-MIN KMKG 280155Z 23006KT 10SM FEW110 21/19 A2982 720 87 1600 230/06 RMK AO2 SLP096 DSNT LTG NE-SE T02110189
14840KMKG MKG20010827210009608/27/01 21:00:31  5-MIN KMKG 280200Z 24005KT 10SM SCT110 21/19 A2982 720 87 1600 240/05 RMK AO2
14840KMKG MKG20010827210509608/27/01 21:05:31  5-MIN KMKG 280205Z 25005KT 10SM SCT110 21/19 A2982 720 90 1600 250/05 RMK AO2
14840KMKG MKG20010827211009608/27/01 21:10:31  5-MIN KMKG 280210Z 24006KT 10SM SCT110 21/19 A2982 720 90 1600 250/06 RMK AO2
14840KMKG MKG20010827211509608/27/01 21:15:31  5-MIN KMKG 280215Z 24007KT 10SM SCT110 21/19 A2982 720 90 1600 250/07 RMK AO2
14840KMKG MKG20010827212009608/27/01 21:20:31  5-MIN KMKG 280220Z 24005KT 10SM FEW110 21/19 A2982 720 90 1600 240/05 RMK AO2
14840KMKG MKG20010827212509608/27/01 21:25:31  5-MIN KMKG 280225Z 26005KT 10SM FEW110 21/19 A2982 720 90 1600 260/05 RMK AO2
14840KMKG MKG20010827213009508/27/01 21:30:31  5-MIN KMKG 280230Z 26005KT 9SM FEW110 21/19 A2982 720 90 1600 270/05 RMK AO2
14840KMKG MKG20010827213509508/27/01 21:35:31  5-MIN KMKG 280235Z 27006KT 9SM FEW110 21/19 A2982 720 90 1600 270/06 RMK AO2
14840KMKG MKG20010827214009208/27/01 21:40:31  5-MIN KMKG 280240Z 28006KT 9SM CLR 21/19 A2982 720 90 1600 280/06 RMK AO2
14840KMKG MKG20010827214509208/27/01 21:45:31  5-MIN KMKG 280245Z 29006KT 9SM CLR 21/19 A2982 720 90 1600 290/06 RMK AO2
14840KMKG MKG20010827215011508/27/01 21:50:31  5-MIN KMKG 280250Z 30006KT 9SM CLR 21/19 A2982 720 90 1600 300/06 RMK AO2 SLP094 T02110194 55008
14840KMKG MKG20010827215511508/27/01 21:55:31  5-MIN KMKG 280255Z 28005KT 9SM CLR 21/19 A2982 720 90 1600 290/05 RMK AO2 SLP094 T02110194 50003
14840KMKG MKG20010827220009208/27/01 22:00:31  5-MIN KMKG 280300Z 29005KT 9SM CLR 21/19 A2982 720 90 1600 290/05 RMK AO2
14840KMKG MKG20010827220509208/27/01 22:05:31  5-MIN KMKG 280305Z 30004KT 9SM CLR 21/19 A2982 720 90 1600 310/04 RMK AO2
14840KMKG MKG20010827221009208/27/01 22:10:31  5-MIN KMKG 280310Z 32004KT 9SM CLR 21/19 A2982 720 90 1600 320/04 RMK AO2
14840KMKG MKG20010827221509208/27/01 22:15:31  5-MIN KMKG 280315Z 30004KT 9SM CLR 21/19 A2982 720 90 1600 310/04 RMK AO2
14840KMKG MKG20010827222009208/27/01 22:20:31  5-MIN KMKG 280320Z 29004KT 9SM CLR 21/19 A2982 720 90 1600 300/04 RMK AO2
14840KMKG MKG20010827222509208/27/01 22:25:31  5-MIN KMKG 280325Z 29004KT 9SM CLR 21/19 A2982 720 90 1600 300/04 RMK AO2
14840KMKG MKG20010827223009508/27/01 22:30:31  5-MIN KMKG 280330Z 30005KT 9SM FEW038 21/19 A2982 720 90 1600 300/05 RMK AO2
14840KMKG MKG20010827223509508/27/01 22:35:31  5-MIN KMKG 280335Z 30005KT 9SM FEW038 21/19 A2982 720 90 1600 300/05 RMK AO2
14840KMKG MKG20010827224009508/27/01 22:40:31  5-MIN KMKG 280340Z 30005KT 9SM SCT040 21/19 A2982 720 90 1600 310/05 RMK AO2
14840KMKG MKG20010827224510208/27/01 22:45:31  5-MIN KMKG 280345Z 30004KT 9SM FEW036 SCT044 21/19 A2983 720 90 1600 310/04 RMK AO2
14840KMKG MKG20010827225011908/27/01 22:50:31  5-MIN KMKG 280350Z 29005KT 9SM FEW036 SCT045 21/19 A2983 720 90 1600 300/05 RMK AO2 SLP096 T02110194
14840KMKG MKG20010827225511908/27/01 22:55:31  5-MIN KMKG 280355Z 31005KT 9SM FEW036 SCT045 21/19 A2983 720 90 1600 310/05 RMK AO2 SLP097 T02110194
14840KMKG MKG20010827230009508/27/01 23:00:31  5-MIN KMKG 280400Z 31004KT 9SM FEW045 21/19 A2983 720 90 1600 310/04 RMK AO2
14840KMKG MKG20010827230509508/27/01 23:05:31  5-MIN KMKG 280405Z 30004KT 9SM FEW045 21/19 A2983 710 90 1600 300/04 RMK AO2
14840KMKG MKG20010827231009208/27/01 23:10:31  5-MIN KMKG 280410Z 29004KT 9SM CLR 21/19 A2983 710 90 1600 290/04 RMK AO2
14840KMKG MKG20010827231509208/27/01 23:15:31  5-MIN KMKG 280415Z 27003KT 9SM CLR 21/19 A2984 710 90 1600 280/03 RMK AO2
14840KMKG MKG20010827232009508/27/01 23:20:31  5-MIN KMKG 280420Z 00000KT 9SM FEW029 21/19 A2984 710 90 1600 000/00 RMK AO2
14840KMKG MKG20010827232509508/27/01 23:25:31  5-MIN KMKG 280425Z 28003KT 9SM FEW029 21/19 A2983 710 90 1600 280/03 RMK AO2
14840KMKG MKG20010827233009508/27/01 23:30:31  5-MIN KMKG 280430Z 29003KT 8SM FEW029 21/19 A2983 710 93 1600 290/03 RMK AO2
14840KMKG MKG20010827233509508/27/01 23:35:31  5-MIN KMKG 280435Z 30003KT 8SM FEW029 21/19 A2983 710 93 1600 300/03 RMK AO2
14840KMKG MKG20010827234009508/27/01 23:40:31  5-MIN KMKG 280440Z 30003KT 8SM FEW029 21/19 A2983 710 93 1600 310/03 RMK AO2
14840KMKG MKG20010827234509508/27/01 23:45:31  5-MIN KMKG 280445Z 30003KT 8SM FEW029 21/19 A2984 710 93 1600 310/03 RMK AO2
14840KMKG MKG20010827235012908/27/01 23:50:31  5-MIN KMKG 280450Z 29004KT 8SM FEW029 SCT037 21/19 A2983 710 93 1600 290/04 RMK AO2 SLP099 T02060194 402560156
14840KMKG MKG20010827235512208/27/01 23:55:31  5-MIN KMKG 280455Z 00000KT 7SM FEW029 21/19 A2983 710 93 1600 000/00 RMK AO2 SLP098 T02060194 402560156
14840KMKG MKG20010828000009508/28/01 00:00:31  5-MIN KMKG 280500Z 32003KT 7SM FEW037 21/19 A2983 710 93 1600 330/03 RMK AO2
14840KMKG MKG20010828000509508/28/01 00:05:31  5-MIN KMKG 280505Z 00000KT 7SM FEW037 21/19 A2983 710 93 1600 000/00 RMK AO2
14840KMKG MKG20010828001009508/28/01 00:10:31  5-MIN KMKG 280510Z 00000KT 7SM FEW037 21/19 A2983 710 93 1600 000/00 RMK AO2
14840KMKG MKG20010828001509508/28/01 00:15:31  5-MIN KMKG 280515Z 00000KT 7SM FEW029 21/19 A2983 710 93 1600 000/00 RMK AO2
14840KMKG MKG20010828002009808/28/01 00:20:31  5-MIN KMKG 280520Z 00000KT 6SM BR FEW029 20/19 A2984 710 97 1500 000/00 RMK AO2
14840KMKG MKG20010828002509808/28/01 00:25:31  5-MIN KMKG 280525Z 00000KT 6SM BR SCT029 20/19 A2984 710 97 1500 000/00 RMK AO2
14840KMKG MKG20010828003009808/28/01 00:30:31  5-MIN KMKG 280530Z 00000KT 6SM BR SCT031 20/19 A2984 710 93 1500 000/00 RMK AO2
14840KMKG MKG20010828003510508/28/01 00:35:31  5-MIN KMKG 280535Z 00000KT 6SM BR SCT029 BKN055 20/19 A2984 710 97 1500 000/00 RMK AO2
14840KMKG MKG20010828004010508/28/01 00:40:31  5-MIN KMKG 280540Z 00000KT 6SM BR SCT029 BKN055 20/19 A2984 710 93 1500 000/00 RMK AO2
14840KMKG MKG20010828004511208/28/01 00:45:31  5-MIN KMKG 280545Z 00000KT 6SM BR SCT026 BKN031 BKN055 20/19 A2984 710 93 1500 000/00 RMK AO2
14840KMKG MKG20010828005014708/28/01 00:50:31  5-MIN KMKG 280550Z 00000KT 6SM BR SCT026 BKN031 BKN055 19/19 A2984 700 97 1400 000/00 RMK AO2 SLP101 T01940189 10228 20194 50003
14840KMKG MKG20010828005514408/28/01 00:55:31  5-MIN KMKG 280555Z 00000KT 7SM FEW022 SCT026 BKN033 20/19 A2984 710 93 1500 000/00 RMK AO2 SLP101 T02000189 10228 20194 52007
