14840KMKG MKG20150929050512209/29/15 05:05:31  5-MIN KMKG 291005Z 03005KT 6SM BR FEW011 BKN016 OVC100 19/17 A2994 610 90 1200 030/05 RMK AO2 T01890172
14840KMKG MKG20150929051012209/29/15 05:10:31  5-MIN KMKG 291010Z 02005KT 6SM BR SCT015 BKN060 OVC100 19/17 A2994 610 90 1200 030/05 RMK AO2 T01890172
14840KMKG MKG20150929051511909/29/15 05:15:31  5-MIN KMKG 291015Z 02005KT 7SM SCT016 SCT060 OVC100 19/17 A2994 610 90 1200 020/05 RMK AO2 T01890172
14840KMKG MKG20150929052011909/29/15 05:20:31  5-MIN KMKG 291020Z 36006KT 7SM FEW016 SCT060 OVC110 19/17 A2995 610 90 1200 010/06 RMK AO2 T01890172
14840KMKG MKG20150929052511909/29/15 05:25:31  5-MIN KMKG 291025Z 01006KT 8SM FEW036 SCT060 OVC110 19/17 A2995 600 87 1200 010/06 RMK AO2 T01890167
14840KMKG MKG20150929053011909/29/15 05:30:31  5-MIN KMKG 291030Z 01006KT 8SM FEW035 SCT060 OVC100 19/17 A2995 610 87 1200 010/06 RMK AO2 T01890167
14840KMKG MKG20150929053511209/29/15 05:35:31  5-MIN KMKG 291035Z 02006KT 8SM FEW035 OVC100 19/17 A2995 610 87 1200 020/06 RMK AO2 T01890167
14840KMKG MKG20150929054011209/29/15 05:40:31  5-MIN KMKG 291040Z 36006KT 8SM FEW035 OVC110 19/17 A2995 600 87 1200 010/06 RMK AO2 T01890167
14840KMKG MKG20150929054511209/29/15 05:45:31  5-MIN KMKG 291045Z 36006KT 8SM FEW034 OVC110 19/17 A2995 600 87 1200 010/06 RMK AO2 T01890167
14840KMKG MKG20150929055014109/29/15 05:50:31  5-MIN KMKG 291050Z 01006KT 9SM FEW016 SCT034 OVC100 19/17 A2995 600 87 1200 020/06 RMK AO2 CIG 035 RWY 14 SLP141 T01890167
14840KMKG MKG20150929055512609/29/15 05:55:31  5-MIN KMKG 291055Z 01007KT 9SM SCT016 BKN034 OVC100 19/17 A2996 600 87 1200 010/07 RMK AO2 SLP142 T01890167
14840KMKG MKG20150929060013509/29/15 06:00:31  5-MIN KMKG 291100Z 01007KT 10SM SCT015 BKN034 OVC110 19/17 A2996 590 87 1200 010/07 RMK AO2 CIG 017 RWY 14 T01890167
14840KMKG MKG20150929060512009/29/15 06:05:31  5-MIN KMKG 291105Z 01009KT 10SM BKN014 BKN034 OVC110 19/17 A2996 590 87 1200 010/09 RMK AO2 T01890167
14840KMKG MKG20150929061012009/29/15 06:10:31  5-MIN KMKG 291110Z 36006KT 10SM FEW008 BKN015 OVC034 19/17 A2996 590 87 1200 360/06 RMK AO2 T01890167
14840KMKG MKG20150929061511309/29/15 06:15:31  5-MIN KMKG 291115Z 35008KT 10SM SCT008 OVC015 19/17 A2997 590 87 1200 350/08 RMK AO2 T01890167
14840KMKG MKG20150929062012809/29/15 06:20:31  5-MIN KMKG 291120Z 35008KT 10SM SCT008 OVC014 19/17 A2997 590 87 1200 350/08 RMK AO2 CIG 009 RWY 14 T01890167
14840KMKG MKG20150929062512909/29/15 06:25:31  5-MIN KMKG 291125Z 36009KT 10SM -RA BKN008 OVC014 19/17 A2997 580 87 1200 360/09 RMK AO2 RAB25 P0000 T01890167
14840KMKG MKG20150929063013409/29/15 06:30:31  5-MIN KMKG 291130Z 01009G15KT 8SM -RA BKN009 OVC015 19/17 A2997 580 87 1200 010/09G15 RMK AO2 RAB25 P0000 T01890167
14840KMKG MKG20150929063512109/29/15 06:35:31  5-MIN KMKG 291135Z 01012KT 7SM -RA OVC009 19/17 A2998 580 87 1200 010/12 RMK AO2 RAB25 P0000 T01890167
14840KMKG MKG20150929064012809/29/15 06:40:31  5-MIN KMKG 291140Z 36010KT 7SM -RA BKN009 OVC016 18/16 A2999 570 87 1100 010/10 RMK AO2 RAB25 P0000 T01830161
14840KMKG MKG20150929064514109/29/15 06:45:31  5-MIN KMKG 291145Z 36013G21KT 9SM -RA BKN010 BKN014 OVC019 18/16 A2999 570 84 1100 010/13G21 RMK AO2 RAB25 P0000 T01830156
14840KMKG MKG20150929065016609/29/15 06:50:31  5-MIN KMKG 291150Z 01013G21KT 10SM -RA BKN009 OVC015 18/16 A2999 570 87 1100 020/13G21 RMK AO2 RAB25 SLP153 P0000 60000 T01780156 10194 20167 55005
14840KMKG MKG20150929065516009/29/15 06:55:31  5-MIN KMKG 291155Z 36014KT 10SM -RA BKN010 OVC016 18/16 A3000 560 87 1100 010/14 RMK AO2 RAB25 SLP155 P0000 60000 T01780156 10194 20167 53018
14840KMKG MKG20150929070013309/29/15 07:00:31  5-MIN KMKG 291200Z 01013G21KT 10SM BKN010 OVC016 18/15 A3000 560 83 1100 020/13G21 RMK AO2 RAE1159 P0000 T01780150
14840KMKG MKG20150929070512609/29/15 07:05:31  5-MIN KMKG 291205Z 01012G21KT 10SM OVC014 18/15 A3000 560 83 1100 010/12G21 RMK AO2 RAE1159 P0000 T01780150
14840KMKG MKG20150929071014809/29/15 07:10:31  5-MIN KMKG 291210Z 36012G20KT 10SM SCT008 OVC015 17/15 A3001 550 87 1000 360/12G20 RMK AO2 RAE1159 CIG 010 RWY 14 P0000 T01720150
14840KMKG MKG20150929071513909/29/15 07:15:31  5-MIN KMKG 291215Z 36015G22KT 10SM -RA SCT008 OVC014 17/14 A3001 540 83 900 010/15G22 RMK AO2 RAE1159B13 P0000 T01670139
14840KMKG MKG20150929072013909/29/15 07:20:31  5-MIN KMKG 291220Z 01016G22KT 10SM -RA BKN010 OVC015 16/13 A3001 550 83 800 010/16G22 RMK AO2 RAE1159B13 P0000 T01560128
14840KMKG MKG20150929072515509/29/15 07:25:31  5-MIN KMKG 291225Z 03014G22KT 7SM -RA BKN010 OVC015 16/13 A3001 540 83 800 030/14G22 RMK AO2 VIS 2 1/2 RWY 14 RAE1159B13 P0000 T01560128
14840KMKG MKG20150929073014509/29/15 07:30:31  5-MIN KMKG 291230Z 02012G21KT 7SM -RA FEW008 BKN015 OVC025 15/13 A3001 550 86 700 030/12G21 RMK AO2 RAE1159B13 P0000 T01500128
14840KMKG MKG20150929073514609/29/15 07:35:31  5-MIN KMKG 291235Z 01014G21KT 10SM -RA FEW008 SCT018 OVC025 15/13 A3002 540 86 700 020/14G21 RMK AO2 RAE1159B13 P0000 T01500128
14840KMKG MKG20150929074014609/29/15 07:40:31  5-MIN KMKG 291240Z 01013G22KT 10SM -RA SCT014 BKN020 OVC026 15/12 A3002 530 83 700 020/13G22 RMK AO2 RAE1159B13 P0000 T01500122
14840KMKG MKG20150929074514509/29/15 07:45:31  5-MIN KMKG 291245Z 01013G22KT 10SM FEW014 BKN020 OVC026 15/12 A3003 530 83 700 020/13G22 RMK AO2 RAE1159B13E41 P0000 T01500122
14840KMKG MKG20150929075015209/29/15 07:50:31  5-MIN KMKG 291250Z 01017G24KT 10SM FEW012 OVC023 14/12 A3004 520 86 600 020/17G24 RMK AO2 RAE1159B13E41 PRESRR SLP170 P0000 T01440122
14840KMKG MKG20150929075514509/29/15 07:55:31  5-MIN KMKG 291255Z 02011G24KT 10SM FEW012 OVC023 14/12 A3004 520 83 600 020/11G24 RMK AO2 RAE1159B13E41 SLP170 P0000 T01440117
14840KMKG MKG20150929080011809/29/15 08:00:31  5-MIN KMKG 291300Z 01014G21KT 10SM SCT012 OVC022 14/12 A3004 520 83 600 020/14G21 RMK AO2 T01440117
14840KMKG MKG20150929080511809/29/15 08:05:31  5-MIN KMKG 291305Z 02013G21KT 10SM SCT012 OVC022 14/12 A3004 520 83 600 020/13G21 RMK AO2 T01440117
14840KMKG MKG20150929081011809/29/15 08:10:31  5-MIN KMKG 291310Z 02014G20KT 10SM SCT012 OVC023 14/12 A3004 520 83 600 030/14G20 RMK AO2 T01440117
14840KMKG MKG20150929081514109/29/15 08:15:31  5-MIN KMKG 291315Z 02013G20KT 10SM -RA FEW012 BKN023 OVC036 14/12 A3004 520 83 600 020/13G20 RMK AO2 RAB13 P0000 T01440117
14840KMKG MKG20150929082015609/29/15 08:20:31  5-MIN KMKG 291320Z 03014G23KT 4SM RA FEW012 BKN023 OVC036 14/11 A3004 520 83 600 030/14G23 RMK AO2 VIS 2 1/2 RWY 14 RAB13 P0001 T01390111
14840KMKG MKG20150929082514709/29/15 08:25:31  5-MIN KMKG 291325Z 03013G23KT 1 1/2SM +RA BR FEW012 BKN037 OVC045 13/11 A3004 520 86 500 030/13G23 RMK AO2 RAB13 P0005 T01330111
14840KMKG MKG20150929083014709/29/15 08:30:31  5-MIN KMKG 291330Z 02010G21KT 1 1/4SM +RA BR FEW012 BKN036 OVC060 13/11 A3005 510 86 500 030/10G21 RMK AO2 RAB13 P0009 T01330111
14840KMKG MKG20150929083516109/29/15 08:35:31  5-MIN KMKG 291335Z 04011G21KT 1 1/2SM +RA BR FEW020 BKN046 OVC060 13/11 A3004 520 86 500 040/11G21 RMK AO2 TWR VIS 2 1/2 RAB13 P0013 T01330111
14840KMKG MKG20150929084016109/29/15 08:40:31  5-MIN KMKG 291340Z 04015G21KT 1 3/4SM +RA BR SCT036 SCT047 OVC055 13/11 A3004 520 86 500 050/15G21 RMK AO2 TWR VIS 2 1/2 RAB13 P0015 T01330111
14840KMKG MKG20150929084515609/29/15 08:45:31  5-MIN KMKG 291345Z 04013G21KT 2SM RA BR FEW038 BKN050 OVC070 13/11 A3004 520 86 500 040/13G21 RMK AO2 TWR VIS 2 1/2 RAB13 P0017 T01330111
14840KMKG MKG20150929085016309/29/15 08:50:31  5-MIN KMKG 291350Z 04012G21KT 2 1/2SM RA BR SCT050 BKN065 OVC080 13/11 A3004 520 86 500 040/12G21 RMK AO2 SFC VIS 3 RAB13 SLP173 P0018 T01330111
14840KMKG MKG20150929085516009/29/15 08:55:31  5-MIN KMKG 291355Z 04013G19KT 3SM -RA BR SCT055 BKN065 OVC080 13/11 A3004 520 86 500 050/13G19 RMK AO2 SFC VIS 4 RAB13 SLP173 P0019 T01330111
14840KMKG MKG20150929090014109/29/15 09:00:31  5-MIN KMKG 291400Z 06013KT 3SM -RA BR FEW049 SCT060 OVC080 13/11 A3005 510 86 500 060/13 RMK AO2 SFC VIS 4 P0000 T01330111
14840KMKG MKG20150929090514409/29/15 09:05:31  5-MIN KMKG 291405Z 06009G19KT 3SM -RA FEW035 SCT060 OVC080 13/11 A3005 510 83 500 060/09G19 RMK AO2 SFC VIS 5 P0000 T01330106
14840KMKG MKG20150929091013409/29/15 09:10:31  5-MIN KMKG 291410Z 05008G19KT 8SM -RA FEW035 SCT055 OVC080 13/11 A3006 500 83 500 050/08G19 RMK AO2 P0000 T01330106
14840KMKG MKG20150929091512209/29/15 09:15:31  5-MIN KMKG 291415Z 04008KT 10SM -RA SCT037 OVC080 13/11 A3006 500 86 500 040/08 RMK AO2 P0000 T01330111
14840KMKG MKG20150929092012209/29/15 09:20:31  5-MIN KMKG 291420Z 04009KT 10SM -RA SCT037 OVC080 13/11 A3007 490 86 500 040/09 RMK AO2 P0000 T01330111
14840KMKG MKG20150929092512209/29/15 09:25:31  5-MIN KMKG 291425Z 04009KT 10SM -RA SCT037 OVC080 13/11 A3007 490 83 500 050/09 RMK AO2 P0001 T01330106
14840KMKG MKG20150929093012209/29/15 09:30:31  5-MIN KMKG 291430Z 04008KT 10SM -RA FEW037 OVC085 13/11 A3007 490 86 400 040/08 RMK AO2 P0001 T01330111
14840KMKG MKG20150929093512009/29/15 09:35:31  5-MIN KMKG 291435Z 03008KT 7SM RA FEW038 OVC085 13/11 A3007 490 86 400 030/08 RMK AO2 P0002 T01330111
14840KMKG MKG20150929094012309/29/15 09:40:31  5-MIN KMKG 291440Z 04007KT 6SM RA BR FEW039 OVC085 13/11 A3008 490 86 400 040/07 RMK AO2 P0002 T01330111
14840KMKG MKG20150929094511409/29/15 09:45:31  5-MIN KMKG 291445Z 04008KT 7SM -RA OVC090 13/11 A3008 490 86 400 040/08 RMK AO2 P0003 T01330111
14840KMKG MKG20150929095013309/29/15 09:50:31  5-MIN KMKG 291450Z 03008KT 9SM -RA OVC090 13/11 A3008 480 86 400 040/08 RMK AO2 SLP185 P0003 60022 T01330111 53018
14840KMKG MKG20150929095513409/29/15 09:55:31  5-MIN KMKG 291455Z 04008KT 10SM -RA OVC090 13/11 A3008 480 86 400 040/08 RMK AO2 SLP185 P0003 60022 T01330111 51028
14840KMKG MKG20150929100011509/29/15 10:00:31  5-MIN KMKG 291500Z 04009KT 10SM -RA OVC090 13/11 A3008 490 86 400 040/09 RMK AO2 P0000 T01330111
14840KMKG MKG20150929100511509/29/15 10:05:31  5-MIN KMKG 291505Z 03008KT 10SM -RA OVC090 13/11 A3008 490 86 400 040/08 RMK AO2 P0000 T01330111
14840KMKG MKG20150929101011509/29/15 10:10:31  5-MIN KMKG 291510Z 03008KT 10SM -RA OVC090 13/11 A3008 490 86 400 040/08 RMK AO2 P0000 T01330111
14840KMKG MKG20150929101511409/29/15 10:15:31  5-MIN KMKG 291515Z 03010KT 9SM -RA OVC095 13/11 A3007 490 86 400 040/10 RMK AO2 P0000 T01330111
14840KMKG MKG20150929102011409/29/15 10:20:31  5-MIN KMKG 291520Z 02007KT 7SM -RA OVC100 13/11 A3008 490 86 400 030/07 RMK AO2 P0001 T01330111
14840KMKG MKG20150929102511409/29/15 10:25:31  5-MIN KMKG 291525Z 02006KT 7SM -RA OVC100 13/11 A3008 480 86 400 020/06 RMK AO2 P0001 T01330111
14840KMKG MKG20150929103011409/29/15 10:30:31  5-MIN KMKG 291530Z 02006KT 9SM -RA OVC100 14/11 A3008 480 83 500 020/06 RMK AO2 P0001 T01390111
14840KMKG MKG20150929103511509/29/15 10:35:31  5-MIN KMKG 291535Z 04006KT 10SM -RA OVC100 14/12 A3008 480 86 500 040/06 RMK AO2 P0001 T01390117
14840KMKG MKG20150929104011509/29/15 10:40:31  5-MIN KMKG 291540Z 03007KT 10SM -RA OVC100 14/11 A3008 490 83 500 040/07 RMK AO2 P0001 T01390111
14840KMKG MKG20150929104511509/29/15 10:45:31  5-MIN KMKG 291545Z 03006KT 10SM -RA OVC100 14/11 A3008 480 83 500 030/06 RMK AO2 P0001 T01390111
14840KMKG MKG20150929105012209/29/15 10:50:31  5-MIN KMKG 291550Z 03008KT 10SM -RA OVC100 14/12 A3008 480 86 500 030/08 RMK AO2 SLP186 P0001 T01390117
14840KMKG MKG20150929105512409/29/15 10:55:31  5-MIN KMKG 291555Z 04008KT 10SM OVC100 14/12 A3008 490 86 500 040/08 RMK AO2 RAE55 SLP184 P0001 T01390117
14840KMKG MKG20150929110011209/29/15 11:00:31  5-MIN KMKG 291600Z 02008KT 10SM FEW016 OVC100 14/12 A3008 490 86 500 030/08 RMK AO2 T01390117
14840KMKG MKG20150929110511209/29/15 11:05:31  5-MIN KMKG 291605Z 02006KT 10SM FEW016 OVC100 14/12 A3008 490 86 500 030/06 RMK AO2 T01390117
14840KMKG MKG20150929111011209/29/15 11:10:31  5-MIN KMKG 291610Z 02006KT 10SM FEW016 OVC100 14/12 A3008 490 86 500 030/06 RMK AO2 T01390117
14840KMKG MKG20150929111511209/29/15 11:15:31  5-MIN KMKG 291615Z 02006KT 10SM FEW016 OVC100 14/12 A3008 490 83 600 020/06 RMK AO2 T01440117
14840KMKG MKG20150929112010509/29/15 11:20:31  5-MIN KMKG 291620Z 03005KT 10SM OVC100 14/12 A3007 490 86 500 040/05 RMK AO2 T01390117
14840KMKG MKG20150929112510509/29/15 11:25:31  5-MIN KMKG 291625Z 03006KT 10SM OVC100 14/12 A3007 490 83 600 030/06 RMK AO2 T01440117
14840KMKG MKG20150929113010509/29/15 11:30:31  5-MIN KMKG 291630Z 02006KT 10SM OVC100 14/12 A3007 490 83 600 020/06 RMK AO2 T01440117
14840KMKG MKG20150929113510509/29/15 11:35:31  5-MIN KMKG 291635Z 03006KT 10SM OVC100 14/12 A3007 490 86 600 040/06 RMK AO2 T01440122
14840KMKG MKG20150929114012109/29/15 11:40:31  5-MIN KMKG 291640Z 01007KT 10SM -RA OVC100 14/12 A3007 490 86 600 020/07 RMK AO2 RAB36 P0000 T01440122
14840KMKG MKG20150929114512109/29/15 11:45:31  5-MIN KMKG 291645Z 03007KT 10SM -RA OVC100 14/12 A3007 490 83 600 040/07 RMK AO2 RAB36 P0001 T01440117
14840KMKG MKG20150929115012809/29/15 11:50:31  5-MIN KMKG 291650Z 06006KT 10SM -RA OVC110 14/12 A3007 500 86 600 060/06 RMK AO2 RAB36 SLP181 P0001 T01440122
14840KMKG MKG20150929115512809/29/15 11:55:31  5-MIN KMKG 291655Z 04006KT 10SM -RA OVC110 14/12 A3007 490 86 600 040/06 RMK AO2 RAB36 SLP182 P0001 T01440122
14840KMKG MKG20150929120011509/29/15 12:00:31  5-MIN KMKG 291700Z 02006KT 10SM -RA OVC110 14/12 A3008 490 86 600 020/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929120511509/29/15 12:05:31  5-MIN KMKG 291705Z 02006KT 10SM -RA OVC100 14/12 A3008 480 86 600 030/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929121011509/29/15 12:10:31  5-MIN KMKG 291710Z 01007KT 10SM -RA OVC100 14/12 A3008 490 86 600 020/07 RMK AO2 P0000 T01440122
14840KMKG MKG20150929121512909/29/15 12:15:31  5-MIN KMKG 291715Z 01006KT 10SM -RA FEW014 FEW044 OVC100 14/12 A3008 480 86 600 020/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929122012209/29/15 12:20:31  5-MIN KMKG 291720Z 01007KT 10SM -RA FEW014 OVC110 14/12 A3008 480 86 600 010/07 RMK AO2 P0000 T01440122
14840KMKG MKG20150929122512209/29/15 12:25:31  5-MIN KMKG 291725Z 36006KT 10SM -RA FEW011 OVC100 14/12 A3008 480 86 600 010/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929123012209/29/15 12:30:31  5-MIN KMKG 291730Z 01006KT 10SM -RA FEW011 OVC100 14/12 A3008 480 86 600 010/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929123512209/29/15 12:35:31  5-MIN KMKG 291735Z 02006KT 10SM -RA FEW012 OVC110 14/12 A3008 480 86 600 020/06 RMK AO2 P0000 T01440122
14840KMKG MKG20150929124012209/29/15 12:40:31  5-MIN KMKG 291740Z 02006KT 10SM -RA FEW015 OVC110 15/13 A3008 480 86 600 030/06 RMK AO2 P0000 T01500128
14840KMKG MKG20150929124512209/29/15 12:45:31  5-MIN KMKG 291745Z 01007KT 10SM -RA FEW010 OVC100 15/13 A3008 480 86 600 020/07 RMK AO2 P0000 T01500128
14840KMKG MKG20150929125016009/29/15 12:50:31  5-MIN KMKG 291750Z 36008KT 10SM -RA SCT010 SCT047 OVC100 15/13 A3009 480 86 600 010/08 RMK AO2 SLP188 P0001 60025 T01500128 10178 20133 51028
14840KMKG MKG20150929125516009/29/15 12:55:31  5-MIN KMKG 291755Z 35007KT 10SM -RA SCT010 BKN090 OVC110 15/13 A3009 480 86 600 360/07 RMK AO2 SLP188 P0001 60025 T01500128 10178 20133 53003
14840KMKG MKG20150929130012909/29/15 13:00:31  5-MIN KMKG 291800Z 35008KT 10SM -RA SCT010 BKN080 OVC100 15/13 A3009 470 86 600 360/08 RMK AO2 P0000 T01500128
14840KMKG MKG20150929130512909/29/15 13:05:31  5-MIN KMKG 291805Z 36009KT 10SM -RA SCT011 BKN055 OVC110 16/13 A3009 480 83 700 360/09 RMK AO2 P0000 T01560128
14840KMKG MKG20150929131012909/29/15 13:10:31  5-MIN KMKG 291810Z 36009KT 10SM -RA BKN012 BKN049 OVC090 16/13 A3009 480 83 700 010/09 RMK AO2 P0000 T01560128
14840KMKG MKG20150929131513109/29/15 13:15:31  5-MIN KMKG 291815Z 01008KT 10SM BKN012 BKN048 BKN090 16/13 A3008 480 83 700 020/08 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929132013109/29/15 13:20:31  5-MIN KMKG 291820Z 01009KT 10SM BKN013 BKN055 BKN090 16/13 A3008 490 83 700 010/09 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929132513109/29/15 13:25:31  5-MIN KMKG 291825Z 02008KT 10SM FEW010 SCT016 BKN055 16/13 A3008 490 83 700 020/08 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929133013109/29/15 13:30:31  5-MIN KMKG 291830Z 02009KT 10SM FEW010 SCT015 BKN060 16/13 A3007 490 83 700 030/09 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929133513109/29/15 13:35:31  5-MIN KMKG 291835Z 01008KT 10SM FEW010 SCT015 BKN060 16/13 A3007 490 83 700 010/08 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929134014009/29/15 13:40:31  5-MIN KMKG 291840Z 01008KT 350V050 10SM SCT015 BKN060 16/13 A3007 490 83 700 020/08 360V060 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929134512409/29/15 13:45:31  5-MIN KMKG 291845Z 02009KT 10SM SCT015 BKN060 16/13 A3007 500 83 700 020/09 RMK AO2 RAE12 P0000 T01560128
14840KMKG MKG20150929135013109/29/15 13:50:31  5-MIN KMKG 291850Z 03008KT 10SM SCT015 BKN060 16/13 A3006 500 80 800 040/08 RMK AO2 RAE12 SLP178 P0000 T01610128
14840KMKG MKG20150929135513809/29/15 13:55:31  5-MIN KMKG 291855Z 03007KT 10SM SCT012 BKN060 OVC130 16/13 A3006 500 80 800 040/07 RMK AO2 RAE12 SLP178 P0000 T01610128
14840KMKG MKG20150929140010509/29/15 14:00:31  5-MIN KMKG 291900Z 02008KT 10SM FEW013 16/13 A3006 500 80 800 020/08 RMK AO2 T01610128
14840KMKG MKG20150929140510509/29/15 14:05:31  5-MIN KMKG 291905Z 01009KT 10SM FEW011 16/13 A3005 510 80 800 020/09 RMK AO2 T01610128
14840KMKG MKG20150929141010509/29/15 14:10:31  5-MIN KMKG 291910Z 05007KT 10SM SCT011 16/13 A3004 520 80 800 050/07 RMK AO2 T01610128
14840KMKG MKG20150929141510509/29/15 14:15:31  5-MIN KMKG 291915Z 36010KT 10SM SCT012 16/13 A3006 500 80 800 360/10 RMK AO2 T01610128
14840KMKG MKG20150929142010509/29/15 14:20:31  5-MIN KMKG 291920Z 36008KT 10SM BKN012 16/13 A3006 500 80 800 010/08 RMK AO2 T01610128
14840KMKG MKG20150929142510509/29/15 14:25:31  5-MIN KMKG 291925Z 01010KT 10SM BKN012 16/13 A3006 500 80 800 020/10 RMK AO2 T01610128
14840KMKG MKG20150929143011209/29/15 14:30:31  5-MIN KMKG 291930Z 36010KT 10SM BKN014 BKN019 16/13 A3006 500 80 800 010/10 RMK AO2 T01610128
14840KMKG MKG20150929143511209/29/15 14:35:31  5-MIN KMKG 291935Z 04010KT 10SM BKN014 BKN019 16/13 A3006 500 80 800 040/10 RMK AO2 T01610128
14840KMKG MKG20150929144011209/29/15 14:40:31  5-MIN KMKG 291940Z 02009KT 10SM BKN014 BKN019 16/12 A3006 500 77 800 030/09 RMK AO2 T01610122
14840KMKG MKG20150929144510509/29/15 14:45:31  5-MIN KMKG 291945Z 02011KT 10SM BKN016 16/12 A3006 500 77 800 020/11 RMK AO2 T01610122
14840KMKG MKG20150929145011209/29/15 14:50:31  5-MIN KMKG 291950Z 35012KT 10SM BKN017 16/12 A3006 500 77 800 360/12 RMK AO2 SLP179 T01610122
14840KMKG MKG20150929145511209/29/15 14:55:31  5-MIN KMKG 291955Z 36008KT 10SM BKN018 16/12 A3006 500 77 800 010/08 RMK AO2 SLP178 T01610122
14840KMKG MKG20150929150010509/29/15 15:00:31  5-MIN KMKG 292000Z 01011KT 10SM BKN018 16/12 A3006 500 77 800 020/11 RMK AO2 T01610122
14840KMKG MKG20150929150510509/29/15 15:05:31  5-MIN KMKG 292005Z 01010KT 10SM BKN018 16/12 A3006 500 75 800 020/10 RMK AO2 T01610117
14840KMKG MKG20150929151010509/29/15 15:10:31  5-MIN KMKG 292010Z 01009KT 10SM BKN018 16/12 A3007 500 75 800 010/09 RMK AO2 T01610117
14840KMKG MKG20150929151510509/29/15 15:15:31  5-MIN KMKG 292015Z 01008KT 10SM BKN019 16/12 A3006 500 75 800 020/08 RMK AO2 T01610117
14840KMKG MKG20150929152010509/29/15 15:20:31  5-MIN KMKG 292020Z 02006KT 10SM BKN019 16/12 A3006 500 75 800 020/06 RMK AO2 T01610117
14840KMKG MKG20150929152510509/29/15 15:25:31  5-MIN KMKG 292025Z 02008KT 10SM BKN018 17/12 A3006 500 72 900 020/08 RMK AO2 T01670117
14840KMKG MKG20150929153010509/29/15 15:30:31  5-MIN KMKG 292030Z 01008KT 10SM SCT018 17/12 A3006 500 75 900 010/08 RMK AO2 T01670122
14840KMKG MKG20150929153510509/29/15 15:35:31  5-MIN KMKG 292035Z 01010KT 10SM BKN018 17/12 A3006 500 72 900 020/10 RMK AO2 T01670117
14840KMKG MKG20150929154010509/29/15 15:40:31  5-MIN KMKG 292040Z 02010KT 10SM BKN018 16/11 A3005 510 72 800 020/10 RMK AO2 T01610111
14840KMKG MKG20150929154510509/29/15 15:45:31  5-MIN KMKG 292045Z 01011KT 10SM BKN018 17/11 A3006 500 69 900 020/11 RMK AO2 T01670111
14840KMKG MKG20150929155012409/29/15 15:50:31  5-MIN KMKG 292050Z 02011KT 10SM BKN018 16/11 A3006 500 72 800 020/11 RMK AO2 SLP179 60000 T01610111 53003
14840KMKG MKG20150929155512409/29/15 15:55:31  5-MIN KMKG 292055Z 03010KT 10SM BKN018 17/11 A3007 490 67 800 030/10 RMK AO2 SLP181 60000 T01670106 55006
14840KMKG MKG20150929160011209/29/15 16:00:31  5-MIN KMKG 292100Z 03009KT 10SM SCT020 BKN180 17/11 A3007 490 67 800 030/09 RMK AO2 T01670106
14840KMKG MKG20150929160511209/29/15 16:05:31  5-MIN KMKG 292105Z 02006KT 10SM SCT021 BKN180 17/11 A3007 490 67 800 020/06 RMK AO2 T01670106
14840KMKG MKG20150929161011209/29/15 16:10:31  5-MIN KMKG 292110Z 02007KT 10SM SCT021 BKN180 17/11 A3008 490 69 800 020/07 RMK AO2 T01670111
14840KMKG MKG20150929161511209/29/15 16:15:31  5-MIN KMKG 292115Z 01009KT 10SM SCT021 BKN180 17/11 A3007 490 69 800 010/09 RMK AO2 T01670111
14840KMKG MKG20150929162011209/29/15 16:20:31  5-MIN KMKG 292120Z 36009KT 10SM FEW021 BKN180 17/11 A3007 490 64 900 010/09 RMK AO2 T01720106
14840KMKG MKG20150929162511209/29/15 16:25:31  5-MIN KMKG 292125Z 01009KT 10SM FEW021 BKN180 17/10 A3008 490 64 800 010/09 RMK AO2 T01670100
14840KMKG MKG20150929163011209/29/15 16:30:31  5-MIN KMKG 292130Z 36009KT 10SM FEW021 BKN180 17/09 A3008 490 62 800 010/09 RMK AO2 T01670094
14840KMKG MKG20150929163511209/29/15 16:35:31  5-MIN KMKG 292135Z 01011KT 10SM FEW022 BKN180 17/10 A3008 490 64 800 010/11 RMK AO2 T01670100
14840KMKG MKG20150929164010509/29/15 16:40:31  5-MIN KMKG 292140Z 36013KT 10SM BKN180 17/09 A3008 480 62 800 010/13 RMK AO2 T01670094
14840KMKG MKG20150929164510509/29/15 16:45:31  5-MIN KMKG 292145Z 01012KT 10SM BKN180 17/09 A3008 480 62 800 020/12 RMK AO2 T01670094
14840KMKG MKG20150929165011209/29/15 16:50:31  5-MIN KMKG 292150Z 36010KT 10SM BKN180 17/09 A3008 490 62 800 010/10 RMK AO2 SLP184 T01670094
14840KMKG MKG20150929165512509/29/15 16:55:31  5-MIN KMKG 292155Z 36011G18KT 10SM FEW060 BKN180 16/09 A3008 480 62 800 010/11G18 RMK AO2 SLP184 T01610089
