14840KMKG MKG20181024154510610/24/18 15:45:31  5-MIN KMKG 242045Z 29009KT 10SM BKN038 09/02 A3037 210 58 -300 290/09 RMK AO2 T00940017
14840KMKG MKG20181024155011910/24/18 15:50:31  5-MIN KMKG 242050Z 29009KT 10SM BKN038 09/02 A3037 220 60 -400 300/09 RMK AO2 SLP290 T00890017 58013
14840KMKG MKG20181024155511910/24/18 15:55:31  5-MIN KMKG 242055Z 28009KT 10SM BKN038 09/02 A3037 220 60 -400 290/09 RMK AO2 SLP290 T00890017 56018
14840KMKG MKG20181024160010610/24/18 16:00:31  5-MIN KMKG 242100Z 29008KT 10SM BKN040 08/01 A3037 220 62 -500 300/08 RMK AO2 T00780011
14840KMKG MKG20181024160510610/24/18 16:05:31  5-MIN KMKG 242105Z 29008KT 10SM BKN040 08/01 A3037 220 62 -500 290/08 RMK AO2 T00780011
14840KMKG MKG20181024161010610/24/18 16:10:31  5-MIN KMKG 242110Z 28007KT 10SM SCT040 08/01 A3037 220 60 -400 290/07 RMK AO2 T00830011
14840KMKG MKG20181024161510610/24/18 16:15:31  5-MIN KMKG 242115Z 28005KT 10SM SCT040 08/01 A3036 220 60 -400 290/05 RMK AO2 T00830011
14840KMKG MKG20181024162010610/24/18 16:20:31  5-MIN KMKG 242120Z 28007KT 10SM FEW040 08/02 A3036 220 63 -400 280/07 RMK AO2 T00830017
14840KMKG MKG20181024162510610/24/18 16:25:31  5-MIN KMKG 242125Z 29005KT 10SM SCT040 08/02 A3036 230 63 -400 290/05 RMK AO2 T00830017
14840KMKG MKG20181024163010610/24/18 16:30:31  5-MIN KMKG 242130Z 28006KT 10SM SCT040 09/02 A3036 230 60 -400 280/06 RMK AO2 T00890017
14840KMKG MKG20181024163510610/24/18 16:35:31  5-MIN KMKG 242135Z 28005KT 10SM SCT040 08/01 A3035 230 60 -400 290/05 RMK AO2 T00830011
14840KMKG MKG20181024164010610/24/18 16:40:31  5-MIN KMKG 242140Z 28005KT 10SM SCT040 09/01 A3035 240 58 -400 280/05 RMK AO2 T00890011
14840KMKG MKG20181024164510610/24/18 16:45:31  5-MIN KMKG 242145Z 32003KT 10SM SCT040 08/01 A3035 240 60 -400 320/03 RMK AO2 T00830011
14840KMKG MKG20181024165011310/24/18 16:50:31  5-MIN KMKG 242150Z 31006KT 10SM SCT040 08/01 A3035 230 60 -400 320/06 RMK AO2 SLP284 T00830011
14840KMKG MKG20181024165512010/24/18 16:55:31  5-MIN KMKG 242155Z 32005KT 10SM SCT040 SCT250 08/01 A3035 240 60 -400 330/05 RMK AO2 SLP283 T00830011
14840KMKG MKG20181024170011310/24/18 17:00:31  5-MIN KMKG 242200Z 31005KT 10SM SCT040 SCT250 08/01 A3035 240 60 -400 320/05 RMK AO2 T00830011
14840KMKG MKG20181024170511310/24/18 17:05:31  5-MIN KMKG 242205Z 28007KT 10SM SCT040 SCT250 08/01 A3035 230 60 -400 280/07 RMK AO2 T00830011
14840KMKG MKG20181024171011310/24/18 17:10:31  5-MIN KMKG 242210Z 29004KT 10SM SCT040 SCT250 08/01 A3035 230 62 -500 300/04 RMK AO2 T00780011
14840KMKG MKG20181024171510610/24/18 17:15:31  5-MIN KMKG 242215Z 31003KT 10SM SCT040 08/01 A3035 240 62 -500 310/03 RMK AO2 T00780011
14840KMKG MKG20181024172010610/24/18 17:20:31  5-MIN KMKG 242220Z 31004KT 10SM SCT040 07/01 A3035 240 62 -600 310/04 RMK AO2 T00720006
14840KMKG MKG20181024172511310/24/18 17:25:31  5-MIN KMKG 242225Z 32005KT 10SM SCT040 SCT250 07/01 A3035 240 65 -600 320/05 RMK AO2 T00720011
14840KMKG MKG20181024173011310/24/18 17:30:31  5-MIN KMKG 242230Z 30004KT 10SM SCT040 SCT250 07/01 A3035 240 65 -600 310/04 RMK AO2 T00670006
14840KMKG MKG20181024173511310/24/18 17:35:31  5-MIN KMKG 242235Z 30004KT 10SM SCT040 SCT250 07/01 A3034 240 65 -600 310/04 RMK AO2 T00670006
14840KMKG MKG20181024174011310/24/18 17:40:31  5-MIN KMKG 242240Z 31003KT 10SM SCT040 SCT250 07/01 A3034 240 65 -600 310/03 RMK AO2 T00670006
14840KMKG MKG20181024174511310/24/18 17:45:31  5-MIN KMKG 242245Z 29003KT 10SM SCT040 SCT250 07/01 A3035 240 65 -600 300/03 RMK AO2 T00670006
14840KMKG MKG20181024175012010/24/18 17:50:31  5-MIN KMKG 242250Z 27003KT 10SM SCT040 SCT250 06/01 A3035 240 70 -800 270/03 RMK AO2 SLP284 T00560006
14840KMKG MKG20181024175512010/24/18 17:55:31  5-MIN KMKG 242255Z 26004KT 10SM SCT040 SCT250 06/01 A3035 230 70 -800 270/04 RMK AO2 SLP285 T00560006
14840KMKG MKG20181024180011310/24/18 18:00:31  5-MIN KMKG 242300Z 27004KT 10SM FEW040 FEW250 06/01 A3035 230 70 -800 270/04 RMK AO2 T00560006
14840KMKG MKG20181024180511310/24/18 18:05:31  5-MIN KMKG 242305Z 27003KT 10SM FEW040 FEW250 05/01 A3035 230 73 -800 270/03 RMK AO2 T00500006
14840KMKG MKG20181024181011310/24/18 18:10:31  5-MIN KMKG 242310Z 28003KT 10SM FEW040 FEW250 06/01 A3035 230 73 -800 280/03 RMK AO2 T00560011
14840KMKG MKG20181024181511310/24/18 18:15:31  5-MIN KMKG 242315Z 28003KT 10SM FEW040 FEW250 06/01 A3035 230 73 -800 290/03 RMK AO2 T00560011
14840KMKG MKG20181024182011310/24/18 18:20:31  5-MIN KMKG 242320Z 30003KT 10SM FEW040 FEW250 06/01 A3035 240 73 -800 310/03 RMK AO2 T00560011
14840KMKG MKG20181024182511310/24/18 18:25:31  5-MIN KMKG 242325Z 29003KT 10SM FEW040 FEW250 06/01 A3035 240 73 -800 290/03 RMK AO2 T00560011
14840KMKG MKG20181024183011310/24/18 18:30:31  5-MIN KMKG 242330Z 28003KT 10SM FEW040 FEW250 06/01 A3035 230 73 -800 290/03 RMK AO2 T00560011
14840KMKG MKG20181024183511310/24/18 18:35:31  5-MIN KMKG 242335Z 28003KT 10SM FEW040 FEW250 06/01 A3035 230 73 -800 290/03 RMK AO2 T00560011
14840KMKG MKG20181024184011310/24/18 18:40:31  5-MIN KMKG 242340Z 29004KT 10SM FEW040 FEW250 06/01 A3036 230 73 -800 290/04 RMK AO2 T00560011
14840KMKG MKG20181024184511310/24/18 18:45:31  5-MIN KMKG 242345Z 30003KT 10SM FEW040 FEW250 06/01 A3036 230 73 -800 300/03 RMK AO2 T00560011
14840KMKG MKG20181024185013810/24/18 18:50:31  5-MIN KMKG 242350Z 31003KT 10SM FEW040 FEW250 04/01 A3035 230 79 -900 310/03 RMK AO2 SLP286 T00440011 10100 20044 56018
14840KMKG MKG20181024185513910/24/18 18:55:31  5-MIN KMKG 242355Z 00000KT 10SM FEW040 FEW250 03/00 A3035 230 79 -1000 000/00 RMK AO2 SLP286 T00330000 10100 20028 55005
14840KMKG MKG20181024190010410/24/18 19:00:31  5-MIN KMKG 250000Z 00000KT 10SM CLR 04/01 A3036 230 79 -1000 000/00 RMK AO2 T00390006
14840KMKG MKG20181024190510310/24/18 19:05:31  5-MIN KMKG 250005Z 00000KT 10SM CLR 04/01 A3036 230 76 -900 000/00 RMK AO2 T00440006
14840KMKG MKG20181024191010310/24/18 19:10:31  5-MIN KMKG 250010Z 00000KT 10SM CLR 04/01 A3035 230 76 -900 000/00 RMK AO2 T00440006
14840KMKG MKG20181024191510410/24/18 19:15:31  5-MIN KMKG 250015Z 00000KT 10SM CLR 04/00 A3035 230 76 -1000 000/00 RMK AO2 T00390000
14840KMKG MKG20181024192010510/24/18 19:20:31  5-MIN KMKG 250020Z 00000KT 10SM CLR 02/M01 A3035 230 82 -1200 000/00 RMK AO2 T00221006
14840KMKG MKG20181024192510510/24/18 19:25:31  5-MIN KMKG 250025Z 00000KT 10SM CLR 02/M01 A3035 240 82 -1200 000/00 RMK AO2 T00221006
14840KMKG MKG20181024193010410/24/18 19:30:31  5-MIN KMKG 250030Z 00000KT 10SM CLR 03/00 A3035 240 82 -1100 000/00 RMK AO2 T00280000
14840KMKG MKG20181024193510410/24/18 19:35:31  5-MIN KMKG 250035Z 00000KT 10SM CLR 03/01 A3034 240 85 -1100 000/00 RMK AO2 T00280006
14840KMKG MKG20181024194010410/24/18 19:40:31  5-MIN KMKG 250040Z 00000KT 10SM CLR 03/01 A3034 240 85 -1100 000/00 RMK AO2 T00280006
14840KMKG MKG20181024194510410/24/18 19:45:31  5-MIN KMKG 250045Z 00000KT 10SM CLR 03/01 A3034 240 82 -1000 000/00 RMK AO2 T00330006
14840KMKG MKG20181024195011110/24/18 19:50:31  5-MIN KMKG 250050Z 00000KT 10SM CLR 02/01 A3034 250 89 -1200 000/00 RMK AO2 SLP280 T00220006
14840KMKG MKG20181024195511110/24/18 19:55:31  5-MIN KMKG 250055Z 00000KT 10SM CLR 03/01 A3034 250 85 -1100 000/00 RMK AO2 SLP280 T00280006
14840KMKG MKG20181024200010410/24/18 20:00:31  5-MIN KMKG 250100Z 00000KT 10SM CLR 03/01 A3034 250 85 -1100 000/00 RMK AO2 T00280006
14840KMKG MKG20181024200510410/24/18 20:05:31  5-MIN KMKG 250105Z 00000KT 10SM CLR 02/00 A3034 250 85 -1200 000/00 RMK AO2 T00220000
14840KMKG MKG20181024201010410/24/18 20:10:31  5-MIN KMKG 250110Z 00000KT 10SM CLR 02/00 A3034 250 89 -1200 000/00 RMK AO2 T00170000
14840KMKG MKG20181024201510510/24/18 20:15:31  5-MIN KMKG 250115Z 00000KT 10SM CLR 02/M01 A3033 250 85 -1200 000/00 RMK AO2 T00171006
14840KMKG MKG20181024202010510/24/18 20:20:31  5-MIN KMKG 250120Z 00000KT 10SM CLR 03/M01 A3033 250 79 -1100 000/00 RMK AO2 T00281006
14840KMKG MKG20181024202510510/24/18 20:25:31  5-MIN KMKG 250125Z 00000KT 10SM CLR 03/M01 A3033 250 79 -1100 000/00 RMK AO2 T00281006
14840KMKG MKG20181024203010410/24/18 20:30:31  5-MIN KMKG 250130Z 00000KT 10SM CLR 02/00 A3033 250 85 -1200 000/00 RMK AO2 T00220000
14840KMKG MKG20181024203510410/24/18 20:35:31  5-MIN KMKG 250135Z 00000KT 10SM CLR 02/00 A3033 250 85 -1200 000/00 RMK AO2 T00220000
14840KMKG MKG20181024204010510/24/18 20:40:31  5-MIN KMKG 250140Z 00000KT 10SM CLR 02/M01 A3033 250 85 -1200 000/00 RMK AO2 T00171006
14840KMKG MKG20181024204510510/24/18 20:45:31  5-MIN KMKG 250145Z 00000KT 10SM CLR 02/M01 A3033 250 85 -1200 000/00 RMK AO2 T00171006
14840KMKG MKG20181024205011210/24/18 20:50:31  5-MIN KMKG 250150Z 00000KT 10SM CLR 01/M01 A3033 250 85 -1300 000/00 RMK AO2 SLP279 T00111011
14840KMKG MKG20181024205511210/24/18 20:55:31  5-MIN KMKG 250155Z 00000KT 10SM CLR 02/M01 A3033 250 85 -1200 000/00 RMK AO2 SLP278 T00171006
14840KMKG MKG20181024210010510/24/18 21:00:31  5-MIN KMKG 250200Z 00000KT 10SM CLR 02/M01 A3033 250 85 -1200 000/00 RMK AO2 T00171006
14840KMKG MKG20181024210510510/24/18 21:05:31  5-MIN KMKG 250205Z 00000KT 10SM CLR 01/M01 A3034 250 89 -1300 000/00 RMK AO2 T00111006
14840KMKG MKG20181024211011010/24/18 21:10:31  5-MIN KMKG 250210Z 00000KT 10SM CLR 01/M01 A3034 250 89 -1400 000/00 RMK AO2 LAST T00061011
14840KMKG MKG20181024211511010/24/18 21:15:31  5-MIN KMKG 250215Z 00000KT 10SM CLR 01/M01 A3034 250 85 -1300 000/00 RMK AO2 LAST T00111011
14840KMKG MKG20181024212011010/24/18 21:20:31  5-MIN KMKG 250220Z 00000KT 10SM CLR 01/M01 A3034 240 85 -1300 000/00 RMK AO2 LAST T00111011
14840KMKG MKG20181024212511010/24/18 21:25:31  5-MIN KMKG 250225Z 00000KT 10SM CLR 01/M01 A3034 240 89 -1300 000/00 RMK AO2 LAST T00111006
14840KMKG MKG20181024213011010/24/18 21:30:31  5-MIN KMKG 250230Z 00000KT 10SM CLR 01/M01 A3034 250 89 -1300 000/00 RMK AO2 LAST T00111006
14840KMKG MKG20181024213511010/24/18 21:35:31  5-MIN KMKG 250235Z 00000KT 10SM CLR 01/M01 A3034 250 89 -1300 000/00 RMK AO2 LAST T00111006
14840KMKG MKG20181024214011010/24/18 21:40:31  5-MIN KMKG 250240Z 00000KT 10SM CLR 01/M01 A3034 250 85 -1300 000/00 RMK AO2 LAST T00111011
14840KMKG MKG20181024214511010/24/18 21:45:31  5-MIN KMKG 250245Z 00000KT 10SM CLR 02/M01 A3034 250 85 -1200 000/00 RMK AO2 LAST T00171006
14840KMKG MKG20181024215012310/24/18 21:50:31  5-MIN KMKG 250250Z 00000KT 10SM CLR 01/M01 A3034 250 89 -1300 000/00 RMK AO2 SLP279 LAST T00111006 55005
14840KMKG MKG20181024215512810/24/18 21:55:31  5-MIN KMKG 250255Z AUTO 00000KT 10SM CLR 01/M01 A3034 250 85 -1300 000/00 RMK AO2 SLP279 LAST T00111011 55006
14840KMKG MKG20181024220011010/24/18 22:00:31  5-MIN KMKG 250300Z AUTO 00000KT 10SM CLR 01/M02 A3033 250 85 -1400 000/00 RMK AO2 T00061017
14840KMKG MKG20181024220511010/24/18 22:05:31  5-MIN KMKG 250305Z AUTO 00000KT 10SM CLR 00/M02 A3033 250 88 -1400 000/00 RMK AO2 T00001017
14840KMKG MKG20181024221011010/24/18 22:10:31  5-MIN KMKG 250310Z AUTO 00000KT 10SM CLR 01/M02 A3033 250 85 -1400 000/00 RMK AO2 T00061017
14840KMKG MKG20181024221511010/24/18 22:15:31  5-MIN KMKG 250315Z AUTO 00000KT 10SM CLR 01/M01 A3033 250 89 -1400 000/00 RMK AO2 T00061011
14840KMKG MKG20181024222011010/24/18 22:20:31  5-MIN KMKG 250320Z AUTO 00000KT 10SM CLR 01/M02 A3033 260 85 -1400 000/00 RMK AO2 T00061017
14840KMKG MKG20181024222511010/24/18 22:25:31  5-MIN KMKG 250325Z AUTO 00000KT 10SM CLR 01/M01 A3033 260 85 -1300 000/00 RMK AO2 T00111011
14840KMKG MKG20181024223011010/24/18 22:30:31  5-MIN KMKG 250330Z AUTO 00000KT 10SM CLR 01/M01 A3033 260 89 -1400 000/00 RMK AO2 T00061011
14840KMKG MKG20181024223511010/24/18 22:35:31  5-MIN KMKG 250335Z AUTO 00000KT 10SM CLR 01/M02 A3033 260 85 -1400 000/00 RMK AO2 T00061017
14840KMKG MKG20181024224011010/24/18 22:40:31  5-MIN KMKG 250340Z AUTO 07003KT 10SM CLR 01/M02 A3032 260 82 -1300 070/03 RMK AO2 T00111017
14840KMKG MKG20181024224511010/24/18 22:45:31  5-MIN KMKG 250345Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 T00061017
14840KMKG MKG20181024225011710/24/18 22:50:31  5-MIN KMKG 250350Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 SLP273 T00061017
14840KMKG MKG20181024225511710/24/18 22:55:31  5-MIN KMKG 250355Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 SLP273 T00061017
14840KMKG MKG20181024230011010/24/18 23:00:31  5-MIN KMKG 250400Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 T00061017
14840KMKG MKG20181024230511010/24/18 23:05:31  5-MIN KMKG 250405Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 T00061017
14840KMKG MKG20181024231011010/24/18 23:10:31  5-MIN KMKG 250410Z AUTO 00000KT 10SM CLR 01/M01 A3032 260 85 -1300 000/00 RMK AO2 T00111011
14840KMKG MKG20181024231511010/24/18 23:15:31  5-MIN KMKG 250415Z AUTO 00000KT 10SM CLR 01/M01 A3032 260 85 -1300 000/00 RMK AO2 T00111011
14840KMKG MKG20181024232011610/24/18 23:20:31  5-MIN KMKG 250420Z AUTO 00000KT 10SM CLR 01/M01 A3032 260 85 -1300 000/00 RMK AO2 I1000 T00111011
14840KMKG MKG20181024232511610/24/18 23:25:31  5-MIN KMKG 250425Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 88 -1400 000/00 RMK AO2 I1000 T00001017
14840KMKG MKG20181024233011610/24/18 23:30:31  5-MIN KMKG 250430Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 88 -1400 000/00 RMK AO2 I1000 T00001017
14840KMKG MKG20181024233511610/24/18 23:35:31  5-MIN KMKG 250435Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1300 000/00 RMK AO2 I1000 T00061017
14840KMKG MKG20181024234011610/24/18 23:40:31  5-MIN KMKG 250440Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 88 -1400 000/00 RMK AO2 I1000 T00001017
14840KMKG MKG20181024234511610/24/18 23:45:31  5-MIN KMKG 250445Z AUTO 00000KT 10SM CLR 01/M02 A3032 260 85 -1400 000/00 RMK AO2 I1000 T00061017
14840KMKG MKG20181024235013310/24/18 23:50:31  5-MIN KMKG 250450Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 85 -1400 000/00 RMK AO2 SLP274 I1000 T00001022 401001028
14840KMKG MKG20181024235513310/24/18 23:55:31  5-MIN KMKG 250455Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 85 -1400 000/00 RMK AO2 SLP274 I1000 T00001022 401001028
14840KMKG MKG20181025000011010/25/18 00:00:31  5-MIN KMKG 250500Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 85 -1400 000/00 RMK AO2 T00001022
14840KMKG MKG20181025000511110/25/18 00:05:31  5-MIN KMKG 250505Z AUTO 00000KT 10SM CLR M01/M02 A3032 260 88 -1500 000/00 RMK AO2 T10061022
14840KMKG MKG20181025001011110/25/18 00:10:31  5-MIN KMKG 250510Z AUTO 00000KT 10SM CLR M01/M03 A3032 260 85 -1600 000/00 RMK AO2 T10111033
14840KMKG MKG20181025001511110/25/18 00:15:31  5-MIN KMKG 250515Z AUTO 00000KT 10SM CLR M01/M03 A3032 260 85 -1500 000/00 RMK AO2 T10061028
14840KMKG MKG20181025002011110/25/18 00:20:31  5-MIN KMKG 250520Z AUTO 00000KT 10SM CLR M01/M02 A3032 260 88 -1500 000/00 RMK AO2 T10061022
14840KMKG MKG20181025002511110/25/18 00:25:31  5-MIN KMKG 250525Z AUTO 00000KT 10SM CLR M01/M02 A3032 260 88 -1500 000/00 RMK AO2 T10061022
14840KMKG MKG20181025003011010/25/18 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 85 -1400 000/00 RMK AO2 T00001022
14840KMKG MKG20181025003511010/25/18 00:35:31  5-MIN KMKG 250535Z AUTO 00000KT 10SM CLR 00/M02 A3032 260 85 -1400 000/00 RMK AO2 T00001022
14840KMKG MKG20181025004011010/25/18 00:40:31  5-MIN KMKG 250540Z AUTO 00000KT 10SM CLR 00/M02 A3032 270 85 -1400 000/00 RMK AO2 T00001022
14840KMKG MKG20181025004511110/25/18 00:45:31  5-MIN KMKG 250545Z AUTO 00000KT 10SM CLR M01/M03 A3032 270 88 -1600 000/00 RMK AO2 T10111028
14840KMKG MKG20181025005014210/25/18 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM CLR M01/M03 A3032 270 85 -1500 000/00 RMK AO2 SLP272 I6000 T10061028 10044 21011 55006
14840KMKG MKG20181025005514210/25/18 00:55:31  5-MIN KMKG 250555Z AUTO 00000KT 10SM CLR M01/M03 A3032 270 85 -1500 000/00 RMK AO2 SLP272 I6000 T10061028 10044 21011 56006
14840KMKG MKG20181025010011110/25/18 01:00:31  5-MIN KMKG 250600Z AUTO 00000KT 10SM CLR M01/M02 A3031 270 88 -1500 000/00 RMK AO2 T10061022
14840KMKG MKG20181025010511110/25/18 01:05:31  5-MIN KMKG 250605Z AUTO 00000KT 10SM CLR M01/M02 A3031 270 88 -1500 000/00 RMK AO2 T10061022
14840KMKG MKG20181025011011110/25/18 01:10:31  5-MIN KMKG 250610Z AUTO 00000KT 10SM CLR M01/M03 A3031 270 88 -1500 000/00 RMK AO2 T10111028
14840KMKG MKG20181025011511110/25/18 01:15:31  5-MIN KMKG 250615Z AUTO 00000KT 10SM CLR M01/M03 A3031 280 88 -1500 000/00 RMK AO2 T10111028
14840KMKG MKG20181025012011110/25/18 01:20:31  5-MIN KMKG 250620Z AUTO 00000KT 10SM CLR M01/M03 A3030 280 85 -1500 000/00 RMK AO2 T10061028
14840KMKG MKG20181025012511710/25/18 01:25:31  5-MIN KMKG 250625Z AUTO 00000KT 10SM CLR M01/M03 A3030 280 85 -1500 000/00 RMK AO2 I1000 T10061028
14840KMKG MKG20181025013011710/25/18 01:30:31  5-MIN KMKG 250630Z AUTO 11003KT 10SM CLR M01/M03 A3030 280 88 -1500 120/03 RMK AO2 I1000 T10111028
14840KMKG MKG20181025013511710/25/18 01:35:31  5-MIN KMKG 250635Z AUTO 10003KT 10SM CLR M01/M03 A3030 280 85 -1500 110/03 RMK AO2 I1000 T10111033
14840KMKG MKG20181025014011710/25/18 01:40:31  5-MIN KMKG 250640Z AUTO 11003KT 10SM CLR M01/M03 A3030 280 85 -1500 120/03 RMK AO2 I1000 T10111033
14840KMKG MKG20181025014511710/25/18 01:45:31  5-MIN KMKG 250645Z AUTO 00000KT 10SM CLR M01/M03 A3030 280 85 -1500 000/00 RMK AO2 I1000 T10061028
14840KMKG MKG20181025015012410/25/18 01:50:31  5-MIN KMKG 250650Z AUTO 11003KT 10SM CLR M01/M03 A3030 280 85 -1500 120/03 RMK AO2 SLP265 I1000 T10061028
14840KMKG MKG20181025015512410/25/18 01:55:31  5-MIN KMKG 250655Z AUTO 12004KT 10SM CLR M01/M03 A3029 290 85 -1500 130/04 RMK AO2 SLP265 I1000 T10061028
14840KMKG MKG20181025020011110/25/18 02:00:31  5-MIN KMKG 250700Z AUTO 13003KT 10SM CLR M01/M03 A3029 290 85 -1500 130/03 RMK AO2 T10111033
14840KMKG MKG20181025020511110/25/18 02:05:31  5-MIN KMKG 250705Z AUTO 13003KT 10SM CLR M01/M03 A3029 290 85 -1500 130/03 RMK AO2 T10111033
14840KMKG MKG20181025021011110/25/18 02:10:31  5-MIN KMKG 250710Z AUTO 13004KT 10SM CLR M01/M03 A3029 290 85 -1500 130/04 RMK AO2 T10111033
14840KMKG MKG20181025021511110/25/18 02:15:31  5-MIN KMKG 250715Z AUTO 12004KT 10SM CLR M02/M04 A3029 290 85 -1600 130/04 RMK AO2 T10171039
14840KMKG MKG20181025022011110/25/18 02:20:31  5-MIN KMKG 250720Z AUTO 12004KT 10SM CLR M02/M04 A3028 300 85 -1600 130/04 RMK AO2 T10171039
14840KMKG MKG20181025022511110/25/18 02:25:31  5-MIN KMKG 250725Z AUTO 12004KT 10SM CLR M01/M03 A3028 300 85 -1500 120/04 RMK AO2 T10111033
14840KMKG MKG20181025023011110/25/18 02:30:31  5-MIN KMKG 250730Z AUTO 12004KT 10SM CLR M01/M03 A3028 300 85 -1500 130/04 RMK AO2 T10111033
14840KMKG MKG20181025023511110/25/18 02:35:31  5-MIN KMKG 250735Z AUTO 12004KT 10SM CLR M01/M03 A3028 300 85 -1500 120/04 RMK AO2 T10111033
14840KMKG MKG20181025024011110/25/18 02:40:31  5-MIN KMKG 250740Z AUTO 13004KT 10SM CLR M01/M03 A3028 300 85 -1500 130/04 RMK AO2 T10111033
14840KMKG MKG20181025024511110/25/18 02:45:31  5-MIN KMKG 250745Z AUTO 13004KT 10SM CLR M01/M03 A3028 300 88 -1500 140/04 RMK AO2 T10111028
14840KMKG MKG20181025025011810/25/18 02:50:31  5-MIN KMKG 250750Z AUTO 00000KT 10SM CLR M01/M03 A3028 300 85 -1400 000/00 RMK AO2 SLP259 T10061028
14840KMKG MKG20181025025512410/25/18 02:55:31  5-MIN KMKG 250755Z AUTO 00000KT 10SM CLR M01/M03 A3028 300 85 -1400 000/00 RMK AO2 SLP258 I1000 T10061028
14840KMKG MKG20181025030011110/25/18 03:00:31  5-MIN KMKG 250800Z AUTO 00000KT 10SM CLR M01/M03 A3027 300 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20181025030511110/25/18 03:05:31  5-MIN KMKG 250805Z AUTO 12004KT 10SM CLR M01/M03 A3027 310 85 -1400 130/04 RMK AO2 T10061028
14840KMKG MKG20181025031011110/25/18 03:10:31  5-MIN KMKG 250810Z AUTO 12005KT 10SM CLR M01/M03 A3027 310 88 -1500 120/05 RMK AO2 T10111028
14840KMKG MKG20181025031511110/25/18 03:15:31  5-MIN KMKG 250815Z AUTO 11004KT 10SM CLR M01/M03 A3027 310 88 -1500 110/04 RMK AO2 T10111028
14840KMKG MKG20181025032011110/25/18 03:20:31  5-MIN KMKG 250820Z AUTO 11003KT 10SM CLR M01/M03 A3027 310 85 -1400 110/03 RMK AO2 T10061028
14840KMKG MKG20181025032511110/25/18 03:25:31  5-MIN KMKG 250825Z AUTO 11003KT 10SM CLR M01/M03 A3027 310 88 -1500 110/03 RMK AO2 T10111028
14840KMKG MKG20181025033011110/25/18 03:30:31  5-MIN KMKG 250830Z AUTO 11003KT 10SM CLR M01/M02 A3027 310 88 -1400 120/03 RMK AO2 T10061022
14840KMKG MKG20181025033511710/25/18 03:35:31  5-MIN KMKG 250835Z AUTO 11003KT 10SM CLR M01/M02 A3027 310 88 -1400 110/03 RMK AO2 I1000 T10061022
14840KMKG MKG20181025034011710/25/18 03:40:31  5-MIN KMKG 250840Z AUTO 10003KT 10SM CLR M01/M02 A3026 310 88 -1400 110/03 RMK AO2 I1000 T10061022
14840KMKG MKG20181025034511710/25/18 03:45:31  5-MIN KMKG 250845Z AUTO 00000KT 10SM CLR M01/M02 A3026 310 88 -1400 000/00 RMK AO2 I1000 T10061022
14840KMKG MKG20181025035013610/25/18 03:50:31  5-MIN KMKG 250850Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 85 -1400 000/00 RMK AO2 SLP254 I1000 I3/// T10061028 56006
14840KMKG MKG20181025035513610/25/18 03:55:31  5-MIN KMKG 250855Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 85 -1400 000/00 RMK AO2 SLP253 I1000 I3000 T10061028 56019
14840KMKG MKG20181025040011110/25/18 04:00:31  5-MIN KMKG 250900Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 88 -1500 000/00 RMK AO2 T10111028
14840KMKG MKG20181025040511110/25/18 04:05:31  5-MIN KMKG 250905Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 88 -1500 000/00 RMK AO2 T10111028
14840KMKG MKG20181025041011110/25/18 04:10:31  5-MIN KMKG 250910Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20181025041511110/25/18 04:15:31  5-MIN KMKG 250915Z AUTO 00000KT 10SM CLR M01/M03 A3026 310 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20181025042011110/25/18 04:20:31  5-MIN KMKG 250920Z AUTO 00000KT 10SM CLR M01/M03 A3026 310 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20181025042511110/25/18 04:25:31  5-MIN KMKG 250925Z AUTO 00000KT 10SM CLR M01/M03 A3026 310 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20181025043011710/25/18 04:30:31  5-MIN KMKG 250930Z AUTO 00000KT 10SM CLR M01/M03 A3026 320 85 -1400 000/00 RMK AO2 I1000 T10061028
