14840KMKG MKG20181227124513512/27/18 12:45:31  5-MIN KMKG 271745Z 13018G24KT 6SM -RA FEW018 BKN065 OVC080 04/01 A2993 620 79 -400 130/18G24 RMK AO2 P0001 T00440011
14840KMKG MKG20181227125016012/27/18 12:50:31  5-MIN KMKG 271750Z 12015KT 5SM -RA FEW018 OVC065 04/01 A2992 630 79 -400 120/15 RMK AO2 PRESFR SLP138 P0001 60004 T00440011 10044 20022 56022
14840KMKG MKG20181227125516012/27/18 12:55:31  5-MIN KMKG 271755Z 12015KT 6SM -RA FEW018 BKN060 OVC075 04/01 A2992 630 79 -400 120/15 RMK AO2 SLP137 P0001 60004 T00440011 10044 20022 58062
14840KMKG MKG20181227130013612/27/18 13:00:31  5-MIN KMKG 271800Z 12015KT 7SM -RA FEW017 BKN060 OVC075 04/01 A2991 640 79 -400 130/15 RMK AO2 PRESFR P0000 T00440011
14840KMKG MKG20181227130512912/27/18 13:05:31  5-MIN KMKG 271805Z 12015KT 8SM -RA FEW017 BKN060 OVC075 04/02 A2991 640 82 -400 130/15 RMK AO2 P0000 T00440017
14840KMKG MKG20181227131012412/27/18 13:10:31  5-MIN KMKG 271810Z 12015KT 8SM BKN060 OVC075 05/02 A2990 650 79 -300 120/15 RMK AO2 RAE06 P0000 T00500017
14840KMKG MKG20181227131512212/27/18 13:15:31  5-MIN KMKG 271815Z 12014KT 7SM -RA BKN060 OVC075 05/02 A2990 650 79 -300 130/14 RMK AO2 P0000 T00500017
14840KMKG MKG20181227132013512/27/18 13:20:31  5-MIN KMKG 271820Z 12017G23KT 6SM -RA FEW018 SCT055 OVC070 05/02 A2990 650 79 -300 130/17G23 RMK AO2 P0000 T00500017
14840KMKG MKG20181227132514212/27/18 13:25:31  5-MIN KMKG 271825Z 12017G23KT 5SM -RA FEW018 SCT033 OVC060 05/02 A2989 660 79 -300 130/17G23 RMK AO2 PRESFR P0000 T00500017
14840KMKG MKG20181227133012912/27/18 13:30:31  5-MIN KMKG 271830Z 12016KT 4SM -RA FEW023 BKN032 OVC065 05/02 A2988 660 79 -300 130/16 RMK AO2 P0001 T00500017
14840KMKG MKG20181227133513612/27/18 13:35:31  5-MIN KMKG 271835Z 12018KT 4SM -RA SCT025 BKN033 OVC065 05/02 A2987 680 82 -300 130/18 RMK AO2 PRESFR P0002 T00500022
14840KMKG MKG20181227134016012/27/18 13:40:31  5-MIN KMKG 271840Z 12020G26KT 4SM -RA FEW017 BKN025 OVC070 05/02 A2986 690 82 -300 120/20G26 RMK AO2 PK WND 13026/1837 PRESFR P0002 T00500022
14840KMKG MKG20181227134516012/27/18 13:45:31  5-MIN KMKG 271845Z 12016G26KT 5SM -RA FEW018 BKN025 OVC033 05/02 A2985 700 82 -300 120/16G26 RMK AO2 PK WND 13026/1837 PRESFR P0002 T00500022
14840KMKG MKG20181227135016712/27/18 13:50:31  5-MIN KMKG 271850Z 11019G25KT 5SM -RA BKN025 BKN035 OVC085 05/02 A2983 710 82 -200 120/19G25 RMK AO2 PK WND 13026/1837 PRESFR SLP107 P0002 T00500022
14840KMKG MKG20181227135516712/27/18 13:55:31  5-MIN KMKG 271855Z 11019G25KT 5SM -RA FEW017 BKN026 OVC090 05/02 A2982 720 82 -200 120/19G25 RMK AO2 PK WND 13026/1837 PRESFR SLP105 P0003 T00500022
14840KMKG MKG20181227140014212/27/18 14:00:31  5-MIN KMKG 271900Z 12015G25KT 6SM -RA FEW018 BKN080 OVC090 05/02 A2982 730 82 -200 120/15G25 RMK AO2 PRESFR P0000 T00500022
14840KMKG MKG20181227140514612/27/18 14:05:31  5-MIN KMKG 271905Z 12018G26KT 6SM -RA SCT023 OVC085 05/02 A2981 730 82 -200 120/18G26 RMK AO2 PK WND 13026/1902 P0000 T00500022
14840KMKG MKG20181227141015312/27/18 14:10:31  5-MIN KMKG 271910Z 12021G27KT 7SM -RA FEW027 SCT070 OVC085 05/02 A2981 730 82 -200 130/21G27 RMK AO2 PK WND 12027/1907 P0000 T00500022
14840KMKG MKG20181227141515312/27/18 14:15:31  5-MIN KMKG 271915Z 12019G27KT 7SM -RA FEW018 SCT065 OVC090 06/02 A2980 740 79 -100 120/19G27 RMK AO2 PK WND 12027/1907 P0000 T00560022
14840KMKG MKG20181227142017512/27/18 14:20:31  5-MIN KMKG 271920Z 12020G28KT 8SM -RA FEW017 SCT065 OVC090 06/03 A2979 750 82 -100 120/20G28 RMK AO2 PK WND 13028/1918 CIG 075 RWY 14 PRESFR P0000 T00560028
14840KMKG MKG20181227142515312/27/18 14:25:31  5-MIN KMKG 271925Z 13022G30KT 8SM -RA SCT017 BKN070 OVC090 06/03 A2979 750 82 -100 130/22G30 RMK AO2 PK WND 12030/1921 P0000 T00560028
14840KMKG MKG20181227143015012/27/18 14:30:31  5-MIN KMKG 271930Z 12022G30KT 8SM -RA SCT017 BKN042 OVC090 06/03 A2978 760 79 0 130/22G30 RMK AO2 PK WND 12030/1921 P0000 T00610028
14840KMKG MKG20181227143515312/27/18 14:35:31  5-MIN KMKG 271935Z 13023G30KT 8SM -RA SCT017 BKN040 OVC070 06/03 A2978 760 82 -100 130/23G30 RMK AO2 PK WND 12030/1934 P0000 T00560028
14840KMKG MKG20181227144015312/27/18 14:40:31  5-MIN KMKG 271940Z 13020G30KT 7SM -RA SCT017 BKN037 OVC070 06/03 A2978 760 82 -100 130/20G30 RMK AO2 PK WND 12030/1934 P0000 T00560028
14840KMKG MKG20181227144515312/27/18 14:45:31  5-MIN KMKG 271945Z 13019G28KT 4SM -RA SCT016 BKN034 OVC070 06/03 A2978 760 82 -100 130/19G28 RMK AO2 PK WND 12030/1934 P0000 T00560028
14840KMKG MKG20181227145014312/27/18 14:50:31  5-MIN KMKG 271950Z 13018G25KT 3SM -RA SCT015 BKN027 OVC050 06/03 A2977 770 82 -100 130/18G25 RMK AO2 PK WND 12030/1934 P0001
14840KMKG MKG20181227145516312/27/18 14:55:31  5-MIN KMKG 271955Z 12021G27KT 2 1/2SM RA SCT015 BKN026 OVC050 06/03 A2976 780 82 -100 130/21G27 RMK AO2 PK WND 12030/1934 SLP083 P0003 T00560028
14840KMKG MKG20181227150016612/27/18 15:00:31  5-MIN KMKG 272000Z 12020G27KT 2SM RA SCT014 BKN025 OVC050 06/03 A2976 780 82 -100 130/20G27 RMK AO2 PK WND 12026/1959 TWR VIS 2 1/2 P0001 T00560028
14840KMKG MKG20181227150516612/27/18 15:05:31  5-MIN KMKG 272005Z 12021G26KT 2 1/2SM RA BR FEW011 BKN026 OVC032 05/03 A2975 790 85 -100 130/21G26 RMK AO2 PK WND 12026/2004 PRESFR P0002 T00500028
14840KMKG MKG20181227151014912/27/18 15:10:31  5-MIN KMKG 272010Z 13019G26KT 2 1/2SM RA BKN013 OVC026 06/03 A2977 770 82 -100 140/19G26 RMK AO2 PK WND 12026/2004 P0003 T00560028
14840KMKG MKG20181227151515212/27/18 15:15:31  5-MIN KMKG 272015Z 13016G24KT 2 1/2SM RA BR BKN013 OVC026 06/03 A2977 770 85 -100 140/16G24 RMK AO2 PK WND 12026/2004 P0004 T00560033
14840KMKG MKG20181227152016312/27/18 15:20:31  5-MIN KMKG 272020Z 13018G25KT 2 1/2SM -RA BR BKN012 OVC025 06/03 A2976 780 85 -100 130/18G25 RMK AO2 PK WND 12026/2004 SFC VIS 3 P0005 T00560033
14840KMKG MKG20181227152516312/27/18 15:25:31  5-MIN KMKG 272025Z 14016G25KT 2 1/2SM -RA BR BKN012 OVC025 06/03 A2977 770 85 -100 140/16G25 RMK AO2 PK WND 12026/2004 SFC VIS 4 P0006 T00560033
14840KMKG MKG20181227153015612/27/18 15:30:31  5-MIN KMKG 272030Z 13016G25KT 2 1/2SM -RA BR OVC011 06/03 A2976 770 85 -100 130/16G25 RMK AO2 PK WND 12026/2004 SFC VIS 4 P0006 T00560033
14840KMKG MKG20181227153515612/27/18 15:35:31  5-MIN KMKG 272035Z 14017G25KT 2 1/2SM -RA BR OVC011 06/03 A2977 770 85 -100 140/17G25 RMK AO2 PK WND 12026/2004 SFC VIS 5 P0006 T00560033
14840KMKG MKG20181227154016312/27/18 15:40:31  5-MIN KMKG 272040Z 13018G23KT 2 1/2SM -RA BR BKN012 OVC021 06/03 A2977 770 85 -100 140/18G23 RMK AO2 PK WND 12026/2004 SFC VIS 6 P0006 T00560033
14840KMKG MKG20181227154515712/27/18 15:45:31  5-MIN KMKG 272045Z 14015KT 2 1/2SM -RA BR BKN012 OVC020 06/03 A2978 760 85 -100 140/15 RMK AO2 PK WND 12026/2004 SFC VIS 6 P0006 T00560033
14840KMKG MKG20181227155017812/27/18 15:50:31  5-MIN KMKG 272050Z 14014KT 2 1/2SM BR BKN012 OVC020 06/03 A2978 760 85 -100 140/14 RMK AO2 PK WND 12026/2004 SFC VIS 6 RAE47 SLP089 P0006 60012 T00560033 58062
14840KMKG MKG20181227155517412/27/18 15:55:31  5-MIN KMKG 272055Z 13015G19KT 2 1/2SM HZ OVC013 06/03 A2978 760 82 0 140/15G19 RMK AO2 PK WND 12026/2004 SFC VIS 6 RAE47 SLP088 P0006 60012 T00610033 55047
14840KMKG MKG20181227160012512/27/18 16:00:31  5-MIN KMKG 272100Z 13017G21KT 2 1/2SM HZ OVC013 06/03 A2978 760 82 0 140/17G21 RMK AO2 SFC VIS 6 T00610033
14840KMKG MKG20181227160510912/27/18 16:05:31  5-MIN KMKG 272105Z 14016G24KT 10SM OVC014 06/04 A2977 770 86 0 150/16G24 RMK AO2 T00610039
14840KMKG MKG20181227161010912/27/18 16:10:31  5-MIN KMKG 272110Z 14016G24KT 10SM OVC014 06/04 A2978 760 86 0 140/16G24 RMK AO2 T00610039
14840KMKG MKG20181227161510312/27/18 16:15:31  5-MIN KMKG 272115Z 14014KT 10SM OVC013 06/04 A2977 770 86 0 140/14 RMK AO2 T00610039
14840KMKG MKG20181227162010312/27/18 16:20:31  5-MIN KMKG 272120Z 14014KT 10SM OVC013 06/04 A2977 770 86 0 140/14 RMK AO2 T00610039
14840KMKG MKG20181227162511012/27/18 16:25:31  5-MIN KMKG 272125Z 12016KT 10SM OVC013 06/04 A2975 790 86 0 130/16 RMK AO2 PRESFR T00610039
14840KMKG MKG20181227163011612/27/18 16:30:31  5-MIN KMKG 272130Z 12015G23KT 10SM OVC012 06/04 A2973 810 86 0 120/15G23 RMK AO2 PRESFR T00610039
14840KMKG MKG20181227163510912/27/18 16:35:31  5-MIN KMKG 272135Z 13013G23KT 10SM OVC012 06/04 A2974 790 86 0 140/13G23 RMK AO2 T00610039
14840KMKG MKG20181227164010312/27/18 16:40:31  5-MIN KMKG 272140Z 13012KT 10SM OVC012 06/04 A2974 790 86 0 140/12 RMK AO2 T00610039
14840KMKG MKG20181227164510312/27/18 16:45:31  5-MIN KMKG 272145Z 13013KT 10SM OVC012 06/04 A2975 790 86 0 140/13 RMK AO2 T00610039
14840KMKG MKG20181227165011012/27/18 16:50:31  5-MIN KMKG 272150Z 14013KT 10SM OVC012 07/04 A2975 790 82 0 140/13 RMK AO2 SLP080 T00670039
14840KMKG MKG20181227165511012/27/18 16:55:31  5-MIN KMKG 272155Z 13013KT 10SM OVC012 07/04 A2974 800 82 0 140/13 RMK AO2 SLP076 T00670039
14840KMKG MKG20181227170010912/27/18 17:00:31  5-MIN KMKG 272200Z 14011G20KT 10SM OVC012 06/04 A2976 780 86 0 140/11G20 RMK AO2 T00610039
14840KMKG MKG20181227170510312/27/18 17:05:31  5-MIN KMKG 272205Z 13012KT 10SM OVC012 07/04 A2975 790 82 0 140/12 RMK AO2 T00670039
14840KMKG MKG20181227171010312/27/18 17:10:31  5-MIN KMKG 272210Z 14011KT 10SM OVC012 07/04 A2975 790 82 0 140/11 RMK AO2 T00670039
14840KMKG MKG20181227171510312/27/18 17:15:31  5-MIN KMKG 272215Z 13011KT 10SM OVC013 07/04 A2974 800 86 0 140/11 RMK AO2 T00670044
14840KMKG MKG20181227172010312/27/18 17:20:31  5-MIN KMKG 272220Z 13013KT 10SM OVC013 07/04 A2973 800 82 0 130/13 RMK AO2 T00670039
14840KMKG MKG20181227172510312/27/18 17:25:31  5-MIN KMKG 272225Z 13014KT 10SM OVC013 07/04 A2973 810 82 0 130/14 RMK AO2 T00670039
14840KMKG MKG20181227173010312/27/18 17:30:31  5-MIN KMKG 272230Z 13012KT 10SM OVC013 07/04 A2973 810 82 0 140/12 RMK AO2 T00670039
14840KMKG MKG20181227173510312/27/18 17:35:31  5-MIN KMKG 272235Z 13011KT 10SM OVC013 07/04 A2972 810 86 0 130/11 RMK AO2 T00670044
14840KMKG MKG20181227174010512/27/18 17:40:31  5-MIN KMKG 272240Z 13011KT 10SM OVC013 07/04 A2972 820 86 100 130/11 RMK AO2 T00670044
14840KMKG MKG20181227174510512/27/18 17:45:31  5-MIN KMKG 272245Z 13011KT 10SM OVC013 07/04 A2971 820 86 100 130/11 RMK AO2 T00670044
14840KMKG MKG20181227175011212/27/18 17:50:31  5-MIN KMKG 272250Z 12009KT 10SM OVC013 07/04 A2971 830 86 100 130/09 RMK AO2 SLP065 T00670044
14840KMKG MKG20181227175511212/27/18 17:55:31  5-MIN KMKG 272255Z 12011KT 10SM OVC013 07/04 A2971 830 86 100 130/11 RMK AO2 SLP065 T00670044
14840KMKG MKG20181227180010512/27/18 18:00:31  5-MIN KMKG 272300Z 13009KT 10SM OVC013 07/04 A2971 820 86 100 130/09 RMK AO2 T00670044
14840KMKG MKG20181227180510512/27/18 18:05:31  5-MIN KMKG 272305Z 13009KT 10SM OVC013 07/04 A2971 820 86 100 130/09 RMK AO2 T00670044
14840KMKG MKG20181227181010512/27/18 18:10:31  5-MIN KMKG 272310Z 13010KT 10SM OVC013 07/04 A2971 830 86 100 130/10 RMK AO2 T00670044
14840KMKG MKG20181227181510512/27/18 18:15:31  5-MIN KMKG 272315Z 13010KT 10SM OVC013 07/04 A2971 830 86 100 130/10 RMK AO2 T00670044
14840KMKG MKG20181227182010512/27/18 18:20:31  5-MIN KMKG 272320Z 13010KT 10SM OVC013 07/04 A2971 830 86 100 140/10 RMK AO2 T00670044
14840KMKG MKG20181227182510512/27/18 18:25:31  5-MIN KMKG 272325Z 13011KT 10SM OVC013 07/04 A2970 840 82 100 130/11 RMK AO2 T00720044
14840KMKG MKG20181227183010512/27/18 18:30:31  5-MIN KMKG 272330Z 13010KT 10SM OVC014 07/04 A2970 840 82 100 130/10 RMK AO2 T00720044
14840KMKG MKG20181227183510512/27/18 18:35:31  5-MIN KMKG 272335Z 13011KT 10SM OVC014 07/05 A2969 840 86 100 130/11 RMK AO2 T00720050
14840KMKG MKG20181227184010512/27/18 18:40:31  5-MIN KMKG 272340Z 13010KT 10SM OVC014 07/05 A2969 840 86 100 130/10 RMK AO2 T00720050
14840KMKG MKG20181227184510512/27/18 18:45:31  5-MIN KMKG 272345Z 13010KT 10SM OVC014 07/05 A2969 850 86 200 130/10 RMK AO2 T00720050
14840KMKG MKG20181227185013612/27/18 18:50:31  5-MIN KMKG 272350Z 13010KT 10SM OVC014 07/05 A2968 850 86 200 130/10 RMK AO2 SLP056 60012 T00720050 10072 20044 55047
14840KMKG MKG20181227185513612/27/18 18:55:31  5-MIN KMKG 272355Z 13010KT 10SM OVC014 07/05 A2968 850 86 200 130/10 RMK AO2 SLP055 60012 T00720050 10072 20044 56031
14840KMKG MKG20181227190010512/27/18 19:00:31  5-MIN KMKG 280000Z 12011KT 10SM OVC014 07/05 A2967 860 86 200 130/11 RMK AO2 T00720050
14840KMKG MKG20181227190510512/27/18 19:05:31  5-MIN KMKG 280005Z 13010KT 10SM OVC014 07/05 A2968 860 86 200 130/10 RMK AO2 T00720050
14840KMKG MKG20181227191010512/27/18 19:10:31  5-MIN KMKG 280010Z 13010KT 10SM OVC015 07/05 A2967 860 86 200 130/10 RMK AO2 T00720050
14840KMKG MKG20181227191510712/27/18 19:15:31  5-MIN KMKG 280015Z 13011KT 10SM OVC015 07/05 A2967 860 86 200 130/11 RMK AO2 T00720050 $
14840KMKG MKG20181227192010712/27/18 19:20:31  5-MIN KMKG 280020Z 13008KT 10SM OVC015 07/05 A2967 860 86 200 140/08 RMK AO2 T00720050 $
14840KMKG MKG20181227192510712/27/18 19:25:31  5-MIN KMKG 280025Z 14008KT 10SM OVC015 07/05 A2967 860 86 200 140/08 RMK AO2 T00720050 $
14840KMKG MKG20181227193010712/27/18 19:30:31  5-MIN KMKG 280030Z 14010KT 10SM OVC015 08/06 A2967 860 86 200 140/10 RMK AO2 T00780056 $
14840KMKG MKG20181227193510712/27/18 19:35:31  5-MIN KMKG 280035Z 14009KT 10SM OVC015 08/06 A2967 860 86 200 150/09 RMK AO2 T00780056 $
14840KMKG MKG20181227194012312/27/18 19:40:31  5-MIN KMKG 280040Z 14009KT 10SM -RA OVC015 08/06 A2967 860 86 200 150/09 RMK AO2 RAB40 P0000 T00780056 $
14840KMKG MKG20181227194512512/27/18 19:45:31  5-MIN KMKG 280045Z 14008KT 5SM -RA BR OVC015 08/06 A2967 860 86 200 140/08 RMK AO2 RAB40 P0001 T00780056 $
14840KMKG MKG20181227195011512/27/18 19:50:31  5-MIN KMKG 280050Z 14008KT 4SM -RA BR OVC014 08/06 A2967 860 86 200 150/08 RMK AO2 RAB40 P0001 $
14840KMKG MKG20181227195513212/27/18 19:55:31  5-MIN KMKG 280055Z 14008KT 3SM -RA BR OVC014 08/06 A2967 860 86 200 150/08 RMK AO2 RAB40 SLP052 P0002 T00780056 $
14840KMKG MKG20181227200012212/27/18 20:00:31  5-MIN KMKG 280100Z 14007KT 2 1/2SM RA BR OVC014 08/06 A2967 860 89 200 140/07 RMK AO2 P0001 T00780061 $
14840KMKG MKG20181227200512212/27/18 20:05:31  5-MIN KMKG 280105Z 14009KT 2 1/2SM RA BR OVC013 08/06 A2967 860 89 200 140/09 RMK AO2 P0003 T00780061 $
14840KMKG MKG20181227201012212/27/18 20:10:31  5-MIN KMKG 280110Z 14008KT 2 1/2SM RA BR OVC013 08/06 A2966 870 89 200 140/08 RMK AO2 P0005 T00780061 $
14840KMKG MKG20181227201511812/27/18 20:15:31  5-MIN KMKG 280115Z 14008KT 3SM RA BR OVC014 08/06 A2966 870 89 200 140/08 RMK AO2 P0007 T00780061 $
14840KMKG MKG20181227202011812/27/18 20:20:31  5-MIN KMKG 280120Z 14009KT 4SM RA BR OVC014 08/06 A2966 870 89 300 140/09 RMK AO2 P0008 T00780061 $
14840KMKG MKG20181227202511912/27/18 20:25:31  5-MIN KMKG 280125Z 14008KT 4SM -RA BR OVC014 08/06 A2966 870 89 300 150/08 RMK AO2 P0008 T00780061 $
14840KMKG MKG20181227203011812/27/18 20:30:31  5-MIN KMKG 280130Z 15007KT 4SM RA BR OVC014 08/06 A2966 870 86 300 150/07 RMK AO2 P0010 T00830061 $
14840KMKG MKG20181227203511912/27/18 20:35:31  5-MIN KMKG 280135Z 14008KT 4SM -RA BR OVC015 08/06 A2966 870 86 300 140/08 RMK AO2 P0010 T00830061 $
14840KMKG MKG20181227204011812/27/18 20:40:31  5-MIN KMKG 280140Z 15008KT 4SM RA BR OVC015 08/06 A2966 870 86 300 150/08 RMK AO2 P0011 T00830061 $
14840KMKG MKG20181227204511912/27/18 20:45:31  5-MIN KMKG 280145Z 16007KT 4SM -RA BR OVC015 08/07 A2966 870 89 300 160/07 RMK AO2 P0012 T00830067 $
14840KMKG MKG20181227205013312/27/18 20:50:31  5-MIN KMKG 280150Z 16008KT 4SM -RA BR FEW008 OVC014 08/07 A2966 870 89 300 170/08 RMK AO2 SLP048 P0013 T00830067 $
14840KMKG MKG20181227205512612/27/18 20:55:31  5-MIN KMKG 280155Z 16007KT 4SM -RA BR OVC012 08/07 A2966 870 89 300 160/07 RMK AO2 SLP047 P0014 T00830067 $
14840KMKG MKG20181227210012512/27/18 21:00:31  5-MIN KMKG 280200Z 15008KT 4SM RA BR BKN010 OVC015 09/07 A2966 870 86 400 150/08 RMK AO2 P0000 T00890067 $
14840KMKG MKG20181227210511912/27/18 21:05:31  5-MIN KMKG 280205Z 15006KT 4SM -RA BR OVC012 08/07 A2966 880 89 300 160/06 RMK AO2 P0001 T00830067 $
14840KMKG MKG20181227211011912/27/18 21:10:31  5-MIN KMKG 280210Z 16007KT 4SM -RA BR OVC010 09/07 A2966 870 86 400 160/07 RMK AO2 P0001 T00890067 $
14840KMKG MKG20181227211511912/27/18 21:15:31  5-MIN KMKG 280215Z 15008KT 4SM -RA BR OVC010 09/07 A2966 880 86 400 160/08 RMK AO2 P0002 T00890067 $
14840KMKG MKG20181227212013512/27/18 21:20:31  5-MIN KMKG 280220Z 17009KT 140V200 3SM -RA BR OVC010 09/07 A2965 880 89 400 170/09 150V210 RMK AO2 P0002 T00890072 $
14840KMKG MKG20181227212512512/27/18 21:25:31  5-MIN KMKG 280225Z 17011G17KT 4SM -RA BR OVC009 09/07 A2965 880 89 400 180/11G17 RMK AO2 P0003 T00890072 $
14840KMKG MKG20181227213012512/27/18 21:30:31  5-MIN KMKG 280230Z 17012G24KT 5SM -RA BR OVC009 09/07 A2964 890 86 500 170/12G24 RMK AO2 P0003 T00940072 $
14840KMKG MKG20181227213513212/27/18 21:35:31  5-MIN KMKG 280235Z 17012G24KT 4SM -RA BR BKN007 OVC011 09/07 A2965 890 86 500 180/12G24 RMK AO2 P0003 T00940072 $
14840KMKG MKG20181227214012512/27/18 21:40:31  5-MIN KMKG 280240Z 18014G19KT 6SM -RA BR OVC009 10/08 A2964 890 86 500 190/14G19 RMK AO2 P0003 T01000078 $
14840KMKG MKG20181227214514112/27/18 21:45:31  5-MIN KMKG 280245Z 18019G28KT 10SM -RA OVC009 10/08 A2964 890 86 500 180/19G28 RMK AO2 PK WND 18028/0244 P0003 T01000078 $
14840KMKG MKG20181227215016212/27/18 21:50:31  5-MIN KMKG 280250Z 18018G28KT 10SM OVC009 10/08 A2964 890 86 500 190/18G28 RMK AO2 PK WND 18028/0244 RAE46 SLP040 P0003 60019 T01000078 56031 $
14840KMKG MKG20181227215516912/27/18 21:55:31  5-MIN KMKG 280255Z 17018G26KT 10SM BKN010 OVC017 10/08 A2964 890 86 500 180/18G26 RMK AO2 PK WND 18028/0244 RAE46 SLP039 P0003 60019 T01000078 58011 $
14840KMKG MKG20181227220012012/27/18 22:00:31  5-MIN KMKG 280300Z 17014G25KT 10SM BKN010 OVC017 10/08 A2963 900 86 600 180/14G25 RMK AO2 T01000078 $
14840KMKG MKG20181227220512012/27/18 22:05:31  5-MIN KMKG 280305Z 19017G25KT 10SM BKN010 OVC017 10/08 A2963 900 86 500 190/17G25 RMK AO2 T01000078 $
14840KMKG MKG20181227221013812/27/18 22:10:31  5-MIN KMKG 280310Z 17021G28KT 10SM BKN010 OVC017 10/08 A2964 890 86 500 180/21G28 RMK AO2 PK WND 16028/0309 T01000078 $
14840KMKG MKG20181227221513812/27/18 22:15:31  5-MIN KMKG 280315Z 18021G28KT 10SM BKN010 OVC016 10/08 A2963 900 86 600 180/21G28 RMK AO2 PK WND 16028/0309 T01000078 $
14840KMKG MKG20181227222013812/27/18 22:20:31  5-MIN KMKG 280320Z 18022G30KT 10SM BKN010 OVC016 10/08 A2963 900 86 600 190/22G30 RMK AO2 PK WND 17030/0320 T01000078 $
14840KMKG MKG20181227222513812/27/18 22:25:31  5-MIN KMKG 280325Z 18020G30KT 10SM BKN011 OVC016 10/08 A2963 900 86 600 190/20G30 RMK AO2 PK WND 17030/0320 T01000078 $
14840KMKG MKG20181227223013812/27/18 22:30:31  5-MIN KMKG 280330Z 18020G30KT 10SM BKN011 OVC016 10/08 A2963 900 86 600 180/20G30 RMK AO2 PK WND 17030/0320 T01000078 $
14840KMKG MKG20181227223513112/27/18 22:35:31  5-MIN KMKG 280335Z 18021G30KT 10SM OVC013 11/08 A2963 900 83 600 190/21G30 RMK AO2 PK WND 17030/0320 T01060078 $
14840KMKG MKG20181227224013812/27/18 22:40:31  5-MIN KMKG 280340Z 18022G29KT 10SM BKN010 OVC015 11/08 A2963 900 83 600 190/22G29 RMK AO2 PK WND 17030/0320 T01060078 $
14840KMKG MKG20181227224514312/27/18 22:45:31  5-MIN KMKG 280345Z 18017G29KT 10SM BKN010 OVC015 10/08 A2962 910 86 600 190/17G29 RMK AO2 PK WND 17030/0320 LAST T01000078 $
14840KMKG MKG20181227225015012/27/18 22:50:31  5-MIN KMKG 280350Z 18020G28KT 10SM BKN010 OVC015 10/08 A2962 910 86 600 190/20G28 RMK AO2 PK WND 17030/0320 SLP034 LAST T01000078 $
14840KMKG MKG20181227225515012/27/18 22:55:31  5-MIN KMKG 280355Z 18020G28KT 10SM BKN010 OVC015 10/08 A2962 910 86 600 180/20G28 RMK AO2 PK WND 17030/0320 SLP034 LAST T01000078 $
14840KMKG MKG20181227230014512/27/18 23:00:31  5-MIN KMKG 280400Z 18019G28KT 10SM SCT010 BKN018 OVC024 10/08 A2962 910 86 600 180/19G28 RMK AO2 PK WND 18028/0356 T01000078 $
14840KMKG MKG20181227230514512/27/18 23:05:31  5-MIN KMKG 280405Z 18016G28KT 10SM FEW011 SCT017 OVC024 10/08 A2962 910 86 600 180/16G28 RMK AO2 PK WND 18028/0356 T01000078 $
14840KMKG MKG20181227231014512/27/18 23:10:31  5-MIN KMKG 280410Z 17017G30KT 10SM FEW010 FEW017 BKN024 11/08 A2962 910 83 600 180/17G30 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227231514512/27/18 23:15:31  5-MIN KMKG 280415Z 18017G30KT 10SM FEW010 BKN023 BKN044 11/08 A2962 910 83 600 180/17G30 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227232013812/27/18 23:20:31  5-MIN KMKG 280420Z 18017G28KT 10SM BKN022 BKN045 11/08 A2962 910 83 600 180/17G28 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227232515312/27/18 23:25:31  5-MIN KMKG 280425Z 18018G28KT 10SM SCT022 BKN044 11/08 A2962 910 83 600 190/18G28 RMK AO2 PK WND 18030/0407 CIG 037 RWY 14 T01060078 $
14840KMKG MKG20181227233013812/27/18 23:30:31  5-MIN KMKG 280430Z 18017G25KT 10SM SCT022 OVC042 11/08 A2962 910 83 600 180/17G25 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227233514512/27/18 23:35:31  5-MIN KMKG 280435Z 18017G26KT 10SM FEW012 FEW021 BKN042 11/08 A2962 910 83 600 180/17G26 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227234014512/27/18 23:40:31  5-MIN KMKG 280440Z 18018G26KT 10SM FEW012 BKN036 OVC044 11/08 A2962 910 83 600 190/18G26 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227234514512/27/18 23:45:31  5-MIN KMKG 280445Z 18017G27KT 10SM FEW023 SCT030 OVC043 11/08 A2962 910 83 600 180/17G27 RMK AO2 PK WND 18030/0407 T01060078 $
14840KMKG MKG20181227235016212/27/18 23:50:31  5-MIN KMKG 280450Z 17016G27KT 10SM FEW012 BKN036 OVC043 11/08 A2962 910 83 600 180/16G27 RMK AO2 PK WND 18030/0407 SLP032 T01060078 401060011 $
14840KMKG MKG20181227235517712/27/18 23:55:31  5-MIN KMKG 280455Z 18015G22KT 10SM FEW012 BKN032 OVC043 11/08 A2961 920 83 600 190/15G22 RMK AO2 PK WND 18030/0407 CIG 027 RWY 14 SLP031 T01060078 401060011 $
14840KMKG MKG20181228000014512/28/18 00:00:31  5-MIN KMKG 280500Z 19019G31KT 10SM FEW011 BKN034 OVC043 11/08 A2961 920 83 600 190/19G31 RMK AO2 PK WND 18031/0500 T01060078 $
