14840KMKG MKG20100423033509304/23/10 03:35:31  5-MIN KMKG 230835Z 00000KT 10SM CLR 03/00 A2991 640 79 -500 000/00 RMK AO2
14840KMKG MKG20100423034009304/23/10 03:40:31  5-MIN KMKG 230840Z 00000KT 10SM CLR 03/00 A2991 640 79 -500 000/00 RMK AO2
14840KMKG MKG20100423034509304/23/10 03:45:31  5-MIN KMKG 230845Z 00000KT 10SM CLR 03/00 A2991 640 79 -500 000/00 RMK AO2
14840KMKG MKG20100423035011604/23/10 03:50:31  5-MIN KMKG 230850Z 00000KT 10SM CLR 03/00 A2991 640 82 -600 000/00 RMK AO2 SLP131 T00280000 50002
14840KMKG MKG20100423035511704/23/10 03:55:31  5-MIN KMKG 230855Z 00000KT 10SM CLR 03/M01 A2991 640 79 -600 000/00 RMK AO2 SLP131 T00281006 53003
14840KMKG MKG20100423040009304/23/10 04:00:31  5-MIN KMKG 230900Z 00000KT 10SM CLR 03/00 A2991 640 82 -600 000/00 RMK AO2
14840KMKG MKG20100423040509404/23/10 04:05:31  5-MIN KMKG 230905Z 00000KT 10SM CLR 03/M01 A2991 640 79 -600 000/00 RMK AO2
14840KMKG MKG20100423041009404/23/10 04:10:31  5-MIN KMKG 230910Z 00000KT 10SM CLR 02/M01 A2991 640 82 -700 000/00 RMK AO2
14840KMKG MKG20100423041509404/23/10 04:15:31  5-MIN KMKG 230915Z 00000KT 10SM CLR 03/M01 A2991 640 79 -600 000/00 RMK AO2
14840KMKG MKG20100423042009404/23/10 04:20:31  5-MIN KMKG 230920Z 04004KT 10SM CLR 02/M01 A2992 630 82 -700 040/04 RMK AO2
14840KMKG MKG20100423042509404/23/10 04:25:31  5-MIN KMKG 230925Z 04003KT 10SM CLR 03/M01 A2992 630 79 -600 050/03 RMK AO2
14840KMKG MKG20100423043009404/23/10 04:30:31  5-MIN KMKG 230930Z 06003KT 10SM CLR 02/M01 A2992 630 82 -700 060/03 RMK AO2
14840KMKG MKG20100423043509404/23/10 04:35:31  5-MIN KMKG 230935Z 06003KT 10SM CLR 01/M01 A2992 630 85 -800 070/03 RMK AO2
14840KMKG MKG20100423044009404/23/10 04:40:31  5-MIN KMKG 230940Z 06003KT 10SM CLR 01/M01 A2992 630 85 -800 070/03 RMK AO2
14840KMKG MKG20100423044509404/23/10 04:45:31  5-MIN KMKG 230945Z 06004KT 10SM CLR 01/M01 A2992 630 85 -800 070/04 RMK AO2
14840KMKG MKG20100423045011104/23/10 04:50:31  5-MIN KMKG 230950Z 07004KT 10SM CLR 02/M01 A2992 630 82 -800 070/04 RMK AO2 SLP136 T00171011
14840KMKG MKG20100423045511104/23/10 04:55:31  5-MIN KMKG 230955Z 07003KT 10SM CLR 02/M01 A2992 630 85 -800 080/03 RMK AO2 SLP136 T00171006
14840KMKG MKG20100423050009404/23/10 05:00:31  5-MIN KMKG 231000Z 06003KT 10SM CLR 02/M01 A2992 630 82 -800 070/03 RMK AO2
14840KMKG MKG20100423050509404/23/10 05:05:31  5-MIN KMKG 231005Z 08003KT 10SM CLR 02/M01 A2992 630 82 -800 080/03 RMK AO2
14840KMKG MKG20100423051009404/23/10 05:10:31  5-MIN KMKG 231010Z 06004KT 10SM CLR 02/M01 A2992 630 82 -800 070/04 RMK AO2
14840KMKG MKG20100423051509404/23/10 05:15:31  5-MIN KMKG 231015Z 06003KT 10SM CLR 01/M01 A2992 630 85 -800 060/03 RMK AO2
14840KMKG MKG20100423052009404/23/10 05:20:31  5-MIN KMKG 231020Z 07005KT 10SM CLR 02/M01 A2992 630 82 -700 070/05 RMK AO2
14840KMKG MKG20100423052509404/23/10 05:25:31  5-MIN KMKG 231025Z 07005KT 10SM CLR 01/M01 A2992 630 85 -800 070/05 RMK AO2
14840KMKG MKG20100423053009404/23/10 05:30:31  5-MIN KMKG 231030Z 06005KT 10SM CLR 01/M01 A2992 630 85 -800 070/05 RMK AO2
14840KMKG MKG20100423053509404/23/10 05:35:31  5-MIN KMKG 231035Z 07004KT 10SM CLR 01/M01 A2992 630 85 -800 070/04 RMK AO2
14840KMKG MKG20100423054009404/23/10 05:40:31  5-MIN KMKG 231040Z 07004KT 10SM CLR 02/M01 A2992 630 82 -800 070/04 RMK AO2
14840KMKG MKG20100423054509404/23/10 05:45:31  5-MIN KMKG 231045Z 07004KT 10SM CLR 02/M01 A2992 630 82 -800 070/04 RMK AO2
14840KMKG MKG20100423055011104/23/10 05:50:31  5-MIN KMKG 231050Z 07004KT 10SM CLR 02/M01 A2993 620 82 -800 070/04 RMK AO2 SLP138 T00171011
14840KMKG MKG20100423055511104/23/10 05:55:31  5-MIN KMKG 231055Z 08003KT 10SM CLR 02/M01 A2993 620 82 -800 080/03 RMK AO2 SLP139 T00171011
14840KMKG MKG20100423060009404/23/10 06:00:31  5-MIN KMKG 231100Z 00000KT 10SM CLR 02/M01 A2993 620 82 -800 000/00 RMK AO2
14840KMKG MKG20100423060509404/23/10 06:05:31  5-MIN KMKG 231105Z 11004KT 10SM CLR 01/M02 A2994 620 82 -800 110/04 RMK AO2
14840KMKG MKG20100423061009404/23/10 06:10:31  5-MIN KMKG 231110Z 10004KT 10SM CLR 01/M02 A2994 620 82 -800 110/04 RMK AO2
14840KMKG MKG20100423061509404/23/10 06:15:31  5-MIN KMKG 231115Z 09004KT 10SM CLR 01/M02 A2994 610 82 -800 100/04 RMK AO2
14840KMKG MKG20100423062009404/23/10 06:20:31  5-MIN KMKG 231120Z 09003KT 10SM CLR 02/M02 A2994 610 78 -800 100/03 RMK AO2
14840KMKG MKG20100423062509404/23/10 06:25:31  5-MIN KMKG 231125Z 11003KT 10SM CLR 02/M01 A2994 610 82 -800 110/03 RMK AO2
14840KMKG MKG20100423063009404/23/10 06:30:31  5-MIN KMKG 231130Z 10004KT 10SM CLR 01/M01 A2994 610 85 -800 110/04 RMK AO2
14840KMKG MKG20100423063509404/23/10 06:35:31  5-MIN KMKG 231135Z 11004KT 10SM CLR 02/M01 A2994 610 82 -800 120/04 RMK AO2
14840KMKG MKG20100423064009404/23/10 06:40:31  5-MIN KMKG 231140Z 12005KT 10SM CLR 02/M01 A2994 610 82 -800 120/05 RMK AO2
14840KMKG MKG20100423064509404/23/10 06:45:31  5-MIN KMKG 231145Z 11005KT 10SM CLR 02/M01 A2994 610 82 -700 120/05 RMK AO2
14840KMKG MKG20100423065012904/23/10 06:50:31  5-MIN KMKG 231150Z 11005KT 10SM CLR 03/M01 A2994 610 79 -600 110/05 RMK AO2 SLP142 T00281006 10044 20011 53003
14840KMKG MKG20100423065512804/23/10 06:55:31  5-MIN KMKG 231155Z 11006KT 10SM CLR 03/00 A2995 610 79 -600 120/06 RMK AO2 SLP144 T00330000 10044 20011 53012
14840KMKG MKG20100423070009304/23/10 07:00:31  5-MIN KMKG 231200Z 12006KT 10SM CLR 03/00 A2995 600 79 -600 120/06 RMK AO2
14840KMKG MKG20100423070509304/23/10 07:05:31  5-MIN KMKG 231205Z 12005KT 10SM CLR 04/01 A2995 600 79 -500 120/05 RMK AO2
14840KMKG MKG20100423071009304/23/10 07:10:31  5-MIN KMKG 231210Z 12005KT 10SM CLR 04/01 A2995 600 79 -500 120/05 RMK AO2
14840KMKG MKG20100423071509304/23/10 07:15:31  5-MIN KMKG 231215Z 11005KT 10SM CLR 04/01 A2996 600 76 -400 120/05 RMK AO2
14840KMKG MKG20100423072009304/23/10 07:20:31  5-MIN KMKG 231220Z 11006KT 10SM CLR 05/01 A2996 590 73 -400 110/06 RMK AO2
14840KMKG MKG20100423072509304/23/10 07:25:31  5-MIN KMKG 231225Z 11006KT 10SM CLR 06/01 A2996 590 73 -300 120/06 RMK AO2
14840KMKG MKG20100423073009304/23/10 07:30:31  5-MIN KMKG 231230Z 11006KT 10SM CLR 06/01 A2996 590 73 -300 120/06 RMK AO2
14840KMKG MKG20100423073509304/23/10 07:35:31  5-MIN KMKG 231235Z 11007KT 10SM CLR 06/01 A2996 590 70 -200 120/07 RMK AO2
14840KMKG MKG20100423074009304/23/10 07:40:31  5-MIN KMKG 231240Z 12008KT 10SM CLR 06/01 A2996 590 70 -300 120/08 RMK AO2
14840KMKG MKG20100423074509304/23/10 07:45:31  5-MIN KMKG 231245Z 12007KT 10SM CLR 07/01 A2997 590 67 -200 130/07 RMK AO2
14840KMKG MKG20100423075011004/23/10 07:50:31  5-MIN KMKG 231250Z 12007KT 10SM CLR 07/02 A2997 590 68 -100 120/07 RMK AO2 SLP151 T00720017
14840KMKG MKG20100423075511004/23/10 07:55:31  5-MIN KMKG 231255Z 12007KT 10SM CLR 07/02 A2997 590 68 -100 120/07 RMK AO2 SLP151 T00720017
14840KMKG MKG20100423080009004/23/10 08:00:31  5-MIN KMKG 231300Z 13007KT 10SM CLR 08/02 A2996 590 65 0 130/07 RMK AO2
14840KMKG MKG20100423080509004/23/10 08:05:31  5-MIN KMKG 231305Z 11008KT 10SM CLR 08/02 A2996 590 65 0 120/08 RMK AO2
14840KMKG MKG20100423081009004/23/10 08:10:31  5-MIN KMKG 231310Z 13008KT 10SM CLR 08/02 A2996 590 65 0 130/08 RMK AO2
14840KMKG MKG20100423081509004/23/10 08:15:31  5-MIN KMKG 231315Z 13009KT 10SM CLR 08/02 A2996 590 65 0 140/09 RMK AO2
14840KMKG MKG20100423082009004/23/10 08:20:31  5-MIN KMKG 231320Z 13009KT 10SM CLR 09/02 A2997 590 63 0 130/09 RMK AO2
14840KMKG MKG20100423082509004/23/10 08:25:31  5-MIN KMKG 231325Z 12008KT 10SM CLR 09/02 A2997 590 63 0 130/08 RMK AO2
14840KMKG MKG20100423083009204/23/10 08:30:31  5-MIN KMKG 231330Z 11007KT 10SM CLR 09/02 A2996 590 60 100 120/07 RMK AO2
14840KMKG MKG20100423083509204/23/10 08:35:31  5-MIN KMKG 231335Z 12008KT 10SM CLR 10/02 A2996 590 58 200 120/08 RMK AO2
14840KMKG MKG20100423084009204/23/10 08:40:31  5-MIN KMKG 231340Z 12007KT 10SM CLR 09/02 A2996 590 60 100 130/07 RMK AO2
14840KMKG MKG20100423084509204/23/10 08:45:31  5-MIN KMKG 231345Z 13007KT 10SM CLR 10/02 A2996 600 58 200 130/07 RMK AO2
14840KMKG MKG20100423085010904/23/10 08:50:31  5-MIN KMKG 231350Z 11006KT 10SM CLR 10/02 A2996 590 58 200 110/06 RMK AO2 SLP148 T01000022
14840KMKG MKG20100423085510904/23/10 08:55:31  5-MIN KMKG 231355Z 12006KT 10SM CLR 11/02 A2996 590 56 200 130/06 RMK AO2 SLP148 T01060022
14840KMKG MKG20100423090009204/23/10 09:00:31  5-MIN KMKG 231400Z 12006KT 10SM CLR 11/02 A2996 590 56 200 130/06 RMK AO2
14840KMKG MKG20100423090509204/23/10 09:05:31  5-MIN KMKG 231405Z 11006KT 10SM CLR 11/02 A2996 590 56 200 110/06 RMK AO2
14840KMKG MKG20100423091009204/23/10 09:10:31  5-MIN KMKG 231410Z 12007KT 10SM CLR 11/02 A2997 590 54 300 120/07 RMK AO2
14840KMKG MKG20100423091509204/23/10 09:15:31  5-MIN KMKG 231415Z 12008KT 10SM CLR 11/02 A2996 590 54 300 130/08 RMK AO2
14840KMKG MKG20100423092009204/23/10 09:20:31  5-MIN KMKG 231420Z 12007KT 10SM CLR 12/02 A2996 590 52 400 120/07 RMK AO2
14840KMKG MKG20100423092509204/23/10 09:25:31  5-MIN KMKG 231425Z 12007KT 10SM CLR 12/02 A2996 590 52 400 120/07 RMK AO2
14840KMKG MKG20100423093009204/23/10 09:30:31  5-MIN KMKG 231430Z 13006KT 10SM CLR 12/02 A2996 590 50 400 140/06 RMK AO2
14840KMKG MKG20100423093509204/23/10 09:35:31  5-MIN KMKG 231435Z VRB06KT 10SM CLR 12/02 A2996 590 50 400 VRB/06 RMK AO2
14840KMKG MKG20100423094009204/23/10 09:40:31  5-MIN KMKG 231440Z 10007KT 10SM CLR 12/02 A2996 590 50 400 100/07 RMK AO2
14840KMKG MKG20100423094509204/23/10 09:45:31  5-MIN KMKG 231445Z 12007KT 10SM CLR 13/02 A2996 590 48 500 130/07 RMK AO2
14840KMKG MKG20100423095011504/23/10 09:50:31  5-MIN KMKG 231450Z 10007KT 10SM CLR 13/02 A2996 590 46 500 110/07 RMK AO2 SLP149 T01280017 53012
14840KMKG MKG20100423095511504/23/10 09:55:31  5-MIN KMKG 231455Z 12005KT 10SM CLR 13/02 A2996 590 48 500 120/05 RMK AO2 SLP149 T01280022 51006
14840KMKG MKG20100423100010804/23/10 10:00:31  5-MIN KMKG 231500Z 13008KT 110V170 10SM CLR 13/02 A2996 590 46 600 140/08 110V170 RMK AO2
14840KMKG MKG20100423100509204/23/10 10:05:31  5-MIN KMKG 231505Z 12006KT 10SM CLR 13/02 A2996 590 45 600 130/06 RMK AO2
14840KMKG MKG20100423101009204/23/10 10:10:31  5-MIN KMKG 231510Z 11007KT 10SM CLR 13/02 A2996 590 46 600 120/07 RMK AO2
14840KMKG MKG20100423101509204/23/10 10:15:31  5-MIN KMKG 231515Z 12006KT 10SM CLR 14/02 A2996 600 45 600 120/06 RMK AO2
14840KMKG MKG20100423102009204/23/10 10:20:31  5-MIN KMKG 231520Z 12007KT 10SM CLR 14/02 A2996 600 45 600 130/07 RMK AO2
14840KMKG MKG20100423102509204/23/10 10:25:31  5-MIN KMKG 231525Z 13006KT 10SM CLR 14/02 A2996 600 41 700 140/06 RMK AO2
14840KMKG MKG20100423103010804/23/10 10:30:31  5-MIN KMKG 231530Z 09008KT 070V140 10SM CLR 15/02 A2996 600 42 800 100/08 070V140 RMK AO2
14840KMKG MKG20100423103509204/23/10 10:35:31  5-MIN KMKG 231535Z 11012KT 10SM CLR 15/02 A2995 600 40 800 110/12 RMK AO2
14840KMKG MKG20100423104009204/23/10 10:40:31  5-MIN KMKG 231540Z 12011KT 10SM CLR 15/02 A2995 600 40 800 120/11 RMK AO2
14840KMKG MKG20100423104509204/23/10 10:45:31  5-MIN KMKG 231545Z 10007KT 10SM CLR 15/02 A2995 600 40 800 110/07 RMK AO2
14840KMKG MKG20100423105010904/23/10 10:50:31  5-MIN KMKG 231550Z 13010KT 10SM CLR 15/02 A2995 600 40 800 130/10 RMK AO2 SLP144 T01500017
14840KMKG MKG20100423105510904/23/10 10:55:31  5-MIN KMKG 231555Z 14010KT 10SM CLR 16/02 A2995 600 40 800 150/10 RMK AO2 SLP143 T01560022
14840KMKG MKG20100423110009204/23/10 11:00:31  5-MIN KMKG 231600Z 11011KT 10SM CLR 16/02 A2995 610 39 900 110/11 RMK AO2
14840KMKG MKG20100423110509804/23/10 11:05:31  5-MIN KMKG 231605Z 13009G17KT 10SM CLR 16/02 A2995 610 39 900 130/09G17 RMK AO2
14840KMKG MKG20100423111009804/23/10 11:10:31  5-MIN KMKG 231610Z 13011G17KT 10SM CLR 16/02 A2995 610 37 900 130/11G17 RMK AO2
14840KMKG MKG20100423111511404/23/10 11:15:31  5-MIN KMKG 231615Z 12007G16KT 100V170 10SM CLR 15/02 A2995 610 40 800 130/07G16 100V170 RMK AO2
14840KMKG MKG20100423112009204/23/10 11:20:31  5-MIN KMKG 231620Z 11010KT 10SM CLR 16/02 A2995 610 39 900 120/10 RMK AO2
14840KMKG MKG20100423112509204/23/10 11:25:31  5-MIN KMKG 231625Z 11011KT 10SM CLR 16/02 A2994 610 39 900 120/11 RMK AO2
14840KMKG MKG20100423113009204/23/10 11:30:31  5-MIN KMKG 231630Z 11007KT 10SM CLR 16/02 A2994 610 39 900 120/07 RMK AO2
14840KMKG MKG20100423113509304/23/10 11:35:31  5-MIN KMKG 231635Z 11011KT 10SM CLR 17/02 A2994 610 37 1000 110/11 RMK AO2
14840KMKG MKG20100423114009804/23/10 11:40:31  5-MIN KMKG 231640Z 12012G16KT 10SM CLR 16/02 A2994 610 37 900 120/12G16 RMK AO2
14840KMKG MKG20100423114509804/23/10 11:45:31  5-MIN KMKG 231645Z 13010G16KT 10SM CLR 16/02 A2994 610 37 900 140/10G16 RMK AO2
14840KMKG MKG20100423115011004/23/10 11:50:31  5-MIN KMKG 231650Z 11011KT 10SM CLR 17/02 A2994 610 37 1000 120/11 RMK AO2 SLP140 T01670022
14840KMKG MKG20100423115510904/23/10 11:55:31  5-MIN KMKG 231655Z 12010KT 10SM CLR 16/02 A2994 610 37 900 130/10 RMK AO2 SLP140 T01610017
14840KMKG MKG20100423120009204/23/10 12:00:31  5-MIN KMKG 231700Z 14007KT 10SM CLR 16/02 A2994 610 39 900 140/07 RMK AO2
14840KMKG MKG20100423120509304/23/10 12:05:31  5-MIN KMKG 231705Z 13011KT 10SM CLR 17/02 A2994 610 37 1000 130/11 RMK AO2
14840KMKG MKG20100423121009304/23/10 12:10:31  5-MIN KMKG 231710Z 13012KT 10SM CLR 17/02 A2994 610 36 1000 140/12 RMK AO2
14840KMKG MKG20100423121509204/23/10 12:15:31  5-MIN KMKG 231715Z 12008KT 10SM CLR 16/02 A2994 620 39 900 120/08 RMK AO2
14840KMKG MKG20100423122009904/23/10 12:20:31  5-MIN KMKG 231720Z 12012G15KT 10SM CLR 17/02 A2993 620 37 1000 130/12G15 RMK AO2
14840KMKG MKG20100423122509304/23/10 12:25:31  5-MIN KMKG 231725Z 10010KT 10SM CLR 17/02 A2993 620 37 1000 110/10 RMK AO2
14840KMKG MKG20100423123009304/23/10 12:30:31  5-MIN KMKG 231730Z 11010KT 10SM CLR 17/02 A2993 620 36 1000 120/10 RMK AO2
14840KMKG MKG20100423123509904/23/10 12:35:31  5-MIN KMKG 231735Z 11013G16KT 10SM CLR 17/01 A2994 620 34 1000 110/13G16 RMK AO2
14840KMKG MKG20100423124009204/23/10 12:40:31  5-MIN KMKG 231740Z 10010KT 10SM CLR 16/01 A2993 620 36 900 110/10 RMK AO2
14840KMKG MKG20100423124509304/23/10 12:45:31  5-MIN KMKG 231745Z 12010KT 10SM CLR 17/01 A2992 630 34 1000 120/10 RMK AO2
14840KMKG MKG20100423125012804/23/10 12:50:31  5-MIN KMKG 231750Z 14009KT 10SM CLR 17/01 A2993 630 34 1000 150/09 RMK AO2 SLP136 T01670011 10167 20033 51006
14840KMKG MKG20100423125512804/23/10 12:55:31  5-MIN KMKG 231755Z 12010KT 10SM CLR 17/01 A2992 630 33 1000 120/10 RMK AO2 SLP135 T01670006 10167 20033 58014
14840KMKG MKG20100423130009304/23/10 13:00:31  5-MIN KMKG 231800Z 12007KT 10SM CLR 17/00 A2992 630 32 1000 120/07 RMK AO2
14840KMKG MKG20100423130509304/23/10 13:05:31  5-MIN KMKG 231805Z 09010KT 10SM CLR 17/01 A2993 630 33 1000 090/10 RMK AO2
14840KMKG MKG20100423131009304/23/10 13:10:31  5-MIN KMKG 231810Z 09009KT 10SM CLR 17/01 A2993 630 32 1100 100/09 RMK AO2
14840KMKG MKG20100423131509304/23/10 13:15:31  5-MIN KMKG 231815Z 11008KT 10SM CLR 17/00 A2993 620 31 1100 110/08 RMK AO2
14840KMKG MKG20100423132009304/23/10 13:20:31  5-MIN KMKG 231820Z 10007KT 10SM CLR 18/01 A2993 620 32 1100 110/07 RMK AO2
14840KMKG MKG20100423132509304/23/10 13:25:31  5-MIN KMKG 231825Z 09007KT 10SM CLR 18/01 A2993 620 31 1100 090/07 RMK AO2
14840KMKG MKG20100423133010904/23/10 13:30:31  5-MIN KMKG 231830Z 14008KT 100V180 10SM CLR 19/01 A2994 620 29 1300 140/08 100V180 RMK AO2
14840KMKG MKG20100423133509304/23/10 13:35:31  5-MIN KMKG 231835Z 14009KT 10SM CLR 18/00 A2993 620 29 1200 150/09 RMK AO2
14840KMKG MKG20100423134009904/23/10 13:40:31  5-MIN KMKG 231840Z 13011G15KT 10SM CLR 18/00 A2993 620 29 1200 130/11G15 RMK AO2
14840KMKG MKG20100423134509304/23/10 13:45:31  5-MIN KMKG 231845Z 13009KT 10SM CLR 18/00 A2993 620 29 1200 130/09 RMK AO2
14840KMKG MKG20100423135011004/23/10 13:50:31  5-MIN KMKG 231850Z 13009KT 10SM CLR 19/01 A2993 620 29 1300 130/09 RMK AO2 SLP137 T01890006
14840KMKG MKG20100423135511004/23/10 13:55:31  5-MIN KMKG 231855Z 14007KT 10SM CLR 18/00 A2993 620 29 1200 140/07 RMK AO2 SLP137 T01830000
14840KMKG MKG20100423140009904/23/10 14:00:31  5-MIN KMKG 231900Z 14010G15KT 10SM CLR 19/00 A2993 620 28 1300 140/10G15 RMK AO2
14840KMKG MKG20100423140509904/23/10 14:05:31  5-MIN KMKG 231905Z 17007G14KT 10SM CLR 19/00 A2993 620 28 1300 180/07G14 RMK AO2
14840KMKG MKG20100423141009304/23/10 14:10:31  5-MIN KMKG 231910Z 11009KT 10SM CLR 19/01 A2992 630 28 1300 120/09 RMK AO2
14840KMKG MKG20100423141509904/23/10 14:15:31  5-MIN KMKG 231915Z 12012G16KT 10SM CLR 19/01 A2992 630 29 1300 130/12G16 RMK AO2
14840KMKG MKG20100423142009904/23/10 14:20:31  5-MIN KMKG 231920Z 18004G16KT 10SM CLR 19/00 A2993 630 28 1300 190/04G16 RMK AO2
14840KMKG MKG20100423142509304/23/10 14:25:31  5-MIN KMKG 231925Z 10005KT 10SM CLR 19/00 A2992 630 28 1300 100/05 RMK AO2
14840KMKG MKG20100423143009304/23/10 14:30:31  5-MIN KMKG 231930Z 15009KT 10SM CLR 19/00 A2992 630 27 1300 160/09 RMK AO2
14840KMKG MKG20100423143509404/23/10 14:35:31  5-MIN KMKG 231935Z 15007KT 10SM CLR 19/M01 A2992 630 26 1300 150/07 RMK AO2
14840KMKG MKG20100423144009304/23/10 14:40:31  5-MIN KMKG 231940Z VRB06KT 10SM CLR 19/00 A2992 630 28 1300 VRB/06 RMK AO2
14840KMKG MKG20100423144509904/23/10 14:45:31  5-MIN KMKG 231945Z 14006G14KT 10SM CLR 20/00 A2992 630 26 1400 140/06G14 RMK AO2
14840KMKG MKG20100423145011604/23/10 14:50:31  5-MIN KMKG 231950Z 15007G15KT 10SM CLR 19/00 A2992 630 27 1300 150/07G15 RMK AO2 SLP133 T01940000
14840KMKG MKG20100423145511604/23/10 14:55:31  5-MIN KMKG 231955Z 14010G15KT 10SM CLR 20/00 A2992 630 26 1400 140/10G15 RMK AO2 SLP132 T02000000
14840KMKG MKG20100423150009904/23/10 15:00:31  5-MIN KMKG 232000Z 12006G15KT 10SM CLR 19/00 A2992 630 27 1300 120/06G15 RMK AO2
14840KMKG MKG20100423150509304/23/10 15:05:31  5-MIN KMKG 232005Z 14006KT 10SM CLR 19/00 A2991 640 27 1300 150/06 RMK AO2
14840KMKG MKG20100423151009904/23/10 15:10:31  5-MIN KMKG 232010Z 14009G14KT 10SM CLR 19/00 A2991 640 28 1300 140/09G14 RMK AO2
14840KMKG MKG20100423151509904/23/10 15:15:31  5-MIN KMKG 232015Z 14007G14KT 10SM CLR 19/01 A2991 640 28 1300 140/07G14 RMK AO2
14840KMKG MKG20100423152009304/23/10 15:20:31  5-MIN KMKG 232020Z 11012KT 10SM CLR 20/00 A2991 640 26 1400 120/12 RMK AO2
14840KMKG MKG20100423152510004/23/10 15:25:31  5-MIN KMKG 232025Z 12013G16KT 10SM CLR 19/M01 A2991 640 26 1300 120/13G16 RMK AO2
14840KMKG MKG20100423153010004/23/10 15:30:31  5-MIN KMKG 232030Z 13008G16KT 10SM CLR 19/M01 A2991 640 26 1300 130/08G16 RMK AO2
14840KMKG MKG20100423153509404/23/10 15:35:31  5-MIN KMKG 232035Z 12010KT 10SM CLR 19/M01 A2991 640 26 1400 130/10 RMK AO2
14840KMKG MKG20100423154009404/23/10 15:40:31  5-MIN KMKG 232040Z 14010KT 10SM CLR 19/M01 A2990 640 26 1400 140/10 RMK AO2
14840KMKG MKG20100423154509404/23/10 15:45:31  5-MIN KMKG 232045Z 15007KT 10SM CLR 19/M01 A2990 650 26 1300 160/07 RMK AO2
14840KMKG MKG20100423155011704/23/10 15:50:31  5-MIN KMKG 232050Z 12009KT 10SM CLR 19/M01 A2990 650 26 1400 130/09 RMK AO2 SLP126 T01941006 58014
14840KMKG MKG20100423155511604/23/10 15:55:31  5-MIN KMKG 232055Z 12009KT 10SM CLR 19/00 A2990 650 27 1400 120/09 RMK AO2 SLP125 T01940000 58008
14840KMKG MKG20100423160009404/23/10 16:00:31  5-MIN KMKG 232100Z 11007KT 10SM CLR 19/M01 A2989 650 26 1300 120/07 RMK AO2
14840KMKG MKG20100423160509304/23/10 16:05:31  5-MIN KMKG 232105Z VRB05KT 10SM CLR 19/00 A2989 660 28 1300 VRB/05 RMK AO2
14840KMKG MKG20100423161009904/23/10 16:10:31  5-MIN KMKG 232110Z 12010G15KT 10SM CLR 19/00 A2989 660 27 1400 130/10G15 RMK AO2
14840KMKG MKG20100423161509904/23/10 16:15:31  5-MIN KMKG 232115Z 10008G16KT 10SM CLR 19/01 A2989 660 28 1400 110/08G16 RMK AO2
14840KMKG MKG20100423162009904/23/10 16:20:31  5-MIN KMKG 232120Z 10008G16KT 10SM CLR 19/00 A2989 660 28 1300 100/08G16 RMK AO2
14840KMKG MKG20100423162509904/23/10 16:25:31  5-MIN KMKG 232125Z 12013G16KT 10SM CLR 19/01 A2989 660 28 1400 120/13G16 RMK AO2
14840KMKG MKG20100423163009904/23/10 16:30:31  5-MIN KMKG 232130Z 10008G16KT 10SM CLR 19/01 A2989 660 29 1300 100/08G16 RMK AO2
14840KMKG MKG20100423163509304/23/10 16:35:31  5-MIN KMKG 232135Z 12009KT 10SM CLR 19/00 A2989 660 28 1300 120/09 RMK AO2
14840KMKG MKG20100423164009304/23/10 16:40:31  5-MIN KMKG 232140Z 11009KT 10SM CLR 19/00 A2989 660 28 1300 120/09 RMK AO2
14840KMKG MKG20100423164509304/23/10 16:45:31  5-MIN KMKG 232145Z 13012KT 10SM CLR 19/00 A2989 660 27 1400 130/12 RMK AO2
14840KMKG MKG20100423165011104/23/10 16:50:31  5-MIN KMKG 232150Z 13009KT 10SM CLR 19/M01 A2989 660 26 1300 130/09 RMK AO2 SLP123 T01891006
14840KMKG MKG20100423165511004/23/10 16:55:31  5-MIN KMKG 232155Z 11010KT 10SM CLR 19/00 A2989 660 28 1300 110/10 RMK AO2 SLP123 T01890000
14840KMKG MKG20100423170009304/23/10 17:00:31  5-MIN KMKG 232200Z 12011KT 10SM CLR 19/00 A2989 660 28 1300 120/11 RMK AO2
14840KMKG MKG20100423170509304/23/10 17:05:31  5-MIN KMKG 232205Z 11008KT 10SM CLR 19/00 A2988 660 28 1300 120/08 RMK AO2
14840KMKG MKG20100423171009304/23/10 17:10:31  5-MIN KMKG 232210Z 10010KT 10SM CLR 19/01 A2988 660 29 1300 110/10 RMK AO2
14840KMKG MKG20100423171509304/23/10 17:15:31  5-MIN KMKG 232215Z 12009KT 10SM CLR 19/00 A2988 660 28 1300 120/09 RMK AO2
14840KMKG MKG20100423172009304/23/10 17:20:31  5-MIN KMKG 232220Z 11008KT 10SM CLR 19/00 A2989 660 28 1300 110/08 RMK AO2
14840KMKG MKG20100423172509304/23/10 17:25:31  5-MIN KMKG 232225Z 13011KT 10SM CLR 19/00 A2989 660 28 1300 140/11 RMK AO2
14840KMKG MKG20100423173009304/23/10 17:30:31  5-MIN KMKG 232230Z 11008KT 10SM CLR 19/00 A2989 660 28 1300 110/08 RMK AO2
14840KMKG MKG20100423173509304/23/10 17:35:31  5-MIN KMKG 232235Z 11008KT 10SM CLR 19/00 A2989 660 28 1300 120/08 RMK AO2
14840KMKG MKG20100423174009304/23/10 17:40:31  5-MIN KMKG 232240Z 10006KT 10SM CLR 19/01 A2988 660 29 1300 100/06 RMK AO2
14840KMKG MKG20100423174509304/23/10 17:45:31  5-MIN KMKG 232245Z 10007KT 10SM CLR 19/00 A2989 660 28 1300 100/07 RMK AO2
