14840KMKG MKG20190629070011306/29/19 07:00:31  5-MIN KMKG 291200Z 33005KT 10SM FEW060 BKN250 21/17 A3011 450 78 1200 340/05 RMK AO2 T02060167
14840KMKG MKG20190629070510306/29/19 07:05:31  5-MIN KMKG 291205Z 10SM FEW060 BKN250 21/17 A3011 450 75 1300 M /M RMK AO2 T02110167
14840KMKG MKG20190629071011306/29/19 07:10:31  5-MIN KMKG 291210Z 33005KT 10SM FEW060 BKN250 21/17 A3012 450 75 1300 340/05 RMK AO2 T02110167
14840KMKG MKG20190629071511306/29/19 07:15:31  5-MIN KMKG 291215Z 33005KT 10SM FEW060 BKN250 21/17 A3011 450 75 1300 340/05 RMK AO2 T02110167
14840KMKG MKG20190629072011306/29/19 07:20:31  5-MIN KMKG 291220Z 33005KT 10SM FEW060 BKN250 22/17 A3011 450 73 1400 340/05 RMK AO2 T02170167
14840KMKG MKG20190629072511306/29/19 07:25:31  5-MIN KMKG 291225Z 33005KT 10SM FEW060 BKN250 22/17 A3012 450 73 1400 340/05 RMK AO2 T02170167
14840KMKG MKG20190629073012006/29/19 07:30:31  5-MIN KMKG 291230Z 35004KT 10SM FEW060 FEW090 BKN250 22/17 A3011 450 73 1400 350/04 RMK AO2 T02170167
14840KMKG MKG20190629073512006/29/19 07:35:31  5-MIN KMKG 291235Z 35005KT 10SM FEW060 FEW090 BKN250 22/17 A3012 450 70 1400 350/05 RMK AO2 T02220167
14840KMKG MKG20190629074012006/29/19 07:40:31  5-MIN KMKG 291240Z 35004KT 10SM FEW060 FEW090 BKN250 22/17 A3012 450 70 1400 350/04 RMK AO2 T02220167
14840KMKG MKG20190629074512006/29/19 07:45:31  5-MIN KMKG 291245Z 36004KT 10SM FEW060 FEW090 BKN250 22/17 A3012 450 70 1400 010/04 RMK AO2 T02220167
14840KMKG MKG20190629075012706/29/19 07:50:31  5-MIN KMKG 291250Z 35003KT 10SM FEW060 FEW090 BKN250 23/17 A3012 450 68 1500 350/03 RMK AO2 SLP195 T02280167
14840KMKG MKG20190629075512006/29/19 07:55:31  5-MIN KMKG 291255Z 34004KT 10SM FEW060 BKN250 23/17 A3012 450 70 1500 340/04 RMK AO2 SLP195 T02280172
14840KMKG MKG20190629080011306/29/19 08:00:31  5-MIN KMKG 291300Z 33004KT 10SM FEW060 BKN250 23/17 A3012 450 70 1500 340/04 RMK AO2 T02280172
14840KMKG MKG20190629080511306/29/19 08:05:31  5-MIN KMKG 291305Z VRB03KT 10SM FEW060 BKN250 23/17 A3012 450 68 1600 VRB/03 RMK AO2 T02330172
14840KMKG MKG20190629081011306/29/19 08:10:31  5-MIN KMKG 291310Z 35004KT 10SM FEW060 BKN250 23/17 A3012 450 68 1600 360/04 RMK AO2 T02330172
14840KMKG MKG20190629081511306/29/19 08:15:31  5-MIN KMKG 291315Z 34005KT 10SM FEW060 BKN250 23/17 A3012 450 68 1600 350/05 RMK AO2 T02330172
14840KMKG MKG20190629082011306/29/19 08:20:31  5-MIN KMKG 291320Z 35004KT 10SM FEW060 BKN250 24/17 A3012 450 66 1600 360/04 RMK AO2 T02390172
14840KMKG MKG20190629082511306/29/19 08:25:31  5-MIN KMKG 291325Z 35003KT 10SM FEW060 BKN250 24/17 A3012 450 66 1600 360/03 RMK AO2 T02390172
14840KMKG MKG20190629083011306/29/19 08:30:31  5-MIN KMKG 291330Z 35003KT 10SM FEW060 BKN250 24/17 A3012 450 66 1600 350/03 RMK AO2 T02390172
14840KMKG MKG20190629083511306/29/19 08:35:31  5-MIN KMKG 291335Z 35003KT 10SM FEW060 BKN250 24/18 A3012 450 66 1700 350/03 RMK AO2 T02440178
14840KMKG MKG20190629084010606/29/19 08:40:31  5-MIN KMKG 291340Z 34004KT 10SM SCT250 24/18 A3012 450 66 1700 340/04 RMK AO2 T02440178
14840KMKG MKG20190629084510606/29/19 08:45:31  5-MIN KMKG 291345Z VRB04KT 10SM SCT250 24/18 A3012 450 66 1700 VRB/04 RMK AO2 T02440178
14840KMKG MKG20190629085011306/29/19 08:50:31  5-MIN KMKG 291350Z 32004KT 10SM SCT250 25/18 A3012 450 66 1700 330/04 RMK AO2 SLP196 T02500183
14840KMKG MKG20190629085511306/29/19 08:55:31  5-MIN KMKG 291355Z VRB03KT 10SM SCT250 25/18 A3012 450 66 1700 VRB/03 RMK AO2 SLP196 T02500183
14840KMKG MKG20190629090010606/29/19 09:00:31  5-MIN KMKG 291400Z 34004KT 10SM SCT250 26/18 A3012 450 64 1800 350/04 RMK AO2 T02560183
14840KMKG MKG20190629090510606/29/19 09:05:31  5-MIN KMKG 291405Z 36004KT 10SM SCT250 26/18 A3012 450 64 1800 010/04 RMK AO2 T02560183
14840KMKG MKG20190629091010606/29/19 09:10:31  5-MIN KMKG 291410Z VRB04KT 10SM SCT250 26/18 A3012 450 64 1800 VRB/04 RMK AO2 T02560183
14840KMKG MKG20190629091510606/29/19 09:15:31  5-MIN KMKG 291415Z VRB03KT 10SM SCT250 26/18 A3012 450 62 1900 VRB/03 RMK AO2 T02610183
14840KMKG MKG20190629092010606/29/19 09:20:31  5-MIN KMKG 291420Z 34005KT 10SM SCT250 26/18 A3012 450 62 1900 350/05 RMK AO2 T02610183
14840KMKG MKG20190629092510606/29/19 09:25:31  5-MIN KMKG 291425Z 33004KT 10SM SCT250 26/19 A3012 450 64 1900 340/04 RMK AO2 T02610189
14840KMKG MKG20190629093010606/29/19 09:30:31  5-MIN KMKG 291430Z 35004KT 10SM SCT250 26/18 A3011 450 62 1900 350/04 RMK AO2 T02610183
14840KMKG MKG20190629093510606/29/19 09:35:31  5-MIN KMKG 291435Z VRB05KT 10SM SCT250 27/19 A3012 450 62 1900 VRB/05 RMK AO2 T02670189
14840KMKG MKG20190629094010606/29/19 09:40:31  5-MIN KMKG 291440Z VRB03KT 10SM SCT250 27/19 A3012 450 62 1900 VRB/03 RMK AO2 T02670189
14840KMKG MKG20190629094510606/29/19 09:45:31  5-MIN KMKG 291445Z 36004KT 10SM SCT250 27/19 A3011 450 60 2000 360/04 RMK AO2 T02720189
14840KMKG MKG20190629095011906/29/19 09:50:31  5-MIN KMKG 291450Z 03004KT 10SM SCT250 27/18 A3011 450 58 2000 040/04 RMK AO2 SLP193 T02720183 53007
14840KMKG MKG20190629095511906/29/19 09:55:31  5-MIN KMKG 291455Z 05004KT 10SM SCT250 27/18 A3011 450 58 2000 050/04 RMK AO2 SLP193 T02720183 50001
14840KMKG MKG20190629100010606/29/19 10:00:31  5-MIN KMKG 291500Z 02005KT 10SM SCT250 27/18 A3011 450 58 2000 030/05 RMK AO2 T02720183
14840KMKG MKG20190629100510606/29/19 10:05:31  5-MIN KMKG 291505Z 08005KT 10SM SCT250 27/18 A3011 450 58 2000 080/05 RMK AO2 T02720183
14840KMKG MKG20190629101010606/29/19 10:10:31  5-MIN KMKG 291510Z 07003KT 10SM SCT250 27/18 A3011 450 58 2000 070/03 RMK AO2 T02720183
14840KMKG MKG20190629101510606/29/19 10:15:31  5-MIN KMKG 291515Z 04005KT 10SM SCT250 28/18 A3011 450 52 2100 040/05 RMK AO2 T02830178
14840KMKG MKG20190629102010606/29/19 10:20:31  5-MIN KMKG 291520Z VRB05KT 10SM SCT250 28/18 A3011 450 56 2100 VRB/05 RMK AO2 T02780183
14840KMKG MKG20190629102510606/29/19 10:25:31  5-MIN KMKG 291525Z VRB03KT 10SM SCT250 28/18 A3011 450 56 2100 VRB/03 RMK AO2 T02780183
14840KMKG MKG20190629103010606/29/19 10:30:31  5-MIN KMKG 291530Z VRB03KT 10SM SCT250 28/18 A3011 460 54 2100 VRB/03 RMK AO2 T02780178
14840KMKG MKG20190629103510606/29/19 10:35:31  5-MIN KMKG 291535Z VRB03KT 10SM SCT250 28/18 A3011 460 54 2100 VRB/03 RMK AO2 T02830183
14840KMKG MKG20190629104010606/29/19 10:40:31  5-MIN KMKG 291540Z 01005KT 10SM SCT250 29/18 A3011 460 52 2200 020/05 RMK AO2 T02890183
14840KMKG MKG20190629104510606/29/19 10:45:31  5-MIN KMKG 291545Z 04003KT 10SM SCT250 29/18 A3011 460 52 2200 050/03 RMK AO2 T02890183
14840KMKG MKG20190629105011306/29/19 10:50:31  5-MIN KMKG 291550Z 02006KT 10SM SCT250 29/18 A3010 460 52 2200 020/06 RMK AO2 SLP190 T02890183
14840KMKG MKG20190629105511306/29/19 10:55:31  5-MIN KMKG 291555Z VRB04KT 10SM SCT250 29/18 A3010 460 50 2300 VRB/04 RMK AO2 SLP189 T02940183
14840KMKG MKG20190629110010606/29/19 11:00:31  5-MIN KMKG 291600Z 01005KT 10SM SCT250 29/18 A3010 460 49 2300 010/05 RMK AO2 T02940178
14840KMKG MKG20190629110509606/29/19 11:05:31  5-MIN KMKG 291605Z 10SM SCT250 29/18 A3010 460 50 2200 M /M RMK AO2 T02890178
14840KMKG MKG20190629111010606/29/19 11:10:31  5-MIN KMKG 291610Z VRB03KT 10SM SCT250 29/18 A3010 460 49 2300 VRB/03 RMK AO2 T02940178
14840KMKG MKG20190629111510606/29/19 11:15:31  5-MIN KMKG 291615Z 03005KT 10SM SCT250 29/18 A3010 460 50 2300 030/05 RMK AO2 T02940183
14840KMKG MKG20190629112010606/29/19 11:20:31  5-MIN KMKG 291620Z VRB04KT 10SM SCT250 29/18 A3010 460 49 2300 VRB/04 RMK AO2 T02940178
14840KMKG MKG20190629112510606/29/19 11:25:31  5-MIN KMKG 291625Z VRB03KT 10SM SCT250 29/18 A3010 460 50 2300 VRB/03 RMK AO2 T02940183
14840KMKG MKG20190629113011306/29/19 11:30:31  5-MIN KMKG 291630Z 00000KT 10SM FEW045 SCT250 29/18 A3010 460 49 2300 000/00 RMK AO2 T02940178
14840KMKG MKG20190629113511306/29/19 11:35:31  5-MIN KMKG 291635Z 00000KT 10SM FEW045 SCT250 29/18 A3010 470 49 2300 000/00 RMK AO2 T02940178
14840KMKG MKG20190629114011306/29/19 11:40:31  5-MIN KMKG 291640Z 06004KT 10SM FEW045 SCT250 30/18 A3010 460 47 2300 070/04 RMK AO2 T03000178
14840KMKG MKG20190629114511306/29/19 11:45:31  5-MIN KMKG 291645Z 05004KT 10SM FEW045 SCT250 30/18 A3010 470 47 2300 060/04 RMK AO2 T03000178
14840KMKG MKG20190629115012006/29/19 11:50:31  5-MIN KMKG 291650Z 04004KT 10SM FEW045 SCT250 30/18 A3010 470 47 2300 040/04 RMK AO2 SLP188 T03000178
14840KMKG MKG20190629115512006/29/19 11:55:31  5-MIN KMKG 291655Z 00000KT 10SM FEW045 SCT250 30/18 A3010 470 47 2300 000/00 RMK AO2 SLP188 T03000178
14840KMKG MKG20190629120011306/29/19 12:00:31  5-MIN KMKG 291700Z 00000KT 10SM FEW045 SCT250 31/18 A3010 470 46 2400 000/00 RMK AO2 T03060178
14840KMKG MKG20190629120511306/29/19 12:05:31  5-MIN KMKG 291705Z 30004KT 10SM FEW050 SCT250 30/18 A3009 470 47 2300 310/04 RMK AO2 T03000178
14840KMKG MKG20190629121011306/29/19 12:10:31  5-MIN KMKG 291710Z 30004KT 10SM FEW050 SCT250 31/19 A3009 470 49 2400 310/04 RMK AO2 T03060189
14840KMKG MKG20190629121511306/29/19 12:15:31  5-MIN KMKG 291715Z 25008KT 10SM FEW050 SCT250 29/19 A3009 470 52 2300 250/08 RMK AO2 T02940189
14840KMKG MKG20190629122011306/29/19 12:20:31  5-MIN KMKG 291720Z 25010KT 10SM FEW050 SCT250 29/19 A3009 470 56 2200 250/10 RMK AO2 T02890194
14840KMKG MKG20190629122511306/29/19 12:25:31  5-MIN KMKG 291725Z 25007KT 10SM FEW050 SCT250 28/19 A3009 470 56 2100 260/07 RMK AO2 T02830189
14840KMKG MKG20190629123011306/29/19 12:30:31  5-MIN KMKG 291730Z 25008KT 10SM FEW050 SCT250 28/19 A3009 470 58 2100 260/08 RMK AO2 T02830194
14840KMKG MKG20190629123511306/29/19 12:35:31  5-MIN KMKG 291735Z 24008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 250/08 RMK AO2 T02890189
14840KMKG MKG20190629124011306/29/19 12:40:31  5-MIN KMKG 291740Z 25010KT 10SM SCT050 SCT250 29/19 A3010 470 54 2200 250/10 RMK AO2 T02890189
14840KMKG MKG20190629124511306/29/19 12:45:31  5-MIN KMKG 291745Z 28008KT 10SM SCT050 SCT250 28/19 A3010 470 56 2100 280/08 RMK AO2 T02830189
14840KMKG MKG20190629125013806/29/19 12:50:31  5-MIN KMKG 291750Z 27009KT 10SM SCT050 SCT250 28/19 A3009 470 56 2100 280/09 RMK AO2 SLP187 T02830189 10306 20206 50001
14840KMKG MKG20190629125513806/29/19 12:55:31  5-MIN KMKG 291755Z 26009KT 10SM SCT050 SCT250 28/18 A3009 470 56 2100 260/09 RMK AO2 SLP188 T02780183 10306 20206 56006
14840KMKG MKG20190629130011306/29/19 13:00:31  5-MIN KMKG 291800Z 26008KT 10SM SCT050 SCT250 28/19 A3010 470 56 2100 270/08 RMK AO2 T02830189
14840KMKG MKG20190629130511306/29/19 13:05:31  5-MIN KMKG 291805Z 25009KT 10SM SCT050 SCT250 28/19 A3010 470 56 2100 260/09 RMK AO2 T02830189
14840KMKG MKG20190629131011306/29/19 13:10:31  5-MIN KMKG 291810Z 28008KT 10SM SCT050 SCT250 28/19 A3009 470 56 2100 290/08 RMK AO2 T02830189
14840KMKG MKG20190629131511306/29/19 13:15:31  5-MIN KMKG 291815Z 28008KT 10SM SCT050 SCT250 28/19 A3009 470 56 2200 290/08 RMK AO2 T02830189
14840KMKG MKG20190629132011306/29/19 13:20:31  5-MIN KMKG 291820Z 28008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 290/08 RMK AO2 T02890189
14840KMKG MKG20190629132511306/29/19 13:25:31  5-MIN KMKG 291825Z 28008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 290/08 RMK AO2 T02890189
14840KMKG MKG20190629133011306/29/19 13:30:31  5-MIN KMKG 291830Z 28008KT 10SM SCT050 SCT250 28/19 A3009 470 56 2200 290/08 RMK AO2 T02830189
14840KMKG MKG20190629133511306/29/19 13:35:31  5-MIN KMKG 291835Z 28008KT 10SM SCT050 SCT250 28/19 A3009 470 56 2200 290/08 RMK AO2 T02830189
14840KMKG MKG20190629134011306/29/19 13:40:31  5-MIN KMKG 291840Z 28008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 290/08 RMK AO2 T02890189
14840KMKG MKG20190629134511306/29/19 13:45:31  5-MIN KMKG 291845Z 28008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 290/08 RMK AO2 T02890189
14840KMKG MKG20190629135012006/29/19 13:50:31  5-MIN KMKG 291850Z 28008KT 10SM SCT050 SCT250 28/19 A3009 470 56 2200 290/08 RMK AO2 SLP187 T02830189
14840KMKG MKG20190629135512006/29/19 13:55:31  5-MIN KMKG 291855Z 27008KT 10SM SCT050 SCT250 29/19 A3009 470 54 2200 280/08 RMK AO2 SLP187 T02890189
14840KMKG MKG20190629140011306/29/19 14:00:31  5-MIN KMKG 291900Z 27008KT 10SM SCT050 SCT250 29/18 A3009 470 52 2200 280/08 RMK AO2 T02890183
14840KMKG MKG20190629140511306/29/19 14:05:31  5-MIN KMKG 291905Z 28009KT 10SM SCT050 SCT250 28/18 A3009 470 52 2200 290/09 RMK AO2 T02830178
14840KMKG MKG20190629141011306/29/19 14:10:31  5-MIN KMKG 291910Z 27010KT 10SM SCT050 SCT250 29/18 A3009 480 52 2200 280/10 RMK AO2 T02890183
14840KMKG MKG20190629141511306/29/19 14:15:31  5-MIN KMKG 291915Z 27008KT 10SM SCT050 SCT250 28/18 A3008 480 52 2200 280/08 RMK AO2 T02830178
14840KMKG MKG20190629142011306/29/19 14:20:31  5-MIN KMKG 291920Z 27007KT 10SM SCT050 SCT250 29/18 A3008 490 50 2200 280/07 RMK AO2 T02890178
14840KMKG MKG20190629142511306/29/19 14:25:31  5-MIN KMKG 291925Z 27009KT 10SM SCT050 SCT250 29/18 A3008 480 50 2200 270/09 RMK AO2 T02890178
14840KMKG MKG20190629143011306/29/19 14:30:31  5-MIN KMKG 291930Z 28008KT 10SM SCT050 SCT250 29/18 A3008 480 49 2300 280/08 RMK AO2 T02940178
14840KMKG MKG20190629143511306/29/19 14:35:31  5-MIN KMKG 291935Z 29010KT 10SM SCT050 SCT250 29/18 A3008 480 49 2300 300/10 RMK AO2 T02940178
14840KMKG MKG20190629144011306/29/19 14:40:31  5-MIN KMKG 291940Z 29008KT 10SM SCT050 SCT250 29/17 A3007 490 48 2200 290/08 RMK AO2 T02890172
14840KMKG MKG20190629144511306/29/19 14:45:31  5-MIN KMKG 291945Z 29009KT 10SM SCT050 SCT250 29/17 A3008 490 48 2200 300/09 RMK AO2 T02890172
14840KMKG MKG20190629145012006/29/19 14:50:31  5-MIN KMKG 291950Z 29009KT 10SM SCT050 SCT250 29/17 A3008 490 48 2200 290/09 RMK AO2 SLP182 T02890172
14840KMKG MKG20190629145512006/29/19 14:55:31  5-MIN KMKG 291955Z 30007KT 10SM SCT050 SCT250 29/17 A3008 490 48 2200 310/07 RMK AO2 SLP182 T02890172
14840KMKG MKG20190629150011306/29/19 15:00:31  5-MIN KMKG 292000Z 29009KT 10SM SCT050 SCT250 29/17 A3008 480 48 2200 290/09 RMK AO2 T02890172
14840KMKG MKG20190629150511306/29/19 15:05:31  5-MIN KMKG 292005Z 28009KT 10SM SCT050 SCT250 29/17 A3008 490 48 2200 290/09 RMK AO2 T02890172
14840KMKG MKG20190629151011306/29/19 15:10:31  5-MIN KMKG 292010Z 28009KT 10SM SCT050 SCT250 29/17 A3008 480 47 2300 290/09 RMK AO2 T02940172
14840KMKG MKG20190629151511306/29/19 15:15:31  5-MIN KMKG 292015Z 28007KT 10SM SCT050 SCT250 29/17 A3008 480 48 2200 290/07 RMK AO2 T02890172
14840KMKG MKG20190629152011306/29/19 15:20:31  5-MIN KMKG 292020Z 29007KT 10SM SCT050 SCT250 29/17 A3008 480 47 2300 290/07 RMK AO2 T02940172
14840KMKG MKG20190629152511306/29/19 15:25:31  5-MIN KMKG 292025Z 28009KT 10SM SCT050 SCT250 29/17 A3008 480 47 2300 290/09 RMK AO2 T02940172
14840KMKG MKG20190629153011306/29/19 15:30:31  5-MIN KMKG 292030Z 29008KT 10SM FEW050 SCT250 29/17 A3008 480 47 2300 290/08 RMK AO2 T02940172
14840KMKG MKG20190629153511306/29/19 15:35:31  5-MIN KMKG 292035Z 30007KT 10SM FEW050 SCT250 29/17 A3008 480 47 2300 300/07 RMK AO2 T02940172
14840KMKG MKG20190629154011306/29/19 15:40:31  5-MIN KMKG 292040Z 29008KT 10SM FEW050 SCT250 29/17 A3008 480 47 2300 300/08 RMK AO2 T02940172
14840KMKG MKG20190629154511306/29/19 15:45:31  5-MIN KMKG 292045Z 29008KT 10SM FEW050 SCT250 29/17 A3008 480 45 2300 290/08 RMK AO2 T02940167
14840KMKG MKG20190629155012606/29/19 15:50:31  5-MIN KMKG 292050Z 29006KT 10SM FEW050 SCT250 29/17 A3008 480 45 2300 300/06 RMK AO2 SLP182 T02940167 56006
14840KMKG MKG20190629155512606/29/19 15:55:31  5-MIN KMKG 292055Z 30006KT 10SM FEW050 SCT250 30/16 A3007 490 42 2400 300/06 RMK AO2 SLP179 T03000161 58007
14840KMKG MKG20190629160010306/29/19 16:00:31  5-MIN KMKG 292100Z 29007KT 10SM CLR 30/16 A3007 490 42 2400 300/07 RMK AO2 T03000161
14840KMKG MKG20190629160510306/29/19 16:05:31  5-MIN KMKG 292105Z 27008KT 10SM CLR 30/16 A3007 490 42 2400 280/08 RMK AO2 T03000161
14840KMKG MKG20190629161010306/29/19 16:10:31  5-MIN KMKG 292110Z 26008KT 10SM CLR 29/16 A3007 490 44 2300 260/08 RMK AO2 T02940161
14840KMKG MKG20190629161510306/29/19 16:15:31  5-MIN KMKG 292115Z 26009KT 10SM CLR 29/17 A3007 500 45 2300 270/09 RMK AO2 T02940167
14840KMKG MKG20190629162010306/29/19 16:20:31  5-MIN KMKG 292120Z 28007KT 10SM CLR 29/16 A3007 500 45 2200 290/07 RMK AO2 T02890161
14840KMKG MKG20190629162510306/29/19 16:25:31  5-MIN KMKG 292125Z 29007KT 10SM CLR 29/17 A3007 490 45 2300 290/07 RMK AO2 T02940167
14840KMKG MKG20190629163010306/29/19 16:30:31  5-MIN KMKG 292130Z 27008KT 10SM CLR 29/17 A3007 500 48 2200 270/08 RMK AO2 T02890172
14840KMKG MKG20190629163510306/29/19 16:35:31  5-MIN KMKG 292135Z 27010KT 10SM CLR 28/17 A3006 500 48 2200 280/10 RMK AO2 T02830167
14840KMKG MKG20190629164010306/29/19 16:40:31  5-MIN KMKG 292140Z 28009KT 10SM CLR 28/17 A3006 500 48 2200 280/09 RMK AO2 T02830167
14840KMKG MKG20190629164510306/29/19 16:45:31  5-MIN KMKG 292145Z 29009KT 10SM CLR 28/17 A3007 500 50 2200 290/09 RMK AO2 T02830172
14840KMKG MKG20190629165012006/29/19 16:50:31  5-MIN KMKG 292150Z 28007KT 10SM FEW050 FEW250 28/17 A3006 500 50 2200 290/07 RMK AO2 SLP177 T02830172
14840KMKG MKG20190629165512006/29/19 16:55:31  5-MIN KMKG 292155Z 28007KT 10SM FEW050 FEW250 28/17 A3006 500 50 2200 290/07 RMK AO2 SLP177 T02830172
14840KMKG MKG20190629170010306/29/19 17:00:31  5-MIN KMKG 292200Z 27009KT 10SM CLR 29/18 A3006 500 50 2200 280/09 RMK AO2 T02890178
14840KMKG MKG20190629170510306/29/19 17:05:31  5-MIN KMKG 292205Z 28006KT 10SM CLR 28/18 A3006 500 52 2200 290/06 RMK AO2 T02830178
14840KMKG MKG20190629171010306/29/19 17:10:31  5-MIN KMKG 292210Z 28007KT 10SM CLR 28/18 A3006 500 52 2200 290/07 RMK AO2 T02830178
14840KMKG MKG20190629171510306/29/19 17:15:31  5-MIN KMKG 292215Z 29006KT 10SM CLR 28/18 A3006 500 52 2200 300/06 RMK AO2 T02830178
14840KMKG MKG20190629172010306/29/19 17:20:31  5-MIN KMKG 292220Z 29006KT 10SM CLR 28/18 A3006 500 54 2100 290/06 RMK AO2 T02780178
14840KMKG MKG20190629172510306/29/19 17:25:31  5-MIN KMKG 292225Z 29007KT 10SM CLR 28/18 A3006 510 54 2100 300/07 RMK AO2 T02780178
14840KMKG MKG20190629173011306/29/19 17:30:31  5-MIN KMKG 292230Z 29008KT 10SM FEW050 FEW250 28/18 A3005 510 54 2100 300/08 RMK AO2 T02780178
14840KMKG MKG20190629173511306/29/19 17:35:31  5-MIN KMKG 292235Z 30007KT 10SM FEW050 FEW250 28/18 A3006 500 54 2100 310/07 RMK AO2 T02780178
14840KMKG MKG20190629174011306/29/19 17:40:31  5-MIN KMKG 292240Z 29007KT 10SM FEW050 FEW250 28/18 A3006 500 52 2200 290/07 RMK AO2 T02830178
14840KMKG MKG20190629174511306/29/19 17:45:31  5-MIN KMKG 292245Z 29007KT 10SM FEW050 FEW250 28/18 A3006 500 54 2100 300/07 RMK AO2 T02780178
14840KMKG MKG20190629175012006/29/19 17:50:31  5-MIN KMKG 292250Z 29007KT 10SM FEW050 FEW250 28/18 A3006 500 56 2100 300/07 RMK AO2 SLP175 T02780183
14840KMKG MKG20190629175512006/29/19 17:55:31  5-MIN KMKG 292255Z 29007KT 10SM FEW050 FEW250 28/18 A3006 500 56 2100 290/07 RMK AO2 SLP175 T02780183
14840KMKG MKG20190629180010306/29/19 18:00:31  5-MIN KMKG 292300Z 30008KT 10SM CLR 28/18 A3006 500 56 2100 300/08 RMK AO2 T02780183
14840KMKG MKG20190629180510306/29/19 18:05:31  5-MIN KMKG 292305Z 29008KT 10SM CLR 28/18 A3006 500 54 2100 300/08 RMK AO2 T02780178
14840KMKG MKG20190629181010306/29/19 18:10:31  5-MIN KMKG 292310Z 30007KT 10SM CLR 28/18 A3006 500 54 2100 300/07 RMK AO2 T02780178
14840KMKG MKG20190629181510306/29/19 18:15:31  5-MIN KMKG 292315Z 29009KT 10SM CLR 27/18 A3006 500 58 2100 300/09 RMK AO2 T02720183
14840KMKG MKG20190629182010306/29/19 18:20:31  5-MIN KMKG 292320Z 30007KT 10SM CLR 27/18 A3006 500 58 2100 310/07 RMK AO2 T02720183
14840KMKG MKG20190629182510306/29/19 18:25:31  5-MIN KMKG 292325Z 31007KT 10SM CLR 27/18 A3006 500 58 2100 310/07 RMK AO2 T02720183
14840KMKG MKG20190629183010306/29/19 18:30:31  5-MIN KMKG 292330Z 29007KT 10SM CLR 27/18 A3006 500 58 2100 300/07 RMK AO2 T02720183
14840KMKG MKG20190629183510306/29/19 18:35:31  5-MIN KMKG 292335Z 29006KT 10SM CLR 27/18 A3006 510 58 2100 300/06 RMK AO2 T02720183
14840KMKG MKG20190629184010306/29/19 18:40:31  5-MIN KMKG 292340Z 29006KT 10SM CLR 27/18 A3005 510 58 2100 300/06 RMK AO2 T02720183
14840KMKG MKG20190629184510306/29/19 18:45:31  5-MIN KMKG 292345Z 31005KT 10SM CLR 27/18 A3006 510 58 2100 310/05 RMK AO2 T02720183
14840KMKG MKG20190629185013806/29/19 18:50:31  5-MIN KMKG 292350Z 30006KT 10SM FEW050 FEW250 27/19 A3005 510 60 2100 300/06 RMK AO2 SLP174 T02720189 10300 20272 58007
14840KMKG MKG20190629185513806/29/19 18:55:31  5-MIN KMKG 292355Z 30006KT 10SM FEW050 FEW250 27/19 A3005 510 60 2100 300/06 RMK AO2 SLP173 T02720189 10300 20272 56006
14840KMKG MKG20190629190010306/29/19 19:00:31  5-MIN KMKG 300000Z 29007KT 10SM CLR 27/18 A3005 510 60 2000 300/07 RMK AO2 T02670183
14840KMKG MKG20190629190510306/29/19 19:05:31  5-MIN KMKG 300005Z 29006KT 10SM CLR 27/19 A3005 510 62 2000 290/06 RMK AO2 T02670189
14840KMKG MKG20190629191010306/29/19 19:10:31  5-MIN KMKG 300010Z 30007KT 10SM CLR 27/19 A3005 510 62 2000 300/07 RMK AO2 T02670189
14840KMKG MKG20190629191510306/29/19 19:15:31  5-MIN KMKG 300015Z 30005KT 10SM CLR 27/18 A3005 510 60 2000 300/05 RMK AO2 T02670183
14840KMKG MKG20190629192010306/29/19 19:20:31  5-MIN KMKG 300020Z 30007KT 10SM CLR 27/18 A3005 510 60 2000 310/07 RMK AO2 T02670183
14840KMKG MKG20190629192510306/29/19 19:25:31  5-MIN KMKG 300025Z 30006KT 10SM CLR 27/18 A3005 510 60 2000 300/06 RMK AO2 T02670183
14840KMKG MKG20190629193010306/29/19 19:30:31  5-MIN KMKG 300030Z 30007KT 10SM CLR 26/18 A3005 510 62 2000 310/07 RMK AO2 T02610183
14840KMKG MKG20190629193510306/29/19 19:35:31  5-MIN KMKG 300035Z 29006KT 10SM CLR 26/18 A3005 510 62 2000 290/06 RMK AO2 T02610183
14840KMKG MKG20190629194010306/29/19 19:40:31  5-MIN KMKG 300040Z 29007KT 10SM CLR 26/18 A3005 510 64 1900 290/07 RMK AO2 T02560183
14840KMKG MKG20190629194510306/29/19 19:45:31  5-MIN KMKG 300045Z 29007KT 10SM CLR 26/18 A3005 510 64 1900 300/07 RMK AO2 T02560183
14840KMKG MKG20190629195012006/29/19 19:50:31  5-MIN KMKG 300050Z 30006KT 10SM FEW050 FEW250 26/18 A3005 510 64 1900 300/06 RMK AO2 SLP171 T02560183
14840KMKG MKG20190629195511306/29/19 19:55:31  5-MIN KMKG 300055Z 30007KT 10SM SCT250 26/18 A3005 510 64 1900 300/07 RMK AO2 SLP171 T02560183
14840KMKG MKG20190629200010306/29/19 20:00:31  5-MIN KMKG 300100Z 30006KT 10SM CLR 25/18 A3005 510 66 1800 310/06 RMK AO2 T02500183
