14840KMKG MKG20111230042010012/30/11 04:20:31  5-MIN KMKG 300920Z AUTO 13003KT 8SM OVC017 02/01 A2972 820 89 -500 130/03 RMK AO2
14840KMKG MKG20111230042510012/30/11 04:25:31  5-MIN KMKG 300925Z AUTO 13003KT 8SM OVC017 02/01 A2972 810 89 -500 130/03 RMK AO2
14840KMKG MKG20111230043010012/30/11 04:30:31  5-MIN KMKG 300930Z AUTO 00000KT 7SM OVC017 02/01 A2972 810 89 -500 000/00 RMK AO2
14840KMKG MKG20111230043510012/30/11 04:35:31  5-MIN KMKG 300935Z AUTO 00000KT 7SM OVC017 02/01 A2972 820 89 -400 000/00 RMK AO2
14840KMKG MKG20111230044012212/30/11 04:40:31  5-MIN KMKG 300940Z 12004KT 7SM OVC019 02/01 A2972 820 89 -500 120/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111230044512212/30/11 04:45:31  5-MIN KMKG 300945Z 12004KT 7SM OVC019 02/01 A2972 820 89 -400 130/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111230045013912/30/11 04:50:31  5-MIN KMKG 300950Z 13004KT 7SM OVC019 02/01 A2972 820 89 -400 130/04 RMK AO2 SLP068 FIRST AUGMENTED OBS OF DAY T00220006
14840KMKG MKG20111230045513912/30/11 04:55:31  5-MIN KMKG 300955Z 14003KT 7SM OVC019 02/01 A2972 820 89 -400 140/03 RMK AO2 SLP068 FIRST AUGMENTED OBS OF DAY T00220006
14840KMKG MKG20111230050009512/30/11 05:00:31  5-MIN KMKG 301000Z 13003KT 7SM OVC019 02/01 A2971 820 89 -400 140/03 RMK AO2
14840KMKG MKG20111230050509512/30/11 05:05:31  5-MIN KMKG 301005Z 13003KT 7SM OVC019 02/01 A2971 820 89 -400 130/03 RMK AO2
14840KMKG MKG20111230051009512/30/11 05:10:31  5-MIN KMKG 301010Z 13004KT 7SM OVC019 02/00 A2971 820 85 -400 130/04 RMK AO2
14840KMKG MKG20111230051509512/30/11 05:15:31  5-MIN KMKG 301015Z 13004KT 7SM OVC019 02/00 A2971 820 85 -400 140/04 RMK AO2
14840KMKG MKG20111230052009512/30/11 05:20:31  5-MIN KMKG 301020Z 13004KT 7SM OVC019 02/00 A2971 830 85 -400 130/04 RMK AO2
14840KMKG MKG20111230052509512/30/11 05:25:31  5-MIN KMKG 301025Z 13004KT 7SM OVC019 02/00 A2971 830 85 -400 130/04 RMK AO2
14840KMKG MKG20111230053009512/30/11 05:30:31  5-MIN KMKG 301030Z 12004KT 7SM OVC019 02/00 A2971 830 85 -400 130/04 RMK AO2
14840KMKG MKG20111230053509512/30/11 05:35:31  5-MIN KMKG 301035Z 13005KT 7SM OVC019 02/00 A2971 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230054009512/30/11 05:40:31  5-MIN KMKG 301040Z 13005KT 7SM OVC019 02/00 A2971 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230054509512/30/11 05:45:31  5-MIN KMKG 301045Z 13004KT 7SM OVC019 02/00 A2971 830 89 -500 130/04 RMK AO2
14840KMKG MKG20111230055011212/30/11 05:50:31  5-MIN KMKG 301050Z 12003KT 7SM OVC019 02/00 A2971 830 89 -500 130/03 RMK AO2 SLP066 T00170000
14840KMKG MKG20111230055511212/30/11 05:55:31  5-MIN KMKG 301055Z 13005KT 7SM OVC019 02/00 A2971 830 89 -500 130/05 RMK AO2 SLP066 T00170000
14840KMKG MKG20111230060009512/30/11 06:00:31  5-MIN KMKG 301100Z 13005KT 7SM OVC019 02/00 A2971 820 89 -500 130/05 RMK AO2
14840KMKG MKG20111230060509512/30/11 06:05:31  5-MIN KMKG 301105Z 13005KT 7SM OVC019 02/00 A2971 820 89 -500 130/05 RMK AO2
14840KMKG MKG20111230061009812/30/11 06:10:31  5-MIN KMKG 301110Z 13005KT 6SM BR OVC019 02/00 A2971 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230061509812/30/11 06:15:31  5-MIN KMKG 301115Z 13004KT 6SM BR OVC019 02/00 A2971 820 89 -500 140/04 RMK AO2
14840KMKG MKG20111230062009812/30/11 06:20:31  5-MIN KMKG 301120Z 13005KT 6SM BR OVC019 02/00 A2971 830 89 -500 140/05 RMK AO2
14840KMKG MKG20111230062509812/30/11 06:25:31  5-MIN KMKG 301125Z 13005KT 6SM BR OVC019 02/00 A2971 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230063009812/30/11 06:30:31  5-MIN KMKG 301130Z 12005KT 6SM BR OVC019 02/00 A2970 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230063509812/30/11 06:35:31  5-MIN KMKG 301135Z 12005KT 6SM BR OVC017 02/00 A2970 830 89 -500 120/05 RMK AO2
14840KMKG MKG20111230064009512/30/11 06:40:31  5-MIN KMKG 301140Z 12005KT 7SM OVC017 02/00 A2970 830 89 -500 120/05 RMK AO2
14840KMKG MKG20111230064509512/30/11 06:45:31  5-MIN KMKG 301145Z 13004KT 7SM OVC017 02/00 A2970 830 89 -500 130/04 RMK AO2
14840KMKG MKG20111230065014312/30/11 06:50:31  5-MIN KMKG 301150Z 14004KT 7SM BKN017 BKN120 02/00 A2970 830 89 -500 140/04 RMK AO2 SLP064 70006 T00170000 10033 20017 53008
14840KMKG MKG20111230065514312/30/11 06:55:31  5-MIN KMKG 301155Z 13004KT 7SM BKN017 OVC120 02/00 A2970 830 89 -500 130/04 RMK AO2 SLP063 70005 T00170000 10033 20017 56008
14840KMKG MKG20111230070011712/30/11 07:00:31  5-MIN KMKG 301200Z 12005KT 7SM SCT017 OVC110 02/00 A2970 830 89 -500 130/05 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20111230070510512/30/11 07:05:31  5-MIN KMKG 301205Z 13005KT 6SM BR SCT017 OVC110 02/00 A2970 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230071010512/30/11 07:10:31  5-MIN KMKG 301210Z 14005KT 6SM BR FEW017 OVC110 02/00 A2971 830 89 -500 140/05 RMK AO2
14840KMKG MKG20111230071510512/30/11 07:15:31  5-MIN KMKG 301215Z 14004KT 6SM BR SCT017 OVC110 02/00 A2971 830 89 -500 140/04 RMK AO2
14840KMKG MKG20111230072010212/30/11 07:20:31  5-MIN KMKG 301220Z 14005KT 7SM BKN017 OVC110 02/00 A2971 820 89 -500 150/05 RMK AO2
14840KMKG MKG20111230072510212/30/11 07:25:31  5-MIN KMKG 301225Z 14005KT 7SM BKN017 OVC110 02/00 A2971 820 85 -400 150/05 RMK AO2
14840KMKG MKG20111230073010212/30/11 07:30:31  5-MIN KMKG 301230Z 14005KT 7SM BKN017 OVC110 02/00 A2971 830 85 -400 140/05 RMK AO2
14840KMKG MKG20111230073509512/30/11 07:35:31  5-MIN KMKG 301235Z 14005KT 7SM OVC017 02/00 A2971 820 85 -400 140/05 RMK AO2
14840KMKG MKG20111230074009512/30/11 07:40:31  5-MIN KMKG 301240Z 14005KT 7SM OVC017 02/00 A2971 830 85 -400 140/05 RMK AO2
14840KMKG MKG20111230074509512/30/11 07:45:31  5-MIN KMKG 301245Z 13005KT 7SM OVC017 02/00 A2971 830 85 -400 130/05 RMK AO2
14840KMKG MKG20111230075011212/30/11 07:50:31  5-MIN KMKG 301250Z 14006KT 7SM OVC017 02/00 A2971 820 89 -500 140/06 RMK AO2 SLP066 T00170000
14840KMKG MKG20111230075511212/30/11 07:55:31  5-MIN KMKG 301255Z 15006KT 7SM OVC017 02/00 A2971 820 85 -400 150/06 RMK AO2 SLP066 T00220000
14840KMKG MKG20111230080009512/30/11 08:00:31  5-MIN KMKG 301300Z 14006KT 7SM OVC017 02/00 A2971 830 85 -400 140/06 RMK AO2
14840KMKG MKG20111230080509512/30/11 08:05:31  5-MIN KMKG 301305Z 14006KT 7SM OVC017 02/00 A2971 830 85 -400 140/06 RMK AO2
14840KMKG MKG20111230081009512/30/11 08:10:31  5-MIN KMKG 301310Z 13005KT 7SM OVC017 02/00 A2971 830 85 -400 140/05 RMK AO2
14840KMKG MKG20111230081509512/30/11 08:15:31  5-MIN KMKG 301315Z 13007KT 7SM OVC017 02/00 A2971 830 89 -500 140/07 RMK AO2
14840KMKG MKG20111230082009512/30/11 08:20:31  5-MIN KMKG 301320Z 13006KT 7SM OVC017 02/00 A2971 830 89 -500 140/06 RMK AO2
14840KMKG MKG20111230082509812/30/11 08:25:31  5-MIN KMKG 301325Z 13006KT 6SM BR OVC015 02/00 A2970 830 89 -500 130/06 RMK AO2
14840KMKG MKG20111230083009812/30/11 08:30:31  5-MIN KMKG 301330Z 13006KT 5SM BR OVC015 02/00 A2970 830 89 -500 130/06 RMK AO2
14840KMKG MKG20111230083509812/30/11 08:35:31  5-MIN KMKG 301335Z 13005KT 5SM BR OVC015 02/00 A2970 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230084010512/30/11 08:40:31  5-MIN KMKG 301340Z 13005KT 5SM BR BKN015 OVC085 02/00 A2970 830 89 -500 130/05 RMK AO2
14840KMKG MKG20111230084510512/30/11 08:45:31  5-MIN KMKG 301345Z 12006KT 5SM BR BKN015 OVC095 02/00 A2970 840 85 -400 120/06 RMK AO2
14840KMKG MKG20111230085010512/30/11 08:50:31  5-MIN KMKG 301350Z 10006KT 5SM BR SCT015 OVC090 02/00 A2970 840 85 -400 110/06 RMK AO2
14840KMKG MKG20111230085512212/30/11 08:55:31  5-MIN KMKG 301355Z 10006KT 5SM BR FEW015 OVC085 02/00 A2969 840 85 -400 110/06 RMK AO2 SLP060 T00220000
14840KMKG MKG20111230090010512/30/11 09:00:31  5-MIN KMKG 301400Z 11006KT 5SM BR FEW015 OVC090 02/00 A2969 840 85 -400 110/06 RMK AO2
14840KMKG MKG20111230090510512/30/11 09:05:31  5-MIN KMKG 301405Z 11006KT 5SM BR BKN080 OVC100 02/00 A2970 840 85 -400 110/06 RMK AO2
14840KMKG MKG20111230091009812/30/11 09:10:31  5-MIN KMKG 301410Z 11006KT 5SM BR OVC085 02/00 A2970 840 85 -400 120/06 RMK AO2
14840KMKG MKG20111230091509812/30/11 09:15:31  5-MIN KMKG 301415Z 10007KT 5SM BR OVC090 02/00 A2969 840 85 -400 110/07 RMK AO2
14840KMKG MKG20111230092009812/30/11 09:20:31  5-MIN KMKG 301420Z 11007KT 5SM BR OVC090 02/00 A2969 840 85 -400 110/07 RMK AO2
14840KMKG MKG20111230092509812/30/11 09:25:31  5-MIN KMKG 301425Z 10006KT 5SM BR OVC090 02/00 A2969 850 85 -400 110/06 RMK AO2
14840KMKG MKG20111230093010512/30/11 09:30:31  5-MIN KMKG 301430Z 10006KT 5SM BR SCT080 OVC095 02/00 A2969 850 85 -400 110/06 RMK AO2
14840KMKG MKG20111230093509812/30/11 09:35:31  5-MIN KMKG 301435Z 10007KT 5SM HZ OVC090 03/00 A2969 850 82 -300 110/07 RMK AO2
14840KMKG MKG20111230094010512/30/11 09:40:31  5-MIN KMKG 301440Z 11007KT 5SM HZ FEW065 OVC090 03/00 A2969 850 82 -300 110/07 RMK AO2
14840KMKG MKG20111230094511212/30/11 09:45:31  5-MIN KMKG 301445Z 10007KT 5SM HZ SCT065 BKN075 OVC095 03/00 A2969 850 82 -300 110/07 RMK AO2
14840KMKG MKG20111230095012812/30/11 09:50:31  5-MIN KMKG 301450Z 10009KT 5SM HZ BKN070 OVC090 03/00 A2969 850 82 -300 110/09 RMK AO2 SLP058 T00280000 56008
14840KMKG MKG20111230095512812/30/11 09:55:31  5-MIN KMKG 301455Z 10007KT 5SM HZ BKN070 OVC090 03/00 A2968 850 82 -300 110/07 RMK AO2 SLP057 T00280000 56009
14840KMKG MKG20111230100010512/30/11 10:00:31  5-MIN KMKG 301500Z 10007KT 5SM HZ BKN070 OVC090 03/00 A2968 850 82 -300 110/07 RMK AO2
14840KMKG MKG20111230100511112/30/11 10:05:31  5-MIN KMKG 301505Z 10008KT 5SM -RA OVC065 03/00 A2968 850 82 -300 100/08 RMK AO2 RAB03 P0000
14840KMKG MKG20111230101011812/30/11 10:10:31  5-MIN KMKG 301510Z 10006KT 5SM -RA BKN060 OVC070 03/00 A2968 850 82 -300 100/06 RMK AO2 RAB03 P0000
14840KMKG MKG20111230101512112/30/11 10:15:31  5-MIN KMKG 301515Z 09007KT 5SM -RA BR BKN055 OVC070 03/01 A2968 850 85 -300 100/07 RMK AO2 RAB03 P0000
14840KMKG MKG20111230102012112/30/11 10:20:31  5-MIN KMKG 301520Z 10007KT 4SM -RA BR BKN050 OVC070 03/01 A2968 860 85 -300 100/07 RMK AO2 RAB03 P0000
14840KMKG MKG20111230102511412/30/11 10:25:31  5-MIN KMKG 301525Z 09006KT 4SM -RA BR OVC050 03/01 A2967 860 85 -300 100/06 RMK AO2 RAB03 P0000
14840KMKG MKG20111230103011412/30/11 10:30:31  5-MIN KMKG 301530Z 09006KT 4SM -RA BR OVC050 03/01 A2967 860 85 -300 100/06 RMK AO2 RAB03 P0001
14840KMKG MKG20111230103512112/30/11 10:35:31  5-MIN KMKG 301535Z 08007KT 4SM -RA BR BKN050 OVC055 03/01 A2967 860 85 -300 090/07 RMK AO2 RAB03 P0001
14840KMKG MKG20111230104012112/30/11 10:40:31  5-MIN KMKG 301540Z 09006KT 4SM -RA BR BKN047 OVC055 03/01 A2967 860 85 -300 090/06 RMK AO2 RAB03 P0001
14840KMKG MKG20111230104512112/30/11 10:45:31  5-MIN KMKG 301545Z 08005KT 4SM -RA BR BKN045 OVC055 03/01 A2967 860 85 -300 090/05 RMK AO2 RAB03 P0001
14840KMKG MKG20111230105013812/30/11 10:50:31  5-MIN KMKG 301550Z 09006KT 3SM -RA BR BKN042 OVC055 03/01 A2967 870 89 -300 100/06 RMK AO2 RAB03 SLP051 P0002 T00280011
14840KMKG MKG20111230105513812/30/11 10:55:31  5-MIN KMKG 301555Z 10006KT 3SM -RA BR BKN040 OVC055 03/01 A2966 870 85 -300 100/06 RMK AO2 RAB03 SLP050 P0002 T00280006
14840KMKG MKG20111230110011512/30/11 11:00:31  5-MIN KMKG 301600Z 09006KT 3SM -RA BR BKN038 OVC050 03/01 A2966 870 89 -300 090/06 RMK AO2 P0000
14840KMKG MKG20111230110511912/30/11 11:05:31  5-MIN KMKG 301605Z 08007KT 2 1/2SM -RA BR BKN038 OVC050 03/01 A2966 880 89 -300 090/07 RMK AO2 P0001
14840KMKG MKG20111230111011212/30/11 11:10:31  5-MIN KMKG 301610Z 09007KT 2 1/2SM -RA BR OVC038 02/01 A2965 880 89 -400 090/07 RMK AO2 P0002
14840KMKG MKG20111230111511112/30/11 11:15:31  5-MIN KMKG 301615Z 08008KT 2 1/2SM RA BR OVC038 02/01 A2965 880 89 -400 090/08 RMK AO2 P0003
14840KMKG MKG20111230112011112/30/11 11:20:31  5-MIN KMKG 301620Z 08008KT 2 1/2SM RA BR OVC038 02/01 A2965 880 89 -400 080/08 RMK AO2 P0005
14840KMKG MKG20111230112512812/30/11 11:25:31  5-MIN KMKG 301625Z 08008KT 2 1/2SM RA BR OVC038 02/01 A2965 890 89 -400 090/08 RMK AO2 VIS 1 3/4 RWY 14 P0006
14840KMKG MKG20111230113012812/30/11 11:30:31  5-MIN KMKG 301630Z 08008KT 2 1/2SM RA BR OVC038 02/01 A2964 890 92 -400 090/08 RMK AO2 VIS 1 3/4 RWY 14 P0007
14840KMKG MKG20111230113512912/30/11 11:35:31  5-MIN KMKG 301635Z 08008KT 2 1/2SM -RA BR OVC038 02/01 A2964 890 92 -400 080/08 RMK AO2 VIS 1 3/4 RWY 14 P0008
14840KMKG MKG20111230114011212/30/11 11:40:31  5-MIN KMKG 301640Z 08007KT 2 1/2SM -RA BR OVC038 02/01 A2964 890 92 -400 080/07 RMK AO2 P0009
14840KMKG MKG20111230114511212/30/11 11:45:31  5-MIN KMKG 301645Z 08007KT 2 1/2SM -RA BR OVC036 02/01 A2963 900 92 -300 080/07 RMK AO2 P0010
14840KMKG MKG20111230115013612/30/11 11:50:31  5-MIN KMKG 301650Z 08008KT 2 1/2SM -RA BR FEW028 OVC036 02/01 A2963 900 92 -300 090/08 RMK AO2 SLP039 P0011 T00220011
14840KMKG MKG20111230115513612/30/11 11:55:31  5-MIN KMKG 301655Z 08007KT 2 1/2SM -RA BR FEW026 OVC036 02/01 A2963 900 92 -300 090/07 RMK AO2 SLP039 P0012 T00220011
14840KMKG MKG20111230120012612/30/11 12:00:31  5-MIN KMKG 301700Z 08006KT 2 1/2SM -RA BR FEW007 SCT026 OVC036 02/01 A2963 900 92 -300 090/06 RMK AO2 P0000
14840KMKG MKG20111230120512612/30/11 12:05:31  5-MIN KMKG 301705Z 08007KT 2 1/2SM -RA BR FEW007 BKN026 OVC036 02/01 A2962 910 92 -300 080/07 RMK AO2 P0001
14840KMKG MKG20111230121012612/30/11 12:10:31  5-MIN KMKG 301710Z 08008KT 2 1/2SM -RA BR FEW007 SCT026 OVC036 02/01 A2962 910 92 -300 080/08 RMK AO2 P0002
14840KMKG MKG20111230121512612/30/11 12:15:31  5-MIN KMKG 301715Z 08008KT 2 1/2SM -RA BR FEW007 BKN026 OVC036 03/01 A2961 920 89 -300 080/08 RMK AO2 P0003
14840KMKG MKG20111230122014312/30/11 12:20:31  5-MIN KMKG 301720Z 07008KT 2 1/2SM -RA BR SCT007 BKN026 OVC036 03/01 A2961 920 89 -300 070/08 RMK AO2 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20111230122515012/30/11 12:25:31  5-MIN KMKG 301725Z 06009KT 2 1/2SM -RA BR SCT007 BKN026 OVC036 03/01 A2960 930 89 -200 070/09 RMK AO2 VIS 1 3/4 RWY 14 PRESFR P0005
14840KMKG MKG20111230123014312/30/11 12:30:31  5-MIN KMKG 301730Z 07009KT 2 1/2SM -RA BR SCT007 BKN038 OVC046 03/01 A2960 930 89 -200 080/09 RMK AO2 VIS 1 3/4 RWY 14 P0005
14840KMKG MKG20111230123512212/30/11 12:35:31  5-MIN KMKG 301735Z 07010KT 2SM -RA BR SCT007 SCT011 OVC038 03/01 A2960 930 89 -200 080/10 RMK AO2 P0005
14840KMKG MKG20111230124012212/30/11 12:40:31  5-MIN KMKG 301740Z 07010KT 2SM -RA BR SCT007 BKN011 OVC038 03/01 A2959 930 89 -200 070/10 RMK AO2 P0006
14840KMKG MKG20111230124511512/30/11 12:45:31  5-MIN KMKG 301745Z 07010KT 2SM -RA BR SCT007 OVC038 03/01 A2959 940 89 -200 070/10 RMK AO2 P0006
14840KMKG MKG20111230125015612/30/11 12:50:31  5-MIN KMKG 301750Z 07011KT 2SM -RA BR SCT007 OVC036 03/01 A2958 940 89 -200 080/11 RMK AO2 SLP023 P0008 60022 T00280011 10028 20017 56009
14840KMKG MKG20111230125515612/30/11 12:55:31  5-MIN KMKG 301755Z 07010KT 2SM -RA BR SCT007 OVC038 03/01 A2958 950 89 -200 080/10 RMK AO2 SLP021 P0008 60022 T00280011 10028 20017 58036
14840KMKG MKG20111230130014312/30/11 13:00:31  5-MIN KMKG 301800Z 07010KT 2 1/2SM -RA BR FEW007 BKN037 OVC044 03/02 A2957 950 92 -200 080/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20111230130512612/30/11 13:05:31  5-MIN KMKG 301805Z 07011KT 2 1/2SM -RA BR FEW007 BKN037 OVC044 03/02 A2957 960 92 -200 070/11 RMK AO2 P0001
14840KMKG MKG20111230131012612/30/11 13:10:31  5-MIN KMKG 301810Z 07010KT 2 1/2SM -RA BR FEW007 BKN037 OVC044 03/02 A2957 960 92 -200 070/10 RMK AO2 P0001
14840KMKG MKG20111230131512612/30/11 13:15:31  5-MIN KMKG 301815Z 06011KT 2 1/2SM -RA BR SCT007 BKN035 OVC044 03/02 A2956 960 92 -200 070/11 RMK AO2 P0001
14840KMKG MKG20111230132012612/30/11 13:20:31  5-MIN KMKG 301820Z 06010KT 2 1/2SM -RA BR SCT007 BKN035 OVC042 03/02 A2956 970 92 -200 070/10 RMK AO2 P0002
14840KMKG MKG20111230132511512/30/11 13:25:31  5-MIN KMKG 301825Z 06011KT 2SM -RA BR SCT005 OVC033 03/02 A2955 970 92 -200 070/11 RMK AO2 P0003
14840KMKG MKG20111230133013012/30/11 13:30:31  5-MIN KMKG 301830Z 06009KT 2SM -RA BR SCT005 OVC035 03/02 A2955 970 92 -200 060/09 RMK AO2 CIG 005 RWY 14 P0003
14840KMKG MKG20111230133513712/30/11 13:35:31  5-MIN KMKG 301835Z 06010KT 2SM -RA BR SCT005 BKN032 OVC039 03/02 A2955 980 92 -200 060/10 RMK AO2 CIG 005 RWY 14 P0004
14840KMKG MKG20111230134013012/30/11 13:40:31  5-MIN KMKG 301840Z 06010KT 2SM -RA BR SCT005 OVC032 03/02 A2954 980 92 -200 070/10 RMK AO2 CIG 005 RWY 14 P0005
14840KMKG MKG20111230134513412/30/11 13:45:31  5-MIN KMKG 301845Z 06009KT 2 1/2SM -RA BR SCT005 OVC030 03/02 A2954 980 92 -200 060/09 RMK AO2 CIG 005 RWY 14 P0005
14840KMKG MKG20111230135015112/30/11 13:50:31  5-MIN KMKG 301850Z 06010KT 2 1/2SM -RA BR SCT005 OVC032 03/02 A2954 980 92 -200 060/10 RMK AO2 CIG 005 RWY 14 SLP008 P0005 T00280017
14840KMKG MKG20111230135513212/30/11 13:55:31  5-MIN KMKG 301855Z 06009KT 3SM -RA BR BKN005 OVC032 03/02 A2954 980 92 -200 060/09 RMK AO2 SLP008 P0005 T00280017
14840KMKG MKG20111230140011512/30/11 14:00:31  5-MIN KMKG 301900Z 06009KT 3SM -RA BR BKN005 OVC032 03/02 A2954 980 92 -200 060/09 RMK AO2 P0000
14840KMKG MKG20111230140511512/30/11 14:05:31  5-MIN KMKG 301905Z 06009KT 3SM -RA BR BKN005 OVC032 03/02 A2954 990 92 -200 060/09 RMK AO2 P0001
14840KMKG MKG20111230141012912/30/11 14:10:31  5-MIN KMKG 301910Z 05009KT 2 1/2SM -RA BR BKN005 OVC032 03/02 A2954 990 92 -200 060/09 RMK AO2 TWR VIS 3 P0001
14840KMKG MKG20111230141511212/30/11 14:15:31  5-MIN KMKG 301915Z 05010KT 2 1/2SM -RA BR OVC005 03/02 A2954 990 92 -200 060/10 RMK AO2 P0001
14840KMKG MKG20111230142012212/30/11 14:20:31  5-MIN KMKG 301920Z 06010KT 2 1/2SM -RA BR OVC005 03/02 A2954 990 92 -200 060/10 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20111230142512212/30/11 14:25:31  5-MIN KMKG 301925Z 06009KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/09 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20111230143012212/30/11 14:30:31  5-MIN KMKG 301930Z 05012KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/12 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20111230143512212/30/11 14:35:31  5-MIN KMKG 301935Z 05011KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/11 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20111230144012212/30/11 14:40:31  5-MIN KMKG 301940Z 05012KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/12 RMK AO2 SFC VIS 3 P0002
14840KMKG MKG20111230144512212/30/11 14:45:31  5-MIN KMKG 301945Z 06011KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/11 RMK AO2 SFC VIS 3 P0002
14840KMKG MKG20111230145013912/30/11 14:50:31  5-MIN KMKG 301950Z 05011KT 2 1/2SM -RA BR OVC005 03/02 A2953 990 92 -200 060/11 RMK AO2 SFC VIS 3 SLP005 P0002 T00280017
14840KMKG MKG20111230145513912/30/11 14:55:31  5-MIN KMKG 301955Z 06010KT 2 1/2SM -RA BR OVC005 03/02 A2954 990 92 -200 070/10 RMK AO2 SFC VIS 3 SLP006 P0002 T00280017
14840KMKG MKG20111230150012812/30/11 15:00:31  5-MIN KMKG 302000Z 06012G16KT 2 1/2SM -RA BR OVC005 03/02 A2954 990 92 -200 070/12G16 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20111230150512812/30/11 15:05:31  5-MIN KMKG 302005Z 06010G16KT 2 1/2SM -RA BR OVC005 03/02 A2954 990 92 -200 070/10G16 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20111230151012212/30/11 15:10:31  5-MIN KMKG 302010Z 06010KT 2SM -RA BR OVC005 03/02 A2954 990 92 -200 070/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20111230151513212/30/11 15:15:31  5-MIN KMKG 302015Z 06008G17KT 1 3/4SM -RA BR OVC005 03/02 A2954 980 92 -200 070/08G17 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20111230152012612/30/11 15:20:31  5-MIN KMKG 302020Z 06007KT 1 3/4SM -RA BR OVC005 03/02 A2954 980 92 -200 060/07 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20111230152512612/30/11 15:25:31  5-MIN KMKG 302025Z 05011KT 1 3/4SM -RA BR OVC005 03/02 A2954 980 92 -200 060/11 RMK AO2 TWR VIS 2 1/2 P0002
14840KMKG MKG20111230153012612/30/11 15:30:31  5-MIN KMKG 302030Z 06011KT 1 3/4SM -RA BR OVC005 03/02 A2954 980 92 -200 060/11 RMK AO2 TWR VIS 2 1/2 P0003
14840KMKG MKG20111230153512212/30/11 15:35:31  5-MIN KMKG 302035Z 05009KT 2SM -RA BR OVC005 03/02 A2954 980 92 -200 060/09 RMK AO2 TWR VIS 2 1/2 P0003
14840KMKG MKG20111230154012212/30/11 15:40:31  5-MIN KMKG 302040Z 06008KT 2SM -RA BR OVC005 03/02 A2955 980 92 -200 060/08 RMK AO2 TWR VIS 2 1/2 P0003
14840KMKG MKG20111230154512612/30/11 15:45:31  5-MIN KMKG 302045Z 05010KT 1 3/4SM -RA BR OVC005 03/02 A2955 980 92 -200 060/10 RMK AO2 TWR VIS 2 1/2 P0003
14840KMKG MKG20111230155012612/30/11 15:50:31  5-MIN KMKG 302050Z 05011KT 1 3/4SM -RA BR OVC005 03/02 A2955 980 92 -200 060/11 RMK AO2 TWR VIS 2 1/2 P0004
14840KMKG MKG20111230155516112/30/11 15:55:31  5-MIN KMKG 302055Z 05009G18KT 1 3/4SM -RA BR OVC005 03/02 A2955 970 92 -200 060/09G18 RMK AO2 TWR VIS 2 1/2 SLP011 P0004 60011 T00280017 55009
14840KMKG MKG20111230160013212/30/11 16:00:31  5-MIN KMKG 302100Z 05011G18KT 1 3/4SM -RA BR OVC005 03/02 A2955 970 92 -200 060/11G18 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20111230160512612/30/11 16:05:31  5-MIN KMKG 302105Z 05009KT 1 3/4SM -RA BR OVC005 03/02 A2955 970 92 -200 050/09 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20111230161012612/30/11 16:10:31  5-MIN KMKG 302110Z 05010KT 1 3/4SM -RA BR OVC005 03/02 A2956 970 92 -200 060/10 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20111230161512912/30/11 16:15:31  5-MIN KMKG 302115Z 06011KT 2 1/2SM -RA BR OVC005 03/02 A2956 970 92 -200 060/11 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20111230162011212/30/11 16:20:31  5-MIN KMKG 302120Z 05011KT 2 1/2SM -RA BR OVC005 03/02 A2956 970 92 -200 060/11 RMK AO2 P0001
14840KMKG MKG20111230162512212/30/11 16:25:31  5-MIN KMKG 302125Z 05009KT 2 1/2SM -RA BR OVC005 03/02 A2956 960 92 -200 060/09 RMK AO2 SFC VIS 3 P0001
