14840KMKG MKG20090224181509802/24/09 18:15:31  5-MIN KMKG 242315Z 15011KT 10SM SCT120 00/M08 A3022 360 53 -1300 150/11 RMK AO2
14840KMKG MKG20090224182009802/24/09 18:20:31  5-MIN KMKG 242320Z 15010KT 10SM SCT120 00/M08 A3021 360 53 -1300 150/10 RMK AO2
14840KMKG MKG20090224182509802/24/09 18:25:31  5-MIN KMKG 242325Z 14010KT 10SM BKN120 00/M08 A3021 360 53 -1300 140/10 RMK AO2
14840KMKG MKG20090224183009902/24/09 18:30:31  5-MIN KMKG 242330Z 14008KT 10SM SCT120 M01/M08 A3021 360 56 -1400 140/08 RMK AO2
14840KMKG MKG20090224183509902/24/09 18:35:31  5-MIN KMKG 242335Z 13008KT 10SM FEW120 M01/M08 A3021 360 58 -1400 130/08 RMK AO2
14840KMKG MKG20090224184009902/24/09 18:40:31  5-MIN KMKG 242340Z 13011KT 10SM FEW120 M01/M08 A3021 360 60 -1400 140/11 RMK AO2
14840KMKG MKG20090224184509902/24/09 18:45:31  5-MIN KMKG 242345Z 14009KT 10SM FEW120 M01/M08 A3021 370 58 -1400 140/09 RMK AO2
14840KMKG MKG20090224185013402/24/09 18:50:31  5-MIN KMKG 242350Z 15007KT 10SM FEW120 M01/M08 A3021 360 58 -1400 150/07 RMK AO2 SLP241 T10061078 10011 21022 58022
14840KMKG MKG20090224185513702/24/09 18:55:31  5-MIN KMKG 242355Z 14006KT 10SM CLR M01/M08 A3021 360 58 -1400 150/06 RMK AO2 SLP241 4/007 T10061078 10011 21022 56012
14840KMKG MKG20090224190009602/24/09 19:00:31  5-MIN KMKG 250000Z 14009KT 10SM CLR M01/M08 A3021 360 56 -1400 140/09 RMK AO2
14840KMKG MKG20090224190509602/24/09 19:05:31  5-MIN KMKG 250005Z 14008KT 10SM CLR M01/M08 A3021 360 60 -1400 140/08 RMK AO2
14840KMKG MKG20090224191009602/24/09 19:10:31  5-MIN KMKG 250010Z 14008KT 10SM CLR M01/M08 A3021 360 60 -1400 140/08 RMK AO2
14840KMKG MKG20090224191509602/24/09 19:15:31  5-MIN KMKG 250015Z 14007KT 10SM CLR M01/M08 A3021 360 60 -1400 140/07 RMK AO2
14840KMKG MKG20090224192009602/24/09 19:20:31  5-MIN KMKG 250020Z 14010KT 10SM CLR M01/M08 A3021 360 60 -1400 140/10 RMK AO2
14840KMKG MKG20090224192509602/24/09 19:25:31  5-MIN KMKG 250025Z 14007KT 10SM CLR M02/M08 A3021 360 63 -1500 140/07 RMK AO2
14840KMKG MKG20090224193009602/24/09 19:30:31  5-MIN KMKG 250030Z 15008KT 10SM CLR M01/M08 A3021 360 60 -1400 150/08 RMK AO2
14840KMKG MKG20090224193509602/24/09 19:35:31  5-MIN KMKG 250035Z 14008KT 10SM CLR M01/M08 A3021 370 60 -1400 140/08 RMK AO2
14840KMKG MKG20090224194009602/24/09 19:40:31  5-MIN KMKG 250040Z 14007KT 10SM CLR M02/M08 A3021 370 63 -1500 140/07 RMK AO2
14840KMKG MKG20090224194509602/24/09 19:45:31  5-MIN KMKG 250045Z 14008KT 10SM CLR M02/M08 A3020 370 63 -1500 140/08 RMK AO2
14840KMKG MKG20090224195011302/24/09 19:50:31  5-MIN KMKG 250050Z 14010KT 10SM CLR M02/M08 A3020 380 63 -1500 150/10 RMK AO2 SLP236 T10171078
14840KMKG MKG20090224195511302/24/09 19:55:31  5-MIN KMKG 250055Z 15006KT 10SM CLR M01/M08 A3020 380 60 -1400 150/06 RMK AO2 SLP235 T10111078
14840KMKG MKG20090224200009602/24/09 20:00:31  5-MIN KMKG 250100Z 15007KT 10SM CLR M01/M08 A3020 370 60 -1400 150/07 RMK AO2
14840KMKG MKG20090224200509602/24/09 20:05:31  5-MIN KMKG 250105Z 14007KT 10SM CLR M01/M08 A3020 370 60 -1400 150/07 RMK AO2
14840KMKG MKG20090224201009602/24/09 20:10:31  5-MIN KMKG 250110Z 15007KT 10SM CLR M01/M08 A3020 370 60 -1400 150/07 RMK AO2
14840KMKG MKG20090224201509602/24/09 20:15:31  5-MIN KMKG 250115Z 15007KT 10SM CLR M01/M08 A3020 380 60 -1400 160/07 RMK AO2
14840KMKG MKG20090224202009602/24/09 20:20:31  5-MIN KMKG 250120Z 15008KT 10SM CLR M01/M08 A3019 380 60 -1400 160/08 RMK AO2
14840KMKG MKG20090224202509602/24/09 20:25:31  5-MIN KMKG 250125Z 15008KT 10SM CLR M01/M08 A3019 380 60 -1400 160/08 RMK AO2
14840KMKG MKG20090224203009602/24/09 20:30:31  5-MIN KMKG 250130Z 15007KT 10SM CLR M01/M08 A3019 380 60 -1400 150/07 RMK AO2
14840KMKG MKG20090224203509602/24/09 20:35:31  5-MIN KMKG 250135Z 15006KT 10SM CLR M02/M08 A3019 380 63 -1500 150/06 RMK AO2
14840KMKG MKG20090224204009602/24/09 20:40:31  5-MIN KMKG 250140Z 15007KT 10SM CLR M02/M08 A3019 380 63 -1500 150/07 RMK AO2
14840KMKG MKG20090224204509602/24/09 20:45:31  5-MIN KMKG 250145Z 15007KT 10SM CLR M02/M08 A3019 380 63 -1500 150/07 RMK AO2
14840KMKG MKG20090224205011302/24/09 20:50:31  5-MIN KMKG 250150Z 15007KT 10SM CLR M02/M08 A3019 380 63 -1500 160/07 RMK AO2 SLP232 T10171078
14840KMKG MKG20090224205511302/24/09 20:55:31  5-MIN KMKG 250155Z 15007KT 10SM CLR M02/M08 A3019 380 63 -1500 160/07 RMK AO2 SLP232 T10171078
14840KMKG MKG20090224210009602/24/09 21:00:31  5-MIN KMKG 250200Z 16007KT 10SM CLR M02/M08 A3019 380 63 -1500 160/07 RMK AO2
14840KMKG MKG20090224210509602/24/09 21:05:31  5-MIN KMKG 250205Z 16006KT 10SM CLR M02/M08 A3019 380 63 -1500 160/06 RMK AO2
14840KMKG MKG20090224211009602/24/09 21:10:31  5-MIN KMKG 250210Z 16006KT 10SM CLR M02/M08 A3019 380 63 -1500 160/06 RMK AO2
14840KMKG MKG20090224211509602/24/09 21:15:31  5-MIN KMKG 250215Z 16006KT 10SM CLR M02/M08 A3019 380 63 -1500 160/06 RMK AO2
14840KMKG MKG20090224212009602/24/09 21:20:31  5-MIN KMKG 250220Z 15006KT 10SM CLR M02/M08 A3019 380 63 -1500 160/06 RMK AO2
14840KMKG MKG20090224212509602/24/09 21:25:31  5-MIN KMKG 250225Z 15005KT 10SM CLR M02/M08 A3019 380 63 -1500 150/05 RMK AO2
14840KMKG MKG20090224213009602/24/09 21:30:31  5-MIN KMKG 250230Z 14005KT 10SM CLR M02/M08 A3019 380 66 -1600 150/05 RMK AO2
14840KMKG MKG20090224213509602/24/09 21:35:31  5-MIN KMKG 250235Z 14006KT 10SM CLR M02/M08 A3019 380 66 -1500 150/06 RMK AO2
14840KMKG MKG20090224214009602/24/09 21:40:31  5-MIN KMKG 250240Z 14007KT 10SM CLR M03/M08 A3019 390 68 -1600 150/07 RMK AO2
14840KMKG MKG20090224214509602/24/09 21:45:31  5-MIN KMKG 250245Z 14007KT 10SM CLR M03/M08 A3018 390 68 -1600 150/07 RMK AO2
14840KMKG MKG20090224215011902/24/09 21:50:31  5-MIN KMKG 250250Z 15006KT 10SM CLR M03/M08 A3018 390 66 -1600 160/06 RMK AO2 SLP230 T10281083 56012
14840KMKG MKG20090224215511902/24/09 21:55:31  5-MIN KMKG 250255Z 15005KT 10SM CLR M02/M08 A3018 390 66 -1500 150/05 RMK AO2 SLP230 T10221078 56010
14840KMKG MKG20090224220009502/24/09 22:00:31  5-MIN KMKG 250300Z 16005KT 9SM CLR M02/M08 A3018 390 66 -1500 160/05 RMK AO2
14840KMKG MKG20090224220509502/24/09 22:05:31  5-MIN KMKG 250305Z 16006KT 9SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224221009602/24/09 22:10:31  5-MIN KMKG 250310Z 15006KT 10SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224221509602/24/09 22:15:31  5-MIN KMKG 250315Z 16006KT 10SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224222009602/24/09 22:20:31  5-MIN KMKG 250320Z 16006KT 10SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224222509602/24/09 22:25:31  5-MIN KMKG 250325Z 16007KT 10SM CLR M02/M08 A3018 390 66 -1500 160/07 RMK AO2
14840KMKG MKG20090224223009602/24/09 22:30:31  5-MIN KMKG 250330Z 15006KT 10SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224223509602/24/09 22:35:31  5-MIN KMKG 250335Z 15006KT 10SM CLR M02/M08 A3018 390 66 -1500 160/06 RMK AO2
14840KMKG MKG20090224224009602/24/09 22:40:31  5-MIN KMKG 250340Z 15007KT 10SM CLR M02/M08 A3018 390 66 -1500 150/07 RMK AO2
14840KMKG MKG20090224224509602/24/09 22:45:31  5-MIN KMKG 250345Z 15006KT 10SM CLR M02/M08 A3018 390 66 -1500 150/06 RMK AO2
14840KMKG MKG20090224225011202/24/09 22:50:31  5-MIN KMKG 250350Z 15006KT 9SM CLR M02/M08 A3018 390 66 -1500 150/06 RMK AO2 SLP228 T10221078
14840KMKG MKG20090224225511202/24/09 22:55:31  5-MIN KMKG 250355Z 15006KT 9SM CLR M03/M08 A3018 390 68 -1600 150/06 RMK AO2 SLP229 T10281078
14840KMKG MKG20090224230009502/24/09 23:00:31  5-MIN KMKG 250400Z 14005KT 9SM CLR M03/M08 A3018 390 68 -1600 150/05 RMK AO2
14840KMKG MKG20090224230509502/24/09 23:05:31  5-MIN KMKG 250405Z 14004KT 9SM CLR M03/M08 A3018 390 71 -1700 150/04 RMK AO2
14840KMKG MKG20090224231009502/24/09 23:10:31  5-MIN KMKG 250410Z 14004KT 9SM CLR M04/M08 A3018 390 71 -1800 150/04 RMK AO2
14840KMKG MKG20090224231509502/24/09 23:15:31  5-MIN KMKG 250415Z 14004KT 9SM CLR M04/M08 A3018 390 71 -1800 150/04 RMK AO2
14840KMKG MKG20090224232009502/24/09 23:20:31  5-MIN KMKG 250420Z 14004KT 9SM CLR M04/M08 A3019 390 71 -1800 150/04 RMK AO2
14840KMKG MKG20090224232509502/24/09 23:25:31  5-MIN KMKG 250425Z 14004KT 9SM CLR M04/M08 A3018 390 74 -1800 140/04 RMK AO2
14840KMKG MKG20090224233009502/24/09 23:30:31  5-MIN KMKG 250430Z 14004KT 9SM CLR M04/M08 A3018 390 74 -1800 140/04 RMK AO2
14840KMKG MKG20090224233509502/24/09 23:35:31  5-MIN KMKG 250435Z 14004KT 9SM CLR M04/M08 A3018 390 74 -1800 140/04 RMK AO2
14840KMKG MKG20090224234009502/24/09 23:40:31  5-MIN KMKG 250440Z 13005KT 9SM CLR M04/M08 A3018 390 74 -1800 130/05 RMK AO2
14840KMKG MKG20090224234509502/24/09 23:45:31  5-MIN KMKG 250445Z 13006KT 9SM CLR M04/M08 A3018 390 74 -1800 130/06 RMK AO2
14840KMKG MKG20090224235012202/24/09 23:50:31  5-MIN KMKG 250450Z 12006KT 9SM CLR M05/M09 A3018 390 74 -1900 130/06 RMK AO2 SLP228 T10501089 400111133
14840KMKG MKG20090224235512202/24/09 23:55:31  5-MIN KMKG 250455Z 13006KT 9SM CLR M05/M08 A3018 390 77 -1900 130/06 RMK AO2 SLP228 T10501083 400111133
14840KMKG MKG20090225000009502/25/09 00:00:32  5-MIN KMKG 250500Z 13006KT 9SM CLR M04/M08 A3018 390 74 -1800 130/06 RMK AO2
14840KMKG MKG20090225000509502/25/09 00:05:31  5-MIN KMKG 250505Z 14006KT 9SM CLR M04/M08 A3018 390 74 -1700 140/06 RMK AO2
14840KMKG MKG20090225001009502/25/09 00:10:31  5-MIN KMKG 250510Z 14006KT 9SM CLR M04/M08 A3018 390 71 -1700 150/06 RMK AO2
14840KMKG MKG20090225001509502/25/09 00:15:31  5-MIN KMKG 250515Z 14006KT 9SM CLR M04/M08 A3018 400 71 -1700 140/06 RMK AO2
14840KMKG MKG20090225002009502/25/09 00:20:31  5-MIN KMKG 250520Z 14006KT 9SM CLR M04/M08 A3017 400 74 -1800 140/06 RMK AO2
14840KMKG MKG20090225002509502/25/09 00:25:31  5-MIN KMKG 250525Z 14006KT 9SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2
14840KMKG MKG20090225003009502/25/09 00:30:31  5-MIN KMKG 250530Z 14006KT 8SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2
14840KMKG MKG20090225003509502/25/09 00:35:31  5-MIN KMKG 250535Z 14006KT 8SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2
14840KMKG MKG20090225004009502/25/09 00:40:31  5-MIN KMKG 250540Z 13006KT 8SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2
14840KMKG MKG20090225004510102/25/09 00:45:31  5-MIN KMKG 250545Z 13006KT 8SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2 4/007
14840KMKG MKG20090225005013602/25/09 00:50:31  5-MIN KMKG 250550Z 14006KT 8SM CLR M05/M08 A3017 400 77 -1900 140/06 RMK AO2 SLP225 4/007 T10501083 11006 21050 56010
14840KMKG MKG20090225005513602/25/09 00:55:31  5-MIN KMKG 250555Z 14006KT 8SM CLR M04/M08 A3017 400 74 -1800 150/06 RMK AO2 SLP226 4/007 T10441083 11006 21050 58004
14840KMKG MKG20090225010009502/25/09 01:00:31  5-MIN KMKG 250600Z 14005KT 8SM CLR M04/M08 A3017 400 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225010509502/25/09 01:05:31  5-MIN KMKG 250605Z 15005KT 8SM CLR M04/M08 A3017 400 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225011009502/25/09 01:10:31  5-MIN KMKG 250610Z 14004KT 8SM CLR M04/M08 A3017 400 74 -1700 150/04 RMK AO2
14840KMKG MKG20090225011509502/25/09 01:15:31  5-MIN KMKG 250615Z 14005KT 8SM CLR M04/M08 A3017 400 74 -1700 140/05 RMK AO2
14840KMKG MKG20090225012009502/25/09 01:20:31  5-MIN KMKG 250620Z 14005KT 8SM CLR M04/M08 A3017 400 78 -1800 140/05 RMK AO2
14840KMKG MKG20090225012509502/25/09 01:25:31  5-MIN KMKG 250625Z 15005KT 8SM CLR M04/M08 A3017 400 74 -1800 150/05 RMK AO2
14840KMKG MKG20090225013009502/25/09 01:30:31  5-MIN KMKG 250630Z 15003KT 8SM CLR M04/M08 A3017 400 74 -1700 160/03 RMK AO2
14840KMKG MKG20090225013509502/25/09 01:35:31  5-MIN KMKG 250635Z 15004KT 8SM CLR M03/M07 A3017 400 74 -1700 150/04 RMK AO2
14840KMKG MKG20090225014009502/25/09 01:40:31  5-MIN KMKG 250640Z 00000KT 8SM CLR M04/M08 A3017 400 74 -1700 000/00 RMK AO2
14840KMKG MKG20090225014509502/25/09 01:45:31  5-MIN KMKG 250645Z 15003KT 8SM CLR M04/M08 A3017 400 74 -1700 150/03 RMK AO2
14840KMKG MKG20090225015011202/25/09 01:50:31  5-MIN KMKG 250650Z 14004KT 7SM CLR M05/M08 A3017 400 81 -1900 150/04 RMK AO2 SLP225 T10501078
14840KMKG MKG20090225015511202/25/09 01:55:31  5-MIN KMKG 250655Z 13005KT 7SM CLR M06/M08 A3017 400 81 -2000 140/05 RMK AO2 SLP224 T10561083
14840KMKG MKG20090225020009502/25/09 02:00:31  5-MIN KMKG 250700Z 13006KT 7SM CLR M06/M09 A3016 410 77 -1900 140/06 RMK AO2
14840KMKG MKG20090225020509502/25/09 02:05:31  5-MIN KMKG 250705Z 14006KT 7SM CLR M06/M09 A3016 410 81 -2000 140/06 RMK AO2
14840KMKG MKG20090225021009502/25/09 02:10:31  5-MIN KMKG 250710Z 13007KT 7SM CLR M06/M08 A3016 410 81 -1900 140/07 RMK AO2
14840KMKG MKG20090225021509502/25/09 02:15:31  5-MIN KMKG 250715Z 14007KT 7SM CLR M05/M08 A3016 410 77 -1900 140/07 RMK AO2
14840KMKG MKG20090225022009502/25/09 02:20:31  5-MIN KMKG 250720Z 14007KT 7SM CLR M05/M08 A3016 410 81 -1900 140/07 RMK AO2
14840KMKG MKG20090225022509502/25/09 02:25:31  5-MIN KMKG 250725Z 14006KT 7SM CLR M04/M08 A3016 410 78 -1800 150/06 RMK AO2
14840KMKG MKG20090225023009502/25/09 02:30:31  5-MIN KMKG 250730Z 14007KT 8SM CLR M04/M08 A3015 420 78 -1800 140/07 RMK AO2
14840KMKG MKG20090225023509502/25/09 02:35:31  5-MIN KMKG 250735Z 14007KT 8SM CLR M04/M08 A3015 420 78 -1800 150/07 RMK AO2
14840KMKG MKG20090225024009502/25/09 02:40:31  5-MIN KMKG 250740Z 14007KT 8SM CLR M04/M08 A3015 420 74 -1700 140/07 RMK AO2
14840KMKG MKG20090225024509502/25/09 02:45:31  5-MIN KMKG 250745Z 14007KT 8SM CLR M04/M08 A3014 430 78 -1800 140/07 RMK AO2
14840KMKG MKG20090225025011202/25/09 02:50:31  5-MIN KMKG 250750Z 14007KT 8SM CLR M04/M07 A3014 430 78 -1700 140/07 RMK AO2 SLP215 T10391072
14840KMKG MKG20090225025511202/25/09 02:55:31  5-MIN KMKG 250755Z 14007KT 8SM CLR M04/M07 A3014 430 78 -1700 150/07 RMK AO2 SLP216 T10391072
14840KMKG MKG20090225030009502/25/09 03:00:31  5-MIN KMKG 250800Z 14007KT 8SM CLR M04/M07 A3014 430 78 -1700 150/07 RMK AO2
14840KMKG MKG20090225030509502/25/09 03:05:31  5-MIN KMKG 250805Z 15007KT 8SM CLR M03/M07 A3013 430 74 -1600 150/07 RMK AO2
14840KMKG MKG20090225031009502/25/09 03:10:31  5-MIN KMKG 250810Z 14007KT 8SM CLR M03/M07 A3013 430 74 -1600 150/07 RMK AO2
14840KMKG MKG20090225031509502/25/09 03:15:31  5-MIN KMKG 250815Z 14006KT 8SM CLR M03/M07 A3013 440 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225032009502/25/09 03:20:31  5-MIN KMKG 250820Z 14006KT 8SM CLR M03/M07 A3013 440 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225032509502/25/09 03:25:31  5-MIN KMKG 250825Z 14006KT 8SM CLR M03/M07 A3013 440 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225033009502/25/09 03:30:31  5-MIN KMKG 250830Z 14005KT 8SM CLR M04/M07 A3013 440 78 -1700 150/05 RMK AO2
14840KMKG MKG20090225033509502/25/09 03:35:31  5-MIN KMKG 250835Z 14005KT 7SM CLR M04/M07 A3013 440 78 -1700 150/05 RMK AO2
14840KMKG MKG20090225034009502/25/09 03:40:31  5-MIN KMKG 250840Z 15005KT 8SM CLR M04/M08 A3013 440 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225034509502/25/09 03:45:31  5-MIN KMKG 250845Z 14005KT 7SM CLR M04/M08 A3013 440 78 -1800 150/05 RMK AO2
14840KMKG MKG20090225035011802/25/09 03:50:31  5-MIN KMKG 250850Z 14005KT 7SM CLR M04/M08 A3012 440 78 -1800 150/05 RMK AO2 SLP210 T10441078 58004
14840KMKG MKG20090225035511802/25/09 03:55:31  5-MIN KMKG 250855Z 14005KT 7SM CLR M04/M08 A3012 440 78 -1800 150/05 RMK AO2 SLP209 T10441078 58015
14840KMKG MKG20090225040009502/25/09 04:00:31  5-MIN KMKG 250900Z 14005KT 8SM CLR M04/M08 A3012 440 78 -1800 150/05 RMK AO2
14840KMKG MKG20090225040509502/25/09 04:05:31  5-MIN KMKG 250905Z 15005KT 8SM CLR M04/M08 A3012 440 78 -1800 150/05 RMK AO2
14840KMKG MKG20090225041009502/25/09 04:10:31  5-MIN KMKG 250910Z 15005KT 8SM CLR M04/M08 A3012 450 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225041509502/25/09 04:15:31  5-MIN KMKG 250915Z 15005KT 8SM CLR M03/M07 A3012 450 74 -1600 150/05 RMK AO2
14840KMKG MKG20090225042009502/25/09 04:20:31  5-MIN KMKG 250920Z 15006KT 8SM CLR M03/M07 A3012 450 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225042509502/25/09 04:25:31  5-MIN KMKG 250925Z 15006KT 8SM CLR M03/M07 A3012 450 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225043009502/25/09 04:30:31  5-MIN KMKG 250930Z 15006KT 8SM CLR M03/M07 A3012 450 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225043509502/25/09 04:35:31  5-MIN KMKG 250935Z 15005KT 8SM CLR M03/M07 A3012 450 74 -1600 160/05 RMK AO2
14840KMKG MKG20090225044009802/25/09 04:40:31  5-MIN KMKG 250940Z 15005KT 8SM FEW060 M03/M07 A3011 450 71 -1500 150/05 RMK AO2
14840KMKG MKG20090225044509802/25/09 04:45:31  5-MIN KMKG 250945Z 15006KT 9SM FEW060 M03/M07 A3011 450 71 -1500 160/06 RMK AO2
14840KMKG MKG20090225045011502/25/09 04:50:31  5-MIN KMKG 250950Z 15005KT 9SM FEW060 M03/M07 A3011 450 74 -1600 150/05 RMK AO2 SLP206 T10331072
14840KMKG MKG20090225045511502/25/09 04:55:31  5-MIN KMKG 250955Z 15005KT 9SM FEW060 M03/M07 A3011 450 71 -1500 160/05 RMK AO2 SLP206 T10281072
14840KMKG MKG20090225050009802/25/09 05:00:31  5-MIN KMKG 251000Z 15006KT 9SM FEW060 M03/M07 A3011 450 71 -1500 150/06 RMK AO2
14840KMKG MKG20090225050509802/25/09 05:05:31  5-MIN KMKG 251005Z 15005KT 9SM FEW060 M03/M07 A3011 460 74 -1600 150/05 RMK AO2
14840KMKG MKG20090225051009802/25/09 05:10:31  5-MIN KMKG 251010Z 14005KT 9SM SCT060 M04/M08 A3011 460 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225051509802/25/09 05:15:31  5-MIN KMKG 251015Z 14006KT 9SM SCT060 M03/M07 A3010 460 74 -1600 140/06 RMK AO2
14840KMKG MKG20090225052009802/25/09 05:20:31  5-MIN KMKG 251020Z 14007KT 9SM SCT060 M04/M08 A3010 460 74 -1700 150/07 RMK AO2
14840KMKG MKG20090225052509802/25/09 05:25:31  5-MIN KMKG 251025Z 14006KT 9SM FEW060 M04/M08 A3010 470 74 -1700 140/06 RMK AO2
14840KMKG MKG20090225053009802/25/09 05:30:31  5-MIN KMKG 251030Z 15006KT 9SM FEW060 M03/M07 A3010 470 74 -1600 150/06 RMK AO2
14840KMKG MKG20090225053509802/25/09 05:35:31  5-MIN KMKG 251035Z 14006KT 9SM FEW060 M04/M08 A3010 470 74 -1700 140/06 RMK AO2
14840KMKG MKG20090225054009802/25/09 05:40:31  5-MIN KMKG 251040Z 15005KT 9SM FEW060 M04/M08 A3009 470 74 -1700 150/05 RMK AO2
14840KMKG MKG20090225054509802/25/09 05:45:31  5-MIN KMKG 251045Z 16005KT 9SM FEW060 M03/M07 A3010 470 74 -1600 160/05 RMK AO2
14840KMKG MKG20090225055011502/25/09 05:50:31  5-MIN KMKG 251050Z 15006KT 9SM FEW060 M03/M07 A3009 470 71 -1500 150/06 RMK AO2 SLP199 T10281072
14840KMKG MKG20090225055511602/25/09 05:55:31  5-MIN KMKG 251055Z 14006KT 10SM FEW060 M03/M07 A3009 470 71 -1500 150/06 RMK AO2 SLP198 T10281072
14840KMKG MKG20090225060009902/25/09 06:00:31  5-MIN KMKG 251100Z 14006KT 10SM FEW060 M03/M07 A3009 480 71 -1500 150/06 RMK AO2
14840KMKG MKG20090225060509602/25/09 06:05:31  5-MIN KMKG 251105Z 15006KT 10SM CLR M03/M07 A3009 480 71 -1500 150/06 RMK AO2
14840KMKG MKG20090225061009902/25/09 06:10:31  5-MIN KMKG 251110Z 15005KT 10SM FEW075 M02/M07 A3009 470 69 -1400 160/05 RMK AO2
14840KMKG MKG20090225061510602/25/09 06:15:31  5-MIN KMKG 251115Z 15006KT 10SM FEW055 SCT075 M02/M07 A3009 480 69 -1400 150/06 RMK AO2
14840KMKG MKG20090225062010602/25/09 06:20:31  5-MIN KMKG 251120Z 15005KT 10SM SCT055 BKN075 M02/M07 A3009 480 72 -1400 150/05 RMK AO2
14840KMKG MKG20090225062510602/25/09 06:25:31  5-MIN KMKG 251125Z 15005KT 10SM SCT060 BKN075 M02/M07 A3009 480 72 -1400 150/05 RMK AO2
14840KMKG MKG20090225063010602/25/09 06:30:31  5-MIN KMKG 251130Z 17005KT 10SM BKN060 BKN080 M02/M07 A3009 470 69 -1400 170/05 RMK AO2
14840KMKG MKG20090225063512102/25/09 06:35:31  5-MIN KMKG 251135Z 17006KT 10SM SCT060 OVC080 M02/M07 A3009 470 69 -1400 170/06 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20090225064012102/25/09 06:40:31  5-MIN KMKG 251140Z 16005KT 10SM SCT060 OVC080 M02/M07 A3009 480 69 -1400 160/05 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20090225064510602/25/09 06:45:31  5-MIN KMKG 251145Z 15006KT 10SM BKN065 OVC080 M02/M07 A3008 480 69 -1400 150/06 RMK AO2
14840KMKG MKG20090225065014702/25/09 06:50:31  5-MIN KMKG 251150Z 15006KT 10SM BKN065 OVC080 M02/M07 A3008 480 69 -1400 150/06 RMK AO2 SLP194 4/007 T10171067 11017 21061 58015
14840KMKG MKG20090225065514702/25/09 06:55:31  5-MIN KMKG 251155Z 15007KT 10SM BKN060 OVC080 M01/M07 A3008 490 66 -1300 150/07 RMK AO2 SLP193 4/007 T10111067 11011 21061 57015
14840KMKG MKG20090225070010602/25/09 07:00:31  5-MIN KMKG 251200Z 16007KT 10SM BKN060 OVC080 M01/M07 A3008 480 66 -1300 160/07 RMK AO2
14840KMKG MKG20090225070510602/25/09 07:05:31  5-MIN KMKG 251205Z 16006KT 10SM BKN060 OVC080 M01/M07 A3008 480 66 -1300 160/06 RMK AO2
14840KMKG MKG20090225071009902/25/09 07:10:31  5-MIN KMKG 251210Z 16006KT 10SM BKN060 M01/M07 A3008 480 66 -1300 170/06 RMK AO2
14840KMKG MKG20090225071509902/25/09 07:15:31  5-MIN KMKG 251215Z 16007KT 10SM OVC060 M01/M07 A3008 480 66 -1300 160/07 RMK AO2
14840KMKG MKG20090225072010602/25/09 07:20:31  5-MIN KMKG 251220Z 15007KT 10SM BKN060 OVC075 M01/M06 A3008 490 66 -1200 160/07 RMK AO2
14840KMKG MKG20090225072509902/25/09 07:25:31  5-MIN KMKG 251225Z 16007KT 10SM OVC060 M01/M06 A3008 480 66 -1200 170/07 RMK AO2
14840KMKG MKG20090225073010602/25/09 07:30:31  5-MIN KMKG 251230Z 16006KT 10SM FEW049 OVC060 M01/M07 A3008 480 63 -1200 170/06 RMK AO2
14840KMKG MKG20090225073510502/25/09 07:35:31  5-MIN KMKG 251235Z 16008KT 10SM FEW049 OVC060 00/M06 A3008 480 63 -1100 170/08 RMK AO2
14840KMKG MKG20090225074010502/25/09 07:40:31  5-MIN KMKG 251240Z 17008KT 10SM SCT049 OVC060 00/M06 A3008 480 63 -1100 170/08 RMK AO2
14840KMKG MKG20090225074510502/25/09 07:45:31  5-MIN KMKG 251245Z 17009KT 10SM SCT049 OVC060 01/M06 A3008 480 61 -1100 180/09 RMK AO2
14840KMKG MKG20090225075012802/25/09 07:50:31  5-MIN KMKG 251250Z 18010G15KT 10SM BKN049 OVC060 01/M06 A3008 480 61 -1000 180/10G15 RMK AO2 SLP194 T00111056
14840KMKG MKG20090225075512202/25/09 07:55:31  5-MIN KMKG 251255Z 18011KT 10SM BKN049 OVC060 01/M06 A3008 480 61 -1000 180/11 RMK AO2 SLP193 T00111056
