14840KMKG MKG20131128185517611/28/13 18:55:31  5-MIN KMKG 282355Z 00000KT 1 3/4SM -SN BR SCT016 BKN023 OVC032 M04/M06 A3032 260 88 -1900 000/00 RMK AO2 SLP278 4/007 P0001 60005 T10391056 11033 21039 53031
14840KMKG MKG20131128190012511/28/13 19:00:31  5-MIN KMKG 290000Z 00000KT 3SM -SN BR FEW017 BKN023 OVC028 M04/M06 A3032 260 88 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128190512911/28/13 19:05:31  5-MIN KMKG 290005Z 00000KT 2 1/2SM -SN BR FEW018 BKN023 OVC031 M04/M06 A3033 260 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128191012511/28/13 19:10:31  5-MIN KMKG 290010Z 00000KT 3SM -SN BR FEW018 BKN023 OVC031 M04/M06 A3033 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128191512511/28/13 19:15:31  5-MIN KMKG 290015Z 00000KT 4SM -SN BR FEW018 BKN023 OVC031 M04/M06 A3033 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128192012511/28/13 19:20:31  5-MIN KMKG 290020Z 00000KT 4SM -SN BR FEW019 BKN023 OVC031 M04/M06 A3034 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128192512511/28/13 19:25:31  5-MIN KMKG 290025Z 00000KT 5SM -SN BR FEW019 BKN023 OVC031 M04/M06 A3034 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128193012511/28/13 19:30:31  5-MIN KMKG 290030Z 00000KT 5SM -SN BR FEW019 BKN023 OVC031 M04/M06 A3034 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128193512511/28/13 19:35:31  5-MIN KMKG 290035Z 00000KT 5SM -SN BR FEW019 BKN023 OVC031 M04/M06 A3034 250 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128194012511/28/13 19:40:31  5-MIN KMKG 290040Z 00000KT 5SM -SN BR FEW019 BKN023 OVC031 M04/M06 A3034 240 85 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128194511811/28/13 19:45:31  5-MIN KMKG 290045Z 00000KT 4SM -SN BR SCT023 OVC031 M04/M06 A3034 240 85 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128195013511/28/13 19:50:31  5-MIN KMKG 290050Z 00000KT 5SM -SN BR SCT023 OVC031 M04/M06 A3034 240 88 -1900 000/00 RMK AO2 SLP285 P0001 T10391056
14840KMKG MKG20131128195513511/28/13 19:55:31  5-MIN KMKG 290055Z 00000KT 5SM -SN BR SCT023 OVC031 M04/M06 A3035 240 88 -1900 000/00 RMK AO2 SLP286 P0001 T10391056
14840KMKG MKG20131128200011811/28/13 20:00:31  5-MIN KMKG 290100Z 00000KT 5SM -SN BR SCT026 OVC033 M04/M06 A3035 240 88 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128200511811/28/13 20:05:31  5-MIN KMKG 290105Z 00000KT 4SM -SN BR BKN026 OVC033 M04/M06 A3035 240 88 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128201011811/28/13 20:10:31  5-MIN KMKG 290110Z 00000KT 4SM -SN BR BKN026 OVC033 M04/M06 A3035 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128201511811/28/13 20:15:31  5-MIN KMKG 290115Z 00000KT 5SM -SN BR BKN026 OVC033 M04/M06 A3035 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128202011811/28/13 20:20:31  5-MIN KMKG 290120Z 00000KT 5SM -SN BR BKN026 OVC033 M04/M06 A3036 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128202511811/28/13 20:25:31  5-MIN KMKG 290125Z 00000KT 5SM -SN BR BKN026 OVC033 M04/M06 A3036 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128203011811/28/13 20:30:31  5-MIN KMKG 290130Z 00000KT 5SM -SN BR BKN026 OVC033 M04/M06 A3036 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128203511811/28/13 20:35:31  5-MIN KMKG 290135Z 00000KT 5SM -SN BR BKN026 OVC033 M04/M06 A3036 230 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128204011811/28/13 20:40:31  5-MIN KMKG 290140Z 00000KT 6SM -SN BR BKN026 OVC033 M04/M06 A3036 220 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128204512011/28/13 20:45:31  5-MIN KMKG 290145Z 00000KT 6SM BR BKN026 OVC033 M04/M06 A3036 220 88 -2000 000/00 RMK AO2 SNE41 P0000
14840KMKG MKG20131128205013511/28/13 20:50:31  5-MIN KMKG 290150Z 00000KT 6SM -SN BR BKN026 OVC033 M04/M06 A3037 220 88 -2000 000/00 RMK AO2 SLP293 P0000 T10391056
14840KMKG MKG20131128205513711/28/13 20:55:31  5-MIN KMKG 290155Z 00000KT 6SM -SN BR BKN026 OVC033 M04/M06 A3037 220 88 -2000 000/00 RMK AO2 SLP293 P0000 T10391056 $
14840KMKG MKG20131128210012011/28/13 21:00:31  5-MIN KMKG 290200Z 00000KT 5SM -SN BR BKN025 OVC033 M04/M06 A3037 220 88 -2000 000/00 RMK AO2 P0000 $
14840KMKG MKG20131128210512011/28/13 21:05:31  5-MIN KMKG 290205Z 00000KT 4SM -SN BR BKN025 OVC033 M04/M06 A3037 220 88 -2000 000/00 RMK AO2 P0000 $
14840KMKG MKG20131128211011811/28/13 21:10:31  5-MIN KMKG 290210Z 00000KT 4SM -SN BR SCT028 OVC033 M04/M06 A3037 220 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128211511811/28/13 21:15:31  5-MIN KMKG 290215Z 00000KT 5SM -SN BR SCT028 OVC033 M04/M06 A3037 210 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128212011811/28/13 21:20:31  5-MIN KMKG 290220Z 00000KT 4SM -SN BR SCT028 OVC033 M04/M06 A3037 210 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128212511811/28/13 21:25:31  5-MIN KMKG 290225Z 00000KT 3SM -SN BR SCT028 OVC033 M04/M06 A3038 210 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128213011811/28/13 21:30:31  5-MIN KMKG 290230Z 00000KT 4SM -SN BR SCT028 OVC033 M04/M06 A3038 210 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128213511811/28/13 21:35:31  5-MIN KMKG 290235Z 00000KT 4SM -SN BR SCT028 OVC033 M04/M06 A3038 210 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128214011811/28/13 21:40:31  5-MIN KMKG 290240Z 00000KT 4SM -SN BR SCT028 OVC033 M04/M06 A3038 210 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128214511111/28/13 21:45:31  5-MIN KMKG 290245Z 00000KT 4SM -SN BR OVC033 M04/M06 A3038 200 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128215014011/28/13 21:50:31  5-MIN KMKG 290250Z 00000KT 4SM -SN BR OVC033 M03/M06 A3039 200 85 -1900 000/00 RMK AO2 SLP300 P0000 60001 T10331056 53031
14840KMKG MKG20131128215514011/28/13 21:55:31  5-MIN KMKG 290255Z 07003KT 4SM -SN BR OVC031 M03/M06 A3039 200 85 -1900 070/03 RMK AO2 SLP300 P0000 60001 T10331056 51022
14840KMKG MKG20131128220011111/28/13 22:00:31  5-MIN KMKG 290300Z 06003KT 4SM -SN BR OVC031 M04/M06 A3039 200 88 -2000 060/03 RMK AO2 P0000
14840KMKG MKG20131128220511111/28/13 22:05:31  5-MIN KMKG 290305Z 00000KT 4SM -SN BR OVC031 M03/M06 A3039 200 85 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128221011111/28/13 22:10:31  5-MIN KMKG 290310Z 00000KT 5SM -SN BR OVC031 M03/M06 A3039 190 85 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128221511111/28/13 22:15:31  5-MIN KMKG 290315Z 00000KT 5SM -SN BR OVC031 M03/M06 A3039 190 85 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128222011111/28/13 22:20:31  5-MIN KMKG 290320Z 00000KT 5SM -SN BR OVC033 M04/M06 A3040 190 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128222511111/28/13 22:25:31  5-MIN KMKG 290325Z 00000KT 5SM -SN BR OVC033 M04/M06 A3040 190 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128223011111/28/13 22:30:31  5-MIN KMKG 290330Z 00000KT 6SM -SN BR OVC035 M04/M06 A3040 190 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128223511111/28/13 22:35:31  5-MIN KMKG 290335Z 00000KT 6SM -SN BR OVC037 M04/M06 A3040 190 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128224011111/28/13 22:40:31  5-MIN KMKG 290340Z 00000KT 6SM -SN BR OVC037 M04/M06 A3040 190 85 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128224515311/28/13 22:45:31  5-MIN KMKG 290345Z 00000KT 5SM -SN BR OVC037 M04/M06 A3040 190 85 -2000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000
14840KMKG MKG20131128225017011/28/13 22:50:31  5-MIN KMKG 290350Z 00000KT 4SM -SN BR OVC037 M04/M06 A3040 190 88 -2000 000/00 RMK AO2 SLP305 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T10391056
14840KMKG MKG20131128225517011/28/13 22:55:31  5-MIN KMKG 290355Z 00000KT 5SM -SN BR OVC037 M03/M06 A3040 190 85 -1900 000/00 RMK AO2 SLP306 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T10331056
14840KMKG MKG20131128230011111/28/13 23:00:31  5-MIN KMKG 290400Z 00000KT 6SM -SN BR OVC037 M04/M06 A3041 180 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131128230511511/28/13 23:05:31  5-MIN KMKG 290405Z AUTO 22003KT 7SM OVC037 M04/M06 A3041 180 88 -2100 230/03 RMK AO2 SNE02 P0000
14840KMKG MKG20131128231011511/28/13 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 7SM OVC037 M04/M06 A3041 180 85 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128231511511/28/13 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 7SM OVC037 M04/M06 A3041 180 88 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128232011511/28/13 23:20:31  5-MIN KMKG 290420Z AUTO 00000KT 7SM OVC037 M04/M06 A3042 170 88 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128232511511/28/13 23:25:31  5-MIN KMKG 290425Z AUTO 23003KT 8SM OVC037 M04/M06 A3042 170 92 -2100 240/03 RMK AO2 SNE02 P0000
14840KMKG MKG20131128233011511/28/13 23:30:31  5-MIN KMKG 290430Z AUTO 00000KT 7SM OVC037 M04/M06 A3042 170 92 -2100 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128233511511/28/13 23:35:31  5-MIN KMKG 290435Z AUTO 00000KT 7SM OVC037 M04/M06 A3042 170 88 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128234011511/28/13 23:40:31  5-MIN KMKG 290440Z AUTO 00000KT 8SM OVC037 M04/M06 A3043 170 88 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128234511511/28/13 23:45:31  5-MIN KMKG 290445Z AUTO 00000KT 8SM OVC039 M04/M06 A3043 160 85 -2000 000/00 RMK AO2 SNE02 P0000
14840KMKG MKG20131128235014211/28/13 23:50:31  5-MIN KMKG 290450Z AUTO 00000KT 8SM OVC039 M04/M06 A3043 160 88 -2100 000/00 RMK AO2 SNE02 SLP314 P0000 T10441061 410331050
14840KMKG MKG20131128235514211/28/13 23:55:31  5-MIN KMKG 290455Z AUTO 00000KT 7SM OVC039 M04/M06 A3043 170 88 -2100 000/00 RMK AO2 SNE02 SLP314 P0000 T10441061 410331050
14840KMKG MKG20131129000010311/29/13 00:00:32  5-MIN KMKG 290500Z AUTO 22003KT 7SM OVC041 M04/M06 A3043 160 85 -2000 220/03 RMK AO2
14840KMKG MKG20131129000510311/29/13 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 7SM OVC041 M04/M06 A3043 160 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129001010311/29/13 00:10:31  5-MIN KMKG 290510Z AUTO 00000KT 8SM OVC043 M04/M06 A3043 160 88 -2000 000/00 RMK AO2
14840KMKG MKG20131129001510311/29/13 00:15:31  5-MIN KMKG 290515Z AUTO 00000KT 8SM OVC045 M04/M06 A3043 160 88 -2000 000/00 RMK AO2
14840KMKG MKG20131129002010311/29/13 00:20:31  5-MIN KMKG 290520Z AUTO 03003KT 8SM OVC045 M04/M06 A3044 160 85 -2000 040/03 RMK AO2
14840KMKG MKG20131129002510311/29/13 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 8SM OVC045 M04/M06 A3044 160 85 -2000 000/00 RMK AO2
14840KMKG MKG20131129003010311/29/13 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 8SM OVC045 M03/M06 A3044 160 81 -2000 000/00 RMK AO2
14840KMKG MKG20131129003510311/29/13 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 8SM OVC045 M03/M06 A3044 150 85 -2000 000/00 RMK AO2
14840KMKG MKG20131129004010311/29/13 00:40:31  5-MIN KMKG 290540Z AUTO 00000KT 8SM OVC045 M03/M06 A3044 150 81 -2000 000/00 RMK AO2
14840KMKG MKG20131129004511911/29/13 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 7SM -SN OVC045 M03/M06 A3044 150 85 -2000 000/00 RMK AO2 SNB45 P0000
14840KMKG MKG20131129005016311/29/13 00:50:31  5-MIN KMKG 290550Z AUTO 00000KT 3SM -SN BR OVC043 M03/M06 A3044 150 85 -2000 000/00 RMK AO2 SNB45 SLP318 P0000 60001 T10331056 11033 21044 51022
14840KMKG MKG20131129005517911/29/13 00:55:31  5-MIN KMKG 290555Z AUTO 00000KT 2 1/2SM -SN BKN040 OVC047 M03/M06 A3044 150 81 -1900 000/00 RMK AO2 VIS 1V5 SNB45 SLP318 P0000 60001 T10281056 11028 21044 51018
14840KMKG MKG20131129010014411/29/13 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 4SM -SN FEW028 BKN039 OVC047 M03/M06 A3044 150 81 -1900 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131129010514411/29/13 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 4SM -SN FEW028 BKN037 OVC044 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131129011012011/29/13 01:10:31  5-MIN KMKG 290610Z AUTO 00000KT 3SM -SN FEW028 OVC037 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129011512011/29/13 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 3SM -SN FEW028 OVC039 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129012012011/29/13 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 4SM -SN FEW028 OVC039 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129012512311/29/13 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 5SM -SN BR FEW028 OVC039 M04/M06 A3045 140 85 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20131129013011311/29/13 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 5SM -SN OVC039 M03/M06 A3045 140 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129013511311/29/13 01:35:31  5-MIN KMKG 290635Z AUTO 00000KT 4SM -SN OVC037 M03/M06 A3045 140 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129014011311/29/13 01:40:31  5-MIN KMKG 290640Z AUTO 00000KT 5SM -SN OVC037 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129014511311/29/13 01:45:31  5-MIN KMKG 290645Z AUTO 00000KT 5SM -SN OVC039 M03/M06 A3045 150 81 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20131129015013311/29/13 01:50:31  5-MIN KMKG 290650Z AUTO 00000KT 6SM -SN BR OVC039 M04/M06 A3045 140 85 -2100 000/00 RMK AO2 SLP321 P0000 T10391061
14840KMKG MKG20131129015513211/29/13 01:55:31  5-MIN KMKG 290655Z AUTO 00000KT 7SM OVC038 M04/M06 A3045 140 85 -2100 000/00 RMK AO2 SNE51 SLP321 P0000 T10391061
14840KMKG MKG20131129020010611/29/13 02:00:31  5-MIN KMKG 290700Z AUTO 00000KT 6SM BR OVC038 M04/M06 A3045 140 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129020510611/29/13 02:05:31  5-MIN KMKG 290705Z AUTO 00000KT 6SM BR OVC038 M04/M06 A3045 140 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129021010311/29/13 02:10:31  5-MIN KMKG 290710Z AUTO 00000KT 7SM OVC038 M04/M06 A3045 140 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129021510311/29/13 02:15:31  5-MIN KMKG 290715Z AUTO 00000KT 7SM OVC038 M04/M06 A3045 140 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129022010311/29/13 02:20:31  5-MIN KMKG 290720Z AUTO 00000KT 7SM OVC038 M04/M06 A3046 140 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129022510311/29/13 02:25:31  5-MIN KMKG 290725Z AUTO 00000KT 7SM OVC040 M04/M06 A3046 140 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129023010311/29/13 02:30:31  5-MIN KMKG 290730Z AUTO 00000KT 7SM OVC040 M04/M06 A3046 130 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129023510311/29/13 02:35:31  5-MIN KMKG 290735Z AUTO 00000KT 9SM OVC040 M03/M06 A3046 130 85 -2000 000/00 RMK AO2
14840KMKG MKG20131129024010311/29/13 02:40:31  5-MIN KMKG 290740Z AUTO 00000KT 9SM OVC040 M03/M06 A3047 130 85 -2000 000/00 RMK AO2
14840KMKG MKG20131129024510311/29/13 02:45:31  5-MIN KMKG 290745Z AUTO 00000KT 9SM OVC040 M03/M06 A3047 120 81 -2000 000/00 RMK AO2
14840KMKG MKG20131129025012011/29/13 02:50:31  5-MIN KMKG 290750Z AUTO 12003KT 8SM OVC040 M04/M06 A3047 120 85 -2100 120/03 RMK AO2 SLP330 T10391061
14840KMKG MKG20131129025512011/29/13 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 8SM OVC040 M04/M06 A3048 120 85 -2100 000/00 RMK AO2 SLP331 T10391061
14840KMKG MKG20131129030010311/29/13 03:00:31  5-MIN KMKG 290800Z AUTO 00000KT 7SM OVC040 M04/M06 A3048 120 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129030510311/29/13 03:05:31  5-MIN KMKG 290805Z AUTO 00000KT 7SM OVC040 M04/M06 A3048 110 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129031010311/29/13 03:10:31  5-MIN KMKG 290810Z AUTO 00000KT 7SM OVC040 M04/M06 A3049 110 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129031510311/29/13 03:15:31  5-MIN KMKG 290815Z AUTO 00000KT 7SM OVC040 M04/M06 A3049 110 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129032010311/29/13 03:20:31  5-MIN KMKG 290820Z AUTO 00000KT 8SM OVC040 M04/M06 A3048 110 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129032510311/29/13 03:25:31  5-MIN KMKG 290825Z AUTO 00000KT 8SM OVC040 M04/M06 A3049 110 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129033010311/29/13 03:30:31  5-MIN KMKG 290830Z AUTO 00000KT 9SM OVC038 M03/M06 A3049 110 81 -2000 000/00 RMK AO2
14840KMKG MKG20131129033510311/29/13 03:35:31  5-MIN KMKG 290835Z AUTO 00000KT 9SM OVC038 M03/M06 A3049 110 81 -2000 000/00 RMK AO2
14840KMKG MKG20131129034010311/29/13 03:40:31  5-MIN KMKG 290840Z AUTO 00000KT 8SM OVC040 M04/M06 A3049 110 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129034510311/29/13 03:45:31  5-MIN KMKG 290845Z AUTO 00000KT 8SM OVC040 M03/M06 A3049 110 85 -2000 000/00 RMK AO2
14840KMKG MKG20131129035013211/29/13 03:50:31  5-MIN KMKG 290850Z AUTO 00000KT 8SM OVC040 M04/M06 A3049 100 88 -2100 000/00 RMK AO2 SLP336 60000 T10391056 51018
14840KMKG MKG20131129035513211/29/13 03:55:31  5-MIN KMKG 290855Z AUTO 00000KT 8SM OVC040 M04/M06 A3049 100 85 -2100 000/00 RMK AO2 SLP337 60000 T10391061 53017
14840KMKG MKG20131129040010311/29/13 04:00:31  5-MIN KMKG 290900Z AUTO 00000KT 7SM OVC040 M04/M06 A3049 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129040510311/29/13 04:05:31  5-MIN KMKG 290905Z AUTO 00000KT 7SM OVC040 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129041010311/29/13 04:10:31  5-MIN KMKG 290910Z AUTO 00000KT 7SM OVC040 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129041510311/29/13 04:15:31  5-MIN KMKG 290915Z AUTO 00000KT 7SM OVC038 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129042010311/29/13 04:20:31  5-MIN KMKG 290920Z AUTO 00000KT 7SM OVC038 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129042510311/29/13 04:25:31  5-MIN KMKG 290925Z AUTO 00000KT 7SM OVC038 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129043010311/29/13 04:30:31  5-MIN KMKG 290930Z AUTO 00000KT 7SM OVC038 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129043510311/29/13 04:35:31  5-MIN KMKG 290935Z AUTO 00000KT 7SM OVC038 M04/M06 A3050 100 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129044010311/29/13 04:40:31  5-MIN KMKG 290940Z AUTO 00000KT 7SM OVC040 M04/M06 A3050 100 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129044510311/29/13 04:45:31  5-MIN KMKG 290945Z AUTO 00000KT 8SM OVC040 M04/M06 A3050 100 88 -2100 000/00 RMK AO2
14840KMKG MKG20131129045011911/29/13 04:50:31  5-MIN KMKG 290950Z AUTO 00000KT 7SM OVC040 M04/M06 A3050 90 88 -2100 000/00 RMK AO2 SLP340 T10391056
14840KMKG MKG20131129045511911/29/13 04:55:31  5-MIN KMKG 290955Z AUTO 00000KT 7SM OVC040 M04/M06 A3050 90 85 -2100 000/00 RMK AO2 SLP340 T10391061
14840KMKG MKG20131129050010211/29/13 05:00:31  5-MIN KMKG 291000Z AUTO 00000KT 7SM OVC040 M04/M06 A3051 90 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129050510211/29/13 05:05:31  5-MIN KMKG 291005Z AUTO 00000KT 8SM OVC038 M04/M06 A3051 90 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129051010211/29/13 05:10:31  5-MIN KMKG 291010Z AUTO 00000KT 8SM OVC038 M04/M06 A3051 90 88 -2200 000/00 RMK AO2
14840KMKG MKG20131129051510211/29/13 05:15:31  5-MIN KMKG 291015Z AUTO 00000KT 8SM OVC036 M04/M06 A3051 90 92 -2200 000/00 RMK AO2
14840KMKG MKG20131129052010211/29/13 05:20:31  5-MIN KMKG 291020Z AUTO 00000KT 7SM OVC036 M04/M06 A3052 80 88 -2200 000/00 RMK AO2
14840KMKG MKG20131129052510211/29/13 05:25:31  5-MIN KMKG 291025Z AUTO 00000KT 7SM OVC036 M04/M06 A3052 80 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129053010211/29/13 05:30:31  5-MIN KMKG 291030Z AUTO 00000KT 7SM OVC036 M04/M06 A3052 80 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129053510211/29/13 05:35:31  5-MIN KMKG 291035Z AUTO 00000KT 7SM OVC036 M04/M07 A3052 80 81 -2100 000/00 RMK AO2
14840KMKG MKG20131129054010211/29/13 05:40:31  5-MIN KMKG 291040Z AUTO 08003KT 8SM OVC036 M04/M06 A3052 80 85 -2100 090/03 RMK AO2
14840KMKG MKG20131129054510211/29/13 05:45:31  5-MIN KMKG 291045Z AUTO 00000KT 8SM OVC036 M04/M06 A3052 80 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129055011411/29/13 05:50:31  5-MIN KMKG 291050Z 09003KT 9SM OVC036 M04/M06 A3052 80 85 -2100 100/03 RMK AO2 SLP346 T10391061
14840KMKG MKG20131129055514511/29/13 05:55:31  5-MIN KMKG 291055Z 00000KT 9SM OVC036 M04/M06 A3052 80 85 -2100 000/00 RMK AO2 SLP346 FIRST AUGMENTED OBS OF THE DAY T10391061
14840KMKG MKG20131129060009711/29/13 06:00:31  5-MIN KMKG 291100Z 08003KT 9SM OVC036 M04/M06 A3052 80 85 -2100 080/03 RMK AO2
14840KMKG MKG20131129060509711/29/13 06:05:31  5-MIN KMKG 291105Z 00000KT 9SM OVC036 M04/M06 A3053 70 85 -2100 000/00 RMK AO2
14840KMKG MKG20131129061009711/29/13 06:10:31  5-MIN KMKG 291110Z 00000KT 9SM OVC036 M04/M06 A3053 70 88 -2200 000/00 RMK AO2
14840KMKG MKG20131129061509711/29/13 06:15:31  5-MIN KMKG 291115Z 00000KT 9SM OVC034 M04/M07 A3053 70 84 -2200 000/00 RMK AO2
14840KMKG MKG20131129062009711/29/13 06:20:31  5-MIN KMKG 291120Z 00000KT 9SM OVC034 M04/M07 A3053 70 84 -2200 000/00 RMK AO2
14840KMKG MKG20131129062509811/29/13 06:25:31  5-MIN KMKG 291125Z 00000KT 10SM OVC034 M04/M07 A3054 70 81 -2200 000/00 RMK AO2
14840KMKG MKG20131129063009811/29/13 06:30:31  5-MIN KMKG 291130Z 00000KT 10SM OVC032 M04/M06 A3054 60 85 -2200 000/00 RMK AO2
14840KMKG MKG20131129063509811/29/13 06:35:31  5-MIN KMKG 291135Z 00000KT 10SM OVC032 M04/M06 A3054 60 85 -2200 000/00 RMK AO2
14840KMKG MKG20131129064009811/29/13 06:40:31  5-MIN KMKG 291140Z 00000KT 10SM OVC032 M04/M07 A3055 50 81 -2200 000/00 RMK AO2
14840KMKG MKG20131129064509811/29/13 06:45:31  5-MIN KMKG 291145Z 00000KT 10SM OVC032 M04/M06 A3055 50 85 -2200 000/00 RMK AO2
14840KMKG MKG20131129065014511/29/13 06:50:31  5-MIN KMKG 291150Z 00000KT 10SM OVC032 M04/M07 A3055 50 81 -2200 000/00 RMK AO2 SLP357 60000 70007 T10391067 11028 21044 53017
14840KMKG MKG20131129065515111/29/13 06:55:31  5-MIN KMKG 291155Z 00000KT 10SM OVC032 M04/M07 A3056 50 81 -2200 000/00 RMK AO2 SLP358 4/007 60000 70007 T10391067 11028 21044 53021
14840KMKG MKG20131129070009811/29/13 07:00:31  5-MIN KMKG 291200Z 00000KT 10SM OVC034 M04/M07 A3056 40 81 -2200 000/00 RMK AO2
14840KMKG MKG20131129070509811/29/13 07:05:31  5-MIN KMKG 291205Z 12003KT 10SM OVC034 M04/M07 A3056 40 81 -2200 130/03 RMK AO2
