14840KMKG MKG20030425220509304/25/03 22:05:31  5-MIN KMKG 260305Z 09008KT 10SM CLR 09/M04 A2985 700 40 200 100/08 RMK AO2
14840KMKG MKG20030425221009304/25/03 22:10:31  5-MIN KMKG 260310Z 10008KT 10SM CLR 08/M03 A2985 690 43 100 100/08 RMK AO2
14840KMKG MKG20030425221509304/25/03 22:15:31  5-MIN KMKG 260315Z 08014KT 10SM CLR 08/M03 A2986 690 43 100 090/14 RMK AO2
14840KMKG MKG20030425222009904/25/03 22:20:31  5-MIN KMKG 260320Z 08014G19KT 10SM CLR 08/M05 A2986 690 38 100 090/14G19 RMK AO2
14840KMKG MKG20030425222509904/25/03 22:25:31  5-MIN KMKG 260325Z 08013G19KT 10SM CLR 08/M05 A2986 690 38 100 090/13G19 RMK AO2
14840KMKG MKG20030425223009304/25/03 22:30:31  5-MIN KMKG 260330Z 09011KT 10SM CLR 08/M05 A2986 690 38 100 090/11 RMK AO2
14840KMKG MKG20030425223509104/25/03 22:35:31  5-MIN KMKG 260335Z 08009KT 10SM CLR 08/M05 A2986 690 40 0 090/09 RMK AO2
14840KMKG MKG20030425224009104/25/03 22:40:31  5-MIN KMKG 260340Z 08009KT 10SM CLR 08/M05 A2986 690 40 0 090/09 RMK AO2
14840KMKG MKG20030425224509104/25/03 22:45:31  5-MIN KMKG 260345Z 08009KT 10SM CLR 08/M04 A2986 690 41 0 090/09 RMK AO2
14840KMKG MKG20030425225010804/25/03 22:50:31  5-MIN KMKG 260350Z 08010KT 10SM CLR 07/M04 A2986 690 43 0 090/10 RMK AO2 SLP112 T00721044
14840KMKG MKG20030425225510804/25/03 22:55:31  5-MIN KMKG 260355Z 09010KT 10SM CLR 07/M04 A2986 690 43 0 100/10 RMK AO2 SLP113 T00721044
14840KMKG MKG20030425230009104/25/03 23:00:31  5-MIN KMKG 260400Z 08011KT 10SM CLR 07/M05 A2986 680 41 0 090/11 RMK AO2
14840KMKG MKG20030425230509104/25/03 23:05:31  5-MIN KMKG 260405Z 08010KT 10SM CLR 07/M04 A2986 680 43 0 080/10 RMK AO2
14840KMKG MKG20030425231009104/25/03 23:10:31  5-MIN KMKG 260410Z 08009KT 10SM CLR 07/M04 A2986 680 43 0 080/09 RMK AO2
14840KMKG MKG20030425231509404/25/03 23:15:31  5-MIN KMKG 260415Z 08008KT 10SM CLR 07/M04 A2986 680 45 -100 080/08 RMK AO2
14840KMKG MKG20030425232009404/25/03 23:20:31  5-MIN KMKG 260420Z 07009KT 10SM CLR 07/M04 A2986 680 45 -100 080/09 RMK AO2
14840KMKG MKG20030425232509404/25/03 23:25:31  5-MIN KMKG 260425Z 07010KT 10SM CLR 07/M04 A2986 680 45 -100 070/10 RMK AO2
14840KMKG MKG20030425233009404/25/03 23:30:31  5-MIN KMKG 260430Z 07009KT 10SM CLR 07/M04 A2987 680 45 -100 070/09 RMK AO2
14840KMKG MKG20030425233509404/25/03 23:35:31  5-MIN KMKG 260435Z 07009KT 10SM CLR 07/M04 A2987 680 47 -100 070/09 RMK AO2
14840KMKG MKG20030425234009404/25/03 23:40:31  5-MIN KMKG 260440Z 06009KT 10SM CLR 07/M04 A2987 680 45 -100 060/09 RMK AO2
14840KMKG MKG20030425234509404/25/03 23:45:31  5-MIN KMKG 260445Z 06007KT 10SM CLR 06/M04 A2987 680 48 -100 060/07 RMK AO2
14840KMKG MKG20030425235012104/25/03 23:50:31  5-MIN KMKG 260450Z 05009KT 10SM CLR 07/M04 A2987 680 47 -100 060/09 RMK AO2 SLP115 T00671039 402060050
14840KMKG MKG20030425235512104/25/03 23:55:31  5-MIN KMKG 260455Z 05008KT 10SM CLR 06/M04 A2987 680 48 -100 060/08 RMK AO2 SLP115 T00611039 402060050
14840KMKG MKG20030426000009404/26/03 00:00:31  5-MIN KMKG 260500Z 06008KT 10SM CLR 06/M04 A2987 680 48 -100 060/08 RMK AO2
14840KMKG MKG20030426000509404/26/03 00:05:31  5-MIN KMKG 260505Z 06008KT 10SM CLR 06/M04 A2987 680 48 -100 060/08 RMK AO2
14840KMKG MKG20030426001009404/26/03 00:10:31  5-MIN KMKG 260510Z 05009KT 10SM CLR 06/M04 A2987 680 48 -100 060/09 RMK AO2
14840KMKG MKG20030426001509404/26/03 00:15:31  5-MIN KMKG 260515Z 06010KT 10SM CLR 06/M04 A2987 680 48 -100 060/10 RMK AO2
14840KMKG MKG20030426002009404/26/03 00:20:31  5-MIN KMKG 260520Z 06009KT 10SM CLR 06/M04 A2987 680 48 -100 060/09 RMK AO2
14840KMKG MKG20030426002509404/26/03 00:25:31  5-MIN KMKG 260525Z 05009KT 10SM CLR 06/M03 A2987 680 51 -100 050/09 RMK AO2
14840KMKG MKG20030426003009404/26/03 00:30:31  5-MIN KMKG 260530Z 05009KT 10SM CLR 06/M03 A2987 680 51 -100 060/09 RMK AO2
14840KMKG MKG20030426003509404/26/03 00:35:31  5-MIN KMKG 260535Z 06009KT 10SM CLR 06/M03 A2987 670 51 -100 060/09 RMK AO2
14840KMKG MKG20030426004009404/26/03 00:40:31  5-MIN KMKG 260540Z 04007KT 10SM CLR 06/M03 A2987 670 51 -100 050/07 RMK AO2
14840KMKG MKG20030426004509404/26/03 00:45:31  5-MIN KMKG 260545Z 04007KT 10SM CLR 06/M03 A2987 680 53 -100 040/07 RMK AO2
14840KMKG MKG20030426005012904/26/03 00:50:31  5-MIN KMKG 260550Z 04008KT 10SM CLR 06/M03 A2987 670 53 -100 050/08 RMK AO2 SLP117 T00611028 10161 20056 53023
14840KMKG MKG20030426005512904/26/03 00:55:31  5-MIN KMKG 260555Z 04010KT 10SM CLR 06/M03 A2987 670 51 -100 050/10 RMK AO2 SLP117 T00611033 10161 20056 51009
14840KMKG MKG20030426010009404/26/03 01:00:31  5-MIN KMKG 260600Z 04008KT 10SM CLR 06/M03 A2987 670 53 -100 040/08 RMK AO2
14840KMKG MKG20030426010509404/26/03 01:05:31  5-MIN KMKG 260605Z 04008KT 10SM CLR 06/M03 A2987 670 53 -200 040/08 RMK AO2
14840KMKG MKG20030426011009404/26/03 01:10:31  5-MIN KMKG 260610Z 04009KT 10SM CLR 06/M03 A2988 670 51 -100 050/09 RMK AO2
14840KMKG MKG20030426011509404/26/03 01:15:31  5-MIN KMKG 260615Z 04007KT 10SM CLR 06/M03 A2988 670 51 -100 040/07 RMK AO2
14840KMKG MKG20030426012009404/26/03 01:20:31  5-MIN KMKG 260620Z 05009KT 10SM CLR 06/M03 A2988 670 51 -200 050/09 RMK AO2
14840KMKG MKG20030426012509404/26/03 01:25:31  5-MIN KMKG 260625Z 05009KT 10SM CLR 06/M03 A2988 670 53 -200 050/09 RMK AO2
14840KMKG MKG20030426013009404/26/03 01:30:31  5-MIN KMKG 260630Z 05008KT 10SM CLR 06/M03 A2988 670 53 -200 050/08 RMK AO2
14840KMKG MKG20030426013509404/26/03 01:35:31  5-MIN KMKG 260635Z 05008KT 10SM CLR 06/M03 A2988 670 53 -200 050/08 RMK AO2
14840KMKG MKG20030426014009404/26/03 01:40:31  5-MIN KMKG 260640Z 04008KT 10SM CLR 06/M03 A2988 670 53 -200 050/08 RMK AO2
14840KMKG MKG20030426014509404/26/03 01:45:31  5-MIN KMKG 260645Z 04007KT 10SM CLR 06/M03 A2988 670 53 -200 040/07 RMK AO2
14840KMKG MKG20030426015011104/26/03 01:50:31  5-MIN KMKG 260650Z 04006KT 10SM CLR 06/M03 A2988 670 53 -200 040/06 RMK AO2 SLP119 T00561033
14840KMKG MKG20030426015511104/26/03 01:55:31  5-MIN KMKG 260655Z 04008KT 10SM CLR 06/M03 A2988 670 55 -200 040/08 RMK AO2 SLP119 T00561028
14840KMKG MKG20030426020009404/26/03 02:00:31  5-MIN KMKG 260700Z 04007KT 10SM CLR 06/M03 A2988 670 55 -200 050/07 RMK AO2
14840KMKG MKG20030426020509404/26/03 02:05:31  5-MIN KMKG 260705Z 04007KT 10SM CLR 05/M03 A2988 670 57 -300 050/07 RMK AO2
14840KMKG MKG20030426021009404/26/03 02:10:31  5-MIN KMKG 260710Z 05006KT 10SM CLR 05/M03 A2988 670 57 -300 050/06 RMK AO2
14840KMKG MKG20030426021509404/26/03 02:15:31  5-MIN KMKG 260715Z 05005KT 10SM CLR 05/M03 A2988 670 57 -300 050/05 RMK AO2
14840KMKG MKG20030426022009404/26/03 02:20:31  5-MIN KMKG 260720Z 04005KT 10SM CLR 04/M03 A2988 670 59 -400 050/05 RMK AO2
14840KMKG MKG20030426022509404/26/03 02:25:31  5-MIN KMKG 260725Z 04005KT 10SM CLR 04/M03 A2988 670 57 -400 040/05 RMK AO2
14840KMKG MKG20030426023009404/26/03 02:30:31  5-MIN KMKG 260730Z 04006KT 10SM CLR 04/M03 A2988 670 57 -400 040/06 RMK AO2
14840KMKG MKG20030426023509404/26/03 02:35:31  5-MIN KMKG 260735Z 04005KT 10SM CLR 05/M03 A2988 670 55 -300 040/05 RMK AO2
14840KMKG MKG20030426024009404/26/03 02:40:31  5-MIN KMKG 260740Z 04006KT 10SM CLR 04/M03 A2988 670 57 -400 040/06 RMK AO2
14840KMKG MKG20030426024509404/26/03 02:45:31  5-MIN KMKG 260745Z 04005KT 10SM CLR 05/M03 A2988 670 55 -300 040/05 RMK AO2
14840KMKG MKG20030426025011104/26/03 02:50:31  5-MIN KMKG 260750Z 03006KT 10SM CLR 04/M03 A2988 660 57 -400 030/06 RMK AO2 SLP121 T00441033
14840KMKG MKG20030426025511104/26/03 02:55:31  5-MIN KMKG 260755Z 03007KT 10SM CLR 05/M03 A2988 660 55 -300 040/07 RMK AO2 SLP121 T00501033
14840KMKG MKG20030426030009404/26/03 03:00:31  5-MIN KMKG 260800Z 03005KT 10SM CLR 04/M03 A2988 660 59 -400 040/05 RMK AO2
14840KMKG MKG20030426030509404/26/03 03:05:31  5-MIN KMKG 260805Z 02007KT 10SM CLR 04/M03 A2988 670 59 -400 030/07 RMK AO2
14840KMKG MKG20030426031009404/26/03 03:10:31  5-MIN KMKG 260810Z 02007KT 10SM CLR 04/M03 A2988 670 59 -400 030/07 RMK AO2
14840KMKG MKG20030426031509404/26/03 03:15:31  5-MIN KMKG 260815Z 02006KT 10SM CLR 04/M03 A2988 670 59 -400 030/06 RMK AO2
14840KMKG MKG20030426032009404/26/03 03:20:31  5-MIN KMKG 260820Z 03007KT 10SM CLR 04/M03 A2988 670 59 -400 030/07 RMK AO2
14840KMKG MKG20030426032509404/26/03 03:25:31  5-MIN KMKG 260825Z 02007KT 10SM CLR 04/M03 A2988 670 59 -400 020/07 RMK AO2
14840KMKG MKG20030426033009404/26/03 03:30:31  5-MIN KMKG 260830Z 01005KT 10SM CLR 04/M03 A2988 670 59 -400 020/05 RMK AO2
14840KMKG MKG20030426033509404/26/03 03:35:31  5-MIN KMKG 260835Z 03006KT 10SM CLR 04/M03 A2988 670 62 -400 030/06 RMK AO2
14840KMKG MKG20030426034009404/26/03 03:40:31  5-MIN KMKG 260840Z 03006KT 10SM CLR 04/M03 A2988 670 59 -400 030/06 RMK AO2
14840KMKG MKG20030426034509404/26/03 03:45:31  5-MIN KMKG 260845Z 02006KT 10SM CLR 04/M03 A2988 670 62 -400 020/06 RMK AO2
14840KMKG MKG20030426035011704/26/03 03:50:31  5-MIN KMKG 260850Z 01007KT 10SM CLR 04/M03 A2988 670 62 -400 010/07 RMK AO2 SLP121 T00391028 51009
14840KMKG MKG20030426035511704/26/03 03:55:31  5-MIN KMKG 260855Z 36006KT 10SM CLR 03/M03 A2988 660 64 -500 010/06 RMK AO2 SLP122 T00331028 50003
14840KMKG MKG20030426040009404/26/03 04:00:31  5-MIN KMKG 260900Z 36006KT 10SM CLR 03/M03 A2989 660 64 -500 010/06 RMK AO2
14840KMKG MKG20030426040509404/26/03 04:05:31  5-MIN KMKG 260905Z 01008KT 10SM CLR 04/M03 A2989 660 62 -400 010/08 RMK AO2
14840KMKG MKG20030426041009404/26/03 04:10:31  5-MIN KMKG 260910Z 01007KT 10SM CLR 03/M03 A2989 660 64 -500 010/07 RMK AO2
14840KMKG MKG20030426041509404/26/03 04:15:31  5-MIN KMKG 260915Z 01007KT 10SM CLR 03/M03 A2989 660 64 -500 010/07 RMK AO2
14840KMKG MKG20030426042009404/26/03 04:20:31  5-MIN KMKG 260920Z 01008KT 10SM CLR 03/M03 A2989 660 64 -500 020/08 RMK AO2
14840KMKG MKG20030426042509404/26/03 04:25:31  5-MIN KMKG 260925Z 01007KT 10SM CLR 03/M03 A2989 660 64 -500 020/07 RMK AO2
14840KMKG MKG20030426043009404/26/03 04:30:31  5-MIN KMKG 260930Z 01007KT 10SM CLR 03/M03 A2989 660 67 -600 020/07 RMK AO2
14840KMKG MKG20030426043509404/26/03 04:35:31  5-MIN KMKG 260935Z 01008KT 10SM CLR 03/M03 A2990 650 67 -600 010/08 RMK AO2
14840KMKG MKG20030426044009404/26/03 04:40:31  5-MIN KMKG 260940Z 01007KT 10SM CLR 03/M03 A2990 650 67 -600 010/07 RMK AO2
14840KMKG MKG20030426044509404/26/03 04:45:31  5-MIN KMKG 260945Z 01007KT 10SM CLR 03/M03 A2990 650 67 -600 020/07 RMK AO2
14840KMKG MKG20030426045011104/26/03 04:50:31  5-MIN KMKG 260950Z 01007KT 10SM CLR 03/M03 A2990 650 64 -600 020/07 RMK AO2 SLP127 T00281033
14840KMKG MKG20030426045511104/26/03 04:55:31  5-MIN KMKG 260955Z 36007KT 10SM CLR 03/M03 A2990 650 64 -600 010/07 RMK AO2 SLP127 T00281033
14840KMKG MKG20030426050009404/26/03 05:00:31  5-MIN KMKG 261000Z 36007KT 10SM CLR 03/M03 A2990 650 64 -600 010/07 RMK AO2
14840KMKG MKG20030426050509404/26/03 05:05:31  5-MIN KMKG 261005Z 36008KT 10SM CLR 03/M03 A2991 640 64 -600 010/08 RMK AO2
14840KMKG MKG20030426051009404/26/03 05:10:31  5-MIN KMKG 261010Z 01008KT 10SM CLR 03/M04 A2991 640 61 -600 010/08 RMK AO2
14840KMKG MKG20030426051509404/26/03 05:15:31  5-MIN KMKG 261015Z 01007KT 10SM CLR 03/M04 A2991 640 61 -600 010/07 RMK AO2
14840KMKG MKG20030426052009404/26/03 05:20:31  5-MIN KMKG 261020Z 01008KT 10SM CLR 03/M04 A2991 640 61 -600 010/08 RMK AO2
14840KMKG MKG20030426052509404/26/03 05:25:31  5-MIN KMKG 261025Z 02007KT 10SM CLR 02/M04 A2991 640 64 -700 020/07 RMK AO2
14840KMKG MKG20030426053009404/26/03 05:30:31  5-MIN KMKG 261030Z 01008KT 10SM CLR 02/M04 A2992 630 64 -700 010/08 RMK AO2
14840KMKG MKG20030426053509404/26/03 05:35:31  5-MIN KMKG 261035Z 01008KT 10SM CLR 02/M04 A2992 630 61 -700 020/08 RMK AO2
14840KMKG MKG20030426054009404/26/03 05:40:31  5-MIN KMKG 261040Z 01008KT 10SM CLR 02/M04 A2992 630 61 -700 020/08 RMK AO2
14840KMKG MKG20030426054509404/26/03 05:45:31  5-MIN KMKG 261045Z 01009KT 10SM CLR 02/M04 A2993 630 61 -700 020/09 RMK AO2
14840KMKG MKG20030426055011104/26/03 05:50:31  5-MIN KMKG 261050Z 02008KT 10SM CLR 02/M05 A2993 620 59 -700 020/08 RMK AO2 SLP137 T00221050
14840KMKG MKG20030426055511104/26/03 05:55:31  5-MIN KMKG 261055Z 02009KT 10SM CLR 02/M05 A2993 620 59 -700 020/09 RMK AO2 SLP137 T00221050
14840KMKG MKG20030426060009404/26/03 06:00:31  5-MIN KMKG 261100Z 03009KT 10SM CLR 02/M06 A2993 620 56 -700 030/09 RMK AO2
14840KMKG MKG20030426060509404/26/03 06:05:31  5-MIN KMKG 261105Z 02009KT 10SM CLR 02/M06 A2993 620 56 -700 030/09 RMK AO2
14840KMKG MKG20030426061009404/26/03 06:10:31  5-MIN KMKG 261110Z 03008KT 10SM CLR 02/M06 A2993 620 56 -700 030/08 RMK AO2
14840KMKG MKG20030426061509404/26/03 06:15:31  5-MIN KMKG 261115Z 02008KT 10SM CLR 02/M06 A2994 620 56 -700 020/08 RMK AO2
14840KMKG MKG20030426062009404/26/03 06:20:31  5-MIN KMKG 261120Z 02008KT 10SM CLR 03/M06 A2994 620 52 -600 030/08 RMK AO2
14840KMKG MKG20030426062509404/26/03 06:25:31  5-MIN KMKG 261125Z 02010KT 10SM CLR 03/M06 A2994 610 54 -600 030/10 RMK AO2
14840KMKG MKG20030426063009404/26/03 06:30:31  5-MIN KMKG 261130Z 02008KT 10SM CLR 03/M06 A2994 610 54 -600 030/08 RMK AO2
14840KMKG MKG20030426063509404/26/03 06:35:31  5-MIN KMKG 261135Z 03007KT 10SM CLR 03/M06 A2994 610 54 -600 030/07 RMK AO2
14840KMKG MKG20030426064009404/26/03 06:40:31  5-MIN KMKG 261140Z 02008KT 10SM CLR 03/M06 A2994 610 54 -600 030/08 RMK AO2
14840KMKG MKG20030426064509404/26/03 06:45:31  5-MIN KMKG 261145Z 03006KT 10SM CLR 03/M06 A2994 610 54 -600 030/06 RMK AO2
14840KMKG MKG20030426065012904/26/03 06:50:31  5-MIN KMKG 261150Z 03007KT 10SM CLR 03/M06 A2994 610 52 -600 030/07 RMK AO2 SLP143 T00331056 10061 20022 50003
14840KMKG MKG20030426065512904/26/03 06:55:31  5-MIN KMKG 261155Z 03008KT 10SM CLR 03/M06 A2994 610 52 -600 030/08 RMK AO2 SLP142 T00331056 10061 20022 51020
14840KMKG MKG20030426070009404/26/03 07:00:31  5-MIN KMKG 261200Z 03008KT 10SM CLR 03/M06 A2995 610 50 -600 040/08 RMK AO2
14840KMKG MKG20030426070509404/26/03 07:05:31  5-MIN KMKG 261205Z 04006KT 10SM CLR 03/M06 A2995 610 52 -600 040/06 RMK AO2
14840KMKG MKG20030426071009404/26/03 07:10:31  5-MIN KMKG 261210Z 04007KT 10SM CLR 04/M06 A2995 610 50 -500 050/07 RMK AO2
14840KMKG MKG20030426071509404/26/03 07:15:31  5-MIN KMKG 261215Z 03007KT 10SM CLR 04/M06 A2995 610 48 -500 040/07 RMK AO2
14840KMKG MKG20030426072009404/26/03 07:20:31  5-MIN KMKG 261220Z 05007KT 10SM CLR 04/M06 A2995 610 48 -500 050/07 RMK AO2
14840KMKG MKG20030426072509404/26/03 07:25:31  5-MIN KMKG 261225Z 04006KT 10SM CLR 04/M06 A2995 600 46 -400 050/06 RMK AO2
14840KMKG MKG20030426073009404/26/03 07:30:31  5-MIN KMKG 261230Z 04007KT 10SM CLR 05/M06 A2995 600 46 -400 050/07 RMK AO2
14840KMKG MKG20030426073509404/26/03 07:35:31  5-MIN KMKG 261235Z 05007KT 10SM CLR 05/M06 A2995 600 44 -400 050/07 RMK AO2
14840KMKG MKG20030426074009404/26/03 07:40:31  5-MIN KMKG 261240Z 03007KT 10SM CLR 05/M06 A2995 600 44 -400 040/07 RMK AO2
14840KMKG MKG20030426074509404/26/03 07:45:31  5-MIN KMKG 261245Z 03007KT 10SM CLR 06/M06 A2995 600 43 -300 040/07 RMK AO2
14840KMKG MKG20030426075011104/26/03 07:50:31  5-MIN KMKG 261250Z 03007KT 10SM CLR 06/M06 A2995 600 43 -300 030/07 RMK AO2 SLP146 T00561061
14840KMKG MKG20030426075511104/26/03 07:55:31  5-MIN KMKG 261255Z 03007KT 10SM CLR 06/M07 A2995 600 41 -300 030/07 RMK AO2 SLP146 T00561067
14840KMKG MKG20030426080009404/26/03 08:00:31  5-MIN KMKG 261300Z 04006KT 10SM CLR 06/M06 A2995 600 41 -200 040/06 RMK AO2
14840KMKG MKG20030426080509404/26/03 08:05:31  5-MIN KMKG 261305Z 04006KT 10SM CLR 06/M07 A2996 600 39 -200 040/06 RMK AO2
14840KMKG MKG20030426081009404/26/03 08:10:31  5-MIN KMKG 261310Z 03007KT 10SM CLR 07/M06 A2996 600 39 -200 040/07 RMK AO2
14840KMKG MKG20030426081509404/26/03 08:15:31  5-MIN KMKG 261315Z 04007KT 10SM CLR 07/M07 A2996 600 38 -200 040/07 RMK AO2
14840KMKG MKG20030426082009404/26/03 08:20:31  5-MIN KMKG 261320Z 03004KT 10SM CLR 07/M06 A2996 600 38 -100 040/04 RMK AO2
14840KMKG MKG20030426082509404/26/03 08:25:31  5-MIN KMKG 261325Z 03006KT 10SM CLR 07/M06 A2996 600 38 -100 030/06 RMK AO2
14840KMKG MKG20030426083009104/26/03 08:30:31  5-MIN KMKG 261330Z 04006KT 10SM CLR 08/M06 A2996 600 36 0 050/06 RMK AO2
14840KMKG MKG20030426083509104/26/03 08:35:31  5-MIN KMKG 261335Z 05006KT 10SM CLR 08/M06 A2996 600 38 0 050/06 RMK AO2
14840KMKG MKG20030426084009104/26/03 08:40:31  5-MIN KMKG 261340Z 03007KT 10SM CLR 08/M06 A2996 600 36 0 040/07 RMK AO2
14840KMKG MKG20030426084509104/26/03 08:45:31  5-MIN KMKG 261345Z 02006KT 10SM CLR 08/M06 A2996 600 37 0 020/06 RMK AO2
14840KMKG MKG20030426085010804/26/03 08:50:31  5-MIN KMKG 261350Z 02009KT 10SM CLR 08/M06 A2996 600 37 0 030/09 RMK AO2 SLP147 T00831056
14840KMKG MKG20030426085510804/26/03 08:55:31  5-MIN KMKG 261355Z 02009KT 10SM CLR 08/M06 A2996 600 35 0 020/09 RMK AO2 SLP147 T00831061
14840KMKG MKG20030426090009104/26/03 09:00:31  5-MIN KMKG 261400Z 01007KT 10SM CLR 09/M06 A2996 600 34 0 010/07 RMK AO2
14840KMKG MKG20030426090509104/26/03 09:05:31  5-MIN KMKG 261405Z 01008KT 10SM CLR 09/M07 A2996 600 32 0 020/08 RMK AO2
14840KMKG MKG20030426091009104/26/03 09:10:31  5-MIN KMKG 261410Z 02008KT 10SM CLR 09/M06 A2996 600 34 0 030/08 RMK AO2
14840KMKG MKG20030426091509104/26/03 09:15:31  5-MIN KMKG 261415Z 03007KT 10SM CLR 09/M06 A2996 590 34 0 040/07 RMK AO2
14840KMKG MKG20030426092009304/26/03 09:20:31  5-MIN KMKG 261420Z VRB05KT 10SM CLR 09/M06 A2996 590 34 100 VRB/05 RMK AO2
14840KMKG MKG20030426092509304/26/03 09:25:31  5-MIN KMKG 261425Z 34006KT 10SM CLR 09/M06 A2996 590 34 100 350/06 RMK AO2
14840KMKG MKG20030426093009304/26/03 09:30:31  5-MIN KMKG 261430Z 34006KT 10SM CLR 10/M05 A2996 600 34 200 350/06 RMK AO2
14840KMKG MKG20030426093509304/26/03 09:35:31  5-MIN KMKG 261435Z 35007KT 10SM CLR 09/M06 A2996 600 34 100 350/07 RMK AO2
14840KMKG MKG20030426094010904/26/03 09:40:31  5-MIN KMKG 261440Z 02007KT 350V050 10SM CLR 09/M06 A2996 600 33 100 030/07 350V050 RMK AO2
14840KMKG MKG20030426094510904/26/03 09:45:31  5-MIN KMKG 261445Z 04008KT 360V070 10SM CLR 10/M06 A2995 600 31 200 040/08 360V070 RMK AO2
14840KMKG MKG20030426095011604/26/03 09:50:31  5-MIN KMKG 261450Z 01009KT 10SM CLR 11/M08 A2995 600 27 300 010/09 RMK AO2 SLP146 T01061078 51020
14840KMKG MKG20030426095511604/26/03 09:55:31  5-MIN KMKG 261455Z 03007KT 10SM CLR 11/M08 A2995 600 27 300 030/07 RMK AO2 SLP145 T01061078 50003
14840KMKG MKG20030426100009304/26/03 10:00:31  5-MIN KMKG 261500Z 02008KT 10SM CLR 11/M08 A2995 600 27 300 020/08 RMK AO2
14840KMKG MKG20030426100509304/26/03 10:05:31  5-MIN KMKG 261505Z 36009KT 10SM CLR 11/M08 A2995 600 26 300 010/09 RMK AO2
14840KMKG MKG20030426101009304/26/03 10:10:31  5-MIN KMKG 261510Z 36008KT 10SM CLR 11/M09 A2995 600 23 300 010/08 RMK AO2
14840KMKG MKG20030426101510904/26/03 10:15:31  5-MIN KMKG 261515Z 01009KT 320V030 10SM CLR 12/M08 A2995 600 24 400 010/09 320V030 RMK AO2
14840KMKG MKG20030426102009304/26/03 10:20:31  5-MIN KMKG 261520Z 03010KT 10SM CLR 12/M10 A2995 600 21 400 030/10 RMK AO2
14840KMKG MKG20030426102509304/26/03 10:25:31  5-MIN KMKG 261525Z 34010KT 10SM CLR 12/M11 A2995 600 20 400 350/10 RMK AO2
14840KMKG MKG20030426103009304/26/03 10:30:31  5-MIN KMKG 261530Z 36010KT 10SM CLR 12/M12 A2995 600 18 400 360/10 RMK AO2
14840KMKG MKG20030426103509304/26/03 10:35:31  5-MIN KMKG 261535Z 02009KT 10SM CLR 12/M12 A2995 600 17 400 030/09 RMK AO2
14840KMKG MKG20030426104009304/26/03 10:40:31  5-MIN KMKG 261540Z 03007KT 10SM CLR 12/M12 A2995 600 18 400 030/07 RMK AO2
14840KMKG MKG20030426104510904/26/03 10:45:31  5-MIN KMKG 261545Z 36008KT 310V020 10SM CLR 12/M11 A2995 600 19 500 360/08 310V020 RMK AO2
14840KMKG MKG20030426105011004/26/03 10:50:31  5-MIN KMKG 261550Z 03006KT 10SM CLR 13/M11 A2995 600 18 500 030/06 RMK AO2 SLP146 T01281106
14840KMKG MKG20030426105511004/26/03 10:55:31  5-MIN KMKG 261555Z 35009KT 10SM CLR 13/M11 A2995 600 18 500 360/09 RMK AO2 SLP145 T01281106
14840KMKG MKG20030426110009304/26/03 11:00:31  5-MIN KMKG 261600Z VRB05KT 10SM CLR 12/M05 A2995 600 30 400 VRB/05 RMK AO2
14840KMKG MKG20030426110509304/26/03 11:05:31  5-MIN KMKG 261605Z 30008KT 10SM CLR 12/M02 A2995 600 38 400 310/08 RMK AO2
14840KMKG MKG20030426111009304/26/03 11:10:31  5-MIN KMKG 261610Z 29008KT 10SM CLR 12/M03 A2995 600 36 400 300/08 RMK AO2
14840KMKG MKG20030426111510904/26/03 11:15:31  5-MIN KMKG 261615Z 27008KT 240V310 10SM CLR 11/M03 A2995 600 37 300 270/08 240V310 RMK AO2
14840KMKG MKG20030426112009304/26/03 11:20:31  5-MIN KMKG 261620Z 30008KT 10SM CLR 12/M04 A2995 600 33 400 300/08 RMK AO2
14840KMKG MKG20030426112509304/26/03 11:25:31  5-MIN KMKG 261625Z 29008KT 10SM CLR 12/M04 A2995 600 33 400 300/08 RMK AO2
14840KMKG MKG20030426113009304/26/03 11:30:31  5-MIN KMKG 261630Z 29009KT 10SM CLR 11/M04 A2995 600 33 300 290/09 RMK AO2
14840KMKG MKG20030426113509304/26/03 11:35:31  5-MIN KMKG 261635Z 28008KT 10SM CLR 12/M03 A2995 600 36 400 280/08 RMK AO2
14840KMKG MKG20030426114009304/26/03 11:40:31  5-MIN KMKG 261640Z 27008KT 10SM CLR 11/M03 A2995 600 37 300 270/08 RMK AO2
14840KMKG MKG20030426114509304/26/03 11:45:31  5-MIN KMKG 261645Z 27010KT 10SM CLR 11/M03 A2995 600 37 300 280/10 RMK AO2
14840KMKG MKG20030426115011004/26/03 11:50:31  5-MIN KMKG 261650Z 27010KT 10SM CLR 11/M03 A2995 600 36 300 280/10 RMK AO2 SLP144 T01111033
14840KMKG MKG20030426115511004/26/03 11:55:31  5-MIN KMKG 261655Z 27008KT 10SM CLR 11/M03 A2995 610 37 300 270/08 RMK AO2 SLP144 T01061033
14840KMKG MKG20030426120009304/26/03 12:00:31  5-MIN KMKG 261700Z 27009KT 10SM CLR 11/M03 A2995 610 36 300 270/09 RMK AO2
14840KMKG MKG20030426120509304/26/03 12:05:31  5-MIN KMKG 261705Z 29008KT 10SM CLR 11/M03 A2995 610 36 300 290/08 RMK AO2
14840KMKG MKG20030426121009304/26/03 12:10:31  5-MIN KMKG 261710Z 27008KT 10SM CLR 11/M03 A2995 610 36 300 270/08 RMK AO2
