14840KMKG MKG20170128172013701/28/17 17:20:31  5-MIN KMKG 282220Z 30012G16KT 9SM -SN SCT026 BKN035 OVC050 M01/M05 A2968 850 72 -700 300/12G16 RMK AO2 P0000 T10061050
14840KMKG MKG20170128172513701/28/17 17:25:31  5-MIN KMKG 282225Z 29013G20KT 9SM -SN BKN026 BKN033 OVC041 M01/M06 A2968 850 69 -800 300/13G20 RMK AO2 P0000 T10061056
14840KMKG MKG20170128173013701/28/17 17:30:31  5-MIN KMKG 282230Z 30011G20KT 9SM -SN BKN026 BKN033 OVC041 M01/M06 A2968 850 69 -800 300/11G20 RMK AO2 P0000 T10061056
14840KMKG MKG20170128173513701/28/17 17:35:31  5-MIN KMKG 282235Z 30016G20KT 9SM -SN BKN026 BKN033 OVC041 M01/M06 A2968 850 69 -800 310/16G20 RMK AO2 P0000 T10061056
14840KMKG MKG20170128174013701/28/17 17:40:31  5-MIN KMKG 282240Z 29010G20KT 9SM -SN BKN026 BKN033 OVC041 M01/M06 A2969 850 69 -800 300/10G20 RMK AO2 P0000 T10061056
14840KMKG MKG20170128174513001/28/17 17:45:31  5-MIN KMKG 282245Z 29016G20KT 9SM -SN BKN027 OVC040 M01/M06 A2969 850 69 -800 290/16G20 RMK AO2 P0000 T10061056
14840KMKG MKG20170128175013701/28/17 17:50:31  5-MIN KMKG 282250Z 29014G20KT 9SM -SN BKN027 OVC040 M01/M06 A2969 840 69 -800 300/14G20 RMK AO2 SLP062 P0000 T10061056
14840KMKG MKG20170128175513901/28/17 17:55:31  5-MIN KMKG 282255Z 29011G20KT 9SM BKN027 OVC040 M01/M06 A2969 840 69 -800 300/11G20 RMK AO2 SNE52 SLP062 P0000 T10061056
14840KMKG MKG20170128180012801/28/17 18:00:31  5-MIN KMKG 282300Z 29010G20KT 10SM BKN027 BKN040 OVC049 M01/M06 A2969 840 69 -800 300/10G20 RMK AO2 T10061056
14840KMKG MKG20170128180513801/28/17 18:05:31  5-MIN KMKG 282305Z 29013KT 10SM -SN BKN027 BKN040 OVC049 M01/M06 A2969 840 69 -800 300/13 RMK AO2 SNB05 P0000 T10061056
14840KMKG MKG20170128181013701/28/17 18:10:31  5-MIN KMKG 282310Z 29011KT 9SM -SN BKN027 BKN040 OVC049 M01/M06 A2970 840 66 -800 290/11 RMK AO2 SNB05 P0000 T10061061
14840KMKG MKG20170128181514301/28/17 18:15:31  5-MIN KMKG 282315Z 29014G20KT 9SM -SN BKN027 BKN040 OVC049 M01/M06 A2970 840 66 -800 300/14G20 RMK AO2 SNB05 P0000 T10061061
14840KMKG MKG20170128182014301/28/17 18:20:31  5-MIN KMKG 282320Z 29011G20KT 9SM -SN FEW027 BKN038 OVC046 M01/M06 A2970 830 66 -800 300/11G20 RMK AO2 SNB05 P0000 T10061061
14840KMKG MKG20170128182513601/28/17 18:25:31  5-MIN KMKG 282325Z 29011KT 9SM FEW026 BKN040 OVC047 M01/M06 A2970 840 66 -800 290/11 RMK AO2 SNB05E22 P0000 T10061061
14840KMKG MKG20170128183013701/28/17 18:30:31  5-MIN KMKG 282330Z 29010KT 10SM FEW029 BKN040 OVC047 M01/M06 A2970 830 66 -800 300/10 RMK AO2 SNB05E22 P0000 T10061061
14840KMKG MKG20170128183514201/28/17 18:35:31  5-MIN KMKG 282335Z 29011G21KT 10SM FEW029 BKN038 OVC047 00/M06 A2970 830 63 -700 300/11G21 RMK AO2 SNB05E22 P0000 T00001061
14840KMKG MKG20170128184014201/28/17 18:40:31  5-MIN KMKG 282340Z 29011G21KT 10SM FEW029 BKN038 OVC047 00/M06 A2970 830 63 -700 290/11G21 RMK AO2 SNB05E22 P0000 T00001061
14840KMKG MKG20170128184513601/28/17 18:45:31  5-MIN KMKG 282345Z 30009KT 10SM SCT029 BKN038 OVC046 00/M06 A2971 830 63 -700 300/09 RMK AO2 SNB05E22 P0000 T00001061
14840KMKG MKG20170128185017401/28/17 18:50:31  5-MIN KMKG 282350Z 31009KT 10SM -SN FEW030 BKN038 OVC047 00/M06 A2970 830 63 -700 310/09 RMK AO2 SNB05E22B50 SLP066 P0000 60000 T00001061 10000 21017 53001
14840KMKG MKG20170128185517901/28/17 18:55:31  5-MIN KMKG 282355Z 30011G17KT 9SM -SN FEW029 BKN040 OVC047 00/M07 A2971 830 61 -700 300/11G17 RMK AO2 SNB05E22B50 SLP067 P0000 60000 T00001067 10000 21017 51017
14840KMKG MKG20170128190012701/28/17 19:00:31  5-MIN KMKG 290000Z 30012KT 9SM FEW028 OVC040 00/M07 A2971 830 61 -700 300/12 RMK AO2 SNE2357 P0000 T00001067
14840KMKG MKG20170128190513401/28/17 19:05:31  5-MIN KMKG 290005Z 30014G20KT 10SM FEW030 OVC040 00/M07 A2971 830 61 -700 310/14G20 RMK AO2 SNE2357 P0000 T00001067
14840KMKG MKG20170128191013401/28/17 19:10:31  5-MIN KMKG 290010Z 29013G20KT 10SM SCT035 OVC045 00/M07 A2971 820 61 -700 300/13G20 RMK AO2 SNE2357 P0000 T00001067
14840KMKG MKG20170128191513401/28/17 19:15:31  5-MIN KMKG 290015Z 30011G18KT 10SM BKN040 OVC048 00/M07 A2971 820 58 -700 310/11G18 RMK AO2 SNE2357 P0000 T00001072
14840KMKG MKG20170128192013401/28/17 19:20:31  5-MIN KMKG 290020Z 29013G19KT 10SM FEW035 OVC046 00/M07 A2971 820 61 -700 300/13G19 RMK AO2 SNE2357 P0000 T00001067
14840KMKG MKG20170128192514101/28/17 19:25:31  5-MIN KMKG 290025Z 30012G19KT 10SM FEW033 SCT041 OVC049 00/M06 A2971 820 63 -700 310/12G19 RMK AO2 SNE2357 P0000 T00001061
14840KMKG MKG20170128193012801/28/17 19:30:31  5-MIN KMKG 290030Z 30010KT 10SM FEW034 OVC047 00/M07 A2971 820 61 -700 300/10 RMK AO2 SNE2357 P0000 T00001067
14840KMKG MKG20170128193512201/28/17 19:35:31  5-MIN KMKG 290035Z 30011KT 10SM OVC047 M01/M07 A2972 820 63 -800 300/11 RMK AO2 SNE2357 P0000 T10061067
14840KMKG MKG20170128194015201/28/17 19:40:31  5-MIN KMKG 290040Z 30010KT 7SM -SN FEW037 OVC047 M01/M05 A2972 820 72 -800 310/10 RMK AO2 VIS 2 1/2 RWY 14 SNE2357B37 P0000 T10061050
14840KMKG MKG20170128194514801/28/17 19:45:31  5-MIN KMKG 290045Z 30007KT 5SM -SN SCT033 OVC047 M01/M05 A2972 810 75 -900 300/07 RMK AO2 VIS 2 RWY 14 SNE2357B37 P0000 T10111050
14840KMKG MKG20170128195014901/28/17 19:50:31  5-MIN KMKG 290050Z 30006KT 6SM -SN FEW024 SCT034 OVC046 M01/M05 A2972 810 75 -900 310/06 RMK AO2 SNE2357B37 SLP073 P0000 T10111050
14840KMKG MKG20170128195514101/28/17 19:55:31  5-MIN KMKG 290055Z 29008KT 9SM FEW030 OVC042 M01/M05 A2972 810 75 -900 300/08 RMK AO2 SNE2357B37E54 SLP073 P0000 T10111050
14840KMKG MKG20170128200012201/28/17 20:00:31  5-MIN KMKG 290100Z 28009KT 10SM FEW021 SCT028 OVC041 M01/M05 A2972 810 72 -800 290/09 RMK AO2 T10061050
14840KMKG MKG20170128200512801/28/17 20:05:31  5-MIN KMKG 290105Z 30013G19KT 10SM FEW021 FEW028 OVC043 M01/M05 A2972 820 72 -800 300/13G19 RMK AO2 T10061050
14840KMKG MKG20170128201012801/28/17 20:10:31  5-MIN KMKG 290110Z 29013G19KT 10SM FEW021 BKN040 OVC048 M01/M06 A2972 810 69 -800 300/13G19 RMK AO2 T10061056
14840KMKG MKG20170128201514301/28/17 20:15:31  5-MIN KMKG 290115Z 29012G19KT 10SM FEW031 SCT040 OVC048 M01/M06 A2972 810 69 -800 300/12G19 RMK AO2 CIG 039 RWY 14 T10061056
14840KMKG MKG20170128202011501/28/17 20:20:31  5-MIN KMKG 290120Z 29012KT 10SM SCT033 OVC046 M01/M06 A2972 810 69 -800 290/12 RMK AO2 T10061056
14840KMKG MKG20170128202512101/28/17 20:25:31  5-MIN KMKG 290125Z 29014G19KT 10SM BKN032 OVC047 M01/M06 A2973 810 69 -800 290/14G19 RMK AO2 T10061056
14840KMKG MKG20170128203013701/28/17 20:30:31  5-MIN KMKG 290130Z 29011G19KT 10SM -SN BKN033 OVC047 M01/M06 A2973 810 69 -800 300/11G19 RMK AO2 SNB29 P0000 T10061056
14840KMKG MKG20170128203513001/28/17 20:35:31  5-MIN KMKG 290135Z 29010KT 9SM -SN BKN035 OVC047 M01/M06 A2973 810 66 -800 300/10 RMK AO2 SNB29 P0000 T10061061
14840KMKG MKG20170128204012201/28/17 20:40:31  5-MIN KMKG 290140Z 30007KT 9SM OVC035 M01/M07 A2973 810 63 -800 310/07 RMK AO2 SNB29E40 P0000 T10061067
14840KMKG MKG20170128204512901/28/17 20:45:31  5-MIN KMKG 290145Z 30006KT 9SM BKN035 OVC045 M01/M07 A2973 810 63 -800 310/06 RMK AO2 SNB29E40 P0000 T10061067
14840KMKG MKG20170128205014301/28/17 20:50:31  5-MIN KMKG 290150Z 30012G17KT 10SM BKN037 OVC045 M01/M07 A2973 810 63 -800 300/12G17 RMK AO2 SNB29E40 SLP073 P0000 T10061067
14840KMKG MKG20170128205513501/28/17 20:55:31  5-MIN KMKG 290155Z 29010G17KT 10SM OVC041 00/M07 A2973 810 61 -700 300/10G17 RMK AO2 SNB29E40 SLP073 P0000 T00001067
14840KMKG MKG20170128210011301/28/17 21:00:31  5-MIN KMKG 290200Z 29013G18KT 10SM OVC041 00/M07 A2972 810 61 -700 300/13G18 RMK AO2 T00001067
14840KMKG MKG20170128210511401/28/17 21:05:31  5-MIN KMKG 290205Z 28011G18KT 10SM OVC040 M01/M06 A2972 810 66 -800 290/11G18 RMK AO2 T10061061
14840KMKG MKG20170128211011401/28/17 21:10:31  5-MIN KMKG 290210Z 30010G18KT 10SM OVC041 M01/M07 A2972 810 63 -800 300/10G18 RMK AO2 T10061067
14840KMKG MKG20170128211511401/28/17 21:15:31  5-MIN KMKG 290215Z 31009G18KT 10SM OVC040 M01/M07 A2972 820 63 -800 310/09G18 RMK AO2 T10061067
14840KMKG MKG20170128212010801/28/17 21:20:31  5-MIN KMKG 290220Z 31009KT 10SM OVC039 M01/M08 A2972 820 58 -800 310/09 RMK AO2 T10061078
14840KMKG MKG20170128212510801/28/17 21:25:31  5-MIN KMKG 290225Z 31009KT 10SM OVC040 M01/M08 A2972 820 58 -800 310/09 RMK AO2 T10061078
14840KMKG MKG20170128213010701/28/17 21:30:31  5-MIN KMKG 290230Z 31009KT 10SM OVC041 00/M08 A2972 820 53 -700 310/09 RMK AO2 T00001083
14840KMKG MKG20170128213511301/28/17 21:35:31  5-MIN KMKG 290235Z 31009G17KT 10SM OVC042 00/M08 A2972 820 53 -700 310/09G17 RMK AO2 T00001083
14840KMKG MKG20170128214011401/28/17 21:40:31  5-MIN KMKG 290240Z 30011G17KT 10SM OVC042 M01/M08 A2972 820 56 -800 310/11G17 RMK AO2 T10061083
14840KMKG MKG20170128214511301/28/17 21:45:31  5-MIN KMKG 290245Z 30011G17KT 10SM OVC044 00/M08 A2972 810 53 -700 310/11G17 RMK AO2 T00001083
14840KMKG MKG20170128215013301/28/17 21:50:31  5-MIN KMKG 290250Z 31009G17KT 10SM OVC046 M01/M08 A2972 810 56 -800 320/09G17 RMK AO2 SLP073 60000 T10061083 51017
14840KMKG MKG20170128215513301/28/17 21:55:31  5-MIN KMKG 290255Z 32009G20KT 10SM OVC047 M01/M08 A2972 810 58 -800 320/09G20 RMK AO2 SLP074 60000 T10061078 50006
14840KMKG MKG20170128220011401/28/17 22:00:31  5-MIN KMKG 290300Z 32011G20KT 10SM OVC047 M01/M08 A2973 810 58 -800 320/11G20 RMK AO2 T10061078
14840KMKG MKG20170128220513001/28/17 22:05:31  5-MIN KMKG 290305Z 32014G18KT 10SM -SN OVC046 M01/M08 A2973 810 56 -800 320/14G18 RMK AO2 SNB01 P0000 T10061083
14840KMKG MKG20170128221012801/28/17 22:10:31  5-MIN KMKG 290310Z 30013G18KT 9SM OVC045 M01/M09 A2973 810 53 -800 300/13G18 RMK AO2 SNB01E10 P0000 T10061089
14840KMKG MKG20170128221512801/28/17 22:15:31  5-MIN KMKG 290315Z 30011G20KT 9SM OVC046 M01/M09 A2973 810 51 -800 310/11G20 RMK AO2 SNB01E10 P0000 T10061094
14840KMKG MKG20170128222012901/28/17 22:20:31  5-MIN KMKG 290320Z 32014G20KT 10SM OVC046 M01/M09 A2972 810 51 -800 320/14G20 RMK AO2 SNB01E10 P0000 T10061094
14840KMKG MKG20170128222512901/28/17 22:25:31  5-MIN KMKG 290325Z 31011G21KT 10SM OVC046 M01/M09 A2973 810 51 -800 310/11G21 RMK AO2 SNB01E10 P0000 T10061094
14840KMKG MKG20170128223012901/28/17 22:30:31  5-MIN KMKG 290330Z 30008G21KT 10SM OVC046 M01/M09 A2973 810 51 -800 310/08G21 RMK AO2 SNB01E10 P0000 T10061094
14840KMKG MKG20170128223512901/28/17 22:35:31  5-MIN KMKG 290335Z 30010G17KT 10SM OVC047 M01/M10 A2973 810 49 -800 310/10G17 RMK AO2 SNB01E10 P0000 T10061100
14840KMKG MKG20170128224012901/28/17 22:40:31  5-MIN KMKG 290340Z 30009G18KT 10SM OVC048 M01/M10 A2972 810 49 -800 310/09G18 RMK AO2 SNB01E10 P0000 T10061100
14840KMKG MKG20170128224512901/28/17 22:45:31  5-MIN KMKG 290345Z 29011G18KT 10SM OVC048 M01/M10 A2972 810 49 -800 300/11G18 RMK AO2 SNB01E10 P0000 T10061100
14840KMKG MKG20170128225013601/28/17 22:50:31  5-MIN KMKG 290350Z 30012G21KT 10SM OVC048 M01/M10 A2973 810 49 -800 310/12G21 RMK AO2 SNB01E10 SLP075 P0000 T10061100
14840KMKG MKG20170128225513601/28/17 22:55:31  5-MIN KMKG 290355Z 29014G21KT 10SM OVC045 M01/M09 A2973 810 51 -800 290/14G21 RMK AO2 SNB01E10 SLP075 P0000 T10061094
14840KMKG MKG20170128230011901/28/17 23:00:31  5-MIN KMKG 290400Z AUTO 31010G19KT 10SM OVC046 M01/M09 A2973 810 51 -800 310/10G19 RMK AO2 T10061094
14840KMKG MKG20170128230511901/28/17 23:05:31  5-MIN KMKG 290405Z AUTO 31006G16KT 10SM OVC046 M01/M09 A2973 810 53 -800 320/06G16 RMK AO2 T10061089
14840KMKG MKG20170128231011301/28/17 23:10:31  5-MIN KMKG 290410Z AUTO 32009KT 10SM OVC044 M01/M09 A2973 810 53 -800 320/09 RMK AO2 T10061089
14840KMKG MKG20170128231511301/28/17 23:15:31  5-MIN KMKG 290415Z AUTO 31008KT 10SM OVC043 M01/M09 A2973 800 53 -800 310/08 RMK AO2 T10061089
14840KMKG MKG20170128232011901/28/17 23:20:31  5-MIN KMKG 290420Z AUTO 31008G15KT 10SM OVC045 M01/M09 A2973 800 53 -800 320/08G15 RMK AO2 T10061089
14840KMKG MKG20170128232511301/28/17 23:25:31  5-MIN KMKG 290425Z AUTO 31009KT 10SM OVC045 M01/M09 A2973 810 53 -800 320/09 RMK AO2 T10061089
14840KMKG MKG20170128233011901/28/17 23:30:31  5-MIN KMKG 290430Z AUTO 30012G17KT 10SM OVC044 M01/M09 A2973 810 51 -800 310/12G17 RMK AO2 T10061094
14840KMKG MKG20170128233511901/28/17 23:35:31  5-MIN KMKG 290435Z AUTO 31010G17KT 10SM OVC045 M01/M10 A2973 810 49 -800 320/10G17 RMK AO2 T10061100
14840KMKG MKG20170128234011301/28/17 23:40:31  5-MIN KMKG 290440Z AUTO 32007KT 10SM OVC046 M01/M10 A2973 800 51 -900 330/07 RMK AO2 T10111100
14840KMKG MKG20170128234511301/28/17 23:45:31  5-MIN KMKG 290445Z AUTO 33008KT 10SM OVC046 M01/M09 A2973 800 53 -900 330/08 RMK AO2 T10111094
14840KMKG MKG20170128235013001/28/17 23:50:31  5-MIN KMKG 290450Z AUTO 34009KT 10SM OVC046 M01/M10 A2973 800 51 -900 340/09 RMK AO2 SLP077 T10111100 400001017
14840KMKG MKG20170128235513001/28/17 23:55:31  5-MIN KMKG 290455Z AUTO 33008KT 10SM OVC047 M01/M10 A2973 800 51 -900 340/08 RMK AO2 SLP077 T10111100 400001017
14840KMKG MKG20170129000011301/29/17 00:00:31  5-MIN KMKG 290500Z AUTO 33008KT 10SM OVC047 M01/M10 A2973 810 51 -900 340/08 RMK AO2 T10111100
14840KMKG MKG20170129000511301/29/17 00:05:31  5-MIN KMKG 290505Z AUTO 33006KT 10SM OVC047 M01/M10 A2973 800 51 -900 330/06 RMK AO2 T10111100
14840KMKG MKG20170129001011301/29/17 00:10:31  5-MIN KMKG 290510Z AUTO 32008KT 10SM OVC046 M01/M10 A2973 800 51 -900 320/08 RMK AO2 T10111100
14840KMKG MKG20170129001511301/29/17 00:15:31  5-MIN KMKG 290515Z AUTO 31006KT 10SM OVC046 M01/M10 A2973 800 49 -800 320/06 RMK AO2 T10061100
14840KMKG MKG20170129002011301/29/17 00:20:31  5-MIN KMKG 290520Z AUTO 31009KT 10SM OVC046 M01/M10 A2973 800 49 -800 320/09 RMK AO2 T10061100
14840KMKG MKG20170129002511301/29/17 00:25:31  5-MIN KMKG 290525Z AUTO 31008KT 10SM OVC045 M01/M10 A2973 800 49 -800 320/08 RMK AO2 T10061100
14840KMKG MKG20170129003013601/29/17 00:30:31  5-MIN KMKG 290530Z AUTO 32008KT 10SM -SN SCT035 OVC045 M01/M09 A2973 800 51 -800 320/08 RMK AO2 SNB29 P0000 T10061094
14840KMKG MKG20170129003513501/29/17 00:35:31  5-MIN KMKG 290535Z AUTO 30007KT 9SM -SN SCT035 OVC045 M01/M09 A2973 800 55 -900 310/07 RMK AO2 SNB29 P0000 T10111089
14840KMKG MKG20170129004013501/29/17 00:40:31  5-MIN KMKG 290540Z AUTO 31005KT 9SM -SN FEW036 OVC047 M01/M08 A2973 800 58 -900 310/05 RMK AO2 SNB29 P0000 T10111083
14840KMKG MKG20170129004513401/29/17 00:45:31  5-MIN KMKG 290545Z AUTO 30007KT 9SM SCT038 OVC047 M01/M08 A2973 810 60 -900 300/07 RMK AO2 SNB29E42 P0000 T10111078
14840KMKG MKG20170129005015901/29/17 00:50:31  5-MIN KMKG 290550Z AUTO 31006KT 10SM OVC046 M01/M08 A2973 810 58 -800 310/06 RMK AO2 SNB29E42 SLP075 P0000 60000 T10061078 10000 21011 50006
14840KMKG MKG20170129005516601/29/17 00:55:31  5-MIN KMKG 290555Z AUTO 32008KT 10SM FEW035 OVC049 M01/M08 A2973 810 60 -900 330/08 RMK AO2 SNB29E42 SLP075 P0000 60000 T10111078 10000 21011 50002
14840KMKG MKG20170129010012001/29/17 01:00:31  5-MIN KMKG 290600Z AUTO 32009KT 10SM FEW036 OVC049 M01/M07 A2973 810 63 -900 330/09 RMK AO2 T10111072
14840KMKG MKG20170129010512801/29/17 01:05:31  5-MIN KMKG 290605Z AUTO 31007KT 9SM -SN OVC048 M01/M07 A2973 810 63 -900 320/07 RMK AO2 SNB05 P0000 T10111072
14840KMKG MKG20170129011012801/29/17 01:10:31  5-MIN KMKG 290610Z AUTO 31006KT 8SM -SN OVC047 M01/M07 A2973 810 66 -900 310/06 RMK AO2 SNB05 P0000 T10111067
14840KMKG MKG20170129011513501/29/17 01:15:31  5-MIN KMKG 290615Z AUTO 31005KT 8SM -SN FEW036 OVC049 M01/M07 A2973 810 63 -900 320/05 RMK AO2 SNB05 P0000 T10111072
14840KMKG MKG20170129012013401/29/17 01:20:31  5-MIN KMKG 290620Z AUTO 32005KT 9SM BKN050 OVC060 M02/M07 A2972 810 66 -900 330/05 RMK AO2 SNB05E18 P0000 T10171072
14840KMKG MKG20170129012513501/29/17 01:25:31  5-MIN KMKG 290625Z AUTO 32005KT 10SM BKN048 OVC060 M02/M07 A2972 810 69 -900 320/05 RMK AO2 SNB05E18 P0000 T10171067
14840KMKG MKG20170129013014201/29/17 01:30:31  5-MIN KMKG 290630Z AUTO 32004KT 10SM FEW035 SCT044 OVC055 M02/M07 A2972 820 69 -900 320/04 RMK AO2 SNB05E18 P0000 T10171067
14840KMKG MKG20170129013514201/29/17 01:35:31  5-MIN KMKG 290635Z AUTO 31004KT 10SM SCT033 BKN040 OVC055 M02/M07 A2972 820 69 -900 310/04 RMK AO2 SNB05E18 P0000 T10171067
14840KMKG MKG20170129014014201/29/17 01:40:31  5-MIN KMKG 290640Z AUTO 28008KT 10SM FEW021 BKN031 OVC055 M01/M07 A2972 820 66 -900 280/08 RMK AO2 SNB05E18 P0000 T10111067
14840KMKG MKG20170129014515401/29/17 01:45:31  5-MIN KMKG 290645Z AUTO 28010G16KT 9SM -SN FEW018 BKN031 OVC055 M01/M06 A2972 820 69 -900 280/10G16 RMK AO2 SNB05E18B44 P0000 T10111061
14840KMKG MKG20170129015013801/29/17 01:50:31  5-MIN KMKG 290650Z AUTO 29009KT 8SM -SN FEW017 BKN022 OVC050 M01/M06 A2972 820 72 -900 300/09 RMK AO2 SNB05E18B44 P0000
14840KMKG MKG20170129015515501/29/17 01:55:31  5-MIN KMKG 290655Z AUTO 28009KT 9SM -SN BKN021 BKN033 OVC050 M01/M06 A2972 820 72 -900 290/09 RMK AO2 SNB05E18B44 SLP071 P0000 T10111056
14840KMKG MKG20170129020014001/29/17 02:00:31  5-MIN KMKG 290700Z AUTO 31005KT 9SM BKN021 BKN032 OVC050 M01/M06 A2972 820 72 -900 310/05 RMK AO2 SNE0656 P0000 T10111056
14840KMKG MKG20170129020514101/29/17 02:05:31  5-MIN KMKG 290705Z AUTO 34008KT 10SM SCT021 BKN030 OVC060 M01/M06 A2972 810 72 -900 340/08 RMK AO2 SNE0656 P0000 T10111056
14840KMKG MKG20170129021014001/29/17 02:10:31  5-MIN KMKG 290710Z AUTO 33007KT 9SM BKN021 BKN030 OVC060 M02/M06 A2972 810 72 -900 340/07 RMK AO2 SNE0656 P0000 T10171061
14840KMKG MKG20170129021513601/29/17 02:15:31  5-MIN KMKG 290715Z AUTO 32007KT 9SM -SN BKN023 BKN028 OVC060 M02/M06 A2972 810 72 -900 320/07 RMK AO2 P0000 T10171061
14840KMKG MKG20170129022013601/29/17 02:20:31  5-MIN KMKG 290720Z AUTO 33008KT 9SM -SN BKN025 BKN034 OVC060 M02/M06 A2972 810 72 -900 330/08 RMK AO2 P0000 T10171061
14840KMKG MKG20170129022513601/29/17 02:25:31  5-MIN KMKG 290725Z AUTO 32009KT 9SM -SN FEW023 BKN028 OVC050 M02/M06 A2972 810 72 -900 320/09 RMK AO2 P0000 T10171061
14840KMKG MKG20170129023013601/29/17 02:30:31  5-MIN KMKG 290730Z AUTO 33008KT 8SM -SN BKN025 BKN030 OVC039 M02/M06 A2973 810 72 -900 340/08 RMK AO2 P0000 T10171061
14840KMKG MKG20170129023513601/29/17 02:35:31  5-MIN KMKG 290735Z AUTO 32006KT 6SM -SN SCT024 BKN028 OVC035 M02/M06 A2973 810 75 -900 320/06 RMK AO2 P0000 T10171056
14840KMKG MKG20170129024014901/29/17 02:40:31  5-MIN KMKG 290740Z AUTO 29004KT 2 1/2SM -SN SCT019 BKN026 OVC034 M02/M06 A2973 810 78 -1000 300/04 RMK AO2 VIS 1V5 P0000 T10221056
14840KMKG MKG20170129024513701/29/17 02:45:31  5-MIN KMKG 290745Z AUTO 26005KT 2SM -SN BKN019 BKN028 OVC036 M02/M05 A2973 810 81 -1000 270/05 RMK AO2 P0000 T10221050
14840KMKG MKG20170129025013101/29/17 02:50:31  5-MIN KMKG 290750Z AUTO 26005KT 2 1/2SM -SN BKN023 BKN030 OVC034 M02/M05 A2973 810 81 -1000 260/05 RMK AO2 P0000
14840KMKG MKG20170129025514001/29/17 02:55:31  5-MIN KMKG 290755Z AUTO 25006KT 4SM -SN BR BKN025 OVC038 M02/M04 A2973 810 85 -1000 250/06 RMK AO2 SLP075 P0000 T10221044
14840KMKG MKG20170129030014001/29/17 03:00:31  5-MIN KMKG 290800Z AUTO 25004KT 5SM -SN BR BKN024 BKN037 OVC044 M02/M04 A2973 810 85 -1000 260/04 RMK AO2 P0000 T10221044
14840KMKG MKG20170129030513001/29/17 03:05:31  5-MIN KMKG 290805Z AUTO 25004KT 9SM -SN SCT024 OVC039 M02/M04 A2973 810 85 -1000 260/04 RMK AO2 P0000 T10221044
14840KMKG MKG20170129031013201/29/17 03:10:31  5-MIN KMKG 290810Z AUTO 25004KT 9SM SCT028 OVC039 M02/M04 A2973 810 85 -1000 260/04 RMK AO2 SNE06 P0000 T10221044
14840KMKG MKG20170129031513301/29/17 03:15:31  5-MIN KMKG 290815Z AUTO 24004KT 10SM BKN035 OVC043 M02/M04 A2973 810 85 -1000 250/04 RMK AO2 SNE06 P0000 T10221044
14840KMKG MKG20170129032013301/29/17 03:20:31  5-MIN KMKG 290820Z AUTO VRB03KT 10SM BKN036 OVC044 M02/M04 A2973 810 85 -1000 VRB/03 RMK AO2 SNE06 P0000 T10221044
14840KMKG MKG20170129032513201/29/17 03:25:31  5-MIN KMKG 290825Z AUTO 31004KT 10SM BKN038 OVC047 M02/M06 A2973 810 75 -900 310/04 RMK AO2 SNE06 P0000 T10171056
14840KMKG MKG20170129033013201/29/17 03:30:31  5-MIN KMKG 290830Z AUTO 31005KT 10SM BKN037 OVC047 M02/M06 A2973 810 72 -900 320/05 RMK AO2 SNE06 P0000 T10171061
14840KMKG MKG20170129033513201/29/17 03:35:31  5-MIN KMKG 290835Z AUTO 33006KT 10SM BKN038 OVC047 M02/M07 A2973 810 66 -900 330/06 RMK AO2 SNE06 P0000 T10171072
14840KMKG MKG20170129034012501/29/17 03:40:31  5-MIN KMKG 290840Z AUTO 33005KT 10SM OVC039 M02/M07 A2972 810 66 -900 330/05 RMK AO2 SNE06 P0000 T10171072
14840KMKG MKG20170129034512501/29/17 03:45:31  5-MIN KMKG 290845Z AUTO 34008KT 10SM OVC040 M02/M07 A2972 810 66 -900 340/08 RMK AO2 SNE06 P0000 T10171072
14840KMKG MKG20170129035014401/29/17 03:50:31  5-MIN KMKG 290850Z AUTO 33006KT 10SM OVC041 M02/M08 A2972 810 63 -900 340/06 RMK AO2 SNE06 SLP072 P0000 60000 T10171078 50002
14840KMKG MKG20170129035514401/29/17 03:55:31  5-MIN KMKG 290855Z AUTO 33007KT 10SM OVC042 M02/M08 A2973 810 63 -900 330/07 RMK AO2 SNE06 SLP073 P0000 60000 T10171078 50002
14840KMKG MKG20170129040011301/29/17 04:00:31  5-MIN KMKG 290900Z AUTO 32006KT 10SM OVC042 M02/M08 A2972 810 60 -900 330/06 RMK AO2 T10171083
14840KMKG MKG20170129040511301/29/17 04:05:31  5-MIN KMKG 290905Z AUTO 34009KT 10SM OVC043 M02/M08 A2972 810 60 -900 340/09 RMK AO2 T10171083
14840KMKG MKG20170129041011301/29/17 04:10:31  5-MIN KMKG 290910Z AUTO 33008KT 10SM OVC043 M02/M08 A2972 810 60 -900 340/08 RMK AO2 T10171083
14840KMKG MKG20170129041511301/29/17 04:15:31  5-MIN KMKG 290915Z AUTO 32011KT 10SM OVC043 M02/M09 A2972 810 58 -900 330/11 RMK AO2 T10171089
14840KMKG MKG20170129042011301/29/17 04:20:31  5-MIN KMKG 290920Z AUTO 32010KT 10SM OVC043 M02/M09 A2972 810 58 -900 330/10 RMK AO2 T10171089
14840KMKG MKG20170129042511301/29/17 04:25:31  5-MIN KMKG 290925Z AUTO 33008KT 10SM OVC043 M01/M09 A2972 810 55 -900 340/08 RMK AO2 T10111089
14840KMKG MKG20170129043011301/29/17 04:30:31  5-MIN KMKG 290930Z AUTO 32008KT 10SM OVC043 M02/M09 A2972 810 58 -900 330/08 RMK AO2 T10171089
