14840KMKG MKG20101230024012612/30/10 02:40:31  5-MIN KMKG 300740Z 14009KT 1 3/4SM BR OVC005 02/01 A2983 710 92 -600 150/09 RMK AO2 RAE21 CIG 004V009 P0000
14840KMKG MKG20101230024512612/30/10 02:45:31  5-MIN KMKG 300745Z 14008KT 1 1/2SM BR OVC005 02/01 A2983 710 92 -600 150/08 RMK AO2 RAE21 CIG 004V009 P0000
14840KMKG MKG20101230025015012/30/10 02:50:31  5-MIN KMKG 300750Z 15008KT 1 1/2SM -RA BR OVC005 02/01 A2984 710 92 -600 150/08 RMK AO2 CIG 004V009 SLP109 RAE21B48 P0000 T00220011
14840KMKG MKG20101230025515712/30/10 02:55:31  5-MIN KMKG 300755Z 14007KT 1 1/2SM -RA BR BKN005 OVC009 02/01 A2984 710 92 -600 150/07 RMK AO2 CIG 004V008 SLP109 RAE21B48 P0000 T00220011
14840KMKG MKG20101230030013112/30/10 03:00:31  5-MIN KMKG 300800Z 15008KT 1 1/2SM -RA BR BKN005 OVC009 02/01 A2984 710 92 -600 150/08 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20101230030512412/30/10 03:05:31  5-MIN KMKG 300805Z 15007KT 1 3/4SM -RA BR OVC005 02/01 A2984 710 92 -600 150/07 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20101230031012412/30/10 03:10:31  5-MIN KMKG 300810Z 14007KT 1 3/4SM -RA BR OVC005 02/01 A2984 710 92 -600 150/07 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20101230031512412/30/10 03:15:31  5-MIN KMKG 300815Z 14008KT 1 1/2SM -RA BR OVC005 02/01 A2983 710 92 -600 140/08 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20101230032013112/30/10 03:20:31  5-MIN KMKG 300820Z 14008KT 1 3/4SM -RA BR BKN005 OVC009 02/01 A2983 710 92 -600 140/08 RMK AO2 CIG 004V007 P0001
14840KMKG MKG20101230032512012/30/10 03:25:31  5-MIN KMKG 300825Z 14008KT 2SM -RA BR OVC005 02/01 A2983 710 92 -600 150/08 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20101230033014112/30/10 03:30:31  5-MIN KMKG 300830Z 14008KT 2 1/2SM -RA BR OVC005 02/01 A2983 710 92 -600 140/08 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V009 P0001
14840KMKG MKG20101230033512412/30/10 03:35:31  5-MIN KMKG 300835Z 14007KT 2 1/2SM -RA BR OVC005 02/01 A2983 710 92 -600 140/07 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20101230034012412/30/10 03:40:31  5-MIN KMKG 300840Z 14007KT 2 1/2SM -RA BR OVC005 02/01 A2983 710 92 -600 140/07 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20101230034512412/30/10 03:45:31  5-MIN KMKG 300845Z 14007KT 2 1/2SM -RA BR OVC005 02/01 A2983 710 92 -600 140/07 RMK AO2 CIG 004V007 P0001
14840KMKG MKG20101230035015512/30/10 03:50:31  5-MIN KMKG 300850Z 14007KT 2 1/2SM BR OVC005 02/01 A2983 710 92 -600 140/07 RMK AO2 RAE49 CIG 004V007 SLP106 P0001 60003 T00220011 58001
14840KMKG MKG20101230035514312/30/10 03:55:31  5-MIN KMKG 300855Z 14006KT 2 1/2SM BR OVC005 02/01 A2983 710 92 -600 140/06 RMK AO2 RAE49 SLP107 P0001 60003 T00220011 58003
14840KMKG MKG20101230040011412/30/10 04:00:31  5-MIN KMKG 300900Z 13006KT 2 1/2SM BR OVC005 02/01 A2983 710 92 -600 140/06 RMK AO2 CIG 003V007
14840KMKG MKG20101230040512112/30/10 04:05:31  5-MIN KMKG 300905Z 14006KT 2 1/2SM BR BKN005 OVC009 02/01 A2983 710 92 -600 140/06 RMK AO2 CIG 003V008
14840KMKG MKG20101230041011412/30/10 04:10:31  5-MIN KMKG 300910Z 13006KT 2 1/2SM BR OVC007 02/01 A2983 710 92 -600 140/06 RMK AO2 CIG 003V010
14840KMKG MKG20101230041511412/30/10 04:15:31  5-MIN KMKG 300915Z 14006KT 2 1/2SM BR OVC007 02/01 A2983 720 92 -600 140/06 RMK AO2 CIG 003V010
14840KMKG MKG20101230042011012/30/10 04:20:31  5-MIN KMKG 300920Z 14007KT 3SM BR OVC007 03/02 A2983 720 92 -500 140/07 RMK AO2 CIG 003V010
14840KMKG MKG20101230042511012/30/10 04:25:31  5-MIN KMKG 300925Z 14008KT 3SM BR OVC007 03/02 A2983 720 92 -500 150/08 RMK AO2 CIG 003V010
14840KMKG MKG20101230043012712/30/10 04:30:31  5-MIN KMKG 300930Z 15006KT 3SM BR OVC007 03/02 A2983 720 92 -500 150/06 RMK AO2 VIS 2 1/2 RWY 14 CIG 005V010
14840KMKG MKG20101230043511012/30/10 04:35:31  5-MIN KMKG 300935Z 15007KT 4SM BR OVC007 03/02 A2983 720 89 -400 150/07 RMK AO2 CIG 005V010
14840KMKG MKG20101230044011012/30/10 04:40:31  5-MIN KMKG 300940Z 15007KT 4SM BR OVC007 03/02 A2983 720 89 -400 150/07 RMK AO2 CIG 005V009
14840KMKG MKG20101230044511012/30/10 04:45:31  5-MIN KMKG 300945Z 15006KT 4SM BR OVC005 03/02 A2982 720 89 -400 150/06 RMK AO2 CIG 004V009
14840KMKG MKG20101230045012712/30/10 04:50:31  5-MIN KMKG 300950Z 15008KT 4SM BR OVC005 03/02 A2982 720 92 -400 150/08 RMK AO2 CIG 004V008 SLP104 T00330022
14840KMKG MKG20101230045512712/30/10 04:55:31  5-MIN KMKG 300955Z 14008KT 4SM BR OVC005 03/02 A2982 720 92 -400 150/08 RMK AO2 CIG 004V008 SLP104 T00330022
14840KMKG MKG20101230050011012/30/10 05:00:31  5-MIN KMKG 301000Z 14008KT 4SM BR OVC005 03/02 A2982 720 92 -400 150/08 RMK AO2 CIG 004V008
14840KMKG MKG20101230050512712/30/10 05:05:31  5-MIN KMKG 301005Z 14009KT 4SM BR OVC005 03/02 A2982 730 92 -400 150/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 004V008
14840KMKG MKG20101230051011012/30/10 05:10:31  5-MIN KMKG 301010Z 14007KT 3SM BR OVC005 03/02 A2982 730 92 -400 150/07 RMK AO2 CIG 004V008
14840KMKG MKG20101230051511412/30/10 05:15:31  5-MIN KMKG 301015Z 14008KT 3SM -RA BR OVC005 03/02 A2981 730 92 -400 150/08 RMK AO2 RAB15 P0000
14840KMKG MKG20101230052011412/30/10 05:20:31  5-MIN KMKG 301020Z 14009KT 3SM -RA BR OVC005 03/02 A2982 730 92 -400 150/09 RMK AO2 RAB15 P0000
14840KMKG MKG20101230052513112/30/10 05:25:31  5-MIN KMKG 301025Z 15009KT 3SM -RA BR OVC005 03/02 A2981 730 92 -400 150/09 RMK AO2 VIS 2 1/2 RWY 14 RAB15 P0000
14840KMKG MKG20101230053013112/30/10 05:30:31  5-MIN KMKG 301030Z 16007KT 3SM -RA BR OVC005 03/02 A2982 730 92 -400 160/07 RMK AO2 VIS 2 1/2 RWY 14 RAB15 P0000
14840KMKG MKG20101230053514312/30/10 05:35:31  5-MIN KMKG 301035Z 15008KT 3SM -RA BR OVC005 03/02 A2981 730 92 -400 150/08 RMK AO2 VIS 2 1/2 RWY 14 RAB15 CIG 004V008 P0000
14840KMKG MKG20101230054012612/30/10 05:40:31  5-MIN KMKG 301040Z 15012KT 4SM -RA BR OVC005 03/02 A2982 730 92 -400 160/12 RMK AO2 RAB15 CIG 004V009 P0000
14840KMKG MKG20101230054513212/30/10 05:45:31  5-MIN KMKG 301045Z 15007G16KT 4SM -RA BR OVC005 04/02 A2982 730 89 -400 150/07G16 RMK AO2 RAB15 CIG 004V010 P0000
14840KMKG MKG20101230055014912/30/10 05:50:31  5-MIN KMKG 301050Z 15009G16KT 4SM -RA BR OVC005 03/02 A2982 730 92 -400 150/09G16 RMK AO2 RAB15 CIG 004V010 SLP102 P0000 T00330022
14840KMKG MKG20101230055514312/30/10 05:55:31  5-MIN KMKG 301055Z 15009KT 4SM -RA BR OVC005 04/02 A2982 720 89 -400 160/09 RMK AO2 RAB15 CIG 004V010 SLP103 P0000 T00390022
14840KMKG MKG20101230060013712/30/10 06:00:31  5-MIN KMKG 301100Z 15008KT 3SM -RA BR OVC005 04/02 A2982 730 89 -400 150/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 004V010 P0001
14840KMKG MKG20101230060513712/30/10 06:05:31  5-MIN KMKG 301105Z 15008KT 3SM -RA BR OVC005 04/02 A2982 720 89 -400 150/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 004V010 P0001
14840KMKG MKG20101230061012012/30/10 06:10:31  5-MIN KMKG 301110Z 15008KT 4SM -RA BR OVC005 04/02 A2982 720 89 -400 160/08 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20101230061512212/30/10 06:15:31  5-MIN KMKG 301115Z 15008KT 4SM BR OVC005 04/02 A2982 730 89 -400 160/08 RMK AO2 RAE12 CIG 004V010 P0001
14840KMKG MKG20101230062013912/30/10 06:20:31  5-MIN KMKG 301120Z 15008KT 4SM BR OVC005 04/02 A2982 730 89 -400 150/08 RMK AO2 VIS 2 1/2 RWY 14 RAE12 CIG 004V010 P0001
14840KMKG MKG20101230062511012/30/10 06:25:31  5-MIN KMKG 301125Z 15008KT 3SM BR OVC005 04/02 A2982 720 89 -400 160/08 RMK AO2 RAE12 P0001
14840KMKG MKG20101230063011412/30/10 06:30:31  5-MIN KMKG 301130Z 15008KT 2 1/2SM BR OVC005 04/02 A2982 720 89 -400 150/08 RMK AO2 RAE12 P0001
14840KMKG MKG20101230063511412/30/10 06:35:31  5-MIN KMKG 301135Z 15007KT 2 1/2SM BR OVC005 03/02 A2982 720 92 -400 160/07 RMK AO2 RAE12 P0001
14840KMKG MKG20101230064011012/30/10 06:40:31  5-MIN KMKG 301140Z 15009KT 2SM BR OVC005 04/02 A2982 720 89 -400 150/09 RMK AO2 RAE12 P0001
14840KMKG MKG20101230064511012/30/10 06:45:31  5-MIN KMKG 301145Z 15008KT 2SM BR OVC005 04/02 A2982 720 89 -400 160/08 RMK AO2 RAE12 P0001
14840KMKG MKG20101230065015712/30/10 06:50:31  5-MIN KMKG 301150Z 16008KT 2SM BR OVC005 03/03 A2982 720 96 -400 160/08 RMK AO2 RAE12 SLP103 P0001 60004 70004 T00330028 10039 20017 58003
14840KMKG MKG20101230065516312/30/10 06:55:31  5-MIN KMKG 301155Z 16009KT 2SM BR OVC005 04/03 A2982 720 92 -400 160/09 RMK AO2 RAE12 SLP103 4/001 P0001 60004 70004 T00390028 10039 20017 55004
14840KMKG MKG20101230070010412/30/10 07:00:31  5-MIN KMKG 301200Z 16010G15KT 2SM BR OVC005 04/03 A2982 720 92 -400 160/10G15 RMK AO2
14840KMKG MKG20101230070512512/30/10 07:05:31  5-MIN KMKG 301205Z 15009G15KT 2 1/2SM BR OVC005 04/03 A2982 730 92 -400 160/09G15 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20101230071011912/30/10 07:10:31  5-MIN KMKG 301210Z 15009KT 2 1/2SM BR OVC005 04/03 A2982 720 92 -400 160/09 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20101230071510412/30/10 07:15:31  5-MIN KMKG 301215Z 16011G18KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/11G18 RMK AO2
14840KMKG MKG20101230072010412/30/10 07:20:31  5-MIN KMKG 301220Z 15009G18KT 2SM BR OVC005 04/03 A2981 730 92 -400 150/09G18 RMK AO2
14840KMKG MKG20101230072509812/30/10 07:25:31  5-MIN KMKG 301225Z 15009KT 2SM BR OVC005 04/03 A2981 730 92 -400 150/09 RMK AO2
14840KMKG MKG20101230073010212/30/10 07:30:31  5-MIN KMKG 301230Z 15009KT 1 3/4SM BR OVC005 04/03 A2981 730 92 -400 150/09 RMK AO2
14840KMKG MKG20101230073510212/30/10 07:35:31  5-MIN KMKG 301235Z 15009KT 1 3/4SM BR OVC005 04/03 A2981 730 92 -400 160/09 RMK AO2
14840KMKG MKG20101230074010212/30/10 07:40:31  5-MIN KMKG 301240Z 16009KT 1 3/4SM BR OVC005 03/03 A2982 730 96 -400 160/09 RMK AO2
14840KMKG MKG20101230074510212/30/10 07:45:31  5-MIN KMKG 301245Z 15010KT 1 3/4SM BR OVC005 04/03 A2981 730 92 -300 150/10 RMK AO2
14840KMKG MKG20101230075009812/30/10 07:50:31  5-MIN KMKG 301250Z 15011KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/11 RMK AO2
14840KMKG MKG20101230075511512/30/10 07:55:31  5-MIN KMKG 301255Z 15010KT 2SM BR OVC005 04/03 A2981 730 92 -300 160/10 RMK AO2 SLP101 T00390028
14840KMKG MKG20101230080009812/30/10 08:00:31  5-MIN KMKG 301300Z 17010KT 2SM BR OVC005 04/03 A2981 730 92 -400 170/10 RMK AO2
14840KMKG MKG20101230080509812/30/10 08:05:31  5-MIN KMKG 301305Z 15010KT 2SM BR OVC005 04/03 A2981 730 92 -300 160/10 RMK AO2
14840KMKG MKG20101230081009812/30/10 08:10:31  5-MIN KMKG 301310Z 15010KT 2SM BR OVC005 04/03 A2981 730 92 -300 150/10 RMK AO2
14840KMKG MKG20101230081509812/30/10 08:15:31  5-MIN KMKG 301315Z 16011KT 2SM BR OVC005 04/03 A2981 730 92 -300 160/11 RMK AO2
14840KMKG MKG20101230082009812/30/10 08:20:31  5-MIN KMKG 301320Z 15008KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/08 RMK AO2
14840KMKG MKG20101230082509812/30/10 08:25:31  5-MIN KMKG 301325Z 15009KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/09 RMK AO2
14840KMKG MKG20101230083010212/30/10 08:30:31  5-MIN KMKG 301330Z 15010KT 1 3/4SM BR OVC005 04/03 A2982 720 92 -400 160/10 RMK AO2
14840KMKG MKG20101230083509812/30/10 08:35:31  5-MIN KMKG 301335Z 15009KT 2SM BR OVC005 04/03 A2982 730 92 -400 150/09 RMK AO2
14840KMKG MKG20101230084009812/30/10 08:40:31  5-MIN KMKG 301340Z 15008KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/08 RMK AO2
14840KMKG MKG20101230084509812/30/10 08:45:31  5-MIN KMKG 301345Z 15008KT 2SM BR OVC005 04/03 A2982 730 92 -400 160/08 RMK AO2
14840KMKG MKG20101230085011912/30/10 08:50:31  5-MIN KMKG 301350Z 15010KT 1 1/2SM BR OVC005 04/03 A2982 730 92 -400 160/10 RMK AO2 SLP103 T00390028
14840KMKG MKG20101230085511912/30/10 08:55:31  5-MIN KMKG 301355Z 15010KT 1 1/4SM BR OVC005 04/03 A2982 730 92 -400 160/10 RMK AO2 SLP103 T00390028
14840KMKG MKG20101230090010212/30/10 09:00:31  5-MIN KMKG 301400Z 15009KT 1 1/4SM BR OVC005 04/03 A2981 730 92 -400 150/09 RMK AO2
14840KMKG MKG20101230090510212/30/10 09:05:31  5-MIN KMKG 301405Z 15008KT 1 1/2SM BR OVC005 04/03 A2981 730 92 -300 150/08 RMK AO2
14840KMKG MKG20101230091010212/30/10 09:10:31  5-MIN KMKG 301410Z 14009KT 1 1/4SM BR OVC005 04/03 A2981 730 92 -300 150/09 RMK AO2
14840KMKG MKG20101230091510212/30/10 09:15:31  5-MIN KMKG 301415Z 15008KT 1 1/4SM BR OVC005 04/03 A2981 740 92 -300 160/08 RMK AO2
14840KMKG MKG20101230092010212/30/10 09:20:31  5-MIN KMKG 301420Z 15010KT 1 1/4SM BR OVC005 04/03 A2981 730 92 -300 150/10 RMK AO2
14840KMKG MKG20101230092510212/30/10 09:25:31  5-MIN KMKG 301425Z 16010KT 1 1/4SM BR OVC005 04/03 A2981 730 92 -300 160/10 RMK AO2
14840KMKG MKG20101230093010812/30/10 09:30:31  5-MIN KMKG 301430Z 15010G17KT 1 1/2SM BR OVC005 04/03 A2981 730 92 -300 150/10G17 RMK AO2
14840KMKG MKG20101230093510812/30/10 09:35:31  5-MIN KMKG 301435Z 15011G17KT 1 1/2SM BR OVC005 04/03 A2981 730 92 -300 160/11G17 RMK AO2
14840KMKG MKG20101230094010212/30/10 09:40:31  5-MIN KMKG 301440Z 15010KT 1 1/4SM BR OVC005 04/03 A2981 730 92 -300 150/10 RMK AO2
14840KMKG MKG20101230094511812/30/10 09:45:31  5-MIN KMKG 301445Z 15010KT 1 1/4SM -DZ BR OVC005 04/03 A2981 730 92 -300 160/10 RMK AO2 DZB43 P0000
14840KMKG MKG20101230095014312/30/10 09:50:31  5-MIN KMKG 301450Z 15009KT 1SM -DZ BR OVC005 04/03 A2981 730 92 -300 150/09 RMK AO2 DZB43 SLP100 P0000 60000 T00390028 55004
14840KMKG MKG20101230095514312/30/10 09:55:31  5-MIN KMKG 301455Z 15010KT 1SM -DZ BR OVC005 04/03 A2981 730 92 -300 150/10 RMK AO2 DZB43 SLP100 P0000 60000 T00390028 58000
14840KMKG MKG20101230100011212/30/10 10:00:31  5-MIN KMKG 301500Z 15010KT 1 1/4SM -DZ BR OVC005 04/03 A2981 730 92 -400 160/10 RMK AO2 P0000
14840KMKG MKG20101230100511212/30/10 10:05:31  5-MIN KMKG 301505Z 16011KT 1 1/4SM -DZ BR OVC005 04/03 A2982 730 92 -400 160/11 RMK AO2 P0000
14840KMKG MKG20101230101011212/30/10 10:10:31  5-MIN KMKG 301510Z 15009KT 1 1/4SM -DZ BR OVC005 04/03 A2982 730 92 -400 160/09 RMK AO2 P0000
14840KMKG MKG20101230101511212/30/10 10:15:31  5-MIN KMKG 301515Z 15009KT 1 1/4SM -DZ BR OVC005 04/03 A2982 730 92 -400 150/09 RMK AO2 P0000
14840KMKG MKG20101230102010812/30/10 10:20:31  5-MIN KMKG 301520Z 16008KT 1SM -DZ BR OVC005 04/03 A2982 720 92 -400 160/08 RMK AO2 P0000
14840KMKG MKG20101230102511212/30/10 10:25:31  5-MIN KMKG 301525Z 16009KT 1 1/4SM -DZ BR OVC005 04/03 A2982 720 92 -400 160/09 RMK AO2 P0000
14840KMKG MKG20101230103011212/30/10 10:30:31  5-MIN KMKG 301530Z 16010KT 1 1/4SM -DZ BR OVC005 04/03 A2982 720 89 -300 160/10 RMK AO2 P0000
14840KMKG MKG20101230103510812/30/10 10:35:31  5-MIN KMKG 301535Z 15010KT 1SM -DZ BR OVC005 04/03 A2982 720 92 -300 160/10 RMK AO2 P0000
14840KMKG MKG20101230104010812/30/10 10:40:31  5-MIN KMKG 301540Z 16010KT 1SM -DZ BR OVC005 04/03 A2982 720 92 -300 160/10 RMK AO2 P0000
14840KMKG MKG20101230104510812/30/10 10:45:31  5-MIN KMKG 301545Z 16011KT 1SM -DZ BR OVC005 04/03 A2982 720 92 -300 160/11 RMK AO2 P0000
14840KMKG MKG20101230105012512/30/10 10:50:31  5-MIN KMKG 301550Z 16011KT 1SM -DZ BR OVC005 04/03 A2982 720 92 -300 160/11 RMK AO2 SLP103 P0000 T00440033
14840KMKG MKG20101230105514812/30/10 10:55:31  5-MIN KMKG 301555Z 16010KT 1SM -RA BR OVC005 04/03 A2982 730 92 -300 160/10 RMK AO2 DZE53RAB53 CIG 003V008 SLP102 P0000 T00440033
14840KMKG MKG20101230110012812/30/10 11:00:31  5-MIN KMKG 301600Z 16011G17KT 1SM BR OVC005 04/03 A2981 730 92 -300 160/11G17 RMK AO2 RAE00 CIG 003V008 P0000
14840KMKG MKG20101230110513712/30/10 11:05:31  5-MIN KMKG 301605Z 15010G17KT 1SM -DZ BR OVC005 04/03 A2981 730 92 -300 150/10G17 RMK AO2 RAE00DZB02 CIG 003V008 P0000
14840KMKG MKG20101230111013512/30/10 11:10:31  5-MIN KMKG 301610Z 15010KT 1 1/4SM -DZ BR OVC005 04/03 A2981 740 92 -300 160/10 RMK AO2 RAE00DZB02 CIG 003V008 P0000
14840KMKG MKG20101230111513512/30/10 11:15:31  5-MIN KMKG 301615Z 15011KT 1 1/4SM -DZ BR OVC005 04/03 A2981 730 92 -300 160/11 RMK AO2 RAE00DZB02 CIG 003V008 P0000
14840KMKG MKG20101230112013512/30/10 11:20:31  5-MIN KMKG 301620Z 15008KT 1 1/4SM -DZ BR OVC005 04/03 A2980 740 92 -300 150/08 RMK AO2 RAE00DZB02 CIG 003V008 P0000
14840KMKG MKG20101230112513512/30/10 11:25:31  5-MIN KMKG 301625Z 15009KT 1 1/4SM -DZ BR OVC005 04/03 A2981 740 92 -300 160/09 RMK AO2 RAE00DZB02 CIG 003V007 P0000
14840KMKG MKG20101230113012312/30/10 11:30:31  5-MIN KMKG 301630Z 16007KT 1 1/4SM -DZ BR OVC005 04/03 A2981 740 92 -300 160/07 RMK AO2 RAE00DZB02 P0000
14840KMKG MKG20101230113511912/30/10 11:35:31  5-MIN KMKG 301635Z 15009KT 1SM -DZ BR OVC005 04/03 A2980 740 92 -300 150/09 RMK AO2 RAE00DZB02 P0000
14840KMKG MKG20101230114011912/30/10 11:40:31  5-MIN KMKG 301640Z 15010KT 1SM -DZ BR OVC005 04/03 A2980 740 92 -300 150/10 RMK AO2 RAE02DZB02 P0000
14840KMKG MKG20101230114511912/30/10 11:45:31  5-MIN KMKG 301645Z 15008KT 1SM -DZ BR OVC005 04/03 A2980 740 92 -300 150/08 RMK AO2 RAE02DZB02 P0000
14840KMKG MKG20101230115013612/30/10 11:50:31  5-MIN KMKG 301650Z 15009KT 1SM -DZ BR OVC005 04/03 A2980 740 92 -300 150/09 RMK AO2 SLP096 RAE02DZB02 P0000 T00440033
14840KMKG MKG20101230115513612/30/10 11:55:31  5-MIN KMKG 301655Z 15009KT 1SM -DZ BR OVC005 05/03 A2980 740 89 -200 160/09 RMK AO2 SLP096 RAE02DZB02 P0000 T00500033
14840KMKG MKG20101230120010812/30/10 12:00:31  5-MIN KMKG 301700Z 15009KT 1SM -DZ BR OVC005 05/04 A2980 740 92 -200 160/09 RMK AO2 P0000
14840KMKG MKG20101230120511212/30/10 12:05:31  5-MIN KMKG 301705Z 16009KT 1 1/4SM -DZ BR OVC005 05/04 A2980 750 92 -200 160/09 RMK AO2 P0000
14840KMKG MKG20101230121011212/30/10 12:10:31  5-MIN KMKG 301710Z 15010KT 1 1/4SM -DZ BR OVC005 05/04 A2979 750 92 -200 150/10 RMK AO2 P0000
14840KMKG MKG20101230121511212/30/10 12:15:31  5-MIN KMKG 301715Z 15008KT 1 1/4SM -DZ BR OVC005 05/04 A2979 750 92 -200 160/08 RMK AO2 P0000
14840KMKG MKG20101230122010812/30/10 12:20:31  5-MIN KMKG 301720Z 14009KT 1SM -DZ BR OVC005 05/04 A2978 760 92 -200 150/09 RMK AO2 P0000
14840KMKG MKG20101230122510812/30/10 12:25:31  5-MIN KMKG 301725Z 16008KT 1SM -DZ BR OVC003 05/04 A2979 750 92 -200 160/08 RMK AO2 P0000
14840KMKG MKG20101230123011412/30/10 12:30:31  5-MIN KMKG 301730Z 16011G19KT 1SM -DZ BR OVC003 05/04 A2978 760 92 -200 160/11G19 RMK AO2 P0000
14840KMKG MKG20101230123511812/30/10 12:35:31  5-MIN KMKG 301735Z 16010G19KT 1 1/4SM -DZ BR OVC003 06/04 A2978 760 89 -100 160/10G19 RMK AO2 P0000
14840KMKG MKG20101230124011412/30/10 12:40:31  5-MIN KMKG 301740Z 16009KT 1 3/4SM BR OVC003 06/04 A2978 760 92 -100 170/09 RMK AO2 DZE36 P0000
14840KMKG MKG20101230124511412/30/10 12:45:31  5-MIN KMKG 301745Z 16009KT 1 3/4SM BR OVC003 06/04 A2978 760 92 -100 160/09 RMK AO2 DZE36 P0000
14840KMKG MKG20101230125015512/30/10 12:50:31  5-MIN KMKG 301750Z 15009KT 1 1/2SM BR OVC003 06/04 A2977 770 92 -100 160/09 RMK AO2 DZE36 SLP088 P0000 60000 T00560044 10056 20033 58000
14840KMKG MKG20101230125515512/30/10 12:55:31  5-MIN KMKG 301755Z 16009KT 1 1/4SM BR OVC003 06/04 A2977 770 92 -100 160/09 RMK AO2 DZE36 SLP088 P0000 60000 T00560044 10056 20033 58012
14840KMKG MKG20101230130009812/30/10 13:00:31  5-MIN KMKG 301800Z 15007KT 1SM BR OVC003 06/04 A2978 760 92 -100 150/07 RMK AO2
14840KMKG MKG20101230130509812/30/10 13:05:31  5-MIN KMKG 301805Z 15008KT 1SM BR OVC003 05/04 A2977 770 96 -200 150/08 RMK AO2
14840KMKG MKG20101230131009812/30/10 13:10:31  5-MIN KMKG 301810Z 16008KT 1SM BR OVC003 06/04 A2978 760 92 -100 160/08 RMK AO2
14840KMKG MKG20101230131509812/30/10 13:15:31  5-MIN KMKG 301815Z 15009KT 1SM BR OVC003 06/04 A2978 760 92 -100 160/09 RMK AO2
14840KMKG MKG20101230132010212/30/10 13:20:31  5-MIN KMKG 301820Z 16009KT 1 1/4SM BR OVC003 06/04 A2977 770 92 -100 160/09 RMK AO2
14840KMKG MKG20101230132510212/30/10 13:25:31  5-MIN KMKG 301825Z 16010KT 1 1/2SM BR OVC003 06/04 A2977 770 92 -100 160/10 RMK AO2
14840KMKG MKG20101230133010212/30/10 13:30:31  5-MIN KMKG 301830Z 16009KT 1 1/2SM BR OVC003 06/04 A2977 770 92 -100 160/09 RMK AO2
14840KMKG MKG20101230133510212/30/10 13:35:31  5-MIN KMKG 301835Z 16008KT 1 3/4SM BR OVC003 06/04 A2977 770 92 -100 170/08 RMK AO2
14840KMKG MKG20101230134009812/30/10 13:40:31  5-MIN KMKG 301840Z 16011KT 2SM BR OVC003 06/04 A2977 770 92 -100 170/11 RMK AO2
14840KMKG MKG20101230134513712/30/10 13:45:31  5-MIN KMKG 301845Z 16012G21KT 2 1/2SM BR OVC003 06/04 A2976 780 92 -100 160/12G21 RMK AO2 VIS 1 3/4 RWY 14 CIG 003V008
14840KMKG MKG20101230135012512/30/10 13:50:31  5-MIN KMKG 301850Z 16010G21KT 2 1/2SM BR OVC005 06/04 A2976 780 92 -100 160/10G21 RMK AO2 SLP082 T00560044
14840KMKG MKG20101230135511212/30/10 13:55:31  5-MIN KMKG 301855Z 16011KT 2SM BR OVC005 06/04 A2976 780 89 0 170/11 RMK AO2 SLP082 T00610044
14840KMKG MKG20101230140009512/30/10 14:00:31  5-MIN KMKG 301900Z 16011KT 2SM BR OVC005 06/04 A2976 780 89 0 160/11 RMK AO2
14840KMKG MKG20101230140509812/30/10 14:05:31  5-MIN KMKG 301905Z 15010KT 2SM BR OVC005 06/04 A2975 790 92 -100 160/10 RMK AO2
14840KMKG MKG20101230141009812/30/10 14:10:31  5-MIN KMKG 301910Z 15011KT 2SM BR OVC005 06/04 A2975 790 92 -100 160/11 RMK AO2
14840KMKG MKG20101230141510212/30/10 14:15:31  5-MIN KMKG 301915Z 15010KT 1 3/4SM BR OVC005 06/04 A2975 790 92 -100 160/10 RMK AO2
14840KMKG MKG20101230142010212/30/10 14:20:31  5-MIN KMKG 301920Z 16009KT 1 3/4SM BR OVC005 06/04 A2975 790 92 -100 160/09 RMK AO2
14840KMKG MKG20101230142511812/30/10 14:25:31  5-MIN KMKG 301925Z 16010KT 1 3/4SM -RA BR OVC005 06/04 A2975 790 92 -100 160/10 RMK AO2 RAB25 P0000
14840KMKG MKG20101230143012612/30/10 14:30:31  5-MIN KMKG 301930Z 16010KT 2SM -RA BR OVC005 06/04 A2975 790 92 -100 160/10 RMK AO2 RAB25 CIG 003V008 P0000
14840KMKG MKG20101230143512512/30/10 14:35:31  5-MIN KMKG 301935Z 16009KT 2SM BR OVC005 06/04 A2975 790 92 -100 160/09 RMK AO2 RAB25E34 CIG 003V008 P0000
14840KMKG MKG20101230144014612/30/10 14:40:31  5-MIN KMKG 301940Z 15010KT 2 1/2SM BR OVC005 06/04 A2974 800 92 -100 150/10 RMK AO2 VIS 1 3/4 RWY 14 RAB25E34 CIG 003V008 P0000
