14840KMKG MKG20031125002010511/25/03 00:20:31  5-MIN KMKG 250520Z 26018G25KT 10SM SCT034 M01/M08 A2992 630 60 -1100 260/18G25 RMK AO2
14840KMKG MKG20031125002510511/25/03 00:25:31  5-MIN KMKG 250525Z 26014G25KT 10SM BKN034 M01/M08 A2992 630 58 -1100 260/14G25 RMK AO2
14840KMKG MKG20031125003010511/25/03 00:30:31  5-MIN KMKG 250530Z 27015G21KT 10SM BKN034 M01/M08 A2992 630 60 -1100 270/15G21 RMK AO2
14840KMKG MKG20031125003510511/25/03 00:35:31  5-MIN KMKG 250535Z 27012G20KT 10SM BKN032 M01/M08 A2992 630 60 -1100 270/12G20 RMK AO2
14840KMKG MKG20031125004010511/25/03 00:40:31  5-MIN KMKG 250540Z 27017G23KT 10SM BKN032 M01/M08 A2992 630 60 -1100 270/17G23 RMK AO2
14840KMKG MKG20031125004510511/25/03 00:45:31  5-MIN KMKG 250545Z 27016G23KT 10SM BKN032 M01/M08 A2992 630 60 -1100 270/16G23 RMK AO2
14840KMKG MKG20031125005014011/25/03 00:50:31  5-MIN KMKG 250550Z 25016KT 10SM SCT032 M01/M08 A2992 630 60 -1100 260/16 RMK AO2 SLP142 60000 T10111078 11006 21022 53021
14840KMKG MKG20031125005514011/25/03 00:55:31  5-MIN KMKG 250555Z 26013KT 10SM BKN032 M01/M08 A2993 620 60 -1100 270/13 RMK AO2 SLP142 60000 T10111078 11006 21022 51014
14840KMKG MKG20031125010009911/25/03 01:00:31  5-MIN KMKG 250600Z 27012KT 10SM BKN032 M01/M07 A2992 630 61 -1000 270/12 RMK AO2
14840KMKG MKG20031125010509911/25/03 01:05:31  5-MIN KMKG 250605Z 26014KT 10SM BKN030 M01/M07 A2993 630 63 -1100 270/14 RMK AO2
14840KMKG MKG20031125011010511/25/03 01:10:31  5-MIN KMKG 250610Z 26011G18KT 10SM BKN030 M01/M07 A2993 620 63 -1100 270/11G18 RMK AO2
14840KMKG MKG20031125011510511/25/03 01:15:31  5-MIN KMKG 250615Z 26012G22KT 10SM BKN030 M01/M08 A2993 620 60 -1100 270/12G22 RMK AO2
14840KMKG MKG20031125012010511/25/03 01:20:31  5-MIN KMKG 250620Z 26015G22KT 10SM BKN030 M01/M08 A2994 620 60 -1100 260/15G22 RMK AO2
14840KMKG MKG20031125012510511/25/03 01:25:31  5-MIN KMKG 250625Z 27013G20KT 10SM BKN030 M01/M08 A2994 620 58 -1000 270/13G20 RMK AO2
14840KMKG MKG20031125013010511/25/03 01:30:31  5-MIN KMKG 250630Z 26017G21KT 10SM BKN030 M01/M07 A2993 620 61 -1000 270/17G21 RMK AO2
14840KMKG MKG20031125013510511/25/03 01:35:31  5-MIN KMKG 250635Z 27013G21KT 10SM SCT030 M01/M08 A2994 620 58 -1000 270/13G21 RMK AO2
14840KMKG MKG20031125014010511/25/03 01:40:31  5-MIN KMKG 250640Z 27015G22KT 10SM SCT030 M01/M08 A2994 610 58 -1000 270/15G22 RMK AO2
14840KMKG MKG20031125014510511/25/03 01:45:31  5-MIN KMKG 250645Z 26012G22KT 10SM SCT030 M01/M08 A2994 610 58 -1000 270/12G22 RMK AO2
14840KMKG MKG20031125015012211/25/03 01:50:31  5-MIN KMKG 250650Z 26016G21KT 10SM SCT030 M01/M07 A2994 610 61 -1100 270/16G21 RMK AO2 SLP147 T10061072
14840KMKG MKG20031125015512211/25/03 01:55:31  5-MIN KMKG 250655Z 26016G21KT 10SM SCT030 M01/M07 A2994 610 61 -1100 270/16G21 RMK AO2 SLP147 T10061072
14840KMKG MKG20031125020010511/25/03 02:00:31  5-MIN KMKG 250700Z 26011G21KT 10SM SCT030 M01/M08 A2994 610 58 -1100 270/11G21 RMK AO2
14840KMKG MKG20031125020509911/25/03 02:05:31  5-MIN KMKG 250705Z 27012KT 10SM SCT030 M01/M07 A2994 610 61 -1100 270/12 RMK AO2
14840KMKG MKG20031125021009911/25/03 02:10:31  5-MIN KMKG 250710Z 27014KT 10SM SCT030 M01/M08 A2994 610 58 -1100 270/14 RMK AO2
14840KMKG MKG20031125021509911/25/03 02:15:31  5-MIN KMKG 250715Z 27014KT 10SM FEW030 M01/M07 A2995 610 61 -1100 270/14 RMK AO2
14840KMKG MKG20031125022010511/25/03 02:20:31  5-MIN KMKG 250720Z 27014G19KT 10SM FEW030 M01/M08 A2995 610 58 -1100 270/14G19 RMK AO2
14840KMKG MKG20031125022510511/25/03 02:25:31  5-MIN KMKG 250725Z 27012G19KT 10SM FEW030 M01/M08 A2995 600 58 -1100 270/12G19 RMK AO2
14840KMKG MKG20031125023010511/25/03 02:30:31  5-MIN KMKG 250730Z 27013G18KT 10SM FEW030 M01/M08 A2995 600 58 -1100 280/13G18 RMK AO2
14840KMKG MKG20031125023510211/25/03 02:35:31  5-MIN KMKG 250735Z 26013G18KT 10SM CLR M01/M08 A2996 600 56 -1100 270/13G18 RMK AO2
14840KMKG MKG20031125024010211/25/03 02:40:31  5-MIN KMKG 250740Z 26015G21KT 10SM CLR M01/M08 A2996 600 58 -1100 260/15G21 RMK AO2
14840KMKG MKG20031125024510211/25/03 02:45:31  5-MIN KMKG 250745Z 27016G21KT 10SM CLR M01/M08 A2996 600 56 -1100 270/16G21 RMK AO2
14840KMKG MKG20031125025011911/25/03 02:50:31  5-MIN KMKG 250750Z 27016G21KT 10SM CLR M01/M08 A2996 590 56 -1100 270/16G21 RMK AO2 SLP154 T10061083
14840KMKG MKG20031125025511911/25/03 02:55:31  5-MIN KMKG 250755Z 26017G21KT 10SM CLR M01/M08 A2996 600 58 -1100 260/17G21 RMK AO2 SLP153 T10061078
14840KMKG MKG20031125030010211/25/03 03:00:31  5-MIN KMKG 250800Z 26016G21KT 10SM CLR M01/M08 A2996 590 58 -1100 260/16G21 RMK AO2
14840KMKG MKG20031125030510211/25/03 03:05:31  5-MIN KMKG 250805Z 26014G21KT 10SM CLR M01/M08 A2996 590 58 -1100 260/14G21 RMK AO2
14840KMKG MKG20031125031010211/25/03 03:10:31  5-MIN KMKG 250810Z 26013G19KT 10SM CLR M01/M08 A2996 590 58 -1100 260/13G19 RMK AO2
14840KMKG MKG20031125031510211/25/03 03:15:31  5-MIN KMKG 250815Z 26013G19KT 10SM CLR M01/M08 A2996 590 58 -1100 270/13G19 RMK AO2
14840KMKG MKG20031125032010211/25/03 03:20:31  5-MIN KMKG 250820Z 26010G18KT 10SM CLR M01/M08 A2997 590 58 -1100 260/10G18 RMK AO2
14840KMKG MKG20031125032510111/25/03 03:25:31  5-MIN KMKG 250825Z 26014G20KT 10SM CLR 00/M08 A2997 590 56 -1000 270/14G20 RMK AO2
14840KMKG MKG20031125033010111/25/03 03:30:31  5-MIN KMKG 250830Z 27017G21KT 10SM CLR 00/M08 A2996 590 56 -1000 270/17G21 RMK AO2
14840KMKG MKG20031125033510111/25/03 03:35:31  5-MIN KMKG 250835Z 26015G21KT 10SM CLR 00/M08 A2997 590 53 -1000 270/15G21 RMK AO2
14840KMKG MKG20031125034009511/25/03 03:40:31  5-MIN KMKG 250840Z 26013KT 10SM CLR 00/M09 A2996 590 51 -1000 270/13 RMK AO2
14840KMKG MKG20031125034509511/25/03 03:45:31  5-MIN KMKG 250845Z 26014KT 10SM CLR 00/M09 A2996 590 51 -1000 270/14 RMK AO2
14840KMKG MKG20031125035011811/25/03 03:50:31  5-MIN KMKG 250850Z 27014KT 10SM CLR 00/M08 A2996 590 53 -1000 270/14 RMK AO2 SLP155 T00001083 51014
14840KMKG MKG20031125035512411/25/03 03:55:31  5-MIN KMKG 250855Z 25013G22KT 10SM CLR 00/M09 A2996 590 51 -1000 260/13G22 RMK AO2 SLP154 T00001089 51012
14840KMKG MKG20031125040010111/25/03 04:00:31  5-MIN KMKG 250900Z 27011G22KT 10SM CLR 00/M08 A2996 590 53 -1000 270/11G22 RMK AO2
14840KMKG MKG20031125040510111/25/03 04:05:31  5-MIN KMKG 250905Z 26014G20KT 10SM CLR 00/M08 A2996 590 53 -1000 270/14G20 RMK AO2
14840KMKG MKG20031125041010111/25/03 04:10:31  5-MIN KMKG 250910Z 26013G20KT 10SM CLR 00/M08 A2996 590 53 -1000 270/13G20 RMK AO2
14840KMKG MKG20031125041510111/25/03 04:15:31  5-MIN KMKG 250915Z 26015G22KT 10SM CLR 00/M09 A2996 590 51 -1000 260/15G22 RMK AO2
14840KMKG MKG20031125042010111/25/03 04:20:31  5-MIN KMKG 250920Z 26014G22KT 10SM CLR 00/M09 A2996 590 51 -1000 260/14G22 RMK AO2
14840KMKG MKG20031125042510111/25/03 04:25:31  5-MIN KMKG 250925Z 26012G20KT 10SM CLR 00/M08 A2996 590 56 -1000 270/12G20 RMK AO2
14840KMKG MKG20031125043010111/25/03 04:30:31  5-MIN KMKG 250930Z 27015G20KT 10SM CLR 00/M08 A2996 590 56 -1000 280/15G20 RMK AO2
14840KMKG MKG20031125043510111/25/03 04:35:31  5-MIN KMKG 250935Z 26014G20KT 10SM CLR 00/M07 A2996 590 58 -1000 260/14G20 RMK AO2
14840KMKG MKG20031125044010111/25/03 04:40:31  5-MIN KMKG 250940Z 25013G19KT 10SM CLR 00/M08 A2996 590 56 -1000 260/13G19 RMK AO2
14840KMKG MKG20031125044510111/25/03 04:45:31  5-MIN KMKG 250945Z 25014G19KT 10SM CLR 00/M07 A2996 590 58 -1000 260/14G19 RMK AO2
14840KMKG MKG20031125045011811/25/03 04:50:31  5-MIN KMKG 250950Z 26011G19KT 10SM CLR 00/M08 A2997 590 56 -1000 270/11G19 RMK AO2 SLP156 T00001078
14840KMKG MKG20031125045511811/25/03 04:55:31  5-MIN KMKG 250955Z 27010G18KT 10SM CLR 00/M07 A2996 590 58 -1000 270/10G18 RMK AO2 SLP155 T00001072
14840KMKG MKG20031125050010111/25/03 05:00:31  5-MIN KMKG 251000Z 26012G17KT 10SM CLR 00/M07 A2996 590 58 -1000 260/12G17 RMK AO2
14840KMKG MKG20031125050510411/25/03 05:05:31  5-MIN KMKG 251005Z 25010G17KT 10SM FEW031 00/M07 A2996 590 58 -1000 250/10G17 RMK AO2
14840KMKG MKG20031125051010411/25/03 05:10:31  5-MIN KMKG 251010Z 26014G18KT 10SM FEW031 00/M07 A2996 590 58 -1000 270/14G18 RMK AO2
14840KMKG MKG20031125051510411/25/03 05:15:31  5-MIN KMKG 251015Z 25013G18KT 10SM FEW031 00/M07 A2996 590 58 -1000 250/13G18 RMK AO2
14840KMKG MKG20031125052009811/25/03 05:20:31  5-MIN KMKG 251020Z 25013KT 10SM FEW032 00/M07 A2997 590 58 -1000 260/13 RMK AO2
14840KMKG MKG20031125052510311/25/03 05:25:31  5-MIN KMKG 251025Z 25010G18KT 10SM FEW032 01/M07 A2997 580 58 -900 250/10G18 RMK AO2
14840KMKG MKG20031125053010411/25/03 05:30:31  5-MIN KMKG 251030Z 25013G17KT 10SM FEW032 00/M07 A2997 590 61 -1000 250/13G17 RMK AO2
14840KMKG MKG20031125053510411/25/03 05:35:31  5-MIN KMKG 251035Z 25010G17KT 10SM FEW032 00/M07 A2997 590 61 -1000 260/10G17 RMK AO2
14840KMKG MKG20031125054010411/25/03 05:40:31  5-MIN KMKG 251040Z 25012G17KT 10SM FEW032 00/M07 A2997 580 58 -1000 250/12G17 RMK AO2
14840KMKG MKG20031125054510411/25/03 05:45:31  5-MIN KMKG 251045Z 25012G17KT 10SM FEW032 00/M07 A2997 580 58 -1000 260/12G17 RMK AO2
14840KMKG MKG20031125055011811/25/03 05:50:31  5-MIN KMKG 251050Z 25010G16KT 10SM CLR 00/M07 A2997 580 61 -1000 250/10G16 RMK AO2 SLP158 T00001067
14840KMKG MKG20031125055511811/25/03 05:55:31  5-MIN KMKG 251055Z 24013G19KT 10SM CLR 01/M07 A2997 580 56 -1000 250/13G19 RMK AO2 SLP159 T00061072
14840KMKG MKG20031125060010111/25/03 06:00:31  5-MIN KMKG 251100Z 24013G19KT 10SM CLR 01/M08 A2998 580 54 -1000 240/13G19 RMK AO2
14840KMKG MKG20031125060510111/25/03 06:05:31  5-MIN KMKG 251105Z 25010G18KT 10SM CLR 01/M07 A2998 580 56 -1000 250/10G18 RMK AO2
14840KMKG MKG20031125061009511/25/03 06:10:31  5-MIN KMKG 251110Z 25012KT 10SM CLR 01/M07 A2998 580 58 -1000 250/12 RMK AO2
14840KMKG MKG20031125061509811/25/03 06:15:31  5-MIN KMKG 251115Z 23010KT 10SM FEW120 01/M07 A2998 580 58 -1000 240/10 RMK AO2
14840KMKG MKG20031125062010411/25/03 06:20:31  5-MIN KMKG 251120Z 23013G17KT 10SM FEW120 01/M07 A2998 580 56 -1000 240/13G17 RMK AO2
14840KMKG MKG20031125062510411/25/03 06:25:31  5-MIN KMKG 251125Z 25012G18KT 10SM FEW033 01/M07 A2998 580 58 -1000 250/12G18 RMK AO2
14840KMKG MKG20031125063010411/25/03 06:30:31  5-MIN KMKG 251130Z 24011G18KT 10SM FEW033 01/M06 A2998 580 61 -1000 240/11G18 RMK AO2
14840KMKG MKG20031125063509811/25/03 06:35:31  5-MIN KMKG 251135Z 24013KT 10SM FEW033 01/M07 A2998 580 58 -1000 240/13 RMK AO2
14840KMKG MKG20031125064009811/25/03 06:40:31  5-MIN KMKG 251140Z 24011KT 10SM FEW033 01/M07 A2997 580 58 -1000 240/11 RMK AO2
14840KMKG MKG20031125064509511/25/03 06:45:31  5-MIN KMKG 251145Z 24012KT 10SM CLR 01/M06 A2998 580 61 -1000 240/12 RMK AO2
14840KMKG MKG20031125065013311/25/03 06:50:31  5-MIN KMKG 251150Z 24011KT 10SM FEW033 01/M06 A2997 580 61 -1000 240/11 RMK AO2 SLP158 T00061061 10006 21011 51012
14840KMKG MKG20031125065513311/25/03 06:55:31  5-MIN KMKG 251155Z 23011KT 10SM SCT033 01/M06 A2997 580 63 -1000 240/11 RMK AO2 SLP158 T00061056 10006 21011 51004
14840KMKG MKG20031125070010311/25/03 07:00:31  5-MIN KMKG 251200Z 23014G17KT 10SM SCT033 01/M06 A2997 580 61 -900 230/14G17 RMK AO2
14840KMKG MKG20031125070510311/25/03 07:05:31  5-MIN KMKG 251205Z 23016G20KT 10SM FEW033 01/M06 A2997 580 61 -900 230/16G20 RMK AO2
14840KMKG MKG20031125071010311/25/03 07:10:31  5-MIN KMKG 251210Z 22014G20KT 10SM FEW033 01/M06 A2997 580 61 -900 230/14G20 RMK AO2
14840KMKG MKG20031125071510311/25/03 07:15:31  5-MIN KMKG 251215Z 22014G19KT 10SM FEW033 01/M06 A2997 580 63 -900 230/14G19 RMK AO2
14840KMKG MKG20031125072010311/25/03 07:20:31  5-MIN KMKG 251220Z 23013G20KT 10SM FEW033 01/M06 A2997 580 63 -900 230/13G20 RMK AO2
14840KMKG MKG20031125072509711/25/03 07:25:31  5-MIN KMKG 251225Z 23013KT 10SM FEW033 01/M06 A2997 580 63 -900 240/13 RMK AO2
14840KMKG MKG20031125073009811/25/03 07:30:31  5-MIN KMKG 251230Z 23017KT 10SM FEW033 01/M06 A2997 580 63 -1000 230/17 RMK AO2
14840KMKG MKG20031125073510411/25/03 07:35:31  5-MIN KMKG 251235Z 23012G19KT 10SM SCT033 01/M06 A2997 580 63 -1000 230/12G19 RMK AO2
14840KMKG MKG20031125074009711/25/03 07:40:31  5-MIN KMKG 251240Z 22013KT 10SM SCT033 01/M05 A2997 590 64 -900 220/13 RMK AO2
14840KMKG MKG20031125074509711/25/03 07:45:31  5-MIN KMKG 251245Z 23011KT 10SM SCT033 01/M05 A2997 590 66 -900 230/11 RMK AO2
14840KMKG MKG20031125075011411/25/03 07:50:31  5-MIN KMKG 251250Z 22013KT 10SM FEW033 01/M06 A2997 590 63 -900 220/13 RMK AO2 SLP156 T00061056
14840KMKG MKG20031125075511411/25/03 07:55:31  5-MIN KMKG 251255Z 23014KT 10SM SCT033 01/M06 A2997 590 63 -900 230/14 RMK AO2 SLP155 T00061056
14840KMKG MKG20031125080010311/25/03 08:00:31  5-MIN KMKG 251300Z 22015G20KT 10SM FEW033 01/M06 A2997 590 61 -900 220/15G20 RMK AO2
14840KMKG MKG20031125080510311/25/03 08:05:31  5-MIN KMKG 251305Z 22014G20KT 10SM FEW033 01/M06 A2997 590 61 -900 220/14G20 RMK AO2
14840KMKG MKG20031125081010311/25/03 08:10:31  5-MIN KMKG 251310Z 21011G19KT 10SM FEW033 01/M06 A2997 590 61 -900 220/11G19 RMK AO2
14840KMKG MKG20031125081510311/25/03 08:15:31  5-MIN KMKG 251315Z 22015G19KT 10SM FEW033 01/M06 A2997 590 61 -900 220/15G19 RMK AO2
14840KMKG MKG20031125082010311/25/03 08:20:31  5-MIN KMKG 251320Z 21013G19KT 10SM FEW033 01/M06 A2996 590 61 -900 210/13G19 RMK AO2
14840KMKG MKG20031125082509711/25/03 08:25:31  5-MIN KMKG 251325Z 22011KT 10SM FEW033 01/M06 A2996 590 61 -900 220/11 RMK AO2
14840KMKG MKG20031125083009711/25/03 08:30:31  5-MIN KMKG 251330Z 22016KT 10SM FEW033 02/M06 A2996 590 59 -800 220/16 RMK AO2
14840KMKG MKG20031125083510311/25/03 08:35:31  5-MIN KMKG 251335Z 22012G21KT 10SM FEW033 02/M05 A2996 590 61 -800 220/12G21 RMK AO2
14840KMKG MKG20031125084009711/25/03 08:40:31  5-MIN KMKG 251340Z 21013KT 10SM FEW033 02/M05 A2996 590 61 -800 210/13 RMK AO2
14840KMKG MKG20031125084509711/25/03 08:45:31  5-MIN KMKG 251345Z 22019KT 10SM FEW033 02/M06 A2996 590 56 -700 220/19 RMK AO2
14840KMKG MKG20031125085012011/25/03 08:50:31  5-MIN KMKG 251350Z 21016G23KT 10SM FEW033 02/M06 A2996 590 56 -700 220/16G23 RMK AO2 SLP154 T00221056
14840KMKG MKG20031125085512011/25/03 08:55:31  5-MIN KMKG 251355Z 21018G23KT 10SM FEW033 02/M06 A2996 590 56 -700 210/18G23 RMK AO2 SLP153 T00221056
14840KMKG MKG20031125090010311/25/03 09:00:31  5-MIN KMKG 251400Z 22015G21KT 10SM FEW033 02/M05 A2996 600 59 -700 220/15G21 RMK AO2
14840KMKG MKG20031125090510011/25/03 09:05:31  5-MIN KMKG 251405Z 21016G22KT 10SM CLR 02/M04 A2995 600 61 -700 210/16G22 RMK AO2
14840KMKG MKG20031125091009411/25/03 09:10:31  5-MIN KMKG 251410Z 22019KT 10SM CLR 02/M05 A2995 600 59 -700 220/19 RMK AO2
14840KMKG MKG20031125091509711/25/03 09:15:31  5-MIN KMKG 251415Z 21017KT 10SM FEW033 02/M04 A2995 600 61 -700 210/17 RMK AO2
14840KMKG MKG20031125092009711/25/03 09:20:31  5-MIN KMKG 251420Z 22016KT 10SM SCT033 03/M04 A2995 600 61 -600 220/16 RMK AO2
14840KMKG MKG20031125092509711/25/03 09:25:31  5-MIN KMKG 251425Z 21014KT 10SM SCT033 02/M04 A2995 600 64 -700 210/14 RMK AO2
14840KMKG MKG20031125093010311/25/03 09:30:31  5-MIN KMKG 251430Z 21019G23KT 10SM FEW033 02/M04 A2995 600 61 -700 210/19G23 RMK AO2
14840KMKG MKG20031125093510311/25/03 09:35:31  5-MIN KMKG 251435Z 22015G23KT 10SM FEW033 03/M04 A2995 600 59 -600 220/15G23 RMK AO2
14840KMKG MKG20031125094010311/25/03 09:40:31  5-MIN KMKG 251440Z 21017G23KT 10SM FEW033 03/M04 A2994 610 59 -600 220/17G23 RMK AO2
14840KMKG MKG20031125094510311/25/03 09:45:31  5-MIN KMKG 251445Z 20020G24KT 10SM FEW033 02/M04 A2994 610 61 -700 210/20G24 RMK AO2
14840KMKG MKG20031125095012611/25/03 09:50:31  5-MIN KMKG 251450Z 20015G24KT 10SM FEW033 03/M04 A2994 610 61 -600 210/15G24 RMK AO2 SLP147 T00281039 51004
14840KMKG MKG20031125095512611/25/03 09:55:31  5-MIN KMKG 251455Z 20014G22KT 10SM SCT033 03/M04 A2995 610 61 -600 200/14G22 RMK AO2 SLP147 T00281039 58009
14840KMKG MKG20031125100010311/25/03 10:00:31  5-MIN KMKG 251500Z 21018G25KT 10SM FEW033 03/M04 A2994 610 59 -600 210/18G25 RMK AO2
14840KMKG MKG20031125100510311/25/03 10:05:31  5-MIN KMKG 251505Z 21019G25KT 10SM FEW033 03/M04 A2994 610 61 -600 210/19G25 RMK AO2
14840KMKG MKG20031125101010311/25/03 10:10:31  5-MIN KMKG 251510Z 20020G25KT 10SM SCT035 03/M04 A2994 610 59 -600 210/20G25 RMK AO2
14840KMKG MKG20031125101510311/25/03 10:15:31  5-MIN KMKG 251515Z 20013G25KT 10SM SCT035 03/M04 A2994 610 61 -600 210/13G25 RMK AO2
14840KMKG MKG20031125102010311/25/03 10:20:31  5-MIN KMKG 251520Z 21018G24KT 10SM BKN035 03/M03 A2994 610 64 -600 210/18G24 RMK AO2
14840KMKG MKG20031125102512111/25/03 10:25:31  5-MIN KMKG 251525Z 21023G30KT 10SM BKN035 03/M04 A2994 610 61 -600 210/23G30 RMK AO2 PK WND 21030/1524
14840KMKG MKG20031125103012111/25/03 10:30:31  5-MIN KMKG 251530Z 21016G30KT 10SM BKN035 03/M04 A2994 610 61 -600 210/16G30 RMK AO2 PK WND 21030/1524
14840KMKG MKG20031125103512111/25/03 10:35:31  5-MIN KMKG 251535Z 20017G28KT 10SM BKN033 03/M03 A2994 610 64 -600 210/17G28 RMK AO2 PK WND 21030/1524
14840KMKG MKG20031125104012111/25/03 10:40:31  5-MIN KMKG 251540Z 20018G28KT 10SM BKN035 03/M03 A2994 620 64 -600 210/18G28 RMK AO2 PK WND 21030/1524
14840KMKG MKG20031125104512111/25/03 10:45:31  5-MIN KMKG 251545Z 21017G26KT 10SM BKN033 03/M03 A2993 620 67 -600 210/17G26 RMK AO2 PK WND 21030/1524
14840KMKG MKG20031125105013811/25/03 10:50:31  5-MIN KMKG 251550Z 20017G26KT 10SM SCT033 03/M03 A2993 620 67 -600 210/17G26 RMK AO2 PK WND 21030/1524 SLP141 T00281028
14840KMKG MKG20031125105514511/25/03 10:55:31  5-MIN KMKG 251555Z 19015G25KT 10SM SCT031 BKN038 03/M03 A2993 620 67 -600 200/15G25 RMK AO2 PK WND 21030/1524 SLP141 T00281028
14840KMKG MKG20031125110011011/25/03 11:00:31  5-MIN KMKG 251600Z 20018G23KT 10SM SCT031 BKN038 03/M03 A2993 620 67 -600 200/18G23 RMK AO2
14840KMKG MKG20031125110512111/25/03 11:05:31  5-MIN KMKG 251605Z 20016G27KT 10SM SCT031 03/M02 A2993 620 69 -600 200/16G27 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125111012111/25/03 11:10:31  5-MIN KMKG 251610Z 19018G27KT 10SM BKN031 03/M03 A2993 620 67 -600 200/18G27 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125111512111/25/03 11:15:31  5-MIN KMKG 251615Z 20019G25KT 10SM BKN031 03/M03 A2993 620 67 -600 200/19G25 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125112012111/25/03 11:20:31  5-MIN KMKG 251620Z 19020G25KT 10SM BKN033 03/M03 A2992 630 67 -600 200/20G25 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125112512111/25/03 11:25:31  5-MIN KMKG 251625Z 20018G25KT 10SM BKN033 03/M02 A2992 630 69 -600 200/18G25 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125113012111/25/03 11:30:31  5-MIN KMKG 251630Z 20016G26KT 10SM BKN033 03/M03 A2992 630 67 -600 200/16G26 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125113512811/25/03 11:35:31  5-MIN KMKG 251635Z 19018G26KT 10SM SCT030 BKN036 03/M03 A2991 640 64 -500 200/18G26 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125114012811/25/03 11:40:31  5-MIN KMKG 251640Z 20019G26KT 10SM SCT030 BKN036 03/M02 A2991 640 67 -500 200/19G26 RMK AO2 PK WND 21027/1605
14840KMKG MKG20031125114512811/25/03 11:45:31  5-MIN KMKG 251645Z 21019G28KT 10SM SCT030 BKN036 03/M02 A2991 640 67 -500 210/19G28 RMK AO2 PK WND 20028/1642
14840KMKG MKG20031125115013811/25/03 11:50:31  5-MIN KMKG 251650Z 20018G28KT 10SM SCT030 03/M02 A2991 640 67 -500 200/18G28 RMK AO2 PK WND 20028/1642 SLP134 T00331022
14840KMKG MKG20031125115513811/25/03 11:55:31  5-MIN KMKG 251655Z 19019G26KT 10SM SCT030 03/M02 A2990 650 67 -500 200/19G26 RMK AO2 PK WND 20028/1642 SLP133 T00331022
14840KMKG MKG20031125120010311/25/03 12:00:31  5-MIN KMKG 251700Z 20015G26KT 10SM SCT030 03/M02 A2991 640 67 -500 200/15G26 RMK AO2
14840KMKG MKG20031125120512111/25/03 12:05:31  5-MIN KMKG 251705Z 19021G30KT 10SM SCT030 03/M02 A2991 640 67 -500 200/21G30 RMK AO2 PK WND 19030/1704
14840KMKG MKG20031125121012811/25/03 12:10:31  5-MIN KMKG 251710Z 21019G30KT 10SM SCT030 BKN035 03/M02 A2990 650 70 -500 210/19G30 RMK AO2 PK WND 19030/1704
14840KMKG MKG20031125121512811/25/03 12:15:31  5-MIN KMKG 251715Z 21021G31KT 10SM BKN030 BKN035 04/M02 A2990 650 67 -500 210/21G31 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125122012111/25/03 12:20:31  5-MIN KMKG 251720Z 21018G31KT 10SM BKN030 04/M02 A2991 640 64 -500 210/18G31 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125122512811/25/03 12:25:31  5-MIN KMKG 251725Z 21018G27KT 10SM SCT030 BKN036 04/M02 A2990 650 64 -400 210/18G27 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125123012811/25/03 12:30:31  5-MIN KMKG 251730Z 19019G26KT 10SM SCT030 BKN038 04/M02 A2989 660 64 -400 190/19G26 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125123512111/25/03 12:35:31  5-MIN KMKG 251735Z 19021G27KT 10SM BKN033 04/M02 A2989 660 67 -400 200/21G27 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125124012811/25/03 12:40:31  5-MIN KMKG 251740Z 20020G28KT 10SM BKN033 BKN040 04/M02 A2989 650 67 -400 200/20G28 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125124512111/25/03 12:45:31  5-MIN KMKG 251745Z 19018G28KT 10SM BKN033 04/M02 A2989 660 64 -400 200/18G28 RMK AO2 PK WND 20031/1712
14840KMKG MKG20031125125015611/25/03 12:50:31  5-MIN KMKG 251750Z 20019G25KT 10SM BKN033 04/M02 A2989 660 67 -400 200/19G25 RMK AO2 PK WND 20031/1712 SLP128 T00391017 10039 20006 58009
14840KMKG MKG20031125125515611/25/03 12:55:31  5-MIN KMKG 251755Z 20023G29KT 10SM BKN033 04/M02 A2989 660 64 -400 200/23G29 RMK AO2 PK WND 20031/1712 SLP127 T00391022 10039 20006 57020
14840KMKG MKG20031125130012111/25/03 13:00:31  5-MIN KMKG 251800Z 19021G29KT 10SM BKN031 04/M02 A2988 670 64 -400 200/21G29 RMK AO2 PK WND 18028/1756
14840KMKG MKG20031125130512111/25/03 13:05:31  5-MIN KMKG 251805Z 19021G28KT 10SM BKN033 04/M02 A2988 660 64 -400 190/21G28 RMK AO2 PK WND 19028/1801
14840KMKG MKG20031125131012111/25/03 13:10:31  5-MIN KMKG 251810Z 20025G30KT 10SM BKN033 04/M02 A2989 660 64 -400 210/25G30 RMK AO2 PK WND 21030/1809
14840KMKG MKG20031125131512811/25/03 13:15:31  5-MIN KMKG 251815Z 19020G30KT 10SM BKN029 BKN035 04/M02 A2988 670 67 -400 200/20G30 RMK AO2 PK WND 21030/1809
