14840KMKG MKG20121123184513311/23/12 18:45:31  5-MIN KMKG 232345Z 31013G33KT 10SM OVC036 02/M06 A3002 540 59 -900 320/13G33 RMK AO2 PK WND 32033/2340 SNE23 P0000
14840KMKG MKG20121123185017411/23/12 18:50:31  5-MIN KMKG 232350Z 30013G28KT 10SM OVC036 02/M06 A3002 530 59 -900 310/13G28 RMK AO2 PK WND 32033/2340 SNE23 SLP173 P0000 60000 T00171056 10022 20011 53028
14840KMKG MKG20121123185517411/23/12 18:55:31  5-MIN KMKG 232355Z 32019G33KT 10SM OVC036 02/M06 A3003 530 59 -900 320/19G33 RMK AO2 PK WND 31033/2353 SNE23 SLP173 P0000 60000 T00171056 10022 20011 53028
14840KMKG MKG20121123190012111/23/12 19:00:31  5-MIN KMKG 240000Z 31021G33KT 10SM OVC036 02/M06 A3002 530 59 -900 310/21G33 RMK AO2 PK WND 31029/2359
14840KMKG MKG20121123190512111/23/12 19:05:31  5-MIN KMKG 240005Z 30019G31KT 10SM OVC034 02/M06 A3003 530 59 -900 310/19G31 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123191012111/23/12 19:10:31  5-MIN KMKG 240010Z 31020G31KT 10SM OVC034 02/M06 A3003 530 59 -900 320/20G31 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123191512111/23/12 19:15:31  5-MIN KMKG 240015Z 31016G28KT 10SM OVC034 02/M06 A3003 530 59 -900 310/16G28 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123192012111/23/12 19:20:31  5-MIN KMKG 240020Z 31019G26KT 10SM OVC034 02/M06 A3003 530 59 -900 310/19G26 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123192512111/23/12 19:25:31  5-MIN KMKG 240025Z 31016G25KT 10SM OVC034 02/M06 A3003 530 59 -900 320/16G25 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123193012111/23/12 19:30:31  5-MIN KMKG 240030Z 31017G25KT 10SM OVC034 02/M06 A3004 520 59 -900 310/17G25 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123193512111/23/12 19:35:31  5-MIN KMKG 240035Z 30019G26KT 10SM OVC032 02/M06 A3003 530 59 -900 310/19G26 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123194012111/23/12 19:40:31  5-MIN KMKG 240040Z 32019G26KT 10SM OVC032 02/M05 A3005 510 61 -900 320/19G26 RMK AO2 PK WND 30031/0001
14840KMKG MKG20121123194513711/23/12 19:45:31  5-MIN KMKG 240045Z 32021G28KT 10SM -SN OVC034 02/M06 A3005 510 59 -900 330/21G28 RMK AO2 PK WND 30031/0001 SNB42 P0000
14840KMKG MKG20121123195015311/23/12 19:50:31  5-MIN KMKG 240050Z 32013G28KT 9SM -SN OVC032 02/M06 A3004 520 59 -900 320/13G28 RMK AO2 PK WND 30031/0001 SNB42 SLP179 P0000 T00171056
14840KMKG MKG20121123195515311/23/12 19:55:31  5-MIN KMKG 240055Z 31020G27KT 9SM -SN OVC032 02/M06 A3005 510 59 -900 310/20G27 RMK AO2 PK WND 30031/0001 SNB42 SLP181 P0000 T00171056
14840KMKG MKG20121123200013111/23/12 20:00:31  5-MIN KMKG 240100Z 31022G31KT 9SM -SN OVC032 01/M06 A3005 510 58 -1000 320/22G31 RMK AO2 PK WND 31031/0100 P0000
14840KMKG MKG20121123200513111/23/12 20:05:31  5-MIN KMKG 240105Z 32020G31KT 9SM -SN OVC032 01/M06 A3006 500 58 -1000 330/20G31 RMK AO2 PK WND 31031/0100 P0000
14840KMKG MKG20121123201013111/23/12 20:10:31  5-MIN KMKG 240110Z 32017G29KT 9SM -SN OVC032 01/M06 A3006 500 58 -1000 320/17G29 RMK AO2 PK WND 31031/0100 P0000
14840KMKG MKG20121123201513111/23/12 20:15:31  5-MIN KMKG 240115Z 32015G27KT 9SM -SN OVC032 01/M06 A3006 500 61 -1000 320/15G27 RMK AO2 PK WND 31031/0100 P0000
14840KMKG MKG20121123202013111/23/12 20:20:31  5-MIN KMKG 240120Z 32017G30KT 9SM -SN OVC032 01/M06 A3006 510 61 -1000 320/17G30 RMK AO2 PK WND 31031/0100 P0000
14840KMKG MKG20121123202513111/23/12 20:25:31  5-MIN KMKG 240125Z 33023G31KT 9SM -SN OVC032 01/M06 A3007 500 61 -1000 330/23G31 RMK AO2 PK WND 33031/0124 P0000
14840KMKG MKG20121123203013111/23/12 20:30:31  5-MIN KMKG 240130Z 31019G31KT 9SM -SN OVC032 01/M06 A3006 500 61 -1000 320/19G31 RMK AO2 PK WND 33031/0124 P0000
14840KMKG MKG20121123203513111/23/12 20:35:31  5-MIN KMKG 240135Z 32021G30KT 9SM -SN OVC032 01/M06 A3007 490 61 -1000 330/21G30 RMK AO2 PK WND 33031/0124 P0000
14840KMKG MKG20121123204013111/23/12 20:40:31  5-MIN KMKG 240140Z 32016G30KT 9SM -SN OVC032 01/M06 A3007 490 61 -1000 330/16G30 RMK AO2 PK WND 33031/0124 P0000
14840KMKG MKG20121123204513111/23/12 20:45:31  5-MIN KMKG 240145Z 31018G25KT 9SM -SN OVC030 01/M06 A3007 490 61 -1000 320/18G25 RMK AO2 PK WND 33031/0124 P0000
14840KMKG MKG20121123205014811/23/12 20:50:31  5-MIN KMKG 240150Z 32016G25KT 9SM -SN OVC030 01/M06 A3007 490 61 -1000 320/16G25 RMK AO2 PK WND 33031/0124 SLP189 P0000 T00111056
14840KMKG MKG20121123205514811/23/12 20:55:31  5-MIN KMKG 240155Z 32018G31KT 9SM -SN OVC030 01/M06 A3007 490 58 -1000 320/18G31 RMK AO2 PK WND 33031/0153 SLP190 P0000 T00111061
14840KMKG MKG20121123210013111/23/12 21:00:31  5-MIN KMKG 240200Z 32020G31KT 9SM -SN OVC030 01/M06 A3007 490 61 -1100 320/20G31 RMK AO2 PK WND 32027/0200 P0000
14840KMKG MKG20121123210513111/23/12 21:05:31  5-MIN KMKG 240205Z 33016G27KT 9SM -SN OVC030 01/M06 A3007 490 61 -1100 330/16G27 RMK AO2 PK WND 32027/0203 P0000
14840KMKG MKG20121123211013111/23/12 21:10:31  5-MIN KMKG 240210Z 32018G29KT 9SM -SN OVC030 01/M06 A3007 490 63 -1100 320/18G29 RMK AO2 PK WND 32029/0210 P0000
14840KMKG MKG20121123211513111/23/12 21:15:31  5-MIN KMKG 240215Z 32018G29KT 9SM -SN OVC030 01/M06 A3007 490 61 -1000 330/18G29 RMK AO2 PK WND 32029/0210 P0000
14840KMKG MKG20121123212013111/23/12 21:20:31  5-MIN KMKG 240220Z 31019G26KT 9SM -SN OVC030 01/M06 A3006 500 58 -1000 310/19G26 RMK AO2 PK WND 32029/0210 P0000
14840KMKG MKG20121123212513111/23/12 21:25:31  5-MIN KMKG 240225Z 33017G29KT 9SM -SN OVC030 01/M06 A3008 480 61 -1100 330/17G29 RMK AO2 PK WND 31029/0221 P0000
14840KMKG MKG20121123213013111/23/12 21:30:31  5-MIN KMKG 240230Z 32020G29KT 9SM -SN OVC030 01/M06 A3007 490 58 -1000 320/20G29 RMK AO2 PK WND 31029/0221 P0000
14840KMKG MKG20121123213513111/23/12 21:35:31  5-MIN KMKG 240235Z 32017G29KT 9SM -SN OVC030 01/M06 A3007 490 61 -1100 330/17G29 RMK AO2 PK WND 32029/0231 P0000
14840KMKG MKG20121123214013111/23/12 21:40:31  5-MIN KMKG 240240Z 32019G29KT 9SM -SN OVC030 01/M06 A3007 490 61 -1000 320/19G29 RMK AO2 PK WND 32029/0231 P0000
14840KMKG MKG20121123214513111/23/12 21:45:31  5-MIN KMKG 240245Z 33018G26KT 9SM -SN OVC030 01/M06 A3008 480 63 -1100 330/18G26 RMK AO2 PK WND 32029/0231 P0000
14840KMKG MKG20121123215016011/23/12 21:50:31  5-MIN KMKG 240250Z 31019G28KT 9SM -SN OVC030 01/M06 A3007 490 61 -1100 320/19G28 RMK AO2 PK WND 32029/0231 SLP190 P0000 60000 T00061061 53028
14840KMKG MKG20121123215516011/23/12 21:55:31  5-MIN KMKG 240255Z 33016G28KT 9SM -SN OVC030 01/M06 A3008 480 63 -1100 330/16G28 RMK AO2 PK WND 32029/0231 SLP193 P0000 60000 T00061056 51018
14840KMKG MKG20121123220013111/23/12 22:00:31  5-MIN KMKG 240300Z 33019G26KT 9SM -SN OVC030 01/M06 A3008 480 61 -1100 330/19G26 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123220513111/23/12 22:05:31  5-MIN KMKG 240305Z 33014G26KT 9SM -SN OVC032 01/M06 A3008 480 61 -1100 340/14G26 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123221013111/23/12 22:10:31  5-MIN KMKG 240310Z 33012G21KT 9SM -SN OVC032 01/M06 A3008 480 61 -1100 330/12G21 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123221513111/23/12 22:15:31  5-MIN KMKG 240315Z 33016G21KT 9SM -SN OVC032 01/M06 A3009 480 61 -1100 340/16G21 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123222013111/23/12 22:20:31  5-MIN KMKG 240320Z 33019G25KT 9SM -SN OVC032 01/M06 A3008 480 61 -1100 340/19G25 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123222513111/23/12 22:25:31  5-MIN KMKG 240325Z 33018G25KT 9SM -SN OVC032 01/M07 A3009 480 58 -1100 340/18G25 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123223013111/23/12 22:30:31  5-MIN KMKG 240330Z 32016G22KT 9SM -SN OVC032 01/M07 A3009 480 58 -1100 330/16G22 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123223513111/23/12 22:35:31  5-MIN KMKG 240335Z 32015G22KT 9SM -SN OVC032 01/M07 A3008 480 58 -1100 330/15G22 RMK AO2 PK WND 33026/0258 P0000
14840KMKG MKG20121123224013111/23/12 22:40:31  5-MIN KMKG 240340Z 32023G28KT 9SM -SN OVC032 01/M07 A3008 480 58 -1100 330/23G28 RMK AO2 PK WND 32028/0339 P0000
14840KMKG MKG20121123224516711/23/12 22:45:31  5-MIN KMKG 240345Z 33015G28KT 9SM -SN OVC032 01/M07 A3009 480 58 -1100 330/15G28 RMK AO2 PK WND 32028/0339 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000
14840KMKG MKG20121123225018411/23/12 22:50:31  5-MIN KMKG 240350Z 32011G25KT 9SM -SN OVC032 01/M06 A3009 480 61 -1100 320/11G25 RMK AO2 PK WND 32028/0339 SLP196 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000 T00061061
14840KMKG MKG20121123225518411/23/12 22:55:31  5-MIN KMKG 240355Z 31015G25KT 9SM -SN OVC030 01/M06 A3008 480 61 -1100 320/15G25 RMK AO2 PK WND 32028/0339 SLP194 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000 T00061061
14840KMKG MKG20121123230011311/23/12 23:00:31  5-MIN KMKG 240400Z 32014G25KT 9SM -SN OVC030 01/M06 A3009 480 63 -1100 320/14G25 RMK AO2 P0000
14840KMKG MKG20121123230514611/23/12 23:05:31  5-MIN KMKG 240405Z AUTO 32017G26KT 9SM OVC030 01/M06 A3009 480 63 -1100 330/17G26 RMK AO2 PK WND 32026/0405 UPB03E05SNE03 P0000
14840KMKG MKG20121123231014711/23/12 23:10:31  5-MIN KMKG 240410Z AUTO 32017G26KT 10SM OVC030 01/M06 A3009 480 61 -1100 330/17G26 RMK AO2 PK WND 32026/0405 UPB03E05SNE03 P0000
14840KMKG MKG20121123231514711/23/12 23:15:31  5-MIN KMKG 240415Z AUTO 34018G25KT 10SM OVC030 01/M07 A3009 470 58 -1100 340/18G25 RMK AO2 PK WND 32026/0405 UPB03E05SNE03 P0000
14840KMKG MKG20121123232014711/23/12 23:20:31  5-MIN KMKG 240420Z AUTO 33019G29KT 10SM OVC032 01/M07 A3010 470 58 -1100 340/19G29 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123232514711/23/12 23:25:31  5-MIN KMKG 240425Z AUTO 33018G29KT 10SM OVC032 01/M07 A3009 480 58 -1100 330/18G29 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123233014711/23/12 23:30:31  5-MIN KMKG 240430Z AUTO 33014G26KT 10SM OVC034 00/M07 A3009 470 61 -1200 330/14G26 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123233514711/23/12 23:35:31  5-MIN KMKG 240435Z AUTO 33018G28KT 10SM OVC034 00/M07 A3009 470 61 -1200 330/18G28 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123234014711/23/12 23:40:31  5-MIN KMKG 240440Z AUTO 33019G28KT 10SM OVC034 00/M07 A3009 470 61 -1200 340/19G28 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123234514711/23/12 23:45:31  5-MIN KMKG 240445Z AUTO 33014G27KT 10SM OVC034 00/M07 A3009 470 61 -1200 330/14G27 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 P0000
14840KMKG MKG20121123235016811/23/12 23:50:31  5-MIN KMKG 240450Z AUTO 32014KT 10SM OVC034 01/M06 A3009 470 61 -1100 330/14 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 SLP198 P0000 T00061061 401171006
14840KMKG MKG20121123235517411/23/12 23:55:31  5-MIN KMKG 240455Z AUTO 32019G26KT 10SM OVC034 01/M06 A3009 470 61 -1100 330/19G26 RMK AO2 PK WND 33029/0420 UPB03E05SNE03 SLP198 P0000 T00061061 401171006
14840KMKG MKG20121124000010911/24/12 00:00:32  5-MIN KMKG 240500Z AUTO 33017G26KT 10SM OVC034 01/M06 A3010 470 61 -1100 330/17G26 RMK AO2
14840KMKG MKG20121124000511611/24/12 00:05:31  5-MIN KMKG 240505Z AUTO 33015G24KT 10SM BKN030 OVC036 01/M06 A3010 470 61 -1100 330/15G24 RMK AO2
14840KMKG MKG20121124001011611/24/12 00:10:31  5-MIN KMKG 240510Z AUTO 32016G23KT 10SM BKN030 OVC036 01/M06 A3009 470 61 -1100 330/16G23 RMK AO2
14840KMKG MKG20121124001510911/24/12 00:15:31  5-MIN KMKG 240515Z AUTO 32016G20KT 10SM OVC030 01/M06 A3009 470 61 -1100 320/16G20 RMK AO2
14840KMKG MKG20121124002010911/24/12 00:20:31  5-MIN KMKG 240520Z AUTO 32014G21KT 10SM OVC030 01/M07 A3009 470 58 -1100 320/14G21 RMK AO2
14840KMKG MKG20121124002510911/24/12 00:25:31  5-MIN KMKG 240525Z AUTO 32017G23KT 10SM OVC030 00/M06 A3009 470 63 -1200 330/17G23 RMK AO2
14840KMKG MKG20121124003010911/24/12 00:30:31  5-MIN KMKG 240530Z AUTO 33017G24KT 10SM OVC030 00/M06 A3009 470 63 -1200 330/17G24 RMK AO2
14840KMKG MKG20121124003510911/24/12 00:35:31  5-MIN KMKG 240535Z AUTO 33015G24KT 10SM OVC030 00/M06 A3010 460 63 -1200 330/15G24 RMK AO2
14840KMKG MKG20121124004010911/24/12 00:40:31  5-MIN KMKG 240540Z AUTO 33014G20KT 10SM OVC030 00/M06 A3009 470 63 -1200 330/14G20 RMK AO2
14840KMKG MKG20121124004510911/24/12 00:45:31  5-MIN KMKG 240545Z AUTO 33015G20KT 10SM OVC032 00/M07 A3010 470 61 -1200 330/15G20 RMK AO2
14840KMKG MKG20121124005014411/24/12 00:50:31  5-MIN KMKG 240550Z AUTO 33014KT 10SM OVC032 00/M06 A3009 470 63 -1200 330/14 RMK AO2 SLP199 60000 T00001061 10017 20000 51018
14840KMKG MKG20121124005515011/24/12 00:55:31  5-MIN KMKG 240555Z AUTO 32014G21KT 10SM OVC032 00/M07 A3009 470 61 -1200 320/14G21 RMK AO2 SLP198 60000 T00001067 10017 20000 53004
14840KMKG MKG20121124010010911/24/12 01:00:31  5-MIN KMKG 240600Z AUTO 33014G21KT 10SM OVC032 00/M07 A3009 470 61 -1200 330/14G21 RMK AO2
14840KMKG MKG20121124010510311/24/12 01:05:31  5-MIN KMKG 240605Z AUTO 32011KT 10SM OVC032 00/M07 A3009 470 61 -1200 320/11 RMK AO2
14840KMKG MKG20121124011010311/24/12 01:10:31  5-MIN KMKG 240610Z AUTO 33011KT 10SM OVC030 00/M07 A3009 470 61 -1200 330/11 RMK AO2
14840KMKG MKG20121124011510311/24/12 01:15:31  5-MIN KMKG 240615Z AUTO 32012KT 10SM OVC030 00/M07 A3009 470 61 -1200 330/12 RMK AO2
14840KMKG MKG20121124012010911/24/12 01:20:31  5-MIN KMKG 240620Z AUTO 32015G21KT 10SM OVC030 00/M06 A3009 470 63 -1200 320/15G21 RMK AO2
14840KMKG MKG20121124012510911/24/12 01:25:31  5-MIN KMKG 240625Z AUTO 31015G22KT 10SM OVC030 00/M06 A3009 480 63 -1200 320/15G22 RMK AO2
14840KMKG MKG20121124013010911/24/12 01:30:31  5-MIN KMKG 240630Z AUTO 33015G22KT 10SM OVC030 00/M06 A3010 470 63 -1200 330/15G22 RMK AO2
14840KMKG MKG20121124013510911/24/12 01:35:31  5-MIN KMKG 240635Z AUTO 32014G20KT 10SM OVC030 00/M06 A3009 470 63 -1200 320/14G20 RMK AO2
14840KMKG MKG20121124014010911/24/12 01:40:31  5-MIN KMKG 240640Z AUTO 32014G21KT 10SM OVC030 00/M06 A3009 470 63 -1200 330/14G21 RMK AO2
14840KMKG MKG20121124014510911/24/12 01:45:31  5-MIN KMKG 240645Z AUTO 32016G21KT 10SM OVC030 00/M06 A3009 470 63 -1200 320/16G21 RMK AO2
14840KMKG MKG20121124015012611/24/12 01:50:31  5-MIN KMKG 240650Z AUTO 32016G24KT 10SM OVC030 00/M06 A3009 470 63 -1200 330/16G24 RMK AO2 SLP197 T00001061
14840KMKG MKG20121124015512611/24/12 01:55:31  5-MIN KMKG 240655Z AUTO 33014G24KT 10SM OVC028 00/M06 A3009 470 63 -1200 330/14G24 RMK AO2 SLP199 T00001061
14840KMKG MKG20121124020010911/24/12 02:00:31  5-MIN KMKG 240700Z AUTO 33014G20KT 10SM OVC028 00/M06 A3009 470 63 -1200 330/14G20 RMK AO2
14840KMKG MKG20121124020512511/24/12 02:05:31  5-MIN KMKG 240705Z AUTO 33013G20KT 10SM -SN OVC028 00/M06 A3010 470 63 -1200 330/13G20 RMK AO2 SNB04 P0000
14840KMKG MKG20121124021012411/24/12 02:10:31  5-MIN KMKG 240710Z AUTO 34013G20KT 9SM -SN OVC028 00/M06 A3010 460 63 -1200 340/13G20 RMK AO2 SNB04 P0000
14840KMKG MKG20121124021512411/24/12 02:15:31  5-MIN KMKG 240715Z AUTO 32014G21KT 9SM -SN OVC028 00/M06 A3010 470 63 -1200 330/14G21 RMK AO2 SNB04 P0000
14840KMKG MKG20121124022012311/24/12 02:20:31  5-MIN KMKG 240720Z AUTO 33010G21KT 9SM OVC028 00/M06 A3010 470 63 -1200 340/10G21 RMK AO2 SNB04E20 P0000
14840KMKG MKG20121124022511811/24/12 02:25:31  5-MIN KMKG 240725Z AUTO 34010KT 9SM -SN OVC028 00/M06 A3010 460 63 -1200 350/10 RMK AO2 SNB04 P0000
14840KMKG MKG20121124023011811/24/12 02:30:31  5-MIN KMKG 240730Z AUTO 34012KT 9SM -SN OVC028 00/M06 A3011 460 63 -1200 340/12 RMK AO2 SNB04 P0000
14840KMKG MKG20121124023511811/24/12 02:35:31  5-MIN KMKG 240735Z AUTO 33012KT 9SM -SN OVC028 00/M06 A3010 460 63 -1200 340/12 RMK AO2 SNB04 P0000
14840KMKG MKG20121124024011811/24/12 02:40:31  5-MIN KMKG 240740Z AUTO 34011KT 9SM -SN OVC028 00/M07 A3010 460 61 -1200 340/11 RMK AO2 SNB04 P0000
14840KMKG MKG20121124024511811/24/12 02:45:31  5-MIN KMKG 240745Z AUTO 34012KT 9SM -SN OVC028 00/M06 A3011 460 63 -1200 340/12 RMK AO2 SNB04 P0000
14840KMKG MKG20121124025011811/24/12 02:50:31  5-MIN KMKG 240750Z AUTO 33011KT 9SM -SN OVC030 00/M06 A3010 460 63 -1200 340/11 RMK AO2 SNB04 P0000
14840KMKG MKG20121124025513511/24/12 02:55:31  5-MIN KMKG 240755Z AUTO 33009KT 9SM -SN OVC030 00/M06 A3011 460 63 -1200 340/09 RMK AO2 SNB04 SLP202 P0000 T00001061
14840KMKG MKG20121124030011811/24/12 03:00:31  5-MIN KMKG 240800Z AUTO 34013G18KT 9SM -SN OVC030 00/M07 A3011 460 61 -1200 340/13G18 RMK AO2 P0000
14840KMKG MKG20121124030511211/24/12 03:05:31  5-MIN KMKG 240805Z AUTO 33013KT 9SM -SN OVC028 00/M06 A3011 460 63 -1200 330/13 RMK AO2 P0000
14840KMKG MKG20121124031011911/24/12 03:10:31  5-MIN KMKG 240810Z AUTO 34011KT 8SM -SN BKN025 OVC030 00/M06 A3011 450 63 -1200 340/11 RMK AO2 P0000
14840KMKG MKG20121124031511911/24/12 03:15:31  5-MIN KMKG 240815Z AUTO 33012KT 8SM -SN BKN025 OVC030 00/M06 A3011 460 63 -1200 340/12 RMK AO2 P0001
14840KMKG MKG20121124032011211/24/12 03:20:31  5-MIN KMKG 240820Z AUTO 34011KT 8SM -SN OVC027 00/M06 A3011 450 63 -1200 350/11 RMK AO2 P0001
14840KMKG MKG20121124032511311/24/12 03:25:31  5-MIN KMKG 240825Z AUTO 34008KT 8SM -SN OVC025 M01/M06 A3011 450 69 -1200 340/08 RMK AO2 P0001
14840KMKG MKG20121124033011311/24/12 03:30:31  5-MIN KMKG 240830Z AUTO 33008KT 9SM -SN OVC025 M01/M06 A3011 450 69 -1200 340/08 RMK AO2 P0001
14840KMKG MKG20121124033511211/24/12 03:35:31  5-MIN KMKG 240835Z AUTO 34009KT 9SM -SN OVC025 00/M06 A3011 450 66 -1200 340/09 RMK AO2 P0001
14840KMKG MKG20121124034011811/24/12 03:40:31  5-MIN KMKG 240840Z AUTO 33010G19KT 9SM -SN OVC025 00/M05 A3011 450 69 -1200 340/10G19 RMK AO2 P0001
14840KMKG MKG20121124034512511/24/12 03:45:31  5-MIN KMKG 240845Z AUTO 32014G19KT 8SM -SN BKN025 OVC030 00/M05 A3011 450 69 -1200 330/14G19 RMK AO2 P0001
14840KMKG MKG20121124035014911/24/12 03:50:31  5-MIN KMKG 240850Z AUTO 32010KT 8SM -SN BKN025 OVC030 M01/M06 A3011 450 69 -1200 330/10 RMK AO2 SLP204 P0001 60001 T10061056 53004
14840KMKG MKG20121124035514211/24/12 03:55:31  5-MIN KMKG 240855Z AUTO 33009KT 7SM -SN OVC025 M01/M06 A3012 450 69 -1300 340/09 RMK AO2 SLP206 P0002 60002 T10061056 51007
14840KMKG MKG20121124040012011/24/12 04:00:31  5-MIN KMKG 240900Z AUTO 33009KT 7SM -SN BKN025 OVC030 M01/M06 A3012 450 69 -1300 340/09 RMK AO2 P0000
14840KMKG MKG20121124040512011/24/12 04:05:31  5-MIN KMKG 240905Z AUTO 33011KT 8SM -SN BKN023 OVC030 M01/M06 A3012 450 66 -1300 330/11 RMK AO2 P0000
14840KMKG MKG20121124041011911/24/12 04:10:31  5-MIN KMKG 240910Z AUTO 34014G20KT 9SM -SN OVC028 M01/M06 A3012 450 66 -1300 340/14G20 RMK AO2 P0000
14840KMKG MKG20121124041511911/24/12 04:15:31  5-MIN KMKG 240915Z AUTO 33010G20KT 8SM -SN OVC028 M01/M06 A3011 450 66 -1300 340/10G20 RMK AO2 P0000
14840KMKG MKG20121124042012611/24/12 04:20:31  5-MIN KMKG 240920Z AUTO 33014G18KT 9SM -SN SCT024 OVC030 M01/M06 A3011 450 66 -1300 330/14G18 RMK AO2 P0000
14840KMKG MKG20121124042511311/24/12 04:25:31  5-MIN KMKG 240925Z AUTO 33013KT 7SM -SN OVC030 M01/M07 A3012 450 63 -1300 340/13 RMK AO2 P0000
14840KMKG MKG20121124043011311/24/12 04:30:31  5-MIN KMKG 240930Z AUTO 33013KT 7SM -SN OVC030 M01/M06 A3011 450 66 -1200 340/13 RMK AO2 P0000
14840KMKG MKG20121124043511311/24/12 04:35:31  5-MIN KMKG 240935Z AUTO 33012KT 6SM -SN OVC030 M01/M06 A3011 450 66 -1300 330/12 RMK AO2 P0000
14840KMKG MKG20121124044011911/24/12 04:40:31  5-MIN KMKG 240940Z AUTO 32012G19KT 7SM -SN OVC030 M01/M06 A3012 450 66 -1300 330/12G19 RMK AO2 P0000
14840KMKG MKG20121124044511311/24/12 04:45:31  5-MIN KMKG 240945Z AUTO 33009KT 8SM -SN OVC028 M01/M06 A3012 450 66 -1300 330/09 RMK AO2 P0000
14840KMKG MKG20121124045011311/24/12 04:50:31  5-MIN KMKG 240950Z AUTO 34011KT 8SM -SN OVC028 M01/M06 A3012 450 66 -1300 340/11 RMK AO2 P0001
14840KMKG MKG20121124045513011/24/12 04:55:31  5-MIN KMKG 240955Z AUTO 34010KT 7SM -SN OVC028 M01/M06 A3012 450 66 -1300 350/10 RMK AO2 SLP207 P0001 T10061061
14840KMKG MKG20121124050013911/24/12 05:00:31  5-MIN KMKG 241000Z 35009KT 5SM -SN OVC028 M01/M06 A3012 450 69 -1300 350/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20121124050514611/24/12 05:05:31  5-MIN KMKG 241005Z 34014KT 5SM -SN BKN026 OVC030 M01/M06 A3012 440 69 -1300 340/14 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20121124051014611/24/12 05:10:31  5-MIN KMKG 241010Z 33011KT 4SM -SN BKN024 OVC029 M01/M05 A3012 440 72 -1300 340/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20121124051514611/24/12 05:15:31  5-MIN KMKG 241015Z 33010KT 5SM -SN BKN024 OVC031 M01/M05 A3012 450 72 -1300 340/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20121124052014611/24/12 05:20:31  5-MIN KMKG 241020Z 34009KT 6SM -SN BKN024 OVC031 M01/M04 A3012 440 75 -1300 350/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124052514611/24/12 05:25:31  5-MIN KMKG 241025Z 34010KT 6SM -SN BKN026 OVC031 M01/M04 A3012 440 75 -1300 350/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124053014611/24/12 05:30:31  5-MIN KMKG 241030Z 34010KT 7SM -SN BKN026 OVC031 M01/M05 A3013 440 72 -1300 350/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124053514611/24/12 05:35:31  5-MIN KMKG 241035Z 33010KT 8SM -SN BKN026 OVC031 M01/M05 A3012 440 72 -1300 340/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124054014611/24/12 05:40:31  5-MIN KMKG 241040Z 33010KT 7SM -SN BKN026 OVC031 M01/M04 A3013 440 75 -1300 340/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124054514611/24/12 05:45:31  5-MIN KMKG 241045Z 33009KT 8SM -SN BKN026 OVC031 M01/M04 A3013 440 75 -1300 340/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124055014611/24/12 05:50:31  5-MIN KMKG 241050Z 33011KT 9SM -SN FEW021 OVC030 M01/M04 A3012 440 75 -1300 340/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0001
14840KMKG MKG20121124055513211/24/12 05:55:31  5-MIN KMKG 241055Z 34010KT 9SM -SN SCT023 OVC032 M01/M05 A3013 440 72 -1300 350/10 RMK AO2 SLP208 P0001 T10061050
