14840KMKG MKG20110926100512709/26/11 10:05:31  5-MIN KMKG 261505Z 20011G24KT 10SM SCT011 BKN015 BKN024 17/14 A2965 880 83 1300 210/11G24 RMK AO2 WSHFT 1445
14840KMKG MKG20110926101013609/26/11 10:10:31  5-MIN KMKG 261510Z 21012G23KT 10SM -RA BKN013 BKN022 17/14 A2965 880 83 1300 210/12G23 RMK AO2 WSHFT 1445 RAB06 P0000
14840KMKG MKG20110926101513609/26/11 10:15:31  5-MIN KMKG 261515Z 19013G23KT 10SM -RA SCT011 BKN016 16/14 A2966 880 86 1200 200/13G23 RMK AO2 WSHFT 1445 RAB06 P0000
14840KMKG MKG20110926102013609/26/11 10:20:31  5-MIN KMKG 261520Z 20010G20KT 10SM -RA BKN013 OVC019 16/14 A2966 870 86 1200 200/10G20 RMK AO2 WSHFT 1445 RAB06 P0000
14840KMKG MKG20110926102513409/26/11 10:25:31  5-MIN KMKG 261525Z 20015G20KT 9SM RA BKN013 OVC019 16/14 A2966 870 86 1200 200/15G20 RMK AO2 WSHFT 1445 RAB06 P0000
14840KMKG MKG20110926103013509/26/11 10:30:31  5-MIN KMKG 261530Z 20016G21KT 9SM -RA BKN013 OVC019 16/14 A2966 870 86 1200 210/16G21 RMK AO2 WSHFT 1445 RAB06 P0000
14840KMKG MKG20110926103512909/26/11 10:35:31  5-MIN KMKG 261535Z 19013G21KT 10SM -RA OVC015 16/14 A2966 870 86 1200 190/13G21 RMK AO2 WSHFT 1445 RAB06 P0001
14840KMKG MKG20110926104013709/26/11 10:40:31  5-MIN KMKG 261540Z 18013KT 10SM -RA SCT013 BKN018 OVC023 16/14 A2967 860 86 1200 190/13 RMK AO2 WSHFT 1445 RAB06 P0001
14840KMKG MKG20110926104514809/26/11 10:45:31  5-MIN KMKG 261545Z 18011G22KT 10SM -RA BKN019 OVC034 16/13 A2968 860 83 1200 190/11G22 RMK AO2 WSHFT 1445 RAB06 CIG 011V025 P0001
14840KMKG MKG20110926105015909/26/11 10:50:31  5-MIN KMKG 261550Z 18008G22KT 10SM BKN019 BKN025 OVC034 16/13 A2968 860 83 1200 180/08G22 RMK AO2 WSHFT 1445 RAB06E49 SLP049 P0001 T01610133
14840KMKG MKG20110926105515909/26/11 10:55:31  5-MIN KMKG 261555Z 18007G15KT 10SM SCT019 BKN027 BKN036 16/14 A2968 850 86 1200 180/07G15 RMK AO2 WSHFT 1445 RAB06E49 SLP050 P0001 T01610139
14840KMKG MKG20110926110011009/26/11 11:00:31  5-MIN KMKG 261600Z 19011KT 10SM FEW018 BKN024 OVC041 16/14 A2969 850 86 1200 190/11 RMK AO2
14840KMKG MKG20110926110511009/26/11 11:05:31  5-MIN KMKG 261605Z 19012KT 10SM FEW016 BKN024 OVC085 16/13 A2969 850 83 1200 200/12 RMK AO2
14840KMKG MKG20110926111011009/26/11 11:10:31  5-MIN KMKG 261610Z 19009KT 10SM FEW020 BKN032 OVC085 16/13 A2969 850 80 1200 190/09 RMK AO2
14840KMKG MKG20110926111511009/26/11 11:15:31  5-MIN KMKG 261615Z 18009KT 10SM FEW022 BKN034 BKN090 17/13 A2969 850 80 1300 180/09 RMK AO2
14840KMKG MKG20110926112011609/26/11 11:20:31  5-MIN KMKG 261620Z 17011G17KT 10SM FEW019 BKN034 BKN090 17/13 A2969 840 78 1300 180/11G17 RMK AO2
14840KMKG MKG20110926112511609/26/11 11:25:31  5-MIN KMKG 261625Z 18011G17KT 10SM FEW019 BKN034 BKN090 18/14 A2969 840 75 1500 190/11G17 RMK AO2
14840KMKG MKG20110926113011609/26/11 11:30:31  5-MIN KMKG 261630Z 19013G20KT 10SM FEW019 BKN034 BKN090 18/13 A2970 830 70 1500 200/13G20 RMK AO2
14840KMKG MKG20110926113510909/26/11 11:35:31  5-MIN KMKG 261635Z 18016G20KT 10SM FEW034 BKN090 18/12 A2970 830 67 1500 180/16G20 RMK AO2
14840KMKG MKG20110926114010909/26/11 11:40:31  5-MIN KMKG 261640Z 19013G20KT 10SM FEW038 SCT090 18/12 A2970 830 67 1400 190/13G20 RMK AO2
14840KMKG MKG20110926114510209/26/11 11:45:31  5-MIN KMKG 261645Z 19014G19KT 10SM FEW090 18/12 A2970 830 67 1500 190/14G19 RMK AO2
14840KMKG MKG20110926115011909/26/11 11:50:31  5-MIN KMKG 261650Z 21019G24KT 10SM FEW090 19/12 A2970 840 62 1500 220/19G24 RMK AO2 SLP056 T01890117
14840KMKG MKG20110926115512609/26/11 11:55:31  5-MIN KMKG 261655Z 19015G24KT 10SM SCT038 SCT090 18/11 A2970 830 62 1500 200/15G24 RMK AO2 SLP057 T01830111
14840KMKG MKG20110926120010209/26/11 12:00:31  5-MIN KMKG 261700Z 21018G23KT 10SM FEW040 18/11 A2970 830 62 1500 210/18G23 RMK AO2
14840KMKG MKG20110926120510209/26/11 12:05:31  5-MIN KMKG 261705Z 20019G23KT 10SM FEW028 18/11 A2971 830 62 1400 210/19G23 RMK AO2
14840KMKG MKG20110926121010209/26/11 12:10:31  5-MIN KMKG 261710Z 20020G25KT 10SM FEW028 18/11 A2971 830 62 1400 210/20G25 RMK AO2
14840KMKG MKG20110926121510209/26/11 12:15:31  5-MIN KMKG 261715Z 21015G25KT 10SM FEW028 18/12 A2971 820 65 1400 210/15G25 RMK AO2
14840KMKG MKG20110926122010209/26/11 12:20:31  5-MIN KMKG 261720Z 21018G24KT 10SM FEW030 19/11 A2971 820 60 1500 210/18G24 RMK AO2
14840KMKG MKG20110926122510209/26/11 12:25:31  5-MIN KMKG 261725Z 19016G25KT 10SM FEW030 18/11 A2972 820 62 1400 200/16G25 RMK AO2
14840KMKG MKG20110926123010209/26/11 12:30:31  5-MIN KMKG 261730Z 20018G25KT 10SM FEW030 18/11 A2972 820 62 1400 210/18G25 RMK AO2
14840KMKG MKG20110926123510209/26/11 12:35:31  5-MIN KMKG 261735Z 19014G23KT 10SM FEW030 18/12 A2973 810 65 1400 190/14G23 RMK AO2
14840KMKG MKG20110926124011009/26/11 12:40:31  5-MIN KMKG 261740Z 20013KT 10SM FEW026 SCT032 SCT040 18/12 A2973 810 67 1400 200/13 RMK AO2
14840KMKG MKG20110926124511609/26/11 12:45:31  5-MIN KMKG 261745Z 20016G20KT 10SM FEW026 SCT040 BKN047 18/12 A2973 800 65 1400 210/16G20 RMK AO2
14840KMKG MKG20110926125015709/26/11 12:50:31  5-MIN KMKG 261750Z 20016G20KT 10SM FEW028 SCT038 BKN047 18/11 A2973 800 64 1400 200/16G20 RMK AO2 SLP068 60001 T01780111 10206 20161 53005
14840KMKG MKG20110926125515109/26/11 12:55:31  5-MIN KMKG 261755Z 19012KT 10SM SCT026 SCT038 BKN047 18/12 A2973 810 65 1400 190/12 RMK AO2 SLP067 60001 T01830117 10206 20161 51027
14840KMKG MKG20110926130011009/26/11 13:00:31  5-MIN KMKG 261800Z 19014KT 10SM FEW024 SCT029 BKN047 18/12 A2973 810 65 1400 190/14 RMK AO2
14840KMKG MKG20110926130510909/26/11 13:05:31  5-MIN KMKG 261805Z 21014G19KT 10SM FEW026 BKN045 18/12 A2972 810 65 1400 220/14G19 RMK AO2
14840KMKG MKG20110926131010309/26/11 13:10:31  5-MIN KMKG 261810Z 20013KT 10SM FEW024 SCT045 18/12 A2973 810 65 1400 210/13 RMK AO2
14840KMKG MKG20110926131510309/26/11 13:15:31  5-MIN KMKG 261815Z 21015KT 10SM FEW024 SCT045 18/12 A2973 810 65 1400 220/15 RMK AO2
14840KMKG MKG20110926132009609/26/11 13:20:31  5-MIN KMKG 261820Z 20011KT 10SM FEW024 19/12 A2972 810 62 1500 200/11 RMK AO2
14840KMKG MKG20110926132509309/26/11 13:25:31  5-MIN KMKG 261825Z 20010KT 10SM CLR 18/11 A2972 810 62 1400 200/10 RMK AO2
14840KMKG MKG20110926133009309/26/11 13:30:31  5-MIN KMKG 261830Z 20011KT 10SM CLR 19/12 A2972 810 62 1500 210/11 RMK AO2
14840KMKG MKG20110926133509309/26/11 13:35:31  5-MIN KMKG 261835Z 20012KT 10SM CLR 19/12 A2973 810 62 1500 200/12 RMK AO2
14840KMKG MKG20110926134010309/26/11 13:40:31  5-MIN KMKG 261840Z 17013KT 10SM FEW038 SCT090 18/11 A2973 810 62 1400 180/13 RMK AO2
14840KMKG MKG20110926134510309/26/11 13:45:31  5-MIN KMKG 261845Z 20010KT 10SM FEW038 SCT090 18/12 A2973 810 65 1400 210/10 RMK AO2
14840KMKG MKG20110926135012609/26/11 13:50:31  5-MIN KMKG 261850Z 21013G17KT 10SM FEW038 SCT090 19/12 A2972 810 62 1500 210/13G17 RMK AO2 SLP064 T01890117
14840KMKG MKG20110926135512709/26/11 13:55:31  5-MIN KMKG 261855Z 20010KT 10SM FEW038 SCT050 SCT090 19/12 A2972 810 62 1500 200/10 RMK AO2 SLP063 T01890117
14840KMKG MKG20110926140009609/26/11 14:00:31  5-MIN KMKG 261900Z 19011KT 10SM FEW050 19/12 A2972 820 60 1600 200/11 RMK AO2
14840KMKG MKG20110926140510209/26/11 14:05:31  5-MIN KMKG 261905Z 20012G17KT 10SM FEW050 19/12 A2972 820 60 1600 200/12G17 RMK AO2
14840KMKG MKG20110926141009609/26/11 14:10:31  5-MIN KMKG 261910Z 19012KT 10SM FEW050 18/11 A2972 820 62 1400 190/12 RMK AO2
14840KMKG MKG20110926141509609/26/11 14:15:31  5-MIN KMKG 261915Z 19010KT 10SM FEW050 19/11 A2972 820 60 1500 200/10 RMK AO2
14840KMKG MKG20110926142011009/26/11 14:20:31  5-MIN KMKG 261920Z 21011KT 10SM FEW038 SCT050 SCT090 18/11 A2972 820 62 1400 210/11 RMK AO2
14840KMKG MKG20110926142511609/26/11 14:25:31  5-MIN KMKG 261925Z 19011G16KT 10SM FEW038 SCT050 SCT090 19/11 A2972 820 60 1500 190/11G16 RMK AO2
14840KMKG MKG20110926143011609/26/11 14:30:31  5-MIN KMKG 261930Z 18009G16KT 10SM FEW038 SCT050 SCT090 19/11 A2971 820 58 1600 190/09G16 RMK AO2
14840KMKG MKG20110926143511009/26/11 14:35:31  5-MIN KMKG 261935Z 20011KT 10SM FEW038 SCT050 SCT090 19/11 A2972 820 60 1500 200/11 RMK AO2
14840KMKG MKG20110926144011609/26/11 14:40:31  5-MIN KMKG 261940Z 20010G17KT 10SM FEW038 SCT050 SCT090 19/11 A2972 820 58 1600 210/10G17 RMK AO2
14840KMKG MKG20110926144511609/26/11 14:45:31  5-MIN KMKG 261945Z 18011G19KT 10SM FEW038 SCT050 SCT090 19/11 A2972 820 60 1500 190/11G19 RMK AO2
14840KMKG MKG20110926145013309/26/11 14:50:31  5-MIN KMKG 261950Z 19009G19KT 10SM FEW038 SCT050 SCT090 19/11 A2971 820 58 1600 200/09G19 RMK AO2 SLP061 T01940111
14840KMKG MKG20110926145512709/26/11 14:55:31  5-MIN KMKG 261955Z 21011KT 10SM FEW038 SCT050 SCT090 19/11 A2971 820 60 1500 220/11 RMK AO2 SLP060 T01890111
14840KMKG MKG20110926150009309/26/11 15:00:31  5-MIN KMKG 262000Z 21010KT 10SM CLR 19/11 A2971 820 60 1500 220/10 RMK AO2
14840KMKG MKG20110926150510309/26/11 15:05:31  5-MIN KMKG 262005Z 21008KT 10SM FEW040 SCT070 19/11 A2971 820 58 1500 220/08 RMK AO2
14840KMKG MKG20110926151010309/26/11 15:10:31  5-MIN KMKG 262010Z 22008KT 10SM FEW040 SCT070 19/11 A2971 830 58 1500 230/08 RMK AO2
14840KMKG MKG20110926151510309/26/11 15:15:31  5-MIN KMKG 262015Z 20009KT 10SM FEW040 SCT070 19/11 A2971 830 58 1500 210/09 RMK AO2
14840KMKG MKG20110926152010309/26/11 15:20:31  5-MIN KMKG 262020Z 19011KT 10SM FEW040 SCT070 19/10 A2971 820 56 1500 200/11 RMK AO2
14840KMKG MKG20110926152510309/26/11 15:25:31  5-MIN KMKG 262025Z 20011KT 10SM FEW040 SCT070 19/10 A2971 820 56 1500 210/11 RMK AO2
14840KMKG MKG20110926153010309/26/11 15:30:31  5-MIN KMKG 262030Z 19009KT 10SM FEW040 SCT070 19/10 A2971 820 56 1500 200/09 RMK AO2
14840KMKG MKG20110926153510309/26/11 15:35:31  5-MIN KMKG 262035Z 20008KT 10SM FEW040 SCT070 19/10 A2971 820 54 1600 210/08 RMK AO2
14840KMKG MKG20110926154010309/26/11 15:40:31  5-MIN KMKG 262040Z 20009KT 10SM FEW040 SCT070 19/11 A2971 820 58 1500 210/09 RMK AO2
14840KMKG MKG20110926154510309/26/11 15:45:31  5-MIN KMKG 262045Z 20010KT 10SM FEW040 SCT070 19/10 A2971 820 54 1600 200/10 RMK AO2
14840KMKG MKG20110926155011909/26/11 15:50:31  5-MIN KMKG 262050Z 19009KT 10SM SCT070 19/09 A2971 820 54 1500 200/09 RMK AO2 SLP060 T01890094 51027
14840KMKG MKG20110926155511909/26/11 15:55:31  5-MIN KMKG 262055Z 20012KT 10SM SCT070 19/09 A2971 820 54 1500 200/12 RMK AO2 SLP060 T01890094 55005
14840KMKG MKG20110926160009309/26/11 16:00:31  5-MIN KMKG 262100Z 20011KT 10SM CLR 19/09 A2971 820 54 1500 210/11 RMK AO2
14840KMKG MKG20110926160509309/26/11 16:05:31  5-MIN KMKG 262105Z 19010KT 10SM CLR 19/09 A2971 820 54 1500 200/10 RMK AO2
14840KMKG MKG20110926161009309/26/11 16:10:31  5-MIN KMKG 262110Z 19009KT 10SM CLR 19/09 A2972 820 54 1500 200/09 RMK AO2
14840KMKG MKG20110926161509309/26/11 16:15:31  5-MIN KMKG 262115Z 20008KT 10SM CLR 19/09 A2972 820 54 1500 210/08 RMK AO2
14840KMKG MKG20110926162009309/26/11 16:20:31  5-MIN KMKG 262120Z 20010KT 10SM CLR 19/09 A2972 820 52 1600 200/10 RMK AO2
14840KMKG MKG20110926162509609/26/11 16:25:31  5-MIN KMKG 262125Z 20008KT 10SM FEW060 19/09 A2972 810 54 1500 200/08 RMK AO2
14840KMKG MKG20110926163009609/26/11 16:30:31  5-MIN KMKG 262130Z 21009KT 10SM SCT060 19/10 A2972 810 56 1500 210/09 RMK AO2
14840KMKG MKG20110926163509609/26/11 16:35:31  5-MIN KMKG 262135Z 19007KT 10SM BKN060 19/10 A2973 810 54 1600 200/07 RMK AO2
14840KMKG MKG20110926164009609/26/11 16:40:31  5-MIN KMKG 262140Z 20008KT 10SM BKN060 19/10 A2973 810 56 1500 210/08 RMK AO2
14840KMKG MKG20110926164510309/26/11 16:45:31  5-MIN KMKG 262145Z 20012KT 10SM FEW050 BKN060 19/09 A2973 810 54 1500 200/12 RMK AO2
14840KMKG MKG20110926165012009/26/11 16:50:31  5-MIN KMKG 262150Z 20009KT 10SM SCT050 OVC060 18/10 A2973 800 58 1400 200/09 RMK AO2 SLP067 T01830100
14840KMKG MKG20110926165512009/26/11 16:55:31  5-MIN KMKG 262155Z 21009KT 10SM SCT050 BKN060 18/10 A2974 800 58 1400 220/09 RMK AO2 SLP068 T01830100
14840KMKG MKG20110926170010309/26/11 17:00:31  5-MIN KMKG 262200Z 21008KT 10SM SCT050 OVC065 18/11 A2974 800 60 1400 220/08 RMK AO2
14840KMKG MKG20110926170510309/26/11 17:05:31  5-MIN KMKG 262205Z 22007KT 10SM SCT050 OVC065 18/11 A2974 800 62 1300 220/07 RMK AO2
14840KMKG MKG20110926171010309/26/11 17:10:31  5-MIN KMKG 262210Z 21007KT 10SM SCT050 BKN065 18/11 A2974 800 62 1300 220/07 RMK AO2
14840KMKG MKG20110926171510309/26/11 17:15:31  5-MIN KMKG 262215Z 21005KT 10SM SCT050 BKN065 18/11 A2975 790 62 1300 220/05 RMK AO2
14840KMKG MKG20110926172010309/26/11 17:20:31  5-MIN KMKG 262220Z 21005KT 10SM SCT050 BKN065 18/11 A2975 790 62 1300 220/05 RMK AO2
14840KMKG MKG20110926172510309/26/11 17:25:31  5-MIN KMKG 262225Z 21005KT 10SM SCT050 BKN065 18/10 A2975 790 60 1300 210/05 RMK AO2
14840KMKG MKG20110926173010309/26/11 17:30:31  5-MIN KMKG 262230Z 21004KT 10SM SCT050 BKN065 18/11 A2975 790 62 1300 220/04 RMK AO2
14840KMKG MKG20110926173510309/26/11 17:35:31  5-MIN KMKG 262235Z 21003KT 10SM SCT050 BKN065 18/11 A2975 790 62 1300 220/03 RMK AO2
14840KMKG MKG20110926174010309/26/11 17:40:31  5-MIN KMKG 262240Z 20003KT 10SM SCT050 BKN065 17/11 A2976 780 64 1300 210/03 RMK AO2
14840KMKG MKG20110926174510309/26/11 17:45:31  5-MIN KMKG 262245Z 19003KT 10SM SCT050 BKN065 17/11 A2976 780 64 1300 200/03 RMK AO2
14840KMKG MKG20110926175012009/26/11 17:50:31  5-MIN KMKG 262250Z 00000KT 10SM SCT050 BKN065 17/11 A2975 780 64 1300 000/00 RMK AO2 SLP074 T01720106
14840KMKG MKG20110926175512009/26/11 17:55:31  5-MIN KMKG 262255Z 00000KT 10SM SCT050 BKN065 17/10 A2976 780 62 1300 000/00 RMK AO2 SLP075 T01720100
14840KMKG MKG20110926180010309/26/11 18:00:31  5-MIN KMKG 262300Z 00000KT 10SM FEW050 BKN075 18/10 A2976 780 60 1300 000/00 RMK AO2
14840KMKG MKG20110926180510309/26/11 18:05:31  5-MIN KMKG 262305Z 00000KT 10SM FEW050 BKN075 18/10 A2976 780 60 1300 000/00 RMK AO2
14840KMKG MKG20110926181011009/26/11 18:10:31  5-MIN KMKG 262310Z 00000KT 10SM FEW050 SCT070 BKN080 18/10 A2976 780 60 1300 000/00 RMK AO2
14840KMKG MKG20110926181511009/26/11 18:15:31  5-MIN KMKG 262315Z 10003KT 10SM SCT050 BKN065 BKN080 17/11 A2976 780 64 1300 100/03 RMK AO2
14840KMKG MKG20110926182010309/26/11 18:20:31  5-MIN KMKG 262320Z 00000KT 10SM BKN050 OVC080 17/11 A2976 780 67 1300 000/00 RMK AO2
14840KMKG MKG20110926182510309/26/11 18:25:31  5-MIN KMKG 262325Z 00000KT 10SM BKN050 BKN080 17/11 A2976 780 64 1300 000/00 RMK AO2
14840KMKG MKG20110926183010309/26/11 18:30:31  5-MIN KMKG 262330Z 00000KT 10SM BKN050 BKN080 17/11 A2976 780 64 1300 000/00 RMK AO2
14840KMKG MKG20110926183510309/26/11 18:35:31  5-MIN KMKG 262335Z 00000KT 10SM BKN050 BKN080 17/11 A2976 780 64 1300 000/00 RMK AO2
14840KMKG MKG20110926184010309/26/11 18:40:31  5-MIN KMKG 262340Z 00000KT 10SM BKN050 BKN080 17/11 A2976 780 64 1300 000/00 RMK AO2
14840KMKG MKG20110926184510309/26/11 18:45:31  5-MIN KMKG 262345Z 00000KT 10SM BKN050 BKN080 16/11 A2976 780 72 1100 000/00 RMK AO2
14840KMKG MKG20110926185013809/26/11 18:50:31  5-MIN KMKG 262350Z 00000KT 10SM FEW055 SCT080 15/11 A2976 780 74 1000 000/00 RMK AO2 SLP076 T01500106 10194 20150 55005
14840KMKG MKG20110926185513809/26/11 18:55:31  5-MIN KMKG 262355Z 00000KT 10SM FEW055 SCT080 15/11 A2976 780 74 1000 000/00 RMK AO2 SLP077 T01500106 10194 20150 51015
14840KMKG MKG20110926190009309/26/11 19:00:31  5-MIN KMKG 270000Z 00000KT 10SM CLR 15/11 A2976 780 74 1000 000/00 RMK AO2
14840KMKG MKG20110926190509309/26/11 19:05:31  5-MIN KMKG 270005Z 00000KT 10SM CLR 15/11 A2976 780 74 1000 000/00 RMK AO2
14840KMKG MKG20110926191009309/26/11 19:10:31  5-MIN KMKG 270010Z 00000KT 10SM CLR 15/11 A2976 780 74 1000 000/00 RMK AO2
14840KMKG MKG20110926191509209/26/11 19:15:31  5-MIN KMKG 270015Z 00000KT 10SM CLR 14/11 A2976 780 77 900 000/00 RMK AO2
14840KMKG MKG20110926192009209/26/11 19:20:31  5-MIN KMKG 270020Z 00000KT 10SM CLR 14/11 A2976 780 77 900 000/00 RMK AO2
14840KMKG MKG20110926192509209/26/11 19:25:31  5-MIN KMKG 270025Z 00000KT 10SM CLR 14/11 A2976 780 80 900 000/00 RMK AO2
14840KMKG MKG20110926193009209/26/11 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM CLR 14/11 A2977 770 80 900 000/00 RMK AO2
14840KMKG MKG20110926193509209/26/11 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM CLR 13/11 A2977 770 83 800 000/00 RMK AO2
14840KMKG MKG20110926194009209/26/11 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM CLR 13/11 A2977 770 83 800 000/00 RMK AO2
14840KMKG MKG20110926194509209/26/11 19:45:31  5-MIN KMKG 270045Z 08003KT 10SM CLR 13/11 A2978 760 86 700 090/03 RMK AO2
14840KMKG MKG20110926195010909/26/11 19:50:31  5-MIN KMKG 270050Z 08003KT 10SM CLR 13/11 A2978 760 83 800 090/03 RMK AO2 SLP083 T01330106
14840KMKG MKG20110926195510909/26/11 19:55:31  5-MIN KMKG 270055Z 08003KT 10SM CLR 13/11 A2978 760 83 800 080/03 RMK AO2 SLP084 T01330106
14840KMKG MKG20110926200009509/26/11 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM FEW060 13/11 A2978 760 86 700 000/00 RMK AO2
14840KMKG MKG20110926200509509/26/11 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM SCT060 13/11 A2979 760 86 800 000/00 RMK AO2
14840KMKG MKG20110926201009509/26/11 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM BKN065 14/11 A2979 750 83 800 000/00 RMK AO2
14840KMKG MKG20110926201509509/26/11 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM BKN065 13/11 A2979 750 86 800 000/00 RMK AO2
14840KMKG MKG20110926202009509/26/11 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM BKN065 13/11 A2979 750 86 800 000/00 RMK AO2
14840KMKG MKG20110926202509509/26/11 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM BKN065 14/11 A2979 750 83 800 000/00 RMK AO2
14840KMKG MKG20110926203009509/26/11 20:30:31  5-MIN KMKG 270130Z 12005KT 10SM BKN065 14/11 A2979 750 83 800 120/05 RMK AO2
14840KMKG MKG20110926203509509/26/11 20:35:31  5-MIN KMKG 270135Z 13005KT 10SM BKN065 13/11 A2979 750 83 800 140/05 RMK AO2
14840KMKG MKG20110926204009509/26/11 20:40:31  5-MIN KMKG 270140Z 13004KT 10SM SCT065 13/11 A2980 750 83 800 140/04 RMK AO2
14840KMKG MKG20110926204509509/26/11 20:45:31  5-MIN KMKG 270145Z 14004KT 10SM FEW065 14/11 A2980 750 80 800 150/04 RMK AO2
14840KMKG MKG20110926205011209/26/11 20:50:31  5-MIN KMKG 270150Z 12003KT 10SM FEW060 14/11 A2980 750 80 800 120/03 RMK AO2 SLP089 T01390106
14840KMKG MKG20110926205511209/26/11 20:55:31  5-MIN KMKG 270155Z 12004KT 10SM FEW055 13/10 A2980 740 80 800 120/04 RMK AO2 SLP090 T01330100
14840KMKG MKG20110926210009509/26/11 21:00:31  5-MIN KMKG 270200Z 11004KT 10SM SCT055 13/11 A2980 740 83 800 120/04 RMK AO2
14840KMKG MKG20110926210509509/26/11 21:05:31  5-MIN KMKG 270205Z 10005KT 10SM FEW055 13/10 A2980 740 80 800 100/05 RMK AO2
14840KMKG MKG20110926211009509/26/11 21:10:31  5-MIN KMKG 270210Z 08004KT 10SM SCT055 14/11 A2980 740 80 800 080/04 RMK AO2
14840KMKG MKG20110926211509509/26/11 21:15:31  5-MIN KMKG 270215Z 08005KT 10SM SCT055 13/10 A2980 740 83 700 090/05 RMK AO2
14840KMKG MKG20110926212009509/26/11 21:20:31  5-MIN KMKG 270220Z 08004KT 10SM SCT055 13/11 A2980 740 83 800 090/04 RMK AO2
14840KMKG MKG20110926212509509/26/11 21:25:31  5-MIN KMKG 270225Z 10004KT 10SM FEW055 13/11 A2980 740 86 700 100/04 RMK AO2
14840KMKG MKG20110926213009509/26/11 21:30:31  5-MIN KMKG 270230Z 10003KT 10SM FEW055 13/11 A2980 740 83 800 100/03 RMK AO2
14840KMKG MKG20110926213509509/26/11 21:35:31  5-MIN KMKG 270235Z 11003KT 10SM FEW055 13/10 A2980 740 83 700 110/03 RMK AO2
14840KMKG MKG20110926214009209/26/11 21:40:31  5-MIN KMKG 270240Z 10003KT 10SM CLR 12/10 A2980 740 86 600 110/03 RMK AO2
14840KMKG MKG20110926214509209/26/11 21:45:31  5-MIN KMKG 270245Z 11003KT 10SM CLR 13/10 A2980 740 83 700 110/03 RMK AO2
14840KMKG MKG20110926215011509/26/11 21:50:31  5-MIN KMKG 270250Z 11004KT 10SM CLR 12/10 A2980 740 86 600 110/04 RMK AO2 SLP092 T01220100 51015
14840KMKG MKG20110926215511509/26/11 21:55:31  5-MIN KMKG 270255Z 11004KT 10SM CLR 12/09 A2980 740 86 600 120/04 RMK AO2 SLP092 T01170094 51015
14840KMKG MKG20110926220009209/26/11 22:00:31  5-MIN KMKG 270300Z 11005KT 10SM CLR 12/09 A2980 740 86 600 110/05 RMK AO2
14840KMKG MKG20110926220509209/26/11 22:05:31  5-MIN KMKG 270305Z 12005KT 10SM CLR 12/09 A2981 740 83 600 120/05 RMK AO2
14840KMKG MKG20110926221009209/26/11 22:10:31  5-MIN KMKG 270310Z 10005KT 10SM CLR 12/09 A2981 740 83 600 110/05 RMK AO2
14840KMKG MKG20110926221509209/26/11 22:15:31  5-MIN KMKG 270315Z 12004KT 10SM CLR 12/09 A2981 740 83 600 120/04 RMK AO2
14840KMKG MKG20110926222009209/26/11 22:20:31  5-MIN KMKG 270320Z 08005KT 10SM CLR 13/09 A2981 740 80 700 080/05 RMK AO2
14840KMKG MKG20110926222509209/26/11 22:25:31  5-MIN KMKG 270325Z 08004KT 10SM CLR 12/09 A2981 740 86 600 090/04 RMK AO2
14840KMKG MKG20110926223009209/26/11 22:30:31  5-MIN KMKG 270330Z 07005KT 10SM CLR 12/09 A2980 740 83 600 080/05 RMK AO2
14840KMKG MKG20110926223509209/26/11 22:35:31  5-MIN KMKG 270335Z 08005KT 10SM CLR 12/09 A2980 740 86 600 080/05 RMK AO2
14840KMKG MKG20110926224009209/26/11 22:40:31  5-MIN KMKG 270340Z 08004KT 10SM CLR 11/09 A2980 740 89 500 090/04 RMK AO2
14840KMKG MKG20110926224509209/26/11 22:45:31  5-MIN KMKG 270345Z 09005KT 10SM CLR 12/09 A2980 740 86 600 090/05 RMK AO2
14840KMKG MKG20110926225010909/26/11 22:50:31  5-MIN KMKG 270350Z 09004KT 10SM CLR 12/09 A2980 740 83 600 100/04 RMK AO2 SLP092 T01220094
14840KMKG MKG20110926225510909/26/11 22:55:31  5-MIN KMKG 270355Z 10004KT 10SM CLR 12/09 A2980 740 86 600 110/04 RMK AO2 SLP092 T01170094
14840KMKG MKG20110926230009209/26/11 23:00:31  5-MIN KMKG 270400Z 11004KT 10SM CLR 12/09 A2980 740 86 600 120/04 RMK AO2
14840KMKG MKG20110926230509209/26/11 23:05:31  5-MIN KMKG 270405Z 12004KT 10SM CLR 11/09 A2980 740 86 500 120/04 RMK AO2
14840KMKG MKG20110926231009209/26/11 23:10:31  5-MIN KMKG 270410Z 11004KT 10SM CLR 12/09 A2980 740 83 600 120/04 RMK AO2
14840KMKG MKG20110926231509209/26/11 23:15:31  5-MIN KMKG 270415Z 11004KT 10SM CLR 11/09 A2980 740 86 500 120/04 RMK AO2
14840KMKG MKG20110926232009209/26/11 23:20:31  5-MIN KMKG 270420Z 11004KT 10SM CLR 11/09 A2980 740 86 500 110/04 RMK AO2
14840KMKG MKG20110926232509209/26/11 23:25:31  5-MIN KMKG 270425Z 11005KT 10SM CLR 11/09 A2980 740 86 500 120/05 RMK AO2
