14840KMKG MKG20140929021511409/29/14 02:15:31  5-MIN KMKG 290715Z AUTO 00000KT 10SM CLR 11/09 A3004 520 86 200 000/00 RMK AO2 T01110089 TSNO $
14840KMKG MKG20140929022011309/29/14 02:20:31  5-MIN KMKG 290720Z AUTO 00000KT 9SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929022511309/29/14 02:25:31  5-MIN KMKG 290725Z AUTO 00000KT 8SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929023011609/29/14 02:30:31  5-MIN KMKG 290730Z AUTO 00000KT 5SM BR CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929023512009/29/14 02:35:31  5-MIN KMKG 290735Z AUTO 00000KT 1 3/4SM BR CLR 11/09 A3004 520 93 200 000/00 RMK AO2 T01060094 TSNO $
14840KMKG MKG20140929024011609/29/14 02:40:31  5-MIN KMKG 290740Z AUTO 00000KT 2SM BR CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929024511309/29/14 02:45:31  5-MIN KMKG 290745Z AUTO 00000KT 9SM CLR 11/08 A3004 520 86 200 000/00 RMK AO2 T01060083 TSNO $
14840KMKG MKG20140929025012009/29/14 02:50:31  5-MIN KMKG 290750Z AUTO 00000KT 9SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 SLP171 T01060089 TSNO $
14840KMKG MKG20140929025512109/29/14 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 10SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 SLP171 T01060089 TSNO $
14840KMKG MKG20140929030011409/29/14 03:00:31  5-MIN KMKG 290800Z AUTO 00000KT 10SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929030511409/29/14 03:05:31  5-MIN KMKG 290805Z AUTO 00000KT 10SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929031011409/29/14 03:10:31  5-MIN KMKG 290810Z AUTO 00000KT 10SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929031511709/29/14 03:15:31  5-MIN KMKG 290815Z AUTO 00000KT 10SM FEW001 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929032011609/29/14 03:20:31  5-MIN KMKG 290820Z AUTO 00000KT 9SM FEW001 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929032511609/29/14 03:25:31  5-MIN KMKG 290825Z AUTO 00000KT 8SM FEW001 11/08 A3004 520 86 200 000/00 RMK AO2 T01060083 TSNO $
14840KMKG MKG20140929033011609/29/14 03:30:31  5-MIN KMKG 290830Z AUTO 00000KT 7SM SCT001 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929033511909/29/14 03:35:31  5-MIN KMKG 290835Z AUTO 00000KT 5SM BR BKN001 11/08 A3004 520 86 200 000/00 RMK AO2 T01060083 TSNO $
14840KMKG MKG20140929034011909/29/14 03:40:31  5-MIN KMKG 290840Z AUTO 00000KT 2SM BR BKN002 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929034513009/29/14 03:45:31  5-MIN KMKG 290845Z AUTO 00000KT 1SM R32/P6000FT BR VV002 11/09 A3004 520 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929035013609/29/14 03:50:31  5-MIN KMKG 290850Z AUTO 00000KT 1 1/4SM BR BKN002 11/09 A3004 520 89 200 000/00 RMK AO2 SLP170 T01060089 56009 TSNO $
14840KMKG MKG20140929035513609/29/14 03:55:31  5-MIN KMKG 290855Z AUTO 00000KT 1 3/4SM BR BKN002 10/09 A3004 520 93 100 000/00 RMK AO2 SLP170 T01000089 56006 TSNO $
14840KMKG MKG20140929040013009/29/14 04:00:31  5-MIN KMKG 290900Z AUTO 00000KT 1SM R32/P6000FT BR VV002 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929040512309/29/14 04:05:31  5-MIN KMKG 290905Z AUTO 00000KT 1 1/2SM BR BKN002 11/09 A3003 530 89 200 000/00 RMK AO2 T01060089 TSNO $
14840KMKG MKG20140929041011909/29/14 04:10:31  5-MIN KMKG 290910Z AUTO 00000KT 5SM BR BKN002 10/09 A3003 530 93 100 000/00 RMK AO2 T01000089 TSNO $
14840KMKG MKG20140929041511609/29/14 04:15:31  5-MIN KMKG 290915Z AUTO 00000KT 9SM SCT002 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929042011709/29/14 04:20:31  5-MIN KMKG 290920Z AUTO 00000KT 10SM SCT002 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929042511709/29/14 04:25:31  5-MIN KMKG 290925Z AUTO 00000KT 10SM FEW002 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929043011709/29/14 04:30:31  5-MIN KMKG 290930Z AUTO 00000KT 10SM FEW002 10/08 A3003 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929043511409/29/14 04:35:31  5-MIN KMKG 290935Z AUTO 00000KT 10SM CLR 10/08 A3003 520 89 100 000/00 RMK AO2 T01000083 TSNO $
14840KMKG MKG20140929044011409/29/14 04:40:31  5-MIN KMKG 290940Z AUTO 00000KT 10SM CLR 11/08 A3004 520 86 200 000/00 RMK AO2 T01060083 TSNO $
14840KMKG MKG20140929044513409/29/14 04:45:31  5-MIN KMKG 290945Z 00000KT 9SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01060089 $
14840KMKG MKG20140929045014109/29/14 04:50:31  5-MIN KMKG 290950Z 00000KT 9SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 SLP170 FIRST AUGMENTED OBS OF THE DAY T01000083 $
14840KMKG MKG20140929045514209/29/14 04:55:31  5-MIN KMKG 290955Z 00000KT 10SM CLR 10/08 A3003 530 86 100 000/00 RMK AO2 SLP170 FIRST AUGMENTED OBS OF THE DAY T01000078 $
14840KMKG MKG20140929050010409/29/14 05:00:31  5-MIN KMKG 291000Z 00000KT 10SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929050510409/29/14 05:05:31  5-MIN KMKG 291005Z 00000KT 10SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929051010409/29/14 05:10:31  5-MIN KMKG 291010Z 00000KT 10SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929051510409/29/14 05:15:31  5-MIN KMKG 291015Z 00000KT 10SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929052010409/29/14 05:20:31  5-MIN KMKG 291020Z 00000KT 10SM CLR 10/08 A3003 520 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929052510409/29/14 05:25:31  5-MIN KMKG 291025Z 00000KT 10SM CLR 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929053010409/29/14 05:30:31  5-MIN KMKG 291030Z 00000KT 10SM CLR 10/08 A3004 520 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929053510409/29/14 05:35:31  5-MIN KMKG 291035Z 12003KT 10SM CLR 10/08 A3004 520 89 100 130/03 RMK AO2 T01000083 $
14840KMKG MKG20140929054012109/29/14 05:40:31  5-MIN KMKG 291040Z 00000KT 10SM CLR 10/08 A3003 530 89 100 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01000083 $
14840KMKG MKG20140929054512009/29/14 05:45:31  5-MIN KMKG 291045Z 00000KT 9SM CLR 11/08 A3003 530 86 200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01060083 $
14840KMKG MKG20140929055011009/29/14 05:50:31  5-MIN KMKG 291050Z 00000KT 9SM CLR 11/08 A3003 530 86 200 000/00 RMK AO2 SLP170 T01060083 $
14840KMKG MKG20140929055511109/29/14 05:55:31  5-MIN KMKG 291055Z 00000KT 10SM CLR 11/08 A3003 530 86 200 000/00 RMK AO2 SLP169 T01060083 $
14840KMKG MKG20140929060010409/29/14 06:00:31  5-MIN KMKG 291100Z 00000KT 10SM CLR 11/08 A3003 530 86 200 000/00 RMK AO2 T01060083 $
14840KMKG MKG20140929060510909/29/14 06:05:31  5-MIN KMKG 291105Z 00000KT 10SM MIFG CLR 10/08 A3003 530 89 100 000/00 RMK AO2 T01000083 $
14840KMKG MKG20140929061010909/29/14 06:10:31  5-MIN KMKG 291110Z 00000KT 10SM MIFG CLR 10/08 A3003 530 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929061510909/29/14 06:15:31  5-MIN KMKG 291115Z 00000KT 10SM MIFG CLR 10/08 A3003 530 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929062010909/29/14 06:20:31  5-MIN KMKG 291120Z 00000KT 10SM MIFG CLR 10/08 A3003 530 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929062510909/29/14 06:25:31  5-MIN KMKG 291125Z 00000KT 10SM MIFG CLR 10/08 A3003 530 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929063010809/29/14 06:30:31  5-MIN KMKG 291130Z 00000KT 9SM MIFG CLR 10/08 A3003 530 86 100 000/00 RMK AO2 T01000078 $
14840KMKG MKG20140929063510809/29/14 06:35:31  5-MIN KMKG 291135Z 13003KT 9SM MIFG CLR 10/08 A3003 530 89 100 140/03 RMK AO2 T01000083 $
14840KMKG MKG20140929064010809/29/14 06:40:31  5-MIN KMKG 291140Z 14003KT 8SM MIFG CLR 10/08 A3003 530 89 100 140/03 RMK AO2 T01000083 $
14840KMKG MKG20140929064510809/29/14 06:45:31  5-MIN KMKG 291145Z 14003KT 8SM MIFG CLR 10/08 A3003 530 89 100 140/03 RMK AO2 T01000083 $
14840KMKG MKG20140929065013309/29/14 06:50:31  5-MIN KMKG 291150Z 00000KT 7SM MIFG CLR 11/08 A3003 530 86 200 000/00 RMK AO2 SLP169 T01060083 10117 20100 56006 $
14840KMKG MKG20140929065513609/29/14 06:55:31  5-MIN KMKG 291155Z 00000KT 7SM MIFG FEW200 11/09 A3003 530 89 200 000/00 RMK AO2 SLP169 T01060089 10117 20100 58003 $
14840KMKG MKG20140929070010909/29/14 07:00:31  5-MIN KMKG 291200Z 13003KT 7SM MIFG FEW200 11/09 A3003 530 86 200 130/03 RMK AO2 T01110089
14840KMKG MKG20140929070512609/29/14 07:05:31  5-MIN KMKG 291205Z 12003KT 7SM MIFG FEW200 11/09 A3003 530 89 200 130/03 RMK AO2 VIS 2 1/2 RWY 14 T01110094
14840KMKG MKG20140929071012609/29/14 07:10:31  5-MIN KMKG 291210Z 12003KT 7SM MIFG FEW200 12/09 A3003 530 86 300 130/03 RMK AO2 VIS 2 1/2 RWY 14 T01170094
14840KMKG MKG20140929071512209/29/14 07:15:31  5-MIN KMKG 291215Z 13003KT 7SM MIFG FEW200 12/10 A3003 530 89 300 130/03 RMK AO2 VIS 2 RWY 14 T01170100
14840KMKG MKG20140929072012209/29/14 07:20:31  5-MIN KMKG 291220Z 14003KT 6SM MIFG FEW200 12/10 A3003 530 86 400 140/03 RMK AO2 VIS 2 RWY 14 T01220100
14840KMKG MKG20140929072512209/29/14 07:25:31  5-MIN KMKG 291225Z 13003KT 6SM MIFG FEW200 12/11 A3002 530 89 400 140/03 RMK AO2 VIS 2 RWY 14 T01220106
14840KMKG MKG20140929073012409/29/14 07:30:31  5-MIN KMKG 291230Z 13003KT 6SM BR FEW200 13/11 A3002 530 86 400 140/03 RMK AO2 VIS 2 1/2 RWY 14 T01280106
14840KMKG MKG20140929073512409/29/14 07:35:31  5-MIN KMKG 291235Z 00000KT 6SM BR FEW200 13/11 A3003 530 89 400 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01280111
14840KMKG MKG20140929074012409/29/14 07:40:31  5-MIN KMKG 291240Z 00000KT 5SM BR FEW200 13/12 A3003 530 89 500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01330117
14840KMKG MKG20140929074512409/29/14 07:45:31  5-MIN KMKG 291245Z 00000KT 5SM BR FEW200 14/12 A3003 530 86 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01390117
14840KMKG MKG20140929075011409/29/14 07:50:31  5-MIN KMKG 291250Z 00000KT 5SM BR FEW200 14/12 A3003 530 90 600 000/00 RMK AO2 SLP169 T01390122
14840KMKG MKG20140929075511409/29/14 07:55:31  5-MIN KMKG 291255Z 00000KT 5SM BR SCT200 14/13 A3003 530 90 600 000/00 RMK AO2 SLP169 T01440128
14840KMKG MKG20140929080012409/29/14 08:00:31  5-MIN KMKG 291300Z 00000KT 5SM BR FEW050 15/13 A3003 530 90 700 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01500133
14840KMKG MKG20140929080510709/29/14 08:05:31  5-MIN KMKG 291305Z 00000KT 5SM BR BKN050 16/13 A3003 530 86 800 000/00 RMK AO2 T01560133
14840KMKG MKG20140929081010709/29/14 08:10:31  5-MIN KMKG 291310Z 00000KT 5SM BR BKN050 16/13 A3003 530 86 800 000/00 RMK AO2 T01560133
14840KMKG MKG20140929081510709/29/14 08:15:31  5-MIN KMKG 291315Z 00000KT 5SM BR BKN050 16/13 A3003 520 86 800 000/00 RMK AO2 T01560133
14840KMKG MKG20140929082010709/29/14 08:20:31  5-MIN KMKG 291320Z 00000KT 5SM BR OVC050 16/14 A3003 530 90 800 000/00 RMK AO2 T01560139
14840KMKG MKG20140929082510709/29/14 08:25:31  5-MIN KMKG 291325Z 00000KT 6SM BR OVC050 16/14 A3003 530 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20140929083010709/29/14 08:30:31  5-MIN KMKG 291330Z 19003KT 6SM BR OVC055 17/14 A3003 530 86 900 200/03 RMK AO2 T01670144
14840KMKG MKG20140929083510709/29/14 08:35:31  5-MIN KMKG 291335Z 21003KT 6SM BR BKN055 17/15 A3003 520 87 900 220/03 RMK AO2 T01720150
14840KMKG MKG20140929084010809/29/14 08:40:31  5-MIN KMKG 291340Z 21005KT 6SM BR BKN055 18/16 A3003 530 87 1000 220/05 RMK AO2 T01780156
14840KMKG MKG20140929084510509/29/14 08:45:31  5-MIN KMKG 291345Z 21005KT 7SM BKN060 18/16 A3003 530 87 1000 210/05 RMK AO2 T01780156
14840KMKG MKG20140929085011209/29/14 08:50:31  5-MIN KMKG 291350Z 20005KT 8SM BKN060 18/16 A3003 530 87 1000 210/05 RMK AO2 SLP169 T01780156
14840KMKG MKG20140929085511209/29/14 08:55:31  5-MIN KMKG 291355Z 21006KT 9SM BKN060 18/16 A3003 530 87 1100 210/06 RMK AO2 SLP168 T01830161
14840KMKG MKG20140929090010609/29/14 09:00:31  5-MIN KMKG 291400Z 20006KT 10SM SCT060 19/16 A3003 530 84 1100 210/06 RMK AO2 T01890161
14840KMKG MKG20140929090512309/29/14 09:05:31  5-MIN KMKG 291405Z 21005KT 10SM R32/5000VP6000FT SCT060 19/16 A3003 530 84 1100 210/05 RMK AO2 T01890161
14840KMKG MKG20140929091012309/29/14 09:10:31  5-MIN KMKG 291410Z 21006KT 10SM R32/5000VP6000FT FEW060 19/16 A3003 530 84 1100 210/06 RMK AO2 T01890161
14840KMKG MKG20140929091510609/29/14 09:15:31  5-MIN KMKG 291415Z 21008KT 10SM FEW060 19/16 A3003 530 81 1200 220/08 RMK AO2 T01940161
14840KMKG MKG20140929092010609/29/14 09:20:31  5-MIN KMKG 291420Z 22008KT 10SM FEW060 19/16 A3003 530 81 1200 220/08 RMK AO2 T01940161
14840KMKG MKG20140929092510609/29/14 09:25:31  5-MIN KMKG 291425Z 21009KT 10SM FEW060 19/16 A3003 530 81 1200 220/09 RMK AO2 T01940161
14840KMKG MKG20140929093010609/29/14 09:30:31  5-MIN KMKG 291430Z 21008KT 10SM FEW065 19/16 A3003 530 78 1200 220/08 RMK AO2 T01940156
14840KMKG MKG20140929093510609/29/14 09:35:31  5-MIN KMKG 291435Z 21007KT 10SM FEW065 20/16 A3003 530 75 1300 220/07 RMK AO2 T02000156
14840KMKG MKG20140929094011309/29/14 09:40:31  5-MIN KMKG 291440Z 21008KT 10SM SCT065 BKN200 20/15 A3003 530 72 1300 210/08 RMK AO2 T02000150
14840KMKG MKG20140929094511309/29/14 09:45:31  5-MIN KMKG 291445Z 20008KT 10SM SCT065 BKN200 21/15 A3002 530 70 1300 210/08 RMK AO2 T02060150
14840KMKG MKG20140929095011909/29/14 09:50:31  5-MIN KMKG 291450Z 21009KT 10SM SCT065 21/15 A3002 530 68 1400 210/09 RMK AO2 SLP166 T02110150 58003
14840KMKG MKG20140929095511909/29/14 09:55:31  5-MIN KMKG 291455Z 21009KT 10SM BKN065 21/15 A3002 530 70 1300 220/09 RMK AO2 SLP166 T02060150 58001
14840KMKG MKG20140929100010609/29/14 10:00:31  5-MIN KMKG 291500Z 22009KT 10SM BKN065 21/14 A3002 540 67 1300 220/09 RMK AO2 T02060144
14840KMKG MKG20140929100510609/29/14 10:05:31  5-MIN KMKG 291505Z 20009KT 10SM BKN065 21/14 A3002 540 67 1400 210/09 RMK AO2 T02060144
14840KMKG MKG20140929101010609/29/14 10:10:31  5-MIN KMKG 291510Z 20010KT 10SM BKN065 21/14 A3002 540 65 1400 210/10 RMK AO2 T02110144
14840KMKG MKG20140929101510609/29/14 10:15:31  5-MIN KMKG 291515Z 20008KT 10SM SCT065 21/14 A3001 540 65 1400 200/08 RMK AO2 T02110144
14840KMKG MKG20140929102010609/29/14 10:20:31  5-MIN KMKG 291520Z 20010KT 10SM FEW065 21/14 A3001 550 65 1400 210/10 RMK AO2 T02110144
14840KMKG MKG20140929102510609/29/14 10:25:31  5-MIN KMKG 291525Z 21009KT 10SM FEW065 21/14 A3001 550 65 1400 220/09 RMK AO2 T02110144
14840KMKG MKG20140929103010609/29/14 10:30:31  5-MIN KMKG 291530Z 21010KT 10SM FEW065 21/14 A3001 550 63 1400 220/10 RMK AO2 T02110139
14840KMKG MKG20140929103510309/29/14 10:35:31  5-MIN KMKG 291535Z 21010KT 10SM CLR 22/14 A3001 550 61 1500 220/10 RMK AO2 T02170139
14840KMKG MKG20140929104010309/29/14 10:40:31  5-MIN KMKG 291540Z 21010KT 10SM CLR 21/14 A3001 550 63 1400 210/10 RMK AO2 T02110139
14840KMKG MKG20140929104511309/29/14 10:45:31  5-MIN KMKG 291545Z 22011KT 10SM FEW065 SCT200 22/14 A3001 550 61 1500 220/11 RMK AO2 T02170139
14840KMKG MKG20140929105012009/29/14 10:50:31  5-MIN KMKG 291550Z 22010KT 10SM FEW065 SCT200 22/14 A3001 550 61 1500 230/10 RMK AO2 SLP161 T02170139
14840KMKG MKG20140929105512009/29/14 10:55:31  5-MIN KMKG 291555Z 21010KT 10SM FEW065 SCT200 22/14 A3001 550 61 1500 220/10 RMK AO2 SLP160 T02170139
14840KMKG MKG20140929110011309/29/14 11:00:31  5-MIN KMKG 291600Z 22010KT 10SM FEW065 SCT200 22/14 A3001 550 63 1500 220/10 RMK AO2 T02170144
14840KMKG MKG20140929110511309/29/14 11:05:31  5-MIN KMKG 291605Z 22010KT 10SM FEW065 SCT200 22/14 A3001 550 61 1600 220/10 RMK AO2 T02220144
14840KMKG MKG20140929111011309/29/14 11:10:31  5-MIN KMKG 291610Z 21009KT 10SM FEW065 SCT200 22/14 A3001 550 61 1600 220/09 RMK AO2 T02220144
14840KMKG MKG20140929111511309/29/14 11:15:31  5-MIN KMKG 291615Z 22009KT 10SM FEW065 SCT200 22/14 A3001 550 63 1500 230/09 RMK AO2 T02170144
14840KMKG MKG20140929112011309/29/14 11:20:31  5-MIN KMKG 291620Z 22010KT 10SM FEW065 SCT200 21/14 A3001 550 65 1400 220/10 RMK AO2 T02110144
14840KMKG MKG20140929112511309/29/14 11:25:31  5-MIN KMKG 291625Z 21009KT 10SM FEW065 SCT200 21/14 A3000 550 65 1400 220/09 RMK AO2 T02110144
14840KMKG MKG20140929113011309/29/14 11:30:31  5-MIN KMKG 291630Z 21009KT 10SM FEW065 SCT200 21/14 A3001 550 65 1400 220/09 RMK AO2 T02110144
14840KMKG MKG20140929113511309/29/14 11:35:31  5-MIN KMKG 291635Z 23009KT 10SM FEW065 SCT200 22/15 A3001 550 65 1500 240/09 RMK AO2 T02170150
14840KMKG MKG20140929114011309/29/14 11:40:31  5-MIN KMKG 291640Z 23010KT 10SM FEW065 SCT200 21/15 A3001 550 68 1400 230/10 RMK AO2 T02110150
14840KMKG MKG20140929114511309/29/14 11:45:31  5-MIN KMKG 291645Z 23009KT 10SM FEW065 SCT200 21/15 A3001 550 68 1400 240/09 RMK AO2 T02110150
14840KMKG MKG20140929115011309/29/14 11:50:31  5-MIN KMKG 291650Z 22010KT 10SM BKN070 21/14 A3000 550 65 1400 230/10 RMK AO2 SLP159 T02110144
14840KMKG MKG20140929115511309/29/14 11:55:31  5-MIN KMKG 291655Z 23010KT 10SM SCT070 22/15 A3000 560 65 1500 230/10 RMK AO2 SLP157 T02170150
14840KMKG MKG20140929120010609/29/14 12:00:31  5-MIN KMKG 291700Z 21010KT 10SM FEW070 22/15 A3000 560 65 1500 220/10 RMK AO2 T02170150
14840KMKG MKG20140929120510609/29/14 12:05:31  5-MIN KMKG 291705Z 22011KT 10SM FEW070 22/14 A3000 560 63 1500 230/11 RMK AO2 T02170144
14840KMKG MKG20140929121010309/29/14 12:10:31  5-MIN KMKG 291710Z 22009KT 10SM CLR 22/15 A3000 560 65 1500 230/09 RMK AO2 T02170150
14840KMKG MKG20140929121510309/29/14 12:15:31  5-MIN KMKG 291715Z 22008KT 10SM CLR 22/14 A2999 560 63 1500 230/08 RMK AO2 T02170144
14840KMKG MKG20140929122010309/29/14 12:20:31  5-MIN KMKG 291720Z 23011KT 10SM CLR 22/14 A2999 560 61 1600 230/11 RMK AO2 T02220144
14840KMKG MKG20140929122510309/29/14 12:25:31  5-MIN KMKG 291725Z 23010KT 10SM CLR 22/14 A2999 560 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929123010309/29/14 12:30:31  5-MIN KMKG 291730Z 23010KT 10SM CLR 22/14 A2999 560 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929123510309/29/14 12:35:31  5-MIN KMKG 291735Z 22010KT 10SM CLR 22/14 A2999 570 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929124010309/29/14 12:40:31  5-MIN KMKG 291740Z 23010KT 10SM CLR 22/14 A2999 570 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929124510609/29/14 12:45:31  5-MIN KMKG 291745Z 23010KT 10SM FEW200 23/15 A2999 570 61 1600 240/10 RMK AO2 T02280150
14840KMKG MKG20140929125013109/29/14 12:50:31  5-MIN KMKG 291750Z 23010KT 10SM FEW200 23/14 A2999 570 59 1600 240/10 RMK AO2 SLP153 T02280144 10228 20106 58001
14840KMKG MKG20140929125513109/29/14 12:55:31  5-MIN KMKG 291755Z 22010KT 10SM FEW200 22/14 A2998 570 61 1600 230/10 RMK AO2 SLP153 T02220144 10228 20106 56013
14840KMKG MKG20140929130010609/29/14 13:00:31  5-MIN KMKG 291800Z 22012KT 10SM FEW200 22/14 A2998 570 61 1600 230/12 RMK AO2 T02220144
14840KMKG MKG20140929130510609/29/14 13:05:31  5-MIN KMKG 291805Z 21011KT 10SM FEW200 22/14 A2998 580 61 1600 210/11 RMK AO2 T02220144
14840KMKG MKG20140929131010609/29/14 13:10:31  5-MIN KMKG 291810Z 21010KT 10SM FEW200 22/14 A2998 580 61 1600 210/10 RMK AO2 T02220144
14840KMKG MKG20140929131510609/29/14 13:15:31  5-MIN KMKG 291815Z 21012KT 10SM FEW200 22/14 A2997 580 61 1600 220/12 RMK AO2 T02220144
14840KMKG MKG20140929132010609/29/14 13:20:31  5-MIN KMKG 291820Z 22010KT 10SM FEW200 22/14 A2997 580 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929132510609/29/14 13:25:31  5-MIN KMKG 291825Z 21009KT 10SM FEW200 22/14 A2997 590 61 1600 220/09 RMK AO2 T02220144
14840KMKG MKG20140929133010609/29/14 13:30:31  5-MIN KMKG 291830Z 23010KT 10SM FEW200 22/14 A2997 590 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929133510609/29/14 13:35:31  5-MIN KMKG 291835Z 22010KT 10SM FEW200 23/14 A2996 590 59 1700 230/10 RMK AO2 T02280144
14840KMKG MKG20140929134010609/29/14 13:40:31  5-MIN KMKG 291840Z 22010KT 10SM FEW200 22/14 A2996 590 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929134510609/29/14 13:45:31  5-MIN KMKG 291845Z 23010KT 10SM FEW200 22/14 A2996 590 61 1600 240/10 RMK AO2 T02220144
14840KMKG MKG20140929135011309/29/14 13:50:31  5-MIN KMKG 291850Z 24011KT 10SM FEW200 22/14 A2996 590 61 1600 240/11 RMK AO2 SLP145 T02220144
14840KMKG MKG20140929135511309/29/14 13:55:31  5-MIN KMKG 291855Z 23009KT 10SM FEW200 22/14 A2996 590 61 1600 230/09 RMK AO2 SLP144 T02220144
14840KMKG MKG20140929140010609/29/14 14:00:31  5-MIN KMKG 291900Z 23009KT 10SM SCT070 22/14 A2996 600 61 1600 240/09 RMK AO2 T02220144
14840KMKG MKG20140929140510609/29/14 14:05:31  5-MIN KMKG 291905Z 23010KT 10SM SCT070 23/15 A2996 590 61 1700 230/10 RMK AO2 T02280150
14840KMKG MKG20140929141010609/29/14 14:10:31  5-MIN KMKG 291910Z 23009KT 10SM SCT070 22/14 A2996 600 61 1600 230/09 RMK AO2 T02220144
14840KMKG MKG20140929141510609/29/14 14:15:31  5-MIN KMKG 291915Z 24008KT 10SM SCT070 22/15 A2996 600 63 1600 240/08 RMK AO2 T02220150
14840KMKG MKG20140929142010609/29/14 14:20:31  5-MIN KMKG 291920Z 22009KT 10SM SCT070 22/15 A2995 600 63 1600 230/09 RMK AO2 T02220150
14840KMKG MKG20140929142510609/29/14 14:25:31  5-MIN KMKG 291925Z 23008KT 10SM SCT070 22/15 A2995 600 63 1600 240/08 RMK AO2 T02220150
14840KMKG MKG20140929143010609/29/14 14:30:31  5-MIN KMKG 291930Z 26008KT 10SM SCT070 23/14 A2995 600 59 1700 260/08 RMK AO2 T02280144
14840KMKG MKG20140929143510609/29/14 14:35:31  5-MIN KMKG 291935Z 23010KT 10SM SCT070 22/14 A2995 600 61 1600 230/10 RMK AO2 T02220144
14840KMKG MKG20140929144010609/29/14 14:40:31  5-MIN KMKG 291940Z 21009KT 10SM SCT070 22/15 A2995 610 63 1600 220/09 RMK AO2 T02220150
14840KMKG MKG20140929144510609/29/14 14:45:31  5-MIN KMKG 291945Z 23009KT 10SM SCT070 22/14 A2994 610 61 1600 240/09 RMK AO2 T02220144
14840KMKG MKG20140929145012009/29/14 14:50:31  5-MIN KMKG 291950Z 22010KT 10SM SCT070 SCT180 22/15 A2994 610 63 1600 230/10 RMK AO2 SLP139 T02220150
14840KMKG MKG20140929145511309/29/14 14:55:31  5-MIN KMKG 291955Z 23010KT 10SM SCT180 22/14 A2994 610 61 1600 230/10 RMK AO2 SLP139 T02220144
14840KMKG MKG20140929150010609/29/14 15:00:31  5-MIN KMKG 292000Z 22010KT 10SM SCT180 22/15 A2994 610 65 1600 220/10 RMK AO2 T02170150
