14840KMKG MKG20080422195511304/22/08 19:55:31  5-MIN KMKG 230055Z 23003KT 10SM SCT095 17/08 A3002 540 55 1000 230/03 RMK AO2 SLP165 T01720083
14840KMKG MKG20080422200009604/22/08 20:00:31  5-MIN KMKG 230100Z 22003KT 10SM FEW095 17/08 A3002 540 55 1000 230/03 RMK AO2
14840KMKG MKG20080422200509504/22/08 20:05:31  5-MIN KMKG 230105Z 22004KT 10SM FEW095 17/08 A3002 530 57 900 230/04 RMK AO2
14840KMKG MKG20080422201009504/22/08 20:10:31  5-MIN KMKG 230110Z 22005KT 10SM FEW120 17/08 A3003 530 57 900 230/05 RMK AO2
14840KMKG MKG20080422201509504/22/08 20:15:31  5-MIN KMKG 230115Z 22005KT 10SM FEW120 17/08 A3003 530 57 900 230/05 RMK AO2
14840KMKG MKG20080422202009504/22/08 20:20:31  5-MIN KMKG 230120Z 23005KT 10SM FEW120 16/08 A3003 530 59 800 230/05 RMK AO2
14840KMKG MKG20080422202510704/22/08 20:25:31  5-MIN KMKG 230125Z 23005KT 10SM CLR 16/08 A3003 530 59 800 230/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422203009504/22/08 20:30:31  5-MIN KMKG 230130Z 23005KT 10SM FEW110 16/08 A3003 530 59 800 240/05 RMK AO2
14840KMKG MKG20080422203510704/22/08 20:35:31  5-MIN KMKG 230135Z 23005KT 10SM CLR 16/08 A3003 530 59 800 230/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422204010704/22/08 20:40:31  5-MIN KMKG 230140Z 23004KT 10SM CLR 16/08 A3004 520 59 800 230/04 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422204510704/22/08 20:45:31  5-MIN KMKG 230145Z 24003KT 10SM CLR 16/08 A3004 520 62 800 250/03 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422205012404/22/08 20:50:31  5-MIN KMKG 230150Z 24003KT 10SM CLR 16/08 A3004 520 59 800 250/03 RMK AO2 CIG 110 RWY 14 SLP171 T01610083
14840KMKG MKG20080422205511204/22/08 20:55:31  5-MIN KMKG 230155Z 25003KT 10SM SCT110 16/08 A3004 520 62 700 260/03 RMK AO2 SLP171 T01560083
14840KMKG MKG20080422210010704/22/08 21:00:31  5-MIN KMKG 230200Z 00000KT 10SM CLR 16/08 A3004 520 62 700 000/00 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422210510704/22/08 21:05:31  5-MIN KMKG 230205Z 00000KT 10SM CLR 16/08 A3004 520 62 700 000/00 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080422211010704/22/08 21:10:31  5-MIN KMKG 230210Z 00000KT 10SM CLR 16/08 A3004 520 62 700 000/00 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422211510704/22/08 21:15:31  5-MIN KMKG 230215Z 00000KT 10SM CLR 16/08 A3004 520 62 700 000/00 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422212009204/22/08 21:20:31  5-MIN KMKG 230220Z 00000KT 10SM CLR 15/08 A3004 520 64 700 000/00 RMK AO2
14840KMKG MKG20080422212509204/22/08 21:25:31  5-MIN KMKG 230225Z 25003KT 10SM CLR 15/08 A3004 520 64 700 260/03 RMK AO2
14840KMKG MKG20080422213010704/22/08 21:30:31  5-MIN KMKG 230230Z 00000KT 10SM CLR 14/08 A3004 520 66 600 000/00 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422213509504/22/08 21:35:31  5-MIN KMKG 230235Z 00000KT 10SM FEW065 15/08 A3004 520 64 700 000/00 RMK AO2
14840KMKG MKG20080422214009504/22/08 21:40:31  5-MIN KMKG 230240Z 00000KT 10SM FEW065 15/08 A3004 520 64 700 000/00 RMK AO2
14840KMKG MKG20080422214509504/22/08 21:45:31  5-MIN KMKG 230245Z 00000KT 10SM FEW065 14/08 A3004 520 66 600 000/00 RMK AO2
14840KMKG MKG20080422215011804/22/08 21:50:31  5-MIN KMKG 230250Z 00000KT 10SM FEW065 14/08 A3004 520 66 600 000/00 RMK AO2 SLP172 T01440083 53002
14840KMKG MKG20080422215511804/22/08 21:55:31  5-MIN KMKG 230255Z 00000KT 10SM FEW065 14/08 A3004 520 66 600 000/00 RMK AO2 SLP172 T01440083 51015
14840KMKG MKG20080422220009504/22/08 22:00:31  5-MIN KMKG 230300Z 00000KT 10SM FEW065 14/08 A3004 520 66 600 000/00 RMK AO2
14840KMKG MKG20080422220510704/22/08 22:05:31  5-MIN KMKG 230305Z 00000KT 10SM CLR 14/08 A3005 520 66 600 000/00 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422221010704/22/08 22:10:31  5-MIN KMKG 230310Z 00000KT 10SM CLR 14/08 A3005 510 69 500 000/00 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422221510704/22/08 22:15:31  5-MIN KMKG 230315Z 28004KT 10SM CLR 14/08 A3005 510 69 500 280/04 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080422222009204/22/08 22:20:31  5-MIN KMKG 230320Z 26003KT 10SM CLR 13/08 A3005 510 71 500 260/03 RMK AO2
14840KMKG MKG20080422222509204/22/08 22:25:31  5-MIN KMKG 230325Z 00000KT 10SM CLR 13/08 A3005 510 71 500 000/00 RMK AO2
14840KMKG MKG20080422223009204/22/08 22:30:31  5-MIN KMKG 230330Z 00000KT 10SM CLR 13/08 A3005 510 71 500 000/00 RMK AO2
14840KMKG MKG20080422223509504/22/08 22:35:31  5-MIN KMKG 230335Z 00000KT 10SM FEW100 14/08 A3005 510 69 500 000/00 RMK AO2
14840KMKG MKG20080422224009504/22/08 22:40:31  5-MIN KMKG 230340Z 00000KT 10SM FEW100 14/08 A3005 510 69 500 000/00 RMK AO2
14840KMKG MKG20080422224509504/22/08 22:45:31  5-MIN KMKG 230345Z 00000KT 10SM FEW100 13/08 A3005 510 71 500 000/00 RMK AO2
14840KMKG MKG20080422225011204/22/08 22:50:31  5-MIN KMKG 230350Z 00000KT 10SM FEW100 13/08 A3005 510 71 500 000/00 RMK AO2 SLP173 T01330083
14840KMKG MKG20080422225511204/22/08 22:55:31  5-MIN KMKG 230355Z 00000KT 10SM FEW100 13/08 A3004 520 71 400 000/00 RMK AO2 SLP173 T01280078
14840KMKG MKG20080422230009104/22/08 23:00:31  5-MIN KMKG 230400Z 00000KT 9SM CLR 12/08 A3005 510 74 300 000/00 RMK AO2
14840KMKG MKG20080422230509104/22/08 23:05:31  5-MIN KMKG 230405Z 00000KT 9SM CLR 12/08 A3005 510 74 300 000/00 RMK AO2
14840KMKG MKG20080422231009104/22/08 23:10:31  5-MIN KMKG 230410Z 00000KT 9SM CLR 13/08 A3005 510 71 400 000/00 RMK AO2
14840KMKG MKG20080422231509104/22/08 23:15:31  5-MIN KMKG 230415Z 00000KT 9SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422232009104/22/08 23:20:31  5-MIN KMKG 230420Z 00000KT 9SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422232509104/22/08 23:25:31  5-MIN KMKG 230425Z 00000KT 8SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422233009104/22/08 23:30:31  5-MIN KMKG 230430Z 00000KT 9SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422233509104/22/08 23:35:31  5-MIN KMKG 230435Z 00000KT 9SM CLR 11/08 A3005 510 80 200 000/00 RMK AO2
14840KMKG MKG20080422234009104/22/08 23:40:31  5-MIN KMKG 230440Z 00000KT 9SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422234509104/22/08 23:45:31  5-MIN KMKG 230445Z 00000KT 9SM CLR 12/08 A3005 510 77 300 000/00 RMK AO2
14840KMKG MKG20080422235011804/22/08 23:50:31  5-MIN KMKG 230450Z 00000KT 9SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2 SLP178 T01170078 402280106
14840KMKG MKG20080422235511804/22/08 23:55:31  5-MIN KMKG 230455Z 00000KT 9SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2 SLP178 T01220083 402280106
14840KMKG MKG20080423000010604/23/08 00:00:32  5-MIN KMKG 230500Z 34003KT 9SM CLR 12/08 A3006 500 77 300 350/03 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080423000509404/23/08 00:05:31  5-MIN KMKG 230505Z 34003KT 9SM FEW100 12/08 A3006 500 77 300 340/03 RMK AO2
14840KMKG MKG20080423001010604/23/08 00:10:31  5-MIN KMKG 230510Z 00000KT 9SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080423001510604/23/08 00:15:31  5-MIN KMKG 230515Z 00000KT 8SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080423002009404/23/08 00:20:31  5-MIN KMKG 230520Z 00000KT 8SM FEW060 12/08 A3006 500 77 300 000/00 RMK AO2
14840KMKG MKG20080423002509404/23/08 00:25:31  5-MIN KMKG 230525Z 00000KT 8SM FEW060 12/08 A3006 500 77 300 000/00 RMK AO2
14840KMKG MKG20080423003009104/23/08 00:30:31  5-MIN KMKG 230530Z 00000KT 8SM CLR 12/08 A3006 500 80 300 000/00 RMK AO2
14840KMKG MKG20080423003509104/23/08 00:35:31  5-MIN KMKG 230535Z 00000KT 8SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2
14840KMKG MKG20080423004009104/23/08 00:40:31  5-MIN KMKG 230540Z 00000KT 8SM CLR 12/08 A3006 500 77 300 000/00 RMK AO2
14840KMKG MKG20080423004509404/23/08 00:45:31  5-MIN KMKG 230545Z 00000KT 9SM FEW055 12/08 A3006 500 77 300 000/00 RMK AO2
14840KMKG MKG20080423005014104/23/08 00:50:31  5-MIN KMKG 230550Z 14003KT 8SM CLR 12/08 A3006 500 77 300 140/03 RMK AO2 CIG 055 RWY 14 SLP181 T01220083 10194 20111 51015
14840KMKG MKG20080423005514104/23/08 00:55:31  5-MIN KMKG 230555Z 00000KT 8SM CLR 12/08 A3007 490 80 300 000/00 RMK AO2 CIG 055 RWY 14 SLP181 T01170083 10194 20111 53008
14840KMKG MKG20080423010010604/23/08 01:00:31  5-MIN KMKG 230600Z 00000KT 8SM CLR 12/08 A3007 490 80 300 000/00 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080423010510604/23/08 01:05:31  5-MIN KMKG 230605Z 00000KT 8SM CLR 11/08 A3007 490 83 200 000/00 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080423011009104/23/08 01:10:31  5-MIN KMKG 230610Z 00000KT 7SM CLR 12/08 A3007 490 80 300 000/00 RMK AO2
14840KMKG MKG20080423011509104/23/08 01:15:31  5-MIN KMKG 230615Z 00000KT 7SM CLR 12/08 A3007 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423012009104/23/08 01:20:31  5-MIN KMKG 230620Z 00000KT 8SM CLR 12/08 A3007 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423012509104/23/08 01:25:31  5-MIN KMKG 230625Z 00000KT 8SM CLR 12/08 A3007 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423013009404/23/08 01:30:31  5-MIN KMKG 230630Z 00000KT 8SM FEW090 12/08 A3007 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423013509404/23/08 01:35:31  5-MIN KMKG 230635Z 00000KT 8SM FEW090 11/08 A3008 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423014009104/23/08 01:40:31  5-MIN KMKG 230640Z 00000KT 7SM CLR 11/08 A3008 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423014509104/23/08 01:45:31  5-MIN KMKG 230645Z 00000KT 7SM CLR 11/08 A3008 490 80 200 000/00 RMK AO2
14840KMKG MKG20080423015010804/23/08 01:50:31  5-MIN KMKG 230650Z 00000KT 7SM CLR 11/08 A3008 480 83 100 000/00 RMK AO2 SLP185 T01060078
14840KMKG MKG20080423015510804/23/08 01:55:31  5-MIN KMKG 230655Z 30004KT 7SM CLR 11/08 A3008 480 83 100 300/04 RMK AO2 SLP186 T01060078
14840KMKG MKG20080423020009104/23/08 02:00:31  5-MIN KMKG 230700Z 29005KT 7SM CLR 11/08 A3008 480 80 200 300/05 RMK AO2
14840KMKG MKG20080423020509104/23/08 02:05:31  5-MIN KMKG 230705Z 30005KT 7SM CLR 12/08 A3008 480 77 300 300/05 RMK AO2
14840KMKG MKG20080423021009104/23/08 02:10:31  5-MIN KMKG 230710Z 27005KT 7SM CLR 13/09 A3009 480 77 400 280/05 RMK AO2
14840KMKG MKG20080423021509104/23/08 02:15:31  5-MIN KMKG 230715Z 28004KT 7SM CLR 13/08 A3009 480 74 400 280/04 RMK AO2
14840KMKG MKG20080423022009104/23/08 02:20:31  5-MIN KMKG 230720Z 27003KT 7SM CLR 12/08 A3009 480 77 300 280/03 RMK AO2
14840KMKG MKG20080423022509104/23/08 02:25:31  5-MIN KMKG 230725Z 29005KT 7SM CLR 12/08 A3009 480 77 300 290/05 RMK AO2
14840KMKG MKG20080423023009404/23/08 02:30:31  5-MIN KMKG 230730Z 29004KT 6SM HZ CLR 12/08 A3009 480 77 300 300/04 RMK AO2
14840KMKG MKG20080423023509404/23/08 02:35:31  5-MIN KMKG 230735Z 30003KT 6SM HZ CLR 12/08 A3009 470 77 300 310/03 RMK AO2
14840KMKG MKG20080423024009404/23/08 02:40:31  5-MIN KMKG 230740Z 32005KT 6SM HZ CLR 12/09 A3009 470 80 300 320/05 RMK AO2
14840KMKG MKG20080423024509404/23/08 02:45:31  5-MIN KMKG 230745Z 32003KT 6SM HZ CLR 13/09 A3009 470 77 400 320/03 RMK AO2
14840KMKG MKG20080423025011104/23/08 02:50:31  5-MIN KMKG 230750Z 33004KT 6SM HZ CLR 12/09 A3009 470 80 300 330/04 RMK AO2 SLP191 T01220089
14840KMKG MKG20080423025511104/23/08 02:55:31  5-MIN KMKG 230755Z 33004KT 6SM HZ CLR 12/09 A3010 470 80 300 330/04 RMK AO2 SLP192 T01220089
14840KMKG MKG20080423030009104/23/08 03:00:31  5-MIN KMKG 230800Z 32003KT 7SM CLR 13/09 A3010 460 77 300 320/03 RMK AO2
14840KMKG MKG20080423030509104/23/08 03:05:31  5-MIN KMKG 230805Z 00000KT 7SM CLR 13/09 A3010 460 77 300 000/00 RMK AO2
14840KMKG MKG20080423031009104/23/08 03:10:31  5-MIN KMKG 230810Z VRB03KT 7SM CLR 13/09 A3011 460 80 300 VRB/03 RMK AO2
14840KMKG MKG20080423031510604/23/08 03:15:31  5-MIN KMKG 230815Z 28003KT 7SM CLR 13/09 A3011 460 80 300 280/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080423032009404/23/08 03:20:31  5-MIN KMKG 230820Z 32003KT 7SM FEW055 13/09 A3011 450 80 300 320/03 RMK AO2
14840KMKG MKG20080423032509404/23/08 03:25:31  5-MIN KMKG 230825Z 33004KT 7SM FEW055 13/09 A3011 450 77 400 330/04 RMK AO2
14840KMKG MKG20080423033009404/23/08 03:30:31  5-MIN KMKG 230830Z 30003KT 7SM FEW055 13/09 A3012 450 77 400 310/03 RMK AO2
14840KMKG MKG20080423033509404/23/08 03:35:31  5-MIN KMKG 230835Z 25003KT 7SM FEW055 13/09 A3012 450 77 300 260/03 RMK AO2
14840KMKG MKG20080423034009704/23/08 03:40:31  5-MIN KMKG 230840Z VRB03KT 6SM HZ FEW055 11/08 A3012 450 83 100 VRB/03 RMK AO2
14840KMKG MKG20080423034509704/23/08 03:45:31  5-MIN KMKG 230845Z 00000KT 6SM HZ FEW055 11/08 A3012 450 83 100 000/00 RMK AO2
14840KMKG MKG20080423035012004/23/08 03:50:31  5-MIN KMKG 230850Z 33006KT 6SM HZ FEW055 12/09 A3012 440 83 200 330/06 RMK AO2 SLP200 T01170089 53008
14840KMKG MKG20080423035511704/23/08 03:55:31  5-MIN KMKG 230855Z 33008KT 7SM FEW055 12/09 A3012 440 83 300 340/08 RMK AO2 SLP200 T01220094 53019
14840KMKG MKG20080423040009104/23/08 04:00:31  5-MIN KMKG 230900Z 33007KT 8SM CLR 13/09 A3013 440 80 300 340/07 RMK AO2
14840KMKG MKG20080423040509404/23/08 04:05:31  5-MIN KMKG 230905Z 34006KT 8SM FEW048 13/09 A3013 440 80 300 340/06 RMK AO2
14840KMKG MKG20080423041009404/23/08 04:10:31  5-MIN KMKG 230910Z 33006KT 8SM SCT048 13/09 A3013 440 80 300 340/06 RMK AO2
14840KMKG MKG20080423041509404/23/08 04:15:31  5-MIN KMKG 230915Z 33007KT 9SM SCT048 13/09 A3013 430 80 300 340/07 RMK AO2
14840KMKG MKG20080423042009404/23/08 04:20:31  5-MIN KMKG 230920Z 33007KT 9SM BKN050 13/09 A3013 430 80 300 340/07 RMK AO2
14840KMKG MKG20080423042509504/23/08 04:25:31  5-MIN KMKG 230925Z 34008KT 10SM BKN050 13/09 A3013 430 77 300 350/08 RMK AO2
14840KMKG MKG20080423043009504/23/08 04:30:31  5-MIN KMKG 230930Z 35006KT 10SM SCT050 13/09 A3013 430 77 300 350/06 RMK AO2
14840KMKG MKG20080423043509504/23/08 04:35:31  5-MIN KMKG 230935Z 35005KT 10SM SCT050 12/09 A3014 430 80 200 350/05 RMK AO2
14840KMKG MKG20080423044009504/23/08 04:40:31  5-MIN KMKG 230940Z 35007KT 10SM SCT050 12/09 A3014 430 80 200 360/07 RMK AO2
14840KMKG MKG20080423044509504/23/08 04:45:31  5-MIN KMKG 230945Z 35006KT 10SM FEW050 13/09 A3014 430 77 300 360/06 RMK AO2
14840KMKG MKG20080423045010904/23/08 04:50:31  5-MIN KMKG 230950Z 35007KT 10SM CLR 12/09 A3014 430 80 200 350/07 RMK AO2 SLP205 T01220089
14840KMKG MKG20080423045510904/23/08 04:55:31  5-MIN KMKG 230955Z 35007KT 10SM CLR 12/09 A3014 430 80 200 360/07 RMK AO2 SLP206 T01220089
14840KMKG MKG20080423050009204/23/08 05:00:31  5-MIN KMKG 231000Z 36007KT 10SM CLR 12/09 A3014 420 80 200 360/07 RMK AO2
14840KMKG MKG20080423050509204/23/08 05:05:31  5-MIN KMKG 231005Z 35009KT 10SM CLR 12/09 A3015 420 80 200 360/09 RMK AO2
14840KMKG MKG20080423051009204/23/08 05:10:31  5-MIN KMKG 231010Z 35008KT 10SM CLR 12/08 A3015 420 77 200 360/08 RMK AO2
14840KMKG MKG20080423051509204/23/08 05:15:31  5-MIN KMKG 231015Z 35009KT 10SM CLR 13/08 A3015 420 74 300 360/09 RMK AO2
14840KMKG MKG20080423052009204/23/08 05:20:31  5-MIN KMKG 231020Z 35008KT 10SM CLR 12/08 A3015 420 77 200 350/08 RMK AO2
14840KMKG MKG20080423052509204/23/08 05:25:31  5-MIN KMKG 231025Z 35008KT 10SM CLR 12/08 A3016 410 77 200 350/08 RMK AO2
14840KMKG MKG20080423053009204/23/08 05:30:31  5-MIN KMKG 231030Z 35008KT 10SM CLR 12/08 A3016 410 77 200 360/08 RMK AO2
14840KMKG MKG20080423053509204/23/08 05:35:31  5-MIN KMKG 231035Z 36006KT 10SM CLR 12/08 A3016 410 77 200 360/06 RMK AO2
14840KMKG MKG20080423054009204/23/08 05:40:31  5-MIN KMKG 231040Z 36006KT 10SM CLR 12/08 A3016 410 80 100 010/06 RMK AO2
14840KMKG MKG20080423054509204/23/08 05:45:31  5-MIN KMKG 231045Z 01005KT 10SM CLR 12/08 A3016 410 77 200 010/05 RMK AO2
14840KMKG MKG20080423055010904/23/08 05:50:31  5-MIN KMKG 231050Z 01006KT 10SM CLR 12/08 A3017 400 80 100 010/06 RMK AO2 SLP215 T01170083
14840KMKG MKG20080423055510904/23/08 05:55:31  5-MIN KMKG 231055Z 36006KT 10SM CLR 12/08 A3017 400 80 100 010/06 RMK AO2 SLP216 T01170083
14840KMKG MKG20080423060009204/23/08 06:00:31  5-MIN KMKG 231100Z 36006KT 10SM CLR 12/08 A3017 400 80 100 010/06 RMK AO2
14840KMKG MKG20080423060509204/23/08 06:05:31  5-MIN KMKG 231105Z 36007KT 10SM CLR 12/09 A3017 400 83 100 360/07 RMK AO2
14840KMKG MKG20080423061009204/23/08 06:10:31  5-MIN KMKG 231110Z 36006KT 10SM CLR 12/09 A3017 400 83 100 360/06 RMK AO2
14840KMKG MKG20080423061509204/23/08 06:15:31  5-MIN KMKG 231115Z 36006KT 10SM CLR 12/09 A3018 390 83 100 360/06 RMK AO2
14840KMKG MKG20080423062009204/23/08 06:20:31  5-MIN KMKG 231120Z 36006KT 10SM CLR 12/09 A3018 390 83 100 360/06 RMK AO2
14840KMKG MKG20080423062509204/23/08 06:25:31  5-MIN KMKG 231125Z 01006KT 10SM CLR 12/09 A3018 390 83 100 010/06 RMK AO2
14840KMKG MKG20080423063009204/23/08 06:30:31  5-MIN KMKG 231130Z 36007KT 10SM CLR 12/09 A3018 390 83 100 010/07 RMK AO2
14840KMKG MKG20080423063509204/23/08 06:35:31  5-MIN KMKG 231135Z 01008KT 10SM CLR 12/09 A3019 390 80 200 010/08 RMK AO2
14840KMKG MKG20080423064009204/23/08 06:40:31  5-MIN KMKG 231140Z 01008KT 10SM CLR 12/09 A3019 380 80 200 010/08 RMK AO2
14840KMKG MKG20080423064509104/23/08 06:45:31  5-MIN KMKG 231145Z 36008KT 9SM CLR 12/09 A3019 380 80 200 010/08 RMK AO2
14840KMKG MKG20080423065012604/23/08 06:50:31  5-MIN KMKG 231150Z 01007KT 9SM CLR 12/09 A3019 380 80 200 010/07 RMK AO2 SLP223 T01220089 10133 20106 53019
14840KMKG MKG20080423065512604/23/08 06:55:31  5-MIN KMKG 231155Z 01009KT 8SM CLR 12/09 A3019 380 80 200 010/09 RMK AO2 SLP224 T01220089 10133 20106 53023
14840KMKG MKG20080423070009104/23/08 07:00:31  5-MIN KMKG 231200Z 01008KT 9SM CLR 12/09 A3019 380 80 200 010/08 RMK AO2
14840KMKG MKG20080423070509104/23/08 07:05:31  5-MIN KMKG 231205Z 01008KT 9SM CLR 13/09 A3019 380 77 200 010/08 RMK AO2
14840KMKG MKG20080423071009704/23/08 07:10:31  5-MIN KMKG 231210Z 01009G17KT 9SM CLR 13/09 A3020 380 77 200 010/09G17 RMK AO2
14840KMKG MKG20080423071509804/23/08 07:15:31  5-MIN KMKG 231215Z 02009G17KT 10SM CLR 13/08 A3020 380 74 200 020/09G17 RMK AO2
14840KMKG MKG20080423072009104/23/08 07:20:31  5-MIN KMKG 231220Z 02010KT 9SM CLR 13/09 A3020 380 77 200 030/10 RMK AO2
14840KMKG MKG20080423072509104/23/08 07:25:31  5-MIN KMKG 231225Z 03011KT 9SM CLR 13/08 A3020 370 71 300 030/11 RMK AO2
14840KMKG MKG20080423073009104/23/08 07:30:31  5-MIN KMKG 231230Z 03010KT 9SM CLR 13/08 A3020 370 71 300 030/10 RMK AO2
14840KMKG MKG20080423073509704/23/08 07:35:31  5-MIN KMKG 231235Z 03009G15KT 9SM CLR 13/09 A3020 370 74 300 030/09G15 RMK AO2
14840KMKG MKG20080423074009104/23/08 07:40:31  5-MIN KMKG 231240Z 04006KT 9SM CLR 13/09 A3020 370 74 300 050/06 RMK AO2
14840KMKG MKG20080423074509204/23/08 07:45:31  5-MIN KMKG 231245Z 03007KT 10SM CLR 14/09 A3020 370 71 400 030/07 RMK AO2
14840KMKG MKG20080423075010904/23/08 07:50:31  5-MIN KMKG 231250Z 04008KT 10SM CLR 14/08 A3021 370 69 400 050/08 RMK AO2 SLP228 T01390083
14840KMKG MKG20080423075510904/23/08 07:55:31  5-MIN KMKG 231255Z 03005KT 10SM CLR 14/08 A3021 360 69 400 040/05 RMK AO2 SLP229 T01390083
14840KMKG MKG20080423080009804/23/08 08:00:31  5-MIN KMKG 231300Z 04009G17KT 10SM CLR 14/08 A3021 360 66 400 040/09G17 RMK AO2
14840KMKG MKG20080423080509804/23/08 08:05:31  5-MIN KMKG 231305Z 05007G17KT 10SM CLR 14/08 A3021 360 66 400 060/07G17 RMK AO2
14840KMKG MKG20080423081009204/23/08 08:10:31  5-MIN KMKG 231310Z 05007KT 10SM CLR 14/08 A3021 360 66 400 050/07 RMK AO2
14840KMKG MKG20080423081509804/23/08 08:15:31  5-MIN KMKG 231315Z 06009G14KT 10SM CLR 14/08 A3021 360 64 400 060/09G14 RMK AO2
14840KMKG MKG20080423082009204/23/08 08:20:31  5-MIN KMKG 231320Z 05008KT 10SM CLR 15/08 A3021 360 64 500 060/08 RMK AO2
14840KMKG MKG20080423082509204/23/08 08:25:31  5-MIN KMKG 231325Z 05011KT 10SM CLR 16/08 A3021 360 59 600 050/11 RMK AO2
14840KMKG MKG20080423083009204/23/08 08:30:31  5-MIN KMKG 231330Z 05012KT 10SM CLR 16/08 A3022 360 59 500 060/12 RMK AO2
14840KMKG MKG20080423083509804/23/08 08:35:31  5-MIN KMKG 231335Z 06010G16KT 10SM CLR 16/08 A3021 360 59 500 070/10G16 RMK AO2
14840KMKG MKG20080423084009204/23/08 08:40:31  5-MIN KMKG 231340Z 06013KT 10SM CLR 16/08 A3021 360 57 600 070/13 RMK AO2
14840KMKG MKG20080423084509204/23/08 08:45:31  5-MIN KMKG 231345Z 05008KT 10SM CLR 16/07 A3021 360 55 600 050/08 RMK AO2
14840KMKG MKG20080423085010904/23/08 08:50:31  5-MIN KMKG 231350Z 06007KT 10SM CLR 17/08 A3022 360 55 700 070/07 RMK AO2 SLP232 T01670078
14840KMKG MKG20080423085510904/23/08 08:55:31  5-MIN KMKG 231355Z 06008KT 10SM CLR 17/07 A3022 360 53 700 060/08 RMK AO2 SLP233 T01670072
14840KMKG MKG20080423090009204/23/08 09:00:31  5-MIN KMKG 231400Z 05010KT 10SM CLR 17/07 A3022 350 53 700 060/10 RMK AO2
14840KMKG MKG20080423090509204/23/08 09:05:31  5-MIN KMKG 231405Z 06007KT 10SM CLR 17/07 A3022 350 51 700 060/07 RMK AO2
14840KMKG MKG20080423091009204/23/08 09:10:31  5-MIN KMKG 231410Z 07010KT 10SM CLR 17/07 A3022 350 51 700 070/10 RMK AO2
14840KMKG MKG20080423091509204/23/08 09:15:31  5-MIN KMKG 231415Z 06011KT 10SM CLR 17/07 A3022 350 51 700 070/11 RMK AO2
14840KMKG MKG20080423092009204/23/08 09:20:31  5-MIN KMKG 231420Z 07009KT 10SM CLR 18/07 A3022 350 48 800 080/09 RMK AO2
14840KMKG MKG20080423092509204/23/08 09:25:31  5-MIN KMKG 231425Z 07009KT 10SM CLR 18/07 A3022 350 48 800 070/09 RMK AO2
14840KMKG MKG20080423093009204/23/08 09:30:31  5-MIN KMKG 231430Z 06005KT 10SM CLR 18/07 A3022 350 46 900 060/05 RMK AO2
14840KMKG MKG20080423093509204/23/08 09:35:31  5-MIN KMKG 231435Z 06008KT 10SM CLR 18/07 A3022 350 46 900 070/08 RMK AO2
14840KMKG MKG20080423094009204/23/08 09:40:31  5-MIN KMKG 231440Z 06008KT 10SM CLR 18/07 A3022 350 46 900 070/08 RMK AO2
14840KMKG MKG20080423094509204/23/08 09:45:31  5-MIN KMKG 231445Z 08006KT 10SM CLR 19/07 A3022 350 44 900 090/06 RMK AO2
14840KMKG MKG20080423095011504/23/08 09:50:31  5-MIN KMKG 231450Z 07005KT 10SM CLR 19/07 A3023 350 46 900 070/05 RMK AO2 SLP235 T01890072 53023
14840KMKG MKG20080423095511604/23/08 09:55:31  5-MIN KMKG 231455Z 05007KT 10SM CLR 19/07 A3023 350 43 1000 050/07 RMK AO2 SLP234 T01940067 51011
14840KMKG MKG20080423100009304/23/08 10:00:31  5-MIN KMKG 231500Z 07006KT 10SM CLR 19/07 A3023 350 43 1000 080/06 RMK AO2
