14840KMKG MKG20091123165013211/23/09 16:50:31  5-MIN KMKG 232150Z 10009KT 5SM HZ OVC015 08/04 A3015 420 79 -300 100/09 RMK AO2 VIS 2 1/2 RWY 14 SLP212 T00780044
14840KMKG MKG20091123165513211/23/09 16:55:31  5-MIN KMKG 232155Z 09009KT 5SM HZ OVC015 08/04 A3015 420 79 -300 100/09 RMK AO2 VIS 2 1/2 RWY 14 SLP213 T00780044
14840KMKG MKG20091123170011511/23/09 17:00:31  5-MIN KMKG 232200Z 08008KT 4SM HZ OVC015 08/04 A3015 420 79 -300 080/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123170511511/23/09 17:05:31  5-MIN KMKG 232205Z 09007KT 4SM HZ OVC015 08/04 A3015 420 79 -300 090/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123171011511/23/09 17:10:31  5-MIN KMKG 232210Z 10007KT 4SM HZ OVC015 08/04 A3015 420 79 -300 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123171511511/23/09 17:15:31  5-MIN KMKG 232215Z 09006KT 4SM HZ OVC015 08/04 A3015 410 79 -300 100/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123172009811/23/09 17:20:31  5-MIN KMKG 232220Z 11007KT 5SM HZ OVC015 08/04 A3015 420 79 -300 110/07 RMK AO2
14840KMKG MKG20091123172509811/23/09 17:25:31  5-MIN KMKG 232225Z 10006KT 6SM HZ OVC015 08/04 A3015 420 79 -300 100/06 RMK AO2
14840KMKG MKG20091123173009811/23/09 17:30:31  5-MIN KMKG 232230Z 09005KT 6SM HZ OVC015 08/04 A3015 420 79 -300 100/05 RMK AO2
14840KMKG MKG20091123173509811/23/09 17:35:31  5-MIN KMKG 232235Z 09004KT 6SM HZ OVC015 08/04 A3015 420 79 -300 090/04 RMK AO2
14840KMKG MKG20091123174009811/23/09 17:40:31  5-MIN KMKG 232240Z 08005KT 6SM HZ OVC015 08/04 A3015 420 79 -300 080/05 RMK AO2
14840KMKG MKG20091123174509811/23/09 17:45:31  5-MIN KMKG 232245Z 08005KT 6SM HZ OVC015 08/04 A3015 420 79 -300 080/05 RMK AO2
14840KMKG MKG20091123175011511/23/09 17:50:31  5-MIN KMKG 232250Z 08004KT 6SM HZ OVC015 08/04 A3015 410 79 -300 090/04 RMK AO2 SLP215 T00780044
14840KMKG MKG20091123175511511/23/09 17:55:31  5-MIN KMKG 232255Z 07005KT 6SM HZ BKN015 07/04 A3015 420 82 -300 080/05 RMK AO2 SLP214 T00720044
14840KMKG MKG20091123180009811/23/09 18:00:31  5-MIN KMKG 232300Z 06004KT 6SM HZ BKN015 07/04 A3015 420 82 -300 070/04 RMK AO2
14840KMKG MKG20091123180509811/23/09 18:05:31  5-MIN KMKG 232305Z 06005KT 6SM HZ SCT015 07/04 A3015 420 82 -300 070/05 RMK AO2
14840KMKG MKG20091123181009811/23/09 18:10:31  5-MIN KMKG 232310Z 06005KT 6SM BR SCT015 07/04 A3015 420 86 -400 070/05 RMK AO2
14840KMKG MKG20091123181509811/23/09 18:15:31  5-MIN KMKG 232315Z 06004KT 6SM BR FEW015 07/04 A3015 420 86 -400 060/04 RMK AO2
14840KMKG MKG20091123182009511/23/09 18:20:31  5-MIN KMKG 232320Z 06005KT 5SM BR CLR 07/04 A3015 420 86 -400 070/05 RMK AO2
14840KMKG MKG20091123182509511/23/09 18:25:31  5-MIN KMKG 232325Z 06005KT 5SM BR CLR 07/04 A3015 420 86 -400 070/05 RMK AO2
14840KMKG MKG20091123183009511/23/09 18:30:31  5-MIN KMKG 232330Z 06004KT 5SM BR CLR 07/04 A3015 420 86 -400 060/04 RMK AO2
14840KMKG MKG20091123183509511/23/09 18:35:31  5-MIN KMKG 232335Z 05004KT 5SM HZ CLR 07/04 A3015 420 82 -400 060/04 RMK AO2
14840KMKG MKG20091123184009511/23/09 18:40:31  5-MIN KMKG 232340Z 04003KT 5SM BR CLR 06/04 A3016 410 86 -500 050/03 RMK AO2
14840KMKG MKG20091123184509511/23/09 18:45:31  5-MIN KMKG 232345Z 04003KT 6SM BR CLR 07/04 A3016 410 86 -400 040/03 RMK AO2
14840KMKG MKG20091123185013011/23/09 18:50:31  5-MIN KMKG 232350Z 04003KT 6SM BR CLR 07/04 A3015 410 86 -400 040/03 RMK AO2 SLP216 T00670044 10089 20061 55000
14840KMKG MKG20091123185513011/23/09 18:55:31  5-MIN KMKG 232355Z 00000KT 6SM BR CLR 06/04 A3016 410 86 -500 000/00 RMK AO2 SLP217 T00610039 10089 20061 51006
14840KMKG MKG20091123190009511/23/09 19:00:31  5-MIN KMKG 240000Z 00000KT 6SM HZ CLR 07/04 A3016 410 82 -400 000/00 RMK AO2
14840KMKG MKG20091123190509511/23/09 19:05:31  5-MIN KMKG 240005Z 00000KT 6SM BR CLR 07/04 A3016 410 86 -400 000/00 RMK AO2
14840KMKG MKG20091123191009511/23/09 19:10:31  5-MIN KMKG 240010Z 00000KT 5SM BR CLR 06/04 A3016 410 89 -500 000/00 RMK AO2
14840KMKG MKG20091123191509811/23/09 19:15:31  5-MIN KMKG 240015Z 05003KT 5SM BR FEW045 06/04 A3015 420 86 -500 060/03 RMK AO2
14840KMKG MKG20091123192009811/23/09 19:20:31  5-MIN KMKG 240020Z 06003KT 5SM BR BKN045 06/04 A3015 420 89 -500 060/03 RMK AO2
14840KMKG MKG20091123192509811/23/09 19:25:31  5-MIN KMKG 240025Z 06004KT 5SM BR BKN045 06/03 A3015 420 85 -500 070/04 RMK AO2
14840KMKG MKG20091123193009811/23/09 19:30:31  5-MIN KMKG 240030Z 06004KT 5SM BR BKN045 05/03 A3015 420 89 -600 060/04 RMK AO2
14840KMKG MKG20091123193509811/23/09 19:35:31  5-MIN KMKG 240035Z 05004KT 5SM BR SCT045 06/04 A3015 420 89 -500 060/04 RMK AO2
14840KMKG MKG20091123194009811/23/09 19:40:31  5-MIN KMKG 240040Z 05003KT 5SM BR SCT045 06/04 A3015 420 89 -500 060/03 RMK AO2
14840KMKG MKG20091123194509811/23/09 19:45:31  5-MIN KMKG 240045Z 00000KT 5SM BR BKN041 06/04 A3015 420 86 -500 000/00 RMK AO2
14840KMKG MKG20091123195012211/23/09 19:50:31  5-MIN KMKG 240050Z 05003KT 5SM BR BKN037 BKN045 06/04 A3015 420 86 -500 060/03 RMK AO2 SLP214 T00610039
14840KMKG MKG20091123195512211/23/09 19:55:31  5-MIN KMKG 240055Z 05003KT 5SM BR BKN037 BKN045 06/04 A3015 420 89 -500 050/03 RMK AO2 SLP214 T00610044
14840KMKG MKG20091123200009811/23/09 20:00:31  5-MIN KMKG 240100Z 05003KT 5SM BR BKN037 06/04 A3015 420 89 -500 060/03 RMK AO2
14840KMKG MKG20091123200509811/23/09 20:05:31  5-MIN KMKG 240105Z 05003KT 5SM BR OVC037 07/04 A3015 420 86 -400 060/03 RMK AO2
14840KMKG MKG20091123201009811/23/09 20:10:31  5-MIN KMKG 240110Z 06004KT 5SM BR OVC037 07/04 A3015 420 86 -400 060/04 RMK AO2
14840KMKG MKG20091123201509811/23/09 20:15:31  5-MIN KMKG 240115Z 06004KT 5SM BR OVC037 07/04 A3015 420 86 -400 060/04 RMK AO2
14840KMKG MKG20091123202009811/23/09 20:20:31  5-MIN KMKG 240120Z 07004KT 5SM BR OVC039 07/04 A3015 420 86 -400 070/04 RMK AO2
14840KMKG MKG20091123202509811/23/09 20:25:31  5-MIN KMKG 240125Z 06004KT 5SM BR OVC039 07/04 A3015 420 86 -400 070/04 RMK AO2
14840KMKG MKG20091123203009811/23/09 20:30:31  5-MIN KMKG 240130Z 07005KT 5SM BR OVC039 07/04 A3014 420 86 -400 070/05 RMK AO2
14840KMKG MKG20091123203509811/23/09 20:35:31  5-MIN KMKG 240135Z 07006KT 5SM BR OVC041 07/04 A3014 430 86 -400 080/06 RMK AO2
14840KMKG MKG20091123204009811/23/09 20:40:31  5-MIN KMKG 240140Z 07006KT 5SM BR OVC041 07/04 A3014 430 86 -400 080/06 RMK AO2
14840KMKG MKG20091123204509811/23/09 20:45:31  5-MIN KMKG 240145Z 08006KT 5SM BR OVC041 07/04 A3014 430 86 -400 080/06 RMK AO2
14840KMKG MKG20091123205011511/23/09 20:50:31  5-MIN KMKG 240150Z 08006KT 5SM BR OVC041 07/04 A3014 420 86 -400 090/06 RMK AO2 SLP213 T00670044
14840KMKG MKG20091123205511511/23/09 20:55:31  5-MIN KMKG 240155Z 09005KT 5SM BR OVC041 07/04 A3014 420 86 -400 090/05 RMK AO2 SLP213 T00670044
14840KMKG MKG20091123210009811/23/09 21:00:31  5-MIN KMKG 240200Z 09006KT 5SM BR OVC041 07/04 A3014 420 86 -400 100/06 RMK AO2
14840KMKG MKG20091123210509811/23/09 21:05:31  5-MIN KMKG 240205Z 09005KT 5SM BR OVC041 07/04 A3014 430 86 -400 090/05 RMK AO2
14840KMKG MKG20091123211009811/23/09 21:10:31  5-MIN KMKG 240210Z 09005KT 5SM BR OVC041 07/04 A3014 430 86 -400 100/05 RMK AO2
14840KMKG MKG20091123211509811/23/09 21:15:31  5-MIN KMKG 240215Z 09006KT 5SM BR OVC041 07/04 A3014 430 86 -400 090/06 RMK AO2
14840KMKG MKG20091123212009811/23/09 21:20:31  5-MIN KMKG 240220Z 09006KT 5SM BR OVC041 07/05 A3014 430 89 -400 090/06 RMK AO2
14840KMKG MKG20091123212509811/23/09 21:25:31  5-MIN KMKG 240225Z 09006KT 5SM BR OVC041 07/05 A3014 430 89 -400 090/06 RMK AO2
14840KMKG MKG20091123213009811/23/09 21:30:31  5-MIN KMKG 240230Z 09006KT 5SM BR OVC041 07/05 A3013 430 89 -400 090/06 RMK AO2
14840KMKG MKG20091123213509811/23/09 21:35:31  5-MIN KMKG 240235Z 09006KT 5SM BR OVC041 07/05 A3013 430 86 -300 100/06 RMK AO2
14840KMKG MKG20091123214009811/23/09 21:40:31  5-MIN KMKG 240240Z 10006KT 5SM BR OVC041 07/05 A3013 430 86 -300 100/06 RMK AO2
14840KMKG MKG20091123214509811/23/09 21:45:31  5-MIN KMKG 240245Z 10005KT 5SM BR OVC041 07/05 A3013 430 86 -300 100/05 RMK AO2
14840KMKG MKG20091123215012111/23/09 21:50:31  5-MIN KMKG 240250Z 10006KT 5SM BR OVC041 07/05 A3013 440 86 -300 100/06 RMK AO2 SLP207 T00720050 51006
14840KMKG MKG20091123215512111/23/09 21:55:31  5-MIN KMKG 240255Z 10004KT 5SM BR OVC041 07/05 A3013 440 86 -300 110/04 RMK AO2 SLP207 T00720050 58008
14840KMKG MKG20091123220009811/23/09 22:00:31  5-MIN KMKG 240300Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 110/05 RMK AO2
14840KMKG MKG20091123220509811/23/09 22:05:31  5-MIN KMKG 240305Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 120/05 RMK AO2
14840KMKG MKG20091123221009811/23/09 22:10:31  5-MIN KMKG 240310Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 110/05 RMK AO2
14840KMKG MKG20091123221509811/23/09 22:15:31  5-MIN KMKG 240315Z 10004KT 5SM BR OVC041 07/05 A3013 440 86 -300 110/04 RMK AO2
14840KMKG MKG20091123222009811/23/09 22:20:31  5-MIN KMKG 240320Z 10005KT 5SM BR OVC039 07/05 A3013 440 86 -300 110/05 RMK AO2
14840KMKG MKG20091123222509811/23/09 22:25:31  5-MIN KMKG 240325Z 10006KT 5SM BR OVC039 07/05 A3013 440 86 -300 110/06 RMK AO2
14840KMKG MKG20091123223009811/23/09 22:30:31  5-MIN KMKG 240330Z 10005KT 5SM BR OVC039 07/05 A3013 440 86 -300 110/05 RMK AO2
14840KMKG MKG20091123223509811/23/09 22:35:31  5-MIN KMKG 240335Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 120/05 RMK AO2
14840KMKG MKG20091123224009811/23/09 22:40:31  5-MIN KMKG 240340Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 120/05 RMK AO2
14840KMKG MKG20091123224509811/23/09 22:45:31  5-MIN KMKG 240345Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 110/05 RMK AO2
14840KMKG MKG20091123225011511/23/09 22:50:31  5-MIN KMKG 240350Z 11006KT 5SM BR OVC041 07/05 A3014 430 86 -300 120/06 RMK AO2 SLP209 T00720050
14840KMKG MKG20091123225511511/23/09 22:55:31  5-MIN KMKG 240355Z 10005KT 5SM BR OVC041 07/05 A3014 430 86 -300 110/05 RMK AO2 SLP208 T00720050
14840KMKG MKG20091123230009811/23/09 23:00:31  5-MIN KMKG 240400Z 11005KT 5SM BR OVC041 07/05 A3014 430 86 -300 120/05 RMK AO2
14840KMKG MKG20091123230509811/23/09 23:05:31  5-MIN KMKG 240405Z 11004KT 5SM BR OVC041 07/05 A3013 430 86 -300 110/04 RMK AO2
14840KMKG MKG20091123231009811/23/09 23:10:31  5-MIN KMKG 240410Z 11005KT 5SM BR OVC041 07/05 A3013 430 86 -300 110/05 RMK AO2
14840KMKG MKG20091123231509811/23/09 23:15:31  5-MIN KMKG 240415Z 10004KT 5SM BR OVC041 07/05 A3013 440 86 -300 100/04 RMK AO2
14840KMKG MKG20091123232009811/23/09 23:20:31  5-MIN KMKG 240420Z 11004KT 5SM BR OVC041 07/05 A3013 430 86 -300 120/04 RMK AO2
14840KMKG MKG20091123232509811/23/09 23:25:31  5-MIN KMKG 240425Z 12004KT 5SM BR OVC041 07/05 A3013 430 86 -300 120/04 RMK AO2
14840KMKG MKG20091123233009811/23/09 23:30:31  5-MIN KMKG 240430Z 12004KT 5SM BR OVC041 07/05 A3014 430 86 -300 120/04 RMK AO2
14840KMKG MKG20091123233509811/23/09 23:35:31  5-MIN KMKG 240435Z 13004KT 5SM BR OVC041 07/05 A3014 430 86 -300 130/04 RMK AO2
14840KMKG MKG20091123234009811/23/09 23:40:31  5-MIN KMKG 240440Z 12004KT 5SM BR OVC041 07/05 A3014 430 86 -300 120/04 RMK AO2
14840KMKG MKG20091123234509811/23/09 23:45:31  5-MIN KMKG 240445Z 14005KT 4SM BR OVC041 07/05 A3014 430 86 -300 140/05 RMK AO2
14840KMKG MKG20091123235012511/23/09 23:50:31  5-MIN KMKG 240450Z 14004KT 4SM BR OVC041 07/05 A3014 430 86 -300 140/04 RMK AO2 SLP210 T00720050 400890039
14840KMKG MKG20091123235512511/23/09 23:55:31  5-MIN KMKG 240455Z 12004KT 4SM BR OVC041 07/05 A3014 430 86 -300 120/04 RMK AO2 SLP209 T00720050 400890039
14840KMKG MKG20091124000009811/24/09 00:00:32  5-MIN KMKG 240500Z 12004KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/04 RMK AO2
14840KMKG MKG20091124000509811/24/09 00:05:31  5-MIN KMKG 240505Z 12004KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/04 RMK AO2
14840KMKG MKG20091124001009811/24/09 00:10:31  5-MIN KMKG 240510Z 11004KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/04 RMK AO2
14840KMKG MKG20091124001509811/24/09 00:15:31  5-MIN KMKG 240515Z 12004KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/04 RMK AO2
14840KMKG MKG20091124002009811/24/09 00:20:31  5-MIN KMKG 240520Z 11003KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/03 RMK AO2
14840KMKG MKG20091124002509811/24/09 00:25:31  5-MIN KMKG 240525Z 12003KT 4SM BR OVC041 07/05 A3014 430 89 -400 130/03 RMK AO2
14840KMKG MKG20091124003009811/24/09 00:30:31  5-MIN KMKG 240530Z 12003KT 4SM BR OVC041 07/05 A3014 430 89 -400 120/03 RMK AO2
14840KMKG MKG20091124003509811/24/09 00:35:31  5-MIN KMKG 240535Z 12003KT 4SM BR OVC041 07/05 A3013 430 89 -400 120/03 RMK AO2
14840KMKG MKG20091124004009811/24/09 00:40:31  5-MIN KMKG 240540Z 11004KT 4SM BR OVC041 07/05 A3013 440 89 -400 110/04 RMK AO2
14840KMKG MKG20091124004509811/24/09 00:45:31  5-MIN KMKG 240545Z 11004KT 4SM BR OVC041 07/05 A3013 440 89 -400 120/04 RMK AO2
14840KMKG MKG20091124005013311/24/09 00:50:31  5-MIN KMKG 240550Z 11003KT 4SM BR OVC041 07/05 A3013 440 89 -400 120/03 RMK AO2 SLP207 T00670050 10072 20050 58008
14840KMKG MKG20091124005513311/24/09 00:55:31  5-MIN KMKG 240555Z 12003KT 4SM BR OVC041 07/05 A3013 440 89 -400 130/03 RMK AO2 SLP207 T00670050 10072 20050 58000
14840KMKG MKG20091124010009811/24/09 01:00:31  5-MIN KMKG 240600Z 12003KT 4SM BR OVC041 07/05 A3013 440 89 -400 120/03 RMK AO2
14840KMKG MKG20091124010511511/24/09 01:05:31  5-MIN KMKG 240605Z 11004KT 4SM BR OVC041 07/05 A3013 440 89 -400 110/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124011011511/24/09 01:10:31  5-MIN KMKG 240610Z 10004KT 4SM BR OVC041 07/05 A3013 440 89 -400 110/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124011511511/24/09 01:15:31  5-MIN KMKG 240615Z 11003KT 4SM BR OVC041 07/05 A3013 440 89 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124012011511/24/09 01:20:31  5-MIN KMKG 240620Z 11003KT 4SM BR OVC041 07/05 A3012 440 89 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124012511511/24/09 01:25:31  5-MIN KMKG 240625Z 11003KT 4SM BR OVC041 07/05 A3012 440 89 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124013011511/24/09 01:30:31  5-MIN KMKG 240630Z 11003KT 4SM BR OVC041 07/05 A3012 450 89 -400 110/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124013511511/24/09 01:35:31  5-MIN KMKG 240635Z 11004KT 4SM BR OVC041 07/05 A3012 450 89 -400 110/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124014011511/24/09 01:40:31  5-MIN KMKG 240640Z 11003KT 4SM BR OVC041 07/05 A3012 450 89 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124014511511/24/09 01:45:31  5-MIN KMKG 240645Z 10003KT 4SM BR OVC041 07/05 A3012 450 89 -400 100/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124015013211/24/09 01:50:31  5-MIN KMKG 240650Z 11003KT 4SM BR OVC039 07/05 A3012 450 89 -400 110/03 RMK AO2 VIS 2 1/2 RWY 14 SLP202 T00670050
14840KMKG MKG20091124015513211/24/09 01:55:31  5-MIN KMKG 240655Z 11004KT 4SM BR OVC039 07/05 A3012 450 86 -300 110/04 RMK AO2 VIS 2 1/2 RWY 14 SLP202 T00720050
14840KMKG MKG20091124020009811/24/09 02:00:31  5-MIN KMKG 240700Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 130/03 RMK AO2
14840KMKG MKG20091124020511511/24/09 02:05:31  5-MIN KMKG 240705Z 13003KT 4SM BR OVC039 07/05 A3012 450 89 -400 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124021011511/24/09 02:10:31  5-MIN KMKG 240710Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124021511511/24/09 02:15:31  5-MIN KMKG 240715Z 00000KT 4SM BR OVC039 07/05 A3012 450 89 -400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124022011511/24/09 02:20:31  5-MIN KMKG 240720Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124022509811/24/09 02:25:31  5-MIN KMKG 240725Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 120/03 RMK AO2
14840KMKG MKG20091124023009811/24/09 02:30:31  5-MIN KMKG 240730Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 120/03 RMK AO2
14840KMKG MKG20091124023509811/24/09 02:35:31  5-MIN KMKG 240735Z 11003KT 4SM BR OVC039 07/05 A3012 450 89 -400 110/03 RMK AO2
14840KMKG MKG20091124024009811/24/09 02:40:31  5-MIN KMKG 240740Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 130/03 RMK AO2
14840KMKG MKG20091124024509811/24/09 02:45:31  5-MIN KMKG 240745Z 12003KT 4SM BR OVC039 07/05 A3012 450 89 -400 120/03 RMK AO2
14840KMKG MKG20091124025011511/24/09 02:50:31  5-MIN KMKG 240750Z 10003KT 4SM BR OVC039 07/05 A3012 450 89 -400 110/03 RMK AO2 SLP203 T00670050
14840KMKG MKG20091124025511511/24/09 02:55:31  5-MIN KMKG 240755Z 10004KT 4SM BR OVC039 07/05 A3012 450 89 -400 100/04 RMK AO2 SLP202 T00670050
14840KMKG MKG20091124030011511/24/09 03:00:31  5-MIN KMKG 240800Z 10004KT 4SM BR OVC039 07/05 A3012 450 89 -400 100/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124030511511/24/09 03:05:31  5-MIN KMKG 240805Z 10004KT 4SM BR OVC039 07/05 A3011 450 89 -400 100/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124031011511/24/09 03:10:31  5-MIN KMKG 240810Z 09003KT 4SM BR OVC039 07/05 A3012 450 89 -400 100/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124031511511/24/09 03:15:31  5-MIN KMKG 240815Z 00000KT 4SM BR OVC039 07/05 A3011 450 89 -400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124032011511/24/09 03:20:31  5-MIN KMKG 240820Z 12003KT 4SM BR OVC037 06/05 A3011 450 93 -400 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124032511511/24/09 03:25:31  5-MIN KMKG 240825Z 13003KT 4SM BR OVC037 06/05 A3012 450 93 -400 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124033011511/24/09 03:30:31  5-MIN KMKG 240830Z 14003KT 4SM BR OVC037 06/04 A3012 450 89 -400 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124033511511/24/09 03:35:31  5-MIN KMKG 240835Z 13003KT 4SM BR OVC037 06/05 A3011 450 93 -400 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124034011511/24/09 03:40:31  5-MIN KMKG 240840Z 14003KT 4SM BR OVC037 06/05 A3012 450 93 -400 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091124034511111/24/09 03:45:31  5-MIN KMKG 240845Z 00000KT 4SM BR OVC037 06/05 A3012 450 93 -400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124035013411/24/09 03:50:31  5-MIN KMKG 240850Z 00000KT 4SM BR OVC037 06/04 A3012 450 89 -400 000/00 RMK AO2 VIS 2 RWY 14 SLP202 T00610044 58000
14840KMKG MKG20091124035513411/24/09 03:55:31  5-MIN KMKG 240855Z 00000KT 3SM BR OVC037 06/04 A3012 450 89 -400 000/00 RMK AO2 VIS 2 RWY 14 SLP202 T00610044 56005
14840KMKG MKG20091124040011111/24/09 04:00:31  5-MIN KMKG 240900Z 00000KT 3SM BR OVC037 06/04 A3012 450 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124040511111/24/09 04:05:31  5-MIN KMKG 240905Z 00000KT 3SM BR OVC037 06/04 A3012 450 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124041011111/24/09 04:10:31  5-MIN KMKG 240910Z 00000KT 3SM BR OVC037 06/04 A3012 450 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124041511111/24/09 04:15:31  5-MIN KMKG 240915Z 00000KT 3SM BR OVC037 06/05 A3012 450 93 -400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124042011111/24/09 04:20:31  5-MIN KMKG 240920Z 00000KT 3SM BR OVC037 06/05 A3012 450 93 -400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124042511111/24/09 04:25:31  5-MIN KMKG 240925Z 00000KT 3SM BR OVC037 06/04 A3012 450 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124043011111/24/09 04:30:31  5-MIN KMKG 240930Z 00000KT 3SM BR OVC037 06/04 A3011 450 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124043511111/24/09 04:35:31  5-MIN KMKG 240935Z 11003KT 3SM BR OVC037 06/04 A3011 450 92 -500 120/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124044011811/24/09 04:40:31  5-MIN KMKG 240940Z 11003KT 3SM BR FEW012 OVC037 06/04 A3011 460 92 -500 110/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124044511811/24/09 04:45:31  5-MIN KMKG 240945Z 00000KT 3SM BR SCT012 OVC037 06/04 A3011 460 92 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091124045013511/24/09 04:50:31  5-MIN KMKG 240950Z 00000KT 3SM BR SCT012 OVC037 06/04 A3011 460 92 -500 000/00 RMK AO2 VIS 2 RWY 14 SLP200 T00560044
14840KMKG MKG20091124045515011/24/09 04:55:31  5-MIN KMKG 240955Z 00000KT 3SM BR SCT012 OVC037 06/04 A3011 460 92 -500 000/00 RMK AO2 VIS 2 RWY 14 CIG 013 RWY 14 SLP200 T00560044
14840KMKG MKG20091124050013711/24/09 05:00:31  5-MIN KMKG 241000Z 00000KT 3SM BR SCT012 OVC037 06/04 A3011 460 92 -500 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14
14840KMKG MKG20091124050513711/24/09 05:05:31  5-MIN KMKG 241005Z 00000KT 3SM BR SCT012 OVC037 06/04 A3011 460 92 -500 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14
14840KMKG MKG20091124051013711/24/09 05:10:31  5-MIN KMKG 241010Z 00000KT 3SM BR SCT012 OVC037 05/04 A3011 460 92 -600 000/00 RMK AO2 VIS 1 1/2 RWY 14 CIG 013 RWY 14
14840KMKG MKG20091124051514111/24/09 05:15:31  5-MIN KMKG 241015Z 00000KT 2 1/2SM BR SCT012 OVC037 04/04 A3011 450 96 -600 000/00 RMK AO2 VIS 1 1/4 RWY 14 CIG 013 RWY 14
14840KMKG MKG20091124052014111/24/09 05:20:31  5-MIN KMKG 241020Z 00000KT 2 1/2SM BR SCT012 OVC037 05/04 A3011 450 96 -600 000/00 RMK AO2 VIS 1 1/4 RWY 14 CIG 013 RWY 14
14840KMKG MKG20091124052512611/24/09 05:25:31  5-MIN KMKG 241025Z 00000KT 2 1/2SM BR SCT012 OVC037 05/04 A3011 450 96 -600 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20091124053012611/24/09 05:30:31  5-MIN KMKG 241030Z 00000KT 2 1/2SM BR BKN012 OVC037 05/04 A3011 450 96 -600 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091124053512611/24/09 05:35:31  5-MIN KMKG 241035Z 00000KT 2 1/2SM BR BKN012 OVC037 06/04 A3012 450 92 -500 000/00 RMK AO2 VIS 1 1/2 RWY 14
