14840KMKG MKG20061128163010911/28/06 16:30:31  5-MIN KMKG 282130Z 15006KT 10SM FEW044 BKN050 OVC080 14/09 A2991 640 71 700 150/06 RMK AO2
14840KMKG MKG20061128163510211/28/06 16:35:31  5-MIN KMKG 282135Z 15006KT 10SM SCT049 OVC080 14/09 A2991 640 71 700 160/06 RMK AO2
14840KMKG MKG20061128164013811/28/06 16:40:31  5-MIN KMKG 282140Z 15004KT 10SM TS SCT049 SCT055 OVC080 14/09 A2991 640 74 700 150/04 RMK AO2 OCNL LTGIC TSB36 W MOV NE
14840KMKG MKG20061128164515311/28/06 16:45:31  5-MIN KMKG 282145Z 17004KT 10SM TS SCT047 SCT060 OVC080 13/09 A2992 640 77 600 180/04 RMK AO2 CIG 060 RWY 14 OCNL LTGIC TSB36 W MOV NE
14840KMKG MKG20061128165014911/28/06 16:50:31  5-MIN KMKG 282150Z 15005KT 10SM TS SCT041 BKN048 OVC080 14/09 A2991 640 71 700 160/05 RMK AO2 OCNL LTGIC TSB36 NW MOV NE T01390089
14840KMKG MKG20061128165515611/28/06 16:55:31  5-MIN KMKG 282155Z 17005KT 10SM TS BKN041 BKN055 OVC080 14/09 A2992 630 71 700 180/05 RMK AO2 OCNL LTGIC TSB36 NW MOV NE SLP132 T01390089
14840KMKG MKG20061128170013511/28/06 17:00:31  5-MIN KMKG 282200Z 18005KT 10SM TS BKN041 BKN055 OVC080 14/09 A2992 630 71 700 190/05 RMK AO2 OCNL LTGIC TS N MOV NE
14840KMKG MKG20061128170513511/28/06 17:05:31  5-MIN KMKG 282205Z 17005KT 10SM TS BKN041 BKN060 OVC075 14/09 A2991 640 71 700 180/05 RMK AO2 OCNL LTGIC TS N MOV NE
14840KMKG MKG20061128171010111/28/06 17:10:31  5-MIN KMKG 282210Z 16005KT 10SM OVC041 14/08 A2991 640 66 800 160/05 RMK AO2 TSE10
14840KMKG MKG20061128171510111/28/06 17:15:31  5-MIN KMKG 282215Z 17005KT 10SM OVC039 14/08 A2991 640 66 800 170/05 RMK AO2 TSE10
14840KMKG MKG20061128172010111/28/06 17:20:31  5-MIN KMKG 282220Z 17004KT 10SM OVC039 14/08 A2991 640 66 800 180/04 RMK AO2 TSE10
14840KMKG MKG20061128172510111/28/06 17:25:31  5-MIN KMKG 282225Z 17004KT 10SM OVC039 14/08 A2991 640 66 800 180/04 RMK AO2 TSE10
14840KMKG MKG20061128173010111/28/06 17:30:31  5-MIN KMKG 282230Z 18005KT 10SM OVC039 14/08 A2992 640 66 800 180/05 RMK AO2 TSE10
14840KMKG MKG20061128173513811/28/06 17:35:31  5-MIN KMKG 282235Z 21005KT 8SM -TSRA OVC039 14/08 A2992 630 66 700 210/05 RMK AO2 OCNL LTGICCG TSE10B34 SW MOV NE P0000
14840KMKG MKG20061128174015011/28/06 17:40:31  5-MIN KMKG 282240Z 19004KT 3SM TSRA FEW017 OVC041 14/09 A2992 630 71 700 200/04 RMK AO2 OCNL LTGICCG RAB34 TSE10B34 SW MOV NE P0001
14840KMKG MKG20061128174515111/28/06 17:45:31  5-MIN KMKG 282245Z 16005KT 4SM -TSRA FEW017 OVC041 14/09 A2991 640 71 700 170/05 RMK AO2 OCNL LTGICCG RAB34 TSE10B34 SW MOV NE P0005
14840KMKG MKG20061128175016211/28/06 17:50:31  5-MIN KMKG 282250Z 15005KT 10SM -TSRA OVC041 13/09 A2992 640 74 600 160/05 RMK AO2 SLP132 OCNL LTGICCG RAB34 TSE10B34 SW MOV NE P0005 T01330089
14840KMKG MKG20061128175516111/28/06 17:55:31  5-MIN KMKG 282255Z 17006KT 10SM TS OVC041 14/09 A2992 630 71 700 170/06 RMK AO2 OCNL LTGICCG RAB34E51 TSE10B34 E MOV NE SLP132 P0005 T01390089
14840KMKG MKG20061128180012311/28/06 18:00:31  5-MIN KMKG 282300Z 19005KT 10SM TS OVC041 14/09 A2992 630 71 700 200/05 RMK AO2 OCNL LTGICCG TS E MOV NE
14840KMKG MKG20061128180510111/28/06 18:05:31  5-MIN KMKG 282305Z 19006KT 10SM OVC041 14/09 A2992 630 74 700 190/06 RMK AO2 TSE05
14840KMKG MKG20061128181011611/28/06 18:10:31  5-MIN KMKG 282310Z 19007KT 10SM -RA OVC041 14/09 A2992 630 71 700 200/07 RMK AO2 TSE05RAB09 P0000
14840KMKG MKG20061128181511611/28/06 18:15:31  5-MIN KMKG 282315Z 18010KT 10SM -RA OVC041 14/09 A2992 630 69 800 190/10 RMK AO2 TSE05RAB09 P0000
14840KMKG MKG20061128182012111/28/06 18:20:31  5-MIN KMKG 282320Z 18012G20KT 10SM OVC041 15/08 A2992 630 64 800 190/12G20 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128182512111/28/06 18:25:31  5-MIN KMKG 282325Z 18012G20KT 10SM OVC041 16/08 A2992 630 59 900 180/12G20 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128183011511/28/06 18:30:31  5-MIN KMKG 282330Z 18012KT 10SM OVC041 16/08 A2992 630 59 900 180/12 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128183511511/28/06 18:35:31  5-MIN KMKG 282335Z 19014KT 10SM OVC041 16/08 A2992 630 59 900 190/14 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128184012111/28/06 18:40:31  5-MIN KMKG 282340Z 19013G19KT 10SM OVC041 16/07 A2992 630 57 900 190/13G19 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128184511511/28/06 18:45:31  5-MIN KMKG 282345Z 19014KT 10SM OVC041 16/07 A2992 630 57 900 190/14 RMK AO2 TSE05RAB09E19 P0000
14840KMKG MKG20061128185016211/28/06 18:50:31  5-MIN KMKG 282350Z 19013G20KT 10SM OVC041 16/07 A2992 630 57 900 190/13G20 RMK AO2 TSE05RAB09E19 SLP132 P0000 60009 T01560072 10161 20128 56016
14840KMKG MKG20061128185516311/28/06 18:55:31  5-MIN KMKG 282355Z 19013G20KT 10SM OVC039 16/07 A2992 630 55 1000 190/13G20 RMK AO2 TSE05RAB09E19 SLP131 P0000 60009 T01610072 10161 20128 50003
14840KMKG MKG20061128190009611/28/06 19:00:31  5-MIN KMKG 290000Z 18013KT 10SM OVC039 16/07 A2992 640 55 1000 190/13 RMK AO2
14840KMKG MKG20061128190510211/28/06 19:05:31  5-MIN KMKG 290005Z 18016G21KT 10SM OVC039 16/07 A2991 640 55 1000 180/16G21 RMK AO2
14840KMKG MKG20061128191010211/28/06 19:10:31  5-MIN KMKG 290010Z 18016G21KT 10SM OVC039 16/07 A2991 640 55 1000 180/16G21 RMK AO2
14840KMKG MKG20061128191509611/28/06 19:15:31  5-MIN KMKG 290015Z 19013KT 10SM OVC039 16/07 A2991 640 55 1000 190/13 RMK AO2
14840KMKG MKG20061128192010211/28/06 19:20:31  5-MIN KMKG 290020Z 19014G20KT 10SM OVC039 16/07 A2991 640 55 1000 190/14G20 RMK AO2
14840KMKG MKG20061128192510211/28/06 19:25:31  5-MIN KMKG 290025Z 18015G20KT 10SM OVC039 16/07 A2991 640 55 1000 190/15G20 RMK AO2
14840KMKG MKG20061128193009611/28/06 19:30:31  5-MIN KMKG 290030Z 18015KT 10SM OVC039 16/07 A2991 640 55 1000 180/15 RMK AO2
14840KMKG MKG20061128193510211/28/06 19:35:31  5-MIN KMKG 290035Z 18015G21KT 10SM OVC039 16/07 A2991 640 55 1000 190/15G21 RMK AO2
14840KMKG MKG20061128194010211/28/06 19:40:31  5-MIN KMKG 290040Z 19015G22KT 10SM OVC039 16/07 A2991 640 55 1000 190/15G22 RMK AO2
14840KMKG MKG20061128194510211/28/06 19:45:31  5-MIN KMKG 290045Z 18018G23KT 10SM OVC039 16/07 A2991 640 55 1000 190/18G23 RMK AO2
14840KMKG MKG20061128195011911/28/06 19:50:31  5-MIN KMKG 290050Z 18015G23KT 10SM OVC039 16/07 A2992 630 55 1000 190/15G23 RMK AO2 SLP130 T01610072
14840KMKG MKG20061128195511311/28/06 19:55:31  5-MIN KMKG 290055Z 19016KT 10SM OVC039 16/07 A2991 640 55 1000 190/16 RMK AO2 SLP130 T01610072
14840KMKG MKG20061128200010211/28/06 20:00:31  5-MIN KMKG 290100Z 19015G22KT 10SM OVC039 16/07 A2991 640 55 1000 190/15G22 RMK AO2
14840KMKG MKG20061128200510211/28/06 20:05:31  5-MIN KMKG 290105Z 18014G22KT 10SM OVC039 16/07 A2991 640 55 1000 190/14G22 RMK AO2
14840KMKG MKG20061128201010911/28/06 20:10:31  5-MIN KMKG 290110Z 19013G20KT 10SM BKN039 OVC095 16/07 A2991 640 55 1000 190/13G20 RMK AO2
14840KMKG MKG20061128201510911/28/06 20:15:31  5-MIN KMKG 290115Z 19018G23KT 10SM BKN039 OVC095 16/07 A2992 630 55 1000 200/18G23 RMK AO2
14840KMKG MKG20061128202010211/28/06 20:20:31  5-MIN KMKG 290120Z 19017G23KT 10SM OVC039 16/07 A2992 630 55 1000 190/17G23 RMK AO2
14840KMKG MKG20061128202510911/28/06 20:25:31  5-MIN KMKG 290125Z 19015G21KT 10SM BKN039 OVC060 16/07 A2992 640 55 1000 190/15G21 RMK AO2
14840KMKG MKG20061128203010911/28/06 20:30:31  5-MIN KMKG 290130Z 19016G21KT 10SM BKN039 OVC060 16/07 A2992 630 55 1000 190/16G21 RMK AO2
14840KMKG MKG20061128203510911/28/06 20:35:31  5-MIN KMKG 290135Z 18015G21KT 10SM SCT039 OVC060 16/07 A2992 630 55 1000 190/15G21 RMK AO2
14840KMKG MKG20061128204010911/28/06 20:40:31  5-MIN KMKG 290140Z 19016G23KT 10SM SCT039 OVC060 16/07 A2991 640 55 1000 190/16G23 RMK AO2
14840KMKG MKG20061128204510911/28/06 20:45:31  5-MIN KMKG 290145Z 19018G23KT 10SM FEW039 OVC055 16/07 A2991 640 55 1000 200/18G23 RMK AO2
14840KMKG MKG20061128205012511/28/06 20:50:31  5-MIN KMKG 290150Z 19014G21KT 10SM FEW039 OVC055 16/07 A2991 640 57 900 190/14G21 RMK AO2 SLP128 T01560072
14840KMKG MKG20061128205512511/28/06 20:55:31  5-MIN KMKG 290155Z 19016G21KT 10SM FEW039 OVC055 16/07 A2991 640 57 900 190/16G21 RMK AO2 SLP129 T01560072
14840KMKG MKG20061128210010811/28/06 21:00:31  5-MIN KMKG 290200Z 19017G22KT 10SM SCT041 OVC060 16/07 A2991 640 57 900 190/17G22 RMK AO2
14840KMKG MKG20061128210510811/28/06 21:05:31  5-MIN KMKG 290205Z 19016G24KT 10SM BKN044 OVC060 16/07 A2991 640 57 900 190/16G24 RMK AO2
14840KMKG MKG20061128211011511/28/06 21:10:31  5-MIN KMKG 290210Z 19017G24KT 10SM SCT042 BKN055 OVC065 16/08 A2991 640 59 900 190/17G24 RMK AO2
14840KMKG MKG20061128211511511/28/06 21:15:31  5-MIN KMKG 290215Z 19017G22KT 10SM SCT042 BKN055 BKN065 16/08 A2991 640 59 900 190/17G22 RMK AO2
14840KMKG MKG20061128212011511/28/06 21:20:31  5-MIN KMKG 290220Z 19017G24KT 10SM SCT040 BKN047 OVC090 16/08 A2991 640 59 900 200/17G24 RMK AO2
14840KMKG MKG20061128212513311/28/06 21:25:31  5-MIN KMKG 290225Z 19018G26KT 10SM SCT042 BKN050 OVC090 16/08 A2991 640 59 900 190/18G26 RMK AO2 PK WND 18026/0225
14840KMKG MKG20061128213013311/28/06 21:30:31  5-MIN KMKG 290230Z 20019G26KT 10SM BKN042 BKN050 BKN090 16/08 A2992 640 59 900 200/19G26 RMK AO2 PK WND 20026/0230
14840KMKG MKG20061128213513311/28/06 21:35:31  5-MIN KMKG 290235Z 19020G26KT 10SM BKN040 BKN050 OVC090 15/08 A2992 630 64 800 190/20G26 RMK AO2 PK WND 18026/0234
14840KMKG MKG20061128214012611/28/06 21:40:31  5-MIN KMKG 290240Z 20018G26KT 10SM BKN040 OVC090 15/08 A2991 640 64 800 200/18G26 RMK AO2 PK WND 18026/0234
14840KMKG MKG20061128214512611/28/06 21:45:31  5-MIN KMKG 290245Z 19014G23KT 10SM BKN040 OVC090 15/09 A2992 630 66 800 190/14G23 RMK AO2 PK WND 18026/0234
14840KMKG MKG20061128215014211/28/06 21:50:31  5-MIN KMKG 290250Z 19016G23KT 10SM OVC040 15/08 A2992 630 64 800 190/16G23 RMK AO2 PK WND 18026/0234 SLP132 T01500083 50003
14840KMKG MKG20061128215514211/28/06 21:55:31  5-MIN KMKG 290255Z 19015G23KT 10SM OVC040 15/08 A2992 630 64 800 190/15G23 RMK AO2 PK WND 18026/0234 SLP132 T01500083 53002
14840KMKG MKG20061128220010111/28/06 22:00:31  5-MIN KMKG 290300Z 20015G22KT 10SM OVC040 15/08 A2992 630 64 800 200/15G22 RMK AO2
14840KMKG MKG20061128220510111/28/06 22:05:31  5-MIN KMKG 290305Z 19018G24KT 10SM OVC040 15/08 A2992 630 64 800 200/18G24 RMK AO2
14840KMKG MKG20061128221010111/28/06 22:10:31  5-MIN KMKG 290310Z 19016G24KT 10SM OVC040 15/08 A2993 630 64 800 200/16G24 RMK AO2
14840KMKG MKG20061128221511911/28/06 22:15:31  5-MIN KMKG 290315Z 20019G26KT 10SM OVC040 15/08 A2993 620 64 800 200/19G26 RMK AO2 PK WND 20026/0312
14840KMKG MKG20061128222011911/28/06 22:20:31  5-MIN KMKG 290320Z 19015G26KT 10SM OVC040 15/08 A2993 630 64 800 200/15G26 RMK AO2 PK WND 20026/0312
14840KMKG MKG20061128222511911/28/06 22:25:31  5-MIN KMKG 290325Z 20019G28KT 10SM OVC040 15/09 A2993 620 66 800 200/19G28 RMK AO2 PK WND 20028/0323
14840KMKG MKG20061128223011911/28/06 22:30:31  5-MIN KMKG 290330Z 19020G28KT 10SM OVC040 14/09 A2993 620 69 700 190/20G28 RMK AO2 PK WND 18028/0326
14840KMKG MKG20061128223512611/28/06 22:35:31  5-MIN KMKG 290335Z 19017G29KT 10SM SCT034 OVC042 14/09 A2993 620 72 700 200/17G29 RMK AO2 PK WND 19029/0331
14840KMKG MKG20061128224011911/28/06 22:40:31  5-MIN KMKG 290340Z 19017G29KT 10SM OVC042 14/09 A2993 620 72 700 190/17G29 RMK AO2 PK WND 19029/0331
14840KMKG MKG20061128224511911/28/06 22:45:31  5-MIN KMKG 290345Z 19019G26KT 10SM OVC042 14/09 A2993 620 74 700 200/19G26 RMK AO2 PK WND 19029/0331
14840KMKG MKG20061128225014311/28/06 22:50:31  5-MIN KMKG 290350Z 19020G27KT 10SM SCT034 OVC042 14/09 A2993 620 74 700 200/20G27 RMK AO2 PK WND 19029/0331 SLP137 T01390094
14840KMKG MKG20061128225514311/28/06 22:55:31  5-MIN KMKG 290355Z 19021G29KT 10SM BKN032 OVC044 14/09 A2993 620 72 700 200/21G29 RMK AO2 PK WND 21029/0355 SLP136 T01440094
14840KMKG MKG20061128230012611/28/06 23:00:31  5-MIN KMKG 290400Z 19015G29KT 10SM BKN032 OVC044 14/09 A2993 620 74 700 190/15G29 RMK AO2 PK WND 20026/0357
14840KMKG MKG20061128230514811/28/06 23:05:31  5-MIN KMKG 290405Z 19019G27KT 10SM SCT029 BKN034 OVC044 14/10 A2993 630 77 700 190/19G27 RMK AO2 PK WND 19027/0403 CIG 029 RWY 14
14840KMKG MKG20061128231013311/28/06 23:10:31  5-MIN KMKG 290410Z 19018G27KT 10SM BKN029 BKN043 OVC050 14/10 A2993 630 77 700 200/18G27 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128231513311/28/06 23:15:31  5-MIN KMKG 290415Z 19016G25KT 10SM SCT029 BKN048 OVC060 14/10 A2992 630 77 700 190/16G25 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128232013311/28/06 23:20:31  5-MIN KMKG 290420Z 19018G25KT 10SM SCT029 BKN050 OVC090 13/10 A2992 630 80 600 190/18G25 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128232513311/28/06 23:25:31  5-MIN KMKG 290425Z 19015G25KT 10SM FEW029 BKN050 OVC090 14/10 A2992 630 77 700 190/15G25 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128233013311/28/06 23:30:31  5-MIN KMKG 290430Z 19019G24KT 10SM FEW029 BKN050 OVC100 14/10 A2992 630 77 700 200/19G24 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128233514811/28/06 23:35:31  5-MIN KMKG 290435Z 19017G24KT 10SM SCT050 BKN080 OVC100 14/10 A2992 630 77 700 190/17G24 RMK AO2 PK WND 19027/0403 CIG 065 RWY 14
14840KMKG MKG20061128234013311/28/06 23:40:31  5-MIN KMKG 290440Z 19018G23KT 10SM SCT050 BKN080 OVC100 14/10 A2992 630 77 700 190/18G23 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128234513311/28/06 23:45:31  5-MIN KMKG 290445Z 19018G24KT 10SM SCT050 BKN075 OVC100 14/10 A2992 630 77 700 200/18G24 RMK AO2 PK WND 19027/0403
14840KMKG MKG20061128235016011/28/06 23:50:31  5-MIN KMKG 290450Z 19017G25KT 10SM SCT050 BKN080 OVC110 14/10 A2992 630 77 700 190/17G25 RMK AO2 PK WND 19027/0403 SLP132 T01390100 401610111
14840KMKG MKG20061128235516011/28/06 23:55:31  5-MIN KMKG 290455Z 19021G25KT 10SM SCT050 BKN080 OVC100 14/10 A2992 630 77 700 190/21G25 RMK AO2 PK WND 19027/0403 SLP131 T01390100 401610111
14840KMKG MKG20061129000010811/29/06 00:00:32  5-MIN KMKG 290500Z 20019G25KT 10SM SCT050 OVC080 14/10 A2992 630 74 800 200/19G25 RMK AO2
14840KMKG MKG20061129000510811/29/06 00:05:31  5-MIN KMKG 290505Z 19016G22KT 10SM SCT050 OVC080 14/10 A2992 630 74 700 200/16G22 RMK AO2
14840KMKG MKG20061129001011511/29/06 00:10:31  5-MIN KMKG 290510Z 19017G23KT 10SM FEW055 BKN080 OVC100 14/10 A2993 620 74 700 200/17G23 RMK AO2
14840KMKG MKG20061129001511511/29/06 00:15:31  5-MIN KMKG 290515Z 19019G25KT 10SM FEW030 BKN080 OVC100 14/10 A2993 620 74 700 200/19G25 RMK AO2
14840KMKG MKG20061129002011511/29/06 00:20:31  5-MIN KMKG 290520Z 20017G25KT 10SM FEW030 BKN080 OVC100 14/10 A2992 630 74 700 200/17G25 RMK AO2
14840KMKG MKG20061129002511511/29/06 00:25:31  5-MIN KMKG 290525Z 19018G24KT 10SM FEW028 BKN080 BKN095 14/10 A2993 620 74 700 200/18G24 RMK AO2
14840KMKG MKG20061129003013011/29/06 00:30:31  5-MIN KMKG 290530Z 20018G24KT 10SM FEW028 SCT080 BKN095 14/10 A2993 620 74 700 200/18G24 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20061129003513011/29/06 00:35:31  5-MIN KMKG 290535Z 19018G24KT 10SM FEW025 SCT080 BKN095 14/10 A2993 620 74 700 200/18G24 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20061129004011511/29/06 00:40:31  5-MIN KMKG 290540Z 20018G25KT 10SM FEW025 SCT033 BKN100 14/10 A2992 630 74 700 200/18G25 RMK AO2
14840KMKG MKG20061129004513311/29/06 00:45:31  5-MIN KMKG 290545Z 20017G28KT 10SM FEW027 SCT075 SCT090 14/10 A2993 620 74 700 200/17G28 RMK AO2 PK WND 20028/0541
14840KMKG MKG20061129005016111/29/06 00:50:31  5-MIN KMKG 290550Z 20017G28KT 10SM SCT033 BKN090 14/10 A2993 620 74 700 200/17G28 RMK AO2 PK WND 20028/0541 SLP134 T01440100 10161 20133 53002
14840KMKG MKG20061129005516811/29/06 00:55:31  5-MIN KMKG 290555Z 20019G24KT 10SM FEW024 BKN033 BKN095 14/10 A2993 620 74 700 210/19G24 RMK AO2 PK WND 20028/0541 SLP135 T01440100 10161 20133 53003
14840KMKG MKG20061129010012611/29/06 01:00:31  5-MIN KMKG 290600Z 20017G24KT 10SM -RA FEW024 BKN033 14/11 A2993 620 80 700 200/17G24 RMK AO2 RAB0558 P0000
14840KMKG MKG20061129010512611/29/06 01:05:31  5-MIN KMKG 290605Z 20018G25KT 10SM -RA FEW024 BKN032 14/10 A2993 620 77 700 200/18G25 RMK AO2 RAB0558 P0000
14840KMKG MKG20061129011014311/29/06 01:10:31  5-MIN KMKG 290610Z 20021G32KT 10SM FEW024 OVC032 14/10 A2993 630 77 700 200/21G32 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129011514311/29/06 01:15:31  5-MIN KMKG 290615Z 20021G32KT 10SM FEW024 OVC032 14/10 A2993 620 77 700 210/21G32 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129012014311/29/06 01:20:31  5-MIN KMKG 290620Z 19020G27KT 10SM FEW024 OVC030 14/10 A2993 630 77 700 200/20G27 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129012513611/29/06 01:25:31  5-MIN KMKG 290625Z 20018G27KT 10SM OVC030 13/10 A2992 630 80 600 200/18G27 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129013013611/29/06 01:30:31  5-MIN KMKG 290630Z 20016G26KT 10SM OVC030 13/10 A2992 630 80 600 200/16G26 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129013513611/29/06 01:35:31  5-MIN KMKG 290635Z 19021G27KT 10SM OVC030 13/10 A2992 630 80 600 200/21G27 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129014013611/29/06 01:40:31  5-MIN KMKG 290640Z 20019G27KT 10SM OVC030 13/10 A2992 630 80 600 200/19G27 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129014514311/29/06 01:45:31  5-MIN KMKG 290645Z 20021G25KT 10SM BKN030 OVC055 13/10 A2992 630 80 600 200/21G25 RMK AO2 PK WND 20032/0608 RAB0558E07 P0000
14840KMKG MKG20061129015016011/29/06 01:50:31  5-MIN KMKG 290650Z 19019G24KT 10SM BKN030 OVC055 13/11 A2992 630 83 600 200/19G24 RMK AO2 PK WND 20032/0608 RAB0558E07 SLP132 P0000 T01330106
14840KMKG MKG20061129015516011/29/06 01:55:31  5-MIN KMKG 290655Z 19018G24KT 10SM FEW019 OVC030 13/11 A2992 630 83 600 200/18G24 RMK AO2 PK WND 20032/0608 RAB0558E07 SLP131 P0000 T01330106
14840KMKG MKG20061129020010811/29/06 02:00:31  5-MIN KMKG 290700Z 20016G25KT 10SM FEW019 OVC030 13/11 A2992 640 83 600 200/16G25 RMK AO2
14840KMKG MKG20061129020510811/29/06 02:05:31  5-MIN KMKG 290705Z 20018G25KT 10SM FEW017 OVC030 13/11 A2992 630 83 600 200/18G25 RMK AO2
14840KMKG MKG20061129021012611/29/06 02:10:31  5-MIN KMKG 290710Z 20017G28KT 10SM FEW017 OVC030 13/11 A2992 630 83 600 200/17G28 RMK AO2 PK WND 21028/0707
14840KMKG MKG20061129021512611/29/06 02:15:31  5-MIN KMKG 290715Z 20019G28KT 10SM FEW017 OVC028 13/11 A2992 630 83 600 200/19G28 RMK AO2 PK WND 21028/0707
14840KMKG MKG20061129022012611/29/06 02:20:31  5-MIN KMKG 290720Z 20021G29KT 10SM FEW017 OVC028 13/11 A2992 630 83 600 200/21G29 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129022512611/29/06 02:25:31  5-MIN KMKG 290725Z 19018G29KT 10SM SCT023 OVC030 13/11 A2992 630 83 600 200/18G29 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129023012611/29/06 02:30:31  5-MIN KMKG 290730Z 20017G26KT 10SM BKN023 OVC028 13/11 A2992 630 83 600 200/17G26 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129023512611/29/06 02:35:31  5-MIN KMKG 290735Z 20017G25KT 10SM BKN023 OVC028 13/11 A2993 630 83 600 200/17G25 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129024011911/29/06 02:40:31  5-MIN KMKG 290740Z 20018G25KT 10SM OVC023 13/11 A2993 630 83 600 200/18G25 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129024511911/29/06 02:45:31  5-MIN KMKG 290745Z 19017G25KT 10SM OVC021 13/11 A2993 620 83 600 200/17G25 RMK AO2 PK WND 18029/0720
14840KMKG MKG20061129025013611/29/06 02:50:31  5-MIN KMKG 290750Z 20017G25KT 10SM OVC019 13/11 A2993 620 83 600 210/17G25 RMK AO2 PK WND 18029/0720 SLP135 T01330106
14840KMKG MKG20061129025513511/29/06 02:55:31  5-MIN KMKG 290755Z 20021G25KT 9SM OVC019 13/11 A2993 620 83 600 200/21G25 RMK AO2 PK WND 18029/0720 SLP135 T01330106
14840KMKG MKG20061129030010011/29/06 03:00:31  5-MIN KMKG 290800Z 20018G25KT 9SM OVC019 13/11 A2993 620 83 600 200/18G25 RMK AO2
14840KMKG MKG20061129030510011/29/06 03:05:31  5-MIN KMKG 290805Z 20017G24KT 9SM OVC019 13/11 A2993 620 83 600 200/17G24 RMK AO2
14840KMKG MKG20061129031010011/29/06 03:10:31  5-MIN KMKG 290810Z 19018G23KT 9SM OVC019 13/11 A2993 620 83 600 200/18G23 RMK AO2
14840KMKG MKG20061129031510011/29/06 03:15:31  5-MIN KMKG 290815Z 20017G24KT 9SM OVC019 13/11 A2993 620 83 600 200/17G24 RMK AO2
14840KMKG MKG20061129032010011/29/06 03:20:31  5-MIN KMKG 290820Z 19015G24KT 9SM OVC019 13/11 A2993 620 83 600 200/15G24 RMK AO2
14840KMKG MKG20061129032509411/29/06 03:25:31  5-MIN KMKG 290825Z 19016KT 9SM OVC019 13/11 A2993 620 83 600 200/16 RMK AO2
14840KMKG MKG20061129033009411/29/06 03:30:31  5-MIN KMKG 290830Z 19015KT 9SM OVC019 13/11 A2993 620 86 600 200/15 RMK AO2
14840KMKG MKG20061129033509411/29/06 03:35:31  5-MIN KMKG 290835Z 20015KT 9SM OVC021 13/11 A2993 620 86 600 200/15 RMK AO2
14840KMKG MKG20061129034010011/29/06 03:40:31  5-MIN KMKG 290840Z 20018G23KT 9SM OVC021 13/11 A2993 620 86 600 200/18G23 RMK AO2
14840KMKG MKG20061129034510011/29/06 03:45:31  5-MIN KMKG 290845Z 20016G23KT 9SM OVC021 14/11 A2993 620 83 700 200/16G23 RMK AO2
14840KMKG MKG20061129035012911/29/06 03:50:31  5-MIN KMKG 290850Z 20018G22KT 9SM OVC021 13/11 A2993 620 86 600 200/18G22 RMK AO2 SLP136 60000 T01330111 53003
14840KMKG MKG20061129035514711/29/06 03:55:31  5-MIN KMKG 290855Z 20019G26KT 9SM OVC021 14/11 A2993 620 83 700 200/19G26 RMK AO2 PK WND 21026/0855 SLP135 60000 T01390111 56001
14840KMKG MKG20061129040010011/29/06 04:00:31  5-MIN KMKG 290900Z 20016G26KT 9SM OVC021 14/11 A2993 620 83 700 200/16G26 RMK AO2
14840KMKG MKG20061129040510011/29/06 04:05:31  5-MIN KMKG 290905Z 20016G25KT 9SM OVC021 13/11 A2993 620 86 600 200/16G25 RMK AO2
14840KMKG MKG20061129041010011/29/06 04:10:31  5-MIN KMKG 290910Z 20017G25KT 9SM OVC019 13/11 A2993 620 86 600 200/17G25 RMK AO2
14840KMKG MKG20061129041510011/29/06 04:15:31  5-MIN KMKG 290915Z 20017G25KT 9SM OVC019 13/11 A2993 620 86 600 200/17G25 RMK AO2
14840KMKG MKG20061129042009411/29/06 04:20:31  5-MIN KMKG 290920Z 19016KT 9SM OVC019 13/11 A2993 620 86 600 200/16 RMK AO2
14840KMKG MKG20061129055511711/29/06 05:55:31  5-MIN KMKG 291055Z 20016G23KT 7SM OVC015 13/11 A2991 640 86 600 200/16G23 RMK AO2 SLP128 T01330111
