14840KMKG MKG20080924142509309/24/08 14:25:31  5-MIN KMKG 241925Z 19008KT 10SM CLR 23/14 A3027 300 55 1400 200/08 RMK AO2
14840KMKG MKG20080924143009309/24/08 14:30:31  5-MIN KMKG 241930Z 21007KT 10SM CLR 23/13 A3027 310 53 1400 220/07 RMK AO2
14840KMKG MKG20080924143509309/24/08 14:35:31  5-MIN KMKG 241935Z 24007KT 10SM CLR 23/13 A3027 300 53 1400 240/07 RMK AO2
14840KMKG MKG20080924144009309/24/08 14:40:31  5-MIN KMKG 241940Z 23007KT 10SM CLR 23/14 A3027 300 55 1400 230/07 RMK AO2
14840KMKG MKG20080924144509309/24/08 14:45:31  5-MIN KMKG 241945Z 23008KT 10SM CLR 23/13 A3027 300 55 1300 230/08 RMK AO2
14840KMKG MKG20080924145011009/24/08 14:50:31  5-MIN KMKG 241950Z 22007KT 10SM CLR 23/13 A3027 300 55 1300 220/07 RMK AO2 SLP250 T02280133
14840KMKG MKG20080924145511009/24/08 14:55:31  5-MIN KMKG 241955Z 23007KT 10SM CLR 23/14 A3027 310 57 1300 230/07 RMK AO2 SLP250 T02280139
14840KMKG MKG20080924150009309/24/08 15:00:31  5-MIN KMKG 242000Z 22007KT 10SM CLR 23/14 A3027 300 57 1300 220/07 RMK AO2
14840KMKG MKG20080924150509309/24/08 15:05:31  5-MIN KMKG 242005Z 21007KT 10SM CLR 23/14 A3027 310 59 1300 220/07 RMK AO2
14840KMKG MKG20080924151009309/24/08 15:10:31  5-MIN KMKG 242010Z 23007KT 10SM CLR 23/14 A3027 310 59 1300 230/07 RMK AO2
14840KMKG MKG20080924151509209/24/08 15:15:31  5-MIN KMKG 242015Z 23007KT 9SM CLR 23/14 A3027 310 59 1300 230/07 RMK AO2
14840KMKG MKG20080924152009209/24/08 15:20:31  5-MIN KMKG 242020Z 23007KT 9SM CLR 23/14 A3027 310 59 1300 240/07 RMK AO2
14840KMKG MKG20080924152509209/24/08 15:25:31  5-MIN KMKG 242025Z 23007KT 9SM CLR 23/14 A3027 310 59 1300 230/07 RMK AO2
14840KMKG MKG20080924153009309/24/08 15:30:31  5-MIN KMKG 242030Z 23008KT 10SM CLR 23/14 A3027 310 57 1400 230/08 RMK AO2
14840KMKG MKG20080924153509309/24/08 15:35:31  5-MIN KMKG 242035Z 21007KT 10SM CLR 23/14 A3027 310 59 1300 210/07 RMK AO2
14840KMKG MKG20080924154009309/24/08 15:40:31  5-MIN KMKG 242040Z 22008KT 10SM CLR 23/14 A3027 310 59 1300 230/08 RMK AO2
14840KMKG MKG20080924154509309/24/08 15:45:31  5-MIN KMKG 242045Z 21008KT 10SM CLR 23/14 A3027 310 59 1300 220/08 RMK AO2
14840KMKG MKG20080924155011509/24/08 15:50:31  5-MIN KMKG 242050Z 22007KT 9SM CLR 23/14 A3027 310 59 1300 230/07 RMK AO2 SLP247 T02280144 56004
14840KMKG MKG20080924155511509/24/08 15:55:31  5-MIN KMKG 242055Z 23006KT 9SM CLR 23/14 A3027 310 59 1300 230/06 RMK AO2 SLP248 T02280144 56009
14840KMKG MKG20080924160009209/24/08 16:00:31  5-MIN KMKG 242100Z 22007KT 9SM CLR 23/14 A3027 310 59 1300 220/07 RMK AO2
14840KMKG MKG20080924160509209/24/08 16:05:31  5-MIN KMKG 242105Z 23006KT 9SM CLR 22/14 A3027 310 61 1300 230/06 RMK AO2
14840KMKG MKG20080924161009209/24/08 16:10:31  5-MIN KMKG 242110Z 21006KT 9SM CLR 22/14 A3027 310 61 1300 210/06 RMK AO2
14840KMKG MKG20080924161509209/24/08 16:15:31  5-MIN KMKG 242115Z 20006KT 9SM CLR 22/14 A3027 310 61 1300 210/06 RMK AO2
14840KMKG MKG20080924162009209/24/08 16:20:31  5-MIN KMKG 242120Z 20005KT 9SM CLR 22/15 A3027 310 63 1300 210/05 RMK AO2
14840KMKG MKG20080924162509209/24/08 16:25:31  5-MIN KMKG 242125Z 21005KT 9SM CLR 22/15 A3027 310 63 1300 210/05 RMK AO2
14840KMKG MKG20080924163009509/24/08 16:30:31  5-MIN KMKG 242130Z 20004KT 9SM FEW110 22/15 A3027 310 63 1300 200/04 RMK AO2
14840KMKG MKG20080924163509509/24/08 16:35:31  5-MIN KMKG 242135Z 19006KT 9SM FEW110 22/15 A3027 310 63 1300 190/06 RMK AO2
14840KMKG MKG20080924164009509/24/08 16:40:31  5-MIN KMKG 242140Z 21004KT 9SM FEW110 22/15 A3027 310 63 1300 210/04 RMK AO2
14840KMKG MKG20080924164509509/24/08 16:45:31  5-MIN KMKG 242145Z 22004KT 8SM SCT110 22/15 A3027 310 63 1300 220/04 RMK AO2
14840KMKG MKG20080924165011209/24/08 16:50:31  5-MIN KMKG 242150Z 20005KT 8SM SCT110 22/15 A3027 310 63 1300 200/05 RMK AO2 SLP248 T02220150
14840KMKG MKG20080924165511209/24/08 16:55:31  5-MIN KMKG 242155Z 20005KT 8SM SCT110 22/15 A3027 310 63 1300 210/05 RMK AO2 SLP248 T02220150
14840KMKG MKG20080924170009509/24/08 17:00:31  5-MIN KMKG 242200Z 21004KT 8SM FEW110 22/15 A3027 310 63 1300 210/04 RMK AO2
14840KMKG MKG20080924170509509/24/08 17:05:31  5-MIN KMKG 242205Z 20004KT 8SM FEW110 22/15 A3027 310 63 1300 210/04 RMK AO2
14840KMKG MKG20080924171009509/24/08 17:10:31  5-MIN KMKG 242210Z 22003KT 8SM FEW110 22/15 A3027 300 63 1300 220/03 RMK AO2
14840KMKG MKG20080924171509509/24/08 17:15:31  5-MIN KMKG 242215Z 23004KT 9SM FEW110 22/15 A3028 300 63 1300 230/04 RMK AO2
14840KMKG MKG20080924172009209/24/08 17:20:31  5-MIN KMKG 242220Z 27004KT 8SM CLR 22/15 A3028 300 63 1300 270/04 RMK AO2
14840KMKG MKG20080924172509209/24/08 17:25:31  5-MIN KMKG 242225Z 26004KT 8SM CLR 22/15 A3028 300 63 1200 260/04 RMK AO2
14840KMKG MKG20080924173009209/24/08 17:30:31  5-MIN KMKG 242230Z 24003KT 8SM CLR 22/15 A3028 300 65 1200 250/03 RMK AO2
14840KMKG MKG20080924173509209/24/08 17:35:31  5-MIN KMKG 242235Z 25003KT 8SM CLR 22/15 A3028 300 65 1200 260/03 RMK AO2
14840KMKG MKG20080924174009209/24/08 17:40:31  5-MIN KMKG 242240Z 25003KT 8SM CLR 22/15 A3028 300 65 1200 250/03 RMK AO2
14840KMKG MKG20080924174509209/24/08 17:45:31  5-MIN KMKG 242245Z 26003KT 8SM CLR 21/15 A3028 300 68 1100 260/03 RMK AO2
14840KMKG MKG20080924175010909/24/08 17:50:31  5-MIN KMKG 242250Z 27004KT 8SM CLR 21/15 A3028 300 68 1100 280/04 RMK AO2 SLP253 T02110150
14840KMKG MKG20080924175510909/24/08 17:55:31  5-MIN KMKG 242255Z 28003KT 8SM CLR 21/15 A3028 300 70 1100 280/03 RMK AO2 SLP253 T02060150
14840KMKG MKG20080924180009209/24/08 18:00:31  5-MIN KMKG 242300Z 00000KT 7SM CLR 21/15 A3028 300 70 1100 000/00 RMK AO2
14840KMKG MKG20080924180509209/24/08 18:05:31  5-MIN KMKG 242305Z 00000KT 7SM CLR 21/15 A3028 300 70 1100 000/00 RMK AO2
14840KMKG MKG20080924181009209/24/08 18:10:31  5-MIN KMKG 242310Z 00000KT 7SM CLR 21/15 A3028 300 70 1100 000/00 RMK AO2
14840KMKG MKG20080924181509209/24/08 18:15:31  5-MIN KMKG 242315Z 00000KT 7SM CLR 21/15 A3028 300 70 1100 000/00 RMK AO2
14840KMKG MKG20080924182009209/24/08 18:20:31  5-MIN KMKG 242320Z 00000KT 7SM CLR 20/15 A3028 300 72 1000 000/00 RMK AO2
14840KMKG MKG20080924182509209/24/08 18:25:31  5-MIN KMKG 242325Z 00000KT 7SM CLR 20/15 A3028 300 72 1000 000/00 RMK AO2
14840KMKG MKG20080924183009509/24/08 18:30:31  5-MIN KMKG 242330Z 00000KT 6SM HZ CLR 20/15 A3028 300 72 1000 000/00 RMK AO2
14840KMKG MKG20080924183509809/24/08 18:35:31  5-MIN KMKG 242335Z 00000KT 6SM HZ FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2
14840KMKG MKG20080924184009809/24/08 18:40:31  5-MIN KMKG 242340Z 00000KT 6SM HZ FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2
14840KMKG MKG20080924184509809/24/08 18:45:31  5-MIN KMKG 242345Z 00000KT 6SM HZ FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2
14840KMKG MKG20080924185013309/24/08 18:50:31  5-MIN KMKG 242350Z 00000KT 6SM HZ FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2 SLP252 T02000156 10244 20200 56009
14840KMKG MKG20080924185513309/24/08 18:55:31  5-MIN KMKG 242355Z 00000KT 6SM HZ FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2 SLP252 T02000156 10244 20200 50003
14840KMKG MKG20080924190009509/24/08 19:00:31  5-MIN KMKG 250000Z 00000KT 7SM FEW110 20/16 A3028 300 75 1000 000/00 RMK AO2
14840KMKG MKG20080924190509109/24/08 19:05:31  5-MIN KMKG 250005Z 00000KT 7SM CLR 19/15 A3028 300 78 900 000/00 RMK AO2
14840KMKG MKG20080924191009109/24/08 19:10:31  5-MIN KMKG 250010Z 00000KT 7SM CLR 19/16 A3028 300 81 900 000/00 RMK AO2
14840KMKG MKG20080924191509109/24/08 19:15:31  5-MIN KMKG 250015Z 00000KT 7SM CLR 19/16 A3028 300 81 900 000/00 RMK AO2
14840KMKG MKG20080924192009109/24/08 19:20:31  5-MIN KMKG 250020Z 00000KT 7SM CLR 19/16 A3028 300 81 900 000/00 RMK AO2
14840KMKG MKG20080924192509109/24/08 19:25:31  5-MIN KMKG 250025Z 00000KT 7SM CLR 18/16 A3028 300 84 800 000/00 RMK AO2
14840KMKG MKG20080924193009409/24/08 19:30:31  5-MIN KMKG 250030Z 00000KT 6SM HZ CLR 18/16 A3029 290 84 800 000/00 RMK AO2
14840KMKG MKG20080924193509409/24/08 19:35:31  5-MIN KMKG 250035Z 00000KT 6SM HZ CLR 18/16 A3029 290 84 800 000/00 RMK AO2
14840KMKG MKG20080924194009409/24/08 19:40:31  5-MIN KMKG 250040Z 00000KT 6SM HZ CLR 18/16 A3029 290 84 800 000/00 RMK AO2
14840KMKG MKG20080924194509409/24/08 19:45:31  5-MIN KMKG 250045Z 00000KT 6SM HZ CLR 18/16 A3029 290 84 800 000/00 RMK AO2
14840KMKG MKG20080924195011109/24/08 19:50:31  5-MIN KMKG 250050Z 00000KT 6SM HZ CLR 19/16 A3029 290 81 900 000/00 RMK AO2 SLP256 T01890156
14840KMKG MKG20080924195511109/24/08 19:55:31  5-MIN KMKG 250055Z 00000KT 6SM BR CLR 18/16 A3029 290 87 700 000/00 RMK AO2 SLP256 T01780156
14840KMKG MKG20080924200009409/24/08 20:00:31  5-MIN KMKG 250100Z 00000KT 6SM HZ CLR 18/16 A3029 290 84 800 000/00 RMK AO2
14840KMKG MKG20080924200509409/24/08 20:05:31  5-MIN KMKG 250105Z 00000KT 6SM BR CLR 18/16 A3029 290 87 700 000/00 RMK AO2
14840KMKG MKG20080924201009409/24/08 20:10:31  5-MIN KMKG 250110Z 00000KT 6SM BR CLR 18/16 A3030 290 87 700 000/00 RMK AO2
14840KMKG MKG20080924201509409/24/08 20:15:31  5-MIN KMKG 250115Z 00000KT 5SM BR CLR 18/16 A3030 280 87 700 000/00 RMK AO2
14840KMKG MKG20080924202009409/24/08 20:20:31  5-MIN KMKG 250120Z 00000KT 5SM BR CLR 18/16 A3030 280 87 700 000/00 RMK AO2
14840KMKG MKG20080924202509409/24/08 20:25:31  5-MIN KMKG 250125Z 00000KT 5SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924203009409/24/08 20:30:31  5-MIN KMKG 250130Z 00000KT 5SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924203509409/24/08 20:35:31  5-MIN KMKG 250135Z 00000KT 5SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924204009409/24/08 20:40:31  5-MIN KMKG 250140Z 00000KT 5SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924204509409/24/08 20:45:31  5-MIN KMKG 250145Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924205011109/24/08 20:50:31  5-MIN KMKG 250150Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2 SLP260 T01720156
14840KMKG MKG20080924205511109/24/08 20:55:31  5-MIN KMKG 250155Z 00000KT 4SM BR CLR 18/16 A3030 280 87 700 000/00 RMK AO2 SLP261 T01780156
14840KMKG MKG20080924210009409/24/08 21:00:31  5-MIN KMKG 250200Z 00000KT 4SM BR CLR 18/16 A3030 280 87 700 000/00 RMK AO2
14840KMKG MKG20080924210509409/24/08 21:05:31  5-MIN KMKG 250205Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924211009409/24/08 21:10:31  5-MIN KMKG 250210Z 00000KT 4SM BR CLR 17/15 A3030 280 87 600 000/00 RMK AO2
14840KMKG MKG20080924211509409/24/08 21:15:31  5-MIN KMKG 250215Z 00000KT 4SM BR CLR 17/15 A3031 280 87 600 000/00 RMK AO2
14840KMKG MKG20080924212009409/24/08 21:20:31  5-MIN KMKG 250220Z 00000KT 4SM BR CLR 17/15 A3031 280 87 600 000/00 RMK AO2
14840KMKG MKG20080924212509409/24/08 21:25:31  5-MIN KMKG 250225Z 00000KT 4SM BR CLR 17/15 A3030 280 87 600 000/00 RMK AO2
14840KMKG MKG20080924213009409/24/08 21:30:31  5-MIN KMKG 250230Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924213511109/24/08 21:35:31  5-MIN KMKG 250235Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080924214011109/24/08 21:40:31  5-MIN KMKG 250240Z 00000KT 4SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080924214509409/24/08 21:45:31  5-MIN KMKG 250245Z 00000KT 3SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2
14840KMKG MKG20080924215011709/24/08 21:50:31  5-MIN KMKG 250250Z 00000KT 3SM BR CLR 17/16 A3030 280 90 600 000/00 RMK AO2 SLP260 T01720156 50003
14840KMKG MKG20080924215511709/24/08 21:55:31  5-MIN KMKG 250255Z 00000KT 3SM BR CLR 17/15 A3030 280 87 600 000/00 RMK AO2 SLP260 T01720150 51009
14840KMKG MKG20080924220011109/24/08 22:00:31  5-MIN KMKG 250300Z 00000KT 4SM BR CLR 17/15 A3031 280 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080924220509409/24/08 22:05:31  5-MIN KMKG 250305Z 00000KT 4SM BR CLR 16/14 A3030 280 90 500 000/00 RMK AO2
14840KMKG MKG20080924221009409/24/08 22:10:31  5-MIN KMKG 250310Z 00000KT 4SM BR CLR 16/14 A3031 280 93 400 000/00 RMK AO2
14840KMKG MKG20080924221509409/24/08 22:15:31  5-MIN KMKG 250315Z 00000KT 3SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080924222010709/24/08 22:20:31  5-MIN KMKG 250320Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080924222510709/24/08 22:25:31  5-MIN KMKG 250325Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080924223009809/24/08 22:30:31  5-MIN KMKG 250330Z 00000KT 2 1/2SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2
14840KMKG MKG20080924223510709/24/08 22:35:31  5-MIN KMKG 250335Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080924224010709/24/08 22:40:31  5-MIN KMKG 250340Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080924224510709/24/08 22:45:31  5-MIN KMKG 250345Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080924225012409/24/08 22:50:31  5-MIN KMKG 250350Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14 SLP262 T01610144
14840KMKG MKG20080924225511509/24/08 22:55:31  5-MIN KMKG 250355Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 SLP262 T01610144
14840KMKG MKG20080924230011109/24/08 23:00:31  5-MIN KMKG 250400Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924230511109/24/08 23:05:31  5-MIN KMKG 250405Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924231011109/24/08 23:10:31  5-MIN KMKG 250410Z 00000KT 3SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924231509809/24/08 23:15:31  5-MIN KMKG 250415Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 90 400 000/00 RMK AO2
14840KMKG MKG20080924232011509/24/08 23:20:31  5-MIN KMKG 250420Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924232511509/24/08 23:25:31  5-MIN KMKG 250425Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924233011509/24/08 23:30:31  5-MIN KMKG 250430Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20080924233511509/24/08 23:35:31  5-MIN KMKG 250435Z 00000KT 2 1/2SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20080924234011109/24/08 23:40:31  5-MIN KMKG 250440Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924234511109/24/08 23:45:31  5-MIN KMKG 250445Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080924235014109/24/08 23:50:31  5-MIN KMKG 250450Z 00000KT 3SM BR FEW065 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP262 T01610150 402440150
14840KMKG MKG20080924235513709/24/08 23:55:31  5-MIN KMKG 250455Z 00000KT 3SM BR FEW070 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 2 RWY 14 SLP262 T01610150 402440150
14840KMKG MKG20080925000011009/25/08 00:00:32  5-MIN KMKG 250500Z 00000KT 3SM BR FEW070 17/15 A3031 270 90 600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080925000511009/25/08 00:05:31  5-MIN KMKG 250505Z 00000KT 3SM BR FEW070 17/15 A3031 270 90 600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080925001010109/25/08 00:10:31  5-MIN KMKG 250510Z 00000KT 2 1/2SM BR FEW070 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925001509709/25/08 00:15:31  5-MIN KMKG 250515Z 00000KT 2SM BR FEW070 16/15 A3031 270 93 500 000/00 RMK AO2
14840KMKG MKG20080925002010409/25/08 00:20:31  5-MIN KMKG 250520Z 00000KT 2SM BR FEW070 SCT085 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925002510109/25/08 00:25:31  5-MIN KMKG 250525Z 00000KT 2 1/2SM BR SCT085 16/15 A3031 270 93 500 000/00 RMK AO2
14840KMKG MKG20080925003011409/25/08 00:30:31  5-MIN KMKG 250530Z 00000KT 4SM BR SCT085 17/15 A3031 280 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080925003511409/25/08 00:35:31  5-MIN KMKG 250535Z 00000KT 3SM BR BKN085 17/15 A3031 280 87 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080925004009709/25/08 00:40:31  5-MIN KMKG 250540Z 00000KT 3SM BR BKN085 17/15 A3031 270 87 600 000/00 RMK AO2
14840KMKG MKG20080925004509709/25/08 00:45:31  5-MIN KMKG 250545Z 00000KT 3SM BR BKN085 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925005013209/25/08 00:50:31  5-MIN KMKG 250550Z 00000KT 3SM BR SCT090 17/15 A3031 270 87 600 000/00 RMK AO2 SLP262 T01720150 10200 20156 51009
14840KMKG MKG20080925005513209/25/08 00:55:31  5-MIN KMKG 250555Z 00000KT 3SM BR SCT090 17/16 A3031 270 90 600 000/00 RMK AO2 SLP262 T01720156 10200 20156 51002
14840KMKG MKG20080925010009709/25/08 01:00:31  5-MIN KMKG 250600Z 00000KT 3SM BR SCT090 17/16 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925010509709/25/08 01:05:31  5-MIN KMKG 250605Z 00000KT 3SM BR FEW090 17/16 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925011009709/25/08 01:10:31  5-MIN KMKG 250610Z 07003KT 3SM BR FEW090 17/16 A3031 270 90 600 080/03 RMK AO2
14840KMKG MKG20080925011510909/25/08 01:15:31  5-MIN KMKG 250615Z 13003KT 3SM BR CLR 17/15 A3031 270 87 600 130/03 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20080925012011109/25/08 01:20:31  5-MIN KMKG 250620Z 13003KT 3SM BR CLR 17/15 A3031 270 90 600 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080925012511109/25/08 01:25:31  5-MIN KMKG 250625Z 00000KT 3SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080925013010709/25/08 01:30:31  5-MIN KMKG 250630Z 00000KT 3SM BR CLR 16/14 A3031 270 90 500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080925013509409/25/08 01:35:31  5-MIN KMKG 250635Z 00000KT 3SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925014009409/25/08 01:40:31  5-MIN KMKG 250640Z 00000KT 3SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925014509409/25/08 01:45:31  5-MIN KMKG 250645Z 00000KT 3SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2
14840KMKG MKG20080925015011109/25/08 01:50:31  5-MIN KMKG 250650Z 00000KT 3SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 SLP262 T01610150
14840KMKG MKG20080925015511509/25/08 01:55:31  5-MIN KMKG 250655Z 00000KT 2 1/2SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2 SLP262 T01670150
14840KMKG MKG20080925020011109/25/08 02:00:31  5-MIN KMKG 250700Z 00000KT 3SM BR CLR 17/15 A3031 270 90 600 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080925020511509/25/08 02:05:31  5-MIN KMKG 250705Z 00000KT 2 1/2SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080925021011509/25/08 02:10:31  5-MIN KMKG 250710Z 00000KT 2 1/2SM BR CLR 16/15 A3031 270 93 500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080925021509409/25/08 02:15:31  5-MIN KMKG 250715Z 00000KT 2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925022009409/25/08 02:20:31  5-MIN KMKG 250720Z 14003KT 2SM BR CLR 16/14 A3031 270 93 400 140/03 RMK AO2
14840KMKG MKG20080925022509809/25/08 02:25:31  5-MIN KMKG 250725Z 12004KT 2 1/2SM BR CLR 16/14 A3031 270 93 400 130/04 RMK AO2
14840KMKG MKG20080925023009409/25/08 02:30:31  5-MIN KMKG 250730Z 12004KT 2SM BR CLR 16/14 A3031 270 93 400 120/04 RMK AO2
14840KMKG MKG20080925023509409/25/08 02:35:31  5-MIN KMKG 250735Z 00000KT 2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925024009409/25/08 02:40:31  5-MIN KMKG 250740Z 00000KT 2SM BR CLR 15/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925024509809/25/08 02:45:31  5-MIN KMKG 250745Z 00000KT 1 3/4SM BR CLR 16/14 A3031 270 90 400 000/00 RMK AO2
14840KMKG MKG20080925025011109/25/08 02:50:31  5-MIN KMKG 250750Z 00000KT 2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 SLP262 T01560144
14840KMKG MKG20080925025511109/25/08 02:55:31  5-MIN KMKG 250755Z 00000KT 2SM BR CLR 16/14 A3031 270 93 400 000/00 RMK AO2 SLP262 T01560144
14840KMKG MKG20080925030009809/25/08 03:00:31  5-MIN KMKG 250800Z 00000KT 1 3/4SM BR CLR 15/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925030509809/25/08 03:05:31  5-MIN KMKG 250805Z 00000KT 1 1/4SM BR CLR 15/14 A3031 270 96 400 000/00 RMK AO2
14840KMKG MKG20080925031009409/25/08 03:10:31  5-MIN KMKG 250810Z 00000KT 1SM BR CLR 15/14 A3031 270 96 400 000/00 RMK AO2
14840KMKG MKG20080925031509409/25/08 03:15:31  5-MIN KMKG 250815Z 00000KT 1SM BR CLR 16/14 A3031 270 90 400 000/00 RMK AO2
14840KMKG MKG20080925032009409/25/08 03:20:31  5-MIN KMKG 250820Z 00000KT 1SM BR CLR 15/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925032509609/25/08 03:25:31  5-MIN KMKG 250825Z 00000KT 1/2SM FG CLR 15/14 A3031 270 96 400 000/00 RMK AO2
14840KMKG MKG20080925033009609/25/08 03:30:31  5-MIN KMKG 250830Z 00000KT 1/2SM FG CLR 15/14 A3031 270 93 400 000/00 RMK AO2
14840KMKG MKG20080925033509409/25/08 03:35:31  5-MIN KMKG 250835Z 00000KT 1SM BR CLR 15/14 A3031 270 96 400 000/00 RMK AO2
14840KMKG MKG20080925034009809/25/08 03:40:31  5-MIN KMKG 250840Z 00000KT 1 1/4SM BR CLR 15/14 A3032 270 96 400 000/00 RMK AO2
14840KMKG MKG20080925034511309/25/08 03:45:31  5-MIN KMKG 250845Z 00000KT 1 1/2SM BR CLR 15/14 A3032 270 96 400 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20080925035013609/25/08 03:50:31  5-MIN KMKG 250850Z 00000KT 1 3/4SM BR CLR 15/14 A3032 260 93 400 000/00 RMK AO2 CIG 060 RWY 14 SLP266 T01500139 51002
14840KMKG MKG20080925035513609/25/08 03:55:31  5-MIN KMKG 250855Z 00000KT 1 3/4SM BR CLR 16/14 A3032 260 93 400 000/00 RMK AO2 CIG 060 RWY 14 SLP266 T01560144 53004
