14840KMKG MKG20111127105014211/27/11 10:50:31  5-MIN KMKG 271550Z 01009KT 8SM -RA BKN012 BKN043 OVC050 05/03 A2989 660 85 -300 010/09 RMK AO2 RAB07 SLP126 P0001 T00500028
14840KMKG MKG20111127105514211/27/11 10:55:31  5-MIN KMKG 271555Z 36007KT 8SM -RA BKN012 BKN043 OVC050 05/03 A2989 660 89 -300 010/07 RMK AO2 RAB07 SLP125 P0001 T00500033
14840KMKG MKG20111127110011911/27/11 11:00:31  5-MIN KMKG 271600Z 01009KT 8SM -RA BKN010 BKN014 OVC055 05/03 A2989 660 89 -300 010/09 RMK AO2 P0000
14840KMKG MKG20111127110511911/27/11 11:05:31  5-MIN KMKG 271605Z 36008KT 8SM -RA BKN010 BKN014 OVC055 05/03 A2989 660 85 -300 360/08 RMK AO2 P0000
14840KMKG MKG20111127111011211/27/11 11:10:31  5-MIN KMKG 271610Z 36008KT 9SM -RA BKN010 OVC014 05/03 A2989 660 85 -300 360/08 RMK AO2 P0000
14840KMKG MKG20111127111511211/27/11 11:15:31  5-MIN KMKG 271615Z 35009KT 9SM -RA BKN010 OVC014 05/03 A2989 660 85 -300 350/09 RMK AO2 P0000
14840KMKG MKG20111127112010611/27/11 11:20:31  5-MIN KMKG 271620Z 34013KT 10SM -RA OVC010 05/03 A2990 650 85 -300 350/13 RMK AO2 P0000
14840KMKG MKG20111127112511311/27/11 11:25:31  5-MIN KMKG 271625Z 35012KT 10SM -RA BKN010 OVC015 05/03 A2989 660 85 -300 350/12 RMK AO2 P0000
14840KMKG MKG20111127113011311/27/11 11:30:31  5-MIN KMKG 271630Z 35011KT 10SM -RA BKN010 OVC015 05/03 A2989 660 85 -300 360/11 RMK AO2 P0000
14840KMKG MKG20111127113512511/27/11 11:35:31  5-MIN KMKG 271635Z 34012G18KT 9SM -RA BKN010 BKN015 OVC047 05/03 A2989 650 85 -300 350/12G18 RMK AO2 P0000
14840KMKG MKG20111127114012511/27/11 11:40:31  5-MIN KMKG 271640Z 35011G18KT 8SM -RA FEW010 BKN015 OVC049 05/03 A2990 650 85 -300 360/11G18 RMK AO2 P0001
14840KMKG MKG20111127114511911/27/11 11:45:31  5-MIN KMKG 271645Z 35012KT 7SM -RA BKN013 BKN049 OVC065 05/03 A2990 650 85 -300 360/12 RMK AO2 P0001
14840KMKG MKG20111127115013611/27/11 11:50:31  5-MIN KMKG 271650Z 35013KT 7SM -RA BKN013 BKN049 OVC060 05/03 A2989 650 85 -300 350/13 RMK AO2 SLP126 P0001 T00500028
14840KMKG MKG20111127115513611/27/11 11:55:31  5-MIN KMKG 271655Z 35012KT 7SM -RA BKN013 BKN049 OVC060 05/03 A2990 650 85 -300 360/12 RMK AO2 SLP127 P0001 T00500028
14840KMKG MKG20111127120011211/27/11 12:00:31  5-MIN KMKG 271700Z 35013KT 7SM -RA BKN013 OVC049 05/03 A2990 650 85 -300 360/13 RMK AO2 P0000
14840KMKG MKG20111127120512111/27/11 12:05:31  5-MIN KMKG 271705Z 36012G18KT 6SM -RA BR BKN013 OVC049 04/02 A2990 650 85 -400 360/12G18 RMK AO2 P0000
14840KMKG MKG20111127121010811/27/11 12:10:31  5-MIN KMKG 271710Z 35012KT 6SM -RA BR OVC013 04/02 A2990 650 85 -400 350/12 RMK AO2 P0000
14840KMKG MKG20111127121510511/27/11 12:15:31  5-MIN KMKG 271715Z 35012KT 7SM -RA OVC015 04/03 A2990 650 89 -400 350/12 RMK AO2 P0000
14840KMKG MKG20111127122010511/27/11 12:20:31  5-MIN KMKG 271720Z 34010KT 9SM -RA OVC015 04/02 A2989 660 85 -400 340/10 RMK AO2 P0000
14840KMKG MKG20111127122510611/27/11 12:25:31  5-MIN KMKG 271725Z 34013KT 10SM -RA OVC015 04/02 A2989 660 85 -400 340/13 RMK AO2 P0000
14840KMKG MKG20111127123010611/27/11 12:30:31  5-MIN KMKG 271730Z 34014KT 10SM -RA OVC014 04/02 A2989 660 85 -400 350/14 RMK AO2 P0000
14840KMKG MKG20111127123511311/27/11 12:35:31  5-MIN KMKG 271735Z 35012KT 10SM -RA BKN014 OVC018 04/02 A2989 660 85 -400 350/12 RMK AO2 P0000
14840KMKG MKG20111127124012611/27/11 12:40:31  5-MIN KMKG 271740Z 35014G20KT 10SM -RA BKN014 BKN018 OVC023 04/02 A2990 650 85 -400 350/14G20 RMK AO2 P0001
14840KMKG MKG20111127124512611/27/11 12:45:31  5-MIN KMKG 271745Z 35014G20KT 10SM -RA BKN014 BKN024 OVC040 04/02 A2990 650 85 -500 350/14G20 RMK AO2 P0001
14840KMKG MKG20111127125015411/27/11 12:50:31  5-MIN KMKG 271750Z 34015KT 10SM -RA BKN014 OVC040 04/02 A2990 650 85 -500 340/15 RMK AO2 SLP130 P0001 60004 T00390017 10078 20039 53027
14840KMKG MKG20111127125516111/27/11 12:55:31  5-MIN KMKG 271755Z 35013KT 10SM -RA BKN014 BKN018 OVC040 04/02 A2990 650 85 -500 360/13 RMK AO2 SLP130 P0001 60004 T00390017 10078 20039 51013
14840KMKG MKG20111127130012611/27/11 13:00:31  5-MIN KMKG 271800Z 35013G23KT 10SM -RA BKN014 BKN020 OVC055 04/02 A2991 640 85 -500 360/13G23 RMK AO2 P0000
14840KMKG MKG20111127130512611/27/11 13:05:31  5-MIN KMKG 271805Z 35012G23KT 10SM -RA BKN014 BKN020 OVC050 04/01 A2992 630 82 -500 350/12G23 RMK AO2 P0000
14840KMKG MKG20111127131012011/27/11 13:10:31  5-MIN KMKG 271810Z 36012KT 10SM -RA BKN014 BKN043 OVC050 04/01 A2991 640 82 -500 360/12 RMK AO2 P0000
14840KMKG MKG20111127131512611/27/11 13:15:31  5-MIN KMKG 271815Z 35010G17KT 10SM -RA BKN014 BKN043 OVC050 04/02 A2992 630 85 -500 350/10G17 RMK AO2 P0001
14840KMKG MKG20111127132012011/27/11 13:20:31  5-MIN KMKG 271820Z 35007KT 10SM -RA BKN014 BKN037 OVC050 04/02 A2992 630 85 -500 360/07 RMK AO2 P0001
14840KMKG MKG20111127132512611/27/11 13:25:31  5-MIN KMKG 271825Z 35013G16KT 10SM -RA BKN014 BKN018 OVC050 04/02 A2992 630 85 -500 350/13G16 RMK AO2 P0001
14840KMKG MKG20111127133012011/27/11 13:30:31  5-MIN KMKG 271830Z 36011KT 10SM -RA BKN014 BKN018 OVC044 04/02 A2991 640 85 -500 360/11 RMK AO2 P0001
14840KMKG MKG20111127133513011/27/11 13:35:31  5-MIN KMKG 271835Z AUTO 34012KT 10SM -RA BKN014 BKN018 OVC038 04/02 A2992 630 85 -500 350/12 RMK AO2 P0001 TSNO
14840KMKG MKG20111127134011911/27/11 13:40:31  5-MIN KMKG 271840Z 34012G18KT 10SM -RA BKN014 OVC018 04/02 A2992 630 85 -500 350/12G18 RMK AO2 P0001
14840KMKG MKG20111127134511311/27/11 13:45:31  5-MIN KMKG 271845Z 35016KT 10SM -RA BKN014 OVC018 04/02 A2992 630 85 -500 350/16 RMK AO2 P0001
14840KMKG MKG20111127135013711/27/11 13:50:31  5-MIN KMKG 271850Z 34012KT 10SM -RA BKN012 BKN018 OVC030 04/01 A2991 640 82 -500 350/12 RMK AO2 SLP132 P0002 T00390011
14840KMKG MKG20111127135514311/27/11 13:55:31  5-MIN KMKG 271855Z 35014G20KT 10SM -RA BKN012 BKN018 OVC030 04/01 A2991 640 82 -500 350/14G20 RMK AO2 SLP132 P0002 T00390011
14840KMKG MKG20111127140012611/27/11 14:00:31  5-MIN KMKG 271900Z 34013G20KT 10SM -RA BKN012 BKN020 OVC028 04/02 A2992 630 85 -500 350/13G20 RMK AO2 P0000
14840KMKG MKG20111127140512611/27/11 14:05:31  5-MIN KMKG 271905Z 34012G19KT 10SM -RA BKN012 BKN017 OVC025 04/01 A2992 630 82 -500 350/12G19 RMK AO2 P0000
14840KMKG MKG20111127141012611/27/11 14:10:31  5-MIN KMKG 271910Z 35011G19KT 10SM -RA BKN012 BKN022 OVC030 04/01 A2992 630 82 -500 350/11G19 RMK AO2 P0000
14840KMKG MKG20111127141512011/27/11 14:15:31  5-MIN KMKG 271915Z 35013KT 10SM -RA SCT012 BKN022 OVC034 04/01 A2992 630 82 -500 360/13 RMK AO2 P0000
14840KMKG MKG20111127142013511/27/11 14:20:31  5-MIN KMKG 271920Z 34009KT 10SM -RA SCT014 BKN034 OVC043 04/01 A2993 620 82 -500 340/09 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20111127142512611/27/11 14:25:31  5-MIN KMKG 271925Z 34014G19KT 10SM -RA BKN014 BKN023 OVC043 04/02 A2993 620 85 -500 340/14G19 RMK AO2 P0000
14840KMKG MKG20111127143012611/27/11 14:30:31  5-MIN KMKG 271930Z 35012G19KT 10SM -RA BKN014 BKN023 OVC033 04/01 A2993 620 82 -500 350/12G19 RMK AO2 P0000
14840KMKG MKG20111127143512611/27/11 14:35:31  5-MIN KMKG 271935Z 34012G17KT 10SM -RA BKN016 BKN024 OVC035 04/01 A2993 620 82 -500 340/12G17 RMK AO2 P0001
14840KMKG MKG20111127144012611/27/11 14:40:31  5-MIN KMKG 271940Z 35011G18KT 10SM -RA SCT014 BKN020 OVC043 03/01 A2993 620 85 -600 360/11G18 RMK AO2 P0001
14840KMKG MKG20111127144512011/27/11 14:45:31  5-MIN KMKG 271945Z 35012KT 10SM -RA BKN014 BKN021 OVC048 04/01 A2993 620 82 -500 360/12 RMK AO2 P0001
14840KMKG MKG20111127145012011/27/11 14:50:31  5-MIN KMKG 271950Z 35010KT 10SM -RA BKN016 BKN037 OVC049 04/01 A2993 620 82 -500 360/10 RMK AO2 P0001
14840KMKG MKG20111127145513711/27/11 14:55:31  5-MIN KMKG 271955Z 35011KT 10SM -RA BKN016 BKN037 OVC049 04/01 A2993 620 82 -500 360/11 RMK AO2 SLP138 P0001 T00390011
14840KMKG MKG20111127150012011/27/11 15:00:31  5-MIN KMKG 272000Z 35011KT 10SM -RA BKN016 BKN039 OVC049 04/01 A2994 620 82 -500 360/11 RMK AO2 P0000
14840KMKG MKG20111127150512011/27/11 15:05:31  5-MIN KMKG 272005Z 36010KT 10SM -RA BKN016 BKN042 OVC049 04/01 A2993 620 82 -500 360/10 RMK AO2 P0000
14840KMKG MKG20111127151011511/27/11 15:10:31  5-MIN KMKG 272010Z 35010KT 10SM BKN016 OVC043 04/01 A2993 620 82 -500 350/10 RMK AO2 RAE06 P0000
14840KMKG MKG20111127151512211/27/11 15:15:31  5-MIN KMKG 272015Z 35011KT 10SM BKN016 BKN045 OVC055 04/01 A2993 620 82 -500 350/11 RMK AO2 RAE06 P0000
14840KMKG MKG20111127152012211/27/11 15:20:31  5-MIN KMKG 272020Z 35008KT 10SM BKN016 BKN047 OVC055 04/01 A2994 610 82 -500 350/08 RMK AO2 RAE06 P0000
14840KMKG MKG20111127152512811/27/11 15:25:31  5-MIN KMKG 272025Z 35013G17KT 10SM BKN018 BKN047 OVC055 04/01 A2994 610 82 -500 350/13G17 RMK AO2 RAE06 P0000
14840KMKG MKG20111127153012811/27/11 15:30:31  5-MIN KMKG 272030Z 35012G17KT 10SM BKN018 BKN047 OVC055 04/01 A2994 610 79 -500 360/12G17 RMK AO2 RAE06 P0000
14840KMKG MKG20111127153511511/27/11 15:35:31  5-MIN KMKG 272035Z 34011KT 10SM BKN018 OVC055 04/01 A2995 610 79 -500 350/11 RMK AO2 RAE06 P0000
14840KMKG MKG20111127154012111/27/11 15:40:31  5-MIN KMKG 272040Z 35010G17KT 10SM BKN018 OVC055 04/01 A2996 600 79 -500 350/10G17 RMK AO2 RAE06 P0000
14840KMKG MKG20111127154512111/27/11 15:45:31  5-MIN KMKG 272045Z 35012G17KT 10SM BKN018 OVC055 04/01 A2996 600 79 -500 360/12G17 RMK AO2 RAE06 P0000
14840KMKG MKG20111127155014411/27/11 15:50:31  5-MIN KMKG 272050Z 34011KT 10SM BKN018 OVC060 04/01 A2996 590 79 -500 350/11 RMK AO2 RAE06 SLP149 P0000 60003 T00390006 51013
14840KMKG MKG20111127155515711/27/11 15:55:31  5-MIN KMKG 272055Z 35015G19KT 10SM -RA BKN018 OVC055 04/01 A2996 590 79 -500 350/15G19 RMK AO2 RAE06B53 SLP148 P0000 60003 T00390006 53016
14840KMKG MKG20111127160011911/27/11 16:00:31  5-MIN KMKG 272100Z 34012G19KT 10SM -RA BKN018 OVC055 04/01 A2996 590 79 -500 350/12G19 RMK AO2 P0000
14840KMKG MKG20111127160512811/27/11 16:05:31  5-MIN KMKG 272105Z 35013G17KT 10SM SCT018 BKN055 OVC080 04/01 A2997 580 79 -500 350/13G17 RMK AO2 RAE03 P0000
14840KMKG MKG20111127161012811/27/11 16:10:31  5-MIN KMKG 272110Z 35013G17KT 10SM SCT018 BKN050 OVC080 04/00 A2997 590 76 -500 350/13G17 RMK AO2 RAE03 P0000
14840KMKG MKG20111127161512211/27/11 16:15:31  5-MIN KMKG 272115Z 36014KT 10SM SCT018 SCT050 OVC080 04/00 A2997 580 76 -500 360/14 RMK AO2 RAE03 P0000
14840KMKG MKG20111127162012211/27/11 16:20:31  5-MIN KMKG 272120Z 34012KT 10SM FEW018 SCT032 OVC080 04/00 A2998 580 76 -500 350/12 RMK AO2 RAE03 P0000
14840KMKG MKG20111127162512811/27/11 16:25:31  5-MIN KMKG 272125Z 35013G20KT 10SM FEW020 BKN050 OVC080 04/00 A2998 570 76 -500 350/13G20 RMK AO2 RAE03 P0000
14840KMKG MKG20111127163012811/27/11 16:30:31  5-MIN KMKG 272130Z 35011G20KT 10SM FEW019 BKN033 OVC080 04/00 A2998 580 76 -500 350/11G20 RMK AO2 RAE03 P0000
14840KMKG MKG20111127163512211/27/11 16:35:31  5-MIN KMKG 272135Z 34009KT 10SM FEW019 BKN033 OVC080 04/00 A2998 580 76 -500 350/09 RMK AO2 RAE03 P0000
14840KMKG MKG20111127164012211/27/11 16:40:31  5-MIN KMKG 272140Z 34010KT 10SM SCT021 BKN033 OVC080 04/00 A2998 580 76 -500 350/10 RMK AO2 RAE03 P0000
14840KMKG MKG20111127164512811/27/11 16:45:31  5-MIN KMKG 272145Z 35014G18KT 10SM SCT021 BKN033 OVC080 04/00 A2998 580 76 -500 360/14G18 RMK AO2 RAE03 P0000
14840KMKG MKG20111127165014511/27/11 16:50:31  5-MIN KMKG 272150Z 34009G18KT 10SM SCT021 BKN033 OVC080 04/00 A2999 570 76 -600 350/09G18 RMK AO2 RAE03 SLP158 P0000 T00390000
14840KMKG MKG20111127165513911/27/11 16:55:31  5-MIN KMKG 272155Z 34010KT 10SM SCT021 BKN033 OVC080 04/00 A3000 560 76 -600 350/10 RMK AO2 RAE03 SLP161 P0000 T00390000
14840KMKG MKG20111127170011011/27/11 17:00:31  5-MIN KMKG 272200Z 34011KT 10SM SCT021 BKN033 OVC080 04/00 A3000 560 76 -600 350/11 RMK AO2
14840KMKG MKG20111127170511011/27/11 17:05:31  5-MIN KMKG 272205Z 34009KT 10SM SCT021 SCT028 OVC033 04/00 A2999 570 76 -600 340/09 RMK AO2
14840KMKG MKG20111127171011011/27/11 17:10:31  5-MIN KMKG 272210Z 35008KT 10SM SCT021 BKN028 OVC033 04/00 A3000 560 76 -600 350/08 RMK AO2
14840KMKG MKG20111127171511011/27/11 17:15:31  5-MIN KMKG 272215Z 34008KT 10SM BKN019 BKN027 OVC033 04/01 A3000 550 79 -600 340/08 RMK AO2
14840KMKG MKG20111127172010311/27/11 17:20:31  5-MIN KMKG 272220Z 34008KT 10SM BKN019 OVC031 03/01 A3000 550 82 -600 340/08 RMK AO2
14840KMKG MKG20111127172511011/27/11 17:25:31  5-MIN KMKG 272225Z 34008KT 10SM SCT019 BKN027 OVC031 03/01 A3001 550 82 -600 340/08 RMK AO2
14840KMKG MKG20111127173011011/27/11 17:30:31  5-MIN KMKG 272230Z 34009KT 10SM SCT019 BKN027 OVC031 03/00 A3001 550 79 -600 340/09 RMK AO2
14840KMKG MKG20111127173511011/27/11 17:35:31  5-MIN KMKG 272235Z 33009KT 10SM SCT019 BKN025 OVC031 03/00 A3001 550 79 -600 340/09 RMK AO2
14840KMKG MKG20111127174011011/27/11 17:40:31  5-MIN KMKG 272240Z 34011KT 10SM FEW019 BKN025 OVC031 03/00 A3001 550 79 -600 350/11 RMK AO2
14840KMKG MKG20111127174511811/27/11 17:45:31  5-MIN KMKG 272245Z 34008KT 10SM SCT025 OVC031 03/00 A3001 550 79 -600 340/08 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20111127175012711/27/11 17:50:31  5-MIN KMKG 272250Z 34007KT 10SM SCT020 BKN025 OVC031 03/00 A3001 550 79 -600 340/07 RMK AO2 SLP166 T00330000
14840KMKG MKG20111127175512711/27/11 17:55:31  5-MIN KMKG 272255Z 33009KT 10SM SCT020 BKN025 OVC033 03/00 A3001 550 79 -600 340/09 RMK AO2 SLP166 T00330000
14840KMKG MKG20111127180011011/27/11 18:00:31  5-MIN KMKG 272300Z 33010KT 10SM SCT020 BKN025 OVC035 03/00 A3001 550 79 -600 340/10 RMK AO2
14840KMKG MKG20111127180511011/27/11 18:05:31  5-MIN KMKG 272305Z 34010KT 10SM SCT020 SCT025 OVC035 03/00 A3001 540 79 -700 350/10 RMK AO2
14840KMKG MKG20111127181010311/27/11 18:10:31  5-MIN KMKG 272310Z 35011KT 10SM FEW020 OVC035 03/00 A3001 540 79 -700 350/11 RMK AO2
14840KMKG MKG20111127181510411/27/11 18:15:31  5-MIN KMKG 272315Z 35011KT 10SM FEW020 OVC035 03/M01 A3003 530 76 -700 360/11 RMK AO2
14840KMKG MKG20111127182010411/27/11 18:20:31  5-MIN KMKG 272320Z 36012KT 10SM FEW020 OVC035 03/M01 A3002 530 76 -700 360/12 RMK AO2
14840KMKG MKG20111127182509711/27/11 18:25:31  5-MIN KMKG 272325Z 35011KT 10SM OVC035 03/M01 A3003 530 76 -700 350/11 RMK AO2
14840KMKG MKG20111127183009711/27/11 18:30:31  5-MIN KMKG 272330Z 34011KT 10SM OVC035 03/M01 A3003 530 76 -700 350/11 RMK AO2
14840KMKG MKG20111127183509711/27/11 18:35:31  5-MIN KMKG 272335Z 34012KT 10SM OVC035 03/M01 A3003 530 76 -700 350/12 RMK AO2
14840KMKG MKG20111127184009711/27/11 18:40:31  5-MIN KMKG 272340Z 35012KT 10SM OVC035 03/M01 A3003 530 79 -700 350/12 RMK AO2
14840KMKG MKG20111127184509711/27/11 18:45:31  5-MIN KMKG 272345Z 34012KT 10SM OVC035 03/M01 A3003 530 79 -700 350/12 RMK AO2
14840KMKG MKG20111127185013811/27/11 18:50:31  5-MIN KMKG 272350Z 34010KT 10SM OVC035 03/M01 A3004 520 79 -700 350/10 RMK AO2 SLP176 60003 T00281006 10039 20028 53016
14840KMKG MKG20111127185513811/27/11 18:55:31  5-MIN KMKG 272355Z 34007KT 10SM OVC035 03/M01 A3004 520 79 -800 350/07 RMK AO2 SLP177 60003 T00281006 10039 20028 51027
14840KMKG MKG20111127190009711/27/11 19:00:31  5-MIN KMKG 280000Z 35010KT 10SM OVC035 03/M01 A3005 510 79 -800 360/10 RMK AO2
14840KMKG MKG20111127190509711/27/11 19:05:31  5-MIN KMKG 280005Z 36010KT 10SM OVC035 03/M01 A3005 510 79 -800 360/10 RMK AO2
14840KMKG MKG20111127191009711/27/11 19:10:31  5-MIN KMKG 280010Z 35009KT 10SM OVC035 03/M01 A3005 510 79 -800 360/09 RMK AO2
14840KMKG MKG20111127191510411/27/11 19:15:31  5-MIN KMKG 280015Z 34008KT 10SM FEW018 OVC035 03/M01 A3005 510 79 -800 340/08 RMK AO2
14840KMKG MKG20111127192010411/27/11 19:20:31  5-MIN KMKG 280020Z 35008KT 10SM FEW018 OVC035 03/M01 A3005 510 79 -800 350/08 RMK AO2
14840KMKG MKG20111127192510411/27/11 19:25:31  5-MIN KMKG 280025Z 35011KT 10SM SCT018 OVC035 03/M01 A3006 500 79 -800 350/11 RMK AO2
14840KMKG MKG20111127193011111/27/11 19:30:31  5-MIN KMKG 280030Z 34008KT 10SM SCT018 OVC035 03/M01 A3007 490 79 -800 340/08 RMK AO2 PRESRR
14840KMKG MKG20111127193510411/27/11 19:35:31  5-MIN KMKG 280035Z 34009KT 10SM FEW018 OVC035 03/M01 A3007 490 79 -800 340/09 RMK AO2
14840KMKG MKG20111127194010411/27/11 19:40:31  5-MIN KMKG 280040Z 34010KT 10SM FEW018 OVC037 03/M01 A3007 490 79 -800 350/10 RMK AO2
14840KMKG MKG20111127194510411/27/11 19:45:31  5-MIN KMKG 280045Z 34011KT 10SM FEW020 OVC037 03/M01 A3006 500 79 -800 350/11 RMK AO2
14840KMKG MKG20111127195012111/27/11 19:50:31  5-MIN KMKG 280050Z 35011KT 10SM FEW020 OVC037 03/M01 A3006 500 75 -800 360/11 RMK AO2 SLP184 T00281011
14840KMKG MKG20111127195512111/27/11 19:55:31  5-MIN KMKG 280055Z 35009KT 10SM FEW020 OVC037 03/M01 A3005 510 75 -800 350/09 RMK AO2 SLP182 T00281011
14840KMKG MKG20111127200010411/27/11 20:00:31  5-MIN KMKG 280100Z 35008KT 10SM FEW020 OVC037 03/M01 A3006 510 75 -800 360/08 RMK AO2
14840KMKG MKG20111127200510411/27/11 20:05:31  5-MIN KMKG 280105Z 35011KT 10SM FEW020 OVC037 03/M01 A3005 510 75 -800 360/11 RMK AO2
14840KMKG MKG20111127201010411/27/11 20:10:31  5-MIN KMKG 280110Z 35010KT 10SM FEW020 OVC037 03/M01 A3006 500 75 -800 360/10 RMK AO2
14840KMKG MKG20111127201510411/27/11 20:15:31  5-MIN KMKG 280115Z 34010KT 10SM FEW020 OVC037 03/M01 A3006 500 75 -800 350/10 RMK AO2
14840KMKG MKG20111127202010411/27/11 20:20:31  5-MIN KMKG 280120Z 35008KT 10SM FEW019 OVC037 03/M01 A3006 500 75 -800 350/08 RMK AO2
14840KMKG MKG20111127202510411/27/11 20:25:31  5-MIN KMKG 280125Z 33009KT 10SM SCT019 OVC037 03/M01 A3006 500 75 -800 340/09 RMK AO2
14840KMKG MKG20111127203010411/27/11 20:30:31  5-MIN KMKG 280130Z 33009KT 10SM FEW019 OVC037 03/M01 A3007 500 75 -800 340/09 RMK AO2
14840KMKG MKG20111127203510411/27/11 20:35:31  5-MIN KMKG 280135Z 33008KT 10SM FEW017 OVC037 03/M01 A3007 500 75 -800 340/08 RMK AO2
14840KMKG MKG20111127204010411/27/11 20:40:31  5-MIN KMKG 280140Z 34007KT 10SM FEW017 OVC037 02/M01 A3006 500 78 -800 350/07 RMK AO2
14840KMKG MKG20111127204510411/27/11 20:45:31  5-MIN KMKG 280145Z 33007KT 10SM FEW017 OVC037 02/M01 A3007 500 78 -800 340/07 RMK AO2
14840KMKG MKG20111127205012111/27/11 20:50:31  5-MIN KMKG 280150Z 34007KT 10SM FEW017 OVC037 02/M01 A3007 490 78 -900 340/07 RMK AO2 SLP188 T00221011
14840KMKG MKG20111127205511411/27/11 20:55:31  5-MIN KMKG 280155Z 34006KT 10SM OVC037 02/M01 A3007 500 78 -800 340/06 RMK AO2 SLP187 T00221011
14840KMKG MKG20111127210009711/27/11 21:00:31  5-MIN KMKG 280200Z 34007KT 10SM OVC037 02/M01 A3007 490 78 -900 350/07 RMK AO2
14840KMKG MKG20111127210509711/27/11 21:05:31  5-MIN KMKG 280205Z 34008KT 10SM OVC037 02/M01 A3007 490 78 -900 340/08 RMK AO2
14840KMKG MKG20111127211010411/27/11 21:10:31  5-MIN KMKG 280210Z 34007KT 10SM FEW018 OVC037 02/M01 A3007 490 78 -900 350/07 RMK AO2
14840KMKG MKG20111127211510411/27/11 21:15:31  5-MIN KMKG 280215Z 35008KT 10SM FEW018 OVC037 02/M01 A3008 480 78 -900 350/08 RMK AO2
14840KMKG MKG20111127212010411/27/11 21:20:31  5-MIN KMKG 280220Z 36005KT 10SM FEW018 OVC037 02/M01 A3009 480 78 -900 010/05 RMK AO2
14840KMKG MKG20111127212510411/27/11 21:25:31  5-MIN KMKG 280225Z 35008KT 10SM FEW018 OVC037 02/M01 A3009 480 78 -900 360/08 RMK AO2
14840KMKG MKG20111127213010411/27/11 21:30:31  5-MIN KMKG 280230Z 36005KT 10SM FEW018 OVC037 02/M02 A3009 470 75 -900 010/05 RMK AO2
14840KMKG MKG20111127213509711/27/11 21:35:31  5-MIN KMKG 280235Z 36004KT 10SM OVC037 02/M02 A3009 470 75 -900 360/04 RMK AO2
14840KMKG MKG20111127214009711/27/11 21:40:31  5-MIN KMKG 280240Z 35006KT 10SM OVC037 02/M02 A3009 470 75 -900 360/06 RMK AO2
14840KMKG MKG20111127214509711/27/11 21:45:31  5-MIN KMKG 280245Z 34004KT 10SM OVC037 02/M02 A3010 460 75 -900 350/04 RMK AO2
14840KMKG MKG20111127215012011/27/11 21:50:31  5-MIN KMKG 280250Z 35006KT 10SM OVC037 02/M01 A3010 460 78 -900 360/06 RMK AO2 SLP199 T00221011 51027
14840KMKG MKG20111127215512011/27/11 21:55:31  5-MIN KMKG 280255Z 34007KT 10SM OVC037 02/M01 A3010 460 78 -900 350/07 RMK AO2 SLP198 T00221011 53020
14840KMKG MKG20111127220009711/27/11 22:00:31  5-MIN KMKG 280300Z 36006KT 10SM OVC037 02/M01 A3010 470 78 -900 360/06 RMK AO2
14840KMKG MKG20111127220509711/27/11 22:05:31  5-MIN KMKG 280305Z 35007KT 10SM OVC037 02/M01 A3010 470 78 -900 350/07 RMK AO2
14840KMKG MKG20111127221009711/27/11 22:10:31  5-MIN KMKG 280310Z 36006KT 10SM OVC037 02/M01 A3010 460 78 -900 010/06 RMK AO2
14840KMKG MKG20111127221509711/27/11 22:15:31  5-MIN KMKG 280315Z 01005KT 10SM OVC035 02/M01 A3010 460 78 -900 010/05 RMK AO2
14840KMKG MKG20111127222009711/27/11 22:20:31  5-MIN KMKG 280320Z 01006KT 10SM OVC035 02/M02 A3010 460 75 -900 010/06 RMK AO2
14840KMKG MKG20111127222509711/27/11 22:25:31  5-MIN KMKG 280325Z 36005KT 10SM OVC035 02/M02 A3010 460 75 -900 360/05 RMK AO2
14840KMKG MKG20111127223009711/27/11 22:30:31  5-MIN KMKG 280330Z 35008KT 10SM OVC035 02/M01 A3010 460 78 -900 360/08 RMK AO2
14840KMKG MKG20111127223509711/27/11 22:35:31  5-MIN KMKG 280335Z 36007KT 10SM OVC035 02/M02 A3010 460 75 -900 010/07 RMK AO2
14840KMKG MKG20111127224009711/27/11 22:40:31  5-MIN KMKG 280340Z 36007KT 10SM OVC035 02/M02 A3010 460 75 -900 360/07 RMK AO2
14840KMKG MKG20111127224509811/27/11 22:45:31  5-MIN KMKG 280345Z 35008KT 10SM OVC035 02/M02 A3010 460 78 -1000 360/08 RMK AO2
14840KMKG MKG20111127225011511/27/11 22:50:31  5-MIN KMKG 280350Z 35007KT 10SM OVC035 02/M02 A3010 460 78 -1000 350/07 RMK AO2 SLP200 T00171017
14840KMKG MKG20111127225515111/27/11 22:55:31  5-MIN KMKG 280355Z 36007KT 10SM OVC035 02/M02 A3011 460 78 -1000 360/07 RMK AO2 SLP200 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00171017
14840KMKG MKG20111127230009811/27/11 23:00:31  5-MIN KMKG 280400Z 36006KT 10SM OVC035 02/M02 A3011 460 78 -1000 360/06 RMK AO2
14840KMKG MKG20111127230510311/27/11 23:05:31  5-MIN KMKG 280405Z AUTO 35007KT 10SM OVC035 02/M01 A3011 460 82 -1000 360/07 RMK AO2
14840KMKG MKG20111127231010311/27/11 23:10:31  5-MIN KMKG 280410Z AUTO 36005KT 10SM OVC035 02/M02 A3011 460 78 -1000 360/05 RMK AO2
