14840KMKG MKG20110629190509306/29/11 19:05:31  5-MIN KMKG 300005Z 26003KT 10SM CLR 22/12 A3008 480 51 1500 270/03 RMK AO2
14840KMKG MKG20110629191009306/29/11 19:10:31  5-MIN KMKG 300010Z 26004KT 10SM CLR 22/12 A3008 490 51 1500 270/04 RMK AO2
14840KMKG MKG20110629191509306/29/11 19:15:31  5-MIN KMKG 300015Z 26004KT 10SM CLR 22/12 A3008 480 51 1500 270/04 RMK AO2
14840KMKG MKG20110629192009306/29/11 19:20:31  5-MIN KMKG 300020Z 28004KT 10SM CLR 22/12 A3008 480 51 1500 280/04 RMK AO2
14840KMKG MKG20110629192509306/29/11 19:25:31  5-MIN KMKG 300025Z 27003KT 10SM CLR 22/12 A3008 490 52 1400 280/03 RMK AO2
14840KMKG MKG20110629193009306/29/11 19:30:31  5-MIN KMKG 300030Z 28003KT 10SM CLR 22/12 A3008 490 52 1400 280/03 RMK AO2
14840KMKG MKG20110629193509306/29/11 19:35:31  5-MIN KMKG 300035Z 29004KT 10SM CLR 22/12 A3008 490 52 1400 290/04 RMK AO2
14840KMKG MKG20110629194009306/29/11 19:40:31  5-MIN KMKG 300040Z 30004KT 10SM CLR 21/12 A3008 490 54 1400 300/04 RMK AO2
14840KMKG MKG20110629194509306/29/11 19:45:31  5-MIN KMKG 300045Z 30004KT 10SM CLR 21/12 A3008 490 56 1300 300/04 RMK AO2
14840KMKG MKG20110629195011006/29/11 19:50:31  5-MIN KMKG 300050Z 29004KT 10SM CLR 20/12 A3007 490 58 1200 290/04 RMK AO2 SLP182 T02000117
14840KMKG MKG20110629195511006/29/11 19:55:31  5-MIN KMKG 300055Z 29004KT 10SM CLR 19/12 A3007 490 60 1200 300/04 RMK AO2 SLP182 T01940117
14840KMKG MKG20110629200009306/29/11 20:00:31  5-MIN KMKG 300100Z 29003KT 10SM CLR 19/12 A3007 490 60 1200 290/03 RMK AO2
14840KMKG MKG20110629200509306/29/11 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM CLR 19/12 A3007 490 62 1100 000/00 RMK AO2
14840KMKG MKG20110629201009306/29/11 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM CLR 19/12 A3007 490 62 1100 000/00 RMK AO2
14840KMKG MKG20110629201509306/29/11 20:15:31  5-MIN KMKG 300115Z 00000KT 10SM CLR 19/12 A3007 490 65 1100 000/00 RMK AO2
14840KMKG MKG20110629202009306/29/11 20:20:31  5-MIN KMKG 300120Z 00000KT 10SM CLR 19/12 A3007 500 65 1100 000/00 RMK AO2
14840KMKG MKG20110629202509306/29/11 20:25:31  5-MIN KMKG 300125Z 00000KT 10SM CLR 19/12 A3007 490 60 1200 000/00 RMK AO2
14840KMKG MKG20110629203009306/29/11 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM CLR 18/12 A3007 500 67 1000 000/00 RMK AO2
14840KMKG MKG20110629203509306/29/11 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM CLR 18/12 A3006 500 67 1000 000/00 RMK AO2
14840KMKG MKG20110629204009306/29/11 20:40:31  5-MIN KMKG 300140Z 00000KT 10SM CLR 18/12 A3007 500 69 1000 000/00 RMK AO2
14840KMKG MKG20110629204509506/29/11 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM FEW055 17/12 A3007 490 72 900 000/00 RMK AO2
14840KMKG MKG20110629205011206/29/11 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM FEW055 17/12 A3007 490 72 900 000/00 RMK AO2 SLP181 T01720122
14840KMKG MKG20110629205511306/29/11 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM FEW055 18/12 A3007 490 69 1000 000/00 RMK AO2 SLP181 T01780122
14840KMKG MKG20110629210009206/29/11 21:00:31  5-MIN KMKG 300200Z 00000KT 10SM CLR 17/12 A3007 490 69 900 000/00 RMK AO2
14840KMKG MKG20110629210509206/29/11 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM CLR 17/12 A3007 490 72 900 000/00 RMK AO2
14840KMKG MKG20110629211009206/29/11 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM CLR 17/12 A3007 500 72 900 000/00 RMK AO2
14840KMKG MKG20110629211509206/29/11 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM CLR 17/12 A3007 490 72 900 000/00 RMK AO2
14840KMKG MKG20110629212009206/29/11 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM CLR 17/12 A3007 500 72 900 000/00 RMK AO2
14840KMKG MKG20110629212509206/29/11 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM CLR 17/12 A3007 500 72 900 000/00 RMK AO2
14840KMKG MKG20110629213009206/29/11 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM CLR 17/12 A3007 490 75 800 000/00 RMK AO2
14840KMKG MKG20110629213509206/29/11 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM CLR 16/12 A3007 490 77 800 000/00 RMK AO2
14840KMKG MKG20110629214009206/29/11 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM CLR 16/12 A3007 490 77 800 000/00 RMK AO2
14840KMKG MKG20110629214509206/29/11 21:45:31  5-MIN KMKG 300245Z 00000KT 10SM CLR 16/12 A3007 490 77 800 000/00 RMK AO2
14840KMKG MKG20110629215011506/29/11 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM CLR 16/12 A3007 490 77 800 000/00 RMK AO2 SLP181 T01610122 56006
14840KMKG MKG20110629215511506/29/11 21:55:31  5-MIN KMKG 300255Z 00000KT 10SM CLR 16/12 A3007 500 80 700 000/00 RMK AO2 SLP180 T01560122 56004
14840KMKG MKG20110629220009206/29/11 22:00:31  5-MIN KMKG 300300Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629220509206/29/11 22:05:31  5-MIN KMKG 300305Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629221009206/29/11 22:10:31  5-MIN KMKG 300310Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629221509206/29/11 22:15:31  5-MIN KMKG 300315Z 00000KT 10SM CLR 16/12 A3006 500 77 800 000/00 RMK AO2
14840KMKG MKG20110629222009206/29/11 22:20:31  5-MIN KMKG 300320Z 00000KT 10SM CLR 16/12 A3006 500 77 800 000/00 RMK AO2
14840KMKG MKG20110629222509206/29/11 22:25:31  5-MIN KMKG 300325Z 11003KT 10SM CLR 16/12 A3006 500 77 800 110/03 RMK AO2
14840KMKG MKG20110629223009206/29/11 22:30:31  5-MIN KMKG 300330Z 00000KT 10SM CLR 16/12 A3006 500 77 800 000/00 RMK AO2
14840KMKG MKG20110629223509206/29/11 22:35:31  5-MIN KMKG 300335Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629224009206/29/11 22:40:31  5-MIN KMKG 300340Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629224509206/29/11 22:45:31  5-MIN KMKG 300345Z 00000KT 10SM CLR 16/12 A3006 500 77 800 000/00 RMK AO2
14840KMKG MKG20110629225010906/29/11 22:50:31  5-MIN KMKG 300350Z 00000KT 10SM CLR 16/12 A3006 500 77 800 000/00 RMK AO2 SLP178 T01610122
14840KMKG MKG20110629225510906/29/11 22:55:31  5-MIN KMKG 300355Z 00000KT 10SM CLR 15/12 A3006 500 83 700 000/00 RMK AO2 SLP178 T01500122
14840KMKG MKG20110629230009206/29/11 23:00:31  5-MIN KMKG 300400Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629230509206/29/11 23:05:31  5-MIN KMKG 300405Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629231009206/29/11 23:10:31  5-MIN KMKG 300410Z 00000KT 10SM CLR 15/12 A3006 500 83 700 000/00 RMK AO2
14840KMKG MKG20110629231509206/29/11 23:15:31  5-MIN KMKG 300415Z 00000KT 10SM CLR 16/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629232009206/29/11 23:20:31  5-MIN KMKG 300420Z 00000KT 10SM CLR 15/12 A3006 500 83 700 000/00 RMK AO2
14840KMKG MKG20110629232509206/29/11 23:25:31  5-MIN KMKG 300425Z 11003KT 10SM CLR 16/12 A3006 500 80 700 110/03 RMK AO2
14840KMKG MKG20110629233009206/29/11 23:30:31  5-MIN KMKG 300430Z 00000KT 10SM CLR 16/12 A3006 500 77 700 000/00 RMK AO2
14840KMKG MKG20110629233509206/29/11 23:35:31  5-MIN KMKG 300435Z 00000KT 10SM CLR 15/12 A3006 500 80 700 000/00 RMK AO2
14840KMKG MKG20110629234009206/29/11 23:40:31  5-MIN KMKG 300440Z 00000KT 10SM CLR 14/12 A3006 500 86 500 000/00 RMK AO2
14840KMKG MKG20110629234509206/29/11 23:45:31  5-MIN KMKG 300445Z 16003KT 10SM CLR 14/12 A3006 500 83 600 160/03 RMK AO2
14840KMKG MKG20110629235011906/29/11 23:50:31  5-MIN KMKG 300450Z 00000KT 10SM CLR 15/12 A3006 500 83 700 000/00 RMK AO2 SLP179 T01500122 402440117
14840KMKG MKG20110629235511906/29/11 23:55:31  5-MIN KMKG 300455Z 00000KT 10SM CLR 15/12 A3006 500 83 700 000/00 RMK AO2 SLP179 T01500122 402440117
14840KMKG MKG20110630000009206/30/11 00:00:32  5-MIN KMKG 300500Z 00000KT 10SM CLR 14/12 A3006 500 83 600 000/00 RMK AO2
14840KMKG MKG20110630000509206/30/11 00:05:31  5-MIN KMKG 300505Z 00000KT 10SM CLR 14/12 A3007 490 83 600 000/00 RMK AO2
14840KMKG MKG20110630001009506/30/11 00:10:31  5-MIN KMKG 300510Z 00000KT 10SM FEW110 13/11 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630001509506/30/11 00:15:31  5-MIN KMKG 300515Z 00000KT 10SM SCT110 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630002009506/30/11 00:20:31  5-MIN KMKG 300520Z 00000KT 10SM SCT110 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630002509506/30/11 00:25:31  5-MIN KMKG 300525Z 00000KT 10SM SCT110 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630003009506/30/11 00:30:31  5-MIN KMKG 300530Z 00000KT 10SM FEW110 14/12 A3007 500 83 600 000/00 RMK AO2
14840KMKG MKG20110630003509506/30/11 00:35:31  5-MIN KMKG 300535Z 00000KT 10SM FEW110 14/12 A3007 490 83 600 000/00 RMK AO2
14840KMKG MKG20110630004009506/30/11 00:40:31  5-MIN KMKG 300540Z 00000KT 10SM FEW110 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630004509506/30/11 00:45:31  5-MIN KMKG 300545Z 00000KT 10SM FEW110 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630005012706/30/11 00:50:31  5-MIN KMKG 300550Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2 SLP180 T01390117 10228 20133 56004
14840KMKG MKG20110630005512706/30/11 00:55:31  5-MIN KMKG 300555Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2 SLP181 T01390117 10228 20133 53002
14840KMKG MKG20110630010009206/30/11 01:00:31  5-MIN KMKG 300600Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630010509206/30/11 01:05:31  5-MIN KMKG 300605Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630011009206/30/11 01:10:31  5-MIN KMKG 300610Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630011509206/30/11 01:15:31  5-MIN KMKG 300615Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630012009206/30/11 01:20:31  5-MIN KMKG 300620Z 00000KT 10SM CLR 13/11 A3008 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630012509206/30/11 01:25:31  5-MIN KMKG 300625Z 00000KT 10SM CLR 14/12 A3008 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630013009206/30/11 01:30:31  5-MIN KMKG 300630Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630013509206/30/11 01:35:31  5-MIN KMKG 300635Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630014009206/30/11 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630014509206/30/11 01:45:31  5-MIN KMKG 300645Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630015010906/30/11 01:50:31  5-MIN KMKG 300650Z 00000KT 10SM CLR 14/12 A3007 490 83 600 000/00 RMK AO2 SLP181 T01440117
14840KMKG MKG20110630015510906/30/11 01:55:31  5-MIN KMKG 300655Z 00000KT 10SM CLR 14/12 A3007 490 83 600 000/00 RMK AO2 SLP182 T01440117
14840KMKG MKG20110630020009206/30/11 02:00:31  5-MIN KMKG 300700Z 00000KT 10SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630020509206/30/11 02:05:31  5-MIN KMKG 300705Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630021009206/30/11 02:10:31  5-MIN KMKG 300710Z 00000KT 10SM CLR 14/12 A3007 490 83 600 000/00 RMK AO2
14840KMKG MKG20110630021509206/30/11 02:15:31  5-MIN KMKG 300715Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630022009206/30/11 02:20:31  5-MIN KMKG 300720Z 00000KT 10SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630022509206/30/11 02:25:31  5-MIN KMKG 300725Z 00000KT 10SM CLR 13/11 A3007 490 89 400 000/00 RMK AO2
14840KMKG MKG20110630023009206/30/11 02:30:31  5-MIN KMKG 300730Z 00000KT 10SM CLR 12/11 A3007 490 89 300 000/00 RMK AO2
14840KMKG MKG20110630023509206/30/11 02:35:31  5-MIN KMKG 300735Z 00000KT 10SM CLR 12/11 A3007 490 89 300 000/00 RMK AO2
14840KMKG MKG20110630024009206/30/11 02:40:31  5-MIN KMKG 300740Z 00000KT 10SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630024509206/30/11 02:45:31  5-MIN KMKG 300745Z 00000KT 10SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630025010906/30/11 02:50:31  5-MIN KMKG 300750Z 00000KT 10SM CLR 13/11 A3007 490 89 400 000/00 RMK AO2 SLP181 T01280111
14840KMKG MKG20110630025510906/30/11 02:55:31  5-MIN KMKG 300755Z 00000KT 10SM CLR 13/11 A3007 490 86 500 000/00 RMK AO2 SLP181 T01330111
14840KMKG MKG20110630030009206/30/11 03:00:31  5-MIN KMKG 300800Z 00000KT 10SM CLR 13/11 A3007 500 86 500 000/00 RMK AO2
14840KMKG MKG20110630030509206/30/11 03:05:31  5-MIN KMKG 300805Z 00000KT 10SM CLR 13/11 A3006 500 86 500 000/00 RMK AO2
14840KMKG MKG20110630031009206/30/11 03:10:31  5-MIN KMKG 300810Z 00000KT 10SM CLR 14/11 A3006 500 83 500 000/00 RMK AO2
14840KMKG MKG20110630031509206/30/11 03:15:31  5-MIN KMKG 300815Z 00000KT 10SM CLR 14/12 A3006 500 86 500 000/00 RMK AO2
14840KMKG MKG20110630032009206/30/11 03:20:31  5-MIN KMKG 300820Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630032509206/30/11 03:25:31  5-MIN KMKG 300825Z 00000KT 10SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630033009206/30/11 03:30:31  5-MIN KMKG 300830Z 00000KT 10SM CLR 13/12 A3007 490 89 400 000/00 RMK AO2
14840KMKG MKG20110630033509206/30/11 03:35:31  5-MIN KMKG 300835Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630034009206/30/11 03:40:31  5-MIN KMKG 300840Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630034509206/30/11 03:45:31  5-MIN KMKG 300845Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630035011506/30/11 03:50:31  5-MIN KMKG 300850Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2 SLP182 T01390111 53002
14840KMKG MKG20110630035511506/30/11 03:55:31  5-MIN KMKG 300855Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2 SLP183 T01390117 53001
14840KMKG MKG20110630040009206/30/11 04:00:31  5-MIN KMKG 300900Z 00000KT 10SM CLR 14/11 A3007 490 83 500 000/00 RMK AO2
14840KMKG MKG20110630040509206/30/11 04:05:31  5-MIN KMKG 300905Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630041009206/30/11 04:10:31  5-MIN KMKG 300910Z 00000KT 10SM CLR 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20110630041509206/30/11 04:15:31  5-MIN KMKG 300915Z 00000KT 10SM CLR 13/11 A3008 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630042009206/30/11 04:20:31  5-MIN KMKG 300920Z 15003KT 10SM CLR 13/11 A3008 480 86 400 150/03 RMK AO2
14840KMKG MKG20110630042509206/30/11 04:25:31  5-MIN KMKG 300925Z 00000KT 10SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2
14840KMKG MKG20110630043009206/30/11 04:30:31  5-MIN KMKG 300930Z 00000KT 10SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2
14840KMKG MKG20110630043509206/30/11 04:35:31  5-MIN KMKG 300935Z 00000KT 10SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2
14840KMKG MKG20110630044009206/30/11 04:40:31  5-MIN KMKG 300940Z 00000KT 10SM CLR 13/11 A3008 490 86 400 000/00 RMK AO2
14840KMKG MKG20110630044509206/30/11 04:45:31  5-MIN KMKG 300945Z 11003KT 10SM CLR 13/11 A3008 480 86 400 120/03 RMK AO2
14840KMKG MKG20110630045010906/30/11 04:50:31  5-MIN KMKG 300950Z 00000KT 10SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2 SLP185 T01330111
14840KMKG MKG20110630045510906/30/11 04:55:31  5-MIN KMKG 300955Z 00000KT 10SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2 SLP186 T01330111
14840KMKG MKG20110630050009206/30/11 05:00:31  5-MIN KMKG 301000Z 00000KT 10SM CLR 13/11 A3009 480 86 400 000/00 RMK AO2
14840KMKG MKG20110630050509206/30/11 05:05:31  5-MIN KMKG 301005Z 10003KT 10SM CLR 14/11 A3009 480 83 500 110/03 RMK AO2
14840KMKG MKG20110630051009206/30/11 05:10:31  5-MIN KMKG 301010Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20110630051509206/30/11 05:15:31  5-MIN KMKG 301015Z 00000KT 10SM CLR 14/11 A3009 480 83 500 000/00 RMK AO2
14840KMKG MKG20110630052009206/30/11 05:20:31  5-MIN KMKG 301020Z 00000KT 10SM CLR 13/11 A3009 470 86 400 000/00 RMK AO2
14840KMKG MKG20110630052509206/30/11 05:25:31  5-MIN KMKG 301025Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20110630053009206/30/11 05:30:31  5-MIN KMKG 301030Z 00000KT 10SM CLR 13/11 A3009 470 86 400 000/00 RMK AO2
14840KMKG MKG20110630053509206/30/11 05:35:31  5-MIN KMKG 301035Z 00000KT 10SM CLR 13/11 A3009 470 86 400 000/00 RMK AO2
14840KMKG MKG20110630054009206/30/11 05:40:31  5-MIN KMKG 301040Z 00000KT 10SM CLR 13/12 A3009 470 89 400 000/00 RMK AO2
14840KMKG MKG20110630054509206/30/11 05:45:31  5-MIN KMKG 301045Z 11003KT 10SM CLR 14/12 A3009 470 86 500 120/03 RMK AO2
14840KMKG MKG20110630055010906/30/11 05:50:31  5-MIN KMKG 301050Z 12003KT 10SM CLR 14/12 A3009 470 86 500 120/03 RMK AO2 SLP188 T01390117
14840KMKG MKG20110630055510906/30/11 05:55:31  5-MIN KMKG 301055Z 12004KT 10SM CLR 14/12 A3009 480 86 500 130/04 RMK AO2 SLP187 T01390117
14840KMKG MKG20110630060009206/30/11 06:00:31  5-MIN KMKG 301100Z 13003KT 10SM CLR 14/12 A3009 480 86 600 130/03 RMK AO2
14840KMKG MKG20110630060509206/30/11 06:05:31  5-MIN KMKG 301105Z 12003KT 10SM CLR 14/12 A3009 480 86 600 130/03 RMK AO2
14840KMKG MKG20110630061009206/30/11 06:10:31  5-MIN KMKG 301110Z 00000KT 10SM CLR 14/12 A3009 470 86 600 000/00 RMK AO2
14840KMKG MKG20110630061509206/30/11 06:15:31  5-MIN KMKG 301115Z 12003KT 10SM CLR 15/12 A3009 470 83 600 130/03 RMK AO2
14840KMKG MKG20110630062009206/30/11 06:20:31  5-MIN KMKG 301120Z 14003KT 10SM CLR 15/13 A3009 470 86 600 140/03 RMK AO2
14840KMKG MKG20110630062509206/30/11 06:25:31  5-MIN KMKG 301125Z 12003KT 10SM CLR 16/13 A3010 470 83 700 130/03 RMK AO2
14840KMKG MKG20110630063009206/30/11 06:30:31  5-MIN KMKG 301130Z 12003KT 10SM CLR 16/13 A3010 460 83 700 120/03 RMK AO2
14840KMKG MKG20110630063509206/30/11 06:35:31  5-MIN KMKG 301135Z 12003KT 10SM CLR 16/13 A3010 460 83 700 130/03 RMK AO2
14840KMKG MKG20110630064009206/30/11 06:40:31  5-MIN KMKG 301140Z 12003KT 10SM CLR 16/13 A3011 460 80 700 120/03 RMK AO2
14840KMKG MKG20110630064509206/30/11 06:45:31  5-MIN KMKG 301145Z 11003KT 10SM CLR 16/13 A3010 460 83 700 110/03 RMK AO2
14840KMKG MKG20110630065012706/30/11 06:50:31  5-MIN KMKG 301150Z 10003KT 10SM CLR 16/13 A3010 460 80 700 110/03 RMK AO2 SLP192 T01610128 10161 20122 53001
14840KMKG MKG20110630065512706/30/11 06:55:31  5-MIN KMKG 301155Z 12003KT 10SM CLR 17/13 A3010 460 80 800 120/03 RMK AO2 SLP192 T01670133 10167 20122 53009
14840KMKG MKG20110630070009206/30/11 07:00:31  5-MIN KMKG 301200Z 11004KT 10SM CLR 17/13 A3010 460 78 900 120/04 RMK AO2
14840KMKG MKG20110630070509206/30/11 07:05:31  5-MIN KMKG 301205Z 11003KT 10SM CLR 17/13 A3010 460 78 900 120/03 RMK AO2
14840KMKG MKG20110630071009206/30/11 07:10:31  5-MIN KMKG 301210Z 13004KT 10SM CLR 18/13 A3010 460 72 900 130/04 RMK AO2
14840KMKG MKG20110630071509206/30/11 07:15:31  5-MIN KMKG 301215Z 12004KT 10SM CLR 18/13 A3010 460 72 900 130/04 RMK AO2
14840KMKG MKG20110630072009306/30/11 07:20:31  5-MIN KMKG 301220Z 12004KT 10SM CLR 18/13 A3011 460 70 1000 130/04 RMK AO2
14840KMKG MKG20110630072509306/30/11 07:25:31  5-MIN KMKG 301225Z 13004KT 10SM CLR 18/13 A3011 460 70 1000 140/04 RMK AO2
14840KMKG MKG20110630073009306/30/11 07:30:31  5-MIN KMKG 301230Z 13004KT 10SM CLR 19/13 A3011 460 67 1100 130/04 RMK AO2
14840KMKG MKG20110630073509306/30/11 07:35:31  5-MIN KMKG 301235Z 13005KT 10SM CLR 19/13 A3011 450 67 1100 130/05 RMK AO2
14840KMKG MKG20110630074009306/30/11 07:40:31  5-MIN KMKG 301240Z 12004KT 10SM CLR 19/13 A3011 450 65 1100 130/04 RMK AO2
14840KMKG MKG20110630074509306/30/11 07:45:31  5-MIN KMKG 301245Z 12005KT 10SM CLR 19/13 A3012 450 65 1100 130/05 RMK AO2
14840KMKG MKG20110630075011006/30/11 07:50:31  5-MIN KMKG 301250Z 13005KT 10SM CLR 20/13 A3012 450 63 1200 140/05 RMK AO2 SLP196 T02000128
14840KMKG MKG20110630075511306/30/11 07:55:31  5-MIN KMKG 301255Z 12004KT 10SM FEW055 20/13 A3012 450 63 1200 130/04 RMK AO2 SLP197 T02000128
14840KMKG MKG20110630080009606/30/11 08:00:31  5-MIN KMKG 301300Z 14003KT 10SM SCT055 20/13 A3012 450 63 1200 140/03 RMK AO2
14840KMKG MKG20110630080509606/30/11 08:05:31  5-MIN KMKG 301305Z 13004KT 10SM BKN055 21/13 A3012 450 63 1200 130/04 RMK AO2
14840KMKG MKG20110630081009606/30/11 08:10:31  5-MIN KMKG 301310Z 13004KT 10SM BKN055 21/13 A3012 440 60 1200 130/04 RMK AO2
14840KMKG MKG20110630081509606/30/11 08:15:31  5-MIN KMKG 301315Z 15003KT 10SM BKN055 21/13 A3012 450 63 1200 150/03 RMK AO2
14840KMKG MKG20110630082009606/30/11 08:20:31  5-MIN KMKG 301320Z 13003KT 10SM BKN055 21/13 A3012 450 61 1300 140/03 RMK AO2
14840KMKG MKG20110630082509606/30/11 08:25:31  5-MIN KMKG 301325Z 13004KT 10SM BKN055 22/14 A3011 450 61 1400 140/04 RMK AO2
14840KMKG MKG20110630083009606/30/11 08:30:31  5-MIN KMKG 301330Z 13007KT 10SM SCT055 22/13 A3011 460 58 1400 130/07 RMK AO2
14840KMKG MKG20110630083509606/30/11 08:35:31  5-MIN KMKG 301335Z 13005KT 10SM FEW060 22/13 A3011 460 56 1400 130/05 RMK AO2
14840KMKG MKG20110630084009606/30/11 08:40:31  5-MIN KMKG 301340Z 15006KT 10SM FEW060 23/13 A3011 460 55 1500 150/06 RMK AO2
14840KMKG MKG20110630084509306/30/11 08:45:31  5-MIN KMKG 301345Z 14006KT 10SM CLR 23/13 A3010 460 55 1500 150/06 RMK AO2
14840KMKG MKG20110630085011006/30/11 08:50:31  5-MIN KMKG 301350Z 13007KT 10SM CLR 23/13 A3010 460 55 1500 140/07 RMK AO2 SLP191 T02280133
14840KMKG MKG20110630085511006/30/11 08:55:31  5-MIN KMKG 301355Z 16005KT 10SM CLR 23/13 A3010 460 55 1500 160/05 RMK AO2 SLP191 T02280133
14840KMKG MKG20110630090009306/30/11 09:00:31  5-MIN KMKG 301400Z 15006KT 10SM CLR 23/14 A3010 470 55 1600 160/06 RMK AO2
14840KMKG MKG20110630090509306/30/11 09:05:31  5-MIN KMKG 301405Z 14006KT 10SM CLR 23/14 A3009 470 55 1600 150/06 RMK AO2
14840KMKG MKG20110630091009306/30/11 09:10:31  5-MIN KMKG 301410Z 15005KT 10SM CLR 23/13 A3009 470 53 1600 150/05 RMK AO2
14840KMKG MKG20110630091509306/30/11 09:15:31  5-MIN KMKG 301415Z 13006KT 10SM CLR 24/14 A3009 470 53 1700 130/06 RMK AO2
14840KMKG MKG20110630092009306/30/11 09:20:31  5-MIN KMKG 301420Z 13004KT 10SM CLR 24/14 A3009 470 53 1700 130/04 RMK AO2
14840KMKG MKG20110630092509306/30/11 09:25:31  5-MIN KMKG 301425Z 15005KT 10SM CLR 24/14 A3009 470 53 1600 160/05 RMK AO2
14840KMKG MKG20110630093009306/30/11 09:30:31  5-MIN KMKG 301430Z 16005KT 10SM CLR 24/14 A3009 470 53 1700 170/05 RMK AO2
