14840KMKG MKG20161225223015512/25/16 22:30:31  5-MIN KMKG 260330Z 11017G25KT 5SM -RA BR OVC008 02/00 A3021 370 89 -1100 110/17G25 RMK AO2 PK WND 12027/0308 LTG DSNT SE P0000 T00170000
14840KMKG MKG20161225223513712/25/16 22:35:31  5-MIN KMKG 260335Z 11020KT 6SM -RA BR OVC008 02/01 A3020 370 92 -1100 110/20 RMK AO2 PK WND 12027/0308 P0000 T00170006
14840KMKG MKG20161225224013712/25/16 22:40:31  5-MIN KMKG 260340Z 11016KT 6SM -RA BR OVC008 02/00 A3021 360 89 -1100 110/16 RMK AO2 PK WND 12027/0308 P0000 T00170000
14840KMKG MKG20161225224514312/25/16 22:45:31  5-MIN KMKG 260345Z 11021G25KT 6SM -RA BR OVC008 02/01 A3021 370 92 -1100 110/21G25 RMK AO2 PK WND 12027/0308 P0000 T00170006
14840KMKG MKG20161225225015012/25/16 22:50:31  5-MIN KMKG 260350Z 11018G25KT 6SM -RA BR OVC008 02/01 A3020 370 92 -1100 120/18G25 RMK AO2 PK WND 12027/0308 SLP233 P0000 T00170006
14840KMKG MKG20161225225514712/25/16 22:55:31  5-MIN KMKG 260355Z 11017G26KT 7SM -RA OVC008 02/01 A3020 370 92 -1100 120/17G26 RMK AO2 PK WND 12027/0308 SLP233 P0000 T00170006
14840KMKG MKG20161225230012512/25/16 23:00:31  5-MIN KMKG 260400Z AUTO 12018KT 7SM OVC008 02/01 A3019 380 92 -1100 120/18 RMK AO2 RAE0358 P0000 T00170006
14840KMKG MKG20161225230512712/25/16 23:05:31  5-MIN KMKG 260405Z AUTO 11017G23KT 7SM -RA OVC008 02/01 A3019 380 92 -1100 110/17G23 RMK AO2 P0000 T00170006
14840KMKG MKG20161225231014512/25/16 23:10:31  5-MIN KMKG 260410Z AUTO 11018G27KT 8SM -RA OVC009 02/01 A3019 380 92 -1100 120/18G27 RMK AO2 PK WND 11027/0406 P0000 T00170006
14840KMKG MKG20161225231514712/25/16 23:15:31  5-MIN KMKG 260415Z AUTO 11018G27KT 9SM OVC008 02/01 A3019 380 92 -1100 120/18G27 RMK AO2 PK WND 11027/0406 RAE12 P0000 T00170006
14840KMKG MKG20161225232013912/25/16 23:20:31  5-MIN KMKG 260420Z AUTO 12020KT 8SM -RA OVC008 02/01 A3019 380 92 -1100 120/20 RMK AO2 PK WND 11027/0406 P0000 T00170006
14840KMKG MKG20161225232515212/25/16 23:25:31  5-MIN KMKG 260425Z AUTO 11019G25KT 9SM -RA BKN008 OVC013 02/01 A3018 390 92 -1000 120/19G25 RMK AO2 PK WND 11027/0406 P0000 T00170006
14840KMKG MKG20161225233015512/25/16 23:30:31  5-MIN KMKG 260430Z AUTO 11018G25KT 10SM BKN008 OVC012 02/01 A3018 390 92 -1000 110/18G25 RMK AO2 PK WND 11027/0406 RAE28 P0000 T00170006
14840KMKG MKG20161225233514712/25/16 23:35:31  5-MIN KMKG 260435Z AUTO 10017G25KT 9SM OVC009 02/01 A3017 400 92 -1000 110/17G25 RMK AO2 PK WND 11027/0406 RAE28 P0000 T00170006
14840KMKG MKG20161225234014812/25/16 23:40:31  5-MIN KMKG 260440Z AUTO 11020G25KT 10SM OVC009 02/01 A3017 400 92 -1000 120/20G25 RMK AO2 PK WND 11027/0406 RAE28 P0000 T00170006
14840KMKG MKG20161225234514812/25/16 23:45:31  5-MIN KMKG 260445Z AUTO 11018G25KT 10SM OVC009 02/01 A3017 400 92 -1000 110/18G25 RMK AO2 PK WND 11027/0406 RAE28 P0000 T00170006
14840KMKG MKG20161225235015912/25/16 23:50:31  5-MIN KMKG 260450Z AUTO 12019KT 10SM OVC009 02/01 A3017 400 92 -1000 120/19 RMK AO2 PK WND 11027/0406 RAE28 SLP222 P0000 T00170006 400220011
14840KMKG MKG20161225235516512/25/16 23:55:31  5-MIN KMKG 260455Z AUTO 11019G25KT 10SM OVC009 02/01 A3016 410 92 -1000 120/19G25 RMK AO2 PK WND 11027/0406 RAE28 SLP220 P0000 T00170006 400220011
14840KMKG MKG20161226000011812/26/16 00:00:31  5-MIN KMKG 260500Z AUTO 11017G25KT 10SM OVC009 02/01 A3015 420 92 -1000 120/17G25 RMK AO2 T00170006
14840KMKG MKG20161226000511212/26/16 00:05:31  5-MIN KMKG 260505Z AUTO 11017KT 10SM OVC009 02/01 A3015 410 92 -1000 120/17 RMK AO2 T00170006
14840KMKG MKG20161226001011812/26/16 00:10:31  5-MIN KMKG 260510Z AUTO 11018G24KT 10SM OVC008 02/01 A3015 420 92 -1000 120/18G24 RMK AO2 T00170006
14840KMKG MKG20161226001511712/26/16 00:15:31  5-MIN KMKG 260515Z AUTO 12017G24KT 10SM OVC008 02/01 A3014 420 89 -900 120/17G24 RMK AO2 T00220006
14840KMKG MKG20161226002011012/26/16 00:20:31  5-MIN KMKG 260520Z AUTO 11016KT 9SM OVC008 02/01 A3014 430 89 -900 120/16 RMK AO2 T00220006
14840KMKG MKG20161226002511012/26/16 00:25:31  5-MIN KMKG 260525Z AUTO 11015KT 9SM OVC008 02/01 A3013 430 89 -900 110/15 RMK AO2 T00220006
14840KMKG MKG20161226003011612/26/16 00:30:31  5-MIN KMKG 260530Z AUTO 11018G24KT 8SM OVC008 02/01 A3013 440 89 -900 120/18G24 RMK AO2 T00220006
14840KMKG MKG20161226003511612/26/16 00:35:31  5-MIN KMKG 260535Z AUTO 11017G24KT 7SM OVC008 02/01 A3013 440 89 -900 110/17G24 RMK AO2 T00220006
14840KMKG MKG20161226004011912/26/16 00:40:31  5-MIN KMKG 260540Z AUTO 11016G24KT 6SM BR OVC007 02/01 A3012 440 89 -900 120/16G24 RMK AO2 T00220006
14840KMKG MKG20161226004511912/26/16 00:45:31  5-MIN KMKG 260545Z AUTO 12016G24KT 6SM BR OVC007 02/01 A3012 450 89 -900 120/16G24 RMK AO2 T00220006
14840KMKG MKG20161226005015012/26/16 00:50:31  5-MIN KMKG 260550Z AUTO 11017G21KT 6SM BR OVC007 02/01 A3011 450 92 -900 120/17G21 RMK AO2 SLP204 60007 T00220011 10022 20017 56037
14840KMKG MKG20161226005514712/26/16 00:55:31  5-MIN KMKG 260555Z AUTO 11016G21KT 7SM OVC007 02/01 A3011 450 92 -900 120/16G21 RMK AO2 SLP204 60007 T00220011 10022 20017 58035
14840KMKG MKG20161226010011612/26/16 01:00:31  5-MIN KMKG 260600Z AUTO 12020G25KT 7SM OVC007 02/01 A3011 450 92 -900 120/20G25 RMK AO2 T00220011
14840KMKG MKG20161226010511612/26/16 01:05:31  5-MIN KMKG 260605Z AUTO 11016G25KT 7SM OVC006 02/01 A3011 460 92 -900 120/16G25 RMK AO2 T00220011
14840KMKG MKG20161226011013212/26/16 01:10:31  5-MIN KMKG 260610Z AUTO 12019G25KT 7SM -RA OVC006 02/01 A3010 470 92 -900 120/19G25 RMK AO2 RAB09 P0000 T00220011
14840KMKG MKG20161226011514212/26/16 01:15:31  5-MIN KMKG 260615Z AUTO 11017G25KT 6SM -RA BR OVC006 02/01 A3009 470 92 -900 120/17G25 RMK AO2 RAB09 PRESFR P0000 T00220011
14840KMKG MKG20161226012013812/26/16 01:20:31  5-MIN KMKG 260620Z AUTO 11018G24KT 7SM OVC006 02/01 A3009 480 92 -900 120/18G24 RMK AO2 RAB09E20 PRESFR P0000 T00220011
14840KMKG MKG20161226012513512/26/16 01:25:31  5-MIN KMKG 260625Z AUTO 11019KT 6SM BR OVC006 02/01 A3008 480 92 -900 120/19 RMK AO2 RAB09E20 PRESFR P0000 T00220011
14840KMKG MKG20161226013013512/26/16 01:30:31  5-MIN KMKG 260630Z AUTO 11017KT 6SM BR OVC005 02/01 A3007 490 92 -900 120/17 RMK AO2 RAB09E20 PRESFR P0000 T00220011
14840KMKG MKG20161226013512812/26/16 01:35:31  5-MIN KMKG 260635Z AUTO 12017KT 5SM BR OVC005 02/01 A3007 490 92 -900 120/17 RMK AO2 RAB09E20 P0000 T00220011
14840KMKG MKG20161226014013412/26/16 01:40:31  5-MIN KMKG 260640Z AUTO 11018G25KT 6SM BR OVC005 02/01 A3007 490 92 -900 110/18G25 RMK AO2 RAB09E20 P0000 T00220011
14840KMKG MKG20161226014513412/26/16 01:45:31  5-MIN KMKG 260645Z AUTO 12015G25KT 6SM BR OVC005 02/01 A3006 500 92 -800 120/15G25 RMK AO2 RAB09E20 P0000 T00220011
14840KMKG MKG20161226015012412/26/16 01:50:31  5-MIN KMKG 260650Z AUTO 12022G25KT 5SM BR OVC004 02/02 A3006 500 96 -800 120/22G25 RMK AO2 RAB09E20 P0000
14840KMKG MKG20161226015515912/26/16 01:55:31  5-MIN KMKG 260655Z AUTO 12020G28KT 5SM BR OVC004 02/02 A3006 510 96 -800 120/20G28 RMK AO2 PK WND 12028/0651 RAB09E20 SLP184 P0000 T00220017
14840KMKG MKG20161226020013712/26/16 02:00:31  5-MIN KMKG 260700Z AUTO 12018G28KT 5SM BR OVC004 02/02 A3005 510 96 -800 120/18G28 RMK AO2 PK WND 12026/0656 T00220017
14840KMKG MKG20161226020513712/26/16 02:05:31  5-MIN KMKG 260705Z AUTO 12020G27KT 5SM BR OVC004 02/02 A3005 510 96 -800 120/20G27 RMK AO2 PK WND 12027/0703 T00220017
14840KMKG MKG20161226021013712/26/16 02:10:31  5-MIN KMKG 260710Z AUTO 12022G28KT 4SM BR OVC004 03/02 A3004 520 92 -700 120/22G28 RMK AO2 PK WND 11028/0708 T00280017
14840KMKG MKG20161226021514412/26/16 02:15:31  5-MIN KMKG 260715Z AUTO 12021G28KT 4SM BR OVC004 02/02 A3003 530 96 -800 120/21G28 RMK AO2 PK WND 11028/0708 PRESFR T00220017
14840KMKG MKG20161226022013712/26/16 02:20:31  5-MIN KMKG 260720Z AUTO 11019G31KT 4SM BR OVC004 03/02 A3003 530 92 -700 120/19G31 RMK AO2 PK WND 12031/0716 T00280017
14840KMKG MKG20161226022515412/26/16 02:25:31  5-MIN KMKG 260725Z AUTO 12020G31KT 3SM BR OVC004 03/02 A3003 530 96 -700 130/20G31 RMK AO2 PK WND 12031/0716 VIS 2 1/2 RWY 14 T00280022
14840KMKG MKG20161226023013712/26/16 02:30:31  5-MIN KMKG 260730Z AUTO 12016G28KT 3SM BR OVC003 03/02 A3003 530 96 -700 120/16G28 RMK AO2 PK WND 12031/0716 T00280022
14840KMKG MKG20161226023514112/26/16 02:35:31  5-MIN KMKG 260735Z AUTO 12022G28KT 2 1/2SM BR OVC003 03/02 A3002 540 96 -700 120/22G28 RMK AO2 PK WND 12031/0716 T00280022
14840KMKG MKG20161226024014112/26/16 02:40:31  5-MIN KMKG 260740Z AUTO 11019G28KT 2 1/2SM BR OVC003 03/02 A3001 540 96 -700 120/19G28 RMK AO2 PK WND 12031/0716 T00280022
14840KMKG MKG20161226024514812/26/16 02:45:31  5-MIN KMKG 260745Z AUTO 12022G28KT 2 1/2SM BR OVC003 03/02 A3000 560 96 -700 120/22G28 RMK AO2 PK WND 12031/0716 PRESFR T00280022
14840KMKG MKG20161226025014212/26/16 02:50:31  5-MIN KMKG 260750Z AUTO 12019KT 2 1/2SM BR OVC003 03/02 A3000 550 96 -700 120/19 RMK AO2 PK WND 12031/0716 SLP166 T00280022
14840KMKG MKG20161226025514212/26/16 02:55:31  5-MIN KMKG 260755Z AUTO 12019KT 2 1/2SM BR OVC003 03/03 A3001 550 96 -600 130/19 RMK AO2 PK WND 12031/0716 SLP166 T00330028
14840KMKG MKG20161226030011712/26/16 03:00:31  5-MIN KMKG 260800Z AUTO 12019KT 2 1/2SM BR OVC003 03/03 A3000 560 96 -600 130/19 RMK AO2 T00330028
14840KMKG MKG20161226030514112/26/16 03:05:31  5-MIN KMKG 260805Z AUTO 12020G27KT 2 1/2SM BR OVC003 03/03 A2999 570 96 -600 120/20G27 RMK AO2 PK WND 11027/0805 T00330028
14840KMKG MKG20161226031014112/26/16 03:10:31  5-MIN KMKG 260810Z AUTO 13019G27KT 2 1/2SM BR OVC003 04/03 A2999 560 92 -600 130/19G27 RMK AO2 PK WND 11027/0805 T00390028
14840KMKG MKG20161226031513512/26/16 03:15:31  5-MIN KMKG 260815Z AUTO 12019KT 2 1/2SM BR OVC003 03/03 A2999 570 96 -600 120/19 RMK AO2 PK WND 11027/0805 T00330028
14840KMKG MKG20161226032014112/26/16 03:20:31  5-MIN KMKG 260820Z AUTO 13018G25KT 2 1/2SM BR OVC003 03/03 A2999 560 96 -600 130/18G25 RMK AO2 PK WND 11027/0805 T00330028
14840KMKG MKG20161226032513712/26/16 03:25:31  5-MIN KMKG 260825Z AUTO 12018G25KT 2SM BR OVC003 04/03 A2999 570 96 -600 120/18G25 RMK AO2 PK WND 11027/0805 T00390033
14840KMKG MKG20161226033013112/26/16 03:30:31  5-MIN KMKG 260830Z AUTO 12016KT 2SM BR OVC003 04/03 A2998 570 96 -500 130/16 RMK AO2 PK WND 11027/0805 T00390033
14840KMKG MKG20161226033513512/26/16 03:35:31  5-MIN KMKG 260835Z AUTO 12018KT 2 1/2SM BR OVC003 04/03 A2998 580 96 -500 130/18 RMK AO2 PK WND 11027/0805 T00390033
14840KMKG MKG20161226034013612/26/16 03:40:31  5-MIN KMKG 260840Z AUTO 13018KT 2 1/2SM BR OVC003 04/04 A2998 580 100 -500 130/18 RMK AO2 PK WND 11027/0805 T00390039
14840KMKG MKG20161226034513512/26/16 03:45:31  5-MIN KMKG 260845Z AUTO 13021KT 2 1/2SM BR OVC003 04/04 A2998 570 96 -500 140/21 RMK AO2 PK WND 11027/0805 T00440039
14840KMKG MKG20161226035015012/26/16 03:50:31  5-MIN KMKG 260850Z AUTO 13019KT 2SM BR OVC003 04/04 A2997 580 96 -500 140/19 RMK AO2 PK WND 11027/0805 SLP154 60000 T00440039 58035
14840KMKG MKG20161226035515412/26/16 03:55:31  5-MIN KMKG 260855Z AUTO 13018KT 2 1/2SM BR OVC003 05/04 A2996 590 96 -400 130/18 RMK AO2 PK WND 11027/0805 SLP152 60000 T00500044 58030
14840KMKG MKG20161226040014412/26/16 04:00:31  5-MIN KMKG 260900Z AUTO 12022G26KT 2SM BR OVC003 05/04 A2995 610 96 -400 130/22G26 RMK AO2 PK WND 12026/0859 PRESFR T00500044
14840KMKG MKG20161226040514112/26/16 04:05:31  5-MIN KMKG 260905Z AUTO 12020G29KT 1 3/4SM BR OVC002 04/04 A2995 610 96 -400 130/20G29 RMK AO2 PK WND 12029/0903 T00440039
14840KMKG MKG20161226041014812/26/16 04:10:31  5-MIN KMKG 260910Z AUTO 11022G29KT 1 1/2SM BR OVC002 04/04 A2993 620 96 -400 120/22G29 RMK AO2 PK WND 11029/0909 PRESFR T00440039
14840KMKG MKG20161226041514112/26/16 04:15:31  5-MIN KMKG 260915Z AUTO 13017G29KT 1 1/4SM BR OVC002 04/04 A2994 610 96 -400 130/17G29 RMK AO2 PK WND 11029/0909 T00440039
14840KMKG MKG20161226042013512/26/16 04:20:31  5-MIN KMKG 260920Z AUTO 14016KT 1 1/4SM BR OVC002 04/04 A2995 600 96 -400 140/16 RMK AO2 PK WND 11029/0909 T00440039
14840KMKG MKG20161226042514112/26/16 04:25:31  5-MIN KMKG 260925Z AUTO 14018G23KT 1 1/2SM BR OVC002 05/04 A2994 620 96 -400 140/18G23 RMK AO2 PK WND 11029/0909 T00500044
14840KMKG MKG20161226043014112/26/16 04:30:31  5-MIN KMKG 260930Z AUTO 13021G26KT 1 3/4SM BR OVC002 06/05 A2993 620 96 -300 140/21G26 RMK AO2 PK WND 11029/0909 T00560050
14840KMKG MKG20161226043515812/26/16 04:35:31  5-MIN KMKG 260935Z AUTO 14015G26KT 2 1/2SM BR OVC003 06/05 A2993 620 96 -300 150/15G26 RMK AO2 PK WND 11029/0909 VIS 1 3/4 RWY 14 T00560050
14840KMKG MKG20161226044015212/26/16 04:40:31  5-MIN KMKG 260940Z AUTO 14018G25KT 2 1/2SM BR OVC003 06/06 A2992 630 96 -200 140/18G25 RMK AO2 PK WND 11029/0909 LTG DSNT W T00610056
14840KMKG MKG20161226044515212/26/16 04:45:31  5-MIN KMKG 260945Z AUTO 14017G25KT 2 1/2SM BR OVC003 06/05 A2992 630 96 -300 140/17G25 RMK AO2 PK WND 11029/0909 LTG DSNT W T00560050
14840KMKG MKG20161226045015512/26/16 04:50:31  5-MIN KMKG 260950Z AUTO 14018G24KT 2SM BR OVC003 06/06 A2991 640 96 -200 140/18G24 RMK AO2 PK WND 11029/0909 LTG DSNT W SLP135 T00610056
14840KMKG MKG20161226045513812/26/16 04:55:31  5-MIN KMKG 260955Z AUTO 15017KT 2SM BR OVC003 06/05 A2992 630 96 -300 150/17 RMK AO2 PK WND 11029/0909 SLP137 T00560050
14840KMKG MKG20161226050014012/26/16 05:00:31  5-MIN KMKG 261000Z AUTO 14017G24KT 2 1/2SM BR OVC003 06/06 A2991 640 96 -200 150/17G24 RMK AO2 VIS 1 3/4 RWY 14 T00610056
14840KMKG MKG20161226050514012/26/16 05:05:31  5-MIN KMKG 261005Z AUTO 15017G24KT 2 1/2SM BR OVC003 06/06 A2990 650 96 -200 150/17G24 RMK AO2 VIS 1 3/4 RWY 14 T00610056
14840KMKG MKG20161226051013212/26/16 05:10:31  5-MIN KMKG 261010Z AUTO 15013G24KT 3SM BR OVC003 07/06 A2991 640 96 -100 160/13G24 RMK AO2 VIS 2 RWY 14 T00670061
14840KMKG MKG20161226051511912/26/16 05:15:31  5-MIN KMKG 261015Z AUTO 14020G24KT 4SM BR OVC003 07/06 A2990 650 96 -100 150/20G24 RMK AO2 T00670061
14840KMKG MKG20161226052013512/26/16 05:20:31  5-MIN KMKG 261020Z AUTO 14018G24KT 4SM -RA BR OVC003 07/06 A2990 650 96 -100 140/18G24 RMK AO2 RAB17 P0000 T00670061
14840KMKG MKG20161226052513512/26/16 05:25:31  5-MIN KMKG 261025Z AUTO 14017G24KT 3SM -RA BR OVC003 06/06 A2989 650 96 -200 140/17G24 RMK AO2 RAB17 P0000 T00610056
14840KMKG MKG20161226053013412/26/16 05:30:31  5-MIN KMKG 261030Z AUTO 14016G23KT 3SM BR OVC003 06/06 A2989 660 96 -200 140/16G23 RMK AO2 RAB17E30 P0000 T00610056
14840KMKG MKG20161226053514712/26/16 05:35:31  5-MIN KMKG 261035Z AUTO 15015G24KT 3SM BR OVC003 06/06 A2989 650 96 -200 150/15G24 RMK AO2 VIS 2 RWY 14 RAB17E30 P0000 T00610056
14840KMKG MKG20161226054015512/26/16 05:40:31  5-MIN KMKG 261040Z AUTO 14015G24KT 2 1/2SM BR OVC003 06/06 A2989 660 96 -200 140/15G24 RMK AO2 VIS 1 3/4 RWY 14 RAB17E30 P0000 T00610056
14840KMKG MKG20161226054515012/26/16 05:45:31  5-MIN KMKG 261045Z 16011G21KT 2 1/2SM BR OVC003 06/06 A2990 650 96 -200 170/11G21 RMK AO2 VIS 1 1/2 RWY 14 RAB17E30 P0000 T00610056
14840KMKG MKG20161226055013612/26/16 05:50:31  5-MIN KMKG 261050Z 14016G23KT 3SM BR OVC003 07/06 A2989 660 96 -100 150/16G23 RMK AO2 VIS 1 3/4 RWY 14 RAB17E30 P0000
14840KMKG MKG20161226055519012/26/16 05:55:31  5-MIN KMKG 261055Z 14020G29KT 120V180 3SM -RA BR OVC003 07/06 A2988 670 96 -100 150/20G29 130V190 RMK AO2 PK WND 12029/1052 VIS 2 RWY 14 RAB17E30B55 SLP123 P0000 T00670061
14840KMKG MKG20161226060012512/26/16 06:00:31  5-MIN KMKG 261100Z 16011G29KT 2 1/2SM -RA BR OVC003 07/07 A2990 650 96 0 170/11G29 RMK AO2 P0000 T00720067
14840KMKG MKG20161226060512912/26/16 06:05:31  5-MIN KMKG 261105Z 16012KT 2 1/2SM -RA BR OVC003 07/07 A2990 650 96 0 160/12 RMK AO2 SFC VIS 3 P0000 T00720067
14840KMKG MKG20161226061013612/26/16 06:10:31  5-MIN KMKG 261110Z 16012KT 2 1/2SM -RA BR BKN004 OVC013 07/07 A2989 660 96 0 160/12 RMK AO2 SFC VIS 3 P0001 T00720067
14840KMKG MKG20161226061513512/26/16 06:15:31  5-MIN KMKG 261115Z 17014KT 2 1/2SM RA BR BKN004 OVC011 08/07 A2989 660 96 0 170/14 RMK AO2 SFC VIS 4 P0002 T00780072
14840KMKG MKG20161226062014312/26/16 06:20:31  5-MIN KMKG 261120Z 17013G20KT 2 1/2SM RA BR BKN004 OVC008 09/08 A2989 660 93 100 170/13G20 RMK AO2 SFC VIS 4 P0003 T00890078
14840KMKG MKG20161226062514312/26/16 06:25:31  5-MIN KMKG 261125Z 17015G21KT 2 1/2SM RA BR BKN006 OVC012 09/08 A2988 670 96 100 170/15G21 RMK AO2 SFC VIS 4 P0005 T00890083
14840KMKG MKG20161226063014412/26/16 06:30:31  5-MIN KMKG 261130Z 17015G22KT 2 1/2SM +RA BR BKN007 OVC012 10/09 A2989 660 93 300 180/15G22 RMK AO2 SFC VIS 3 P0008 T01000089
14840KMKG MKG20161226063514312/26/16 06:35:31  5-MIN KMKG 261135Z 18014G22KT 2 1/2SM RA BR BKN007 OVC012 10/09 A2990 650 93 300 180/14G22 RMK AO2 SFC VIS 3 P0009 T01000089
14840KMKG MKG20161226064013612/26/16 06:40:31  5-MIN KMKG 261140Z 17017G25KT 2 1/2SM RA BR OVC007 11/09 A2989 660 93 300 180/17G25 RMK AO2 SFC VIS 4 P0010 T01060094
14840KMKG MKG20161226064513612/26/16 06:45:31  5-MIN KMKG 261145Z 18020G25KT 2 1/2SM RA BR OVC007 11/10 A2989 660 96 300 180/20G25 RMK AO2 SFC VIS 4 P0012 T01060100
14840KMKG MKG20161226065017712/26/16 06:50:31  5-MIN KMKG 261150Z 18018G31KT 4SM RA BR OVC007 11/10 A2989 660 93 400 190/18G31 RMK AO2 PK WND 20031/1147 SLP126 P0013 60013 70020 T01110100 10111 20022 55009
14840KMKG MKG20161226065518312/26/16 06:55:31  5-MIN KMKG 261155Z 18021G31KT 4SM RA BR OVC007 11/10 A2989 660 93 400 190/21G31 RMK AO2 PK WND 20031/1147 SLP125 4/001 P0015 60015 70022 T01110100 10111 20022 53002
14840KMKG MKG20161226070014012/26/16 07:00:31  5-MIN KMKG 261200Z 18018G33KT 4SM RA BR OVC006 11/10 A2990 650 93 400 190/18G33 RMK AO2 PK WND 18033/1157 P0002 T01110100
14840KMKG MKG20161226070514012/26/16 07:05:31  5-MIN KMKG 261205Z 19015G33KT 4SM RA BR OVC006 11/10 A2989 660 96 300 200/15G33 RMK AO2 PK WND 18033/1157 P0004 T01060100
14840KMKG MKG20161226071014012/26/16 07:10:31  5-MIN KMKG 261210Z 20016G26KT 4SM RA BR OVC006 11/09 A2990 650 93 300 200/16G26 RMK AO2 PK WND 18033/1157 P0005 T01060094
14840KMKG MKG20161226071514112/26/16 07:15:31  5-MIN KMKG 261215Z 20020G25KT 5SM -RA BR OVC005 10/09 A2990 650 96 200 210/20G25 RMK AO2 PK WND 18033/1157 P0005 T01000094
14840KMKG MKG20161226072014112/26/16 07:20:31  5-MIN KMKG 261220Z 19016G25KT 6SM -RA BR OVC004 10/09 A2989 660 96 300 200/16G25 RMK AO2 PK WND 18033/1157 P0005 T01000094
14840KMKG MKG20161226072514112/26/16 07:25:31  5-MIN KMKG 261225Z 18018G24KT 6SM -RA BR OVC004 11/09 A2988 660 93 300 190/18G24 RMK AO2 PK WND 18033/1157 P0005 T01060094
14840KMKG MKG20161226073014112/26/16 07:30:31  5-MIN KMKG 261230Z 19016G27KT 6SM -RA BR OVC004 10/09 A2989 660 96 300 190/16G27 RMK AO2 PK WND 18033/1157 P0005 T01000094
14840KMKG MKG20161226073514312/26/16 07:35:31  5-MIN KMKG 261235Z 19018G27KT 6SM BR OVC004 10/09 A2989 660 96 300 190/18G27 RMK AO2 PK WND 18033/1157 RAE33 P0005 T01000094
14840KMKG MKG20161226074014312/26/16 07:40:31  5-MIN KMKG 261240Z 19018G26KT 6SM BR OVC004 10/09 A2990 650 96 200 190/18G26 RMK AO2 PK WND 18033/1157 RAE33 P0006 T01000094
14840KMKG MKG20161226074514112/26/16 07:45:31  5-MIN KMKG 261245Z 18016G25KT 6SM -RA BR OVC004 10/09 A2989 660 96 300 190/16G25 RMK AO2 PK WND 18033/1157 P0006 T01000094
14840KMKG MKG20161226075014812/26/16 07:50:31  5-MIN KMKG 261250Z 19016G24KT 4SM -RA BR OVC004 10/09 A2988 660 96 300 190/16G24 RMK AO2 PK WND 18033/1157 SLP124 P0006 T01000094
14840KMKG MKG20161226075514812/26/16 07:55:31  5-MIN KMKG 261255Z 18017G25KT 5SM -RA BR OVC004 10/09 A2987 670 96 300 180/17G25 RMK AO2 PK WND 18033/1157 SLP121 P0006 T01000094
14840KMKG MKG20161226080012312/26/16 08:00:31  5-MIN KMKG 261300Z 18015G25KT 6SM -RA BR OVC004 10/09 A2987 670 96 300 190/15G25 RMK AO2 P0001 T01000094
14840KMKG MKG20161226080512712/26/16 08:05:31  5-MIN KMKG 261305Z 18015G23KT 7SM -RA BKN004 OVC060 10/09 A2987 680 96 300 190/15G23 RMK AO2 P0001 T01000094
14840KMKG MKG20161226081013412/26/16 08:10:31  5-MIN KMKG 261310Z 18016G23KT 8SM -RA BKN004 BKN050 OVC065 11/09 A2986 690 93 400 190/16G23 RMK AO2 P0001 T01060094
14840KMKG MKG20161226081513412/26/16 08:15:31  5-MIN KMKG 261315Z 18014G23KT 8SM -RA BKN004 BKN065 OVC080 11/09 A2986 690 93 400 180/14G23 RMK AO2 P0001 T01060094
14840KMKG MKG20161226082013412/26/16 08:20:31  5-MIN KMKG 261320Z 18016G24KT 7SM -RA BKN005 BKN065 OVC080 11/10 A2985 690 96 400 190/16G24 RMK AO2 P0001 T01060100
14840KMKG MKG20161226082514512/26/16 08:25:31  5-MIN KMKG 261325Z 18016G27KT 8SM -RA BKN005 OVC070 11/10 A2986 690 96 400 190/16G27 RMK AO2 PK WND 18027/1323 P0001 T01060100
14840KMKG MKG20161226083014712/26/16 08:30:31  5-MIN KMKG 261330Z 18016G27KT 9SM BKN005 OVC070 11/10 A2986 690 96 400 190/16G27 RMK AO2 PK WND 18027/1323 RAE29 P0001 T01060100
14840KMKG MKG20161226083515412/26/16 08:35:31  5-MIN KMKG 261335Z 18013G23KT 9SM BKN005 BKN060 OVC075 11/09 A2986 690 93 400 190/13G23 RMK AO2 PK WND 18027/1323 RAE29 P0001 T01060094
14840KMKG MKG20161226084014512/26/16 08:40:31  5-MIN KMKG 261340Z 18014G23KT 9SM -RA SCT005 OVC075 11/10 A2985 690 93 400 180/14G23 RMK AO2 PK WND 18027/1323 P0001 T01110100
14840KMKG MKG20161226084514612/26/16 08:45:31  5-MIN KMKG 261345Z 18014KT 9SM -RA SCT005 BKN070 OVC085 11/10 A2985 690 93 400 180/14 RMK AO2 PK WND 18027/1323 P0001 T01110100
14840KMKG MKG20161226085016012/26/16 08:50:31  5-MIN KMKG 261350Z 18014G23KT 10SM -RA FEW006 SCT070 OVC090 11/10 A2985 690 93 400 190/14G23 RMK AO2 PK WND 18027/1323 SLP112 P0001 T01110100
14840KMKG MKG20161226085516012/26/16 08:55:31  5-MIN KMKG 261355Z 18017G24KT 10SM -RA FEW006 BKN075 OVC095 11/10 A2985 690 93 400 190/17G24 RMK AO2 PK WND 18027/1323 SLP112 P0001 T01110100
14840KMKG MKG20161226090013212/26/16 09:00:31  5-MIN KMKG 261400Z 19015G24KT 10SM BKN080 OVC100 11/10 A2986 680 93 400 190/15G24 RMK AO2 RAE1357 P0001 T01110100
14840KMKG MKG20161226090512812/26/16 09:05:31  5-MIN KMKG 261405Z 18016G21KT 10SM -RA FEW007 OVC085 11/10 A2985 700 93 400 190/16G21 RMK AO2 P0001 T01110100
