14840KMKG MKG20080328174510403/28/08 17:45:31  5-MIN KMKG 282245Z 29010G16KT 10SM FEW045 01/M07 A3029 290 56 -1200 300/10G16 RMK AO2
14840KMKG MKG20080328175011503/28/08 17:50:31  5-MIN KMKG 282250Z 29013KT 10SM FEW045 01/M07 A3029 290 56 -1200 290/13 RMK AO2 SLP266 T00111067
14840KMKG MKG20080328175511503/28/08 17:55:31  5-MIN KMKG 282255Z 29010KT 10SM FEW045 01/M07 A3029 290 56 -1200 290/10 RMK AO2 SLP266 T00111067
14840KMKG MKG20080328180009503/28/08 18:00:31  5-MIN KMKG 282300Z 30008KT 10SM CLR 01/M06 A3029 290 58 -1200 300/08 RMK AO2
14840KMKG MKG20080328180509503/28/08 18:05:31  5-MIN KMKG 282305Z 31009KT 10SM CLR 01/M06 A3029 290 58 -1200 310/09 RMK AO2
14840KMKG MKG20080328181009503/28/08 18:10:31  5-MIN KMKG 282310Z 30008KT 10SM CLR 01/M06 A3030 290 58 -1200 300/08 RMK AO2
14840KMKG MKG20080328181510103/28/08 18:15:31  5-MIN KMKG 282315Z 30012G18KT 10SM CLR 01/M07 A3030 280 58 -1300 300/12G18 RMK AO2
14840KMKG MKG20080328182010103/28/08 18:20:31  5-MIN KMKG 282320Z 31010G18KT 10SM CLR 01/M07 A3030 280 58 -1300 310/10G18 RMK AO2
14840KMKG MKG20080328182509503/28/08 18:25:31  5-MIN KMKG 282325Z 30011KT 10SM CLR 01/M07 A3030 280 58 -1300 310/11 RMK AO2
14840KMKG MKG20080328183009503/28/08 18:30:31  5-MIN KMKG 282330Z 31011KT 10SM CLR 01/M07 A3031 280 58 -1300 320/11 RMK AO2
14840KMKG MKG20080328183510103/28/08 18:35:31  5-MIN KMKG 282335Z 31010G17KT 10SM CLR 01/M07 A3031 270 58 -1300 310/10G17 RMK AO2
14840KMKG MKG20080328184009503/28/08 18:40:31  5-MIN KMKG 282340Z 30010KT 10SM CLR 00/M07 A3031 270 61 -1400 300/10 RMK AO2
14840KMKG MKG20080328184509503/28/08 18:45:31  5-MIN KMKG 282345Z 32011KT 10SM CLR 00/M07 A3031 270 61 -1400 320/11 RMK AO2
14840KMKG MKG20080328185013603/28/08 18:50:31  5-MIN KMKG 282350Z 31008G16KT 10SM CLR 00/M07 A3031 270 61 -1400 320/08G16 RMK AO2 SLP274 T00001067 10033 20000 53003
14840KMKG MKG20080328185513003/28/08 18:55:31  5-MIN KMKG 282355Z 31009KT 10SM CLR 00/M07 A3032 270 61 -1400 320/09 RMK AO2 SLP275 T00001067 10033 20000 53021
14840KMKG MKG20080328190009503/28/08 19:00:31  5-MIN KMKG 290000Z 32009KT 10SM CLR 00/M07 A3032 260 61 -1400 320/09 RMK AO2
14840KMKG MKG20080328190509503/28/08 19:05:31  5-MIN KMKG 290005Z 31009KT 10SM CLR 00/M07 A3032 260 61 -1400 320/09 RMK AO2
14840KMKG MKG20080328191009603/28/08 19:10:31  5-MIN KMKG 290010Z 31010KT 10SM CLR M01/M07 A3032 260 63 -1500 320/10 RMK AO2
14840KMKG MKG20080328191509603/28/08 19:15:31  5-MIN KMKG 290015Z 32011KT 10SM CLR M01/M07 A3032 260 63 -1500 320/11 RMK AO2
14840KMKG MKG20080328192009503/28/08 19:20:31  5-MIN KMKG 290020Z 32011KT 10SM CLR 00/M07 A3033 260 58 -1400 330/11 RMK AO2
14840KMKG MKG20080328192509603/28/08 19:25:31  5-MIN KMKG 290025Z 33009KT 10SM CLR M01/M07 A3033 260 61 -1500 330/09 RMK AO2
14840KMKG MKG20080328193009603/28/08 19:30:31  5-MIN KMKG 290030Z 33008KT 10SM CLR M01/M07 A3033 250 61 -1500 340/08 RMK AO2
14840KMKG MKG20080328193509603/28/08 19:35:31  5-MIN KMKG 290035Z 33009KT 10SM CLR M01/M07 A3033 250 61 -1500 340/09 RMK AO2
14840KMKG MKG20080328194009603/28/08 19:40:31  5-MIN KMKG 290040Z 33008KT 10SM CLR M01/M07 A3034 250 61 -1500 330/08 RMK AO2
14840KMKG MKG20080328194509603/28/08 19:45:31  5-MIN KMKG 290045Z 34010KT 10SM CLR M01/M07 A3034 250 61 -1500 340/10 RMK AO2
14840KMKG MKG20080328195011303/28/08 19:50:31  5-MIN KMKG 290050Z 33010KT 10SM CLR M01/M07 A3034 250 61 -1500 340/10 RMK AO2 SLP282 T10061072
14840KMKG MKG20080328195511303/28/08 19:55:31  5-MIN KMKG 290055Z 34009KT 10SM CLR M01/M07 A3034 250 61 -1500 340/09 RMK AO2 SLP283 T10061072
14840KMKG MKG20080328200009603/28/08 20:00:31  5-MIN KMKG 290100Z 34009KT 10SM CLR M01/M07 A3034 240 61 -1500 340/09 RMK AO2
14840KMKG MKG20080328200509603/28/08 20:05:31  5-MIN KMKG 290105Z 33009KT 10SM CLR M01/M08 A3035 240 60 -1600 340/09 RMK AO2
14840KMKG MKG20080328201009603/28/08 20:10:31  5-MIN KMKG 290110Z 34009KT 10SM CLR M01/M07 A3035 240 63 -1600 340/09 RMK AO2
14840KMKG MKG20080328201509603/28/08 20:15:31  5-MIN KMKG 290115Z 33008KT 10SM CLR M01/M08 A3035 240 60 -1600 340/08 RMK AO2
14840KMKG MKG20080328202009603/28/08 20:20:31  5-MIN KMKG 290120Z 34008KT 10SM CLR M01/M08 A3035 230 60 -1600 340/08 RMK AO2
14840KMKG MKG20080328202509603/28/08 20:25:31  5-MIN KMKG 290125Z 33006KT 10SM CLR M02/M08 A3035 230 63 -1700 340/06 RMK AO2
14840KMKG MKG20080328203009603/28/08 20:30:31  5-MIN KMKG 290130Z 33006KT 10SM CLR M02/M08 A3035 230 63 -1700 340/06 RMK AO2
14840KMKG MKG20080328203509603/28/08 20:35:31  5-MIN KMKG 290135Z 34006KT 10SM CLR M02/M08 A3036 230 63 -1700 340/06 RMK AO2
14840KMKG MKG20080328204009603/28/08 20:40:31  5-MIN KMKG 290140Z 34006KT 10SM CLR M02/M07 A3036 230 66 -1700 340/06 RMK AO2
14840KMKG MKG20080328204509603/28/08 20:45:31  5-MIN KMKG 290145Z 34006KT 10SM CLR M02/M08 A3036 230 63 -1700 340/06 RMK AO2
14840KMKG MKG20080328205011303/28/08 20:50:31  5-MIN KMKG 290150Z 34006KT 10SM CLR M02/M08 A3036 220 63 -1700 340/06 RMK AO2 SLP290 T10171078
14840KMKG MKG20080328205511303/28/08 20:55:31  5-MIN KMKG 290155Z 33005KT 10SM CLR M02/M08 A3036 220 63 -1700 330/05 RMK AO2 SLP292 T10171078
14840KMKG MKG20080328210009603/28/08 21:00:31  5-MIN KMKG 290200Z 33004KT 10SM CLR M02/M08 A3037 220 63 -1700 330/04 RMK AO2
14840KMKG MKG20080328210509603/28/08 21:05:31  5-MIN KMKG 290205Z 32004KT 10SM CLR M02/M08 A3037 220 63 -1700 330/04 RMK AO2
14840KMKG MKG20080328211009603/28/08 21:10:31  5-MIN KMKG 290210Z 32005KT 10SM CLR M02/M08 A3037 220 63 -1700 330/05 RMK AO2
14840KMKG MKG20080328211509603/28/08 21:15:31  5-MIN KMKG 290215Z 32005KT 10SM CLR M02/M08 A3037 210 63 -1700 320/05 RMK AO2
14840KMKG MKG20080328212009603/28/08 21:20:31  5-MIN KMKG 290220Z 32005KT 10SM CLR M02/M08 A3038 210 63 -1700 330/05 RMK AO2
14840KMKG MKG20080328212509603/28/08 21:25:31  5-MIN KMKG 290225Z 32004KT 10SM CLR M02/M08 A3038 210 63 -1700 330/04 RMK AO2
14840KMKG MKG20080328213009603/28/08 21:30:31  5-MIN KMKG 290230Z 33005KT 10SM CLR M02/M08 A3038 210 63 -1700 340/05 RMK AO2
14840KMKG MKG20080328213509603/28/08 21:35:31  5-MIN KMKG 290235Z 34005KT 10SM CLR M02/M08 A3038 210 66 -1800 350/05 RMK AO2
14840KMKG MKG20080328214009603/28/08 21:40:31  5-MIN KMKG 290240Z 34005KT 10SM CLR M02/M08 A3038 210 63 -1700 350/05 RMK AO2
14840KMKG MKG20080328214509603/28/08 21:45:31  5-MIN KMKG 290245Z 35004KT 10SM CLR M02/M08 A3038 210 66 -1800 350/04 RMK AO2
14840KMKG MKG20080328215011903/28/08 21:50:31  5-MIN KMKG 290250Z 34004KT 10SM CLR M02/M08 A3038 200 60 -1700 340/04 RMK AO2 SLP298 T10171083 53021
14840KMKG MKG20080328215511903/28/08 21:55:31  5-MIN KMKG 290255Z 34003KT 10SM CLR M02/M08 A3038 200 66 -1800 340/03 RMK AO2 SLP298 T10221078 51023
14840KMKG MKG20080328220009603/28/08 22:00:31  5-MIN KMKG 290300Z 34004KT 10SM CLR M02/M08 A3039 200 63 -1700 350/04 RMK AO2
14840KMKG MKG20080328220509603/28/08 22:05:31  5-MIN KMKG 290305Z 34003KT 10SM CLR M02/M08 A3039 200 66 -1800 340/03 RMK AO2
14840KMKG MKG20080328221009603/28/08 22:10:31  5-MIN KMKG 290310Z 34003KT 10SM CLR M02/M08 A3039 200 66 -1800 340/03 RMK AO2
14840KMKG MKG20080328221509603/28/08 22:15:31  5-MIN KMKG 290315Z 33003KT 10SM CLR M02/M08 A3039 200 63 -1700 340/03 RMK AO2
14840KMKG MKG20080328222009603/28/08 22:20:31  5-MIN KMKG 290320Z 00000KT 10SM CLR M02/M08 A3040 190 66 -1800 000/00 RMK AO2
14840KMKG MKG20080328222509603/28/08 22:25:31  5-MIN KMKG 290325Z 00000KT 10SM CLR M02/M08 A3040 190 60 -1700 000/00 RMK AO2
14840KMKG MKG20080328223009603/28/08 22:30:31  5-MIN KMKG 290330Z 01003KT 10SM CLR M02/M08 A3040 190 66 -1800 010/03 RMK AO2
14840KMKG MKG20080328223509603/28/08 22:35:31  5-MIN KMKG 290335Z 35003KT 10SM CLR M02/M08 A3040 190 63 -1800 360/03 RMK AO2
14840KMKG MKG20080328224009603/28/08 22:40:31  5-MIN KMKG 290340Z 00000KT 10SM CLR M03/M08 A3040 190 66 -1900 000/00 RMK AO2
14840KMKG MKG20080328224509603/28/08 22:45:31  5-MIN KMKG 290345Z 00000KT 10SM CLR M02/M08 A3040 190 66 -1800 000/00 RMK AO2
14840KMKG MKG20080328225011303/28/08 22:50:31  5-MIN KMKG 290350Z 00000KT 10SM CLR M03/M08 A3040 190 66 -1900 000/00 RMK AO2 SLP304 T10281083
14840KMKG MKG20080328225511303/28/08 22:55:31  5-MIN KMKG 290355Z 00000KT 10SM CLR M03/M08 A3040 190 68 -1900 000/00 RMK AO2 SLP304 T10281078
14840KMKG MKG20080328230009603/28/08 23:00:31  5-MIN KMKG 290400Z 02003KT 10SM CLR M03/M08 A3040 190 66 -1900 030/03 RMK AO2
14840KMKG MKG20080328230509603/28/08 23:05:31  5-MIN KMKG 290405Z 02003KT 10SM CLR M02/M08 A3040 190 63 -1800 020/03 RMK AO2
14840KMKG MKG20080328231009603/28/08 23:10:31  5-MIN KMKG 290410Z 02003KT 10SM CLR M02/M09 A3040 190 58 -1700 030/03 RMK AO2
14840KMKG MKG20080328231509603/28/08 23:15:31  5-MIN KMKG 290415Z 02003KT 10SM CLR M02/M09 A3040 190 58 -1700 020/03 RMK AO2
14840KMKG MKG20080328232009603/28/08 23:20:31  5-MIN KMKG 290420Z 01003KT 10SM CLR M02/M09 A3040 190 58 -1700 020/03 RMK AO2
14840KMKG MKG20080328232509603/28/08 23:25:31  5-MIN KMKG 290425Z 36003KT 10SM CLR M02/M09 A3040 190 60 -1800 010/03 RMK AO2
14840KMKG MKG20080328233009603/28/08 23:30:31  5-MIN KMKG 290430Z 00000KT 10SM CLR M02/M09 A3040 190 60 -1800 000/00 RMK AO2
14840KMKG MKG20080328233509603/28/08 23:35:31  5-MIN KMKG 290435Z 00000KT 10SM CLR M03/M09 A3040 190 63 -1900 000/00 RMK AO2
14840KMKG MKG20080328234009603/28/08 23:40:31  5-MIN KMKG 290440Z 01003KT 10SM CLR M03/M09 A3040 190 65 -1900 020/03 RMK AO2
14840KMKG MKG20080328234509603/28/08 23:45:31  5-MIN KMKG 290445Z 01003KT 10SM CLR M02/M08 A3040 190 63 -1800 020/03 RMK AO2
14840KMKG MKG20080328235012303/28/08 23:50:31  5-MIN KMKG 290450Z 02003KT 10SM CLR M03/M08 A3040 190 66 -1900 020/03 RMK AO2 SLP303 T10281083 400331039
14840KMKG MKG20080328235512303/28/08 23:55:31  5-MIN KMKG 290455Z 02003KT 10SM CLR M03/M08 A3040 190 66 -1900 020/03 RMK AO2 SLP304 T10281083 400331039
14840KMKG MKG20080329000009603/29/08 00:00:32  5-MIN KMKG 290500Z 02004KT 10SM CLR M03/M08 A3040 190 66 -1900 020/04 RMK AO2
14840KMKG MKG20080329000509603/29/08 00:05:31  5-MIN KMKG 290505Z 02004KT 10SM CLR M02/M08 A3040 190 63 -1800 030/04 RMK AO2
14840KMKG MKG20080329001009603/29/08 00:10:31  5-MIN KMKG 290510Z 02004KT 10SM CLR M03/M08 A3040 190 66 -1900 030/04 RMK AO2
14840KMKG MKG20080329001509603/29/08 00:15:31  5-MIN KMKG 290515Z 02004KT 10SM CLR M03/M08 A3040 190 66 -1900 030/04 RMK AO2
14840KMKG MKG20080329002009603/29/08 00:20:31  5-MIN KMKG 290520Z 02004KT 10SM CLR M03/M08 A3040 190 66 -1900 030/04 RMK AO2
14840KMKG MKG20080329002509603/29/08 00:25:31  5-MIN KMKG 290525Z 00000KT 10SM CLR M03/M08 A3040 190 66 -1900 000/00 RMK AO2
14840KMKG MKG20080329003009603/29/08 00:30:31  5-MIN KMKG 290530Z 00000KT 10SM CLR M03/M08 A3041 180 66 -1900 000/00 RMK AO2
14840KMKG MKG20080329003509603/29/08 00:35:31  5-MIN KMKG 290535Z 00000KT 10SM CLR M02/M08 A3041 180 63 -1800 000/00 RMK AO2
14840KMKG MKG20080329004009603/29/08 00:40:31  5-MIN KMKG 290540Z 00000KT 10SM CLR M03/M09 A3041 180 63 -1900 000/00 RMK AO2
14840KMKG MKG20080329004509603/29/08 00:45:31  5-MIN KMKG 290545Z 05003KT 10SM CLR M03/M08 A3041 180 66 -1900 050/03 RMK AO2
14840KMKG MKG20080329005013103/29/08 00:50:31  5-MIN KMKG 290550Z 05003KT 10SM CLR M03/M09 A3041 180 63 -1900 050/03 RMK AO2 SLP305 T10281089 10000 21033 51023
14840KMKG MKG20080329005513103/29/08 00:55:31  5-MIN KMKG 290555Z 05003KT 10SM CLR M03/M09 A3041 180 65 -1900 050/03 RMK AO2 SLP305 T10331089 10000 21033 51008
14840KMKG MKG20080329010009603/29/08 01:00:31  5-MIN KMKG 290600Z 04004KT 10SM CLR M03/M09 A3041 180 65 -1900 050/04 RMK AO2
14840KMKG MKG20080329010509603/29/08 01:05:31  5-MIN KMKG 290605Z 04004KT 10SM CLR M03/M09 A3041 180 65 -1900 040/04 RMK AO2
14840KMKG MKG20080329011009603/29/08 01:10:31  5-MIN KMKG 290610Z 04003KT 10SM CLR M03/M09 A3041 180 65 -1900 040/03 RMK AO2
14840KMKG MKG20080329011509603/29/08 01:15:31  5-MIN KMKG 290615Z 04004KT 10SM CLR M03/M09 A3041 180 65 -1900 050/04 RMK AO2
14840KMKG MKG20080329012009603/29/08 01:20:31  5-MIN KMKG 290620Z 05005KT 10SM CLR M04/M09 A3041 180 68 -2000 050/05 RMK AO2
14840KMKG MKG20080329012509603/29/08 01:25:31  5-MIN KMKG 290625Z 05005KT 10SM CLR M04/M09 A3041 180 68 -2000 050/05 RMK AO2
14840KMKG MKG20080329013009603/29/08 01:30:31  5-MIN KMKG 290630Z 05006KT 10SM CLR M04/M09 A3041 180 68 -2000 050/06 RMK AO2
14840KMKG MKG20080329013509603/29/08 01:35:31  5-MIN KMKG 290635Z 05006KT 10SM CLR M04/M09 A3041 180 68 -2000 050/06 RMK AO2
14840KMKG MKG20080329014009603/29/08 01:40:31  5-MIN KMKG 290640Z 05006KT 10SM CLR M03/M09 A3041 180 65 -1900 050/06 RMK AO2
14840KMKG MKG20080329014509603/29/08 01:45:31  5-MIN KMKG 290645Z 05003KT 10SM CLR M03/M09 A3041 180 65 -1900 060/03 RMK AO2
14840KMKG MKG20080329015011303/29/08 01:50:31  5-MIN KMKG 290650Z 06003KT 10SM CLR M04/M09 A3041 180 68 -2000 070/03 RMK AO2 SLP307 T10391089
14840KMKG MKG20080329015511303/29/08 01:55:31  5-MIN KMKG 290655Z 06004KT 10SM CLR M03/M09 A3041 180 63 -2000 060/04 RMK AO2 SLP308 T10331094
14840KMKG MKG20080329020009603/29/08 02:00:31  5-MIN KMKG 290700Z 07003KT 10SM CLR M04/M09 A3042 170 65 -2000 080/03 RMK AO2
14840KMKG MKG20080329020509603/29/08 02:05:31  5-MIN KMKG 290705Z 08003KT 10SM CLR M03/M09 A3042 170 63 -2000 080/03 RMK AO2
14840KMKG MKG20080329021009603/29/08 02:10:31  5-MIN KMKG 290710Z 06004KT 10SM CLR M03/M09 A3042 170 63 -2000 070/04 RMK AO2
14840KMKG MKG20080329021509603/29/08 02:15:31  5-MIN KMKG 290715Z 07004KT 10SM CLR M03/M09 A3042 170 63 -2000 070/04 RMK AO2
14840KMKG MKG20080329022009603/29/08 02:20:31  5-MIN KMKG 290720Z 07004KT 10SM CLR M04/M09 A3042 170 65 -2000 070/04 RMK AO2
14840KMKG MKG20080329022509603/29/08 02:25:31  5-MIN KMKG 290725Z 07003KT 10SM CLR M04/M09 A3042 170 65 -2000 070/03 RMK AO2
14840KMKG MKG20080329023009603/29/08 02:30:31  5-MIN KMKG 290730Z 06004KT 10SM CLR M04/M09 A3042 170 65 -2000 070/04 RMK AO2
14840KMKG MKG20080329023509603/29/08 02:35:31  5-MIN KMKG 290735Z 06004KT 10SM CLR M04/M09 A3042 170 65 -2000 070/04 RMK AO2
14840KMKG MKG20080329024009603/29/08 02:40:31  5-MIN KMKG 290740Z 06005KT 10SM CLR M04/M09 A3042 170 65 -2000 060/05 RMK AO2
14840KMKG MKG20080329024509603/29/08 02:45:31  5-MIN KMKG 290745Z 06004KT 10SM CLR M04/M09 A3042 170 65 -2000 060/04 RMK AO2
14840KMKG MKG20080329025011303/29/08 02:50:31  5-MIN KMKG 290750Z 06004KT 10SM CLR M04/M09 A3042 170 65 -2000 060/04 RMK AO2 SLP309 T10391094
14840KMKG MKG20080329025511303/29/08 02:55:31  5-MIN KMKG 290755Z 06004KT 10SM CLR M04/M09 A3042 170 65 -2000 070/04 RMK AO2 SLP308 T10391094
14840KMKG MKG20080329030009603/29/08 03:00:31  5-MIN KMKG 290800Z 06005KT 10SM CLR M04/M09 A3042 170 65 -2000 070/05 RMK AO2
14840KMKG MKG20080329030509603/29/08 03:05:31  5-MIN KMKG 290805Z 06005KT 10SM CLR M04/M09 A3042 170 68 -2100 060/05 RMK AO2
14840KMKG MKG20080329031009603/29/08 03:10:31  5-MIN KMKG 290810Z 06004KT 10SM CLR M04/M09 A3042 170 68 -2100 070/04 RMK AO2
14840KMKG MKG20080329031509603/29/08 03:15:31  5-MIN KMKG 290815Z 07004KT 10SM CLR M04/M09 A3042 170 65 -2000 070/04 RMK AO2
14840KMKG MKG20080329032009603/29/08 03:20:31  5-MIN KMKG 290820Z 07003KT 10SM CLR M04/M09 A3042 170 68 -2100 080/03 RMK AO2
14840KMKG MKG20080329032509603/29/08 03:25:31  5-MIN KMKG 290825Z 08003KT 10SM CLR M04/M09 A3043 170 65 -2000 080/03 RMK AO2
14840KMKG MKG20080329033009603/29/08 03:30:31  5-MIN KMKG 290830Z 08004KT 10SM CLR M04/M09 A3042 170 68 -2100 080/04 RMK AO2
14840KMKG MKG20080329033509603/29/08 03:35:31  5-MIN KMKG 290835Z 00000KT 10SM CLR M05/M09 A3043 170 71 -2200 000/00 RMK AO2
14840KMKG MKG20080329034009603/29/08 03:40:31  5-MIN KMKG 290840Z 00000KT 10SM CLR M05/M09 A3043 160 71 -2200 000/00 RMK AO2
14840KMKG MKG20080329034509603/29/08 03:45:31  5-MIN KMKG 290845Z 12003KT 10SM CLR M04/M09 A3043 170 68 -2100 120/03 RMK AO2
14840KMKG MKG20080329035011903/29/08 03:50:31  5-MIN KMKG 290850Z 08003KT 10SM CLR M05/M09 A3042 170 71 -2200 080/03 RMK AO2 SLP312 T10501094 51008
14840KMKG MKG20080329035511903/29/08 03:55:31  5-MIN KMKG 290855Z 08004KT 10SM CLR M05/M09 A3043 170 71 -2200 080/04 RMK AO2 SLP313 T10501094 53006
14840KMKG MKG20080329040009603/29/08 04:00:31  5-MIN KMKG 290900Z 08004KT 10SM CLR M06/M09 A3043 160 74 -2300 090/04 RMK AO2
14840KMKG MKG20080329040509603/29/08 04:05:31  5-MIN KMKG 290905Z 00000KT 10SM CLR M06/M09 A3043 160 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329041009603/29/08 04:10:31  5-MIN KMKG 290910Z 00000KT 10SM CLR M06/M09 A3043 160 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329041509603/29/08 04:15:31  5-MIN KMKG 290915Z 00000KT 10SM CLR M06/M09 A3043 170 74 -2200 000/00 RMK AO2
14840KMKG MKG20080329042009603/29/08 04:20:31  5-MIN KMKG 290920Z 11003KT 10SM CLR M06/M09 A3043 170 74 -2300 110/03 RMK AO2
14840KMKG MKG20080329042509603/29/08 04:25:31  5-MIN KMKG 290925Z 00000KT 10SM CLR M06/M09 A3043 160 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329043009603/29/08 04:30:31  5-MIN KMKG 290930Z 00000KT 10SM CLR M06/M09 A3043 160 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329043509603/29/08 04:35:31  5-MIN KMKG 290935Z 13003KT 10SM CLR M06/M09 A3043 160 74 -2300 140/03 RMK AO2
14840KMKG MKG20080329044009603/29/08 04:40:31  5-MIN KMKG 290940Z 12003KT 10SM CLR M06/M09 A3043 160 74 -2300 120/03 RMK AO2
14840KMKG MKG20080329044509603/29/08 04:45:31  5-MIN KMKG 290945Z 13003KT 10SM CLR M06/M09 A3044 160 77 -2300 130/03 RMK AO2
14840KMKG MKG20080329045011303/29/08 04:50:31  5-MIN KMKG 290950Z 12004KT 10SM CLR M06/M09 A3044 160 74 -2300 130/04 RMK AO2 SLP316 T10561094
14840KMKG MKG20080329045511303/29/08 04:55:31  5-MIN KMKG 290955Z 12005KT 10SM CLR M06/M09 A3044 150 74 -2300 120/05 RMK AO2 SLP317 T10561094
14840KMKG MKG20080329050009603/29/08 05:00:31  5-MIN KMKG 291000Z 12004KT 10SM CLR M06/M09 A3044 150 74 -2300 120/04 RMK AO2
14840KMKG MKG20080329050509603/29/08 05:05:31  5-MIN KMKG 291005Z 11003KT 10SM CLR M06/M09 A3044 150 74 -2300 110/03 RMK AO2
14840KMKG MKG20080329051009603/29/08 05:10:31  5-MIN KMKG 291010Z 11004KT 10SM CLR M06/M09 A3044 150 74 -2300 110/04 RMK AO2
14840KMKG MKG20080329051509603/29/08 05:15:31  5-MIN KMKG 291015Z 11003KT 10SM CLR M06/M09 A3044 150 77 -2300 120/03 RMK AO2
14840KMKG MKG20080329052009603/29/08 05:20:31  5-MIN KMKG 291020Z 13003KT 10SM CLR M06/M09 A3044 150 74 -2300 130/03 RMK AO2
14840KMKG MKG20080329052509603/29/08 05:25:31  5-MIN KMKG 291025Z 13004KT 10SM CLR M06/M09 A3044 150 77 -2300 130/04 RMK AO2
14840KMKG MKG20080329053009603/29/08 05:30:31  5-MIN KMKG 291030Z 12003KT 10SM CLR M05/M09 A3045 150 71 -2200 130/03 RMK AO2
14840KMKG MKG20080329053509603/29/08 05:35:31  5-MIN KMKG 291035Z 00000KT 10SM CLR M06/M09 A3045 150 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329054009603/29/08 05:40:31  5-MIN KMKG 291040Z 00000KT 10SM CLR M06/M09 A3045 150 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329054509603/29/08 05:45:31  5-MIN KMKG 291045Z 00000KT 10SM CLR M06/M09 A3045 150 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329055011303/29/08 05:50:31  5-MIN KMKG 291050Z 00000KT 10SM CLR M06/M09 A3045 140 74 -2300 000/00 RMK AO2 SLP321 T10561094
14840KMKG MKG20080329055511303/29/08 05:55:31  5-MIN KMKG 291055Z 00000KT 10SM CLR M06/M09 A3045 140 74 -2300 000/00 RMK AO2 SLP321 T10561094
14840KMKG MKG20080329060009603/29/08 06:00:31  5-MIN KMKG 291100Z 00000KT 10SM CLR M06/M09 A3045 140 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329060509603/29/08 06:05:31  5-MIN KMKG 291105Z 00000KT 10SM CLR M06/M09 A3046 140 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329061009603/29/08 06:10:31  5-MIN KMKG 291110Z 00000KT 10SM CLR M06/M09 A3046 140 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329061509603/29/08 06:15:31  5-MIN KMKG 291115Z 00000KT 10SM CLR M06/M09 A3046 130 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329062009603/29/08 06:20:31  5-MIN KMKG 291120Z 00000KT 10SM CLR M06/M09 A3047 130 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329062509603/29/08 06:25:31  5-MIN KMKG 291125Z 00000KT 10SM CLR M06/M09 A3047 130 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329063009603/29/08 06:30:31  5-MIN KMKG 291130Z 00000KT 10SM CLR M06/M09 A3047 120 74 -2300 000/00 RMK AO2
14840KMKG MKG20080329063509603/29/08 06:35:31  5-MIN KMKG 291135Z 00000KT 10SM CLR M06/M09 A3047 120 77 -2400 000/00 RMK AO2
14840KMKG MKG20080329064009603/29/08 06:40:31  5-MIN KMKG 291140Z 00000KT 10SM CLR M06/M09 A3048 120 77 -2400 000/00 RMK AO2
14840KMKG MKG20080329064509603/29/08 06:45:31  5-MIN KMKG 291145Z 00000KT 10SM CLR M06/M09 A3048 120 81 -2400 000/00 RMK AO2
14840KMKG MKG20080329065013103/29/08 06:50:31  5-MIN KMKG 291150Z 00000KT 10SM CLR M06/M09 A3048 120 77 -2300 000/00 RMK AO2 SLP330 T10561089 11033 21061 53006
14840KMKG MKG20080329065513103/29/08 06:55:31  5-MIN KMKG 291155Z 00000KT 10SM CLR M06/M09 A3048 120 81 -2400 000/00 RMK AO2 SLP331 T10611089 11033 21061 53018
14840KMKG MKG20080329070009603/29/08 07:00:31  5-MIN KMKG 291200Z 00000KT 10SM CLR M06/M09 A3048 120 81 -2400 000/00 RMK AO2
14840KMKG MKG20080329070509603/29/08 07:05:31  5-MIN KMKG 291205Z 00000KT 10SM CLR M06/M09 A3048 110 77 -2300 000/00 RMK AO2
14840KMKG MKG20080329071009603/29/08 07:10:31  5-MIN KMKG 291210Z 00000KT 10SM CLR M06/M09 A3049 110 77 -2300 000/00 RMK AO2
14840KMKG MKG20080329071509603/29/08 07:15:31  5-MIN KMKG 291215Z 00000KT 10SM CLR M05/M08 A3049 110 77 -2200 000/00 RMK AO2
14840KMKG MKG20080329072009603/29/08 07:20:31  5-MIN KMKG 291220Z 07003KT 10SM CLR M04/M08 A3049 110 78 -2200 070/03 RMK AO2
14840KMKG MKG20080329072509603/29/08 07:25:31  5-MIN KMKG 291225Z 07003KT 10SM CLR M04/M08 A3049 110 78 -2200 080/03 RMK AO2
14840KMKG MKG20080329073009603/29/08 07:30:31  5-MIN KMKG 291230Z 10003KT 10SM CLR M04/M08 A3049 110 78 -2200 100/03 RMK AO2
14840KMKG MKG20080329073509603/29/08 07:35:31  5-MIN KMKG 291235Z 00000KT 10SM CLR M04/M08 A3049 110 74 -2100 000/00 RMK AO2
14840KMKG MKG20080329074009603/29/08 07:40:31  5-MIN KMKG 291240Z 11003KT 10SM CLR M04/M08 A3049 110 74 -2100 120/03 RMK AO2
