14840KMKG MKG20001228002510112/28/00 00:25:31  5-MIN KMKG 280525Z 05006KT 10SM OVC040 M10/M13 A3022 350 77 -2600 050/06 RMK AO2 $
14840KMKG MKG20001228003010112/28/00 00:30:31  5-MIN KMKG 280530Z 05005KT 10SM OVC040 M10/M13 A3022 350 77 -2600 060/05 RMK AO2 $
14840KMKG MKG20001228003510112/28/00 00:35:31  5-MIN KMKG 280535Z 04004KT 10SM OVC040 M10/M13 A3022 350 77 -2600 040/04 RMK AO2 $
14840KMKG MKG20001228004010112/28/00 00:40:31  5-MIN KMKG 280540Z 04004KT 10SM OVC040 M10/M13 A3022 350 77 -2600 040/04 RMK AO2 $
14840KMKG MKG20001228004510112/28/00 00:45:31  5-MIN KMKG 280545Z 04005KT 10SM OVC040 M10/M14 A3022 350 73 -2600 040/05 RMK AO2 $
14840KMKG MKG20001228005014212/28/00 00:50:31  5-MIN KMKG 280550Z 05005KT 10SM OVC040 M10/M13 A3023 350 77 -2600 060/05 RMK AO2 SLP247 60000 T11001133 11089 21100 51009 $
14840KMKG MKG20001228005514212/28/00 00:55:31  5-MIN KMKG 280555Z 06006KT 10SM OVC040 M10/M14 A3023 350 73 -2600 060/06 RMK AO2 SLP247 60000 T11001139 11089 21100 51001 $
14840KMKG MKG20001228010010112/28/00 01:00:31  5-MIN KMKG 280600Z 03007KT 10SM OVC040 M10/M14 A3023 350 70 -2600 040/07 RMK AO2 $
14840KMKG MKG20001228010510112/28/00 01:05:31  5-MIN KMKG 280605Z 05005KT 10SM OVC040 M10/M14 A3023 350 73 -2600 050/05 RMK AO2 $
14840KMKG MKG20001228011010112/28/00 01:10:31  5-MIN KMKG 280610Z 05005KT 10SM OVC038 M10/M14 A3023 350 73 -2600 060/05 RMK AO2 $
14840KMKG MKG20001228011510112/28/00 01:15:31  5-MIN KMKG 280615Z 05005KT 10SM OVC038 M10/M14 A3023 350 73 -2600 050/05 RMK AO2 $
14840KMKG MKG20001228012010112/28/00 01:20:31  5-MIN KMKG 280620Z 04006KT 10SM OVC038 M11/M14 A3023 350 77 -2700 040/06 RMK AO2 $
14840KMKG MKG20001228012510112/28/00 01:25:31  5-MIN KMKG 280625Z 05005KT 10SM OVC038 M11/M14 A3023 350 73 -2700 050/05 RMK AO2 $
14840KMKG MKG20001228013010112/28/00 01:30:31  5-MIN KMKG 280630Z 05005KT 10SM OVC038 M11/M14 A3023 350 77 -2700 050/05 RMK AO2 $
14840KMKG MKG20001228013510112/28/00 01:35:31  5-MIN KMKG 280635Z 06003KT 10SM OVC038 M11/M14 A3023 340 73 -2700 060/03 RMK AO2 $
14840KMKG MKG20001228014010112/28/00 01:40:31  5-MIN KMKG 280640Z 05004KT 10SM OVC038 M11/M14 A3023 340 73 -2700 050/04 RMK AO2 $
14840KMKG MKG20001228014510112/28/00 01:45:31  5-MIN KMKG 280645Z 04005KT 10SM OVC038 M11/M14 A3023 340 77 -2700 040/05 RMK AO2 $
14840KMKG MKG20001228015011812/28/00 01:50:31  5-MIN KMKG 280650Z 04005KT 10SM OVC038 M11/M14 A3023 350 73 -2700 050/05 RMK AO2 SLP249 T11061144 $
14840KMKG MKG20001228015511812/28/00 01:55:31  5-MIN KMKG 280655Z 04005KT 10SM BKN038 M11/M14 A3023 340 77 -2800 040/05 RMK AO2 SLP250 T11111144 $
14840KMKG MKG20001228020010112/28/00 02:00:31  5-MIN KMKG 280700Z 03005KT 10SM BKN036 M11/M15 A3023 340 73 -2800 030/05 RMK AO2 $
14840KMKG MKG20001228020510112/28/00 02:05:31  5-MIN KMKG 280705Z 02005KT 10SM BKN036 M11/M15 A3024 340 73 -2800 030/05 RMK AO2 $
14840KMKG MKG20001228021010112/28/00 02:10:31  5-MIN KMKG 280710Z 03005KT 10SM BKN036 M12/M15 A3024 340 76 -2800 040/05 RMK AO2 $
14840KMKG MKG20001228021510112/28/00 02:15:31  5-MIN KMKG 280715Z 03005KT 10SM BKN036 M12/M15 A3024 340 76 -2800 040/05 RMK AO2 $
14840KMKG MKG20001228022010112/28/00 02:20:31  5-MIN KMKG 280720Z 04005KT 10SM SCT036 M12/M15 A3024 340 76 -2800 050/05 RMK AO2 $
14840KMKG MKG20001228022510112/28/00 02:25:31  5-MIN KMKG 280725Z 03005KT 10SM SCT036 M12/M15 A3024 330 76 -2800 040/05 RMK AO2 $
14840KMKG MKG20001228023010112/28/00 02:30:31  5-MIN KMKG 280730Z 04006KT 10SM FEW036 M12/M15 A3025 330 76 -2800 050/06 RMK AO2 $
14840KMKG MKG20001228023510112/28/00 02:35:31  5-MIN KMKG 280735Z 04006KT 10SM FEW036 M12/M15 A3025 330 76 -2800 040/06 RMK AO2 $
14840KMKG MKG20001228024009812/28/00 02:40:31  5-MIN KMKG 280740Z 04006KT 10SM CLR M12/M16 A3025 330 76 -2900 040/06 RMK AO2 $
14840KMKG MKG20001228024509812/28/00 02:45:31  5-MIN KMKG 280745Z 03005KT 10SM CLR M12/M16 A3025 330 76 -2900 040/05 RMK AO2 $
14840KMKG MKG20001228025011512/28/00 02:50:31  5-MIN KMKG 280750Z 04005KT 10SM CLR M12/M16 A3025 330 76 -2900 040/05 RMK AO2 SLP256 T11221156 $
14840KMKG MKG20001228025511512/28/00 02:55:31  5-MIN KMKG 280755Z 02004KT 10SM CLR M12/M16 A3025 320 76 -2900 030/04 RMK AO2 SLP258 T11221156 $
14840KMKG MKG20001228030009812/28/00 03:00:31  5-MIN KMKG 280800Z 01004KT 10SM CLR M13/M16 A3025 320 80 -3000 020/04 RMK AO2 $
14840KMKG MKG20001228030509812/28/00 03:05:31  5-MIN KMKG 280805Z 01005KT 10SM CLR M13/M16 A3026 320 80 -3000 020/05 RMK AO2 $
14840KMKG MKG20001228031009812/28/00 03:10:31  5-MIN KMKG 280810Z 01004KT 10SM CLR M13/M16 A3026 320 80 -3000 020/04 RMK AO2 $
14840KMKG MKG20001228031509812/28/00 03:15:31  5-MIN KMKG 280815Z 02005KT 10SM CLR M13/M16 A3026 320 80 -3000 020/05 RMK AO2 $
14840KMKG MKG20001228032009812/28/00 03:20:31  5-MIN KMKG 280820Z 02005KT 10SM CLR M13/M16 A3026 320 83 -3100 020/05 RMK AO2 $
14840KMKG MKG20001228032509812/28/00 03:25:31  5-MIN KMKG 280825Z 03005KT 10SM CLR M13/M16 A3026 320 83 -3100 030/05 RMK AO2 $
14840KMKG MKG20001228033009812/28/00 03:30:31  5-MIN KMKG 280830Z 03005KT 10SM CLR M13/M16 A3026 320 83 -3100 040/05 RMK AO2 $
14840KMKG MKG20001228033509812/28/00 03:35:31  5-MIN KMKG 280835Z 04006KT 10SM CLR M13/M16 A3026 320 83 -3100 040/06 RMK AO2 $
14840KMKG MKG20001228034009812/28/00 03:40:31  5-MIN KMKG 280840Z 04006KT 10SM CLR M14/M16 A3026 320 83 -3200 050/06 RMK AO2 $
14840KMKG MKG20001228034509812/28/00 03:45:31  5-MIN KMKG 280845Z 05007KT 10SM CLR M14/M16 A3026 320 83 -3200 050/07 RMK AO2 $
14840KMKG MKG20001228035012112/28/00 03:50:31  5-MIN KMKG 280850Z 04007KT 10SM CLR M14/M16 A3026 320 87 -3200 040/07 RMK AO2 SLP260 T11391156 51001 $
14840KMKG MKG20001228035512112/28/00 03:55:31  5-MIN KMKG 280855Z 04006KT 10SM CLR M14/M16 A3026 320 87 -3200 040/06 RMK AO2 SLP260 T11391156 52010 $
14840KMKG MKG20001228040009812/28/00 04:00:31  5-MIN KMKG 280900Z 04005KT 10SM CLR M14/M16 A3026 320 87 -3200 040/05 RMK AO2 $
14840KMKG MKG20001228040509812/28/00 04:05:31  5-MIN KMKG 280905Z 03005KT 10SM CLR M14/M16 A3026 320 83 -3200 040/05 RMK AO2 $
14840KMKG MKG20001228041009812/28/00 04:10:31  5-MIN KMKG 280910Z 04004KT 10SM CLR M14/M16 A3026 320 87 -3200 040/04 RMK AO2 $
14840KMKG MKG20001228041509812/28/00 04:15:31  5-MIN KMKG 280915Z 05004KT 10SM CLR M14/M16 A3026 320 87 -3200 050/04 RMK AO2 $
14840KMKG MKG20001228042009812/28/00 04:20:31  5-MIN KMKG 280920Z 04004KT 10SM CLR M14/M16 A3026 310 87 -3200 050/04 RMK AO2 $
14840KMKG MKG20001228042509812/28/00 04:25:31  5-MIN KMKG 280925Z 03004KT 10SM CLR M15/M17 A3026 310 87 -3300 040/04 RMK AO2 $
14840KMKG MKG20001228043009812/28/00 04:30:31  5-MIN KMKG 280930Z 03004KT 10SM CLR M15/M17 A3026 320 87 -3300 040/04 RMK AO2 $
14840KMKG MKG20001228043509812/28/00 04:35:31  5-MIN KMKG 280935Z 00000KT 10SM CLR M15/M17 A3026 310 87 -3300 000/00 RMK AO2 $
14840KMKG MKG20001228044009812/28/00 04:40:31  5-MIN KMKG 280940Z 04004KT 10SM CLR M15/M16 A3026 320 91 -3300 050/04 RMK AO2 $
14840KMKG MKG20001228044509812/28/00 04:45:31  5-MIN KMKG 280945Z 05004KT 10SM CLR M14/M16 A3026 310 87 -3200 050/04 RMK AO2 $
14840KMKG MKG20001228045011512/28/00 04:50:31  5-MIN KMKG 280950Z 05003KT 10SM CLR M15/M17 A3027 310 87 -3300 050/03 RMK AO2 SLP264 T11501167 $
14840KMKG MKG20001228045511512/28/00 04:55:31  5-MIN KMKG 280955Z 00000KT 10SM CLR M15/M16 A3027 310 91 -3300 000/00 RMK AO2 SLP265 T11501161 $
14840KMKG MKG20001228050009812/28/00 05:00:31  5-MIN KMKG 281000Z 04003KT 10SM CLR M15/M17 A3027 310 87 -3300 050/03 RMK AO2 $
14840KMKG MKG20001228050509812/28/00 05:05:31  5-MIN KMKG 281005Z 05004KT 10SM CLR M15/M17 A3027 310 87 -3300 050/04 RMK AO2 $
14840KMKG MKG20001228051009812/28/00 05:10:31  5-MIN KMKG 281010Z 05004KT 10SM CLR M15/M17 A3027 310 87 -3300 050/04 RMK AO2 $
14840KMKG MKG20001228051509812/28/00 05:15:31  5-MIN KMKG 281015Z 04004KT 10SM CLR M15/M17 A3027 310 87 -3300 040/04 RMK AO2 $
14840KMKG MKG20001228052009812/28/00 05:20:31  5-MIN KMKG 281020Z 04005KT 10SM CLR M17/M18 A3027 310 91 -3500 040/05 RMK AO2 $
14840KMKG MKG20001228052509812/28/00 05:25:31  5-MIN KMKG 281025Z 03004KT 10SM CLR M16/M18 A3027 310 87 -3500 040/04 RMK AO2 $
14840KMKG MKG20001228053009812/28/00 05:30:31  5-MIN KMKG 281030Z 03005KT 10SM CLR M16/M18 A3027 310 87 -3500 040/05 RMK AO2 $
14840KMKG MKG20001228053509812/28/00 05:35:31  5-MIN KMKG 281035Z 03004KT 10SM CLR M16/M17 A3027 310 91 -3500 040/04 RMK AO2 $
14840KMKG MKG20001228054009812/28/00 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM CLR M19/M21 A3027 310 91 -3900 000/00 RMK AO2 $
14840KMKG MKG20001228054509812/28/00 05:45:31  5-MIN KMKG 281045Z 00000KT 10SM CLR M18/M21 A3027 310 79 -3700 000/00 RMK AO2 $
14840KMKG MKG20001228055011512/28/00 05:50:31  5-MIN KMKG 281050Z 00000KT 10SM CLR M17/M19 A3027 300 83 -3600 000/00 RMK AO2 SLP268 T11671189 $
14840KMKG MKG20001228055511512/28/00 05:55:31  5-MIN KMKG 281055Z 00000KT 10SM CLR M17/M18 A3028 300 87 -3600 000/00 RMK AO2 SLP268 T11671183 $
14840KMKG MKG20001228060009812/28/00 06:00:31  5-MIN KMKG 281100Z 00000KT 10SM CLR M17/M18 A3028 300 87 -3600 000/00 RMK AO2 $
14840KMKG MKG20001228060509812/28/00 06:05:31  5-MIN KMKG 281105Z 00000KT 10SM CLR M16/M18 A3028 300 87 -3500 000/00 RMK AO2 $
14840KMKG MKG20001228061009812/28/00 06:10:31  5-MIN KMKG 281110Z 00000KT 10SM CLR M16/M18 A3028 300 87 -3500 000/00 RMK AO2 $
14840KMKG MKG20001228061509812/28/00 06:15:31  5-MIN KMKG 281115Z 00000KT 10SM CLR M16/M18 A3027 300 87 -3500 000/00 RMK AO2 $
14840KMKG MKG20001228062009712/28/00 06:20:31  5-MIN KMKG 281120Z 00000KT 9SM CLR M18/M19 A3028 300 91 -3700 000/00 RMK AO2 $
14840KMKG MKG20001228062510012/28/00 06:25:31  5-MIN KMKG 281125Z 00000KT 4SM BR CLR M19/M21 A3028 300 87 -3900 000/00 RMK AO2 $
14840KMKG MKG20001228063010012/28/00 06:30:31  5-MIN KMKG 281130Z 00000KT 3SM BR CLR M18/M21 A3028 300 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228063510012/28/00 06:35:31  5-MIN KMKG 281135Z 00000KT 6SM BR CLR M20/M22 A3028 300 87 -4000 000/00 RMK AO2 $
14840KMKG MKG20001228064011412/28/00 06:40:31  5-MIN KMKG 281140Z 00000KT 7SM CLR M19/M22 A3028 300 83 -3900 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20001228064511212/28/00 06:45:31  5-MIN KMKG 281145Z 00000KT 8SM CLR M18/M21 A3028 300 83 -3800 000/00 RMK AO2 VIS 3/4 RWY 14 $
14840KMKG MKG20001228065015512/28/00 06:50:31  5-MIN KMKG 281150Z 00000KT 9SM CLR M18/M21 A3029 290 83 -3800 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP270 70001 T11831206 11100 21200 52010 $
14840KMKG MKG20001228065514412/28/00 06:55:31  5-MIN KMKG 281155Z 00000KT 8SM CLR M19/M21 A3029 290 87 -3900 000/00 RMK AO2 SLP272 70001 4/013 T11891206 11100 21200 53010 $
14840KMKG MKG20001228070009712/28/00 07:00:31  5-MIN KMKG 281200Z 00000KT 8SM CLR M18/M21 A3029 290 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228070509712/28/00 07:05:31  5-MIN KMKG 281205Z 00000KT 9SM CLR M18/M21 A3029 290 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228071009712/28/00 07:10:31  5-MIN KMKG 281210Z 00000KT 9SM CLR M18/M21 A3029 290 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228071509812/28/00 07:15:31  5-MIN KMKG 281215Z 00000KT 10SM CLR M18/M21 A3030 280 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228072010012/28/00 07:20:31  5-MIN KMKG 281220Z 00000KT 3SM BR CLR M18/M21 A3030 280 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228072510012/28/00 07:25:31  5-MIN KMKG 281225Z 00000KT 1SM BR CLR M18/M20 A3030 280 83 -3700 000/00 RMK AO2 $
14840KMKG MKG20001228073010012/28/00 07:30:31  5-MIN KMKG 281230Z 00000KT 1SM BR CLR M18/M20 A3030 280 87 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228073510412/28/00 07:35:31  5-MIN KMKG 281235Z 00000KT 1 3/4SM BR CLR M18/M19 A3030 280 87 -3700 000/00 RMK AO2 $
14840KMKG MKG20001228074010012/28/00 07:40:31  5-MIN KMKG 281240Z 00000KT 4SM BR CLR M18/M19 A3030 280 91 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228074510312/28/00 07:45:31  5-MIN KMKG 281245Z 00000KT 3SM BR FEW027 M19/M21 A3030 280 91 -4000 000/00 RMK AO2 $
14840KMKG MKG20001228075012012/28/00 07:50:31  5-MIN KMKG 281250Z 00000KT 2SM BR FEW001 M19/M22 A3030 280 83 -4000 000/00 RMK AO2 SLP277 T11941217 $
14840KMKG MKG20001228075512012/28/00 07:55:31  5-MIN KMKG 281255Z 00000KT 4SM HZ FEW001 M19/M22 A3031 280 79 -4000 000/00 RMK AO2 SLP278 T11941222 $
14840KMKG MKG20001228080010112/28/00 08:00:31  5-MIN KMKG 281300Z 00000KT 10SM FEW001 M19/M22 A3030 280 83 -4000 000/00 RMK AO2 $
14840KMKG MKG20001228080510112/28/00 08:05:31  5-MIN KMKG 281305Z 00000KT 10SM FEW001 M19/M21 A3030 280 87 -3900 000/00 RMK AO2 $
14840KMKG MKG20001228081010012/28/00 08:10:31  5-MIN KMKG 281310Z 00000KT 9SM FEW001 M19/M22 A3030 280 83 -4000 000/00 RMK AO2 $
14840KMKG MKG20001228081509712/28/00 08:15:31  5-MIN KMKG 281315Z 07004KT 8SM CLR M19/M22 A3030 280 83 -4000 080/04 RMK AO2 $
14840KMKG MKG20001228082009712/28/00 08:20:31  5-MIN KMKG 281320Z 07004KT 9SM CLR M19/M21 A3030 290 83 -3900 070/04 RMK AO2 $
14840KMKG MKG20001228082509712/28/00 08:25:31  5-MIN KMKG 281325Z 09004KT 8SM CLR M19/M21 A3029 290 87 -3900 090/04 RMK AO2 $
14840KMKG MKG20001228083009712/28/00 08:30:31  5-MIN KMKG 281330Z 10004KT 8SM CLR M19/M22 A3029 290 79 -3900 100/04 RMK AO2 $
14840KMKG MKG20001228083509712/28/00 08:35:31  5-MIN KMKG 281335Z 09004KT 8SM CLR M21/M22 A3028 300 91 -4100 100/04 RMK AO2 $
14840KMKG MKG20001228084009712/28/00 08:40:31  5-MIN KMKG 281340Z 09004KT 7SM CLR M20/M22 A3028 300 83 -4000 090/04 RMK AO2 $
14840KMKG MKG20001228084510012/28/00 08:45:31  5-MIN KMKG 281345Z 09003KT 6SM BR CLR M21/M22 A3028 300 91 -4100 100/03 RMK AO2 $
14840KMKG MKG20001228085011712/28/00 08:50:31  5-MIN KMKG 281350Z 08004KT 6SM BR CLR M21/M22 A3028 300 87 -4100 090/04 RMK AO2 SLP269 T12061222 $
14840KMKG MKG20001228085511412/28/00 08:55:31  5-MIN KMKG 281355Z 09003KT 7SM CLR M20/M22 A3028 300 87 -4000 090/03 RMK AO2 SLP270 T12001217 $
14840KMKG MKG20001228090009712/28/00 09:00:31  5-MIN KMKG 281400Z 00000KT 7SM CLR M19/M21 A3028 300 83 -3900 000/00 RMK AO2 $
14840KMKG MKG20001228090509712/28/00 09:05:31  5-MIN KMKG 281405Z 00000KT 7SM CLR M18/M21 A3028 300 83 -3800 000/00 RMK AO2 $
14840KMKG MKG20001228091009712/28/00 09:10:31  5-MIN KMKG 281410Z 09003KT 7SM CLR M18/M19 A3027 300 91 -3800 090/03 RMK AO2 $
14840KMKG MKG20001228091509712/28/00 09:15:31  5-MIN KMKG 281415Z 09003KT 8SM CLR M18/M19 A3027 310 91 -3800 100/03 RMK AO2 $
14840KMKG MKG20001228092009712/28/00 09:20:31  5-MIN KMKG 281420Z 00000KT 8SM CLR M18/M19 A3027 310 87 -3700 000/00 RMK AO2 $
14840KMKG MKG20001228092509712/28/00 09:25:31  5-MIN KMKG 281425Z 13003KT 9SM CLR M18/M19 A3028 300 91 -3700 130/03 RMK AO2 $
14840KMKG MKG20001228093009712/28/00 09:30:31  5-MIN KMKG 281430Z 12003KT 9SM CLR M17/M18 A3028 300 91 -3600 130/03 RMK AO2 $
14840KMKG MKG20001228093509712/28/00 09:35:31  5-MIN KMKG 281435Z 13004KT 9SM CLR M17/M18 A3028 300 91 -3600 140/04 RMK AO2 $
14840KMKG MKG20001228094009812/28/00 09:40:31  5-MIN KMKG 281440Z 13004KT 10SM CLR M17/M18 A3028 300 87 -3600 130/04 RMK AO2 $
14840KMKG MKG20001228094509812/28/00 09:45:31  5-MIN KMKG 281445Z 13004KT 10SM CLR M16/M17 A3028 300 91 -3500 130/04 RMK AO2 $
14840KMKG MKG20001228095012112/28/00 09:50:31  5-MIN KMKG 281450Z 12004KT 10SM CLR M16/M17 A3028 300 91 -3500 130/04 RMK AO2 SLP269 T11611172 53010 $
14840KMKG MKG20001228095512112/28/00 09:55:31  5-MIN KMKG 281455Z 13003KT 10SM CLR M16/M17 A3028 300 91 -3500 130/03 RMK AO2 SLP270 T11611172 58001 $
14840KMKG MKG20001228100009812/28/00 10:00:31  5-MIN KMKG 281500Z 13003KT 10SM CLR M16/M17 A3029 290 91 -3400 140/03 RMK AO2 $
14840KMKG MKG20001228100509812/28/00 10:05:31  5-MIN KMKG 281505Z 11004KT 10SM CLR M15/M17 A3029 290 87 -3300 120/04 RMK AO2 $
14840KMKG MKG20001228101009812/28/00 10:10:31  5-MIN KMKG 281510Z 10003KT 10SM CLR M15/M16 A3028 300 91 -3300 110/03 RMK AO2 $
14840KMKG MKG20001228101509812/28/00 10:15:31  5-MIN KMKG 281515Z 00000KT 10SM CLR M15/M16 A3029 290 91 -3300 000/00 RMK AO2 $
14840KMKG MKG20001228102009812/28/00 10:20:31  5-MIN KMKG 281520Z 09003KT 10SM CLR M14/M16 A3029 290 91 -3300 090/03 RMK AO2 $
14840KMKG MKG20001228102509812/28/00 10:25:31  5-MIN KMKG 281525Z 09005KT 10SM CLR M14/M16 A3029 290 87 -3200 100/05 RMK AO2 $
14840KMKG MKG20001228103009812/28/00 10:30:31  5-MIN KMKG 281530Z 09006KT 10SM CLR M14/M16 A3029 290 87 -3200 100/06 RMK AO2 $
14840KMKG MKG20001228103509812/28/00 10:35:31  5-MIN KMKG 281535Z 10004KT 10SM CLR M14/M16 A3029 290 83 -3200 110/04 RMK AO2 $
14840KMKG MKG20001228104009812/28/00 10:40:31  5-MIN KMKG 281540Z 11005KT 10SM CLR M13/M16 A3030 280 83 -3100 120/05 RMK AO2 $
14840KMKG MKG20001228104509812/28/00 10:45:31  5-MIN KMKG 281545Z 12006KT 10SM CLR M14/M16 A3030 280 83 -3200 120/06 RMK AO2 $
14840KMKG MKG20001228105011512/28/00 10:50:31  5-MIN KMKG 281550Z 10006KT 10SM CLR M13/M16 A3030 280 83 -3100 110/06 RMK AO2 SLP273 T11331156 $
14840KMKG MKG20001228105511512/28/00 10:55:31  5-MIN KMKG 281555Z 11006KT 10SM CLR M13/M16 A3029 290 83 -3100 110/06 RMK AO2 SLP272 T11331156 $
14840KMKG MKG20001228110009812/28/00 11:00:31  5-MIN KMKG 281600Z 11006KT 10SM CLR M13/M16 A3029 290 80 -3000 110/06 RMK AO2 $
14840KMKG MKG20001228110509812/28/00 11:05:31  5-MIN KMKG 281605Z 12006KT 10SM CLR M13/M16 A3030 290 80 -3100 120/06 RMK AO2 $
14840KMKG MKG20001228111009812/28/00 11:10:31  5-MIN KMKG 281610Z 12005KT 10SM CLR M13/M16 A3030 280 80 -3100 120/05 RMK AO2 $
14840KMKG MKG20001228111509812/28/00 11:15:31  5-MIN KMKG 281615Z 11004KT 10SM CLR M13/M16 A3030 280 80 -3100 120/04 RMK AO2 $
14840KMKG MKG20001228112009812/28/00 11:20:31  5-MIN KMKG 281620Z 13005KT 10SM CLR M13/M16 A3030 280 80 -3100 130/05 RMK AO2 $
14840KMKG MKG20001228112509812/28/00 11:25:31  5-MIN KMKG 281625Z 12006KT 10SM CLR M13/M16 A3030 280 80 -3100 130/06 RMK AO2 $
14840KMKG MKG20001228113009812/28/00 11:30:31  5-MIN KMKG 281630Z 11006KT 10SM CLR M12/M16 A3029 290 76 -3000 110/06 RMK AO2 $
14840KMKG MKG20001228113509812/28/00 11:35:31  5-MIN KMKG 281635Z 08005KT 10SM CLR M12/M15 A3029 290 76 -2900 080/05 RMK AO2 $
14840KMKG MKG20001228114009812/28/00 11:40:31  5-MIN KMKG 281640Z 09006KT 10SM CLR M12/M15 A3029 290 76 -2900 090/06 RMK AO2 $
14840KMKG MKG20001228114509812/28/00 11:45:31  5-MIN KMKG 281645Z 09005KT 10SM CLR M11/M15 A3029 290 73 -2800 090/05 RMK AO2 $
14840KMKG MKG20001228115011512/28/00 11:50:31  5-MIN KMKG 281650Z 08007KT 10SM CLR M11/M15 A3029 290 73 -2800 090/07 RMK AO2 SLP269 T11111150 $
14840KMKG MKG20001228115511512/28/00 11:55:31  5-MIN KMKG 281655Z 08007KT 10SM CLR M11/M15 A3028 300 70 -2700 080/07 RMK AO2 SLP267 T11061150 $
14840KMKG MKG20001228120009812/28/00 12:00:31  5-MIN KMKG 281700Z 08007KT 10SM CLR M11/M15 A3028 300 70 -2700 080/07 RMK AO2 $
14840KMKG MKG20001228120509812/28/00 12:05:31  5-MIN KMKG 281705Z 08005KT 10SM CLR M11/M15 A3028 300 70 -2700 090/05 RMK AO2 $
14840KMKG MKG20001228121009812/28/00 12:10:31  5-MIN KMKG 281710Z 09005KT 10SM CLR M10/M15 A3028 300 67 -2700 090/05 RMK AO2 $
14840KMKG MKG20001228121509812/28/00 12:15:31  5-MIN KMKG 281715Z 09004KT 10SM CLR M10/M15 A3027 310 67 -2700 100/04 RMK AO2 $
14840KMKG MKG20001228122009812/28/00 12:20:31  5-MIN KMKG 281720Z 00000KT 10SM CLR M10/M15 A3027 300 67 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228122509812/28/00 12:25:31  5-MIN KMKG 281725Z 00000KT 10SM CLR M10/M15 A3027 300 67 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228123009812/28/00 12:30:31  5-MIN KMKG 281730Z 00000KT 10SM CLR M10/M15 A3027 300 67 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228123509812/28/00 12:35:31  5-MIN KMKG 281735Z 00000KT 10SM CLR M10/M15 A3027 310 67 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228124009812/28/00 12:40:31  5-MIN KMKG 281740Z 00000KT 10SM CLR M10/M15 A3027 310 67 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228124509812/28/00 12:45:31  5-MIN KMKG 281745Z 00000KT 10SM CLR M11/M15 A3027 310 70 -2700 000/00 RMK AO2 $
14840KMKG MKG20001228125013312/28/00 12:50:31  5-MIN KMKG 281750Z 00000KT 10SM CLR M10/M15 A3027 310 67 -2700 000/00 RMK AO2 SLP264 T11001150 11100 21206 58001 $
14840KMKG MKG20001228125513312/28/00 12:55:31  5-MIN KMKG 281755Z 00000KT 10SM CLR M10/M15 A3027 310 67 -2700 000/00 RMK AO2 SLP263 T11001150 11100 21206 58004 $
14840KMKG MKG20001228130009812/28/00 13:00:31  5-MIN KMKG 281800Z 00000KT 10SM CLR M10/M15 A3027 310 67 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228130509812/28/00 13:05:31  5-MIN KMKG 281805Z 00000KT 10SM CLR M10/M15 A3026 320 67 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228131009812/28/00 13:10:31  5-MIN KMKG 281810Z 00000KT 10SM CLR M09/M15 A3026 320 64 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228131509812/28/00 13:15:31  5-MIN KMKG 281815Z 00000KT 10SM CLR M09/M15 A3026 320 64 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228132009812/28/00 13:20:31  5-MIN KMKG 281820Z 00000KT 10SM CLR M09/M15 A3025 320 64 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228132509812/28/00 13:25:31  5-MIN KMKG 281825Z 00000KT 10SM CLR M09/M15 A3025 320 64 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228133009812/28/00 13:30:31  5-MIN KMKG 281830Z 00000KT 10SM CLR M09/M15 A3025 330 64 -2600 000/00 RMK AO2 $
14840KMKG MKG20001228133509812/28/00 13:35:31  5-MIN KMKG 281835Z 00000KT 10SM CLR M09/M15 A3025 330 61 -2500 000/00 RMK AO2 $
14840KMKG MKG20001228134009812/28/00 13:40:31  5-MIN KMKG 281840Z 00000KT 10SM CLR M09/M15 A3024 330 61 -2500 000/00 RMK AO2 $
14840KMKG MKG20001228134509812/28/00 13:45:31  5-MIN KMKG 281845Z 00000KT 10SM CLR M08/M15 A3024 340 59 -2400 000/00 RMK AO2 $
14840KMKG MKG20001228135011512/28/00 13:50:31  5-MIN KMKG 281850Z 00000KT 10SM CLR M08/M15 A3023 340 59 -2400 000/00 RMK AO2 SLP251 T10831150 $
