14840KMKG MKG20030226213509502/26/03 21:35:31  5-MIN KMKG 270235Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226214009502/26/03 21:40:31  5-MIN KMKG 270240Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226214509502/26/03 21:45:31  5-MIN KMKG 270245Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226215011802/26/03 21:50:31  5-MIN KMKG 270250Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2 SLP219 T10941106 56006
14840KMKG MKG20030226215511802/26/03 21:55:31  5-MIN KMKG 270255Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2 SLP219 T10941106 56008
14840KMKG MKG20030226220009502/26/03 22:00:31  5-MIN KMKG 270300Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226220509502/26/03 22:05:31  5-MIN KMKG 270305Z 00000KT 8SM CLR M09/M11 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226221009502/26/03 22:10:31  5-MIN KMKG 270310Z 00000KT 7SM CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226221509802/26/03 22:15:31  5-MIN KMKG 270315Z 00000KT 6SM BR CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226222009502/26/03 22:20:31  5-MIN KMKG 270320Z 00000KT 7SM CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226222509502/26/03 22:25:31  5-MIN KMKG 270325Z 00000KT 7SM CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226223009502/26/03 22:30:31  5-MIN KMKG 270330Z 00000KT 8SM CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226223509502/26/03 22:35:31  5-MIN KMKG 270335Z 00000KT 7SM CLR M10/M11 A3014 430 92 -2500 000/00 RMK AO2
14840KMKG MKG20030226224009802/26/03 22:40:31  5-MIN KMKG 270340Z 00000KT 6SM BR CLR M11/M12 A3014 430 92 -2600 000/00 RMK AO2
14840KMKG MKG20030226224509802/26/03 22:45:31  5-MIN KMKG 270345Z 00000KT 6SM BR CLR M11/M12 A3014 430 96 -2600 000/00 RMK AO2
14840KMKG MKG20030226225011502/26/03 22:50:31  5-MIN KMKG 270350Z 00000KT 6SM BR CLR M11/M12 A3014 430 92 -2600 000/00 RMK AO2 SLP218 T11111122
14840KMKG MKG20030226225511502/26/03 22:55:31  5-MIN KMKG 270355Z 00000KT 5SM BR CLR M11/M12 A3014 430 88 -2600 000/00 RMK AO2 SLP218 T11061122
14840KMKG MKG20030226230009802/26/03 23:00:31  5-MIN KMKG 270400Z 00000KT 5SM BR CLR M11/M12 A3013 430 92 -2600 000/00 RMK AO2
14840KMKG MKG20030226230509802/26/03 23:05:31  5-MIN KMKG 270405Z 13003KT 6SM BR CLR M11/M12 A3013 440 92 -2600 140/03 RMK AO2
14840KMKG MKG20030226231009802/26/03 23:10:31  5-MIN KMKG 270410Z 13004KT 6SM BR CLR M12/M13 A3013 440 91 -2700 140/04 RMK AO2
14840KMKG MKG20030226231509502/26/03 23:15:31  5-MIN KMKG 270415Z 13004KT 7SM CLR M12/M12 A3013 440 96 -2700 130/04 RMK AO2
14840KMKG MKG20030226232009502/26/03 23:20:31  5-MIN KMKG 270420Z 13005KT 7SM CLR M11/M12 A3013 440 92 -2600 140/05 RMK AO2
14840KMKG MKG20030226232509502/26/03 23:25:31  5-MIN KMKG 270425Z 13005KT 8SM CLR M11/M12 A3012 440 92 -2600 130/05 RMK AO2
14840KMKG MKG20030226233009502/26/03 23:30:31  5-MIN KMKG 270430Z 13005KT 7SM CLR M11/M12 A3012 440 92 -2600 130/05 RMK AO2
14840KMKG MKG20030226233509502/26/03 23:35:31  5-MIN KMKG 270435Z 13005KT 8SM CLR M11/M12 A3012 440 96 -2600 130/05 RMK AO2
14840KMKG MKG20030226234009502/26/03 23:40:31  5-MIN KMKG 270440Z 13004KT 8SM CLR M11/M12 A3012 440 92 -2600 130/04 RMK AO2
14840KMKG MKG20030226234509502/26/03 23:45:31  5-MIN KMKG 270445Z 12003KT 8SM CLR M11/M12 A3013 440 92 -2600 120/03 RMK AO2
14840KMKG MKG20030226235012202/26/03 23:50:31  5-MIN KMKG 270450Z 11003KT 8SM CLR M11/M12 A3013 440 92 -2600 120/03 RMK AO2 SLP214 T11061117 410391133
14840KMKG MKG20030226235512202/26/03 23:55:31  5-MIN KMKG 270455Z 10003KT 8SM CLR M11/M12 A3013 440 92 -2600 100/03 RMK AO2 SLP213 T11061117 410391133
14840KMKG MKG20030227000009502/27/03 00:00:31  5-MIN KMKG 270500Z 00000KT 7SM CLR M11/M12 A3013 440 92 -2600 000/00 RMK AO2
14840KMKG MKG20030227000509502/27/03 00:05:31  5-MIN KMKG 270505Z 00000KT 7SM CLR M11/M12 A3013 440 92 -2600 000/00 RMK AO2
14840KMKG MKG20030227001009502/27/03 00:10:31  5-MIN KMKG 270510Z 00000KT 8SM CLR M11/M12 A3013 440 92 -2600 000/00 RMK AO2
14840KMKG MKG20030227001509502/27/03 00:15:31  5-MIN KMKG 270515Z 00000KT 8SM CLR M11/M13 A3013 440 88 -2600 000/00 RMK AO2
14840KMKG MKG20030227002009502/27/03 00:20:31  5-MIN KMKG 270520Z 00000KT 7SM CLR M12/M14 A3013 440 87 -2800 000/00 RMK AO2
14840KMKG MKG20030227002509502/27/03 00:25:31  5-MIN KMKG 270525Z 00000KT 7SM CLR M12/M13 A3013 440 91 -2700 000/00 RMK AO2
14840KMKG MKG20030227003009502/27/03 00:30:31  5-MIN KMKG 270530Z 12003KT 7SM CLR M12/M13 A3013 440 91 -2700 120/03 RMK AO2
14840KMKG MKG20030227003509502/27/03 00:35:31  5-MIN KMKG 270535Z 11003KT 7SM CLR M12/M13 A3013 440 91 -2800 120/03 RMK AO2
14840KMKG MKG20030227004009502/27/03 00:40:31  5-MIN KMKG 270540Z 11003KT 7SM CLR M12/M13 A3013 440 91 -2800 110/03 RMK AO2
14840KMKG MKG20030227004509502/27/03 00:45:31  5-MIN KMKG 270545Z 12004KT 7SM CLR M12/M13 A3013 440 91 -2800 120/04 RMK AO2
14840KMKG MKG20030227005013002/27/03 00:50:31  5-MIN KMKG 270550Z 12004KT 7SM CLR M12/M13 A3013 440 91 -2800 130/04 RMK AO2 SLP215 T11221133 11056 21122 56008
14840KMKG MKG20030227005513002/27/03 00:55:31  5-MIN KMKG 270555Z 13004KT 7SM CLR M12/M13 A3013 440 87 -2700 130/04 RMK AO2 SLP214 T11171133 11056 21122 55004
14840KMKG MKG20030227010009502/27/03 01:00:31  5-MIN KMKG 270600Z 12004KT 8SM CLR M12/M13 A3013 440 87 -2700 120/04 RMK AO2
14840KMKG MKG20030227010509502/27/03 01:05:31  5-MIN KMKG 270605Z 12005KT 8SM CLR M12/M13 A3013 440 87 -2700 120/05 RMK AO2
14840KMKG MKG20030227011009502/27/03 01:10:31  5-MIN KMKG 270610Z 13005KT 8SM CLR M12/M14 A3013 440 87 -2800 130/05 RMK AO2
14840KMKG MKG20030227011509502/27/03 01:15:31  5-MIN KMKG 270615Z 13005KT 8SM CLR M12/M14 A3013 440 87 -2800 130/05 RMK AO2
14840KMKG MKG20030227012009502/27/03 01:20:31  5-MIN KMKG 270620Z 13006KT 8SM CLR M12/M13 A3013 440 91 -2800 130/06 RMK AO2
14840KMKG MKG20030227012509502/27/03 01:25:31  5-MIN KMKG 270625Z 13006KT 8SM CLR M12/M13 A3013 440 87 -2700 140/06 RMK AO2
14840KMKG MKG20030227013009502/27/03 01:30:31  5-MIN KMKG 270630Z 14006KT 8SM CLR M11/M13 A3013 440 84 -2600 140/06 RMK AO2
14840KMKG MKG20030227013509502/27/03 01:35:31  5-MIN KMKG 270635Z 13005KT 9SM CLR M11/M13 A3013 440 84 -2600 140/05 RMK AO2
14840KMKG MKG20030227014009502/27/03 01:40:31  5-MIN KMKG 270640Z 13005KT 9SM CLR M12/M13 A3013 440 87 -2700 130/05 RMK AO2
14840KMKG MKG20030227014509502/27/03 01:45:31  5-MIN KMKG 270645Z 13005KT 8SM CLR M12/M13 A3013 440 87 -2700 130/05 RMK AO2
14840KMKG MKG20030227015011202/27/03 01:50:31  5-MIN KMKG 270650Z 13004KT 8SM CLR M12/M14 A3013 440 84 -2700 130/04 RMK AO2 SLP213 T11171139
14840KMKG MKG20030227015511202/27/03 01:55:31  5-MIN KMKG 270655Z 12005KT 8SM CLR M12/M14 A3013 440 84 -2700 130/05 RMK AO2 SLP213 T11171139
14840KMKG MKG20030227020009502/27/03 02:00:31  5-MIN KMKG 270700Z 13005KT 8SM CLR M12/M14 A3012 440 84 -2700 130/05 RMK AO2
14840KMKG MKG20030227020509502/27/03 02:05:31  5-MIN KMKG 270705Z 13005KT 8SM CLR M12/M14 A3013 440 84 -2700 140/05 RMK AO2
14840KMKG MKG20030227021009502/27/03 02:10:31  5-MIN KMKG 270710Z 13006KT 8SM CLR M12/M14 A3013 440 84 -2700 140/06 RMK AO2
14840KMKG MKG20030227021509502/27/03 02:15:31  5-MIN KMKG 270715Z 13006KT 7SM CLR M12/M14 A3013 440 84 -2700 140/06 RMK AO2
14840KMKG MKG20030227022009502/27/03 02:20:31  5-MIN KMKG 270720Z 13006KT 7SM CLR M12/M14 A3013 440 84 -2700 130/06 RMK AO2
14840KMKG MKG20030227022509502/27/03 02:25:31  5-MIN KMKG 270725Z 13007KT 7SM CLR M12/M14 A3013 440 84 -2700 140/07 RMK AO2
14840KMKG MKG20030227023009502/27/03 02:30:31  5-MIN KMKG 270730Z 13007KT 7SM CLR M12/M14 A3013 440 84 -2700 140/07 RMK AO2
14840KMKG MKG20030227023509502/27/03 02:35:31  5-MIN KMKG 270735Z 13006KT 8SM CLR M12/M14 A3012 440 84 -2700 130/06 RMK AO2
14840KMKG MKG20030227024009502/27/03 02:40:31  5-MIN KMKG 270740Z 13006KT 8SM CLR M12/M14 A3012 440 84 -2700 140/06 RMK AO2
14840KMKG MKG20030227024509502/27/03 02:45:31  5-MIN KMKG 270745Z 14006KT 8SM CLR M12/M14 A3012 440 84 -2700 140/06 RMK AO2
14840KMKG MKG20030227025011202/27/03 02:50:31  5-MIN KMKG 270750Z 14006KT 9SM CLR M11/M14 A3012 440 80 -2600 140/06 RMK AO2 SLP212 T11111139
14840KMKG MKG20030227025511302/27/03 02:55:31  5-MIN KMKG 270755Z 14006KT 10SM CLR M11/M14 A3012 450 73 -2600 140/06 RMK AO2 SLP211 T11061144
14840KMKG MKG20030227030009602/27/03 03:00:31  5-MIN KMKG 270800Z 14005KT 10SM CLR M11/M14 A3012 450 77 -2600 140/05 RMK AO2
14840KMKG MKG20030227030509502/27/03 03:05:31  5-MIN KMKG 270805Z 14005KT 9SM CLR M12/M14 A3012 450 80 -2700 140/05 RMK AO2
14840KMKG MKG20030227031009502/27/03 03:10:31  5-MIN KMKG 270810Z 14005KT 9SM CLR M12/M14 A3012 450 80 -2700 140/05 RMK AO2
14840KMKG MKG20030227031509602/27/03 03:15:31  5-MIN KMKG 270815Z 13005KT 10SM CLR M12/M15 A3012 450 76 -2700 140/05 RMK AO2
14840KMKG MKG20030227032009602/27/03 03:20:31  5-MIN KMKG 270820Z 13005KT 10SM CLR M12/M15 A3012 450 80 -2800 140/05 RMK AO2
14840KMKG MKG20030227032509602/27/03 03:25:31  5-MIN KMKG 270825Z 13005KT 10SM CLR M12/M15 A3012 450 80 -2800 140/05 RMK AO2
14840KMKG MKG20030227033009602/27/03 03:30:31  5-MIN KMKG 270830Z 12004KT 10SM CLR M12/M15 A3012 450 80 -2800 120/04 RMK AO2
14840KMKG MKG20030227033509602/27/03 03:35:31  5-MIN KMKG 270835Z 11004KT 10SM CLR M12/M15 A3012 450 80 -2800 110/04 RMK AO2
14840KMKG MKG20030227034009602/27/03 03:40:31  5-MIN KMKG 270840Z 11004KT 10SM CLR M12/M15 A3012 450 76 -2700 120/04 RMK AO2
14840KMKG MKG20030227034509602/27/03 03:45:31  5-MIN KMKG 270845Z 12004KT 10SM CLR M12/M15 A3012 450 76 -2700 130/04 RMK AO2
14840KMKG MKG20030227035011902/27/03 03:50:31  5-MIN KMKG 270850Z 13004KT 10SM CLR M12/M15 A3012 440 80 -2800 130/04 RMK AO2 SLP212 T11221150 55004
14840KMKG MKG20030227035511902/27/03 03:55:31  5-MIN KMKG 270855Z 12003KT 10SM CLR M12/M15 A3012 440 80 -2800 130/03 RMK AO2 SLP212 T11221150 55002
14840KMKG MKG20030227040009602/27/03 04:00:31  5-MIN KMKG 270900Z 12003KT 10SM CLR M13/M16 A3012 440 80 -2900 120/03 RMK AO2
14840KMKG MKG20030227040509602/27/03 04:05:31  5-MIN KMKG 270905Z 12004KT 10SM CLR M12/M15 A3012 440 80 -2800 120/04 RMK AO2
14840KMKG MKG20030227041009602/27/03 04:10:31  5-MIN KMKG 270910Z 12004KT 10SM CLR M12/M15 A3013 440 76 -2700 120/04 RMK AO2
14840KMKG MKG20030227041509602/27/03 04:15:31  5-MIN KMKG 270915Z 12003KT 10SM CLR M12/M16 A3012 440 73 -2700 120/03 RMK AO2
14840KMKG MKG20030227042009602/27/03 04:20:31  5-MIN KMKG 270920Z 11004KT 10SM CLR M12/M16 A3013 440 73 -2700 110/04 RMK AO2
14840KMKG MKG20030227042509602/27/03 04:25:31  5-MIN KMKG 270925Z 11003KT 10SM CLR M11/M16 A3013 440 70 -2600 110/03 RMK AO2
14840KMKG MKG20030227043009602/27/03 04:30:31  5-MIN KMKG 270930Z 10003KT 10SM CLR M11/M16 A3013 440 70 -2600 110/03 RMK AO2
14840KMKG MKG20030227043509602/27/03 04:35:31  5-MIN KMKG 270935Z 00000KT 10SM CLR M12/M16 A3013 440 73 -2700 000/00 RMK AO2
14840KMKG MKG20030227044009602/27/03 04:40:31  5-MIN KMKG 270940Z 11003KT 10SM CLR M12/M16 A3013 440 76 -2800 110/03 RMK AO2
14840KMKG MKG20030227044509602/27/03 04:45:31  5-MIN KMKG 270945Z 12004KT 10SM CLR M13/M16 A3013 440 80 -2900 120/04 RMK AO2
14840KMKG MKG20030227045011302/27/03 04:50:31  5-MIN KMKG 270950Z 12004KT 10SM CLR M13/M16 A3013 440 80 -2900 130/04 RMK AO2 SLP215 T11281156
14840KMKG MKG20030227045511202/27/03 04:55:31  5-MIN KMKG 270955Z 12004KT 9SM CLR M13/M16 A3013 430 80 -2900 130/04 RMK AO2 SLP215 T11281156
14840KMKG MKG20030227050009502/27/03 05:00:31  5-MIN KMKG 271000Z 11005KT 9SM CLR M13/M16 A3013 430 80 -2900 120/05 RMK AO2
14840KMKG MKG20030227050509502/27/03 05:05:31  5-MIN KMKG 271005Z 11004KT 9SM CLR M13/M16 A3014 430 80 -2900 120/04 RMK AO2
14840KMKG MKG20030227051009502/27/03 05:10:31  5-MIN KMKG 271010Z 12004KT 9SM CLR M13/M16 A3014 430 80 -2900 120/04 RMK AO2
14840KMKG MKG20030227051509502/27/03 05:15:31  5-MIN KMKG 271015Z 12005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2
14840KMKG MKG20030227052009502/27/03 05:20:31  5-MIN KMKG 271020Z 12006KT 9SM CLR M13/M16 A3014 430 80 -2900 130/06 RMK AO2
14840KMKG MKG20030227052509502/27/03 05:25:31  5-MIN KMKG 271025Z 12005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2
14840KMKG MKG20030227053009502/27/03 05:30:31  5-MIN KMKG 271030Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2
14840KMKG MKG20030227053509502/27/03 05:35:31  5-MIN KMKG 271035Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2
14840KMKG MKG20030227054009502/27/03 05:40:31  5-MIN KMKG 271040Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 140/05 RMK AO2
14840KMKG MKG20030227054509502/27/03 05:45:31  5-MIN KMKG 271045Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 140/05 RMK AO2
14840KMKG MKG20030227055011202/27/03 05:50:31  5-MIN KMKG 271050Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2 SLP219 T11281156
14840KMKG MKG20030227055511202/27/03 05:55:31  5-MIN KMKG 271055Z 13005KT 9SM CLR M13/M16 A3014 430 80 -2900 130/05 RMK AO2 SLP219 T11281156
14840KMKG MKG20030227060009502/27/03 06:00:31  5-MIN KMKG 271100Z 12006KT 9SM CLR M13/M16 A3014 430 80 -2900 130/06 RMK AO2
14840KMKG MKG20030227060509502/27/03 06:05:31  5-MIN KMKG 271105Z 13006KT 9SM CLR M12/M15 A3014 420 80 -2800 130/06 RMK AO2
14840KMKG MKG20030227061009502/27/03 06:10:31  5-MIN KMKG 271110Z 13006KT 9SM CLR M12/M15 A3015 420 80 -2800 140/06 RMK AO2
14840KMKG MKG20030227061509502/27/03 06:15:31  5-MIN KMKG 271115Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 140/05 RMK AO2
14840KMKG MKG20030227062009502/27/03 06:20:31  5-MIN KMKG 271120Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2
14840KMKG MKG20030227062509502/27/03 06:25:31  5-MIN KMKG 271125Z 13006KT 9SM CLR M12/M15 A3014 420 80 -2800 130/06 RMK AO2
14840KMKG MKG20030227063009502/27/03 06:30:31  5-MIN KMKG 271130Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 140/05 RMK AO2
14840KMKG MKG20030227063509502/27/03 06:35:31  5-MIN KMKG 271135Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2
14840KMKG MKG20030227064009502/27/03 06:40:31  5-MIN KMKG 271140Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2
14840KMKG MKG20030227064509502/27/03 06:45:31  5-MIN KMKG 271145Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2
14840KMKG MKG20030227065013002/27/03 06:50:31  5-MIN KMKG 271150Z 12005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2 SLP222 T11221150 11106 21128 55002
14840KMKG MKG20030227065513002/27/03 06:55:31  5-MIN KMKG 271155Z 12005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2 SLP223 T11221150 11106 21128 51009
14840KMKG MKG20030227070009502/27/03 07:00:31  5-MIN KMKG 271200Z 13005KT 9SM CLR M12/M15 A3015 420 80 -2800 130/05 RMK AO2
14840KMKG MKG20030227070509502/27/03 07:05:31  5-MIN KMKG 271205Z 12005KT 9SM CLR M12/M15 A3015 420 80 -2800 120/05 RMK AO2
14840KMKG MKG20030227071009502/27/03 07:10:31  5-MIN KMKG 271210Z 12005KT 8SM CLR M13/M15 A3015 420 84 -2900 120/05 RMK AO2
14840KMKG MKG20030227071509502/27/03 07:15:31  5-MIN KMKG 271215Z 12005KT 8SM CLR M12/M15 A3015 420 80 -2800 120/05 RMK AO2
14840KMKG MKG20030227072009502/27/03 07:20:31  5-MIN KMKG 271220Z 11005KT 7SM CLR M13/M15 A3015 420 84 -2900 120/05 RMK AO2
14840KMKG MKG20030227072509502/27/03 07:25:31  5-MIN KMKG 271225Z 11004KT 7SM CLR M13/M15 A3015 420 84 -2900 110/04 RMK AO2
14840KMKG MKG20030227073009802/27/03 07:30:31  5-MIN KMKG 271230Z 11004KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 110/04 RMK AO2
14840KMKG MKG20030227073509502/27/03 07:35:31  5-MIN KMKG 271235Z 11004KT 7SM CLR M12/M15 A3015 420 80 -2800 110/04 RMK AO2
14840KMKG MKG20030227074009802/27/03 07:40:31  5-MIN KMKG 271240Z 11003KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 110/03 RMK AO2
14840KMKG MKG20030227074509802/27/03 07:45:31  5-MIN KMKG 271245Z 10003KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 110/03 RMK AO2
14840KMKG MKG20030227075011502/27/03 07:50:31  5-MIN KMKG 271250Z 10004KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 100/04 RMK AO2 SLP221 T11221150
14840KMKG MKG20030227075511502/27/03 07:55:31  5-MIN KMKG 271255Z 10004KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 110/04 RMK AO2 SLP221 T11221150
14840KMKG MKG20030227080009802/27/03 08:00:31  5-MIN KMKG 271300Z 11003KT 6SM HZ CLR M12/M15 A3015 420 80 -2800 110/03 RMK AO2
14840KMKG MKG20030227080509802/27/03 08:05:31  5-MIN KMKG 271305Z 11004KT 6SM HZ CLR M12/M14 A3015 420 80 -2700 110/04 RMK AO2
14840KMKG MKG20030227081009802/27/03 08:10:31  5-MIN KMKG 271310Z 11004KT 6SM HZ CLR M12/M14 A3015 420 80 -2700 110/04 RMK AO2
14840KMKG MKG20030227081509802/27/03 08:15:31  5-MIN KMKG 271315Z 11005KT 6SM HZ CLR M12/M14 A3015 420 80 -2700 110/05 RMK AO2
14840KMKG MKG20030227082009802/27/03 08:20:31  5-MIN KMKG 271320Z 12005KT 6SM HZ CLR M11/M14 A3015 420 80 -2700 120/05 RMK AO2
14840KMKG MKG20030227082509802/27/03 08:25:31  5-MIN KMKG 271325Z 11006KT 6SM HZ CLR M11/M14 A3015 420 80 -2700 120/06 RMK AO2
14840KMKG MKG20030227083009802/27/03 08:30:31  5-MIN KMKG 271330Z 12006KT 6SM BR CLR M11/M13 A3014 420 84 -2700 120/06 RMK AO2
14840KMKG MKG20030227083509802/27/03 08:35:31  5-MIN KMKG 271335Z 12005KT 6SM HZ CLR M11/M13 A3014 420 80 -2600 120/05 RMK AO2
14840KMKG MKG20030227084009802/27/03 08:40:31  5-MIN KMKG 271340Z 13006KT 6SM HZ CLR M11/M13 A3015 420 80 -2600 130/06 RMK AO2
14840KMKG MKG20030227084509802/27/03 08:45:31  5-MIN KMKG 271345Z 13007KT 6SM HZ CLR M10/M13 A3015 420 80 -2500 130/07 RMK AO2
14840KMKG MKG20030227085011502/27/03 08:50:31  5-MIN KMKG 271350Z 13007KT 6SM HZ CLR M09/M13 A3015 420 77 -2400 130/07 RMK AO2 SLP221 T10941128
14840KMKG MKG20030227085511202/27/03 08:55:31  5-MIN KMKG 271355Z 12006KT 7SM CLR M09/M13 A3014 420 77 -2400 130/06 RMK AO2 SLP220 T10941128
14840KMKG MKG20030227090009502/27/03 09:00:31  5-MIN KMKG 271400Z 13006KT 7SM CLR M09/M13 A3015 420 77 -2400 130/06 RMK AO2
14840KMKG MKG20030227090509502/27/03 09:05:31  5-MIN KMKG 271405Z 13005KT 7SM CLR M09/M12 A3014 420 77 -2400 130/05 RMK AO2
14840KMKG MKG20030227091009502/27/03 09:10:31  5-MIN KMKG 271410Z 13006KT 7SM CLR M08/M12 A3014 420 77 -2300 130/06 RMK AO2
14840KMKG MKG20030227091509502/27/03 09:15:31  5-MIN KMKG 271415Z 12006KT 7SM CLR M08/M12 A3014 420 77 -2300 130/06 RMK AO2
14840KMKG MKG20030227092009502/27/03 09:20:31  5-MIN KMKG 271420Z 12006KT 7SM CLR M08/M12 A3015 420 77 -2300 120/06 RMK AO2
14840KMKG MKG20030227092509502/27/03 09:25:31  5-MIN KMKG 271425Z 12006KT 8SM CLR M08/M12 A3014 420 74 -2200 120/06 RMK AO2
14840KMKG MKG20030227093009502/27/03 09:30:31  5-MIN KMKG 271430Z 12005KT 8SM CLR M08/M12 A3014 420 74 -2200 120/05 RMK AO2
14840KMKG MKG20030227093509502/27/03 09:35:31  5-MIN KMKG 271435Z 11004KT 8SM CLR M08/M12 A3014 420 74 -2200 120/04 RMK AO2
14840KMKG MKG20030227094009502/27/03 09:40:31  5-MIN KMKG 271440Z 11004KT 8SM CLR M08/M12 A3014 420 74 -2200 110/04 RMK AO2
14840KMKG MKG20030227094509502/27/03 09:45:31  5-MIN KMKG 271445Z 11005KT 9SM CLR M07/M12 A3014 430 71 -2100 110/05 RMK AO2
14840KMKG MKG20030227095011802/27/03 09:50:31  5-MIN KMKG 271450Z 11005KT 9SM CLR M07/M12 A3014 430 71 -2100 110/05 RMK AO2 SLP218 T10721117 51009
14840KMKG MKG20030227095511902/27/03 09:55:31  5-MIN KMKG 271455Z 12005KT 10SM CLR M07/M12 A3014 430 68 -2100 120/05 RMK AO2 SLP218 T10721122 56003
14840KMKG MKG20030227100009602/27/03 10:00:31  5-MIN KMKG 271500Z 12005KT 10SM CLR M07/M12 A3014 430 68 -2100 130/05 RMK AO2
14840KMKG MKG20030227100509602/27/03 10:05:31  5-MIN KMKG 271505Z 10004KT 10SM CLR M07/M12 A3014 430 65 -2100 110/04 RMK AO2
14840KMKG MKG20030227101009602/27/03 10:10:31  5-MIN KMKG 271510Z 11004KT 10SM CLR M06/M12 A3014 430 62 -2000 120/04 RMK AO2
14840KMKG MKG20030227101509602/27/03 10:15:31  5-MIN KMKG 271515Z 13004KT 10SM CLR M06/M12 A3014 430 65 -2000 140/04 RMK AO2
14840KMKG MKG20030227102009602/27/03 10:20:31  5-MIN KMKG 271520Z 13004KT 10SM CLR M06/M12 A3014 430 65 -2000 130/04 RMK AO2
14840KMKG MKG20030227102509602/27/03 10:25:31  5-MIN KMKG 271525Z 12004KT 10SM CLR M06/M12 A3014 430 59 -1900 130/04 RMK AO2
14840KMKG MKG20030227103009602/27/03 10:30:31  5-MIN KMKG 271530Z 13004KT 10SM CLR M06/M12 A3014 430 59 -1900 140/04 RMK AO2
14840KMKG MKG20030227103509602/27/03 10:35:31  5-MIN KMKG 271535Z 12003KT 10SM CLR M05/M12 A3014 430 57 -1800 130/03 RMK AO2
14840KMKG MKG20030227104009602/27/03 10:40:31  5-MIN KMKG 271540Z 11004KT 10SM CLR M05/M12 A3014 430 57 -1800 120/04 RMK AO2
14840KMKG MKG20030227104509602/27/03 10:45:31  5-MIN KMKG 271545Z 12005KT 10SM CLR M04/M13 A3014 430 52 -1800 130/05 RMK AO2
14840KMKG MKG20030227105011302/27/03 10:50:31  5-MIN KMKG 271550Z 12004KT 10SM CLR M04/M13 A3014 430 52 -1800 130/04 RMK AO2 SLP217 T10441128
14840KMKG MKG20030227105511302/27/03 10:55:31  5-MIN KMKG 271555Z 13003KT 10SM CLR M04/M13 A3014 430 52 -1800 130/03 RMK AO2 SLP217 T10441128
14840KMKG MKG20030227110009602/27/03 11:00:31  5-MIN KMKG 271600Z 13005KT 10SM CLR M04/M12 A3014 430 52 -1700 140/05 RMK AO2
14840KMKG MKG20030227110509602/27/03 11:05:31  5-MIN KMKG 271605Z 12005KT 10SM CLR M04/M12 A3014 430 52 -1700 120/05 RMK AO2
14840KMKG MKG20030227111009602/27/03 11:10:31  5-MIN KMKG 271610Z 13005KT 10SM CLR M03/M13 A3014 430 48 -1600 130/05 RMK AO2
14840KMKG MKG20030227111509602/27/03 11:15:31  5-MIN KMKG 271615Z 10005KT 10SM CLR M03/M13 A3013 430 48 -1600 100/05 RMK AO2
14840KMKG MKG20030227112009602/27/03 11:20:31  5-MIN KMKG 271620Z 10005KT 10SM CLR M03/M13 A3013 430 48 -1600 100/05 RMK AO2
14840KMKG MKG20030227112509602/27/03 11:25:31  5-MIN KMKG 271625Z 12006KT 10SM CLR M03/M13 A3013 430 46 -1600 120/06 RMK AO2
