14840KMKG MKG20090827215511808/27/09 21:55:31  5-MIN KMKG 280255Z 00000KT 10SM FEW110 15/09 A3014 430 66 600 000/00 RMK AO2 SLP205 T01500089 58001
14840KMKG MKG20090827220009208/27/09 22:00:31  5-MIN KMKG 280300Z 05003KT 10SM CLR 14/09 A3013 430 72 500 050/03 RMK AO2
14840KMKG MKG20090827220509208/27/09 22:05:31  5-MIN KMKG 280305Z 05004KT 10SM CLR 14/09 A3013 440 72 500 060/04 RMK AO2
14840KMKG MKG20090827221009208/27/09 22:10:31  5-MIN KMKG 280310Z 07004KT 10SM CLR 14/09 A3013 440 72 500 070/04 RMK AO2
14840KMKG MKG20090827221509208/27/09 22:15:31  5-MIN KMKG 280315Z 08004KT 10SM CLR 14/09 A3013 440 72 500 080/04 RMK AO2
14840KMKG MKG20090827222009208/27/09 22:20:31  5-MIN KMKG 280320Z 08004KT 10SM CLR 14/09 A3013 440 72 500 090/04 RMK AO2
14840KMKG MKG20090827222509208/27/09 22:25:31  5-MIN KMKG 280325Z 10005KT 10SM CLR 14/09 A3012 440 72 500 100/05 RMK AO2
14840KMKG MKG20090827223009208/27/09 22:30:31  5-MIN KMKG 280330Z 12005KT 10SM CLR 14/09 A3012 440 72 500 130/05 RMK AO2
14840KMKG MKG20090827223509208/27/09 22:35:31  5-MIN KMKG 280335Z 13004KT 10SM CLR 14/09 A3012 440 72 500 130/04 RMK AO2
14840KMKG MKG20090827224009208/27/09 22:40:31  5-MIN KMKG 280340Z 11003KT 10SM CLR 14/09 A3012 440 74 500 110/03 RMK AO2
14840KMKG MKG20090827224509208/27/09 22:45:31  5-MIN KMKG 280345Z 09003KT 10SM CLR 14/10 A3012 450 74 500 100/03 RMK AO2
14840KMKG MKG20090827225010908/27/09 22:50:31  5-MIN KMKG 280350Z 08004KT 10SM CLR 14/09 A3012 450 72 500 090/04 RMK AO2 SLP198 T01440094
14840KMKG MKG20090827225510908/27/09 22:55:31  5-MIN KMKG 280355Z 07004KT 10SM CLR 14/10 A3011 450 74 500 070/04 RMK AO2 SLP197 T01440100
14840KMKG MKG20090827230009208/27/09 23:00:31  5-MIN KMKG 280400Z 06003KT 10SM CLR 14/10 A3011 450 74 500 060/03 RMK AO2
14840KMKG MKG20090827230509208/27/09 23:05:31  5-MIN KMKG 280405Z 05004KT 10SM CLR 14/10 A3011 450 74 500 050/04 RMK AO2
14840KMKG MKG20090827231009208/27/09 23:10:31  5-MIN KMKG 280410Z 05004KT 10SM CLR 14/10 A3011 450 74 500 050/04 RMK AO2
14840KMKG MKG20090827231509208/27/09 23:15:31  5-MIN KMKG 280415Z 07003KT 10SM CLR 14/10 A3011 450 74 500 070/03 RMK AO2
14840KMKG MKG20090827232009208/27/09 23:20:31  5-MIN KMKG 280420Z 06003KT 10SM CLR 14/10 A3011 450 74 500 060/03 RMK AO2
14840KMKG MKG20090827232509208/27/09 23:25:31  5-MIN KMKG 280425Z 00000KT 10SM CLR 14/10 A3011 450 74 500 000/00 RMK AO2
14840KMKG MKG20090827233009208/27/09 23:30:31  5-MIN KMKG 280430Z 05003KT 10SM CLR 14/10 A3011 450 77 500 050/03 RMK AO2
14840KMKG MKG20090827233509208/27/09 23:35:31  5-MIN KMKG 280435Z 05003KT 10SM CLR 14/10 A3011 450 74 500 050/03 RMK AO2
14840KMKG MKG20090827234009208/27/09 23:40:31  5-MIN KMKG 280440Z 05004KT 10SM CLR 14/10 A3011 460 77 500 060/04 RMK AO2
14840KMKG MKG20090827234509208/27/09 23:45:31  5-MIN KMKG 280445Z 06004KT 10SM CLR 14/10 A3010 460 77 500 060/04 RMK AO2
14840KMKG MKG20090827235011908/27/09 23:50:31  5-MIN KMKG 280450Z 05004KT 10SM CLR 14/11 A3010 460 77 500 050/04 RMK AO2 SLP194 T01440106 401890139
14840KMKG MKG20090827235511908/27/09 23:55:31  5-MIN KMKG 280455Z 05004KT 10SM CLR 14/11 A3010 460 77 500 060/04 RMK AO2 SLP193 T01440106 401890139
14840KMKG MKG20090828000009208/28/09 00:00:32  5-MIN KMKG 280500Z 06004KT 10SM CLR 14/11 A3010 460 77 500 060/04 RMK AO2
14840KMKG MKG20090828000509208/28/09 00:05:31  5-MIN KMKG 280505Z 06004KT 10SM CLR 14/11 A3010 460 77 500 060/04 RMK AO2
14840KMKG MKG20090828001009208/28/09 00:10:31  5-MIN KMKG 280510Z 07004KT 10SM CLR 14/11 A3010 470 77 500 070/04 RMK AO2
14840KMKG MKG20090828001509208/28/09 00:15:31  5-MIN KMKG 280515Z 06004KT 10SM CLR 14/11 A3010 470 77 500 070/04 RMK AO2
14840KMKG MKG20090828002009208/28/09 00:20:31  5-MIN KMKG 280520Z 07003KT 10SM CLR 14/11 A3010 470 77 500 080/03 RMK AO2
14840KMKG MKG20090828002509208/28/09 00:25:31  5-MIN KMKG 280525Z 06004KT 10SM CLR 14/11 A3010 470 80 500 070/04 RMK AO2
14840KMKG MKG20090828003009208/28/09 00:30:31  5-MIN KMKG 280530Z 05004KT 10SM CLR 14/11 A3010 470 80 500 060/04 RMK AO2
14840KMKG MKG20090828003509208/28/09 00:35:31  5-MIN KMKG 280535Z 06004KT 10SM CLR 14/11 A3009 470 80 600 060/04 RMK AO2
14840KMKG MKG20090828004009208/28/09 00:40:31  5-MIN KMKG 280540Z 05004KT 10SM CLR 14/11 A3010 470 80 600 060/04 RMK AO2
14840KMKG MKG20090828004509208/28/09 00:45:31  5-MIN KMKG 280545Z 04004KT 10SM CLR 14/11 A3010 470 80 500 040/04 RMK AO2
14840KMKG MKG20090828005012708/28/09 00:50:31  5-MIN KMKG 280550Z 00000KT 10SM CLR 14/11 A3010 460 80 500 000/00 RMK AO2 SLP193 T01440111 10167 20139 58001
14840KMKG MKG20090828005512708/28/09 00:55:31  5-MIN KMKG 280555Z 05003KT 10SM CLR 14/12 A3010 460 83 500 060/03 RMK AO2 SLP193 T01440117 10167 20139 56012
14840KMKG MKG20090828010009208/28/09 01:00:31  5-MIN KMKG 280600Z 06003KT 10SM CLR 14/12 A3010 460 83 500 070/03 RMK AO2
14840KMKG MKG20090828010509208/28/09 01:05:31  5-MIN KMKG 280605Z 00000KT 10SM CLR 14/12 A3010 460 83 500 000/00 RMK AO2
14840KMKG MKG20090828011009208/28/09 01:10:31  5-MIN KMKG 280610Z 00000KT 10SM CLR 14/12 A3010 460 83 500 000/00 RMK AO2
14840KMKG MKG20090828011509508/28/09 01:15:31  5-MIN KMKG 280615Z 08003KT 10SM FEW050 14/12 A3010 460 83 500 080/03 RMK AO2
14840KMKG MKG20090828012010208/28/09 01:20:31  5-MIN KMKG 280620Z 08003KT 10SM SCT050 SCT120 14/12 A3010 460 86 500 080/03 RMK AO2
14840KMKG MKG20090828012510208/28/09 01:25:31  5-MIN KMKG 280625Z 08003KT 10SM BKN050 BKN120 14/12 A3010 460 86 500 080/03 RMK AO2
14840KMKG MKG20090828013010208/28/09 01:30:31  5-MIN KMKG 280630Z 05003KT 10SM BKN050 BKN120 14/12 A3010 460 86 500 060/03 RMK AO2
14840KMKG MKG20090828013509508/28/09 01:35:31  5-MIN KMKG 280635Z 06005KT 10SM BKN050 14/12 A3010 470 86 500 060/05 RMK AO2
14840KMKG MKG20090828014009508/28/09 01:40:31  5-MIN KMKG 280640Z 06004KT 10SM OVC050 15/12 A3010 470 83 600 060/04 RMK AO2
14840KMKG MKG20090828014509508/28/09 01:45:31  5-MIN KMKG 280645Z 05005KT 10SM OVC050 15/12 A3010 470 83 600 060/05 RMK AO2
14840KMKG MKG20090828015011208/28/09 01:50:31  5-MIN KMKG 280650Z 06004KT 10SM OVC050 15/13 A3010 460 86 600 060/04 RMK AO2 SLP192 T01500128
14840KMKG MKG20090828015511208/28/09 01:55:31  5-MIN KMKG 280655Z 07005KT 10SM OVC050 15/13 A3010 460 86 600 070/05 RMK AO2 SLP191 T01500128
14840KMKG MKG20090828020009508/28/09 02:00:31  5-MIN KMKG 280700Z 08004KT 10SM OVC050 15/13 A3010 470 86 600 080/04 RMK AO2
14840KMKG MKG20090828020509508/28/09 02:05:31  5-MIN KMKG 280705Z 08005KT 10SM OVC050 15/13 A3009 470 86 600 090/05 RMK AO2
14840KMKG MKG20090828021009508/28/09 02:10:31  5-MIN KMKG 280710Z 07006KT 10SM OVC050 15/13 A3009 480 86 600 080/06 RMK AO2
14840KMKG MKG20090828021509508/28/09 02:15:31  5-MIN KMKG 280715Z 05005KT 10SM OVC050 15/13 A3009 470 86 600 050/05 RMK AO2
14840KMKG MKG20090828022009508/28/09 02:20:31  5-MIN KMKG 280720Z 06005KT 10SM OVC050 16/13 A3009 480 83 700 060/05 RMK AO2
14840KMKG MKG20090828022509508/28/09 02:25:31  5-MIN KMKG 280725Z 08005KT 10SM OVC050 16/13 A3009 480 83 700 080/05 RMK AO2
14840KMKG MKG20090828023009508/28/09 02:30:31  5-MIN KMKG 280730Z 08006KT 10SM OVC050 16/13 A3008 480 83 700 080/06 RMK AO2
14840KMKG MKG20090828023509508/28/09 02:35:31  5-MIN KMKG 280735Z 06005KT 10SM OVC050 16/13 A3008 480 83 700 070/05 RMK AO2
14840KMKG MKG20090828024009508/28/09 02:40:31  5-MIN KMKG 280740Z 07006KT 10SM OVC050 16/13 A3008 490 83 700 070/06 RMK AO2
14840KMKG MKG20090828024509508/28/09 02:45:31  5-MIN KMKG 280745Z 08006KT 10SM OVC050 16/13 A3007 490 83 700 080/06 RMK AO2
14840KMKG MKG20090828025011208/28/09 02:50:31  5-MIN KMKG 280750Z 08007KT 10SM OVC050 16/13 A3007 490 83 700 080/07 RMK AO2 SLP182 T01560128
14840KMKG MKG20090828025511208/28/09 02:55:31  5-MIN KMKG 280755Z 09008KT 10SM OVC050 16/13 A3007 490 83 700 090/08 RMK AO2 SLP181 T01560128
14840KMKG MKG20090828030009508/28/09 03:00:31  5-MIN KMKG 280800Z 08007KT 10SM OVC050 16/12 A3007 490 80 700 090/07 RMK AO2
14840KMKG MKG20090828030509508/28/09 03:05:31  5-MIN KMKG 280805Z 09008KT 10SM OVC050 16/12 A3007 500 80 700 090/08 RMK AO2
14840KMKG MKG20090828031010208/28/09 03:10:31  5-MIN KMKG 280810Z 09006KT 10SM FEW035 OVC050 16/12 A3007 490 80 700 100/06 RMK AO2
14840KMKG MKG20090828031510208/28/09 03:15:31  5-MIN KMKG 280815Z 09007KT 10SM FEW035 OVC050 16/12 A3007 500 80 700 100/07 RMK AO2
14840KMKG MKG20090828032010908/28/09 03:20:31  5-MIN KMKG 280820Z 10008KT 10SM FEW035 BKN050 OVC090 16/12 A3007 490 80 700 100/08 RMK AO2
14840KMKG MKG20090828032510908/28/09 03:25:31  5-MIN KMKG 280825Z 09006KT 10SM FEW030 BKN050 OVC090 16/12 A3007 490 80 700 100/06 RMK AO2
14840KMKG MKG20090828033010908/28/09 03:30:31  5-MIN KMKG 280830Z 09006KT 10SM SCT030 BKN036 OVC090 16/12 A3007 500 80 700 090/06 RMK AO2
14840KMKG MKG20090828033510908/28/09 03:35:31  5-MIN KMKG 280835Z 09006KT 10SM SCT025 BKN030 OVC050 16/12 A3006 500 80 700 100/06 RMK AO2
14840KMKG MKG20090828034010908/28/09 03:40:31  5-MIN KMKG 280840Z 10007KT 10SM BKN025 BKN032 OVC050 16/12 A3006 500 77 800 100/07 RMK AO2
14840KMKG MKG20090828034512408/28/09 03:45:31  5-MIN KMKG 280845Z 09006KT 10SM SCT025 BKN031 OVC090 16/12 A3006 500 77 800 090/06 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20090828035010908/28/09 03:50:31  5-MIN KMKG 280850Z 09006KT 10SM SCT025 BKN031 OVC036 16/12 A3006 500 77 800 100/06 RMK AO2
14840KMKG MKG20090828035513208/28/09 03:55:31  5-MIN KMKG 280855Z 09006KT 10SM SCT025 BKN031 OVC036 16/12 A3006 510 77 800 100/06 RMK AO2 SLP177 T01610122 56015
14840KMKG MKG20090828040010208/28/09 04:00:31  5-MIN KMKG 280900Z 09006KT 10SM BKN025 OVC034 16/12 A3006 500 77 800 090/06 RMK AO2
14840KMKG MKG20090828040510908/28/09 04:05:31  5-MIN KMKG 280905Z 09005KT 10SM SCT022 BKN027 OVC036 16/12 A3006 500 77 800 100/05 RMK AO2
14840KMKG MKG20090828041010908/28/09 04:10:31  5-MIN KMKG 280910Z 10004KT 10SM BKN021 BKN029 OVC036 16/12 A3006 500 77 800 100/04 RMK AO2
14840KMKG MKG20090828041510908/28/09 04:15:31  5-MIN KMKG 280915Z 09006KT 10SM BKN021 BKN027 OVC034 16/12 A3006 510 77 800 090/06 RMK AO2
14840KMKG MKG20090828042010208/28/09 04:20:31  5-MIN KMKG 280920Z 10006KT 10SM BKN021 OVC029 16/12 A3005 510 77 800 100/06 RMK AO2
14840KMKG MKG20090828042510208/28/09 04:25:31  5-MIN KMKG 280925Z 09005KT 10SM BKN021 OVC026 16/12 A3005 510 77 800 100/05 RMK AO2
14840KMKG MKG20090828043009508/28/09 04:30:31  5-MIN KMKG 280930Z 09006KT 10SM OVC021 16/12 A3005 510 77 800 090/06 RMK AO2
14840KMKG MKG20090828043509508/28/09 04:35:31  5-MIN KMKG 280935Z 09006KT 10SM OVC021 16/12 A3005 510 77 800 090/06 RMK AO2
14840KMKG MKG20090828044009508/28/09 04:40:31  5-MIN KMKG 280940Z 08005KT 10SM OVC021 16/12 A3005 510 77 800 090/05 RMK AO2
14840KMKG MKG20090828044509508/28/09 04:45:31  5-MIN KMKG 280945Z 08006KT 10SM OVC021 16/12 A3005 510 77 800 080/06 RMK AO2
14840KMKG MKG20090828045011208/28/09 04:50:31  5-MIN KMKG 280950Z 08006KT 10SM OVC021 16/12 A3005 510 77 800 090/06 RMK AO2 SLP174 T01610122
14840KMKG MKG20090828045511208/28/09 04:55:31  5-MIN KMKG 280955Z 07005KT 10SM OVC021 16/12 A3005 510 77 800 070/05 RMK AO2 SLP174 T01610122
14840KMKG MKG20090828050009508/28/09 05:00:31  5-MIN KMKG 281000Z 07005KT 10SM OVC019 16/12 A3005 510 77 800 080/05 RMK AO2
14840KMKG MKG20090828050509508/28/09 05:05:31  5-MIN KMKG 281005Z 08006KT 10SM OVC019 16/12 A3004 520 77 800 080/06 RMK AO2
14840KMKG MKG20090828051010208/28/09 05:10:31  5-MIN KMKG 281010Z 08007KT 10SM BKN019 OVC027 16/12 A3004 520 77 800 090/07 RMK AO2
14840KMKG MKG20090828051510208/28/09 05:15:31  5-MIN KMKG 281015Z 08006KT 10SM BKN019 OVC029 16/12 A3004 520 77 800 090/06 RMK AO2
14840KMKG MKG20090828052011708/28/09 05:20:31  5-MIN KMKG 281020Z 09007KT 10SM SCT019 OVC029 16/12 A3004 520 77 800 090/07 RMK AO2 CIG 019 RWY 14
14840KMKG MKG20090828052510208/28/09 05:25:31  5-MIN KMKG 281025Z 09007KT 10SM SCT019 OVC029 16/12 A3003 530 80 800 090/07 RMK AO2
14840KMKG MKG20090828053010208/28/09 05:30:31  5-MIN KMKG 281030Z 09007KT 10SM FEW017 OVC029 16/12 A3003 530 80 800 100/07 RMK AO2
14840KMKG MKG20090828053510208/28/09 05:35:31  5-MIN KMKG 281035Z 09007KT 10SM FEW017 OVC029 16/12 A3003 530 80 800 090/07 RMK AO2
14840KMKG MKG20090828054009508/28/09 05:40:31  5-MIN KMKG 281040Z 09006KT 10SM OVC029 16/12 A3003 530 80 800 090/06 RMK AO2
14840KMKG MKG20090828054509508/28/09 05:45:31  5-MIN KMKG 281045Z 09007KT 10SM OVC031 16/12 A3003 530 80 800 090/07 RMK AO2
14840KMKG MKG20090828055009508/28/09 05:50:31  5-MIN KMKG 281050Z 09006KT 10SM OVC031 16/12 A3003 530 80 800 100/06 RMK AO2
14840KMKG MKG20090828055511208/28/09 05:55:31  5-MIN KMKG 281055Z 09006KT 10SM OVC031 16/12 A3003 530 80 800 090/06 RMK AO2 SLP169 T01560122
14840KMKG MKG20090828060009508/28/09 06:00:31  5-MIN KMKG 281100Z 09006KT 10SM OVC031 16/12 A3003 530 80 800 090/06 RMK AO2
14840KMKG MKG20090828060509508/28/09 06:05:31  5-MIN KMKG 281105Z 09005KT 10SM OVC031 16/12 A3003 530 80 800 090/05 RMK AO2
14840KMKG MKG20090828061009508/28/09 06:10:31  5-MIN KMKG 281110Z 08006KT 10SM OVC031 16/12 A3003 530 80 800 090/06 RMK AO2
14840KMKG MKG20090828061509508/28/09 06:15:31  5-MIN KMKG 281115Z 08007KT 10SM OVC031 16/12 A3003 530 80 800 090/07 RMK AO2
14840KMKG MKG20090828062009508/28/09 06:20:31  5-MIN KMKG 281120Z 08007KT 10SM OVC031 16/12 A3003 530 80 800 080/07 RMK AO2
14840KMKG MKG20090828062509508/28/09 06:25:31  5-MIN KMKG 281125Z 08007KT 10SM OVC031 16/12 A3003 530 80 800 080/07 RMK AO2
14840KMKG MKG20090828063010208/28/09 06:30:31  5-MIN KMKG 281130Z 09007KT 10SM FEW025 OVC031 16/12 A3002 530 80 800 090/07 RMK AO2
14840KMKG MKG20090828063510208/28/09 06:35:31  5-MIN KMKG 281135Z 09006KT 10SM SCT025 OVC031 16/12 A3002 540 80 800 090/06 RMK AO2
14840KMKG MKG20090828064010208/28/09 06:40:31  5-MIN KMKG 281140Z 08005KT 10SM BKN025 OVC031 16/13 A3002 530 83 800 080/05 RMK AO2
14840KMKG MKG20090828064510208/28/09 06:45:31  5-MIN KMKG 281145Z 07005KT 10SM BKN027 OVC031 16/13 A3003 530 83 800 080/05 RMK AO2
14840KMKG MKG20090828065013708/28/09 06:50:31  5-MIN KMKG 281150Z 07005KT 10SM BKN025 OVC031 16/13 A3003 530 83 800 080/05 RMK AO2 SLP167 T01560128 10161 20150 56015
14840KMKG MKG20090828065513708/28/09 06:55:31  5-MIN KMKG 281155Z 08005KT 10SM BKN023 OVC031 16/13 A3003 530 83 800 090/05 RMK AO2 SLP167 T01560128 10161 20150 56010
14840KMKG MKG20090828070010208/28/09 07:00:31  5-MIN KMKG 281200Z 08004KT 10SM BKN025 OVC031 16/13 A3003 530 83 800 090/04 RMK AO2
14840KMKG MKG20090828070510208/28/09 07:05:31  5-MIN KMKG 281205Z 09006KT 10SM BKN023 OVC031 16/13 A3003 530 83 800 100/06 RMK AO2
14840KMKG MKG20090828071010208/28/09 07:10:31  5-MIN KMKG 281210Z 09004KT 10SM BKN023 OVC028 16/13 A3003 530 83 800 100/04 RMK AO2
14840KMKG MKG20090828071510208/28/09 07:15:31  5-MIN KMKG 281215Z 09004KT 10SM BKN023 OVC030 16/13 A3002 530 83 800 100/04 RMK AO2
14840KMKG MKG20090828072010208/28/09 07:20:31  5-MIN KMKG 281220Z 08004KT 10SM BKN023 OVC028 16/13 A3003 530 83 800 080/04 RMK AO2
14840KMKG MKG20090828072510208/28/09 07:25:31  5-MIN KMKG 281225Z 08005KT 10SM BKN023 OVC030 16/13 A3003 530 83 800 080/05 RMK AO2
14840KMKG MKG20090828073010208/28/09 07:30:31  5-MIN KMKG 281230Z 08006KT 10SM BKN020 OVC027 16/13 A3002 530 83 800 090/06 RMK AO2
14840KMKG MKG20090828073510908/28/09 07:35:31  5-MIN KMKG 281235Z 08004KT 10SM SCT017 BKN022 OVC027 16/13 A3002 540 83 800 080/04 RMK AO2
14840KMKG MKG20090828074010208/28/09 07:40:31  5-MIN KMKG 281240Z 08005KT 10SM BKN015 OVC022 16/13 A3002 540 83 800 080/05 RMK AO2
14840KMKG MKG20090828074510208/28/09 07:45:31  5-MIN KMKG 281245Z 08006KT 10SM BKN015 OVC022 16/13 A3002 540 83 800 080/06 RMK AO2
14840KMKG MKG20090828075011908/28/09 07:50:31  5-MIN KMKG 281250Z 08006KT 10SM BKN015 OVC024 16/13 A3002 540 83 800 090/06 RMK AO2 SLP165 T01560128
14840KMKG MKG20090828075511208/28/09 07:55:31  5-MIN KMKG 281255Z 07005KT 10SM OVC013 16/13 A3002 540 80 800 080/05 RMK AO2 SLP165 T01610128
14840KMKG MKG20090828080009508/28/09 08:00:31  5-MIN KMKG 281300Z 07006KT 10SM OVC013 16/13 A3002 540 80 800 070/06 RMK AO2
14840KMKG MKG20090828080509508/28/09 08:05:31  5-MIN KMKG 281305Z 07006KT 10SM OVC013 16/13 A3002 540 80 800 080/06 RMK AO2
14840KMKG MKG20090828081009508/28/09 08:10:31  5-MIN KMKG 281310Z 07006KT 10SM OVC013 16/13 A3002 540 83 800 070/06 RMK AO2
14840KMKG MKG20090828081509508/28/09 08:15:31  5-MIN KMKG 281315Z 07007KT 10SM OVC013 16/13 A3002 540 83 800 070/07 RMK AO2
14840KMKG MKG20090828082009508/28/09 08:20:31  5-MIN KMKG 281320Z 07006KT 10SM OVC013 16/13 A3002 540 83 800 070/06 RMK AO2
14840KMKG MKG20090828082509508/28/09 08:25:31  5-MIN KMKG 281325Z 07007KT 10SM OVC013 16/13 A3001 540 83 800 070/07 RMK AO2
14840KMKG MKG20090828083009508/28/09 08:30:31  5-MIN KMKG 281330Z 08006KT 10SM OVC013 16/13 A3001 550 83 800 080/06 RMK AO2
14840KMKG MKG20090828083509508/28/09 08:35:31  5-MIN KMKG 281335Z 07006KT 10SM OVC013 16/13 A3001 550 83 800 080/06 RMK AO2
14840KMKG MKG20090828084009508/28/09 08:40:31  5-MIN KMKG 281340Z 07006KT 10SM OVC011 16/13 A3001 550 83 800 070/06 RMK AO2
14840KMKG MKG20090828084509508/28/09 08:45:31  5-MIN KMKG 281345Z 07007KT 10SM OVC011 16/13 A3001 550 83 800 080/07 RMK AO2
14840KMKG MKG20090828085011208/28/09 08:50:31  5-MIN KMKG 281350Z 06007KT 10SM OVC011 16/13 A3001 550 83 800 070/07 RMK AO2 SLP161 T01610133
14840KMKG MKG20090828085511208/28/09 08:55:31  5-MIN KMKG 281355Z 07007KT 10SM OVC011 16/13 A3000 550 83 900 080/07 RMK AO2 SLP160 T01610133
14840KMKG MKG20090828090009508/28/09 09:00:31  5-MIN KMKG 281400Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 080/06 RMK AO2
14840KMKG MKG20090828090509508/28/09 09:05:31  5-MIN KMKG 281405Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 080/06 RMK AO2
14840KMKG MKG20090828091009508/28/09 09:10:31  5-MIN KMKG 281410Z 08005KT 10SM OVC011 16/14 A3000 550 86 900 090/05 RMK AO2
14840KMKG MKG20090828091509508/28/09 09:15:31  5-MIN KMKG 281415Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 090/06 RMK AO2
14840KMKG MKG20090828092009508/28/09 09:20:31  5-MIN KMKG 281420Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 080/06 RMK AO2
14840KMKG MKG20090828092509508/28/09 09:25:31  5-MIN KMKG 281425Z 08005KT 10SM OVC011 16/14 A3000 550 86 900 080/05 RMK AO2
14840KMKG MKG20090828093009508/28/09 09:30:31  5-MIN KMKG 281430Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 090/06 RMK AO2
14840KMKG MKG20090828093509508/28/09 09:35:31  5-MIN KMKG 281435Z 08006KT 10SM OVC011 16/14 A3000 550 86 900 080/06 RMK AO2
14840KMKG MKG20090828094009508/28/09 09:40:31  5-MIN KMKG 281440Z 09006KT 10SM OVC011 16/14 A3000 550 86 900 090/06 RMK AO2
14840KMKG MKG20090828094509508/28/09 09:45:31  5-MIN KMKG 281445Z 07006KT 10SM OVC011 16/14 A3000 550 90 900 080/06 RMK AO2
14840KMKG MKG20090828095011808/28/09 09:50:31  5-MIN KMKG 281450Z 08005KT 10SM OVC009 16/14 A3001 550 86 900 080/05 RMK AO2 SLP160 T01610139 56007
14840KMKG MKG20090828095511808/28/09 09:55:31  5-MIN KMKG 281455Z 08005KT 10SM OVC009 16/14 A3001 550 90 900 090/05 RMK AO2 SLP160 T01610144 56004
14840KMKG MKG20090828100009508/28/09 10:00:31  5-MIN KMKG 281500Z 08005KT 10SM OVC009 17/14 A3001 550 86 900 080/05 RMK AO2
14840KMKG MKG20090828100509508/28/09 10:05:31  5-MIN KMKG 281505Z 08006KT 10SM OVC009 16/14 A3001 550 90 800 080/06 RMK AO2
14840KMKG MKG20090828101009408/28/09 10:10:31  5-MIN KMKG 281510Z 09005KT 8SM OVC009 17/14 A3001 550 86 900 090/05 RMK AO2
14840KMKG MKG20090828101509708/28/09 10:15:31  5-MIN KMKG 281515Z 09005KT 6SM BR OVC009 17/14 A3001 550 86 900 100/05 RMK AO2
14840KMKG MKG20090828102011308/28/09 10:20:31  5-MIN KMKG 281520Z 09005KT 5SM -DZ BR OVC009 16/14 A3001 550 90 800 090/05 RMK AO2 DZB19 P0000
14840KMKG MKG20090828102511308/28/09 10:25:31  5-MIN KMKG 281525Z 10006KT 4SM -DZ BR OVC009 16/15 A3001 550 93 800 100/06 RMK AO2 DZB19 P0000
14840KMKG MKG20090828103011308/28/09 10:30:31  5-MIN KMKG 281530Z 09006KT 3SM -DZ BR OVC009 16/14 A3001 550 90 800 100/06 RMK AO2 DZB19 P0000
14840KMKG MKG20090828103512508/28/09 10:35:31  5-MIN KMKG 281535Z 10004KT 2 1/2SM -RA BR OVC009 16/15 A3001 550 93 800 110/04 RMK AO2 DZB19E32RAB32 P0000
14840KMKG MKG20090828104012108/28/09 10:40:31  5-MIN KMKG 281540Z 10005KT 2SM -RA BR OVC009 16/15 A3001 550 93 800 110/05 RMK AO2 DZB19E32RAB32 P0000
14840KMKG MKG20090828104513308/28/09 10:45:31  5-MIN KMKG 281545Z 09005KT 2SM -RA BR OVC009 16/15 A3001 550 93 800 090/05 RMK AO2 DZB19E32RAB32 CIG 006V011 P0000
14840KMKG MKG20090828105015008/28/09 10:50:31  5-MIN KMKG 281550Z 08003KT 2SM -RA BR OVC009 16/15 A3001 550 93 800 080/03 RMK AO2 DZB19E32RAB32 CIG 005V011 SLP161 P0000 T01610150
14840KMKG MKG20090828105515008/28/09 10:55:31  5-MIN KMKG 281555Z 07005KT 2SM -RA BR OVC009 16/15 A3001 550 93 900 080/05 RMK AO2 DZB19E32RAB32 CIG 005V011 SLP161 P0001 T01610150
14840KMKG MKG20090828110012308/28/09 11:00:31  5-MIN KMKG 281600Z 08005KT 2 1/2SM -RA BR OVC007 16/15 A3000 550 93 900 080/05 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20090828110513608/28/09 11:05:31  5-MIN KMKG 281605Z 09006KT 3SM -RA BR OVC007 16/15 A3000 550 93 900 090/06 RMK AO2 VIS 2 1/2 RWY 14 CIG 005V011 P0000
14840KMKG MKG20090828111011908/28/09 11:10:31  5-MIN KMKG 281610Z 08005KT 3SM -RA BR OVC007 17/15 A3000 550 90 900 080/05 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20090828111512308/28/09 11:15:31  5-MIN KMKG 281615Z 09007KT 2 1/2SM -RA BR OVC007 16/15 A3000 560 93 900 090/07 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20090828112012308/28/09 11:20:31  5-MIN KMKG 281620Z 08007KT 2 1/2SM -RA BR OVC007 16/15 A3000 560 93 900 080/07 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20090828112512308/28/09 11:25:31  5-MIN KMKG 281625Z 08007KT 2 1/2SM -RA BR OVC007 16/15 A3000 560 93 900 090/07 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20090828113011908/28/09 11:30:31  5-MIN KMKG 281630Z 08009KT 2SM -RA BR OVC007 16/15 A3000 560 93 900 080/09 RMK AO2 CIG 005V011 P0001
14840KMKG MKG20090828113511908/28/09 11:35:31  5-MIN KMKG 281635Z 08009KT 2SM -RA BR OVC009 16/15 A2999 560 93 900 090/09 RMK AO2 CIG 005V013 P0001
