14840KMKG MKG20040329023509603/29/04 02:35:31  5-MIN KMKG 290735Z 22010KT 10SM BKN100 07/06 A3003 530 96 -300 230/10 RMK AO2
14840KMKG MKG20040329024009603/29/04 02:40:31  5-MIN KMKG 290740Z 21010KT 10SM BKN100 07/06 A3003 530 96 -300 220/10 RMK AO2
14840KMKG MKG20040329024509603/29/04 02:45:31  5-MIN KMKG 290745Z 22008KT 10SM BKN100 07/06 A3002 540 96 -200 220/08 RMK AO2
14840KMKG MKG20040329025011303/29/04 02:50:31  5-MIN KMKG 290750Z 22008KT 10SM SCT100 07/06 A3002 530 96 -300 230/08 RMK AO2 SLP167 T00670061
14840KMKG MKG20040329025511303/29/04 02:55:31  5-MIN KMKG 290755Z 22008KT 10SM SCT110 07/06 A3003 530 96 -300 230/08 RMK AO2 SLP168 T00670061
14840KMKG MKG20040329030009603/29/04 03:00:31  5-MIN KMKG 290800Z 22009KT 10SM SCT110 07/06 A3003 530 96 -300 230/09 RMK AO2
14840KMKG MKG20040329030509603/29/04 03:05:31  5-MIN KMKG 290805Z 23008KT 10SM SCT110 07/06 A3003 530 96 -300 230/08 RMK AO2
14840KMKG MKG20040329031010303/29/04 03:10:31  5-MIN KMKG 290810Z 22010KT 10SM SCT110 07/06 A3005 510 96 -300 220/10 RMK AO2 PRESRR
14840KMKG MKG20040329031509603/29/04 03:15:31  5-MIN KMKG 290815Z 22010KT 10SM FEW110 07/06 A3004 520 96 -300 220/10 RMK AO2
14840KMKG MKG20040329032009603/29/04 03:20:31  5-MIN KMKG 290820Z 22010KT 10SM FEW110 07/06 A3004 520 96 -300 230/10 RMK AO2
14840KMKG MKG20040329032509603/29/04 03:25:31  5-MIN KMKG 290825Z 22010KT 10SM FEW110 07/06 A3003 530 93 -300 220/10 RMK AO2
14840KMKG MKG20040329033009603/29/04 03:30:31  5-MIN KMKG 290830Z 23010KT 10SM FEW110 07/06 A3003 530 93 -300 230/10 RMK AO2
14840KMKG MKG20040329033509303/29/04 03:35:31  5-MIN KMKG 290835Z 23009KT 10SM CLR 06/06 A3003 530 96 -300 230/09 RMK AO2
14840KMKG MKG20040329034009303/29/04 03:40:31  5-MIN KMKG 290840Z 23010KT 10SM CLR 06/06 A3004 520 96 -300 230/10 RMK AO2
14840KMKG MKG20040329034509303/29/04 03:45:31  5-MIN KMKG 290845Z 23010KT 10SM CLR 06/06 A3003 520 96 -300 230/10 RMK AO2
14840KMKG MKG20040329035012203/29/04 03:50:31  5-MIN KMKG 290850Z 22010KT 10SM CLR 06/06 A3004 520 96 -300 220/10 RMK AO2 SLP173 60000 T00610056 51030
14840KMKG MKG20040329035512203/29/04 03:55:31  5-MIN KMKG 290855Z 21010KT 10SM CLR 06/06 A3004 520 96 -300 220/10 RMK AO2 SLP173 60000 T00610056 53006
14840KMKG MKG20040329040009303/29/04 04:00:31  5-MIN KMKG 290900Z 23007KT 10SM CLR 06/06 A3002 540 96 -300 230/07 RMK AO2
14840KMKG MKG20040329040509303/29/04 04:05:31  5-MIN KMKG 290905Z 22009KT 10SM CLR 06/06 A3004 520 96 -300 230/09 RMK AO2
14840KMKG MKG20040329041009303/29/04 04:10:31  5-MIN KMKG 290910Z 22009KT 10SM CLR 06/06 A3004 520 96 -300 220/09 RMK AO2
14840KMKG MKG20040329041509303/29/04 04:15:31  5-MIN KMKG 290915Z 22008KT 10SM CLR 06/06 A3004 520 96 -300 220/08 RMK AO2
14840KMKG MKG20040329042009303/29/04 04:20:31  5-MIN KMKG 290920Z 22011KT 10SM CLR 06/06 A3005 510 96 -300 220/11 RMK AO2
14840KMKG MKG20040329042509303/29/04 04:25:31  5-MIN KMKG 290925Z 21009KT 10SM CLR 06/05 A3005 510 96 -400 220/09 RMK AO2
14840KMKG MKG20040329043009303/29/04 04:30:31  5-MIN KMKG 290930Z 22010KT 10SM CLR 06/05 A3005 510 96 -400 230/10 RMK AO2
14840KMKG MKG20040329043509303/29/04 04:35:31  5-MIN KMKG 290935Z 21009KT 10SM CLR 06/05 A3004 520 96 -400 220/09 RMK AO2
14840KMKG MKG20040329044009303/29/04 04:40:31  5-MIN KMKG 290940Z 22009KT 10SM CLR 06/05 A3004 520 96 -400 230/09 RMK AO2
14840KMKG MKG20040329044509203/29/04 04:45:31  5-MIN KMKG 290945Z 21008KT 9SM CLR 06/05 A3005 510 96 -400 220/08 RMK AO2
14840KMKG MKG20040329045010903/29/04 04:50:31  5-MIN KMKG 290950Z 22009KT 9SM CLR 06/05 A3005 510 96 -400 220/09 RMK AO2 SLP178 T00560050
14840KMKG MKG20040329045510903/29/04 04:55:31  5-MIN KMKG 290955Z 21007KT 9SM CLR 06/05 A3005 510 96 -400 210/07 RMK AO2 SLP177 T00560050
14840KMKG MKG20040329050009203/29/04 05:00:31  5-MIN KMKG 291000Z 21008KT 9SM CLR 06/05 A3005 510 96 -400 210/08 RMK AO2
14840KMKG MKG20040329050509203/29/04 05:05:31  5-MIN KMKG 291005Z 22009KT 9SM CLR 06/05 A3005 510 96 -400 220/09 RMK AO2
14840KMKG MKG20040329051009203/29/04 05:10:31  5-MIN KMKG 291010Z 22008KT 9SM CLR 06/05 A3006 500 96 -400 230/08 RMK AO2
14840KMKG MKG20040329051509303/29/04 05:15:31  5-MIN KMKG 291015Z 22009KT 9SM CLR 06/06 A3005 510 100 -400 220/09 RMK AO2
14840KMKG MKG20040329052009203/29/04 05:20:31  5-MIN KMKG 291020Z 23007KT 9SM CLR 06/05 A3006 500 96 -400 230/07 RMK AO2
14840KMKG MKG20040329052509203/29/04 05:25:31  5-MIN KMKG 291025Z 22010KT 9SM CLR 06/05 A3006 500 96 -400 220/10 RMK AO2
14840KMKG MKG20040329053009203/29/04 05:30:31  5-MIN KMKG 291030Z 22008KT 9SM CLR 06/06 A3006 500 96 -400 230/08 RMK AO2
14840KMKG MKG20040329053509203/29/04 05:35:31  5-MIN KMKG 291035Z 23007KT 9SM CLR 06/06 A3006 500 96 -400 240/07 RMK AO2
14840KMKG MKG20040329054009203/29/04 05:40:31  5-MIN KMKG 291040Z 24007KT 9SM CLR 06/06 A3005 510 96 -400 240/07 RMK AO2
14840KMKG MKG20040329054509203/29/04 05:45:31  5-MIN KMKG 291045Z 23009KT 9SM CLR 06/06 A3006 500 96 -400 230/09 RMK AO2
14840KMKG MKG20040329055010903/29/04 05:50:31  5-MIN KMKG 291050Z 22009KT 8SM CLR 06/05 A3006 500 96 -400 230/09 RMK AO2 SLP180 T00560050
14840KMKG MKG20040329055510903/29/04 05:55:31  5-MIN KMKG 291055Z 22009KT 8SM CLR 06/05 A3007 500 96 -400 220/09 RMK AO2 SLP182 T00560050
14840KMKG MKG20040329060009203/29/04 06:00:31  5-MIN KMKG 291100Z 22010KT 8SM CLR 06/06 A3007 490 96 -400 220/10 RMK AO2
14840KMKG MKG20040329060509203/29/04 06:05:31  5-MIN KMKG 291105Z 23010KT 8SM CLR 06/06 A3007 490 96 -400 230/10 RMK AO2
14840KMKG MKG20040329061009203/29/04 06:10:31  5-MIN KMKG 291110Z 23009KT 8SM CLR 06/05 A3007 490 96 -400 230/09 RMK AO2
14840KMKG MKG20040329061509203/29/04 06:15:31  5-MIN KMKG 291115Z 23011KT 8SM CLR 06/05 A3007 490 96 -400 230/11 RMK AO2
14840KMKG MKG20040329062009203/29/04 06:20:31  5-MIN KMKG 291120Z 23009KT 8SM CLR 06/05 A3007 490 96 -400 230/09 RMK AO2
14840KMKG MKG20040329062509203/29/04 06:25:31  5-MIN KMKG 291125Z 23010KT 8SM CLR 06/05 A3008 480 96 -500 230/10 RMK AO2
14840KMKG MKG20040329063009203/29/04 06:30:31  5-MIN KMKG 291130Z 23010KT 8SM CLR 06/05 A3008 480 96 -500 230/10 RMK AO2
14840KMKG MKG20040329063509203/29/04 06:35:31  5-MIN KMKG 291135Z 22010KT 7SM CLR 06/05 A3009 480 96 -500 230/10 RMK AO2
14840KMKG MKG20040329064009503/29/04 06:40:31  5-MIN KMKG 291140Z 22010KT 6SM BR CLR 06/05 A3009 470 96 -500 220/10 RMK AO2
14840KMKG MKG20040329064509503/29/04 06:45:31  5-MIN KMKG 291145Z 22010KT 6SM BR CLR 06/05 A3010 470 96 -500 220/10 RMK AO2
14840KMKG MKG20040329065013903/29/04 06:50:31  5-MIN KMKG 291150Z 22010KT 7SM CLR 06/05 A3010 470 96 -500 220/10 RMK AO2 SLP193 60000 70057 T00560050 10078 20050 53006
14840KMKG MKG20040329065513903/29/04 06:55:31  5-MIN KMKG 291155Z 21011KT 7SM CLR 06/06 A3010 470 96 -400 220/11 RMK AO2 SLP192 60000 70057 T00610056 10078 20050 53019
14840KMKG MKG20040329070009503/29/04 07:00:31  5-MIN KMKG 291200Z 21010KT 6SM BR CLR 06/05 A3010 470 96 -500 210/10 RMK AO2
14840KMKG MKG20040329070509503/29/04 07:05:31  5-MIN KMKG 291205Z 21010KT 6SM BR CLR 06/05 A3010 460 96 -500 210/10 RMK AO2
14840KMKG MKG20040329071009503/29/04 07:10:31  5-MIN KMKG 291210Z 21010KT 6SM BR CLR 06/05 A3010 470 96 -500 220/10 RMK AO2
14840KMKG MKG20040329071509503/29/04 07:15:31  5-MIN KMKG 291215Z 21009KT 6SM BR CLR 06/05 A3010 470 96 -500 210/09 RMK AO2
14840KMKG MKG20040329072009503/29/04 07:20:31  5-MIN KMKG 291220Z 21008KT 5SM BR CLR 06/05 A3009 470 96 -500 220/08 RMK AO2
14840KMKG MKG20040329072509803/29/04 07:25:31  5-MIN KMKG 291225Z 22008KT 5SM BR FEW006 06/05 A3009 470 96 -500 220/08 RMK AO2
14840KMKG MKG20040329073009803/29/04 07:30:31  5-MIN KMKG 291230Z 22008KT 5SM BR FEW006 06/05 A3009 470 96 -500 220/08 RMK AO2
14840KMKG MKG20040329073509803/29/04 07:35:31  5-MIN KMKG 291235Z 22007KT 5SM BR FEW006 06/05 A3010 470 96 -500 230/07 RMK AO2
14840KMKG MKG20040329074009803/29/04 07:40:31  5-MIN KMKG 291240Z 21008KT 5SM BR FEW006 06/05 A3009 470 96 -500 210/08 RMK AO2
14840KMKG MKG20040329074509803/29/04 07:45:31  5-MIN KMKG 291245Z 22008KT 5SM BR FEW006 06/05 A3009 470 96 -500 220/08 RMK AO2
14840KMKG MKG20040329075011603/29/04 07:50:31  5-MIN KMKG 291250Z 23009KT 5SM BR FEW006 06/06 A3009 470 100 -500 230/09 RMK AO2 SLP192 T00560056
14840KMKG MKG20040329075512203/29/04 07:55:31  5-MIN KMKG 291255Z 22010KT 5SM BR FEW006 SCT025 06/05 A3009 470 96 -500 220/10 RMK AO2 SLP192 T00560050
14840KMKG MKG20040329080009503/29/04 08:00:31  5-MIN KMKG 291300Z 22008KT 6SM BR CLR 06/06 A3009 470 96 -400 220/08 RMK AO2
14840KMKG MKG20040329080509503/29/04 08:05:31  5-MIN KMKG 291305Z 22008KT 6SM BR CLR 06/06 A3010 470 96 -400 220/08 RMK AO2
14840KMKG MKG20040329081009503/29/04 08:10:31  5-MIN KMKG 291310Z 22010KT 6SM BR CLR 06/06 A3010 470 96 -400 230/10 RMK AO2
14840KMKG MKG20040329081509503/29/04 08:15:31  5-MIN KMKG 291315Z 22010KT 6SM BR CLR 06/06 A3010 470 96 -400 230/10 RMK AO2
14840KMKG MKG20040329082009503/29/04 08:20:31  5-MIN KMKG 291320Z 22009KT 6SM BR CLR 06/06 A3010 470 96 -400 230/09 RMK AO2
14840KMKG MKG20040329082509503/29/04 08:25:31  5-MIN KMKG 291325Z 22009KT 6SM BR CLR 06/06 A3010 470 96 -400 230/09 RMK AO2
14840KMKG MKG20040329083009503/29/04 08:30:31  5-MIN KMKG 291330Z 22009KT 6SM BR CLR 06/06 A3010 470 96 -400 230/09 RMK AO2
14840KMKG MKG20040329083509503/29/04 08:35:31  5-MIN KMKG 291335Z 22009KT 6SM BR CLR 06/06 A3010 470 96 -400 230/09 RMK AO2
14840KMKG MKG20040329084009503/29/04 08:40:31  5-MIN KMKG 291340Z 22009KT 6SM BR CLR 06/06 A3010 470 96 -400 230/09 RMK AO2
14840KMKG MKG20040329084509503/29/04 08:45:31  5-MIN KMKG 291345Z 20009KT 6SM BR CLR 06/06 A3010 460 96 -400 210/09 RMK AO2
14840KMKG MKG20040329085011203/29/04 08:50:31  5-MIN KMKG 291350Z 18007KT 6SM BR CLR 06/06 A3010 460 96 -400 190/07 RMK AO2 SLP195 T00610056
14840KMKG MKG20040329085511503/29/04 08:55:31  5-MIN KMKG 291355Z 20008KT 6SM BR FEW006 06/06 A3011 460 96 -400 210/08 RMK AO2 SLP197 T00610056
14840KMKG MKG20040329090009503/29/04 09:00:31  5-MIN KMKG 291400Z 19008KT 6SM BR CLR 06/06 A3011 460 96 -400 200/08 RMK AO2
14840KMKG MKG20040329090509503/29/04 09:05:31  5-MIN KMKG 291405Z 20008KT 6SM BR CLR 06/05 A3011 460 93 -400 210/08 RMK AO2
14840KMKG MKG20040329091009503/29/04 09:10:31  5-MIN KMKG 291410Z 20009KT 6SM BR CLR 06/06 A3011 460 96 -400 210/09 RMK AO2
14840KMKG MKG20040329091509203/29/04 09:15:31  5-MIN KMKG 291415Z 20008KT 7SM CLR 06/06 A3011 460 96 -400 200/08 RMK AO2
14840KMKG MKG20040329092009203/29/04 09:20:31  5-MIN KMKG 291420Z 20008KT 7SM CLR 07/06 A3011 460 93 -300 200/08 RMK AO2
14840KMKG MKG20040329092509203/29/04 09:25:31  5-MIN KMKG 291425Z 20009KT 7SM CLR 08/07 A3011 460 93 -200 210/09 RMK AO2
14840KMKG MKG20040329093009203/29/04 09:30:31  5-MIN KMKG 291430Z 20010KT 8SM CLR 08/07 A3011 460 93 -200 210/10 RMK AO2
14840KMKG MKG20040329093509303/29/04 09:35:31  5-MIN KMKG 291435Z 20010KT 10SM CLR 08/07 A3011 460 89 -100 210/10 RMK AO2
14840KMKG MKG20040329094009303/29/04 09:40:31  5-MIN KMKG 291440Z 22010KT 10SM CLR 08/07 A3011 450 89 -200 230/10 RMK AO2
14840KMKG MKG20040329094509303/29/04 09:45:31  5-MIN KMKG 291445Z 21010KT 10SM CLR 09/07 A3011 450 86 -100 210/10 RMK AO2
14840KMKG MKG20040329095011603/29/04 09:50:31  5-MIN KMKG 291450Z 22012KT 10SM CLR 09/07 A3012 450 86 -100 220/12 RMK AO2 SLP201 T00890067 53019
14840KMKG MKG20040329095511603/29/04 09:55:31  5-MIN KMKG 291455Z 22011KT 10SM CLR 09/07 A3012 450 86 -100 220/11 RMK AO2 SLP202 T00890067 53007
14840KMKG MKG20040329100009303/29/04 10:00:31  5-MIN KMKG 291500Z 21013KT 10SM CLR 09/06 A3012 450 83 -100 220/13 RMK AO2
14840KMKG MKG20040329100509303/29/04 10:05:31  5-MIN KMKG 291505Z 21010KT 10SM CLR 09/07 A3012 450 86 -100 220/10 RMK AO2
14840KMKG MKG20040329101009303/29/04 10:10:31  5-MIN KMKG 291510Z 22013KT 10SM CLR 09/06 A3012 450 83 -100 220/13 RMK AO2
14840KMKG MKG20040329101509303/29/04 10:15:31  5-MIN KMKG 291515Z 22012KT 10SM CLR 08/06 A3012 450 86 -200 230/12 RMK AO2
14840KMKG MKG20040329102009303/29/04 10:20:31  5-MIN KMKG 291520Z 21013KT 10SM CLR 09/06 A3012 440 83 -100 210/13 RMK AO2
14840KMKG MKG20040329102509303/29/04 10:25:31  5-MIN KMKG 291525Z 21012KT 10SM CLR 09/06 A3012 450 83 -100 220/12 RMK AO2
14840KMKG MKG20040329103009303/29/04 10:30:31  5-MIN KMKG 291530Z 21010KT 10SM CLR 09/06 A3012 450 83 -100 220/10 RMK AO2
14840KMKG MKG20040329103509003/29/04 10:35:31  5-MIN KMKG 291535Z 22013KT 10SM CLR 09/06 A3012 450 79 0 220/13 RMK AO2
14840KMKG MKG20040329104009003/29/04 10:40:31  5-MIN KMKG 291540Z 22013KT 10SM CLR 09/06 A3012 440 79 0 230/13 RMK AO2
14840KMKG MKG20040329104509003/29/04 10:45:31  5-MIN KMKG 291545Z 22013KT 10SM CLR 09/06 A3012 440 79 0 230/13 RMK AO2
14840KMKG MKG20040329105010703/29/04 10:50:31  5-MIN KMKG 291550Z 22013KT 10SM CLR 09/06 A3013 440 79 0 220/13 RMK AO2 SLP204 T00940061
14840KMKG MKG20040329105511003/29/04 10:55:31  5-MIN KMKG 291555Z 22012KT 10SM FEW018 09/06 A3013 440 79 0 220/12 RMK AO2 SLP205 T00940061
14840KMKG MKG20040329110009003/29/04 11:00:31  5-MIN KMKG 291600Z 21013KT 10SM CLR 09/06 A3013 440 79 0 220/13 RMK AO2
14840KMKG MKG20040329110509003/29/04 11:05:31  5-MIN KMKG 291605Z 22012KT 10SM CLR 09/06 A3013 440 79 0 220/12 RMK AO2
14840KMKG MKG20040329111009303/29/04 11:10:31  5-MIN KMKG 291610Z 23013KT 10SM CLR 09/06 A3013 440 79 -100 230/13 RMK AO2
14840KMKG MKG20040329111509003/29/04 11:15:31  5-MIN KMKG 291615Z 22014KT 10SM CLR 09/06 A3013 440 79 0 220/14 RMK AO2
14840KMKG MKG20040329112009003/29/04 11:20:31  5-MIN KMKG 291620Z 22013KT 10SM CLR 09/06 A3013 440 79 0 220/13 RMK AO2
14840KMKG MKG20040329112509003/29/04 11:25:31  5-MIN KMKG 291625Z 22014KT 10SM CLR 09/06 A3013 440 76 0 230/14 RMK AO2
14840KMKG MKG20040329113009003/29/04 11:30:31  5-MIN KMKG 291630Z 22016KT 10SM CLR 09/06 A3013 440 76 0 230/16 RMK AO2
14840KMKG MKG20040329113509603/29/04 11:35:31  5-MIN KMKG 291635Z 23013G19KT 10SM CLR 10/06 A3013 440 77 0 230/13G19 RMK AO2
14840KMKG MKG20040329114009003/29/04 11:40:31  5-MIN KMKG 291640Z 22015KT 10SM CLR 10/06 A3013 440 77 0 220/15 RMK AO2
14840KMKG MKG20040329114509003/29/04 11:45:31  5-MIN KMKG 291645Z 22015KT 10SM CLR 10/06 A3013 440 74 0 220/15 RMK AO2
14840KMKG MKG20040329115011003/29/04 11:50:31  5-MIN KMKG 291650Z 22016KT 10SM FEW018 10/06 A3013 440 77 0 230/16 RMK AO2 SLP205 T01000061
14840KMKG MKG20040329115511003/29/04 11:55:31  5-MIN KMKG 291655Z 22015KT 10SM FEW018 09/06 A3013 440 76 0 220/15 RMK AO2 SLP205 T00940056
14840KMKG MKG20040329120009003/29/04 12:00:31  5-MIN KMKG 291700Z 23013KT 10SM CLR 10/06 A3013 440 77 0 230/13 RMK AO2
14840KMKG MKG20040329120509003/29/04 12:05:31  5-MIN KMKG 291705Z 23014KT 10SM CLR 10/06 A3013 440 74 0 230/14 RMK AO2
14840KMKG MKG20040329121009003/29/04 12:10:31  5-MIN KMKG 291710Z 23013KT 10SM CLR 10/06 A3013 440 77 0 230/13 RMK AO2
14840KMKG MKG20040329121509603/29/04 12:15:31  5-MIN KMKG 291715Z 23013G19KT 10SM CLR 10/06 A3013 440 77 0 230/13G19 RMK AO2
14840KMKG MKG20040329122009603/29/04 12:20:31  5-MIN KMKG 291720Z 23013G19KT 10SM CLR 09/06 A3013 440 76 0 240/13G19 RMK AO2
14840KMKG MKG20040329122509003/29/04 12:25:31  5-MIN KMKG 291725Z 23013KT 10SM CLR 10/06 A3013 440 74 0 230/13 RMK AO2
14840KMKG MKG20040329123009003/29/04 12:30:31  5-MIN KMKG 291730Z 22014KT 10SM CLR 10/06 A3013 440 74 0 230/14 RMK AO2
14840KMKG MKG20040329123509003/29/04 12:35:31  5-MIN KMKG 291735Z 22014KT 10SM CLR 10/06 A3013 440 77 0 230/14 RMK AO2
14840KMKG MKG20040329124009003/29/04 12:40:31  5-MIN KMKG 291740Z 22013KT 10SM CLR 10/06 A3013 440 77 0 230/13 RMK AO2
14840KMKG MKG20040329124509303/29/04 12:45:31  5-MIN KMKG 291745Z 22013KT 10SM FEW019 09/06 A3013 440 76 0 230/13 RMK AO2
14840KMKG MKG20040329125012803/29/04 12:50:31  5-MIN KMKG 291750Z 23013KT 10SM FEW019 10/06 A3013 440 74 0 230/13 RMK AO2 SLP204 T01000056 10100 20056 53007
14840KMKG MKG20040329125512803/29/04 12:55:31  5-MIN KMKG 291755Z 23014KT 10SM FEW019 09/06 A3013 440 76 0 230/14 RMK AO2 SLP204 T00940056 10100 20056 50002
14840KMKG MKG20040329130009003/29/04 13:00:31  5-MIN KMKG 291800Z 23012KT 10SM CLR 09/06 A3012 440 76 0 230/12 RMK AO2
14840KMKG MKG20040329130509003/29/04 13:05:31  5-MIN KMKG 291805Z 23012KT 10SM CLR 10/06 A3012 440 74 0 230/12 RMK AO2
14840KMKG MKG20040329131009203/29/04 13:10:31  5-MIN KMKG 291810Z 23013KT 10SM CLR 11/06 A3012 440 74 100 230/13 RMK AO2
14840KMKG MKG20040329131509003/29/04 13:15:31  5-MIN KMKG 291815Z 22014KT 10SM CLR 10/06 A3012 440 77 0 230/14 RMK AO2
14840KMKG MKG20040329132009003/29/04 13:20:31  5-MIN KMKG 291820Z 23013KT 10SM CLR 10/06 A3012 450 74 0 230/13 RMK AO2
14840KMKG MKG20040329132509003/29/04 13:25:31  5-MIN KMKG 291825Z 22013KT 10SM CLR 10/06 A3012 450 74 0 230/13 RMK AO2
14840KMKG MKG20040329133009003/29/04 13:30:31  5-MIN KMKG 291830Z 23013KT 10SM CLR 10/06 A3012 450 74 0 230/13 RMK AO2
14840KMKG MKG20040329133509003/29/04 13:35:31  5-MIN KMKG 291835Z 22013KT 10SM CLR 10/06 A3012 450 74 0 230/13 RMK AO2
14840KMKG MKG20040329134009203/29/04 13:40:31  5-MIN KMKG 291840Z 22013KT 10SM CLR 11/06 A3012 450 71 100 230/13 RMK AO2
14840KMKG MKG20040329134509003/29/04 13:45:31  5-MIN KMKG 291845Z 23012KT 10SM CLR 10/06 A3012 450 74 0 240/12 RMK AO2
14840KMKG MKG20040329135011203/29/04 13:50:31  5-MIN KMKG 291850Z 23012KT 10SM FEW019 11/06 A3012 450 74 100 230/12 RMK AO2 SLP201 T01060061
14840KMKG MKG20040329135511203/29/04 13:55:31  5-MIN KMKG 291855Z 23011KT 10SM FEW019 11/06 A3011 450 71 100 230/11 RMK AO2 SLP200 T01060056
14840KMKG MKG20040329140009203/29/04 14:00:31  5-MIN KMKG 291900Z 23011KT 10SM CLR 11/06 A3011 450 71 100 240/11 RMK AO2
14840KMKG MKG20040329140509203/29/04 14:05:31  5-MIN KMKG 291905Z 23011KT 10SM CLR 11/06 A3011 450 71 100 230/11 RMK AO2
14840KMKG MKG20040329141009203/29/04 14:10:31  5-MIN KMKG 291910Z 24011KT 10SM CLR 11/06 A3011 450 71 100 240/11 RMK AO2
14840KMKG MKG20040329141509203/29/04 14:15:31  5-MIN KMKG 291915Z 23012KT 10SM CLR 11/06 A3011 450 68 100 230/12 RMK AO2
14840KMKG MKG20040329142009203/29/04 14:20:31  5-MIN KMKG 291920Z 24011KT 10SM CLR 11/06 A3011 460 68 100 240/11 RMK AO2
14840KMKG MKG20040329142509203/29/04 14:25:31  5-MIN KMKG 291925Z 23011KT 10SM CLR 11/06 A3011 460 68 100 230/11 RMK AO2
14840KMKG MKG20040329143009203/29/04 14:30:31  5-MIN KMKG 291930Z 23011KT 10SM CLR 11/06 A3011 460 68 100 230/11 RMK AO2
14840KMKG MKG20040329143509203/29/04 14:35:31  5-MIN KMKG 291935Z 22011KT 10SM CLR 11/06 A3011 460 68 100 230/11 RMK AO2
14840KMKG MKG20040329144009203/29/04 14:40:31  5-MIN KMKG 291940Z 22011KT 10SM CLR 11/06 A3010 460 68 100 220/11 RMK AO2
14840KMKG MKG20040329144509203/29/04 14:45:31  5-MIN KMKG 291945Z 22011KT 10SM CLR 12/06 A3010 460 66 200 220/11 RMK AO2
14840KMKG MKG20040329145010903/29/04 14:50:31  5-MIN KMKG 291950Z 23011KT 10SM CLR 12/05 A3010 460 63 200 240/11 RMK AO2 SLP196 T01170050
14840KMKG MKG20040329145510903/29/04 14:55:31  5-MIN KMKG 291955Z 23012KT 10SM CLR 12/05 A3010 460 63 200 230/12 RMK AO2 SLP196 T01170050
14840KMKG MKG20040329150009203/29/04 15:00:31  5-MIN KMKG 292000Z 22011KT 10SM CLR 12/05 A3010 460 63 200 220/11 RMK AO2
14840KMKG MKG20040329150509203/29/04 15:05:31  5-MIN KMKG 292005Z 23011KT 10SM CLR 12/05 A3010 460 63 200 240/11 RMK AO2
14840KMKG MKG20040329151009203/29/04 15:10:31  5-MIN KMKG 292010Z 22011KT 10SM CLR 12/05 A3010 460 63 200 220/11 RMK AO2
14840KMKG MKG20040329151509203/29/04 15:15:31  5-MIN KMKG 292015Z 21011KT 10SM CLR 12/05 A3010 460 63 200 210/11 RMK AO2
14840KMKG MKG20040329152009203/29/04 15:20:31  5-MIN KMKG 292020Z 22010KT 10SM CLR 12/05 A3010 460 61 300 230/10 RMK AO2
14840KMKG MKG20040329152509203/29/04 15:25:31  5-MIN KMKG 292025Z 22011KT 10SM CLR 12/05 A3010 460 63 200 220/11 RMK AO2
14840KMKG MKG20040329153009203/29/04 15:30:31  5-MIN KMKG 292030Z 22012KT 10SM CLR 12/04 A3010 460 61 200 220/12 RMK AO2
14840KMKG MKG20040329153509203/29/04 15:35:31  5-MIN KMKG 292035Z 21011KT 10SM CLR 12/04 A3010 460 61 200 220/11 RMK AO2
14840KMKG MKG20040329154009203/29/04 15:40:31  5-MIN KMKG 292040Z 22011KT 10SM CLR 12/04 A3010 460 61 200 220/11 RMK AO2
14840KMKG MKG20040329154509203/29/04 15:45:31  5-MIN KMKG 292045Z 22011KT 10SM CLR 12/04 A3010 460 59 300 230/11 RMK AO2
14840KMKG MKG20040329155011503/29/04 15:50:31  5-MIN KMKG 292050Z 22011KT 10SM CLR 12/04 A3010 460 56 300 220/11 RMK AO2 SLP196 T01220039 50002
14840KMKG MKG20040329155511503/29/04 15:55:31  5-MIN KMKG 292055Z 23011KT 10SM CLR 12/04 A3010 460 56 300 230/11 RMK AO2 SLP197 T01220039 55007
14840KMKG MKG20040329160009203/29/04 16:00:31  5-MIN KMKG 292100Z 22010KT 10SM CLR 12/04 A3010 460 58 200 230/10 RMK AO2
14840KMKG MKG20040329160509203/29/04 16:05:31  5-MIN KMKG 292105Z 23010KT 10SM CLR 12/04 A3010 460 61 200 230/10 RMK AO2
14840KMKG MKG20040329161009203/29/04 16:10:31  5-MIN KMKG 292110Z 21009KT 10SM CLR 12/04 A3010 460 59 300 220/09 RMK AO2
14840KMKG MKG20040329161509203/29/04 16:15:31  5-MIN KMKG 292115Z 20010KT 10SM CLR 12/04 A3010 460 56 300 210/10 RMK AO2
14840KMKG MKG20040329162009203/29/04 16:20:31  5-MIN KMKG 292120Z 21010KT 10SM CLR 12/04 A3010 460 56 300 210/10 RMK AO2
14840KMKG MKG20040329162509203/29/04 16:25:31  5-MIN KMKG 292125Z 21008KT 10SM CLR 12/04 A3010 460 56 300 220/08 RMK AO2
14840KMKG MKG20040329163009203/29/04 16:30:31  5-MIN KMKG 292130Z 21008KT 10SM CLR 12/04 A3010 460 56 300 210/08 RMK AO2
14840KMKG MKG20040329163509203/29/04 16:35:31  5-MIN KMKG 292135Z 22008KT 10SM CLR 12/04 A3010 460 56 300 220/08 RMK AO2
14840KMKG MKG20040329164009203/29/04 16:40:31  5-MIN KMKG 292140Z 22009KT 10SM CLR 12/04 A3010 460 56 300 220/09 RMK AO2
14840KMKG MKG20040329164509203/29/04 16:45:31  5-MIN KMKG 292145Z 21008KT 10SM CLR 12/04 A3010 460 56 300 220/08 RMK AO2
14840KMKG MKG20040329165010903/29/04 16:50:31  5-MIN KMKG 292150Z 21008KT 10SM CLR 12/03 A3010 460 54 300 210/08 RMK AO2 SLP196 T01220033
