14840KMKG MKG20110221003514202/21/11 00:35:31  5-MIN KMKG 210535Z 07017G27KT 3SM -SN BR FEW015 OVC050 M02/M04 A2977 770 85 -1000 080/17G27 RMK AO2 PK WND 09029/0513 P0001
14840KMKG MKG20110221004014202/21/11 00:40:31  5-MIN KMKG 210540Z 08016G24KT 4SM -SN BR FEW015 OVC050 M02/M04 A2977 770 85 -1000 080/16G24 RMK AO2 PK WND 09029/0513 P0001
14840KMKG MKG20110221004514202/21/11 00:45:31  5-MIN KMKG 210545Z 08015G21KT 4SM -SN BR FEW015 OVC050 M02/M04 A2978 760 85 -1000 080/15G21 RMK AO2 PK WND 09029/0513 P0001
14840KMKG MKG20110221005018902/21/11 00:50:31  5-MIN KMKG 210550Z 08019G30KT 4SM -SN BR FEW015 OVC050 M02/M04 A2978 760 81 -1000 080/19G30 RMK AO2 PK WND 09030/0550 SLP092 4/008 P0001 60022 T10171044 11006 21017 58010
14840KMKG MKG20110221005518902/21/11 00:55:31  5-MIN KMKG 210555Z 08018G30KT 3SM -SN BR FEW015 OVC050 M02/M04 A2978 760 81 -1000 080/18G30 RMK AO2 PK WND 09030/0550 SLP091 4/008 P0001 60022 T10171044 11006 21017 55005
14840KMKG MKG20110221010012402/21/11 01:00:31  5-MIN KMKG 210600Z 08014G25KT 3SM -SN BR SCT015 OVC048 M02/M04 A2979 750 81 -1000 080/14G25 RMK AO2 P0000
14840KMKG MKG20110221010513302/21/11 01:05:31  5-MIN KMKG 210605Z 08016KT 3SM -SN BR SCT015 OVC048 M02/M04 A2978 760 81 -1000 080/16 RMK AO2 CIG 025 RWY 14 P0001
14840KMKG MKG20110221011012202/21/11 01:10:31  5-MIN KMKG 210610Z 07013KT 2 1/2SM -SN BR BKN017 OVC048 M02/M04 A2979 750 85 -1100 080/13 RMK AO2 P0001
14840KMKG MKG20110221011512202/21/11 01:15:31  5-MIN KMKG 210615Z 07015KT 2 1/2SM -SN BR BKN017 OVC048 M02/M04 A2979 750 85 -1100 080/15 RMK AO2 P0002
14840KMKG MKG20110221012012202/21/11 01:20:31  5-MIN KMKG 210620Z 07012KT 2 1/2SM -SN BR BKN017 OVC048 M02/M04 A2979 750 85 -1100 080/12 RMK AO2 P0002
14840KMKG MKG20110221012512402/21/11 01:25:31  5-MIN KMKG 210625Z 07016G21KT 2SM -SN BR BKN017 OVC048 M02/M04 A2980 740 85 -1100 070/16G21 RMK AO2 P0003
14840KMKG MKG20110221013012802/21/11 01:30:31  5-MIN KMKG 210630Z 08015G21KT 1 3/4SM -SN BR BKN017 OVC021 M02/M04 A2979 750 85 -1100 080/15G21 RMK AO2 P0003
14840KMKG MKG20110221013512102/21/11 01:35:31  5-MIN KMKG 210635Z 07015G22KT 1 3/4SM -SN BR OVC015 M02/M04 A2979 750 85 -1100 070/15G22 RMK AO2 P0004
14840KMKG MKG20110221014012802/21/11 01:40:31  5-MIN KMKG 210640Z 07016G22KT 1 1/2SM -SN BR BKN013 OVC019 M02/M04 A2980 740 85 -1100 080/16G22 RMK AO2 P0004
14840KMKG MKG20110221014512102/21/11 01:45:31  5-MIN KMKG 210645Z 07016G22KT 1 1/2SM -SN BR OVC013 M02/M04 A2980 740 85 -1100 080/16G22 RMK AO2 P0004
14840KMKG MKG20110221015014702/21/11 01:50:31  5-MIN KMKG 210650Z 07017KT 1 1/2SM -SN BR OVC013 M02/M04 A2979 750 85 -1100 080/17 RMK AO2 CIG 008 RWY 14 SLP098 P0004 T10221044
14840KMKG MKG20110221015513202/21/11 01:55:31  5-MIN KMKG 210655Z 07017KT 1 1/4SM -SN BR OVC011 M02/M04 A2979 750 85 -1100 070/17 RMK AO2 SLP097 P0004 T10221044
14840KMKG MKG20110221020011602/21/11 02:00:31  5-MIN KMKG 210700Z 07017G23KT 1SM -SN BR VV010 M02/M04 A2980 750 85 -1100 080/17G23 RMK AO2 P0000
14840KMKG MKG20110221020511602/21/11 02:05:31  5-MIN KMKG 210705Z 07018G25KT 1SM -SN BR VV010 M02/M04 A2979 750 85 -1100 080/18G25 RMK AO2 P0001
14840KMKG MKG20110221021013602/21/11 02:10:31  5-MIN KMKG 210710Z 07015G25KT 1 1/4SM -SN BR OVC010 M02/M04 A2980 740 85 -1100 070/15G25 RMK AO2 CIG 006 RWY 14 P0002
14840KMKG MKG20110221021513602/21/11 02:15:31  5-MIN KMKG 210715Z 07018G23KT 1 1/4SM -SN BR OVC010 M02/M04 A2979 750 85 -1100 080/18G23 RMK AO2 CIG 006 RWY 14 P0002
14840KMKG MKG20110221022014302/21/11 02:20:31  5-MIN KMKG 210720Z 07014G23KT 1 1/2SM -SN BR BKN010 OVC028 M02/M04 A2980 750 85 -1100 070/14G23 RMK AO2 CIG 006 RWY 14 P0002
14840KMKG MKG20110221022515002/21/11 02:25:31  5-MIN KMKG 210725Z 06011G20KT 1 1/4SM -SN BR BKN010 BKN014 OVC028 M02/M04 A2982 730 85 -1100 060/11G20 RMK AO2 CIG 006 RWY 14 P0002
14840KMKG MKG20110221023012802/21/11 02:30:31  5-MIN KMKG 210730Z 06015G20KT 1 1/4SM -SN BR BKN010 OVC016 M02/M04 A2982 720 85 -1100 070/15G20 RMK AO2 P0002
14840KMKG MKG20110221023513502/21/11 02:35:31  5-MIN KMKG 210735Z 06014G20KT 1 1/4SM -SN BR BKN012 BKN016 OVC029 M02/M04 A2981 730 85 -1100 060/14G20 RMK AO2 P0002
14840KMKG MKG20110221024012802/21/11 02:40:31  5-MIN KMKG 210740Z 06013G21KT 1 1/4SM -SN BR BKN014 OVC029 M02/M04 A2981 730 85 -1100 060/13G21 RMK AO2 P0003
14840KMKG MKG20110221024514302/21/11 02:45:31  5-MIN KMKG 210745Z 07014G22KT 1 1/2SM -SN BR BKN014 OVC028 M02/M04 A2982 720 85 -1100 070/14G22 RMK AO2 CIG 007 RWY 14 P0003
14840KMKG MKG20110221025014502/21/11 02:50:31  5-MIN KMKG 210750Z 06018G22KT 1 1/2SM -SN BR BKN014 OVC049 M03/M04 A2982 730 88 -1200 070/18G22 RMK AO2 SLP105 P0003 T10281044
14840KMKG MKG20110221025514502/21/11 02:55:31  5-MIN KMKG 210755Z 07015G20KT 1 1/4SM -SN BR BKN014 OVC049 M03/M05 A2982 720 85 -1200 070/15G20 RMK AO2 SLP107 P0004 T10281050
14840KMKG MKG20110221030012202/21/11 03:00:31  5-MIN KMKG 210800Z 07015KT 1 1/4SM -SN BR BKN014 OVC049 M03/M05 A2982 720 85 -1200 080/15 RMK AO2 P0000
14840KMKG MKG20110221030513702/21/11 03:05:31  5-MIN KMKG 210805Z 07016KT 1 3/4SM -SN BR SCT014 OVC049 M03/M05 A2982 720 85 -1200 080/16 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20110221031012202/21/11 03:10:31  5-MIN KMKG 210810Z 06017KT 2 1/2SM -SN BR FEW014 OVC049 M03/M05 A2982 720 85 -1200 070/17 RMK AO2 P0000
14840KMKG MKG20110221031514102/21/11 03:15:31  5-MIN KMKG 210815Z 07017G24KT 3SM -SN BR FEW014 OVC049 M03/M05 A2982 720 85 -1200 080/17G24 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20110221032012402/21/11 03:20:31  5-MIN KMKG 210820Z 07017G24KT 4SM -SN BR FEW014 OVC049 M03/M05 A2982 720 85 -1200 080/17G24 RMK AO2 P0000
14840KMKG MKG20110221032513502/21/11 03:25:31  5-MIN KMKG 210825Z 07018KT 4SM -SN BR FEW014 OVC049 M03/M05 A2983 720 85 -1200 080/18 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20110221033011702/21/11 03:30:31  5-MIN KMKG 210830Z 06017G22KT 3SM -SN BR OVC049 M03/M05 A2983 720 85 -1200 070/17G22 RMK AO2 P0000
14840KMKG MKG20110221033513502/21/11 03:35:31  5-MIN KMKG 210835Z 07018G26KT 3SM -SN BR OVC049 M03/M06 A2982 720 81 -1200 070/18G26 RMK AO2 PK WND 07026/0832 P0000
14840KMKG MKG20110221034014602/21/11 03:40:31  5-MIN KMKG 210840Z 07021G28KT 2 1/2SM -SN BR FEW013 OVC049 M03/M05 A2981 730 85 -1200 070/21G28 RMK AO2 PK WND 07028/0840 P0000
14840KMKG MKG20110221034515402/21/11 03:45:31  5-MIN KMKG 210845Z 07023G31KT 2SM -SN BR FEW013 OVC049 M03/M06 A2981 730 81 -1200 070/23G31 RMK AO2 PK WND 07031/0843 VIS 1 1/2V3 P0000
14840KMKG MKG20110221035018002/21/11 03:50:31  5-MIN KMKG 210850Z 07021G31KT 2 1/2SM -SN BR OVC049 M03/M06 A2982 730 78 -1200 070/21G31 RMK AO2 PK WND 07031/0843 VIS 1 1/2V4 SLP105 P0000 60008 T10281061 55005
14840KMKG MKG20110221035516402/21/11 03:55:31  5-MIN KMKG 210855Z 07021G31KT 3SM -SN BR OVC049 M04/M06 A2983 720 85 -1300 070/21G31 RMK AO2 PK WND 07031/0853 SLP108 P0000 60008 T10391061 51016
14840KMKG MKG20110221040013502/21/11 04:00:31  5-MIN KMKG 210900Z 06017G31KT 3SM -SN BR OVC049 M03/M06 A2983 710 81 -1300 070/17G31 RMK AO2 PK WND 07027/0858 P0000
14840KMKG MKG20110221040513202/21/11 04:05:31  5-MIN KMKG 210905Z 07016G27KT 4SM -SN OVC049 M03/M06 A2983 710 81 -1300 080/16G27 RMK AO2 PK WND 07027/0858 P0000
14840KMKG MKG20110221041013202/21/11 04:10:31  5-MIN KMKG 210910Z 08012G24KT 4SM -SN OVC049 M03/M06 A2982 720 81 -1300 080/12G24 RMK AO2 PK WND 07027/0858 P0000
14840KMKG MKG20110221041514202/21/11 04:15:31  5-MIN KMKG 210915Z 08015G19KT 3SM -SN BR FEW013 OVC049 M03/M06 A2981 730 85 -1300 080/15G19 RMK AO2 PK WND 07027/0858 P0000
14840KMKG MKG20110221042013902/21/11 04:20:31  5-MIN KMKG 210920Z 08017G24KT 4SM -SN FEW013 OVC049 M03/M06 A2982 720 81 -1300 090/17G24 RMK AO2 PK WND 07027/0858 P0000
14840KMKG MKG20110221042513902/21/11 04:25:31  5-MIN KMKG 210925Z 08020G29KT 4SM -SN FEW015 OVC049 M03/M06 A2982 720 81 -1300 080/20G29 RMK AO2 PK WND 07029/0923 P0000
14840KMKG MKG20110221043013902/21/11 04:30:31  5-MIN KMKG 210930Z 08015G29KT 5SM -SN FEW015 OVC049 M03/M06 A2982 720 81 -1300 080/15G29 RMK AO2 PK WND 07029/0923 P0000
14840KMKG MKG20110221043513302/21/11 04:35:31  5-MIN KMKG 210935Z 08018KT 7SM -SN FEW015 OVC049 M03/M07 A2982 720 78 -1300 080/18 RMK AO2 PK WND 07029/0923 P0000
14840KMKG MKG20110221044013902/21/11 04:40:31  5-MIN KMKG 210940Z 07017G23KT 7SM -SN SCT016 OVC049 M03/M07 A2982 720 78 -1300 070/17G23 RMK AO2 PK WND 07029/0923 P0000
14840KMKG MKG20110221044513902/21/11 04:45:31  5-MIN KMKG 210945Z 07020G27KT 6SM -SN FEW018 OVC049 M03/M07 A2981 730 78 -1300 080/20G27 RMK AO2 PK WND 07029/0923 P0000
14840KMKG MKG20110221045015602/21/11 04:50:31  5-MIN KMKG 210950Z 08020G27KT 7SM -SN FEW018 OVC049 M03/M07 A2981 740 78 -1300 080/20G27 RMK AO2 PK WND 07029/0923 SLP102 P0000 T10331067
14840KMKG MKG20110221045515802/21/11 04:55:31  5-MIN KMKG 210955Z 08017G27KT 7SM FEW018 OVC049 M03/M07 A2980 740 74 -1200 080/17G27 RMK AO2 PK WND 07029/0923 SNE52 SLP100 P0000 T10331072
14840KMKG MKG20110221050013602/21/11 05:00:31  5-MIN KMKG 211000Z 08018G27KT 8SM FEW018 BKN049 OVC055 M03/M07 A2980 740 74 -1200 080/18G27 RMK AO2 PK WND 07027/0956
14840KMKG MKG20110221050513602/21/11 05:05:31  5-MIN KMKG 211005Z 07021G27KT 8SM FEW018 BKN049 OVC055 M04/M07 A2980 750 78 -1300 080/21G27 RMK AO2 PK WND 07027/1003
14840KMKG MKG20110221051012902/21/11 05:10:31  5-MIN KMKG 211010Z 07021G27KT 8SM SCT049 OVC055 M04/M07 A2979 750 78 -1300 080/21G27 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221051512902/21/11 05:15:31  5-MIN KMKG 211015Z 07018G27KT 8SM SCT049 OVC055 M04/M07 A2980 740 78 -1300 070/18G27 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221052013602/21/11 05:20:31  5-MIN KMKG 211020Z 07021G26KT 9SM FEW018 SCT049 OVC055 M04/M07 A2980 740 78 -1300 070/21G26 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221052513002/21/11 05:25:31  5-MIN KMKG 211025Z 07019G26KT 10SM FEW018 OVC055 M04/M07 A2981 740 78 -1300 070/19G26 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221053013702/21/11 05:30:31  5-MIN KMKG 211030Z 07017G23KT 10SM SCT018 OVC055 M04/M07 A2981 730 78 -1300 070/17G23 RMK AO2 PK WND 07027/1009 PRESRR
14840KMKG MKG20110221053513902/21/11 05:35:31  5-MIN KMKG 211035Z 07018KT 10SM SCT018 OVC055 M04/M07 A2981 740 78 -1300 080/18 RMK AO2 PK WND 07027/1009 CIG 019 RWY 14
14840KMKG MKG20110221054013002/21/11 05:40:31  5-MIN KMKG 211040Z 07016G26KT 10SM BKN018 OVC055 M04/M07 A2980 740 78 -1300 080/16G26 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221054513002/21/11 05:45:31  5-MIN KMKG 211045Z 08019G26KT 10SM BKN018 OVC055 M04/M08 A2980 750 74 -1300 080/19G26 RMK AO2 PK WND 07027/1009
14840KMKG MKG20110221055014602/21/11 05:50:31  5-MIN KMKG 211050Z 08020G26KT 9SM BKN018 OVC055 M04/M08 A2980 740 74 -1300 090/20G26 RMK AO2 PK WND 07027/1009 SLP099 T10391078
14840KMKG MKG20110221055514702/21/11 05:55:31  5-MIN KMKG 211055Z 08017G25KT 10SM BKN020 OVC055 M04/M08 A2981 740 74 -1300 080/17G25 RMK AO2 PK WND 07027/1009 SLP102 T10391078
14840KMKG MKG20110221060010502/21/11 06:00:31  5-MIN KMKG 211100Z 08016G25KT 10SM BKN020 M04/M08 A2981 730 74 -1300 080/16G25 RMK AO2
14840KMKG MKG20110221060511202/21/11 06:05:31  5-MIN KMKG 211105Z 09014G21KT 10SM BKN020 OVC060 M04/M08 A2981 730 74 -1300 090/14G21 RMK AO2
14840KMKG MKG20110221061012902/21/11 06:10:31  5-MIN KMKG 211110Z 09021G26KT 9SM BKN020 OVC060 M04/M08 A2980 740 74 -1300 090/21G26 RMK AO2 PK WND 08026/1109
14840KMKG MKG20110221061512902/21/11 06:15:31  5-MIN KMKG 211115Z 08018G26KT 9SM BKN020 BKN060 M04/M08 A2979 750 74 -1300 090/18G26 RMK AO2 PK WND 09026/1114
14840KMKG MKG20110221062012902/21/11 06:20:31  5-MIN KMKG 211120Z 08020G26KT 8SM BKN020 BKN060 M04/M08 A2978 760 78 -1400 090/20G26 RMK AO2 PK WND 09026/1119
14840KMKG MKG20110221062512902/21/11 06:25:31  5-MIN KMKG 211125Z 08016G27KT 8SM BKN020 BKN060 M04/M08 A2980 740 78 -1400 090/16G27 RMK AO2 PK WND 07027/1123
14840KMKG MKG20110221063012902/21/11 06:30:31  5-MIN KMKG 211130Z 08019G27KT 9SM BKN020 BKN060 M04/M08 A2981 730 78 -1400 080/19G27 RMK AO2 PK WND 07027/1123
14840KMKG MKG20110221063513602/21/11 06:35:31  5-MIN KMKG 211135Z 08016G26KT 9SM SCT020 BKN060 M04/M08 A2982 730 78 -1400 090/16G26 RMK AO2 PK WND 07027/1123 PRESRR
14840KMKG MKG20110221064013002/21/11 06:40:31  5-MIN KMKG 211140Z 08016G25KT 10SM BKN020 M04/M08 A2982 720 78 -1400 090/16G25 RMK AO2 PK WND 07027/1123 PRESRR
14840KMKG MKG20110221064512302/21/11 06:45:31  5-MIN KMKG 211145Z 08013G25KT 10SM BKN020 M04/M08 A2983 720 78 -1400 090/13G25 RMK AO2 PK WND 07027/1123
14840KMKG MKG20110221065017002/21/11 06:50:31  5-MIN KMKG 211150Z 07012G21KT 10SM BKN020 M04/M08 A2983 710 78 -1400 080/12G21 RMK AO2 PK WND 07027/1123 SLP111 60008 70083 T10441078 11017 21044 51016
14840KMKG MKG20110221065517002/21/11 06:55:31  5-MIN KMKG 211155Z 06014KT 10SM BKN020 M04/M08 A2984 710 78 -1400 070/14 RMK AO2 PK WND 07027/1123 SLP112 4/009 60008 70083 T10441078 11017 21044 53004
14840KMKG MKG20110221070010602/21/11 07:00:31  5-MIN KMKG 211200Z 07012KT 10SM OVC020 M04/M08 A2985 690 78 -1400 070/12 RMK AO2 PRESRR
14840KMKG MKG20110221070510502/21/11 07:05:31  5-MIN KMKG 211205Z 07014G20KT 10SM OVC020 M04/M08 A2986 690 78 -1500 070/14G20 RMK AO2
14840KMKG MKG20110221071010502/21/11 07:10:31  5-MIN KMKG 211210Z 06014G20KT 10SM OVC020 M04/M08 A2986 680 78 -1500 070/14G20 RMK AO2
14840KMKG MKG20110221071509902/21/11 07:15:31  5-MIN KMKG 211215Z 06013KT 10SM OVC020 M04/M08 A2986 680 78 -1500 060/13 RMK AO2
14840KMKG MKG20110221072010502/21/11 07:20:31  5-MIN KMKG 211220Z 06016G21KT 10SM OVC020 M04/M08 A2986 680 78 -1500 060/16G21 RMK AO2
14840KMKG MKG20110221072510502/21/11 07:25:31  5-MIN KMKG 211225Z 06020G24KT 10SM OVC020 M04/M08 A2986 690 74 -1500 070/20G24 RMK AO2
14840KMKG MKG20110221073010502/21/11 07:30:31  5-MIN KMKG 211230Z 06016G24KT 10SM OVC020 M04/M08 A2986 690 74 -1400 060/16G24 RMK AO2
14840KMKG MKG20110221073510502/21/11 07:35:31  5-MIN KMKG 211235Z 06017G25KT 10SM OVC020 M04/M08 A2986 690 74 -1400 070/17G25 RMK AO2
14840KMKG MKG20110221074010502/21/11 07:40:31  5-MIN KMKG 211240Z 05018G25KT 10SM OVC020 M04/M08 A2985 690 74 -1400 060/18G25 RMK AO2
14840KMKG MKG20110221074510502/21/11 07:45:31  5-MIN KMKG 211245Z 06018G24KT 10SM OVC020 M04/M08 A2987 680 74 -1500 060/18G24 RMK AO2
14840KMKG MKG20110221075012202/21/11 07:50:31  5-MIN KMKG 211250Z 06018G24KT 10SM OVC020 M04/M08 A2988 670 74 -1500 070/18G24 RMK AO2 SLP125 T10441083
14840KMKG MKG20110221075512902/21/11 07:55:31  5-MIN KMKG 211255Z 06019G24KT 10SM OVC020 M04/M08 A2989 660 74 -1500 070/19G24 RMK AO2 PRESRR SLP129 T10441083
14840KMKG MKG20110221080012302/21/11 08:00:31  5-MIN KMKG 211300Z 07020G27KT 10SM OVC020 M04/M08 A2989 660 74 -1500 070/20G27 RMK AO2 PK WND 07027/1300
14840KMKG MKG20110221080513002/21/11 08:05:31  5-MIN KMKG 211305Z 07017G27KT 10SM OVC020 M04/M08 A2991 640 74 -1500 070/17G27 RMK AO2 PK WND 07027/1300 PRESRR
14840KMKG MKG20110221081012302/21/11 08:10:31  5-MIN KMKG 211310Z 07015G24KT 10SM OVC018 M04/M08 A2990 640 74 -1500 070/15G24 RMK AO2 PK WND 07027/1300
14840KMKG MKG20110221081512302/21/11 08:15:31  5-MIN KMKG 211315Z 06018G25KT 10SM OVC018 M04/M08 A2991 640 74 -1500 070/18G25 RMK AO2 PK WND 07027/1300
14840KMKG MKG20110221082012302/21/11 08:20:31  5-MIN KMKG 211320Z 07018G27KT 10SM OVC018 M04/M08 A2991 640 74 -1500 070/18G27 RMK AO2 PK WND 06027/1320
14840KMKG MKG20110221082512302/21/11 08:25:31  5-MIN KMKG 211325Z 07014G27KT 10SM OVC018 M04/M08 A2991 640 74 -1500 070/14G27 RMK AO2 PK WND 06027/1321
14840KMKG MKG20110221083012202/21/11 08:30:31  5-MIN KMKG 211330Z 07020G27KT 9SM OVC018 M05/M08 A2990 650 77 -1600 070/20G27 RMK AO2 PK WND 07027/1329
14840KMKG MKG20110221083512202/21/11 08:35:31  5-MIN KMKG 211335Z 07017G27KT 9SM OVC018 M05/M08 A2991 640 77 -1600 070/17G27 RMK AO2 PK WND 07027/1329
14840KMKG MKG20110221084012202/21/11 08:40:31  5-MIN KMKG 211340Z 07014G25KT 9SM OVC018 M05/M08 A2991 640 77 -1600 080/14G25 RMK AO2 PK WND 07027/1329
14840KMKG MKG20110221084511702/21/11 08:45:31  5-MIN KMKG 211345Z 07014KT 10SM OVC018 M05/M08 A2991 640 77 -1600 080/14 RMK AO2 PK WND 07027/1329
14840KMKG MKG20110221085014002/21/11 08:50:31  5-MIN KMKG 211350Z 07015G22KT 10SM OVC018 M05/M09 A2991 640 74 -1600 080/15G22 RMK AO2 PK WND 07027/1329 SLP137 T10501089
14840KMKG MKG20110221085514002/21/11 08:55:31  5-MIN KMKG 211355Z 07020G25KT 10SM OVC018 M05/M09 A2991 640 74 -1600 070/20G25 RMK AO2 PK WND 07027/1329 SLP138 T10501089
14840KMKG MKG20110221090011202/21/11 09:00:31  5-MIN KMKG 211400Z 08021G25KT 10SM BKN020 OVC047 M05/M09 A2992 630 74 -1600 080/21G25 RMK AO2
14840KMKG MKG20110221090512902/21/11 09:05:31  5-MIN KMKG 211405Z 08021G26KT 9SM BKN020 OVC047 M05/M09 A2991 640 74 -1600 080/21G26 RMK AO2 PK WND 07026/1402
14840KMKG MKG20110221091012902/21/11 09:10:31  5-MIN KMKG 211410Z 07020G27KT 8SM BKN020 OVC047 M05/M09 A2992 630 74 -1600 080/20G27 RMK AO2 PK WND 08027/1410
14840KMKG MKG20110221091512902/21/11 09:15:31  5-MIN KMKG 211415Z 07017G27KT 9SM SCT020 OVC047 M05/M09 A2992 630 74 -1600 080/17G27 RMK AO2 PK WND 08027/1410
14840KMKG MKG20110221092015002/21/11 09:20:31  5-MIN KMKG 211420Z 08019G30KT 5SM -SN BLSN SCT020 OVC047 M05/M09 A2991 640 71 -1600 080/19G30 RMK AO2 PK WND 08030/1418 SNB18 P0000
14840KMKG MKG20110221092515702/21/11 09:25:31  5-MIN KMKG 211425Z 07018G30KT 4SM -SN BLSN FEW020 SCT035 OVC047 M05/M09 A2991 640 71 -1600 080/18G30 RMK AO2 PK WND 08030/1418 SNB18 P0000
14840KMKG MKG20110221093015702/21/11 09:30:31  5-MIN KMKG 211430Z 06020G30KT 4SM -SN BLSN FEW020 SCT035 OVC047 M06/M09 A2991 640 74 -1700 070/20G30 RMK AO2 PK WND 06030/1429 SNB18 P0000
14840KMKG MKG20110221093515702/21/11 09:35:31  5-MIN KMKG 211435Z 07017G30KT 3SM -SN BLSN FEW020 BKN033 OVC047 M06/M09 A2991 640 74 -1700 080/17G30 RMK AO2 PK WND 06030/1429 SNB18 P0000
14840KMKG MKG20110221094016102/21/11 09:40:31  5-MIN KMKG 211440Z 07022G30KT 2 1/2SM -SN BLSN SCT020 BKN031 OVC047 M06/M09 A2991 640 77 -1700 070/22G30 RMK AO2 PK WND 07030/1437 SNB18 P0000
14840KMKG MKG20110221094515702/21/11 09:45:31  5-MIN KMKG 211445Z 07017G30KT 3SM -SN BLSN SCT020 BKN031 OVC047 M06/M09 A2991 640 74 -1700 080/17G30 RMK AO2 PK WND 07030/1437 SNB18 P0000
14840KMKG MKG20110221095018602/21/11 09:50:31  5-MIN KMKG 211450Z 08021G29KT 3SM -SN BLSN SCT020 BKN028 OVC049 M06/M09 A2992 630 74 -1700 080/21G29 RMK AO2 PK WND 07030/1437 SNB18 SLP143 P0000 60000 T10561094 51028
14840KMKG MKG20110221095517902/21/11 09:55:31  5-MIN KMKG 211455Z 08021G29KT 3SM -SN BLSN BKN022 OVC049 M06/M09 A2992 630 74 -1700 080/21G29 RMK AO2 PK WND 07030/1437 SNB18 SLP142 P0000 60000 T10561094 50012
14840KMKG MKG20110221100012602/21/11 10:00:31  5-MIN KMKG 211500Z 07019G27KT 3SM -SN BLSN BKN022 OVC055 M06/M09 A2993 620 74 -1700 070/19G27 RMK AO2 P0001
14840KMKG MKG20110221100512602/21/11 10:05:31  5-MIN KMKG 211505Z 09017G25KT 4SM -SN BLSN BKN022 OVC055 M06/M09 A2992 630 74 -1700 090/17G25 RMK AO2 P0001
14840KMKG MKG20110221101014402/21/11 10:10:31  5-MIN KMKG 211510Z 08018G26KT 4SM -SN BLSN BKN022 OVC050 M06/M09 A2992 630 74 -1700 080/18G26 RMK AO2 PK WND 07026/1509 P0001
14840KMKG MKG20110221101514402/21/11 10:15:31  5-MIN KMKG 211515Z 08019G26KT 4SM -SN BLSN BKN022 OVC050 M06/M10 A2992 630 71 -1700 080/19G26 RMK AO2 PK WND 09026/1513 P0001
14840KMKG MKG20110221102015102/21/11 10:20:31  5-MIN KMKG 211520Z 08019G27KT 4SM -SN BLSN SCT022 BKN028 OVC050 M06/M10 A2991 640 71 -1700 090/19G27 RMK AO2 PK WND 09027/1518 P0001
14840KMKG MKG20110221102515302/21/11 10:25:31  5-MIN KMKG 211525Z 07016G27KT 4SM BLSN SCT022 BKN033 BKN050 M06/M09 A2991 640 74 -1700 080/16G27 RMK AO2 PK WND 09027/1518 SNE25 P0001
14840KMKG MKG20110221103015102/21/11 10:30:31  5-MIN KMKG 211530Z 07020G25KT 6SM -SN BLSN FEW022 BKN033 BKN050 M06/M10 A2990 650 71 -1600 080/20G25 RMK AO2 PK WND 09027/1518 P0001
14840KMKG MKG20110221103515102/21/11 10:35:31  5-MIN KMKG 211535Z 08022G28KT 5SM -SN BLSN FEW022 SCT033 BKN050 M06/M10 A2991 640 71 -1700 090/22G28 RMK AO2 PK WND 09028/1532 P0001
14840KMKG MKG20110221104014402/21/11 10:40:31  5-MIN KMKG 211540Z 08018G28KT 5SM -SN BLSN FEW022 BKN050 M06/M10 A2990 640 71 -1600 080/18G28 RMK AO2 PK WND 09028/1532 P0001
14840KMKG MKG20110221104514402/21/11 10:45:31  5-MIN KMKG 211545Z 08018G31KT 4SM -SN BLSN FEW022 OVC050 M06/M10 A2990 650 71 -1600 090/18G31 RMK AO2 PK WND 09031/1542 P0001
14840KMKG MKG20110221105016102/21/11 10:50:31  5-MIN KMKG 211550Z 08021G31KT 4SM -SN BLSN FEW037 OVC050 M06/M10 A2991 640 71 -1700 090/21G31 RMK AO2 PK WND 09031/1542 SLP136 P0001 T10561100
14840KMKG MKG20110221105515402/21/11 10:55:31  5-MIN KMKG 211555Z 09020G29KT 5SM -SN BLSN OVC050 M06/M10 A2991 640 71 -1700 090/20G29 RMK AO2 PK WND 09031/1542 SLP137 P0001 T10561100
14840KMKG MKG20110221110013702/21/11 11:00:31  5-MIN KMKG 211600Z 09021G29KT 4SM -SN BLSN OVC050 M06/M10 A2991 640 71 -1700 090/21G29 RMK AO2 PK WND 07028/1600 P0000
14840KMKG MKG20110221110513702/21/11 11:05:31  5-MIN KMKG 211605Z 08015G28KT 4SM -SN BLSN OVC050 M06/M10 A2991 640 71 -1700 090/15G28 RMK AO2 PK WND 07028/1600 P0000
14840KMKG MKG20110221111013702/21/11 11:10:31  5-MIN KMKG 211610Z 08021G31KT 3SM -SN BLSN OVC048 M06/M10 A2991 640 71 -1700 090/21G31 RMK AO2 PK WND 08031/1607 P0000
14840KMKG MKG20110221111513702/21/11 11:15:31  5-MIN KMKG 211615Z 08022G31KT 4SM -SN BLSN OVC048 M06/M10 A2992 630 71 -1700 080/22G31 RMK AO2 PK WND 08031/1607 P0000
