14840KMKG MKG20170423153010204/23/17 15:30:31  5-MIN KMKG 232030Z 25007KT 10SM CLR 17/00 A3007 490 32 800 260/07 RMK AO2 T01670000
14840KMKG MKG20170423153510204/23/17 15:35:31  5-MIN KMKG 232035Z 24007KT 10SM CLR 16/00 A3007 490 33 800 250/07 RMK AO2 T01610000
14840KMKG MKG20170423154010204/23/17 15:40:31  5-MIN KMKG 232040Z 24007KT 10SM CLR 17/01 A3007 490 33 800 250/07 RMK AO2 T01670006
14840KMKG MKG20170423154510204/23/17 15:45:31  5-MIN KMKG 232045Z 24007KT 10SM CLR 16/01 A3007 500 34 800 250/07 RMK AO2 T01610006
14840KMKG MKG20170423155011504/23/17 15:50:31  5-MIN KMKG 232050Z 26008KT 10SM CLR 16/01 A3007 500 37 700 270/08 RMK AO2 SLP185 T01560011 56014
14840KMKG MKG20170423155511504/23/17 15:55:31  5-MIN KMKG 232055Z 26010KT 10SM CLR 15/01 A3007 500 38 700 260/10 RMK AO2 SLP185 T01500011 56011
14840KMKG MKG20170423160010204/23/17 16:00:31  5-MIN KMKG 232100Z 27008KT 10SM CLR 14/01 A3006 500 40 500 270/08 RMK AO2 T01390006
14840KMKG MKG20170423160510204/23/17 16:05:31  5-MIN KMKG 232105Z 26007KT 10SM CLR 13/01 A3006 500 43 500 270/07 RMK AO2 T01330011
14840KMKG MKG20170423161010204/23/17 16:10:31  5-MIN KMKG 232110Z 26007KT 10SM CLR 13/01 A3006 500 41 500 260/07 RMK AO2 T01330006
14840KMKG MKG20170423161510204/23/17 16:15:31  5-MIN KMKG 232115Z 27007KT 10SM CLR 13/01 A3006 500 43 500 270/07 RMK AO2 T01330011
14840KMKG MKG20170423162010204/23/17 16:20:31  5-MIN KMKG 232120Z 28006KT 10SM CLR 14/02 A3006 500 43 500 280/06 RMK AO2 T01390017
14840KMKG MKG20170423162510204/23/17 16:25:31  5-MIN KMKG 232125Z 25006KT 10SM CLR 14/01 A3006 500 41 500 260/06 RMK AO2 T01390011
14840KMKG MKG20170423163010204/23/17 16:30:31  5-MIN KMKG 232130Z 27007KT 10SM CLR 14/02 A3006 500 43 500 280/07 RMK AO2 T01390017
14840KMKG MKG20170423163510204/23/17 16:35:31  5-MIN KMKG 232135Z 27006KT 10SM CLR 14/02 A3006 500 43 500 270/06 RMK AO2 T01390017
14840KMKG MKG20170423164010204/23/17 16:40:31  5-MIN KMKG 232140Z 28005KT 10SM CLR 14/01 A3006 500 41 500 280/05 RMK AO2 T01390011
14840KMKG MKG20170423164510204/23/17 16:45:31  5-MIN KMKG 232145Z 26005KT 10SM CLR 14/02 A3006 500 43 500 270/05 RMK AO2 T01390017
14840KMKG MKG20170423165011204/23/17 16:50:31  5-MIN KMKG 232150Z 25005KT 10SM FEW250 14/02 A3006 500 43 500 260/05 RMK AO2 SLP184 T01390017
14840KMKG MKG20170423165511204/23/17 16:55:31  5-MIN KMKG 232155Z 25005KT 10SM FEW250 14/02 A3006 500 45 500 250/05 RMK AO2 SLP184 T01390022
14840KMKG MKG20170423170010204/23/17 17:00:31  5-MIN KMKG 232200Z 27005KT 10SM CLR 13/02 A3006 500 46 500 270/05 RMK AO2 T01330022
14840KMKG MKG20170423170510204/23/17 17:05:31  5-MIN KMKG 232205Z 28006KT 10SM CLR 13/02 A3007 500 46 500 280/06 RMK AO2 T01330022
14840KMKG MKG20170423171010204/23/17 17:10:31  5-MIN KMKG 232210Z 24006KT 10SM CLR 13/02 A3007 500 45 500 250/06 RMK AO2 T01330017
14840KMKG MKG20170423171510204/23/17 17:15:31  5-MIN KMKG 232215Z 25007KT 10SM CLR 13/01 A3007 500 44 400 250/07 RMK AO2 T01280011
14840KMKG MKG20170423172010204/23/17 17:20:31  5-MIN KMKG 232220Z 25006KT 10SM CLR 13/01 A3007 500 44 400 250/06 RMK AO2 T01280011
14840KMKG MKG20170423172510204/23/17 17:25:31  5-MIN KMKG 232225Z 25006KT 10SM CLR 13/01 A3007 500 44 400 250/06 RMK AO2 T01280011
14840KMKG MKG20170423173010204/23/17 17:30:31  5-MIN KMKG 232230Z 24005KT 10SM CLR 13/02 A3007 490 46 400 250/05 RMK AO2 T01280017
14840KMKG MKG20170423173510204/23/17 17:35:31  5-MIN KMKG 232235Z 26005KT 10SM CLR 13/01 A3007 490 44 400 260/05 RMK AO2 T01280011
14840KMKG MKG20170423174010204/23/17 17:40:31  5-MIN KMKG 232240Z 25004KT 10SM CLR 13/02 A3007 490 45 500 250/04 RMK AO2 T01330017
14840KMKG MKG20170423174510204/23/17 17:45:31  5-MIN KMKG 232245Z VRB04KT 10SM CLR 13/02 A3007 490 45 500 VRB/04 RMK AO2 T01330017
14840KMKG MKG20170423175011204/23/17 17:50:31  5-MIN KMKG 232250Z 22004KT 10SM FEW250 13/02 A3006 500 46 400 230/04 RMK AO2 SLP184 T01280017
14840KMKG MKG20170423175511204/23/17 17:55:31  5-MIN KMKG 232255Z 23003KT 10SM FEW250 12/02 A3007 500 50 300 230/03 RMK AO2 SLP185 T01220022
14840KMKG MKG20170423180010204/23/17 18:00:31  5-MIN KMKG 232300Z 24003KT 10SM CLR 13/02 A3007 500 48 400 250/03 RMK AO2 T01280022
14840KMKG MKG20170423180510204/23/17 18:05:31  5-MIN KMKG 232305Z 22003KT 10SM CLR 12/02 A3006 500 48 300 220/03 RMK AO2 T01220017
14840KMKG MKG20170423181010204/23/17 18:10:31  5-MIN KMKG 232310Z 23004KT 10SM CLR 12/02 A3006 500 48 300 230/04 RMK AO2 T01220017
14840KMKG MKG20170423181510204/23/17 18:15:31  5-MIN KMKG 232315Z 22004KT 10SM CLR 12/02 A3006 500 48 300 230/04 RMK AO2 T01220017
14840KMKG MKG20170423182010504/23/17 18:20:31  5-MIN KMKG 232320Z 23005KT 10SM SCT250 12/01 A3006 500 46 300 230/05 RMK AO2 T01220011
14840KMKG MKG20170423182510504/23/17 18:25:31  5-MIN KMKG 232325Z 22005KT 10SM SCT250 12/02 A3006 500 48 300 230/05 RMK AO2 T01220017
14840KMKG MKG20170423183010504/23/17 18:30:31  5-MIN KMKG 232330Z 22006KT 10SM SCT250 12/01 A3006 500 48 300 230/06 RMK AO2 T01170011
14840KMKG MKG20170423183510504/23/17 18:35:31  5-MIN KMKG 232335Z 24005KT 10SM SCT250 12/02 A3006 500 50 300 240/05 RMK AO2 T01170017
14840KMKG MKG20170423184010504/23/17 18:40:31  5-MIN KMKG 232340Z 25005KT 10SM SCT250 12/02 A3006 500 50 300 250/05 RMK AO2 T01170017
14840KMKG MKG20170423184510504/23/17 18:45:31  5-MIN KMKG 232345Z 24005KT 10SM SCT250 12/02 A3006 500 50 300 240/05 RMK AO2 T01170017
14840KMKG MKG20170423185013004/23/17 18:50:31  5-MIN KMKG 232350Z 26005KT 10SM SCT250 11/01 A3006 500 50 200 260/05 RMK AO2 SLP184 T01110011 10178 20111 56011
14840KMKG MKG20170423185513004/23/17 18:55:31  5-MIN KMKG 232355Z 24004KT 10SM SCT250 11/01 A3006 500 52 100 250/04 RMK AO2 SLP184 T01060011 10178 20106 58001
14840KMKG MKG20170423190010204/23/17 19:00:31  5-MIN KMKG 240000Z 24003KT 10SM CLR 10/02 A3006 500 56 100 240/03 RMK AO2 T01000017
14840KMKG MKG20170423190510204/23/17 19:05:31  5-MIN KMKG 240005Z 00000KT 10SM CLR 11/01 A3006 500 52 100 000/00 RMK AO2 T01060011
14840KMKG MKG20170423191010204/23/17 19:10:31  5-MIN KMKG 240010Z 26004KT 10SM CLR 10/01 A3006 500 54 100 270/04 RMK AO2 T01000011
14840KMKG MKG20170423191510504/23/17 19:15:31  5-MIN KMKG 240015Z 25004KT 10SM BKN250 10/01 A3006 500 52 100 260/04 RMK AO2 T01000006
14840KMKG MKG20170423192010504/23/17 19:20:31  5-MIN KMKG 240020Z 23003KT 10SM BKN250 10/01 A3006 500 52 100 240/03 RMK AO2 T01000006
14840KMKG MKG20170423192510504/23/17 19:25:31  5-MIN KMKG 240025Z 00000KT 10SM BKN250 10/01 A3006 500 52 100 000/00 RMK AO2 T01000006
14840KMKG MKG20170423193010504/23/17 19:30:31  5-MIN KMKG 240030Z 24003KT 10SM BKN250 10/01 A3006 500 54 100 240/03 RMK AO2 T01000011
14840KMKG MKG20170423193510304/23/17 19:35:31  5-MIN KMKG 240035Z 25003KT 10SM BKN250 09/01 A3006 500 56 0 250/03 RMK AO2 T00940011
14840KMKG MKG20170423194010504/23/17 19:40:31  5-MIN KMKG 240040Z 25003KT 10SM BKN250 10/02 A3006 500 56 100 250/03 RMK AO2 T01000017
14840KMKG MKG20170423194510304/23/17 19:45:31  5-MIN KMKG 240045Z 24003KT 10SM BKN250 09/02 A3006 500 60 0 250/03 RMK AO2 T00890017
14840KMKG MKG20170423195011004/23/17 19:50:31  5-MIN KMKG 240050Z 23003KT 10SM BKN250 09/02 A3007 500 60 0 240/03 RMK AO2 SLP184 T00890017
14840KMKG MKG20170423195511304/23/17 19:55:31  5-MIN KMKG 240055Z 22003KT 10SM BKN250 08/03 A3007 500 68 -100 230/03 RMK AO2 SLP184 T00830028
14840KMKG MKG20170423200010304/23/17 20:00:31  5-MIN KMKG 240100Z 22003KT 10SM CLR 08/03 A3007 490 68 -100 230/03 RMK AO2 T00830028
14840KMKG MKG20170423200510304/23/17 20:05:31  5-MIN KMKG 240105Z 22004KT 10SM CLR 08/03 A3007 500 70 -100 230/04 RMK AO2 T00830033
14840KMKG MKG20170423201010304/23/17 20:10:31  5-MIN KMKG 240110Z 22004KT 10SM CLR 07/03 A3007 490 76 -200 230/04 RMK AO2 T00720033
14840KMKG MKG20170423201510304/23/17 20:15:31  5-MIN KMKG 240115Z 00000KT 10SM CLR 07/04 A3007 490 79 -200 000/00 RMK AO2 T00720039
14840KMKG MKG20170423202010304/23/17 20:20:31  5-MIN KMKG 240120Z 00000KT 10SM CLR 07/04 A3007 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423202510304/23/17 20:25:31  5-MIN KMKG 240125Z 00000KT 10SM CLR 08/04 A3008 490 79 -200 000/00 RMK AO2 T00780044
14840KMKG MKG20170423203010304/23/17 20:30:31  5-MIN KMKG 240130Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423203510304/23/17 20:35:31  5-MIN KMKG 240135Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423204010304/23/17 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM CLR 08/04 A3008 490 79 -200 000/00 RMK AO2 T00780044
14840KMKG MKG20170423204510604/23/17 20:45:31  5-MIN KMKG 240145Z 00000KT 10SM FEW250 08/04 A3008 490 79 -200 000/00 RMK AO2 T00780044
14840KMKG MKG20170423205011304/23/17 20:50:31  5-MIN KMKG 240150Z 00000KT 10SM FEW250 07/04 A3008 480 82 -200 000/00 RMK AO2 SLP188 T00720044
14840KMKG MKG20170423205511304/23/17 20:55:31  5-MIN KMKG 240155Z 00000KT 10SM FEW250 07/04 A3008 480 82 -200 000/00 RMK AO2 SLP189 T00720044
14840KMKG MKG20170423210010304/23/17 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR 07/04 A3008 480 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423210510304/23/17 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423211010304/23/17 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423211510304/23/17 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423212010304/23/17 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423212510304/23/17 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM CLR 07/04 A3007 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423213010304/23/17 21:30:31  5-MIN KMKG 240230Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423213510304/23/17 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM CLR 07/04 A3008 490 82 -200 000/00 RMK AO2 T00720044
14840KMKG MKG20170423214010304/23/17 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR 07/05 A3007 490 86 -200 000/00 RMK AO2 T00720050
14840KMKG MKG20170423214510304/23/17 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR 07/05 A3007 490 86 -200 000/00 RMK AO2 T00720050
14840KMKG MKG20170423215012404/23/17 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM BKN250 07/05 A3007 490 86 -200 000/00 RMK AO2 SLP186 LAST T00720050 58001
14840KMKG MKG20170423215512404/23/17 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM BKN250 07/04 A3007 490 82 -200 000/00 RMK AO2 SLP186 LAST T00720044 50003
14840KMKG MKG20170423220010804/23/17 22:00:31  5-MIN KMKG 240300Z AUTO 00000KT 10SM CLR 07/04 A3007 490 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423220510804/23/17 22:05:31  5-MIN KMKG 240305Z AUTO 00000KT 10SM CLR 07/04 A3007 490 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423221010804/23/17 22:10:31  5-MIN KMKG 240310Z AUTO 00000KT 10SM CLR 07/04 A3007 490 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423221510804/23/17 22:15:31  5-MIN KMKG 240315Z AUTO 00000KT 10SM CLR 07/04 A3007 490 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423222010804/23/17 22:20:31  5-MIN KMKG 240320Z AUTO 00000KT 10SM CLR 07/04 A3007 500 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423222510804/23/17 22:25:31  5-MIN KMKG 240325Z AUTO 00000KT 10SM CLR 07/04 A3007 500 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423223010804/23/17 22:30:31  5-MIN KMKG 240330Z AUTO 00000KT 10SM CLR 07/04 A3007 500 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20170423223510804/23/17 22:35:31  5-MIN KMKG 240335Z AUTO 00000KT 10SM CLR 07/04 A3007 500 82 -300 000/00 RMK AO2 T00670039
14840KMKG MKG20170423224010804/23/17 22:40:31  5-MIN KMKG 240340Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 T00670039
14840KMKG MKG20170423224510804/23/17 22:45:31  5-MIN KMKG 240345Z AUTO 00000KT 10SM CLR 07/04 A3006 500 79 -200 000/00 RMK AO2 T00720039
14840KMKG MKG20170423225011504/23/17 22:50:31  5-MIN KMKG 240350Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 SLP181 T00670039
14840KMKG MKG20170423225511504/23/17 22:55:31  5-MIN KMKG 240355Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 SLP181 T00670039
14840KMKG MKG20170423230010804/23/17 23:00:31  5-MIN KMKG 240400Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 T00670039
14840KMKG MKG20170423230510804/23/17 23:05:31  5-MIN KMKG 240405Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 T00670039
14840KMKG MKG20170423231010804/23/17 23:10:31  5-MIN KMKG 240410Z AUTO 00000KT 10SM CLR 07/04 A3006 500 82 -300 000/00 RMK AO2 T00670039
14840KMKG MKG20170423231510804/23/17 23:15:31  5-MIN KMKG 240415Z AUTO 02003KT 10SM CLR 07/04 A3006 500 82 -200 020/03 RMK AO2 T00720044
14840KMKG MKG20170423232010804/23/17 23:20:31  5-MIN KMKG 240420Z AUTO 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2 T00780044
14840KMKG MKG20170423232510804/23/17 23:25:31  5-MIN KMKG 240425Z AUTO 08003KT 10SM CLR 08/05 A3006 500 82 -200 080/03 RMK AO2 T00780050
14840KMKG MKG20170423233010804/23/17 23:30:31  5-MIN KMKG 240430Z AUTO 07005KT 10SM CLR 07/04 A3006 500 82 -200 080/05 RMK AO2 T00720044
14840KMKG MKG20170423233510804/23/17 23:35:31  5-MIN KMKG 240435Z AUTO 07004KT 10SM CLR 07/04 A3006 500 79 -200 070/04 RMK AO2 T00720039
14840KMKG MKG20170423234010804/23/17 23:40:31  5-MIN KMKG 240440Z AUTO 07003KT 10SM CLR 07/04 A3006 500 79 -200 080/03 RMK AO2 T00720039
14840KMKG MKG20170423234510804/23/17 23:45:31  5-MIN KMKG 240445Z AUTO 00000KT 10SM CLR 07/04 A3006 500 79 -200 000/00 RMK AO2 T00720039
14840KMKG MKG20170423235012504/23/17 23:50:31  5-MIN KMKG 240450Z AUTO 00000KT 10SM CLR 07/03 A3006 500 79 -300 000/00 RMK AO2 SLP180 T00670033 401780000
14840KMKG MKG20170423235512504/23/17 23:55:31  5-MIN KMKG 240455Z AUTO 00000KT 10SM CLR 07/03 A3006 500 79 -300 000/00 RMK AO2 SLP180 T00670033 401780000
14840KMKG MKG20170424000010804/24/17 00:00:31  5-MIN KMKG 240500Z AUTO 00000KT 10SM CLR 08/03 A3006 500 73 -200 000/00 RMK AO2 T00780033
14840KMKG MKG20170424000510804/24/17 00:05:31  5-MIN KMKG 240505Z AUTO 05003KT 10SM CLR 08/03 A3006 500 73 -200 060/03 RMK AO2 T00780033
14840KMKG MKG20170424001010804/24/17 00:10:31  5-MIN KMKG 240510Z AUTO 06003KT 10SM CLR 08/03 A3006 500 70 -200 060/03 RMK AO2 T00780028
14840KMKG MKG20170424001510804/24/17 00:15:31  5-MIN KMKG 240515Z AUTO 05003KT 10SM CLR 07/03 A3005 510 73 -200 060/03 RMK AO2 T00720028
14840KMKG MKG20170424002010804/24/17 00:20:31  5-MIN KMKG 240520Z AUTO 06003KT 10SM CLR 06/02 A3005 510 76 -400 070/03 RMK AO2 T00610022
14840KMKG MKG20170424002510804/24/17 00:25:31  5-MIN KMKG 240525Z AUTO 00000KT 10SM CLR 07/02 A3005 510 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20170424003010804/24/17 00:30:31  5-MIN KMKG 240530Z AUTO 00000KT 10SM CLR 07/02 A3005 510 70 -200 000/00 RMK AO2 T00720022
14840KMKG MKG20170424003510804/24/17 00:35:31  5-MIN KMKG 240535Z AUTO 07004KT 10SM CLR 07/02 A3005 510 70 -200 070/04 RMK AO2 T00720022
14840KMKG MKG20170424004010804/24/17 00:40:31  5-MIN KMKG 240540Z AUTO 06004KT 10SM CLR 07/02 A3005 510 70 -200 070/04 RMK AO2 T00720022
14840KMKG MKG20170424004510804/24/17 00:45:31  5-MIN KMKG 240545Z AUTO 08003KT 10SM CLR 07/02 A3006 510 73 -300 090/03 RMK AO2 T00670022
14840KMKG MKG20170424005013304/24/17 00:50:31  5-MIN KMKG 240550Z AUTO 00000KT 10SM CLR 06/02 A3006 510 76 -400 000/00 RMK AO2 SLP180 T00560017 10106 20056 50003
14840KMKG MKG20170424005513304/24/17 00:55:31  5-MIN KMKG 240555Z AUTO 08003KT 10SM CLR 06/02 A3005 510 76 -400 090/03 RMK AO2 SLP180 T00610022 10106 20056 56006
14840KMKG MKG20170424010010804/24/17 01:00:31  5-MIN KMKG 240600Z AUTO 00000KT 10SM CLR 07/02 A3006 500 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20170424010510804/24/17 01:05:31  5-MIN KMKG 240605Z AUTO 00000KT 10SM CLR 07/02 A3006 510 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20170424011010804/24/17 01:10:31  5-MIN KMKG 240610Z AUTO 10004KT 10SM CLR 07/02 A3006 510 70 -300 100/04 RMK AO2 T00670017
14840KMKG MKG20170424011510804/24/17 01:15:31  5-MIN KMKG 240615Z AUTO 09006KT 10SM CLR 07/02 A3005 510 70 -300 100/06 RMK AO2 T00670017
14840KMKG MKG20170424012010804/24/17 01:20:31  5-MIN KMKG 240620Z AUTO 10007KT 10SM CLR 07/02 A3005 510 73 -300 110/07 RMK AO2 T00670022
14840KMKG MKG20170424012510804/24/17 01:25:31  5-MIN KMKG 240625Z AUTO 11006KT 10SM CLR 06/02 A3005 510 76 -400 110/06 RMK AO2 T00610022
14840KMKG MKG20170424013010804/24/17 01:30:31  5-MIN KMKG 240630Z AUTO 10007KT 10SM CLR 06/02 A3005 510 76 -400 110/07 RMK AO2 T00610022
14840KMKG MKG20170424013510804/24/17 01:35:31  5-MIN KMKG 240635Z AUTO 10006KT 10SM CLR 07/03 A3005 510 76 -300 110/06 RMK AO2 T00670028
14840KMKG MKG20170424014010804/24/17 01:40:31  5-MIN KMKG 240640Z AUTO 10005KT 10SM CLR 07/03 A3005 510 76 -200 100/05 RMK AO2 T00720033
14840KMKG MKG20170424014510804/24/17 01:45:31  5-MIN KMKG 240645Z AUTO 10007KT 10SM CLR 07/03 A3005 510 76 -200 100/07 RMK AO2 T00720033
14840KMKG MKG20170424015011504/24/17 01:50:31  5-MIN KMKG 240650Z AUTO 09006KT 10SM CLR 07/04 A3005 510 79 -200 100/06 RMK AO2 SLP178 T00720039
14840KMKG MKG20170424015511504/24/17 01:55:31  5-MIN KMKG 240655Z AUTO 08006KT 10SM CLR 08/04 A3005 510 76 -100 090/06 RMK AO2 SLP178 T00780039
14840KMKG MKG20170424020010804/24/17 02:00:31  5-MIN KMKG 240700Z AUTO 07005KT 10SM CLR 07/04 A3005 510 79 -200 070/05 RMK AO2 T00720039
14840KMKG MKG20170424020510804/24/17 02:05:31  5-MIN KMKG 240705Z AUTO 06004KT 10SM CLR 07/04 A3005 510 79 -200 070/04 RMK AO2 T00720039
14840KMKG MKG20170424021010804/24/17 02:10:31  5-MIN KMKG 240710Z AUTO 06005KT 10SM CLR 07/04 A3005 510 79 -200 070/05 RMK AO2 T00720039
14840KMKG MKG20170424021510804/24/17 02:15:31  5-MIN KMKG 240715Z AUTO 06006KT 10SM CLR 07/04 A3005 510 79 -200 070/06 RMK AO2 T00720039
14840KMKG MKG20170424022010804/24/17 02:20:31  5-MIN KMKG 240720Z AUTO 06007KT 10SM CLR 07/04 A3005 510 79 -200 060/07 RMK AO2 T00720039
14840KMKG MKG20170424022510804/24/17 02:25:31  5-MIN KMKG 240725Z AUTO 06007KT 10SM CLR 07/04 A3004 520 79 -200 070/07 RMK AO2 T00720039
14840KMKG MKG20170424023010804/24/17 02:30:31  5-MIN KMKG 240730Z AUTO 06007KT 10SM CLR 07/04 A3004 520 79 -200 070/07 RMK AO2 T00720039
14840KMKG MKG20170424023510804/24/17 02:35:31  5-MIN KMKG 240735Z AUTO 07007KT 10SM CLR 07/04 A3004 520 79 -200 070/07 RMK AO2 T00720039
14840KMKG MKG20170424024010804/24/17 02:40:31  5-MIN KMKG 240740Z AUTO 08006KT 10SM CLR 07/03 A3004 520 76 -200 080/06 RMK AO2 T00720033
14840KMKG MKG20170424024510804/24/17 02:45:31  5-MIN KMKG 240745Z AUTO 09007KT 10SM CLR 07/03 A3004 520 79 -300 100/07 RMK AO2 T00670033
14840KMKG MKG20170424025011504/24/17 02:50:31  5-MIN KMKG 240750Z AUTO 10007KT 10SM CLR 07/03 A3004 520 76 -200 100/07 RMK AO2 SLP175 T00720033
14840KMKG MKG20170424025511504/24/17 02:55:31  5-MIN KMKG 240755Z AUTO 09006KT 10SM CLR 07/03 A3004 520 79 -300 100/06 RMK AO2 SLP175 T00670033
14840KMKG MKG20170424030010804/24/17 03:00:31  5-MIN KMKG 240800Z AUTO 08007KT 10SM CLR 07/03 A3004 520 76 -200 090/07 RMK AO2 T00720033
14840KMKG MKG20170424030510804/24/17 03:05:31  5-MIN KMKG 240805Z AUTO 08006KT 10SM CLR 07/03 A3004 520 79 -300 090/06 RMK AO2 T00670033
14840KMKG MKG20170424031010804/24/17 03:10:31  5-MIN KMKG 240810Z AUTO 09006KT 10SM CLR 07/03 A3004 520 79 -300 090/06 RMK AO2 T00670033
14840KMKG MKG20170424031510804/24/17 03:15:31  5-MIN KMKG 240815Z AUTO 09006KT 10SM CLR 07/03 A3004 520 79 -300 090/06 RMK AO2 T00670033
14840KMKG MKG20170424032010804/24/17 03:20:31  5-MIN KMKG 240820Z AUTO 08006KT 10SM CLR 07/03 A3004 520 79 -300 090/06 RMK AO2 T00670033
14840KMKG MKG20170424032510804/24/17 03:25:31  5-MIN KMKG 240825Z AUTO 08006KT 10SM CLR 07/03 A3004 520 79 -300 080/06 RMK AO2 T00670033
14840KMKG MKG20170424033010804/24/17 03:30:31  5-MIN KMKG 240830Z AUTO 08006KT 10SM CLR 06/03 A3004 520 82 -300 080/06 RMK AO2 T00610033
14840KMKG MKG20170424033510804/24/17 03:35:31  5-MIN KMKG 240835Z AUTO 07006KT 10SM CLR 06/03 A3004 520 82 -300 080/06 RMK AO2 T00610033
14840KMKG MKG20170424034010804/24/17 03:40:31  5-MIN KMKG 240840Z AUTO 08006KT 10SM CLR 06/03 A3004 520 79 -300 090/06 RMK AO2 T00610028
14840KMKG MKG20170424034510804/24/17 03:45:31  5-MIN KMKG 240845Z AUTO 09007KT 10SM CLR 06/03 A3004 520 79 -300 090/07 RMK AO2 T00610028
14840KMKG MKG20170424035012104/24/17 03:50:31  5-MIN KMKG 240850Z AUTO 09006KT 10SM CLR 06/03 A3004 520 82 -300 100/06 RMK AO2 SLP175 T00610033 56006
14840KMKG MKG20170424035512104/24/17 03:55:31  5-MIN KMKG 240855Z AUTO 09006KT 10SM CLR 06/03 A3004 520 79 -300 100/06 RMK AO2 SLP176 T00610028 56004
14840KMKG MKG20170424040010804/24/17 04:00:31  5-MIN KMKG 240900Z AUTO 09005KT 10SM CLR 06/03 A3005 510 79 -300 090/05 RMK AO2 T00610028
14840KMKG MKG20170424040510804/24/17 04:05:31  5-MIN KMKG 240905Z AUTO 09006KT 10SM CLR 06/03 A3005 510 79 -300 100/06 RMK AO2 T00610028
14840KMKG MKG20170424041010804/24/17 04:10:31  5-MIN KMKG 240910Z AUTO 09005KT 10SM CLR 06/03 A3004 520 79 -300 090/05 RMK AO2 T00610028
14840KMKG MKG20170424041510804/24/17 04:15:31  5-MIN KMKG 240915Z AUTO 09005KT 10SM CLR 06/03 A3004 520 79 -300 090/05 RMK AO2 T00610028
14840KMKG MKG20170424042010804/24/17 04:20:31  5-MIN KMKG 240920Z AUTO 09005KT 10SM CLR 06/03 A3004 520 79 -300 100/05 RMK AO2 T00610028
14840KMKG MKG20170424042510804/24/17 04:25:31  5-MIN KMKG 240925Z AUTO 10004KT 10SM CLR 06/03 A3004 520 79 -300 100/04 RMK AO2 T00610028
14840KMKG MKG20170424043010804/24/17 04:30:31  5-MIN KMKG 240930Z AUTO 10005KT 10SM CLR 06/03 A3004 520 79 -300 100/05 RMK AO2 T00610028
14840KMKG MKG20170424043510804/24/17 04:35:31  5-MIN KMKG 240935Z AUTO 09006KT 10SM CLR 06/03 A3004 520 82 -400 090/06 RMK AO2 T00560028
14840KMKG MKG20170424044010804/24/17 04:40:31  5-MIN KMKG 240940Z AUTO 09005KT 10SM CLR 06/03 A3004 520 82 -400 100/05 RMK AO2 T00560028
14840KMKG MKG20170424044510304/24/17 04:45:31  5-MIN KMKG 240945Z 10005KT 10SM CLR 06/03 A3004 520 82 -400 110/05 RMK AO2 T00560028
