14840KMKG MKG20030328110513003/28/03 11:05:31  5-MIN KMKG 281605Z 18020G28KT 9SM -RA OVC041 17/12 A2949 1030 75 1500 180/20G28 RMK AO2 PK WND 17028/1559 P0000
14840KMKG MKG20030328111014003/28/03 11:10:31  5-MIN KMKG 281610Z 18021G27KT 2SM +RA BR SCT033 OVC041 17/12 A2949 1030 72 1500 180/21G27 RMK AO2 PK WND 17028/1559 P0003
14840KMKG MKG20030328111514003/28/03 11:15:31  5-MIN KMKG 281615Z 18020G28KT 6SM -RA BR BKN033 OVC041 16/13 A2949 1030 83 1400 180/20G28 RMK AO2 PK WND 17028/1615 P0003
14840KMKG MKG20030328112013903/28/03 11:20:31  5-MIN KMKG 281620Z 18021G28KT 8SM FEW028 OVC036 16/13 A2949 1030 83 1400 180/21G28 RMK AO2 PK WND 17028/1615 RAE20 P0003
14840KMKG MKG20030328112513303/28/03 11:25:31  5-MIN KMKG 281625Z 18019KT 9SM BKN032 OVC040 16/13 A2949 1030 83 1400 180/19 RMK AO2 PK WND 17028/1615 RAE20 P0003
14840KMKG MKG20030328113013903/28/03 11:30:31  5-MIN KMKG 281630Z 17021G27KT 9SM BKN032 OVC042 16/13 A2949 1030 80 1400 180/21G27 RMK AO2 PK WND 17028/1615 RAE20 P0003
14840KMKG MKG20030328113513203/28/03 11:35:31  5-MIN KMKG 281635Z 18021G28KT 9SM OVC032 16/13 A2949 1030 80 1400 180/21G28 RMK AO2 PK WND 18028/1634 RAE20 P0003
14840KMKG MKG20030328114013203/28/03 11:40:31  5-MIN KMKG 281640Z 18020G29KT 9SM OVC032 16/13 A2948 1040 80 1500 180/20G29 RMK AO2 PK WND 18029/1640 RAE20 P0003
14840KMKG MKG20030328114513203/28/03 11:45:31  5-MIN KMKG 281645Z 17021G30KT 9SM OVC034 17/13 A2947 1040 77 1500 170/21G30 RMK AO2 PK WND 16030/1643 RAE20 P0003
14840KMKG MKG20030328115015003/28/03 11:50:31  5-MIN KMKG 281650Z 17018G30KT 10SM OVC034 17/13 A2948 1040 77 1500 170/18G30 RMK AO2 PK WND 16030/1643 RAE20 SLP982 P0003 T01670128
14840KMKG MKG20030328115515003/28/03 11:55:31  5-MIN KMKG 281655Z 17023G29KT 10SM OVC036 17/13 A2947 1050 75 1600 170/23G29 RMK AO2 PK WND 16030/1643 RAE20 SLP980 P0003 T01720128
14840KMKG MKG20030328120012103/28/03 12:00:31  5-MIN KMKG 281700Z 18021G29KT 10SM OVC036 17/13 A2947 1050 75 1600 180/21G29 RMK AO2 PK WND 18027/1700
14840KMKG MKG20030328120512103/28/03 12:05:31  5-MIN KMKG 281705Z 18022G29KT 10SM OVC036 17/13 A2947 1050 75 1600 180/22G29 RMK AO2 PK WND 19029/1704
14840KMKG MKG20030328121012003/28/03 12:10:31  5-MIN KMKG 281710Z 18025G31KT 9SM OVC036 17/13 A2947 1050 75 1600 180/25G31 RMK AO2 PK WND 18031/1710
14840KMKG MKG20030328121513603/28/03 12:15:31  5-MIN KMKG 281715Z 19022G31KT 7SM -RA OVC036 17/13 A2947 1050 75 1600 190/22G31 RMK AO2 PK WND 17031/1713 RAB11 P0000
14840KMKG MKG20030328122013603/28/03 12:20:31  5-MIN KMKG 281720Z 19026G34KT 7SM -RA OVC034 17/13 A2946 1050 77 1500 190/26G34 RMK AO2 PK WND 20034/1719 RAB11 P0000
14840KMKG MKG20030328122516303/28/03 12:25:31  5-MIN KMKG 281725Z 22031G40KT 2SM +RA BR BKN027 OVC034 16/12 A2952 1010 77 1400 220/31G40 RMK AO2 PK WND 23040/1725 TWR VIS 3 RAB11 PRESRR P0002
14840KMKG MKG20030328123015403/28/03 12:30:31  5-MIN KMKG 281730Z 23022G40KT 3SM +RA BR SCT014 SCT026 OVC034 11/09 A2952 1000 89 800 230/22G40 RMK AO2 PK WND 23040/1725 RAB11 P0003 $
14840KMKG MKG20030328123515303/28/03 12:35:31  5-MIN KMKG 281735Z 22019G31KT 4SM BR FEW014 BKN020 OVC034 11/09 A2952 1000 93 700 230/19G31 RMK AO2 PK WND 23040/1725 RAB11E34 P0003 $
14840KMKG MKG20030328124016803/28/03 12:40:31  5-MIN KMKG 281740Z 22017G25KT 4SM BR FEW014 SCT020 OVC034 11/10 A2952 1000 96 700 220/17G25 RMK AO2 PK WND 23040/1725 RAB11E34 CIG 020 RWY 14 P0003 $
14840KMKG MKG20030328124514703/28/03 12:45:31  5-MIN KMKG 281745Z 22019KT 4SM BR FEW014 BKN032 OVC040 11/10 A2952 1000 96 700 220/19 RMK AO2 PK WND 23040/1725 RAB11E34 P0003 $
14840KMKG MKG20030328125020003/28/03 12:50:31  5-MIN KMKG 281750Z 22017KT 3SM BR FEW014 SCT022 OVC040 11/10 A2952 1000 96 700 220/17 RMK AO2 PK WND 23040/1725 RAB11E34 SLP000 10/09 A2953 1000 96 700 220/10 RMK AO2 RAB03E12 P0000
14840KMKG MKG20030328133512303/28/03 13:35:31  5-MIN KMKG 281835Z 21011KT 2 1/2SM BR SCT006 OVC043 10/09 A2953 990 96 700 210/11 RMK AO2 RAB03E12 P0000
14840KMKG MKG20030328134012303/28/03 13:40:31  5-MIN KMKG 281840Z 21011KT 2 1/2SM BR BKN004 OVC043 10/09 A2953 990 96 700 210/11 RMK AO2 RAB03E12 P0000
14840KMKG MKG20030328142511703/28/03 14:25:31  5-MIN KMKG 281925Z 22015G20KT 4SM BR BKN004 BKN019 OVC036 10/09 A2954 980 96 700 220/15G20 RMK AO2
14840KMKG MKG20030328143013103/28/03 14:30:31  5-MIN KMKG 281930Z 22013G20KT 2 1/2SM BR SCT004 BKN015 OVC036 10/09 A2954 990 96 700 230/13G20 RMK AO2 SFC VIS 4
14840KMKG MKG20030328143513203/28/03 14:35:31  5-MIN KMKG 281935Z 22016G20KT 2 1/2SM BR SCT004 BKN015 OVC036 09/09 A2954 990 100 600 220/16G20 RMK AO2 SFC VIS 4
14840KMKG MKG20030328144014703/28/03 14:40:31  5-MIN KMKG 281940Z 23015G20KT 2 1/2SM -RA BR SCT004 BKN013 OVC019 09/09 A2953 990 96 600 230/15G20 RMK AO2 SFC VIS 4 RAB40 P0000
14840KMKG MKG20030328144515303/28/03 14:45:31  5-MIN KMKG 281945Z 23014KT 2 1/2SM -RA BR BKN004 BKN010 OVC019 09/09 A2954 980 96 600 230/14 RMK AO2 SFC VIS 3 RAB40 CIG 003V007 P0000
14840KMKG MKG20030328145016003/28/03 14:50:31  5-MIN KMKG 281950Z 22014G24KT 2 1/2SM -RA BR BKN004 OVC014 09/09 A2955 980 100 500 220/14G24 RMK AO2 RAB40 CIG 002V007 SLP009 P0001 T00890089
14840KMKG MKG20030328145516503/28/03 14:55:31  5-MIN KMKG 281955Z 22014G24KT 2SM -RA BR BKN004 BKN007 OVC014 09/09 A2955 980 100 500 220/14G24 RMK AO2 TWR VIS 2 1/2 RAB40 SLP009 P0001 T00890089
14840KMKG MKG20030328150014303/28/03 15:00:31  5-MIN KMKG 282000Z 22016G23KT 2 1/2SM -RA BR BKN004 BKN014 OVC041 09/08 A2955 980 96 500 220/16G23 RMK AO2 CIG 002V007 P0000
14840KMKG MKG20030328150513003/28/03 15:05:31  5-MIN KMKG 282005Z 21015KT 2 1/2SM -RA BR BKN004 OVC011 09/08 A2954 980 96 500 220/15 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20030328151014103/28/03 15:10:31  5-MIN KMKG 282010Z 22015KT 2 1/2SM -RA BR BKN004 OVC045 08/08 A2955 980 100 400 230/15 RMK AO2 SFC VIS 3 CIG 002V007 P0001
14840KMKG MKG20030328151514003/28/03 15:15:31  5-MIN KMKG 282015Z 23014KT 2 1/2SM -RA BR BKN004 OVC045 08/08 A2955 980 96 500 230/14 RMK AO2 SFC VIS 3 CIG 002V007 P0001
14840KMKG MKG20030328152012803/28/03 15:20:31  5-MIN KMKG 282020Z 22013KT 2 1/2SM -RA BR BKN004 OVC045 08/08 A2955 980 96 500 230/13 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20030328152512803/28/03 15:25:31  5-MIN KMKG 282025Z 22013KT 2 1/2SM -RA BR BKN004 OVC047 08/08 A2955 980 96 400 220/13 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20030328153012903/28/03 15:30:31  5-MIN KMKG 282030Z 21015KT 2 1/2SM -RA BR BKN004 OVC047 08/08 A2955 980 100 400 220/15 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20030328153513503/28/03 15:35:31  5-MIN KMKG 282035Z 22016G22KT 2 1/2SM -RA BR SCT004 OVC047 08/08 A2955 980 100 500 220/16G22 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20030328154013103/28/03 15:40:31  5-MIN KMKG 282040Z 22013G22KT 2 1/2SM -RA SCT004 OVC047 09/08 A2955 970 96 500 220/13G22 RMK AO2 SFC VIS 7 P0001
14840KMKG MKG20030328154511703/28/03 15:45:31  5-MIN KMKG 282045Z 21015G23KT 8SM -RA FEW004 OVC047 09/08 A2955 970 96 500 220/15G23 RMK AO2 P0001
14840KMKG MKG20030328155014903/28/03 15:50:31  5-MIN KMKG 282050Z 22016G23KT 6SM -RA BR FEW004 OVC047 09/08 A2955 970 96 500 220/16G23 RMK AO2 SLP010 P0002 60003 T00890083 53004
14840KMKG MKG20030328155514903/28/03 15:55:31  5-MIN KMKG 282055Z 23018G23KT 5SM -RA BR FEW004 OVC047 09/08 A2955 970 96 500 230/18G23 RMK AO2 SLP009 P0002 60003 T00890083 51007
14840KMKG MKG20030328160012003/28/03 16:00:31  5-MIN KMKG 282100Z 23019G23KT 6SM -RA BR FEW004 OVC047 09/08 A2955 980 96 500 230/19G23 RMK AO2 P0000
14840KMKG MKG20030328160512103/28/03 16:05:31  5-MIN KMKG 282105Z 23018G23KT 6SM -RA BR SCT004 OVC047 08/08 A2955 980 100 400 230/18G23 RMK AO2 P0000
14840KMKG MKG20030328161012003/28/03 16:10:31  5-MIN KMKG 282110Z 23016G23KT 5SM -RA BR SCT004 OVC047 08/08 A2955 980 96 400 230/16G23 RMK AO2 P0000
14840KMKG MKG20030328161512003/28/03 16:15:31  5-MIN KMKG 282115Z 22020G25KT 4SM -RA BR BKN004 OVC047 08/08 A2956 970 96 400 220/20G25 RMK AO2 P0000
14840KMKG MKG20030328162012003/28/03 16:20:31  5-MIN KMKG 282120Z 23016G25KT 4SM -RA BR BKN004 OVC047 08/08 A2955 970 96 400 230/16G25 RMK AO2 P0000
14840KMKG MKG20030328162513803/28/03 16:25:31  5-MIN KMKG 282125Z 23019G28KT 3SM -RA BR BKN004 OVC047 08/08 A2955 970 96 400 230/19G28 RMK AO2 PK WND 23028/2124 P0000
14840KMKG MKG20030328163013103/28/03 16:30:31  5-MIN KMKG 282130Z 23020G28KT 3SM -RA BR OVC004 08/08 A2956 960 96 400 230/20G28 RMK AO2 PK WND 23028/2124 P0000
14840KMKG MKG20030328163513203/28/03 16:35:31  5-MIN KMKG 282135Z 23016G25KT 3SM -RA BR OVC004 08/08 A2957 960 100 400 230/16G25 RMK AO2 PK WND 23028/2124 P0000
14840KMKG MKG20030328164013103/28/03 16:40:31  5-MIN KMKG 282140Z 23019G26KT 3SM -RA BR OVC004 08/07 A2957 960 96 400 230/19G26 RMK AO2 PK WND 23028/2124 P0000
14840KMKG MKG20030328164515003/28/03 16:45:31  5-MIN KMKG 282145Z 23018G26KT 4SM -RA BR BKN004 OVC046 08/07 A2957 960 96 400 240/18G26 RMK AO2 PK WND 23028/2124 CIG 002V009 P0000
14840KMKG MKG20030328165015603/28/03 16:50:31  5-MIN KMKG 282150Z 23019G27KT 4SM -RA BR BKN004 OVC046 07/07 A2958 950 100 300 230/19G27 RMK AO2 PK WND 23028/2124 SLP019 P0001 T00720072
14840KMKG MKG20030328165511203/28/03 16:55:31  5-MIN KMKG 282155Z BKN004 07/07 A2958 950 100 300 M /M RMK AO2 RAEMM SLP018 P0001 T00720072 $
14840KMKG MKG20030328170008703/28/03 17:00:31  5-MIN KMKG 282200Z 2SM BKN004 07/07 A2957 950 100 300 M /M RMK AO2 $
14840KMKG MKG20030328170512703/28/03 17:05:31  5-MIN KMKG 282205Z 22019KT 2SM -RA BR BKN004 OVC047 07/07 A2958 950 100 300 220/19 RMK AO2 SFC VIS 4 RAB02 $
14840KMKG MKG20030328171012703/28/03 17:10:31  5-MIN KMKG 282210Z 22019KT 2SM -RA BR BKN004 OVC047 07/07 A2958 940 100 300 220/19 RMK AO2 SFC VIS 4 RAB02 $
14840KMKG MKG20030328171512603/28/03 17:15:31  5-MIN KMKG 282215Z 22019KT 2SM -RA BR BKN004 OVC045 07/07 A2958 940 96 300 220/19 RMK AO2 SFC VIS 4 RAB02 $
14840KMKG MKG20030328172013003/28/03 17:20:31  5-MIN KMKG 282220Z 22019KT 2 1/2SM -RA BR BKN004 OVC045 07/07 A2959 940 96 300 220/19 RMK AO2 SFC VIS 3 RAB02 $
14840KMKG MKG20030328172512403/28/03 17:25:31  5-MIN KMKG 282225Z 22019KT 2 1/2SM -RA BR BKN004 OVC045 07/07 A2959 940 96 300 220/19 RMK AO2 SFC VIS 3 $
14840KMKG MKG20030328173012403/28/03 17:30:31  5-MIN KMKG 282230Z 22019KT 2 1/2SM -RA BR BKN004 OVC045 07/07 A2959 930 96 300 220/19 RMK AO2 SFC VIS 3 $
14840KMKG MKG20030328173512403/28/03 17:35:31  5-MIN KMKG 282235Z 22019KT 2 1/2SM -RA BR BKN004 OVC045 07/07 A2960 930 96 300 220/19 RMK AO2 SFC VIS 3 $
14840KMKG MKG20030328174012403/28/03 17:40:31  5-MIN KMKG 282240Z 22019KT 2 1/2SM -RA BR BKN004 OVC045 07/07 A2960 930 96 300 220/19 RMK AO2 SFC VIS 3 $
14840KMKG MKG20030328174512803/28/03 17:45:31  5-MIN KMKG 282245Z 24013G23KT 2 1/2SM -RA BR BKN004 OVC045 06/06 A2960 920 96 100 250/13G23 RMK AO2 SFC VIS 3
14840KMKG MKG20030328175013803/28/03 17:50:31  5-MIN KMKG 282250Z 24014KT 2 1/2SM -RA BR BKN004 OVC045 06/06 A2961 920 100 0 250/14 RMK AO2 SFC VIS 3 SLP030 T00560056
14840KMKG MKG20030328175513003/28/03 17:55:31  5-MIN KMKG 282255Z 25012KT 2 1/2SM -RA BR BKN003 OVC045 06/06 A2961 920 100 0 250/12 RMK AO2 SLP031 T00560056 $
14840KMKG MKG20030328180012003/28/03 18:00:31  5-MIN KMKG 282300Z 25013KT 2SM -RA BR OVC003 06/06 A2961 920 100 0 250/13 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20030328180511903/28/03 18:05:31  5-MIN KMKG 282305Z 25013KT 2SM -RA BR OVC003 06/05 A2961 920 96 0 250/13 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20030328181012003/28/03 18:10:31  5-MIN KMKG 282310Z 25011KT 2SM -RA BR OVC003 05/05 A2961 920 100 0 250/11 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20030328181511203/28/03 18:15:31  5-MIN KMKG 282315Z 25014G18KT 2SM -RA BR OVC003 05/05 A2962 910 100 0 260/14G18 RMK AO2 P0001
14840KMKG MKG20030328182011203/28/03 18:20:31  5-MIN KMKG 282320Z 25012G18KT 2SM -RA BR OVC003 05/05 A2962 910 100 0 260/12G18 RMK AO2 P0001
14840KMKG MKG20030328182511203/28/03 18:25:31  5-MIN KMKG 282325Z 25013G18KT 2SM -RA BR OVC003 05/05 A2962 910 100 0 250/13G18 RMK AO2 P0001
14840KMKG MKG20030328183010603/28/03 18:30:31  5-MIN KMKG 282330Z 25012KT 2SM -RA BR OVC003 05/05 A2962 910 100 0 250/12 RMK AO2 P0001
14840KMKG MKG20030328183510603/28/03 18:35:31  5-MIN KMKG 282335Z 25012KT 2SM -RA BR OVC003 05/05 A2963 900 100 0 260/12 RMK AO2 P0001
14840KMKG MKG20030328184010603/28/03 18:40:31  5-MIN KMKG 282340Z 25011KT 2SM -RA BR OVC003 05/05 A2963 900 100 0 250/11 RMK AO2 P0002
14840KMKG MKG20030328184510603/28/03 18:45:31  5-MIN KMKG 282345Z 25012KT 2SM -RA BR OVC003 05/05 A2963 900 100 0 250/12 RMK AO2 P0002
14840KMKG MKG20030328185015303/28/03 18:50:31  5-MIN KMKG 282350Z 25011G18KT 2SM -RA BR OVC003 05/05 A2963 900 100 0 250/11G18 RMK AO2 SLP037 P0002 6//// T00500050 10100 20050 51007
14840KMKG MKG20030328185516703/28/03 18:55:31  5-MIN KMKG 282355Z 26010G19KT 2SM -RA BR OVC003 05/05 A2962 910 100 0 260/10G19 RMK AO2 SFC VIS 2 1/2 SLP035 P0002 6//// T00500050 10100 20050 51024
14840KMKG MKG20030328190012503/28/03 19:00:31  5-MIN KMKG 290000Z 25012G19KT 2SM -RA BR OVC003 05/04 A2962 910 96 0 260/12G19 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20030328190512103/28/03 19:05:31  5-MIN KMKG 290005Z 25013G17KT 2SM -RA BR OVC003 05/04 A2962 910 96 0 260/13G17 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20030328191012103/28/03 19:10:31  5-MIN KMKG 290010Z 25014G18KT 2SM -RA BR OVC003 05/04 A2963 900 96 0 260/14G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328191512503/28/03 19:15:31  5-MIN KMKG 290015Z 26012G18KT 2SM -RA BR OVC003 04/04 A2963 900 100 -100 260/12G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328192012103/28/03 19:20:31  5-MIN KMKG 290020Z 26013KT 2SM BR OVC003 04/04 A2963 900 100 -100 260/13 RMK AO2 SFC VIS 4 RAE20 P0000
14840KMKG MKG20030328192512103/28/03 19:25:31  5-MIN KMKG 290025Z 26011KT 2SM BR OVC003 04/04 A2963 900 100 -100 260/11 RMK AO2 SFC VIS 4 RAE20 P0000
14840KMKG MKG20030328193011903/28/03 19:30:31  5-MIN KMKG 290030Z 26013KT 2SM -RA BR OVC003 04/04 A2964 890 100 -100 260/13 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328193511803/28/03 19:35:31  5-MIN KMKG 290035Z 25010KT 2SM -RA BR OVC003 04/04 A2965 890 96 -100 250/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328194011803/28/03 19:40:31  5-MIN KMKG 290040Z 26010KT 2SM -RA BR OVC003 04/04 A2965 880 96 -100 260/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328194511803/28/03 19:45:31  5-MIN KMKG 290045Z 25010KT 2SM -RA BR OVC003 04/04 A2965 880 96 -100 250/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030328195013503/28/03 19:50:31  5-MIN KMKG 290050Z 25010KT 2SM -RA BR OVC003 04/04 A2966 880 96 -100 250/10 RMK AO2 SFC VIS 4 SLP046 P0000 T00440039
14840KMKG MKG20030328195513503/28/03 19:55:31  5-MIN KMKG 290055Z 25009KT 2SM -RA BR OVC003 04/04 A2966 870 96 -100 250/09 RMK AO2 SFC VIS 4 SLP046 P0000 T00440039
14840KMKG MKG20030328200010803/28/03 20:00:31  5-MIN KMKG 290100Z 25011KT 4SM -RA BR OVC003 04/04 A2965 880 96 -100 250/11 RMK AO2 P0000
14840KMKG MKG20030328200510803/28/03 20:05:31  5-MIN KMKG 290105Z 26010KT 4SM -RA BR OVC003 04/04 A2965 880 96 -100 260/10 RMK AO2 P0000
14840KMKG MKG20030328201010903/28/03 20:10:31  5-MIN KMKG 290110Z 26012KT 4SM -RA BR OVC003 04/04 A2965 880 100 -200 260/12 RMK AO2 P0000
14840KMKG MKG20030328201510903/28/03 20:15:31  5-MIN KMKG 290115Z 26011KT 5SM -RA BR OVC003 04/04 A2965 880 100 -200 260/11 RMK AO2 P0000
14840KMKG MKG20030328202010903/28/03 20:20:31  5-MIN KMKG 290120Z 26011KT 5SM -RA BR OVC003 04/04 A2965 880 100 -200 260/11 RMK AO2 P0000
14840KMKG MKG20030328202511703/28/03 20:25:31  5-MIN KMKG 290125Z 26010G17KT 5SM BR OVC003 04/04 A2965 880 100 -200 260/10G17 RMK AO2 RAE22 P0000
14840KMKG MKG20030328203012303/28/03 20:30:31  5-MIN KMKG 290130Z 27010G17KT 5SM BR BKN003 OVC019 04/03 A2965 880 96 -200 270/10G17 RMK AO2 RAE22 P0000
14840KMKG MKG20030328203512403/28/03 20:35:31  5-MIN KMKG 290135Z 27011KT 5SM BR BKN005 BKN014 OVC019 04/03 A2965 880 96 -200 270/11 RMK AO2 RAE22 P0000
14840KMKG MKG20030328204012403/28/03 20:40:31  5-MIN KMKG 290140Z 26010KT 6SM BR BKN005 BKN014 OVC019 04/03 A2966 870 96 -200 270/10 RMK AO2 RAE22 P0000
14840KMKG MKG20030328204511703/28/03 20:45:31  5-MIN KMKG 290145Z 27011KT 6SM BR SCT005 OVC019 04/03 A2966 870 96 -200 270/11 RMK AO2 RAE22 P0000
14840KMKG MKG20030328205013103/28/03 20:50:31  5-MIN KMKG 290150Z 26013KT 7SM SCT005 OVC019 04/03 A2967 870 96 -200 270/13 RMK AO2 RAE22 SLP049 P0000 T00390033
14840KMKG MKG20030328205513103/28/03 20:55:31  5-MIN KMKG 290155Z 26012KT 7SM FEW005 OVC021 04/03 A2967 860 92 -200 270/12 RMK AO2 RAE22 SLP050 P0000 T00390028
14840KMKG MKG20030328210010803/28/03 21:00:31  5-MIN KMKG 290200Z 26013G18KT 8SM FEW005 OVC021 03/03 A2967 860 96 -300 260/13G18 RMK AO2
14840KMKG MKG20030328210510103/28/03 21:05:31  5-MIN KMKG 290205Z 26012G18KT 9SM OVC021 03/03 A2967 860 96 -300 270/12G18 RMK AO2
14840KMKG MKG20030328211010203/28/03 21:10:31  5-MIN KMKG 290210Z 27013G18KT 10SM OVC021 03/03 A2968 860 96 -300 270/13G18 RMK AO2
14840KMKG MKG20030328211510203/28/03 21:15:31  5-MIN KMKG 290215Z 27012G19KT 10SM OVC021 03/02 A2968 850 92 -300 270/12G19 RMK AO2
14840KMKG MKG20030328212010203/28/03 21:20:31  5-MIN KMKG 290220Z 27013G19KT 10SM OVC023 03/02 A2968 850 92 -300 270/13G19 RMK AO2
14840KMKG MKG20030328212509603/28/03 21:25:31  5-MIN KMKG 290225Z 27013KT 10SM OVC023 03/02 A2968 860 92 -300 280/13 RMK AO2
14840KMKG MKG20030328213009603/28/03 21:30:31  5-MIN KMKG 290230Z 27012KT 10SM OVC025 03/02 A2968 860 92 -300 270/12 RMK AO2
14840KMKG MKG20030328213509603/28/03 21:35:31  5-MIN KMKG 290235Z 27013KT 10SM OVC027 03/02 A2968 860 89 -300 280/13 RMK AO2
14840KMKG MKG20030328214010303/28/03 21:40:31  5-MIN KMKG 290240Z 26012KT 10SM BKN027 OVC031 03/02 A2969 850 89 -300 270/12 RMK AO2
14840KMKG MKG20030328214510303/28/03 21:45:31  5-MIN KMKG 290245Z 26012KT 10SM SCT024 OVC032 03/02 A2969 840 92 -300 270/12 RMK AO2
14840KMKG MKG20030328215015403/28/03 21:50:31  5-MIN KMKG 290250Z 26012KT 10SM SCT021 BKN028 OVC034 03/02 A2968 850 92 -300 260/12 RMK AO2 CIG 021 RWY 14 SLP054 60000 T00330022 51024
14840KMKG MKG20030328215513203/28/03 21:55:31  5-MIN KMKG 290255Z 26012KT 10SM BKN021 OVC030 03/02 A2968 850 92 -300 270/12 RMK AO2 SLP053 60000 T00280017 51020
14840KMKG MKG20030328220010903/28/03 22:00:31  5-MIN KMKG 290300Z 27014G19KT 10SM BKN021 OVC032 03/02 A2968 860 92 -300 270/14G19 RMK AO2
14840KMKG MKG20030328220510903/28/03 22:05:31  5-MIN KMKG 290305Z 27012G19KT 10SM BKN019 OVC032 03/02 A2968 850 92 -300 270/12G19 RMK AO2
14840KMKG MKG20030328221009603/28/03 22:10:31  5-MIN KMKG 290310Z 27012KT 10SM OVC019 03/02 A2968 850 92 -300 270/12 RMK AO2
14840KMKG MKG20030328221510203/28/03 22:15:31  5-MIN KMKG 290315Z 27015G18KT 10SM OVC019 03/01 A2968 850 89 -300 270/15G18 RMK AO2
14840KMKG MKG20030328222009603/28/03 22:20:31  5-MIN KMKG 290320Z 27012KT 10SM OVC019 03/01 A2969 840 89 -300 280/12 RMK AO2
14840KMKG MKG20030328222510203/28/03 22:25:31  5-MIN KMKG 290325Z 27016G20KT 10SM OVC019 03/01 A2969 840 85 -300 280/16G20 RMK AO2
14840KMKG MKG20030328223010203/28/03 22:30:31  5-MIN KMKG 290330Z 26012G20KT 10SM OVC019 03/01 A2969 840 89 -400 270/12G20 RMK AO2
14840KMKG MKG20030328223510203/28/03 22:35:31  5-MIN KMKG 290335Z 26012G19KT 10SM OVC019 03/01 A2969 840 89 -400 260/12G19 RMK AO2
14840KMKG MKG20030328224009603/28/03 22:40:31  5-MIN KMKG 290340Z 26012KT 10SM OVC019 03/01 A2970 840 89 -400 270/12 RMK AO2
14840KMKG MKG20030328224509603/28/03 22:45:31  5-MIN KMKG 290345Z 26013KT 10SM OVC021 03/01 A2969 840 89 -300 270/13 RMK AO2
14840KMKG MKG20030328225011903/28/03 22:50:31  5-MIN KMKG 290350Z 27016G20KT 10SM OVC021 03/01 A2970 830 89 -400 270/16G20 RMK AO2 SLP059 T00280011
14840KMKG MKG20030328225511903/28/03 22:55:31  5-MIN KMKG 290355Z 27011G20KT 10SM OVC021 03/01 A2971 830 89 -400 270/11G20 RMK AO2 SLP062 T00280011
14840KMKG MKG20030328230010903/28/03 23:00:31  5-MIN KMKG 290400Z 26016G20KT 10SM OVC021 03/01 A2972 820 89 -400 260/16G20 RMK AO2 PRESRR
14840KMKG MKG20030328230510203/28/03 23:05:31  5-MIN KMKG 290405Z 27012G20KT 10SM OVC021 03/01 A2972 820 85 -400 270/12G20 RMK AO2
14840KMKG MKG20030328231009603/28/03 23:10:31  5-MIN KMKG 290410Z 27012KT 10SM OVC021 03/01 A2972 820 85 -400 270/12 RMK AO2
14840KMKG MKG20030328231510203/28/03 23:15:31  5-MIN KMKG 290415Z 26014G19KT 10SM OVC021 03/01 A2972 820 85 -400 260/14G19 RMK AO2
14840KMKG MKG20030328232010203/28/03 23:20:31  5-MIN KMKG 290420Z 26014G19KT 10SM OVC019 03/01 A2973 810 85 -400 260/14G19 RMK AO2
14840KMKG MKG20030328232510203/28/03 23:25:31  5-MIN KMKG 290425Z 27014G19KT 10SM OVC019 02/00 A2972 810 85 -500 270/14G19 RMK AO2
14840KMKG MKG20030328233009603/28/03 23:30:31  5-MIN KMKG 290430Z 26014KT 10SM OVC019 02/01 A2973 810 89 -500 270/14 RMK AO2
14840KMKG MKG20030328233510203/28/03 23:35:31  5-MIN KMKG 290435Z 26012G18KT 10SM OVC019 02/01 A2973 810 89 -500 270/12G18 RMK AO2
14840KMKG MKG20030328234010203/28/03 23:40:31  5-MIN KMKG 290440Z 27013G18KT 10SM OVC019 02/01 A2973 810 89 -500 280/13G18 RMK AO2
14840KMKG MKG20030328234510203/28/03 23:45:31  5-MIN KMKG 290445Z 28011G18KT 10SM OVC017 02/01 A2972 810 89 -500 290/11G18 RMK AO2
14840KMKG MKG20030328235012303/28/03 23:50:31  5-MIN KMKG 290450Z 28012KT 10SM OVC017 02/01 A2973 810 89 -500 280/12 RMK AO2 SLP069 T00220006 401720022
14840KMKG MKG20030328235512303/28/03 23:55:31  5-MIN KMKG 290455Z 28013KT 10SM OVC017 02/01 A2973 810 89 -500 280/13 RMK AO2 SLP069 T00220006 401720022
14840KMKG MKG20030329000009603/29/03 00:00:31  5-MIN KMKG 290500Z 27012KT 10SM OVC015 02/01 A2973 800 89 -500 270/12 RMK AO2
