14840KMKG MKG20180929115012609/29/18 11:50:31  5-MIN KMKG 291650Z 29008KT 10SM FEW042 FEW110 SCT210 13/02 A3036 220 48 100 290/08 RMK AO2 SLP284 T01280022
14840KMKG MKG20180929115512609/29/18 11:55:31  5-MIN KMKG 291655Z 27008KT 10SM FEW042 FEW110 SCT210 13/02 A3036 230 48 100 270/08 RMK AO2 SLP283 T01280022
14840KMKG MKG20180929120010809/29/18 12:00:31  5-MIN KMKG 291700Z VRB05G15KT 10SM CLR 13/03 A3035 230 48 100 VRB/05G15 RMK AO2 T01330028
14840KMKG MKG20180929120510509/29/18 12:05:31  5-MIN KMKG 291705Z 29009KT 10SM FEW037 13/03 A3036 230 48 100 300/09 RMK AO2 T01330028
14840KMKG MKG20180929121010809/29/18 12:10:31  5-MIN KMKG 291710Z 30010G15KT 10SM CLR 13/03 A3036 220 48 100 300/10G15 RMK AO2 T01330028
14840KMKG MKG20180929121510809/29/18 12:15:31  5-MIN KMKG 291715Z 29008G15KT 10SM CLR 13/03 A3036 230 48 100 300/08G15 RMK AO2 T01330028
14840KMKG MKG20180929122010509/29/18 12:20:31  5-MIN KMKG 291720Z 27007KT 10SM FEW037 13/03 A3036 220 50 100 270/07 RMK AO2 T01280028
14840KMKG MKG20180929122511109/29/18 12:25:31  5-MIN KMKG 291725Z 28008G15KT 10SM FEW037 13/03 A3036 230 48 100 280/08G15 RMK AO2 T01330028
14840KMKG MKG20180929123010809/29/18 12:30:31  5-MIN KMKG 291730Z 29010G15KT 10SM CLR 14/03 A3036 230 47 200 300/10G15 RMK AO2 T01390028
14840KMKG MKG20180929123511809/29/18 12:35:31  5-MIN KMKG 291735Z 31008KT 260V340 10SM CLR 13/03 A3036 230 48 100 310/08 270V350 RMK AO2 T01330028
14840KMKG MKG20180929124010209/29/18 12:40:31  5-MIN KMKG 291740Z 29011KT 10SM CLR 13/03 A3036 230 48 100 300/11 RMK AO2 T01330028
14840KMKG MKG20180929124511909/29/18 12:45:31  5-MIN KMKG 291745Z 30004KT 10SM FEW042 SCT110 SCT210 13/02 A3035 230 46 100 310/04 RMK AO2 T01330022
14840KMKG MKG20180929125014409/29/18 12:50:31  5-MIN KMKG 291750Z 27008KT 10SM FEW042 SCT110 SCT210 13/02 A3035 230 46 100 270/08 RMK AO2 SLP281 T01330022 10139 20083 53010
14840KMKG MKG20180929125514409/29/18 12:55:31  5-MIN KMKG 291755Z 30008KT 10SM FEW042 SCT110 SCT210 13/02 A3035 230 46 100 300/08 RMK AO2 SLP280 T01330022 10139 20083 58002
14840KMKG MKG20180929130010209/29/18 13:00:31  5-MIN KMKG 291800Z 27008KT 10SM CLR 13/02 A3035 230 46 100 270/08 RMK AO2 T01330022
14840KMKG MKG20180929130510209/29/18 13:05:31  5-MIN KMKG 291805Z 27006KT 10SM CLR 14/02 A3035 240 45 200 280/06 RMK AO2 T01390022
14840KMKG MKG20180929131010209/29/18 13:10:31  5-MIN KMKG 291810Z 28010KT 10SM CLR 13/02 A3034 240 46 100 280/10 RMK AO2 T01330022
14840KMKG MKG20180929131510209/29/18 13:15:31  5-MIN KMKG 291815Z 28008KT 10SM CLR 13/02 A3034 240 45 100 280/08 RMK AO2 T01330017
14840KMKG MKG20180929132011909/29/18 13:20:31  5-MIN KMKG 291820Z VRB05KT 10SM FEW040 SCT160 BKN250 13/02 A3033 250 46 200 VRB/05 RMK AO2 T01330022
14840KMKG MKG20180929132512609/29/18 13:25:31  5-MIN KMKG 291825Z 27008KT 10SM FEW040 SCT160 BKN250 13/02 A3033 260 46 100 280/08 RMK AO2 PRESFR T01280017
14840KMKG MKG20180929133011909/29/18 13:30:31  5-MIN KMKG 291830Z 29005KT 10SM FEW040 SCT160 BKN250 13/01 A3033 250 44 100 300/05 RMK AO2 T01280011
14840KMKG MKG20180929133511909/29/18 13:35:31  5-MIN KMKG 291835Z 27007KT 10SM FEW040 SCT160 BKN250 13/02 A3033 250 46 100 270/07 RMK AO2 T01280017
14840KMKG MKG20180929134011909/29/18 13:40:31  5-MIN KMKG 291840Z 29008KT 10SM FEW040 SCT160 BKN250 13/02 A3033 250 46 100 290/08 RMK AO2 T01280017
14840KMKG MKG20180929134511909/29/18 13:45:31  5-MIN KMKG 291845Z 32009KT 10SM FEW040 SCT160 BKN250 13/02 A3033 250 46 100 320/09 RMK AO2 T01280017
14840KMKG MKG20180929135012609/29/18 13:50:31  5-MIN KMKG 291850Z 31008KT 10SM FEW040 SCT160 BKN250 13/02 A3034 250 46 100 320/08 RMK AO2 SLP275 T01280017
14840KMKG MKG20180929135512409/29/18 13:55:31  5-MIN KMKG 291855Z 30009KT 10SM FEW040 BKN100 BKN160 12/02 A3034 250 48 0 310/09 RMK AO2 SLP275 T01220017
14840KMKG MKG20180929140010309/29/18 14:00:31  5-MIN KMKG 291900Z 29008KT 10SM OVC100 12/02 A3034 240 48 0 300/08 RMK AO2 T01220017
14840KMKG MKG20180929140510309/29/18 14:05:31  5-MIN KMKG 291905Z 29007KT 10SM OVC100 12/01 A3034 240 48 0 290/07 RMK AO2 T01170011
14840KMKG MKG20180929141010309/29/18 14:10:31  5-MIN KMKG 291910Z 27008KT 10SM OVC100 12/02 A3034 250 48 0 280/08 RMK AO2 T01220017
14840KMKG MKG20180929141510309/29/18 14:15:31  5-MIN KMKG 291915Z 27010KT 10SM OVC100 12/02 A3034 250 48 0 280/10 RMK AO2 T01220017
14840KMKG MKG20180929142010309/29/18 14:20:31  5-MIN KMKG 291920Z 28008KT 10SM OVC110 12/02 A3034 250 50 0 280/08 RMK AO2 T01170017
14840KMKG MKG20180929142510309/29/18 14:25:31  5-MIN KMKG 291925Z 29008KT 10SM OVC110 12/02 A3034 250 48 0 290/08 RMK AO2 T01220017
14840KMKG MKG20180929143010309/29/18 14:30:31  5-MIN KMKG 291930Z 29007KT 10SM OVC110 12/02 A3034 250 50 0 290/07 RMK AO2 T01170017
14840KMKG MKG20180929143510309/29/18 14:35:31  5-MIN KMKG 291935Z 31006KT 10SM OVC110 12/02 A3034 250 50 0 320/06 RMK AO2 T01170017
14840KMKG MKG20180929144010309/29/18 14:40:31  5-MIN KMKG 291940Z 32008KT 10SM OVC120 12/02 A3034 240 52 0 320/08 RMK AO2 T01170022
14840KMKG MKG20180929144511009/29/18 14:45:31  5-MIN KMKG 291945Z 30007KT 10SM FEW100 OVC120 12/02 A3034 240 50 0 300/07 RMK AO2 T01170017
14840KMKG MKG20180929145013309/29/18 14:50:31  5-MIN KMKG 291950Z 33009KT 280V350 10SM SCT100 OVC120 12/02 A3034 240 50 0 330/09 290V360 RMK AO2 SLP277 T01170017
14840KMKG MKG20180929145512409/29/18 14:55:31  5-MIN KMKG 291955Z 32005KT 10SM FEW040 BKN100 OVC120 12/02 A3034 240 52 0 320/05 RMK AO2 SLP276 T01170022
14840KMKG MKG20180929150011309/29/18 15:00:31  5-MIN KMKG 292000Z 30005KT 10SM SCT100 OVC120 11/02 A3034 250 52 -100 300/05 RMK AO2 T01110017
14840KMKG MKG20180929150511309/29/18 15:05:31  5-MIN KMKG 292005Z VRB06KT 10SM BKN100 OVC120 11/02 A3034 250 54 -100 VRB/06 RMK AO2 T01110022
14840KMKG MKG20180929151012809/29/18 15:10:31  5-MIN KMKG 292010Z 31007KT 10SM SCT100 OVC120 11/02 A3034 250 52 -100 310/07 RMK AO2 CIG 100 RWY 14 T01110017
14840KMKG MKG20180929151511309/29/18 15:15:31  5-MIN KMKG 292015Z 31006KT 10SM BKN100 OVC120 11/02 A3034 250 52 -100 310/06 RMK AO2 T01110017
14840KMKG MKG20180929152011309/29/18 15:20:31  5-MIN KMKG 292020Z 32008KT 10SM BKN100 OVC120 11/02 A3034 250 52 -100 330/08 RMK AO2 T01110017
14840KMKG MKG20180929152511309/29/18 15:25:31  5-MIN KMKG 292025Z 31004KT 10SM BKN100 OVC120 11/02 A3034 240 52 -100 320/04 RMK AO2 T01110017
14840KMKG MKG20180929153011309/29/18 15:30:31  5-MIN KMKG 292030Z 32007KT 10SM BKN100 OVC120 11/02 A3034 250 52 -100 330/07 RMK AO2 T01110017
14840KMKG MKG20180929153511309/29/18 15:35:31  5-MIN KMKG 292035Z 33008KT 10SM BKN100 OVC120 11/02 A3033 250 52 -100 330/08 RMK AO2 T01110017
14840KMKG MKG20180929154011309/29/18 15:40:31  5-MIN KMKG 292040Z 30006KT 10SM BKN100 OVC120 11/01 A3033 250 52 -100 300/06 RMK AO2 T01060011
14840KMKG MKG20180929154511309/29/18 15:45:31  5-MIN KMKG 292045Z 35007KT 10SM BKN100 OVC120 11/01 A3033 250 50 -100 350/07 RMK AO2 T01110011
14840KMKG MKG20180929155012609/29/18 15:50:31  5-MIN KMKG 292050Z 31005KT 10SM BKN100 OVC120 11/01 A3033 250 52 -100 320/05 RMK AO2 SLP273 T01060011 58002
14840KMKG MKG20180929155514109/29/18 15:55:31  5-MIN KMKG 292055Z 32007KT 10SM SCT095 OVC120 11/01 A3033 250 52 -100 320/07 RMK AO2 CIG 095 RWY 14 SLP273 T01060011 56007
14840KMKG MKG20180929160012809/29/18 16:00:31  5-MIN KMKG 292100Z 30005KT 10SM SCT095 OVC120 11/01 A3033 250 52 -100 300/05 RMK AO2 CIG 095 RWY 14 T01060011
14840KMKG MKG20180929160511309/29/18 16:05:31  5-MIN KMKG 292105Z 33005KT 10SM BKN095 OVC120 11/01 A3033 260 52 -100 330/05 RMK AO2 T01060011
14840KMKG MKG20180929161011309/29/18 16:10:31  5-MIN KMKG 292110Z 32006KT 10SM BKN090 OVC120 11/02 A3033 260 54 -100 330/06 RMK AO2 T01060017
14840KMKG MKG20180929161511309/29/18 16:15:31  5-MIN KMKG 292115Z 33006KT 10SM BKN090 OVC120 11/01 A3033 260 52 -100 340/06 RMK AO2 T01060011
14840KMKG MKG20180929162010609/29/18 16:20:31  5-MIN KMKG 292120Z 31005KT 10SM OVC090 11/01 A3032 260 50 -100 320/05 RMK AO2 T01060006
14840KMKG MKG20180929162510609/29/18 16:25:31  5-MIN KMKG 292125Z 34005KT 10SM OVC090 11/01 A3032 260 52 -100 350/05 RMK AO2 T01060011
14840KMKG MKG20180929163010609/29/18 16:30:31  5-MIN KMKG 292130Z 35005KT 10SM OVC090 11/01 A3032 260 52 -100 360/05 RMK AO2 T01060011
14840KMKG MKG20180929163510609/29/18 16:35:31  5-MIN KMKG 292135Z 34003KT 10SM OVC090 11/01 A3033 260 52 -100 350/03 RMK AO2 T01060011
14840KMKG MKG20180929164011309/29/18 16:40:31  5-MIN KMKG 292140Z 32003KT 10SM BKN090 OVC120 11/01 A3033 260 52 -100 320/03 RMK AO2 T01060011
14840KMKG MKG20180929164511309/29/18 16:45:31  5-MIN KMKG 292145Z 32004KT 10SM BKN090 BKN120 11/01 A3033 250 52 -100 320/04 RMK AO2 T01060011
14840KMKG MKG20180929165012009/29/18 16:50:31  5-MIN KMKG 292150Z 35004KT 10SM BKN100 BKN120 11/01 A3032 260 50 -100 350/04 RMK AO2 SLP270 T01060006
14840KMKG MKG20180929165512009/29/18 16:55:31  5-MIN KMKG 292155Z 00000KT 10SM BKN100 OVC120 11/01 A3032 260 52 -100 000/00 RMK AO2 SLP269 T01060011
14840KMKG MKG20180929170010609/29/18 17:00:31  5-MIN KMKG 292200Z 00000KT 10SM OVC110 11/01 A3032 260 50 -100 000/00 RMK AO2 T01060006
14840KMKG MKG20180929170510609/29/18 17:05:31  5-MIN KMKG 292205Z 00000KT 10SM OVC110 11/01 A3032 270 50 -100 000/00 RMK AO2 T01060006
14840KMKG MKG20180929171011309/29/18 17:10:31  5-MIN KMKG 292210Z 34003KT 10SM SCT100 OVC120 11/01 A3032 260 50 -100 350/03 RMK AO2 T01060006
14840KMKG MKG20180929171511309/29/18 17:15:31  5-MIN KMKG 292215Z 00000KT 10SM SCT085 OVC110 11/01 A3032 260 50 -100 000/00 RMK AO2 T01060006
14840KMKG MKG20180929172011309/29/18 17:20:31  5-MIN KMKG 292220Z 30003KT 10SM BKN085 OVC120 11/01 A3033 260 50 -100 300/03 RMK AO2 T01060006
14840KMKG MKG20180929172511309/29/18 17:25:31  5-MIN KMKG 292225Z 00000KT 10SM BKN080 OVC120 11/01 A3032 260 52 -100 000/00 RMK AO2 T01060011
14840KMKG MKG20180929173011309/29/18 17:30:31  5-MIN KMKG 292230Z 02003KT 10SM BKN080 OVC120 11/01 A3032 260 52 -100 030/03 RMK AO2 T01060011
14840KMKG MKG20180929173510609/29/18 17:35:31  5-MIN KMKG 292235Z 00000KT 10SM OVC080 11/01 A3032 260 52 -100 000/00 RMK AO2 T01060011
14840KMKG MKG20180929174010609/29/18 17:40:31  5-MIN KMKG 292240Z 00000KT 10SM OVC080 11/01 A3033 260 50 -100 000/00 RMK AO2 T01060006
14840KMKG MKG20180929174510609/29/18 17:45:31  5-MIN KMKG 292245Z 36004KT 10SM OVC080 11/01 A3032 260 52 -100 010/04 RMK AO2 T01060011
14840KMKG MKG20180929175011309/29/18 17:50:31  5-MIN KMKG 292250Z 33003KT 10SM OVC080 11/01 A3032 260 52 -100 330/03 RMK AO2 SLP270 T01060011
14840KMKG MKG20180929175511309/29/18 17:55:31  5-MIN KMKG 292255Z 02004KT 10SM OVC080 11/01 A3032 270 52 -100 030/04 RMK AO2 SLP269 T01060011
14840KMKG MKG20180929180010609/29/18 18:00:31  5-MIN KMKG 292300Z 01004KT 10SM OVC075 11/01 A3032 260 50 -100 010/04 RMK AO2 T01060006
14840KMKG MKG20180929180510609/29/18 18:05:31  5-MIN KMKG 292305Z 36003KT 10SM OVC075 11/01 A3032 260 52 -100 010/03 RMK AO2 T01060011
14840KMKG MKG20180929181010609/29/18 18:10:31  5-MIN KMKG 292310Z 36004KT 10SM OVC075 11/01 A3033 250 52 -100 360/04 RMK AO2 T01060011
14840KMKG MKG20180929181510609/29/18 18:15:31  5-MIN KMKG 292315Z 36003KT 10SM OVC075 11/01 A3033 250 52 -100 010/03 RMK AO2 T01060011
14840KMKG MKG20180929182010609/29/18 18:20:31  5-MIN KMKG 292320Z 01003KT 10SM OVC075 11/01 A3033 250 52 -100 020/03 RMK AO2 T01060011
14840KMKG MKG20180929182510609/29/18 18:25:31  5-MIN KMKG 292325Z 03003KT 10SM OVC080 11/01 A3033 250 52 -100 030/03 RMK AO2 T01060011
14840KMKG MKG20180929183010609/29/18 18:30:31  5-MIN KMKG 292330Z 02004KT 10SM OVC080 11/01 A3033 250 52 -100 020/04 RMK AO2 T01060011
14840KMKG MKG20180929183510609/29/18 18:35:31  5-MIN KMKG 292335Z 02003KT 10SM OVC080 10/01 A3033 250 54 -200 020/03 RMK AO2 T01000011
14840KMKG MKG20180929184010609/29/18 18:40:31  5-MIN KMKG 292340Z 04003KT 10SM OVC080 10/02 A3033 260 56 -200 050/03 RMK AO2 T01000017
14840KMKG MKG20180929184510609/29/18 18:45:31  5-MIN KMKG 292345Z 01004KT 10SM OVC080 10/02 A3034 250 56 -200 010/04 RMK AO2 T01000017
14840KMKG MKG20180929185013109/29/18 18:50:31  5-MIN KMKG 292350Z 05005KT 10SM OVC080 10/02 A3032 260 56 -200 060/05 RMK AO2 SLP270 T01000017 10139 20100 56007
14840KMKG MKG20180929185513109/29/18 18:55:31  5-MIN KMKG 292355Z 02004KT 10SM OVC080 10/02 A3033 250 56 -200 020/04 RMK AO2 SLP274 T01000017 10139 20100 53001
14840KMKG MKG20180929190010609/29/18 19:00:31  5-MIN KMKG 300000Z 04003KT 10SM OVC080 10/02 A3032 260 56 -200 040/03 RMK AO2 T01000017
14840KMKG MKG20180929190510609/29/18 19:05:31  5-MIN KMKG 300005Z 02005KT 10SM OVC075 10/02 A3032 260 56 -200 030/05 RMK AO2 T01000017
14840KMKG MKG20180929191010609/29/18 19:10:31  5-MIN KMKG 300010Z 01004KT 10SM OVC075 10/02 A3033 260 56 -200 010/04 RMK AO2 T01000017
14840KMKG MKG20180929191510609/29/18 19:15:31  5-MIN KMKG 300015Z 01006KT 10SM OVC075 10/02 A3033 260 58 -200 010/06 RMK AO2 T01000022
14840KMKG MKG20180929192010609/29/18 19:20:31  5-MIN KMKG 300020Z 02004KT 10SM OVC075 10/02 A3033 250 58 -200 020/04 RMK AO2 T01000022
14840KMKG MKG20180929192510609/29/18 19:25:31  5-MIN KMKG 300025Z 36005KT 10SM OVC075 10/02 A3034 250 58 -200 010/05 RMK AO2 T01000022
14840KMKG MKG20180929193010609/29/18 19:30:31  5-MIN KMKG 300030Z 36004KT 10SM OVC080 10/02 A3034 240 58 -200 360/04 RMK AO2 T01000022
14840KMKG MKG20180929193510609/29/18 19:35:31  5-MIN KMKG 300035Z 01005KT 10SM OVC080 10/02 A3034 240 58 -200 020/05 RMK AO2 T01000022
14840KMKG MKG20180929194010609/29/18 19:40:31  5-MIN KMKG 300040Z 04004KT 10SM OVC080 10/02 A3034 250 58 -200 040/04 RMK AO2 T01000022
14840KMKG MKG20180929194510609/29/18 19:45:31  5-MIN KMKG 300045Z 03004KT 10SM OVC080 10/02 A3034 240 58 -200 040/04 RMK AO2 T01000022
14840KMKG MKG20180929195011309/29/18 19:50:31  5-MIN KMKG 300050Z 02005KT 10SM OVC080 10/02 A3034 240 58 -200 020/05 RMK AO2 SLP278 T01000022
14840KMKG MKG20180929195511309/29/18 19:55:31  5-MIN KMKG 300055Z 01004KT 10SM OVC080 10/03 A3034 240 60 -200 020/04 RMK AO2 SLP279 T01000028
14840KMKG MKG20180929200010609/29/18 20:00:31  5-MIN KMKG 300100Z 02004KT 10SM OVC080 09/03 A3035 240 63 -300 030/04 RMK AO2 T00940028
14840KMKG MKG20180929200510609/29/18 20:05:31  5-MIN KMKG 300105Z 02003KT 10SM OVC080 09/03 A3035 240 63 -300 020/03 RMK AO2 T00940028
14840KMKG MKG20180929201012209/29/18 20:10:31  5-MIN KMKG 300110Z 03003KT 10SM -RA OVC080 09/03 A3035 240 65 -300 030/03 RMK AO2 RAB07 P0000 T00940033
14840KMKG MKG20180929201512909/29/18 20:15:31  5-MIN KMKG 300115Z 04005KT 10SM -RA BKN080 OVC100 09/03 A3033 250 65 -300 040/05 RMK AO2 RAB07 P0000 T00940033
14840KMKG MKG20180929202012909/29/18 20:20:31  5-MIN KMKG 300120Z 04006KT 10SM -RA BKN080 OVC100 09/04 A3033 250 68 -300 050/06 RMK AO2 RAB07 P0000 T00940039
14840KMKG MKG20180929202512909/29/18 20:25:31  5-MIN KMKG 300125Z 04005KT 10SM -RA SCT080 OVC100 09/04 A3033 260 71 -300 040/05 RMK AO2 RAB07 P0000 T00890039
14840KMKG MKG20180929203012909/29/18 20:30:31  5-MIN KMKG 300130Z 04004KT 10SM -RA SCT080 OVC095 09/03 A3033 250 68 -300 040/04 RMK AO2 RAB07 P0001 T00890033
14840KMKG MKG20180929203512809/29/18 20:35:31  5-MIN KMKG 300135Z 06005KT 9SM -RA FEW080 OVC095 08/04 A3032 260 73 -400 070/05 RMK AO2 RAB07 P0002 T00830039
14840KMKG MKG20180929204012209/29/18 20:40:31  5-MIN KMKG 300140Z 05003KT 10SM -RA OVC095 08/04 A3033 260 73 -400 060/03 RMK AO2 RAB07 P0002 T00830039
14840KMKG MKG20180929204512209/29/18 20:45:31  5-MIN KMKG 300145Z 04004KT 10SM -RA OVC090 08/04 A3033 250 76 -400 050/04 RMK AO2 RAB07 P0002 T00830044
14840KMKG MKG20180929205012909/29/18 20:50:31  5-MIN KMKG 300150Z 06003KT 10SM -RA OVC090 08/04 A3033 250 76 -400 070/03 RMK AO2 RAB07 SLP273 P0002 T00830044
14840KMKG MKG20180929205513609/29/18 20:55:31  5-MIN KMKG 300155Z 06003KT 10SM -RA BKN090 OVC110 08/04 A3033 250 76 -400 070/03 RMK AO2 RAB07 SLP274 P0002 T00830044
14840KMKG MKG20180929210012309/29/18 21:00:31  5-MIN KMKG 300200Z 06004KT 10SM -RA BKN090 OVC110 08/04 A3033 250 76 -400 070/04 RMK AO2 P0000 T00830044
14840KMKG MKG20180929210513009/29/18 21:05:31  5-MIN KMKG 300205Z 05005KT 10SM BKN090 OVC110 08/04 A3032 260 76 -400 050/05 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929211013009/29/18 21:10:31  5-MIN KMKG 300210Z 04006KT 10SM SCT085 OVC100 08/04 A3032 260 76 -400 050/06 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929211513709/29/18 21:15:31  5-MIN KMKG 300215Z 05007KT 10SM SCT075 BKN090 OVC100 08/04 A3032 260 76 -400 050/07 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929212013009/29/18 21:20:31  5-MIN KMKG 300220Z 05006KT 10SM SCT075 OVC100 08/04 A3031 270 76 -400 050/06 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929212513009/29/18 21:25:31  5-MIN KMKG 300225Z 05005KT 10SM BKN070 OVC100 08/04 A3032 260 76 -400 050/05 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929213013709/29/18 21:30:31  5-MIN KMKG 300230Z 06004KT 10SM BKN070 BKN090 OVC100 08/04 A3033 250 73 -400 070/04 RMK AO2 RAE04 LAST P0000 T00830039
14840KMKG MKG20180929213513009/29/18 21:35:31  5-MIN KMKG 300235Z 07004KT 10SM BKN070 OVC100 08/04 A3033 260 76 -400 070/04 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929214012309/29/18 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM OVC070 08/04 A3033 250 76 -400 000/00 RMK AO2 RAE04 LAST P0000 T00830044
14840KMKG MKG20180929214513009/29/18 21:45:31  5-MIN KMKG 300245Z 11004KT 10SM -RA OVC070 08/04 A3033 250 76 -400 120/04 RMK AO2 RAE04B42 LAST P0000 T00830044
14840KMKG MKG20180929215014909/29/18 21:50:31  5-MIN KMKG 300250Z 10003KT 10SM -RA OVC070 08/04 A3033 250 76 -400 100/03 RMK AO2 RAE04B42 SLP274 LAST P0000 60002 T00830044 53001
14840KMKG MKG20180929215514809/29/18 21:55:31  5-MIN KMKG 300255Z 11005KT 10SM OVC070 08/05 A3033 250 79 -400 110/05 RMK AO2 RAE04B42E53 SLP273 LAST P0000 60002 T00830050 58001
14840KMKG MKG20180929220011109/29/18 22:00:31  5-MIN KMKG 300300Z AUTO 09003KT 10SM OVC070 08/05 A3033 250 79 -400 090/03 RMK AO2 T00830050
14840KMKG MKG20180929220512509/29/18 22:05:31  5-MIN KMKG 300305Z AUTO 00000KT 9SM RA OVC070 08/05 A3033 250 82 -500 000/00 RMK AO2 RAB01 P0001 T00780050
14840KMKG MKG20180929221012609/29/18 22:10:31  5-MIN KMKG 300310Z AUTO 00000KT 8SM -RA OVC065 08/05 A3033 260 82 -500 000/00 RMK AO2 RAB01 P0002 T00780050
14840KMKG MKG20180929221512609/29/18 22:15:31  5-MIN KMKG 300315Z AUTO 00000KT 8SM -RA OVC065 08/05 A3033 250 82 -500 000/00 RMK AO2 RAB01 P0002 T00780050
14840KMKG MKG20180929222014209/29/18 22:20:31  5-MIN KMKG 300320Z AUTO 06004KT 7SM R32/5500VP6000FT RA OVC065 08/05 A3032 260 82 -500 060/04 RMK AO2 RAB01 P0003 T00780050
14840KMKG MKG20180929222514309/29/18 22:25:31  5-MIN KMKG 300325Z AUTO 07003KT 8SM R32/5500VP6000FT -RA OVC065 08/05 A3033 250 82 -500 080/03 RMK AO2 RAB01 P0004 T00780050
14840KMKG MKG20180929223012509/29/18 22:30:31  5-MIN KMKG 300330Z AUTO 06004KT 9SM RA OVC065 08/05 A3033 260 82 -500 060/04 RMK AO2 RAB01 P0004 T00780050
14840KMKG MKG20180929223512709/29/18 22:35:31  5-MIN KMKG 300335Z AUTO 06005KT 10SM -RA OVC065 08/05 A3033 250 82 -500 060/05 RMK AO2 RAB01 P0004 T00780050
14840KMKG MKG20180929224012709/29/18 22:40:31  5-MIN KMKG 300340Z AUTO 05004KT 10SM -RA OVC060 08/05 A3033 250 82 -500 060/04 RMK AO2 RAB01 P0005 T00780050
14840KMKG MKG20180929224512709/29/18 22:45:31  5-MIN KMKG 300345Z AUTO 06005KT 10SM -RA OVC060 08/05 A3033 250 82 -500 070/05 RMK AO2 RAB01 P0005 T00780050
14840KMKG MKG20180929225013209/29/18 22:50:31  5-MIN KMKG 300350Z AUTO 06004KT 9SM RA OVC060 08/06 A3033 250 86 -500 060/04 RMK AO2 RAB01 SLP274 P0006 T00780056
14840KMKG MKG20180929225513309/29/18 22:55:31  5-MIN KMKG 300355Z AUTO 05005KT 9SM -RA OVC065 08/06 A3033 260 86 -500 060/05 RMK AO2 RAB01 SLP273 P0006 T00780056
14840KMKG MKG20180929230012109/29/18 23:00:31  5-MIN KMKG 300400Z AUTO 09003KT 10SM -RA OVC065 08/05 A3034 240 82 -500 090/03 RMK AO2 P0000 T00780050
14840KMKG MKG20180929230512309/29/18 23:05:31  5-MIN KMKG 300405Z AUTO 06003KT 10SM OVC065 08/06 A3034 240 86 -500 060/03 RMK AO2 RAE03 P0000 T00780056
14840KMKG MKG20180929231012209/29/18 23:10:31  5-MIN KMKG 300410Z AUTO 06005KT 9SM OVC065 08/05 A3033 250 82 -500 060/05 RMK AO2 RAE03 P0000 T00780050
14840KMKG MKG20180929231511909/29/18 23:15:31  5-MIN KMKG 300415Z AUTO 04008KT 7SM RA OVC065 08/05 A3032 260 82 -500 040/08 RMK AO2 P0000 T00780050
14840KMKG MKG20180929232012009/29/18 23:20:31  5-MIN KMKG 300420Z AUTO 03007KT 7SM -RA OVC065 08/04 A3034 250 79 -500 040/07 RMK AO2 P0001 T00780044
14840KMKG MKG20180929232512109/29/18 23:25:31  5-MIN KMKG 300425Z AUTO 04008KT 10SM -RA OVC060 08/04 A3033 250 79 -500 040/08 RMK AO2 P0001 T00780044
14840KMKG MKG20180929233012109/29/18 23:30:31  5-MIN KMKG 300430Z AUTO 04008KT 10SM -RA OVC060 08/04 A3032 260 79 -500 050/08 RMK AO2 P0001 T00780044
14840KMKG MKG20180929233512109/29/18 23:35:31  5-MIN KMKG 300435Z AUTO 05006KT 10SM -RA OVC060 08/04 A3032 260 79 -500 060/06 RMK AO2 P0001 T00780044
14840KMKG MKG20180929234012109/29/18 23:40:31  5-MIN KMKG 300440Z AUTO 06005KT 10SM -RA OVC060 08/04 A3032 260 79 -500 060/05 RMK AO2 P0001 T00780044
14840KMKG MKG20180929234512309/29/18 23:45:31  5-MIN KMKG 300445Z AUTO 04004KT 10SM OVC060 08/05 A3033 260 82 -500 050/04 RMK AO2 RAE41 P0001 T00780050
14840KMKG MKG20180929235014009/29/18 23:50:31  5-MIN KMKG 300450Z AUTO 04006KT 10SM OVC060 08/05 A3032 260 82 -500 050/06 RMK AO2 RAE41 SLP271 P0001 T00780050 401390078
14840KMKG MKG20180929235514009/29/18 23:55:31  5-MIN KMKG 300455Z AUTO 04007KT 10SM OVC060 08/04 A3032 270 79 -400 050/07 RMK AO2 RAE41 SLP269 P0001 T00780044 401390078
14840KMKG MKG20180930000011109/30/18 00:00:31  5-MIN KMKG 300500Z AUTO 05007KT 10SM OVC060 08/04 A3031 270 79 -400 060/07 RMK AO2 T00780044
14840KMKG MKG20180930000511109/30/18 00:05:31  5-MIN KMKG 300505Z AUTO 04006KT 10SM OVC060 08/04 A3031 270 79 -400 050/06 RMK AO2 T00780044
14840KMKG MKG20180930001012709/30/18 00:10:31  5-MIN KMKG 300510Z AUTO 05007KT 10SM -RA OVC060 08/04 A3030 280 79 -400 050/07 RMK AO2 RAB09 P0000 T00780044
14840KMKG MKG20180930001512709/30/18 00:15:31  5-MIN KMKG 300515Z AUTO 04007KT 10SM -RA OVC060 08/04 A3030 280 79 -400 050/07 RMK AO2 RAB09 P0001 T00780044
