14840KMKG MKG20100823222009608/23/10 22:20:31  5-MIN KMKG 240320Z 11007KT 10SM OVC041 22/17 A3008 480 75 1400 110/07 RMK AO2
14840KMKG MKG20100823222509608/23/10 22:25:31  5-MIN KMKG 240325Z 11007KT 10SM OVC041 22/17 A3008 480 75 1400 110/07 RMK AO2
14840KMKG MKG20100823223009608/23/10 22:30:31  5-MIN KMKG 240330Z 11008KT 10SM OVC041 22/17 A3008 480 75 1400 110/08 RMK AO2
14840KMKG MKG20100823223509608/23/10 22:35:31  5-MIN KMKG 240335Z 11007KT 10SM OVC041 21/17 A3008 480 78 1300 120/07 RMK AO2
14840KMKG MKG20100823224009608/23/10 22:40:31  5-MIN KMKG 240340Z 11006KT 10SM BKN041 21/17 A3008 480 78 1300 110/06 RMK AO2
14840KMKG MKG20100823224509608/23/10 22:45:31  5-MIN KMKG 240345Z 11005KT 10SM BKN041 21/17 A3008 480 78 1300 110/05 RMK AO2
14840KMKG MKG20100823225011308/23/10 22:50:31  5-MIN KMKG 240350Z 11006KT 10SM SCT039 21/17 A3008 480 78 1300 110/06 RMK AO2 SLP184 T02110172
14840KMKG MKG20100823225511308/23/10 22:55:31  5-MIN KMKG 240355Z 10006KT 10SM FEW039 21/17 A3008 480 78 1300 100/06 RMK AO2 SLP184 T02110172
14840KMKG MKG20100823230009608/23/10 23:00:31  5-MIN KMKG 240400Z 10005KT 10SM FEW039 21/17 A3008 480 81 1300 100/05 RMK AO2
14840KMKG MKG20100823230509308/23/10 23:05:31  5-MIN KMKG 240405Z 10005KT 10SM CLR 21/17 A3008 480 81 1300 110/05 RMK AO2
14840KMKG MKG20100823231009308/23/10 23:10:31  5-MIN KMKG 240410Z 10004KT 10SM CLR 21/17 A3008 480 81 1300 100/04 RMK AO2
14840KMKG MKG20100823231509308/23/10 23:15:31  5-MIN KMKG 240415Z 09004KT 10SM CLR 21/17 A3009 480 81 1300 090/04 RMK AO2
14840KMKG MKG20100823232009308/23/10 23:20:31  5-MIN KMKG 240420Z 09004KT 10SM CLR 21/17 A3009 480 81 1300 090/04 RMK AO2
14840KMKG MKG20100823232509308/23/10 23:25:31  5-MIN KMKG 240425Z 09004KT 10SM CLR 20/17 A3008 480 84 1200 090/04 RMK AO2
14840KMKG MKG20100823233009308/23/10 23:30:31  5-MIN KMKG 240430Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2
14840KMKG MKG20100823233509308/23/10 23:35:31  5-MIN KMKG 240435Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2
14840KMKG MKG20100823234009308/23/10 23:40:31  5-MIN KMKG 240440Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2
14840KMKG MKG20100823234509308/23/10 23:45:31  5-MIN KMKG 240445Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2
14840KMKG MKG20100823235012008/23/10 23:50:31  5-MIN KMKG 240450Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2 SLP184 T02000172 402780178
14840KMKG MKG20100823235512008/23/10 23:55:31  5-MIN KMKG 240455Z 09005KT 10SM CLR 20/17 A3008 480 84 1200 090/05 RMK AO2 SLP183 T02000172 402780178
14840KMKG MKG20100824000009308/24/10 00:00:32  5-MIN KMKG 240500Z 09006KT 10SM CLR 20/17 A3008 480 84 1200 100/06 RMK AO2
14840KMKG MKG20100824000509308/24/10 00:05:31  5-MIN KMKG 240505Z 10006KT 10SM CLR 20/17 A3008 480 84 1200 100/06 RMK AO2
14840KMKG MKG20100824001009308/24/10 00:10:31  5-MIN KMKG 240510Z 10006KT 10SM CLR 20/17 A3008 480 84 1200 100/06 RMK AO2
14840KMKG MKG20100824001509308/24/10 00:15:31  5-MIN KMKG 240515Z 11005KT 10SM CLR 20/17 A3008 480 84 1200 110/05 RMK AO2
14840KMKG MKG20100824002009308/24/10 00:20:31  5-MIN KMKG 240520Z 11005KT 10SM CLR 19/17 A3008 480 87 1200 110/05 RMK AO2
14840KMKG MKG20100824002509308/24/10 00:25:31  5-MIN KMKG 240525Z 10004KT 10SM CLR 19/17 A3008 480 87 1200 110/04 RMK AO2
14840KMKG MKG20100824003009308/24/10 00:30:31  5-MIN KMKG 240530Z 11004KT 10SM CLR 19/17 A3008 490 84 1200 110/04 RMK AO2
14840KMKG MKG20100824003509308/24/10 00:35:31  5-MIN KMKG 240535Z 11006KT 10SM CLR 19/17 A3007 490 84 1200 110/06 RMK AO2
14840KMKG MKG20100824004009308/24/10 00:40:31  5-MIN KMKG 240540Z 11006KT 10SM CLR 19/17 A3007 490 84 1200 110/06 RMK AO2
14840KMKG MKG20100824004509308/24/10 00:45:31  5-MIN KMKG 240545Z 11006KT 10SM CLR 19/17 A3007 490 87 1100 110/06 RMK AO2
14840KMKG MKG20100824005012808/24/10 00:50:31  5-MIN KMKG 240550Z 11005KT 10SM CLR 19/17 A3007 490 87 1100 110/05 RMK AO2 SLP180 T01890167 10239 20189 51008
14840KMKG MKG20100824005512808/24/10 00:55:31  5-MIN KMKG 240555Z 11006KT 10SM CLR 19/17 A3007 490 87 1100 120/06 RMK AO2 SLP180 T01890167 10239 20189 58007
14840KMKG MKG20100824010009308/24/10 01:00:31  5-MIN KMKG 240600Z 11006KT 10SM CLR 19/17 A3007 490 87 1100 110/06 RMK AO2
14840KMKG MKG20100824010509308/24/10 01:05:31  5-MIN KMKG 240605Z 11006KT 10SM CLR 19/17 A3007 490 87 1100 120/06 RMK AO2
14840KMKG MKG20100824011009308/24/10 01:10:31  5-MIN KMKG 240610Z 11005KT 10SM CLR 19/17 A3007 490 87 1100 120/05 RMK AO2
14840KMKG MKG20100824011509308/24/10 01:15:31  5-MIN KMKG 240615Z 11005KT 10SM CLR 19/17 A3007 500 87 1100 110/05 RMK AO2
14840KMKG MKG20100824012009208/24/10 01:20:31  5-MIN KMKG 240620Z 11005KT 9SM CLR 19/17 A3007 500 87 1100 110/05 RMK AO2
14840KMKG MKG20100824012509208/24/10 01:25:31  5-MIN KMKG 240625Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824013009208/24/10 01:30:31  5-MIN KMKG 240630Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824013509208/24/10 01:35:31  5-MIN KMKG 240635Z 11005KT 9SM CLR 18/17 A3007 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824014009208/24/10 01:40:31  5-MIN KMKG 240640Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824014509208/24/10 01:45:31  5-MIN KMKG 240645Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 120/05 RMK AO2
14840KMKG MKG20100824015010908/24/10 01:50:31  5-MIN KMKG 240650Z 11006KT 9SM CLR 18/17 A3006 500 90 1000 120/06 RMK AO2 SLP177 T01830167
14840KMKG MKG20100824015510908/24/10 01:55:31  5-MIN KMKG 240655Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 120/05 RMK AO2 SLP178 T01830167
14840KMKG MKG20100824020009208/24/10 02:00:31  5-MIN KMKG 240700Z 11005KT 9SM CLR 18/17 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824020509208/24/10 02:05:31  5-MIN KMKG 240705Z 11005KT 8SM CLR 18/17 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824021009208/24/10 02:10:31  5-MIN KMKG 240710Z 11005KT 8SM CLR 18/16 A3006 500 87 1000 110/05 RMK AO2
14840KMKG MKG20100824021509208/24/10 02:15:31  5-MIN KMKG 240715Z 11004KT 8SM CLR 18/16 A3006 500 87 1000 110/04 RMK AO2
14840KMKG MKG20100824022009208/24/10 02:20:31  5-MIN KMKG 240720Z 11004KT 8SM CLR 18/16 A3006 500 87 1000 110/04 RMK AO2
14840KMKG MKG20100824022509208/24/10 02:25:31  5-MIN KMKG 240725Z 10004KT 8SM CLR 18/16 A3006 500 90 1000 110/04 RMK AO2
14840KMKG MKG20100824023009208/24/10 02:30:31  5-MIN KMKG 240730Z 10004KT 8SM CLR 18/16 A3006 500 90 1000 100/04 RMK AO2
14840KMKG MKG20100824023509208/24/10 02:35:31  5-MIN KMKG 240735Z 10004KT 8SM CLR 18/16 A3006 500 90 1000 110/04 RMK AO2
14840KMKG MKG20100824024009208/24/10 02:40:31  5-MIN KMKG 240740Z 11003KT 7SM CLR 18/16 A3006 500 90 1000 110/03 RMK AO2
14840KMKG MKG20100824024509208/24/10 02:45:31  5-MIN KMKG 240745Z 00000KT 7SM CLR 18/16 A3006 500 90 1000 000/00 RMK AO2
14840KMKG MKG20100824025010908/24/10 02:50:31  5-MIN KMKG 240750Z 00000KT 7SM CLR 18/16 A3006 500 90 1000 000/00 RMK AO2 SLP177 T01780161
14840KMKG MKG20100824025510908/24/10 02:55:31  5-MIN KMKG 240755Z 00000KT 7SM CLR 18/16 A3006 500 90 1000 000/00 RMK AO2 SLP177 T01780161
14840KMKG MKG20100824030009208/24/10 03:00:31  5-MIN KMKG 240800Z 00000KT 7SM CLR 18/16 A3006 500 90 1000 000/00 RMK AO2
14840KMKG MKG20100824030509208/24/10 03:05:31  5-MIN KMKG 240805Z 10003KT 7SM CLR 18/16 A3006 500 90 1000 100/03 RMK AO2
14840KMKG MKG20100824031009208/24/10 03:10:31  5-MIN KMKG 240810Z 10004KT 7SM CLR 18/16 A3006 500 90 1000 100/04 RMK AO2
14840KMKG MKG20100824031509508/24/10 03:15:31  5-MIN KMKG 240815Z 10005KT 7SM FEW035 18/16 A3006 500 90 1000 100/05 RMK AO2
14840KMKG MKG20100824032009508/24/10 03:20:31  5-MIN KMKG 240820Z 10004KT 7SM SCT035 18/16 A3006 500 90 1000 100/04 RMK AO2
14840KMKG MKG20100824032509508/24/10 03:25:31  5-MIN KMKG 240825Z 10004KT 7SM BKN035 18/16 A3006 500 90 1000 100/04 RMK AO2
14840KMKG MKG20100824033009508/24/10 03:30:31  5-MIN KMKG 240830Z 10003KT 7SM BKN035 18/16 A3006 500 90 1000 100/03 RMK AO2
14840KMKG MKG20100824033509508/24/10 03:35:31  5-MIN KMKG 240835Z 10003KT 7SM BKN035 18/16 A3006 500 90 1000 100/03 RMK AO2
14840KMKG MKG20100824034009508/24/10 03:40:31  5-MIN KMKG 240840Z 10003KT 7SM OVC035 18/16 A3006 500 90 1000 110/03 RMK AO2
14840KMKG MKG20100824034509508/24/10 03:45:31  5-MIN KMKG 240845Z 11003KT 7SM OVC035 18/16 A3006 500 90 1000 110/03 RMK AO2
14840KMKG MKG20100824035011808/24/10 03:50:31  5-MIN KMKG 240850Z 11005KT 7SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2 SLP176 T01780161 58007
14840KMKG MKG20100824035511808/24/10 03:55:31  5-MIN KMKG 240855Z 11005KT 8SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2 SLP176 T01780161 56004
14840KMKG MKG20100824040009508/24/10 04:00:31  5-MIN KMKG 240900Z 10005KT 8SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824040509508/24/10 04:05:31  5-MIN KMKG 240905Z 11005KT 7SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824041009508/24/10 04:10:31  5-MIN KMKG 240910Z 11005KT 7SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824041509508/24/10 04:15:31  5-MIN KMKG 240915Z 11003KT 7SM OVC035 18/16 A3006 500 90 1000 120/03 RMK AO2
14840KMKG MKG20100824042009508/24/10 04:20:31  5-MIN KMKG 240920Z 11005KT 8SM OVC035 18/16 A3006 500 90 1000 120/05 RMK AO2
14840KMKG MKG20100824042509508/24/10 04:25:31  5-MIN KMKG 240925Z 11005KT 8SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824043009508/24/10 04:30:31  5-MIN KMKG 240930Z 11005KT 8SM OVC035 18/16 A3006 500 90 1000 110/05 RMK AO2
14840KMKG MKG20100824043509508/24/10 04:35:31  5-MIN KMKG 240935Z 11003KT 8SM OVC035 18/16 A3006 500 90 1000 110/03 RMK AO2
14840KMKG MKG20100824044009508/24/10 04:40:31  5-MIN KMKG 240940Z 11004KT 8SM OVC035 18/16 A3006 500 90 1000 110/04 RMK AO2
14840KMKG MKG20100824044509508/24/10 04:45:31  5-MIN KMKG 240945Z 10004KT 8SM OVC035 18/16 A3006 500 90 1000 110/04 RMK AO2
14840KMKG MKG20100824045011208/24/10 04:50:31  5-MIN KMKG 240950Z 10004KT 8SM OVC035 18/16 A3006 500 90 1000 100/04 RMK AO2 SLP177 T01780161
14840KMKG MKG20100824045511208/24/10 04:55:31  5-MIN KMKG 240955Z 10003KT 8SM OVC035 18/16 A3007 500 90 1000 100/03 RMK AO2 SLP178 T01780161
14840KMKG MKG20100824050009508/24/10 05:00:31  5-MIN KMKG 241000Z 11003KT 8SM OVC035 18/16 A3007 490 90 1000 120/03 RMK AO2
14840KMKG MKG20100824050509508/24/10 05:05:31  5-MIN KMKG 241005Z 00000KT 8SM OVC035 18/16 A3007 490 90 1000 000/00 RMK AO2
14840KMKG MKG20100824051009508/24/10 05:10:31  5-MIN KMKG 241010Z 09003KT 8SM OVC035 18/16 A3007 490 90 1000 090/03 RMK AO2
14840KMKG MKG20100824051509508/24/10 05:15:31  5-MIN KMKG 241015Z 00000KT 8SM OVC035 18/16 A3007 490 90 1000 000/00 RMK AO2
14840KMKG MKG20100824052009508/24/10 05:20:31  5-MIN KMKG 241020Z 00000KT 8SM OVC035 18/16 A3007 490 87 1000 000/00 RMK AO2
14840KMKG MKG20100824052509508/24/10 05:25:31  5-MIN KMKG 241025Z 09003KT 8SM OVC035 18/16 A3007 490 87 1000 090/03 RMK AO2
14840KMKG MKG20100824053009508/24/10 05:30:31  5-MIN KMKG 241030Z 09005KT 8SM OVC035 18/16 A3007 490 90 1000 100/05 RMK AO2
14840KMKG MKG20100824053509508/24/10 05:35:31  5-MIN KMKG 241035Z 10005KT 9SM OVC035 18/16 A3007 490 90 1000 100/05 RMK AO2
14840KMKG MKG20100824054009508/24/10 05:40:31  5-MIN KMKG 241040Z 11004KT 9SM OVC035 18/16 A3008 490 90 1000 120/04 RMK AO2
14840KMKG MKG20100824054509508/24/10 05:45:31  5-MIN KMKG 241045Z 10004KT 9SM OVC035 18/16 A3008 490 90 1000 110/04 RMK AO2
14840KMKG MKG20100824055011208/24/10 05:50:31  5-MIN KMKG 241050Z 09003KT 9SM OVC035 18/16 A3008 490 87 1000 100/03 RMK AO2 SLP182 T01830161
14840KMKG MKG20100824055511208/24/10 05:55:31  5-MIN KMKG 241055Z 09004KT 9SM OVC035 18/16 A3008 490 87 1000 090/04 RMK AO2 SLP182 T01830161
14840KMKG MKG20100824060009508/24/10 06:00:31  5-MIN KMKG 241100Z 08003KT 9SM OVC035 18/16 A3008 490 87 1000 080/03 RMK AO2
14840KMKG MKG20100824060509508/24/10 06:05:31  5-MIN KMKG 241105Z 09004KT 9SM OVC035 18/16 A3008 490 87 1000 090/04 RMK AO2
14840KMKG MKG20100824061009508/24/10 06:10:31  5-MIN KMKG 241110Z 09003KT 8SM OVC035 18/16 A3008 490 87 1000 100/03 RMK AO2
14840KMKG MKG20100824061509508/24/10 06:15:31  5-MIN KMKG 241115Z 10004KT 8SM OVC035 18/16 A3008 490 87 1000 100/04 RMK AO2
14840KMKG MKG20100824062009508/24/10 06:20:31  5-MIN KMKG 241120Z 10005KT 8SM OVC035 18/16 A3008 480 87 1000 100/05 RMK AO2
14840KMKG MKG20100824062509508/24/10 06:25:31  5-MIN KMKG 241125Z 11005KT 8SM OVC035 18/16 A3008 480 87 1000 110/05 RMK AO2
14840KMKG MKG20100824063009508/24/10 06:30:31  5-MIN KMKG 241130Z 11004KT 8SM OVC035 18/16 A3008 480 87 1000 110/04 RMK AO2
14840KMKG MKG20100824063509508/24/10 06:35:31  5-MIN KMKG 241135Z 11004KT 8SM OVC035 18/16 A3008 480 90 1000 110/04 RMK AO2
14840KMKG MKG20100824064010208/24/10 06:40:31  5-MIN KMKG 241140Z 10004KT 7SM FEW005 OVC035 18/16 A3008 480 90 1000 100/04 RMK AO2
14840KMKG MKG20100824064510208/24/10 06:45:31  5-MIN KMKG 241145Z 09004KT 7SM SCT005 OVC035 18/16 A3008 480 90 1000 090/04 RMK AO2
14840KMKG MKG20100824065010508/24/10 06:50:31  5-MIN KMKG 241150Z 10005KT 6SM BR BKN005 OVC035 18/16 A3008 480 90 1000 100/05 RMK AO2
14840KMKG MKG20100824065514008/24/10 06:55:31  5-MIN KMKG 241155Z 10005KT 5SM BR BKN005 OVC035 18/16 A3008 480 90 1000 110/05 RMK AO2 SLP185 T01780161 10189 20178 51006
14840KMKG MKG20100824070010408/24/10 07:00:31  5-MIN KMKG 241200Z 10005KT 4SM BR BKN005 OVC035 17/16 A3008 480 93 900 110/05 RMK AO2
14840KMKG MKG20100824070509708/24/10 07:05:31  5-MIN KMKG 241205Z 10006KT 3SM BR OVC003 17/16 A3008 480 93 900 110/06 RMK AO2
14840KMKG MKG20100824071010108/24/10 07:10:31  5-MIN KMKG 241210Z 11005KT 2 1/2SM BR OVC003 17/16 A3008 480 93 900 110/05 RMK AO2
14840KMKG MKG20100824071510108/24/10 07:15:31  5-MIN KMKG 241215Z 10005KT 2 1/2SM BR OVC003 17/16 A3008 480 93 900 110/05 RMK AO2
14840KMKG MKG20100824072009708/24/10 07:20:31  5-MIN KMKG 241220Z 11006KT 3SM BR OVC003 17/16 A3008 480 93 900 120/06 RMK AO2
14840KMKG MKG20100824072511008/24/10 07:25:31  5-MIN KMKG 241225Z 11007KT 3SM BR OVC003 17/16 A3008 480 93 900 120/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100824073011108/24/10 07:30:31  5-MIN KMKG 241230Z 10008KT 3SM BR OVC003 18/16 A3008 490 90 1000 110/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100824073511108/24/10 07:35:31  5-MIN KMKG 241235Z 11008KT 4SM BR OVC003 18/16 A3008 490 90 1000 120/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100824074009808/24/10 07:40:31  5-MIN KMKG 241240Z 12008KT 4SM BR OVC003 18/16 A3008 490 90 1000 120/08 RMK AO2
14840KMKG MKG20100824074509808/24/10 07:45:31  5-MIN KMKG 241245Z 12008KT 5SM BR OVC003 18/17 A3008 480 93 1000 120/08 RMK AO2
14840KMKG MKG20100824075011508/24/10 07:50:31  5-MIN KMKG 241250Z 11008KT 5SM BR OVC003 18/17 A3008 480 90 1000 120/08 RMK AO2 SLP184 T01830167
14840KMKG MKG20100824075511508/24/10 07:55:31  5-MIN KMKG 241255Z 13008KT 5SM BR OVC003 18/17 A3008 480 90 1000 130/08 RMK AO2 SLP184 T01830167
14840KMKG MKG20100824080009808/24/10 08:00:31  5-MIN KMKG 241300Z 13006KT 4SM BR OVC003 18/17 A3008 480 90 1000 130/06 RMK AO2
14840KMKG MKG20100824080509808/24/10 08:05:31  5-MIN KMKG 241305Z 12005KT 5SM BR OVC003 18/17 A3008 480 90 1000 130/05 RMK AO2
14840KMKG MKG20100824081009808/24/10 08:10:31  5-MIN KMKG 241310Z 12005KT 5SM BR OVC003 18/17 A3008 490 90 1000 130/05 RMK AO2
14840KMKG MKG20100824081509808/24/10 08:15:31  5-MIN KMKG 241315Z 12006KT 5SM BR OVC003 18/17 A3008 490 90 1000 120/06 RMK AO2
14840KMKG MKG20100824082009808/24/10 08:20:31  5-MIN KMKG 241320Z 13006KT 5SM BR OVC003 18/17 A3008 480 90 1000 130/06 RMK AO2
14840KMKG MKG20100824082509808/24/10 08:25:31  5-MIN KMKG 241325Z 13006KT 5SM BR OVC003 18/17 A3008 480 90 1000 140/06 RMK AO2
14840KMKG MKG20100824083009808/24/10 08:30:31  5-MIN KMKG 241330Z 12005KT 5SM BR OVC003 19/17 A3008 480 87 1100 120/05 RMK AO2
14840KMKG MKG20100824083509808/24/10 08:35:31  5-MIN KMKG 241335Z 13005KT 5SM BR OVC003 19/17 A3008 490 90 1100 130/05 RMK AO2
14840KMKG MKG20100824084009808/24/10 08:40:31  5-MIN KMKG 241340Z 12006KT 6SM BR OVC003 19/17 A3008 490 90 1100 120/06 RMK AO2
14840KMKG MKG20100824084509808/24/10 08:45:31  5-MIN KMKG 241345Z 13006KT 6SM BR OVC005 19/17 A3007 490 87 1200 130/06 RMK AO2
14840KMKG MKG20100824085009808/24/10 08:50:31  5-MIN KMKG 241350Z 13005KT 6SM BR OVC005 19/17 A3008 490 87 1200 130/05 RMK AO2
14840KMKG MKG20100824085511508/24/10 08:55:31  5-MIN KMKG 241355Z 13004KT 6SM BR OVC005 19/17 A3008 490 87 1200 130/04 RMK AO2 SLP183 T01940172
14840KMKG MKG20100824090010508/24/10 09:00:31  5-MIN KMKG 241400Z 13005KT 6SM BR BKN005 OVC038 19/17 A3007 490 87 1200 130/05 RMK AO2
14840KMKG MKG20100824090510208/24/10 09:05:31  5-MIN KMKG 241405Z 14005KT 7SM BKN005 OVC038 20/17 A3008 490 84 1200 140/05 RMK AO2
14840KMKG MKG20100824091010208/24/10 09:10:31  5-MIN KMKG 241410Z 00000KT 7SM BKN005 OVC038 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20100824091510208/24/10 09:15:31  5-MIN KMKG 241415Z 12003KT 7SM BKN005 OVC038 20/17 A3008 480 84 1200 120/03 RMK AO2
14840KMKG MKG20100824092010208/24/10 09:20:31  5-MIN KMKG 241420Z 13003KT 7SM BKN007 OVC038 20/17 A3008 480 84 1200 140/03 RMK AO2
14840KMKG MKG20100824092511708/24/10 09:25:31  5-MIN KMKG 241425Z 12005KT 8SM SCT007 OVC038 21/17 A3008 490 81 1300 130/05 RMK AO2 CIG 007 RWY 14
14840KMKG MKG20100824093010208/24/10 09:30:31  5-MIN KMKG 241430Z 14005KT 9SM SCT007 OVC038 21/17 A3007 490 81 1300 140/05 RMK AO2
14840KMKG MKG20100824093510208/24/10 09:35:31  5-MIN KMKG 241435Z 12004KT 9SM SCT007 OVC038 21/18 A3007 490 81 1400 130/04 RMK AO2
14840KMKG MKG20100824094010208/24/10 09:40:31  5-MIN KMKG 241440Z VRB03KT 9SM FEW007 OVC038 21/18 A3007 490 81 1400 VRB/03 RMK AO2
14840KMKG MKG20100824094510308/24/10 09:45:31  5-MIN KMKG 241445Z VRB03KT 10SM FEW007 OVC040 22/18 A3007 490 78 1400 VRB/03 RMK AO2
14840KMKG MKG20100824095011908/24/10 09:50:31  5-MIN KMKG 241450Z 14005KT 10SM OVC040 22/18 A3007 490 78 1400 140/05 RMK AO2 SLP180 T02170178 51006
14840KMKG MKG20100824101009608/24/10 10:10:31  5-MIN KMKG 241510Z 12007KT 10SM SCT040 23/18 A3007 490 73 1600 120/07 RMK AO2
14840KMKG MKG20100824101509608/24/10 10:15:31  5-MIN KMKG 241515Z 13007KT 10SM FEW040 23/18 A3007 490 73 1600 130/07 RMK AO2
14840KMKG MKG20100824102009308/24/10 10:20:31  5-MIN KMKG 241520Z 13006KT 10SM CLR 23/18 A3007 490 70 1600 130/06 RMK AO2
14840KMKG MKG20100824102509308/24/10 10:25:31  5-MIN KMKG 241525Z 14006KT 10SM CLR 24/18 A3007 490 71 1700 140/06 RMK AO2
14840KMKG MKG20100824103009308/24/10 10:30:31  5-MIN KMKG 241530Z 11006KT 10SM CLR 24/18 A3007 490 68 1700 110/06 RMK AO2
14840KMKG MKG20100824103509308/24/10 10:35:31  5-MIN KMKG 241535Z 12006KT 10SM CLR 24/18 A3007 490 68 1700 120/06 RMK AO2
14840KMKG MKG20100824104009608/24/10 10:40:31  5-MIN KMKG 241540Z 18005KT 10SM FEW021 24/18 A3007 490 68 1700 180/05 RMK AO2
14840KMKG MKG20100824104509608/24/10 10:45:31  5-MIN KMKG 241545Z 09004KT 10SM FEW021 24/18 A3007 490 68 1700 090/04 RMK AO2
14840KMKG MKG20100824105011308/24/10 10:50:31  5-MIN KMKG 241550Z 17003KT 10SM FEW021 24/18 A3007 490 66 1700 170/03 RMK AO2 SLP180 T02440178
14840KMKG MKG20100824105511308/24/10 10:55:31  5-MIN KMKG 241555Z 12003KT 10SM SCT021 24/17 A3007 490 66 1700 130/03 RMK AO2 SLP179 T02390172
14840KMKG MKG20100824110010308/24/10 11:00:31  5-MIN KMKG 241600Z 00000KT 10SM FEW021 SCT046 24/17 A3007 490 63 1700 000/00 RMK AO2
14840KMKG MKG20100824110509608/24/10 11:05:31  5-MIN KMKG 241605Z 16004KT 10SM BKN046 25/17 A3007 490 61 1800 170/04 RMK AO2
14840KMKG MKG20100824111010308/24/10 11:10:31  5-MIN KMKG 241610Z 00000KT 10SM FEW030 BKN046 24/17 A3007 490 66 1700 000/00 RMK AO2
14840KMKG MKG20100824111510308/24/10 11:15:31  5-MIN KMKG 241615Z VRB03KT 10SM SCT030 BKN046 24/18 A3007 490 66 1700 VRB/03 RMK AO2
14840KMKG MKG20100824112012508/24/10 11:20:31  5-MIN KMKG 241620Z 23006KT 10SM FEW024 SCT030 BKN046 23/18 A3007 500 73 1600 240/06 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20100824112511008/24/10 11:25:31  5-MIN KMKG 241625Z 24007KT 10SM SCT024 BKN030 OVC046 24/18 A3007 500 71 1700 240/07 RMK AO2
14840KMKG MKG20100824113011008/24/10 11:30:31  5-MIN KMKG 241630Z 22006KT 10SM BKN024 BKN030 OVC046 24/19 A3006 500 73 1700 230/06 RMK AO2
14840KMKG MKG20100824113511008/24/10 11:35:31  5-MIN KMKG 241635Z 22006KT 10SM BKN026 BKN031 BKN046 23/18 A3006 500 73 1600 230/06 RMK AO2
14840KMKG MKG20100824114011808/24/10 11:40:31  5-MIN KMKG 241640Z 24004KT 10SM SCT026 BKN046 24/19 A3006 500 73 1700 240/04 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20100824114510308/24/10 11:45:31  5-MIN KMKG 241645Z 22006KT 10SM SCT026 OVC046 24/19 A3006 500 73 1700 230/06 RMK AO2
14840KMKG MKG20100824115012008/24/10 11:50:31  5-MIN KMKG 241650Z 23006KT 10SM FEW026 BKN046 24/19 A3006 500 73 1700 240/06 RMK AO2 SLP177 T02390189
14840KMKG MKG20100824115512008/24/10 11:55:31  5-MIN KMKG 241655Z VRB05KT 10SM FEW026 BKN046 24/19 A3006 500 73 1700 VRB/05 RMK AO2 SLP176 T02390189
14840KMKG MKG20100824120009608/24/10 12:00:31  5-MIN KMKG 241700Z VRB04KT 10SM BKN046 24/19 A3006 500 73 1700 VRB/04 RMK AO2
14840KMKG MKG20100824120510308/24/10 12:05:31  5-MIN KMKG 241705Z 23007KT 10SM FEW018 OVC046 24/19 A3006 500 73 1700 230/07 RMK AO2
14840KMKG MKG20100824121011808/24/10 12:10:31  5-MIN KMKG 241710Z 25007KT 10SM FEW018 OVC046 24/19 A3006 500 73 1700 250/07 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20100824121511808/24/10 12:15:31  5-MIN KMKG 241715Z 26006KT 10SM SCT018 OVC046 24/19 A3006 500 73 1700 260/06 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20100824122012508/24/10 12:20:31  5-MIN KMKG 241720Z 22004KT 10SM SCT018 SCT027 OVC046 24/19 A3005 510 71 1800 230/04 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20100824122512508/24/10 12:25:31  5-MIN KMKG 241725Z 23005KT 10SM FEW018 SCT027 OVC046 24/19 A3005 510 73 1700 240/05 RMK AO2 CIG 018 RWY 14
