14840KMKG MKG20190529224011605/29/19 22:40:31  5-MIN KMKG 300340Z AUTO 18003KT 2 1/2SM BR OVC002 11/09 A2979 750 93 400 190/03 RMK AO2 T01060094
14840KMKG MKG20190529224511205/29/19 22:45:31  5-MIN KMKG 300345Z AUTO 00000KT 3SM BR OVC002 11/09 A2979 750 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529225010205/29/19 22:50:31  5-MIN KMKG 300350Z AUTO 00000KT 5SM BR OVC002 11/09 A2979 750 89 500 000/00 RMK AO2
14840KMKG MKG20190529225511605/29/19 22:55:31  5-MIN KMKG 300355Z AUTO 15003KT 9SM OVC002 11/09 A2979 750 89 500 150/03 RMK AO2 SLP088 T01110094
14840KMKG MKG20190529230010905/29/19 23:00:31  5-MIN KMKG 300400Z AUTO 16004KT 8SM OVC002 11/09 A2978 760 93 400 170/04 RMK AO2 T01060094
14840KMKG MKG20190529230511205/29/19 23:05:31  5-MIN KMKG 300405Z AUTO 00000KT 4SM BR OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529231011205/29/19 23:10:31  5-MIN KMKG 300410Z AUTO 00000KT 4SM BR OVC002 11/09 A2978 760 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529231510905/29/19 23:15:31  5-MIN KMKG 300415Z AUTO 00000KT 9SM OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529232011005/29/19 23:20:31  5-MIN KMKG 300420Z AUTO 00000KT 10SM OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529232511005/29/19 23:25:31  5-MIN KMKG 300425Z AUTO 19003KT 10SM BKN002 11/09 A2978 760 93 400 200/03 RMK AO2 T01060094
14840KMKG MKG20190529233011005/29/19 23:30:31  5-MIN KMKG 300430Z AUTO 00000KT 10SM BKN002 11/09 A2978 760 93 500 000/00 RMK AO2 T01060094
14840KMKG MKG20190529233511005/29/19 23:35:31  5-MIN KMKG 300435Z AUTO 00000KT 10SM SCT002 11/09 A2978 760 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529234010905/29/19 23:40:31  5-MIN KMKG 300440Z AUTO 00000KT 9SM SCT002 11/09 A2978 760 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529234510905/29/19 23:45:31  5-MIN KMKG 300445Z AUTO 00000KT 9SM FEW002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529235012405/29/19 23:50:31  5-MIN KMKG 300450Z AUTO 00000KT 10SM CLR 11/09 A2978 760 89 500 000/00 RMK AO2 SLP086 T01110094 401940106
14840KMKG MKG20190529235512405/29/19 23:55:31  5-MIN KMKG 300455Z AUTO 00000KT 10SM CLR 11/09 A2978 760 89 500 000/00 RMK AO2 SLP086 T01110094 401940106
14840KMKG MKG20190530000010705/30/19 00:00:31  5-MIN KMKG 300500Z AUTO 00000KT 10SM CLR 11/09 A2978 760 86 500 000/00 RMK AO2 T01110089
14840KMKG MKG20190530000510705/30/19 00:05:31  5-MIN KMKG 300505Z AUTO 00000KT 10SM CLR 11/09 A2979 760 89 400 000/00 RMK AO2 T01060089
14840KMKG MKG20190530001010705/30/19 00:10:31  5-MIN KMKG 300510Z AUTO 00000KT 10SM CLR 11/09 A2978 760 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190530001510705/30/19 00:15:31  5-MIN KMKG 300515Z AUTO 00000KT 10SM CLR 11/09 A2978 760 93 500 000/00 RMK AO2 T01060094
14840KMKG MKG20190530002010705/30/19 00:20:31  5-MIN KMKG 300520Z AUTO 00000KT 10SM CLR 11/09 A2977 770 93 500 000/00 RMK AO2 T01060094
14840KMKG MKG20190530002510705/30/19 00:25:31  5-MIN KMKG 300525Z AUTO 00000KT 10SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 T01060089
14840KMKG MKG20190530003010705/30/19 00:30:31  5-MIN KMKG 300530Z AUTO 00000KT 10SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 T01060089
14840KMKG MKG20190530003510705/30/19 00:35:31  5-MIN KMKG 300535Z AUTO 00000KT 10SM CLR 11/09 A2977 770 86 500 000/00 RMK AO2 T01110089
14840KMKG MKG20190530004010605/30/19 00:40:31  5-MIN KMKG 300540Z AUTO 00000KT 9SM CLR 11/09 A2977 770 86 500 000/00 RMK AO2 T01110089
14840KMKG MKG20190530004510605/30/19 00:45:31  5-MIN KMKG 300545Z AUTO 00000KT 9SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530005013105/30/19 00:50:31  5-MIN KMKG 300550Z AUTO 00000KT 9SM CLR 11/09 A2977 770 93 500 000/00 RMK AO2 SLP080 T01060094 10117 20106 53009
14840KMKG MKG20190530005513105/30/19 00:55:31  5-MIN KMKG 300555Z AUTO 00000KT 9SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 SLP079 T01110094 10117 20106 58007
14840KMKG MKG20190530010010705/30/19 01:00:31  5-MIN KMKG 300600Z AUTO 00000KT 10SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530010510705/30/19 01:05:31  5-MIN KMKG 300605Z AUTO 00000KT 10SM CLR 11/09 A2976 770 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530011010705/30/19 01:10:31  5-MIN KMKG 300610Z AUTO 00000KT 10SM CLR 11/09 A2976 770 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530011510705/30/19 01:15:31  5-MIN KMKG 300615Z AUTO 00000KT 10SM CLR 11/09 A2976 780 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530012010705/30/19 01:20:31  5-MIN KMKG 300620Z AUTO 00000KT 10SM CLR 11/09 A2976 780 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530012510705/30/19 01:25:31  5-MIN KMKG 300625Z AUTO 22003KT 10SM CLR 11/09 A2976 780 89 500 220/03 RMK AO2 T01110094
14840KMKG MKG20190530013010705/30/19 01:30:31  5-MIN KMKG 300630Z AUTO 21003KT 10SM CLR 11/09 A2976 770 89 500 210/03 RMK AO2 T01060089
14840KMKG MKG20190530013510705/30/19 01:35:31  5-MIN KMKG 300635Z AUTO 21003KT 10SM CLR 11/09 A2977 770 89 500 210/03 RMK AO2 T01060089
14840KMKG MKG20190530014010705/30/19 01:40:31  5-MIN KMKG 300640Z AUTO 18003KT 10SM CLR 11/09 A2976 780 89 500 190/03 RMK AO2 T01060089
14840KMKG MKG20190530014510705/30/19 01:45:31  5-MIN KMKG 300645Z AUTO 00000KT 10SM CLR 11/09 A2976 780 86 500 000/00 RMK AO2 T01110089
14840KMKG MKG20190530015011405/30/19 01:50:31  5-MIN KMKG 300650Z AUTO 18003KT 10SM CLR 11/09 A2977 770 89 500 190/03 RMK AO2 SLP079 T01110094
14840KMKG MKG20190530015511405/30/19 01:55:31  5-MIN KMKG 300655Z AUTO 00000KT 10SM CLR 11/09 A2976 770 89 500 000/00 RMK AO2 SLP078 T01110094
14840KMKG MKG20190530020010705/30/19 02:00:31  5-MIN KMKG 300700Z AUTO 00000KT 10SM CLR 11/09 A2976 780 89 500 000/00 RMK AO2 T01060089
14840KMKG MKG20190530020510705/30/19 02:05:31  5-MIN KMKG 300705Z AUTO 00000KT 10SM CLR 11/09 A2977 770 89 500 000/00 RMK AO2 T01060089
14840KMKG MKG20190530021010705/30/19 02:10:31  5-MIN KMKG 300710Z AUTO 00000KT 10SM CLR 11/09 A2976 780 86 500 000/00 RMK AO2 T01110089
14840KMKG MKG20190530021510705/30/19 02:15:31  5-MIN KMKG 300715Z AUTO 00000KT 10SM CLR 11/09 A2976 780 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530022010705/30/19 02:20:31  5-MIN KMKG 300720Z AUTO 00000KT 10SM CLR 11/09 A2976 780 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530022511005/30/19 02:25:31  5-MIN KMKG 300725Z AUTO 00000KT 10SM FEW039 11/09 A2976 780 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190530023011005/30/19 02:30:31  5-MIN KMKG 300730Z AUTO 00000KT 10SM SCT038 12/09 A2976 780 86 600 000/00 RMK AO2 T01170094
14840KMKG MKG20190530023511005/30/19 02:35:31  5-MIN KMKG 300735Z AUTO 00000KT 10SM BKN038 12/10 A2976 780 89 600 000/00 RMK AO2 T01170100
14840KMKG MKG20190530024011005/30/19 02:40:31  5-MIN KMKG 300740Z AUTO 00000KT 10SM BKN039 12/10 A2975 790 86 700 000/00 RMK AO2 T01220100
14840KMKG MKG20190530024511005/30/19 02:45:31  5-MIN KMKG 300745Z AUTO 00000KT 10SM BKN039 12/11 A2975 790 89 700 000/00 RMK AO2 T01220106
14840KMKG MKG20190530025011705/30/19 02:50:31  5-MIN KMKG 300750Z AUTO 00000KT 10SM OVC038 13/11 A2975 790 86 800 000/00 RMK AO2 SLP073 T01280106
14840KMKG MKG20190530025511705/30/19 02:55:31  5-MIN KMKG 300755Z AUTO 00000KT 10SM OVC038 13/11 A2975 790 86 700 000/00 RMK AO2 SLP074 T01280106
14840KMKG MKG20190530030011005/30/19 03:00:31  5-MIN KMKG 300800Z AUTO 00000KT 10SM OVC038 13/11 A2975 790 86 700 000/00 RMK AO2 T01280106
14840KMKG MKG20190530030511005/30/19 03:05:31  5-MIN KMKG 300805Z AUTO 00000KT 10SM OVC038 13/11 A2975 790 86 700 000/00 RMK AO2 T01280106
14840KMKG MKG20190530031011005/30/19 03:10:31  5-MIN KMKG 300810Z AUTO 00000KT 10SM OVC038 13/11 A2975 790 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530031511005/30/19 03:15:31  5-MIN KMKG 300815Z AUTO 00000KT 10SM OVC039 13/11 A2974 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530032011005/30/19 03:20:31  5-MIN KMKG 300820Z AUTO 00000KT 10SM OVC039 13/11 A2974 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530032511005/30/19 03:25:31  5-MIN KMKG 300825Z AUTO 00000KT 10SM OVC040 13/11 A2974 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530033011005/30/19 03:30:31  5-MIN KMKG 300830Z AUTO 00000KT 10SM OVC041 13/11 A2973 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530033511005/30/19 03:35:31  5-MIN KMKG 300835Z AUTO 00000KT 10SM OVC042 13/11 A2973 810 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530034011005/30/19 03:40:31  5-MIN KMKG 300840Z AUTO 00000KT 10SM BKN042 13/11 A2973 810 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530034511005/30/19 03:45:31  5-MIN KMKG 300845Z AUTO 00000KT 10SM BKN042 13/11 A2973 810 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530035012305/30/19 03:50:31  5-MIN KMKG 300850Z AUTO 00000KT 10SM SCT043 13/11 A2973 800 86 800 000/00 RMK AO2 SLP069 T01280106 58007
14840KMKG MKG20190530035512305/30/19 03:55:31  5-MIN KMKG 300855Z AUTO 00000KT 10SM SCT042 13/11 A2973 810 86 800 000/00 RMK AO2 SLP068 T01280106 58012
14840KMKG MKG20190530040011005/30/19 04:00:31  5-MIN KMKG 300900Z AUTO 00000KT 10SM BKN042 13/11 A2973 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530040511005/30/19 04:05:31  5-MIN KMKG 300905Z AUTO 00000KT 10SM SCT042 13/11 A2973 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530041011005/30/19 04:10:31  5-MIN KMKG 300910Z AUTO 00000KT 10SM SCT042 13/11 A2973 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530041511005/30/19 04:15:31  5-MIN KMKG 300915Z AUTO 00000KT 10SM BKN042 13/11 A2973 800 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530042011005/30/19 04:20:31  5-MIN KMKG 300920Z AUTO 06003KT 10SM BKN042 13/11 A2973 800 86 800 060/03 RMK AO2 T01280106
14840KMKG MKG20190530042511005/30/19 04:25:31  5-MIN KMKG 300925Z AUTO 04004KT 10SM BKN042 13/11 A2973 800 86 800 040/04 RMK AO2 T01280106
14840KMKG MKG20190530043011705/30/19 04:30:31  5-MIN KMKG 300930Z AUTO 04004KT 10SM FEW031 BKN042 13/11 A2973 810 86 800 050/04 RMK AO2 T01280106
14840KMKG MKG20190530043511705/30/19 04:35:31  5-MIN KMKG 300935Z AUTO 07004KT 10SM SCT031 BKN043 13/11 A2973 810 86 800 080/04 RMK AO2 T01280106
14840KMKG MKG20190530044012705/30/19 04:40:31  5-MIN KMKG 300940Z 07003KT 10SM FEW030 OVC043 13/11 A2972 810 86 800 080/03 RMK AO2 CIG 031 RWY 14 T01280106
14840KMKG MKG20190530044512705/30/19 04:45:31  5-MIN KMKG 300945Z 00000KT 10SM FEW030 OVC043 13/11 A2972 810 86 800 000/00 RMK AO2 CIG 031 RWY 14 T01280106
14840KMKG MKG20190530045012605/30/19 04:50:31  5-MIN KMKG 300950Z 00000KT 10SM SCT030 BKN043 OVC140 13/11 A2972 810 86 800 000/00 RMK AO2 SLP065 T01280106
14840KMKG MKG20190530045512605/30/19 04:55:31  5-MIN KMKG 300955Z 00000KT 10SM BKN030 BKN043 OVC140 13/11 A2973 810 86 800 000/00 RMK AO2 SLP067 T01280106
14840KMKG MKG20190530050011905/30/19 05:00:31  5-MIN KMKG 301000Z 00000KT 10SM BKN030 BKN043 OVC140 13/11 A2973 810 86 800 000/00 RMK AO2 T01280106
14840KMKG MKG20190530050511905/30/19 05:05:31  5-MIN KMKG 301005Z 00000KT 10SM BKN030 BKN043 OVC140 13/11 A2973 810 89 800 000/00 RMK AO2 T01280111
14840KMKG MKG20190530051012405/30/19 05:10:31  5-MIN KMKG 301010Z 00000KT 10SM BKN030 OVC043 13/11 A2973 810 86 800 000/00 RMK AO2 LTG DSNT SW T01330111
14840KMKG MKG20190530051511705/30/19 05:15:31  5-MIN KMKG 301015Z 00000KT 10SM OVC031 13/11 A2973 800 86 800 000/00 RMK AO2 LTG DSNT SW T01330111
14840KMKG MKG20190530052011705/30/19 05:20:31  5-MIN KMKG 301020Z 00000KT 10SM OVC032 13/11 A2974 800 83 800 000/00 RMK AO2 LTG DSNT SW T01330106
14840KMKG MKG20190530052511705/30/19 05:25:31  5-MIN KMKG 301025Z 00000KT 10SM OVC032 13/11 A2974 800 83 800 000/00 RMK AO2 LTG DSNT SW T01330106
14840KMKG MKG20190530053011705/30/19 05:30:31  5-MIN KMKG 301030Z 20005KT 10SM OVC032 13/11 A2974 800 86 800 210/05 RMK AO2 LTG DSNT SW T01330111
14840KMKG MKG20190530053511705/30/19 05:35:31  5-MIN KMKG 301035Z 22003KT 10SM OVC033 13/11 A2974 790 89 800 230/03 RMK AO2 LTG DSNT SW T01280111
14840KMKG MKG20190530054011105/30/19 05:40:31  5-MIN KMKG 301040Z 23007KT 9SM OVC033 13/11 A2976 780 89 700 230/07 RMK AO2 PRESRR T01280111
14840KMKG MKG20190530054513405/30/19 05:45:31  5-MIN KMKG 301045Z 22005KT 9SM -RA FEW011 SCT026 OVC034 13/11 A2977 770 86 700 220/05 RMK AO2 RAB42 P0000 T01280106
14840KMKG MKG20190530055014805/30/19 05:50:31  5-MIN KMKG 301050Z 24010G17KT 10SM -RA SCT007 BKN025 OVC034 13/11 A2977 770 86 800 240/10G17 RMK AO2 RAB42 SLP081 P0000 T01330111
14840KMKG MKG20190530055514805/30/19 05:55:31  5-MIN KMKG 301055Z 24008G17KT 10SM -RA SCT007 BKN018 OVC034 13/11 A2976 770 86 800 250/08G17 RMK AO2 RAB42 SLP080 P0000 T01330111
14840KMKG MKG20190530060014105/30/19 06:00:31  5-MIN KMKG 301100Z 24007KT 10SM -RA FEW006 BKN018 OVC034 13/11 A2977 770 86 700 250/07 RMK AO2 LTG DSNT SE P0000 T01280106
14840KMKG MKG20190530060514105/30/19 06:05:31  5-MIN KMKG 301105Z 23007KT 10SM -RA FEW005 BKN018 OVC026 13/11 A2977 770 86 700 240/07 RMK AO2 LTG DSNT SE P0000 T01280106
14840KMKG MKG20190530061013405/30/19 06:10:31  5-MIN KMKG 301110Z 24003KT 10SM -RA SCT008 OVC017 13/11 A2977 770 86 700 240/03 RMK AO2 LTG DSNT SE P0000 T01280106
14840KMKG MKG20190530061513505/30/19 06:15:31  5-MIN KMKG 301115Z 23006KT 10SM BKN007 OVC017 13/11 A2977 770 86 700 240/06 RMK AO2 LTG DSNT E RAE11 P0000 T01280106
14840KMKG MKG20190530062013505/30/19 06:20:31  5-MIN KMKG 301120Z 24004KT 10SM BKN006 OVC017 13/11 A2977 770 86 700 240/04 RMK AO2 LTG DSNT E RAE11 P0000 T01280106
14840KMKG MKG20190530062513505/30/19 06:25:31  5-MIN KMKG 301125Z 24007KT 10SM BKN006 OVC017 13/11 A2977 770 86 700 240/07 RMK AO2 LTG DSNT E RAE11 P0000 T01280106
14840KMKG MKG20190530063012405/30/19 06:30:31  5-MIN KMKG 301130Z 24005KT 10SM BKN006 OVC017 13/11 A2977 770 86 700 250/05 RMK AO2 RAE11 P0000 T01280106
14840KMKG MKG20190530063512405/30/19 06:35:31  5-MIN KMKG 301135Z 26004KT 10SM BKN006 OVC020 13/11 A2976 770 89 700 270/04 RMK AO2 RAE11 P0000 T01280111
14840KMKG MKG20190530064012405/30/19 06:40:31  5-MIN KMKG 301140Z 27003KT 10SM BKN006 OVC021 13/11 A2977 770 89 700 270/03 RMK AO2 RAE11 P0000 T01280111
14840KMKG MKG20190530064513005/30/19 06:45:31  5-MIN KMKG 301145Z 23003KT 9SM -RA BKN005 OVC020 13/11 A2976 780 86 800 240/03 RMK AO2 RAE11B41 P0000 T01330111
14840KMKG MKG20190530065016205/30/19 06:50:31  5-MIN KMKG 301150Z 20003KT 10SM -RA BKN005 OVC019 13/11 A2976 780 86 800 200/03 RMK AO2 RAE11B41 SLP080 P0000 60000 T01330111 10133 20106 58012
14840KMKG MKG20190530065516205/30/19 06:55:31  5-MIN KMKG 301155Z 00000KT 10SM -RA BKN005 OVC020 13/11 A2976 780 86 800 000/00 RMK AO2 RAE11B41 SLP080 P0000 60000 T01330111 10133 20106 53010
14840KMKG MKG20190530070012205/30/19 07:00:31  5-MIN KMKG 301200Z 19003KT 10SM -RA BKN005 OVC021 13/11 A2976 780 86 800 200/03 RMK AO2 P0000 T01330111
14840KMKG MKG20190530070512805/30/19 07:05:31  5-MIN KMKG 301205Z 19003KT 9SM -RA BKN005 BKN018 OVC024 13/11 A2976 780 86 800 190/03 RMK AO2 P0000 T01330111
14840KMKG MKG20190530071014405/30/19 07:10:31  5-MIN KMKG 301210Z 19003KT 10SM -RA SCT005 SCT018 OVC026 13/11 A2975 780 86 800 190/03 RMK AO2 CIG 005 RWY 14 P0000 T01330111
14840KMKG MKG20190530071512205/30/19 07:15:31  5-MIN KMKG 301215Z 14003KT 10SM -RA SCT005 OVC026 13/11 A2975 790 86 800 150/03 RMK AO2 P0000 T01330111
14840KMKG MKG20190530072013105/30/19 07:20:31  5-MIN KMKG 301220Z 13003KT 10SM FEW005 BKN025 OVC034 13/11 A2975 790 86 800 140/03 RMK AO2 RAE16 P0000 T01330111
14840KMKG MKG20190530072513105/30/19 07:25:31  5-MIN KMKG 301225Z 15003KT 10SM FEW005 BKN025 OVC120 13/11 A2975 790 86 800 150/03 RMK AO2 RAE16 P0000 T01330111
14840KMKG MKG20190530073013105/30/19 07:30:31  5-MIN KMKG 301230Z 17003KT 10SM SCT026 BKN036 OVC110 13/11 A2975 790 86 800 170/03 RMK AO2 RAE16 P0000 T01330111
14840KMKG MKG20190530073515305/30/19 07:35:31  5-MIN KMKG 301235Z 00000KT 10SM -RA FEW026 SCT036 OVC110 13/11 A2975 790 86 800 000/00 RMK AO2 RAE16B32 CIG 039 RWY 14 P0000 T01330111
14840KMKG MKG20190530074015305/30/19 07:40:31  5-MIN KMKG 301240Z 14004KT 10SM -RA FEW026 SCT035 OVC110 13/12 A2975 790 89 800 150/04 RMK AO2 RAE16B32 CIG 046 RWY 14 P0000 T01330117
14840KMKG MKG20190530074514505/30/19 07:45:31  5-MIN KMKG 301245Z 00000KT 9SM -RA FEW036 OVC110 14/12 A2975 790 86 900 000/00 RMK AO2 RAE16B32 CIG 046 RWY 14 P0000 T01390117
14840KMKG MKG20190530075013105/30/19 07:50:31  5-MIN KMKG 301250Z 00000KT 10SM -RA OVC110 14/12 A2974 800 86 900 000/00 RMK AO2 RAE16B32 SLP073 P0000 T01390117
14840KMKG MKG20190530075513105/30/19 07:55:31  5-MIN KMKG 301255Z 00000KT 10SM -RA OVC100 14/12 A2974 800 86 900 000/00 RMK AO2 RAE16B32 SLP072 P0000 T01390117
14840KMKG MKG20190530080011505/30/19 08:00:31  5-MIN KMKG 301300Z 00000KT 10SM -RA OVC100 14/12 A2974 800 86 900 000/00 RMK AO2 P0000 T01390117
14840KMKG MKG20190530080511605/30/19 08:05:31  5-MIN KMKG 301305Z 00000KT 10SM -RA OVC100 14/12 A2974 800 83 1000 000/00 RMK AO2 P0000 T01440117
14840KMKG MKG20190530081011605/30/19 08:10:31  5-MIN KMKG 301310Z 00000KT 10SM -RA OVC100 14/12 A2973 800 83 1000 000/00 RMK AO2 P0000 T01440117
14840KMKG MKG20190530081511605/30/19 08:15:31  5-MIN KMKG 301315Z 05004KT 10SM -RA OVC100 14/12 A2973 810 86 1000 050/04 RMK AO2 P0000 T01440122
14840KMKG MKG20190530082011505/30/19 08:20:31  5-MIN KMKG 301320Z 03004KT 9SM -RA OVC100 14/12 A2973 810 86 1000 040/04 RMK AO2 P0000 T01440122
14840KMKG MKG20190530082511505/30/19 08:25:31  5-MIN KMKG 301325Z 03005KT 9SM -RA OVC100 14/12 A2973 810 86 1000 030/05 RMK AO2 P0000 T01440122
14840KMKG MKG20190530083011505/30/19 08:30:31  5-MIN KMKG 301330Z 02005KT 9SM -RA OVC100 14/12 A2972 810 86 1000 030/05 RMK AO2 P0000 T01440122
14840KMKG MKG20190530083511505/30/19 08:35:31  5-MIN KMKG 301335Z 03006KT 8SM -RA OVC100 15/12 A2972 810 83 1000 030/06 RMK AO2 P0000 T01500122
14840KMKG MKG20190530084011505/30/19 08:40:31  5-MIN KMKG 301340Z 02004KT 7SM -RA OVC100 15/12 A2972 820 83 1000 020/04 RMK AO2 P0000 T01500122
14840KMKG MKG20190530084511505/30/19 08:45:31  5-MIN KMKG 301345Z 01006KT 7SM -RA OVC100 15/13 A2972 820 86 1000 020/06 RMK AO2 P0001 T01500128
14840KMKG MKG20190530085012205/30/19 08:50:31  5-MIN KMKG 301350Z 01006KT 7SM -RA OVC100 15/12 A2971 820 83 1100 020/06 RMK AO2 SLP063 P0001 T01500122
14840KMKG MKG20190530085512205/30/19 08:55:31  5-MIN KMKG 301355Z 01007KT 7SM -RA OVC100 15/13 A2971 820 86 1100 010/07 RMK AO2 SLP062 P0001 T01500128
14840KMKG MKG20190530090011505/30/19 09:00:31  5-MIN KMKG 301400Z 01007KT 8SM -RA OVC095 15/13 A2971 820 86 1100 020/07 RMK AO2 P0000 T01500128
14840KMKG MKG20190530090511705/30/19 09:05:31  5-MIN KMKG 301405Z 03004KT 9SM OVC095 15/13 A2971 820 86 1100 030/04 RMK AO2 RAE04 P0000 T01500128
14840KMKG MKG20190530091011505/30/19 09:10:31  5-MIN KMKG 301410Z 04003KT 8SM -RA OVC100 16/13 A2971 820 86 1100 040/03 RMK AO2 P0000 T01560133
14840KMKG MKG20190530091511705/30/19 09:15:31  5-MIN KMKG 301415Z 03003KT 9SM OVC100 16/13 A2972 820 86 1100 040/03 RMK AO2 RAE13 P0000 T01560133
14840KMKG MKG20190530092011705/30/19 09:20:31  5-MIN KMKG 301420Z 00000KT 9SM OVC095 16/13 A2972 820 83 1100 000/00 RMK AO2 RAE13 P0000 T01560128
14840KMKG MKG20190530092512405/30/19 09:25:31  5-MIN KMKG 301425Z 00000KT 9SM FEW070 OVC100 16/13 A2972 820 83 1100 000/00 RMK AO2 RAE13 P0000 T01560128
14840KMKG MKG20190530093012405/30/19 09:30:31  5-MIN KMKG 301430Z 00000KT 9SM SCT070 OVC100 16/13 A2972 810 83 1100 000/00 RMK AO2 RAE13 P0000 T01560128
14840KMKG MKG20190530093513805/30/19 09:35:31  5-MIN KMKG 301435Z 00000KT 9SM -RA FEW065 FEW075 OVC100 16/13 A2973 810 83 1100 000/00 RMK AO2 RAE13B33 P0000 T01560128
14840KMKG MKG20190530094013805/30/19 09:40:31  5-MIN KMKG 301440Z 18006KT 8SM -RA FEW070 OVC095 16/13 A2974 800 83 1100 190/06 RMK AO2 RAE13B33 PRESRR P0000 T01560128
14840KMKG MKG20190530094513105/30/19 09:45:31  5-MIN KMKG 301445Z 19009KT 7SM -RA FEW070 OVC095 16/13 A2974 790 86 1100 200/09 RMK AO2 RAE13B33 P0000 T01560133
14840KMKG MKG20190530095015305/30/19 09:50:31  5-MIN KMKG 301450Z 19007KT 6SM -RA BR FEW070 OVC090 16/13 A2975 790 86 1100 190/07 RMK AO2 RAE13B33 SLP073 P0000 60001 T01560133 53010
14840KMKG MKG20190530095516005/30/19 09:55:31  5-MIN KMKG 301455Z 19006KT 6SM -RA BR FEW009 FEW080 OVC095 16/14 A2974 790 90 1100 190/06 RMK AO2 RAE13B33 SLP072 P0001 60002 T01560139 55006
14840KMKG MKG20190530100012205/30/19 10:00:31  5-MIN KMKG 301500Z 19006KT 7SM -RA FEW009 OVC095 16/14 A2975 790 86 1100 200/06 RMK AO2 P0000 T01610139
14840KMKG MKG20190530100511505/30/19 10:05:31  5-MIN KMKG 301505Z 17004KT 9SM -RA OVC095 16/14 A2974 800 86 1200 170/04 RMK AO2 P0000 T01610139
14840KMKG MKG20190530101011605/30/19 10:10:31  5-MIN KMKG 301510Z 20004KT 10SM -RA OVC095 16/14 A2975 790 86 1100 210/04 RMK AO2 P0000 T01610139
14840KMKG MKG20190530101511605/30/19 10:15:31  5-MIN KMKG 301515Z 20004KT 10SM -RA OVC095 16/14 A2975 790 86 1100 210/04 RMK AO2 P0000 T01610139
14840KMKG MKG20190530102011605/30/19 10:20:31  5-MIN KMKG 301520Z 23005KT 10SM -RA OVC095 16/13 A2975 790 83 1100 230/05 RMK AO2 P0000 T01610133
14840KMKG MKG20190530102511605/30/19 10:25:31  5-MIN KMKG 301525Z 21006KT 10SM -RA OVC095 16/13 A2975 790 83 1100 210/06 RMK AO2 P0000 T01610133
14840KMKG MKG20190530103011605/30/19 10:30:31  5-MIN KMKG 301530Z 23004KT 10SM -RA OVC095 16/13 A2975 780 83 1100 230/04 RMK AO2 P0000 T01610133
14840KMKG MKG20190530103511605/30/19 10:35:31  5-MIN KMKG 301535Z 22007KT 10SM -RA OVC095 16/13 A2976 780 83 1100 220/07 RMK AO2 P0000 T01610133
14840KMKG MKG20190530104012205/30/19 10:40:31  5-MIN KMKG 301540Z 24010G15KT 10SM -RA OVC090 16/13 A2977 770 86 1100 240/10G15 RMK AO2 P0000 T01560133
14840KMKG MKG20190530104513505/30/19 10:45:31  5-MIN KMKG 301545Z 24012G21KT 10SM -RA FEW008 OVC090 14/12 A2978 760 86 900 250/12G21 RMK AO2 PRESRR P0000 T01440122
14840KMKG MKG20190530105014205/30/19 10:50:31  5-MIN KMKG 301550Z 25012G24KT 10SM -RA SCT008 OVC090 14/11 A2979 750 83 800 250/12G24 RMK AO2 PRESRR SLP089 P0000 T01390111
