14840KMKG MKG20120125094509501/25/12 09:45:31  5-MIN KMKG 251445Z 13005KT 7SM CLR M01/M04 A3032 270 81 -1600 130/05 RMK AO2
14840KMKG MKG20120125095011801/25/12 09:50:31  5-MIN KMKG 251450Z 13006KT 7SM CLR M01/M04 A3031 270 78 -1600 130/06 RMK AO2 SLP273 T10111044 51009
14840KMKG MKG20120125095511801/25/12 09:55:31  5-MIN KMKG 251455Z 13005KT 7SM CLR M01/M04 A3031 270 78 -1500 130/05 RMK AO2 SLP272 T10061039 58010
14840KMKG MKG20120125100009501/25/12 10:00:31  5-MIN KMKG 251500Z 13005KT 7SM CLR M01/M04 A3031 270 78 -1500 140/05 RMK AO2
14840KMKG MKG20120125100509501/25/12 10:05:31  5-MIN KMKG 251505Z 13005KT 7SM CLR M01/M04 A3031 270 78 -1500 130/05 RMK AO2
14840KMKG MKG20120125101009501/25/12 10:10:31  5-MIN KMKG 251510Z 13005KT 7SM CLR M01/M04 A3031 270 78 -1500 140/05 RMK AO2
14840KMKG MKG20120125101509501/25/12 10:15:31  5-MIN KMKG 251515Z 13005KT 7SM CLR M01/M04 A3032 270 78 -1500 140/05 RMK AO2
14840KMKG MKG20120125102009401/25/12 10:20:31  5-MIN KMKG 251520Z 15005KT 8SM CLR 00/M04 A3032 260 75 -1400 150/05 RMK AO2
14840KMKG MKG20120125102509401/25/12 10:25:31  5-MIN KMKG 251525Z 15004KT 8SM CLR 00/M04 A3033 260 75 -1400 160/04 RMK AO2
14840KMKG MKG20120125103009401/25/12 10:30:31  5-MIN KMKG 251530Z 16006KT 8SM CLR 00/M04 A3033 250 75 -1400 170/06 RMK AO2
14840KMKG MKG20120125103509701/25/12 10:35:31  5-MIN KMKG 251535Z 15004KT 8SM FEW110 00/M04 A3033 250 75 -1400 160/04 RMK AO2
14840KMKG MKG20120125104010401/25/12 10:40:31  5-MIN KMKG 251540Z 15005KT 8SM FEW048 SCT110 00/M04 A3033 250 75 -1400 160/05 RMK AO2
14840KMKG MKG20120125104510401/25/12 10:45:31  5-MIN KMKG 251545Z 14005KT 8SM SCT048 BKN110 00/M04 A3033 250 75 -1400 150/05 RMK AO2
14840KMKG MKG20120125105012101/25/12 10:50:31  5-MIN KMKG 251550Z 14005KT 8SM FEW048 BKN110 01/M04 A3033 260 72 -1400 150/05 RMK AO2 SLP278 T00061039
14840KMKG MKG20120125105512801/25/12 10:55:31  5-MIN KMKG 251555Z 15004KT 8SM FEW020 SCT048 BKN110 01/M03 A3033 250 75 -1400 160/04 RMK AO2 SLP278 T00061033
14840KMKG MKG20120125110011101/25/12 11:00:31  5-MIN KMKG 251600Z 14005KT 8SM SCT020 BKN048 OVC110 01/M03 A3032 260 72 -1300 140/05 RMK AO2
14840KMKG MKG20120125110511101/25/12 11:05:31  5-MIN KMKG 251605Z 14006KT 8SM FEW020 SCT048 BKN065 01/M03 A3032 260 72 -1300 140/06 RMK AO2
14840KMKG MKG20120125111011101/25/12 11:10:31  5-MIN KMKG 251610Z 16004KT 8SM FEW020 SCT048 BKN065 01/M03 A3032 260 72 -1300 170/04 RMK AO2
14840KMKG MKG20120125111511101/25/12 11:15:31  5-MIN KMKG 251615Z 15005KT 8SM FEW020 BKN048 OVC110 01/M03 A3031 270 72 -1300 150/05 RMK AO2
14840KMKG MKG20120125112011101/25/12 11:20:31  5-MIN KMKG 251620Z 14005KT 8SM FEW020 BKN048 OVC065 01/M03 A3031 270 72 -1300 150/05 RMK AO2
14840KMKG MKG20120125112510401/25/12 11:25:31  5-MIN KMKG 251625Z 15005KT 8SM BKN046 BKN065 01/M03 A3031 280 72 -1300 160/05 RMK AO2
14840KMKG MKG20120125113010401/25/12 11:30:31  5-MIN KMKG 251630Z 15005KT 8SM BKN046 OVC065 02/M03 A3030 280 69 -1200 150/05 RMK AO2
14840KMKG MKG20120125113509701/25/12 11:35:31  5-MIN KMKG 251635Z 14004KT 8SM OVC046 02/M03 A3030 280 72 -1200 150/04 RMK AO2
14840KMKG MKG20120125114009701/25/12 11:40:31  5-MIN KMKG 251640Z 13005KT 8SM OVC046 02/M03 A3030 280 72 -1200 130/05 RMK AO2
14840KMKG MKG20120125114509701/25/12 11:45:31  5-MIN KMKG 251645Z 17005KT 8SM OVC044 02/M03 A3030 290 72 -1200 170/05 RMK AO2
14840KMKG MKG20120125115011401/25/12 11:50:31  5-MIN KMKG 251650Z 16004KT 9SM OVC042 02/M03 A3029 290 72 -1200 170/04 RMK AO2 SLP265 T00171028
14840KMKG MKG20120125115511401/25/12 11:55:31  5-MIN KMKG 251655Z 16004KT 9SM OVC042 02/M03 A3029 290 72 -1200 170/04 RMK AO2 SLP265 T00171028
14840KMKG MKG20120125120009701/25/12 12:00:31  5-MIN KMKG 251700Z 16004KT 9SM OVC042 02/M03 A3029 290 72 -1200 160/04 RMK AO2
14840KMKG MKG20120125120509701/25/12 12:05:31  5-MIN KMKG 251705Z 18004KT 9SM OVC040 02/M03 A3029 290 69 -1100 180/04 RMK AO2
14840KMKG MKG20120125121009701/25/12 12:10:31  5-MIN KMKG 251710Z 18004KT 9SM OVC040 02/M03 A3028 290 72 -1200 180/04 RMK AO2
14840KMKG MKG20120125121509701/25/12 12:15:31  5-MIN KMKG 251715Z 15004KT 9SM OVC040 02/M03 A3028 300 69 -1100 160/04 RMK AO2
14840KMKG MKG20120125122009701/25/12 12:20:31  5-MIN KMKG 251720Z 14004KT 9SM OVC040 02/M03 A3028 300 69 -1100 140/04 RMK AO2
14840KMKG MKG20120125122509701/25/12 12:25:31  5-MIN KMKG 251725Z 19005KT 9SM OVC040 02/M03 A3028 300 69 -1100 200/05 RMK AO2
14840KMKG MKG20120125123010401/25/12 12:30:31  5-MIN KMKG 251730Z 18004KT 9SM FEW021 OVC038 02/M03 A3029 290 69 -1100 190/04 RMK AO2
14840KMKG MKG20120125123510401/25/12 12:35:31  5-MIN KMKG 251735Z 19006KT 9SM FEW021 OVC038 02/M03 A3029 290 69 -1100 200/06 RMK AO2
14840KMKG MKG20120125124010401/25/12 12:40:31  5-MIN KMKG 251740Z 18005KT 8SM FEW021 OVC038 02/M03 A3029 290 69 -1100 190/05 RMK AO2
14840KMKG MKG20120125124510401/25/12 12:45:31  5-MIN KMKG 251745Z 19007KT 8SM FEW021 OVC038 02/M03 A3029 290 69 -1100 190/07 RMK AO2
14840KMKG MKG20120125125013901/25/12 12:50:31  5-MIN KMKG 251750Z 21008KT 8SM FEW021 OVC038 02/M03 A3029 290 69 -1100 210/08 RMK AO2 SLP264 T00221028 10022 21022 58010
14840KMKG MKG20120125125513901/25/12 12:55:31  5-MIN KMKG 251755Z 20008KT 9SM FEW021 OVC038 02/M02 A3029 290 72 -1100 210/08 RMK AO2 SLP264 T00221022 10022 21022 58008
14840KMKG MKG20120125130010401/25/12 13:00:31  5-MIN KMKG 251800Z 20009KT 9SM FEW021 OVC038 02/M02 A3029 290 72 -1100 210/09 RMK AO2
14840KMKG MKG20120125130510401/25/12 13:05:31  5-MIN KMKG 251805Z 21008KT 9SM FEW021 OVC038 02/M03 A3029 290 69 -1100 210/08 RMK AO2
14840KMKG MKG20120125131009701/25/12 13:10:31  5-MIN KMKG 251810Z 21008KT 9SM OVC038 02/M02 A3029 290 72 -1100 210/08 RMK AO2
14840KMKG MKG20120125131509701/25/12 13:15:31  5-MIN KMKG 251815Z 21007KT 9SM OVC038 02/M02 A3029 290 72 -1100 210/07 RMK AO2
14840KMKG MKG20120125132009701/25/12 13:20:31  5-MIN KMKG 251820Z 20007KT 9SM OVC038 02/M02 A3029 290 72 -1100 200/07 RMK AO2
14840KMKG MKG20120125132509701/25/12 13:25:31  5-MIN KMKG 251825Z 19008KT 9SM OVC038 02/M02 A3028 290 75 -1200 190/08 RMK AO2
14840KMKG MKG20120125133009701/25/12 13:30:31  5-MIN KMKG 251830Z 18009KT 9SM OVC038 02/M02 A3029 290 75 -1200 190/09 RMK AO2
14840KMKG MKG20120125133510401/25/12 13:35:31  5-MIN KMKG 251835Z 19008KT 8SM BKN038 OVC050 02/M02 A3029 290 75 -1200 190/08 RMK AO2
14840KMKG MKG20120125134010401/25/12 13:40:31  5-MIN KMKG 251840Z 19009KT 8SM BKN038 OVC050 02/M02 A3029 290 75 -1200 190/09 RMK AO2
14840KMKG MKG20120125134510401/25/12 13:45:31  5-MIN KMKG 251845Z 19009KT 9SM BKN038 OVC050 02/M02 A3028 300 75 -1200 190/09 RMK AO2
14840KMKG MKG20120125135012101/25/12 13:50:31  5-MIN KMKG 251850Z 19009KT 9SM SCT038 BKN050 02/M02 A3028 300 75 -1200 190/09 RMK AO2 SLP260 T00171022
14840KMKG MKG20120125135512201/25/12 13:55:31  5-MIN KMKG 251855Z 19008KT 10SM FEW038 BKN050 02/M02 A3027 310 72 -1100 190/08 RMK AO2 SLP258 T00221022
14840KMKG MKG20120125140010501/25/12 14:00:31  5-MIN KMKG 251900Z 18009KT 10SM FEW020 BKN050 02/M02 A3027 300 75 -1200 190/09 RMK AO2
14840KMKG MKG20120125140510501/25/12 14:05:31  5-MIN KMKG 251905Z 19007KT 10SM FEW020 BKN050 02/M02 A3027 310 75 -1200 190/07 RMK AO2
14840KMKG MKG20120125141009801/25/12 14:10:31  5-MIN KMKG 251910Z 19007KT 10SM BKN048 02/M02 A3026 320 75 -1100 190/07 RMK AO2
14840KMKG MKG20120125141509801/25/12 14:15:31  5-MIN KMKG 251915Z 17009KT 10SM BKN048 02/M02 A3026 320 75 -1100 170/09 RMK AO2
14840KMKG MKG20120125142009801/25/12 14:20:31  5-MIN KMKG 251920Z 18008KT 10SM SCT048 02/M03 A3026 320 72 -1100 180/08 RMK AO2
14840KMKG MKG20120125142509801/25/12 14:25:31  5-MIN KMKG 251925Z 17007KT 10SM SCT048 02/M03 A3025 320 72 -1100 170/07 RMK AO2
14840KMKG MKG20120125143009801/25/12 14:30:31  5-MIN KMKG 251930Z 19006KT 10SM SCT048 02/M03 A3025 320 72 -1100 200/06 RMK AO2
14840KMKG MKG20120125143509801/25/12 14:35:31  5-MIN KMKG 251935Z 17007KT 10SM FEW048 02/M02 A3025 330 75 -1100 170/07 RMK AO2
14840KMKG MKG20120125144009801/25/12 14:40:31  5-MIN KMKG 251940Z 18007KT 10SM FEW018 02/M02 A3025 330 75 -1100 180/07 RMK AO2
14840KMKG MKG20120125144509801/25/12 14:45:31  5-MIN KMKG 251945Z 18007KT 10SM SCT018 02/M02 A3024 330 75 -1100 190/07 RMK AO2
14840KMKG MKG20120125145009801/25/12 14:50:31  5-MIN KMKG 251950Z 18006KT 10SM BKN018 02/M02 A3025 330 75 -1100 190/06 RMK AO2
14840KMKG MKG20120125145511401/25/12 14:55:31  5-MIN KMKG 251955Z 18006KT 9SM BKN018 02/M02 A3024 330 75 -1100 180/06 RMK AO2 SLP249 T00171022
14840KMKG MKG20120125150009701/25/12 15:00:31  5-MIN KMKG 252000Z 19006KT 9SM BKN018 02/M02 A3024 330 75 -1100 190/06 RMK AO2
14840KMKG MKG20120125150509701/25/12 15:05:31  5-MIN KMKG 252005Z 17005KT 9SM BKN018 02/M02 A3024 330 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125151009701/25/12 15:10:31  5-MIN KMKG 252010Z 17005KT 9SM BKN018 02/M02 A3024 340 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125151509701/25/12 15:15:31  5-MIN KMKG 252015Z 18005KT 9SM SCT018 02/M02 A3023 340 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125152010401/25/12 15:20:31  5-MIN KMKG 252020Z 17006KT 9SM FEW018 SCT090 02/M02 A3024 340 75 -1100 180/06 RMK AO2
14840KMKG MKG20120125152509701/25/12 15:25:31  5-MIN KMKG 252025Z 18006KT 9SM FEW018 02/M02 A3024 340 75 -1100 190/06 RMK AO2
14840KMKG MKG20120125153009701/25/12 15:30:31  5-MIN KMKG 252030Z 18006KT 9SM FEW018 02/M02 A3023 340 75 -1100 190/06 RMK AO2
14840KMKG MKG20120125153509401/25/12 15:35:31  5-MIN KMKG 252035Z 17007KT 9SM CLR 02/M02 A3023 340 75 -1100 180/07 RMK AO2
14840KMKG MKG20120125154009701/25/12 15:40:31  5-MIN KMKG 252040Z 17006KT 9SM FEW120 02/M02 A3023 340 75 -1100 180/06 RMK AO2
14840KMKG MKG20120125154509701/25/12 15:45:31  5-MIN KMKG 252045Z 16005KT 9SM SCT120 02/M02 A3023 340 75 -1100 170/05 RMK AO2
14840KMKG MKG20120125155012001/25/12 15:50:31  5-MIN KMKG 252050Z 17006KT 9SM SCT120 02/M02 A3023 340 75 -1100 180/06 RMK AO2 SLP245 T00171022 58008
14840KMKG MKG20120125155512001/25/12 15:55:31  5-MIN KMKG 252055Z 17006KT 9SM BKN110 02/M02 A3023 340 75 -1100 170/06 RMK AO2 SLP245 T00171022 56014
14840KMKG MKG20120125160009701/25/12 16:00:31  5-MIN KMKG 252100Z 17006KT 8SM BKN110 02/M02 A3023 350 75 -1100 180/06 RMK AO2
14840KMKG MKG20120125160510401/25/12 16:05:31  5-MIN KMKG 252105Z 17007KT 9SM FEW016 BKN110 02/M02 A3023 350 75 -1100 180/07 RMK AO2
14840KMKG MKG20120125161010401/25/12 16:10:31  5-MIN KMKG 252110Z 17006KT 9SM SCT016 OVC110 02/M02 A3022 350 75 -1100 170/06 RMK AO2
14840KMKG MKG20120125161510401/25/12 16:15:31  5-MIN KMKG 252115Z 17005KT 9SM BKN018 OVC100 02/M02 A3022 350 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125162010401/25/12 16:20:31  5-MIN KMKG 252120Z 16006KT 9SM BKN018 OVC100 02/M02 A3022 350 75 -1100 170/06 RMK AO2
14840KMKG MKG20120125162510401/25/12 16:25:31  5-MIN KMKG 252125Z 18005KT 9SM BKN018 OVC100 02/M02 A3022 350 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125163009701/25/12 16:30:31  5-MIN KMKG 252130Z 18005KT 9SM BKN018 02/M02 A3022 350 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125163510401/25/12 16:35:31  5-MIN KMKG 252135Z 18005KT 9SM BKN018 BKN040 02/M02 A3022 360 75 -1100 180/05 RMK AO2
14840KMKG MKG20120125164010401/25/12 16:40:31  5-MIN KMKG 252140Z 18005KT 9SM BKN018 BKN040 02/M02 A3022 360 75 -1100 190/05 RMK AO2
14840KMKG MKG20120125164511901/25/12 16:45:31  5-MIN KMKG 252145Z 17005KT 9SM SCT018 BKN040 02/M02 A3022 360 75 -1100 180/05 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20120125165013601/25/12 16:50:31  5-MIN KMKG 252150Z 19005KT 9SM FEW018 OVC040 02/M02 A3022 360 75 -1100 200/05 RMK AO2 CIG 020 RWY 14 SLP240 T00171022
14840KMKG MKG20120125165512101/25/12 16:55:31  5-MIN KMKG 252155Z 19005KT 9SM FEW018 OVC040 02/M02 A3022 360 75 -1100 190/05 RMK AO2 SLP240 T00171022
14840KMKG MKG20120125170009701/25/12 17:00:31  5-MIN KMKG 252200Z 18005KT 9SM OVC040 02/M02 A3021 360 75 -1100 190/05 RMK AO2
14840KMKG MKG20120125170509701/25/12 17:05:31  5-MIN KMKG 252205Z 17006KT 9SM OVC040 02/M02 A3021 360 75 -1100 170/06 RMK AO2
14840KMKG MKG20120125171009701/25/12 17:10:31  5-MIN KMKG 252210Z 17005KT 9SM OVC040 02/M02 A3021 370 75 -1100 170/05 RMK AO2
14840KMKG MKG20120125171509701/25/12 17:15:31  5-MIN KMKG 252215Z 17005KT 9SM OVC040 01/M02 A3021 370 78 -1100 170/05 RMK AO2
14840KMKG MKG20120125172009701/25/12 17:20:31  5-MIN KMKG 252220Z 17006KT 9SM OVC040 01/M03 A3020 370 75 -1100 180/06 RMK AO2
14840KMKG MKG20120125172509701/25/12 17:25:31  5-MIN KMKG 252225Z 18005KT 9SM OVC038 01/M03 A3021 370 75 -1100 190/05 RMK AO2
14840KMKG MKG20120125173009701/25/12 17:30:31  5-MIN KMKG 252230Z 17004KT 9SM OVC038 01/M03 A3020 370 75 -1100 180/04 RMK AO2
14840KMKG MKG20120125173509701/25/12 17:35:31  5-MIN KMKG 252235Z 17005KT 9SM OVC038 01/M03 A3020 370 75 -1100 170/05 RMK AO2
14840KMKG MKG20120125174010401/25/12 17:40:31  5-MIN KMKG 252240Z 17004KT 9SM BKN038 OVC085 01/M03 A3020 370 75 -1100 180/04 RMK AO2
14840KMKG MKG20120125174510401/25/12 17:45:31  5-MIN KMKG 252245Z 16003KT 9SM BKN038 OVC085 01/M03 A3020 370 75 -1100 170/03 RMK AO2
14840KMKG MKG20120125175012101/25/12 17:50:31  5-MIN KMKG 252250Z 16003KT 9SM SCT038 OVC085 01/M03 A3019 380 75 -1100 160/03 RMK AO2 SLP232 T00111028
14840KMKG MKG20120125175512101/25/12 17:55:31  5-MIN KMKG 252255Z 16003KT 9SM SCT038 OVC085 01/M03 A3019 380 75 -1100 160/03 RMK AO2 SLP232 T00111028
14840KMKG MKG20120125180010401/25/12 18:00:31  5-MIN KMKG 252300Z 16003KT 9SM FEW038 OVC085 01/M03 A3019 380 75 -1100 170/03 RMK AO2
14840KMKG MKG20120125180510401/25/12 18:05:31  5-MIN KMKG 252305Z 17003KT 9SM FEW038 OVC085 01/M03 A3019 380 75 -1100 170/03 RMK AO2
14840KMKG MKG20120125181009701/25/12 18:10:31  5-MIN KMKG 252310Z 00000KT 9SM OVC085 01/M02 A3019 380 78 -1100 000/00 RMK AO2
14840KMKG MKG20120125181509701/25/12 18:15:31  5-MIN KMKG 252315Z 00000KT 9SM OVC085 01/M02 A3019 380 78 -1100 000/00 RMK AO2
14840KMKG MKG20120125182009701/25/12 18:20:31  5-MIN KMKG 252320Z 13003KT 9SM OVC085 01/M02 A3018 390 78 -1100 130/03 RMK AO2
14840KMKG MKG20120125182509701/25/12 18:25:31  5-MIN KMKG 252325Z 13003KT 8SM OVC085 01/M02 A3019 390 78 -1100 130/03 RMK AO2
14840KMKG MKG20120125183010401/25/12 18:30:31  5-MIN KMKG 252330Z 12005KT 8SM FEW035 OVC085 01/M02 A3019 390 82 -1200 130/05 RMK AO2
14840KMKG MKG20120125183510401/25/12 18:35:31  5-MIN KMKG 252335Z 13006KT 7SM FEW035 OVC080 01/M02 A3018 390 82 -1200 130/06 RMK AO2
14840KMKG MKG20120125184010401/25/12 18:40:31  5-MIN KMKG 252340Z 13005KT 7SM FEW035 OVC080 01/M03 A3018 390 75 -1100 140/05 RMK AO2
14840KMKG MKG20120125184510401/25/12 18:45:31  5-MIN KMKG 252345Z 12005KT 7SM FEW035 OVC080 01/M02 A3018 390 82 -1200 130/05 RMK AO2
14840KMKG MKG20120125185013201/25/12 18:50:31  5-MIN KMKG 252350Z 13006KT 7SM OVC080 01/M02 A3018 390 82 -1200 140/06 RMK AO2 SLP229 T00061022 10022 20006 56014
14840KMKG MKG20120125185513201/25/12 18:55:31  5-MIN KMKG 252355Z 14007KT 7SM OVC080 01/M02 A3018 390 78 -1100 140/07 RMK AO2 SLP228 T00111022 10022 20006 56017
14840KMKG MKG20120125190009701/25/12 19:00:31  5-MIN KMKG 260000Z 14006KT 7SM OVC080 01/M03 A3018 390 75 -1100 140/06 RMK AO2
14840KMKG MKG20120125190509701/25/12 19:05:31  5-MIN KMKG 260005Z 14006KT 7SM OVC080 01/M03 A3018 390 75 -1100 140/06 RMK AO2
14840KMKG MKG20120125191009701/25/12 19:10:31  5-MIN KMKG 260010Z 14006KT 7SM OVC080 01/M03 A3018 390 75 -1100 140/06 RMK AO2
14840KMKG MKG20120125191509701/25/12 19:15:31  5-MIN KMKG 260015Z 14007KT 8SM OVC080 01/M03 A3017 400 75 -1100 140/07 RMK AO2
14840KMKG MKG20120125192009701/25/12 19:20:31  5-MIN KMKG 260020Z 13007KT 8SM OVC080 01/M03 A3017 400 75 -1100 140/07 RMK AO2
14840KMKG MKG20120125192509701/25/12 19:25:31  5-MIN KMKG 260025Z 13008KT 8SM OVC080 01/M03 A3017 400 75 -1100 140/08 RMK AO2
14840KMKG MKG20120125193009701/25/12 19:30:31  5-MIN KMKG 260030Z 13008KT 8SM OVC080 01/M03 A3016 410 78 -1200 140/08 RMK AO2
14840KMKG MKG20120125193509701/25/12 19:35:31  5-MIN KMKG 260035Z 13008KT 8SM OVC080 01/M03 A3016 410 78 -1200 130/08 RMK AO2
14840KMKG MKG20120125194009701/25/12 19:40:31  5-MIN KMKG 260040Z 13008KT 7SM OVC075 01/M03 A3016 410 78 -1200 130/08 RMK AO2
14840KMKG MKG20120125194509701/25/12 19:45:31  5-MIN KMKG 260045Z 13008KT 7SM OVC075 01/M03 A3016 410 78 -1200 130/08 RMK AO2
14840KMKG MKG20120125195011401/25/12 19:50:31  5-MIN KMKG 260050Z 12007KT 7SM OVC075 01/M03 A3015 410 78 -1200 130/07 RMK AO2 SLP219 T00061028
14840KMKG MKG20120125195511401/25/12 19:55:31  5-MIN KMKG 260055Z 12007KT 7SM OVC070 01/M03 A3016 410 78 -1200 130/07 RMK AO2 SLP219 T00061028
14840KMKG MKG20120125200009701/25/12 20:00:31  5-MIN KMKG 260100Z 14005KT 7SM OVC070 01/M03 A3016 410 78 -1200 140/05 RMK AO2
14840KMKG MKG20120125200509701/25/12 20:05:31  5-MIN KMKG 260105Z 13006KT 7SM OVC070 01/M03 A3015 420 78 -1200 130/06 RMK AO2
14840KMKG MKG20120125201009701/25/12 20:10:31  5-MIN KMKG 260110Z 12008KT 7SM OVC070 01/M03 A3015 420 78 -1200 120/08 RMK AO2
14840KMKG MKG20120125201509701/25/12 20:15:31  5-MIN KMKG 260115Z 12006KT 7SM OVC070 01/M03 A3015 420 78 -1200 130/06 RMK AO2
14840KMKG MKG20120125202009701/25/12 20:20:31  5-MIN KMKG 260120Z 12005KT 7SM OVC070 01/M03 A3015 420 78 -1200 130/05 RMK AO2
14840KMKG MKG20120125202509701/25/12 20:25:31  5-MIN KMKG 260125Z 12007KT 7SM OVC070 01/M03 A3014 430 78 -1100 120/07 RMK AO2
14840KMKG MKG20120125203009701/25/12 20:30:31  5-MIN KMKG 260130Z 11006KT 7SM OVC070 01/M03 A3014 430 78 -1100 120/06 RMK AO2
14840KMKG MKG20120125203509701/25/12 20:35:31  5-MIN KMKG 260135Z 11006KT 7SM OVC070 01/M03 A3014 430 75 -1100 120/06 RMK AO2
14840KMKG MKG20120125204010401/25/12 20:40:31  5-MIN KMKG 260140Z 11005KT 7SM BKN070 OVC100 01/M03 A3014 430 75 -1100 110/05 RMK AO2
14840KMKG MKG20120125204510401/25/12 20:45:31  5-MIN KMKG 260145Z 12005KT 7SM BKN070 OVC100 01/M03 A3014 430 75 -1100 120/05 RMK AO2
14840KMKG MKG20120125205012101/25/12 20:50:31  5-MIN KMKG 260150Z 12005KT 8SM SCT070 OVC100 01/M03 A3014 430 78 -1100 130/05 RMK AO2 SLP214 T00061028
14840KMKG MKG20120125205512101/25/12 20:55:31  5-MIN KMKG 260155Z 11004KT 8SM FEW075 OVC100 01/M03 A3014 430 78 -1100 120/04 RMK AO2 SLP214 T00061028
14840KMKG MKG20120125210010401/25/12 21:00:31  5-MIN KMKG 260200Z 10004KT 8SM FEW075 OVC100 01/M03 A3014 430 78 -1100 110/04 RMK AO2
14840KMKG MKG20120125210509701/25/12 21:05:31  5-MIN KMKG 260205Z 10004KT 8SM OVC100 01/M03 A3014 430 75 -1100 100/04 RMK AO2
14840KMKG MKG20120125211009701/25/12 21:10:31  5-MIN KMKG 260210Z 10004KT 8SM OVC100 01/M03 A3014 430 75 -1100 110/04 RMK AO2
14840KMKG MKG20120125211509701/25/12 21:15:31  5-MIN KMKG 260215Z 10005KT 8SM OVC100 01/M03 A3013 430 75 -1100 100/05 RMK AO2
14840KMKG MKG20120125212009701/25/12 21:20:31  5-MIN KMKG 260220Z 10004KT 8SM OVC100 01/M03 A3013 430 75 -1100 110/04 RMK AO2
14840KMKG MKG20120125212509701/25/12 21:25:31  5-MIN KMKG 260225Z 10005KT 8SM OVC100 01/M03 A3013 430 75 -1100 110/05 RMK AO2
14840KMKG MKG20120125213009701/25/12 21:30:31  5-MIN KMKG 260230Z 11003KT 8SM OVC100 01/M03 A3014 430 75 -1100 110/03 RMK AO2
14840KMKG MKG20120125213509701/25/12 21:35:31  5-MIN KMKG 260235Z 11003KT 7SM OVC100 01/M03 A3014 430 75 -1100 120/03 RMK AO2
14840KMKG MKG20120125214009701/25/12 21:40:31  5-MIN KMKG 260240Z 11003KT 7SM OVC100 01/M03 A3014 430 75 -1100 110/03 RMK AO2
14840KMKG MKG20120125214509701/25/12 21:45:31  5-MIN KMKG 260245Z 12003KT 7SM OVC100 01/M03 A3015 420 75 -1100 130/03 RMK AO2
14840KMKG MKG20120125215012001/25/12 21:50:31  5-MIN KMKG 260250Z 13003KT 7SM OVC100 00/M03 A3015 420 81 -1200 130/03 RMK AO2 SLP216 T00001028 56017
14840KMKG MKG20120125215512001/25/12 21:55:31  5-MIN KMKG 260255Z 13003KT 7SM OVC100 00/M03 A3015 420 81 -1200 130/03 RMK AO2 SLP216 T00001028 55012
14840KMKG MKG20120125220009701/25/12 22:00:31  5-MIN KMKG 260300Z 12004KT 7SM OVC100 00/M03 A3014 420 81 -1200 130/04 RMK AO2
14840KMKG MKG20120125220509701/25/12 22:05:31  5-MIN KMKG 260305Z 12005KT 7SM OVC100 00/M03 A3014 430 81 -1200 130/05 RMK AO2
14840KMKG MKG20120125221009701/25/12 22:10:31  5-MIN KMKG 260310Z 12003KT 7SM OVC100 00/M03 A3014 430 81 -1200 130/03 RMK AO2
14840KMKG MKG20120125221509701/25/12 22:15:31  5-MIN KMKG 260315Z 12004KT 7SM OVC100 00/M03 A3014 430 81 -1200 120/04 RMK AO2
14840KMKG MKG20120125222009701/25/12 22:20:31  5-MIN KMKG 260320Z 12005KT 7SM OVC100 00/M03 A3014 430 81 -1200 130/05 RMK AO2
14840KMKG MKG20120125222509701/25/12 22:25:31  5-MIN KMKG 260325Z 12005KT 8SM OVC100 00/M03 A3014 430 78 -1200 120/05 RMK AO2
14840KMKG MKG20120125223009701/25/12 22:30:31  5-MIN KMKG 260330Z 12005KT 8SM OVC100 00/M03 A3014 430 78 -1200 120/05 RMK AO2
14840KMKG MKG20120125223513301/25/12 22:35:31  5-MIN KMKG 260335Z 13004KT 8SM OVC100 00/M03 A3014 420 78 -1200 130/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120125224013301/25/12 22:40:31  5-MIN KMKG 260340Z 12005KT 8SM OVC100 00/M03 A3014 430 78 -1200 130/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120125224513301/25/12 22:45:31  5-MIN KMKG 260345Z 13005KT 8SM OVC100 00/M03 A3014 430 78 -1200 130/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120125225015001/25/12 22:50:31  5-MIN KMKG 260350Z 13005KT 8SM OVC100 00/M03 A3014 430 78 -1200 140/05 RMK AO2 SLP214 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00001033
14840KMKG MKG20120125225515001/25/12 22:55:31  5-MIN KMKG 260355Z 13005KT 7SM OVC100 00/M03 A3014 430 78 -1200 130/05 RMK AO2 SLP215 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00001033
14840KMKG MKG20120125230010201/25/12 23:00:31  5-MIN KMKG 260400Z AUTO 13005KT 8SM OVC100 00/M03 A3014 430 78 -1200 130/05 RMK AO2
14840KMKG MKG20120125230510201/25/12 23:05:31  5-MIN KMKG 260405Z AUTO 12005KT 7SM OVC100 00/M03 A3014 430 78 -1200 130/05 RMK AO2
