14840KMKG MKG20171229002514012/29/17 00:25:31  5-MIN KMKG 290525Z AUTO 15009KT 1/4SM R32/2000V3500FT +SN VV005 M11/M14 A3031 270 80 -2800 150/09 RMK AO2 P0001 T11111139
14840KMKG MKG20171229003016012/29/17 00:30:31  5-MIN KMKG 290530Z AUTO 15011KT 1/4SM R32/1800V2200FT HZ VV004 M11/M14 A3030 280 80 -2800 150/11 RMK AO2 SNEMM P0001 T11111139 PWINO FZRANO $
14840KMKG MKG20171229003516012/29/17 00:35:31  5-MIN KMKG 290535Z AUTO 15009KT 1/4SM R32/1800V2400FT HZ VV004 M11/M14 A3030 280 80 -2800 150/09 RMK AO2 SNEMM P0001 T11111139 PWINO FZRANO $
14840KMKG MKG20171229004016012/29/17 00:40:31  5-MIN KMKG 290540Z AUTO 14011KT 1/4SM R32/2000V2600FT HZ VV004 M11/M14 A3030 280 80 -2800 150/11 RMK AO2 SNEMM P0001 T11111139 PWINO FZRANO $
14840KMKG MKG20171229004516012/29/17 00:45:31  5-MIN KMKG 290545Z AUTO 15011KT 1/4SM R32/2200V2600FT HZ VV004 M11/M14 A3030 280 80 -2800 150/11 RMK AO2 SNEMM P0001 T11111139 PWINO FZRANO $
14840KMKG MKG20171229005019112/29/17 00:50:31  5-MIN KMKG 290550Z AUTO 14010KT 1/4SM R32/2200V2600FT HZ VV004 M11/M14 A3030 290 80 -2800 150/10 RMK AO2 SNEMM SLP273 P0001 60003 T11111139 11111 21117 58034 PWINO FZRANO $
14840KMKG MKG20171229005519112/29/17 00:55:31  5-MIN KMKG 290555Z AUTO 14009KT 1/4SM R32/2400V2600FT HZ VV004 M11/M14 A3029 290 80 -2800 150/09 RMK AO2 SNEMM SLP272 P0001 60003 T11111139 11111 21117 56016 PWINO FZRANO $
14840KMKG MKG20171229010014812/29/17 01:00:31  5-MIN KMKG 290600Z AUTO 14011KT 1/2SM R32/2400V2800FT HZ VV005 M11/M14 A3029 290 80 -2800 150/11 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229010514812/29/17 01:05:31  5-MIN KMKG 290605Z AUTO 14010KT 1/2SM R32/2200V3000FT HZ VV005 M11/M14 A3029 290 80 -2800 150/10 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229011014812/29/17 01:10:31  5-MIN KMKG 290610Z AUTO 14009KT 1/2SM R32/2200V3000FT HZ VV005 M11/M14 A3029 290 80 -2800 140/09 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229011514812/29/17 01:15:31  5-MIN KMKG 290615Z AUTO 15007KT 1/2SM R32/2600V4000FT HZ VV006 M11/M14 A3028 300 80 -2800 160/07 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229012014812/29/17 01:20:31  5-MIN KMKG 290620Z AUTO 15008KT 1/2SM R32/3500V4000FT HZ VV006 M11/M14 A3028 300 80 -2800 160/08 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229012514812/29/17 01:25:31  5-MIN KMKG 290625Z AUTO 14009KT 3/4SM R32/3500V5000FT HZ VV007 M11/M14 A3028 300 80 -2800 150/09 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229013014812/29/17 01:30:31  5-MIN KMKG 290630Z AUTO 14007KT 3/4SM R32/4000V5000FT HZ VV007 M11/M14 A3028 300 80 -2800 150/07 RMK AO2 T11111139 PWINO FZRANO $
14840KMKG MKG20171229013513512/29/17 01:35:31  5-MIN KMKG 290635Z AUTO 13010KT 3/4SM R32/3500V5000FT HZ VV008 M11/M14 A3027 310 80 -2800 130/10 RMK AO2 T11111139 $
14840KMKG MKG20171229014014812/29/17 01:40:31  5-MIN KMKG 290640Z AUTO 14006KT 3/4SM R32/3500V6000FT -SN VV009 M11/M14 A3027 310 80 -2800 150/06 RMK AO2 SNB36 P0000 T11111139 $
14840KMKG MKG20171229014514812/29/17 01:45:31  5-MIN KMKG 290645Z AUTO 13009KT 3/4SM R32/4500V6000FT -SN VV009 M11/M14 A3027 310 80 -2800 140/09 RMK AO2 SNB36 P0000 T11111139 $
14840KMKG MKG20171229015015512/29/17 01:50:31  5-MIN KMKG 290650Z AUTO 12009KT 3/4SM R32/4500V6000FT -SN VV009 M11/M14 A3027 310 80 -2800 130/09 RMK AO2 SNB36 SLP263 P0000 T11111139 $
14840KMKG MKG20171229015515512/29/17 01:55:31  5-MIN KMKG 290655Z AUTO 13009KT 3/4SM R32/4500V6000FT -SN VV010 M11/M14 A3027 310 80 -2800 130/09 RMK AO2 SNB36 SLP263 P0000 T11111139 $
14840KMKG MKG20171229020014312/29/17 02:00:31  5-MIN KMKG 290700Z AUTO 12009KT 3/4SM R32/5000VP6000FT -SN VV011 M11/M14 A3026 320 80 -2800 120/09 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229020513612/29/17 02:05:31  5-MIN KMKG 290705Z AUTO 12008KT 1SM R32/P6000FT -SN VV012 M11/M14 A3026 320 80 -2800 120/08 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229021012912/29/17 02:10:31  5-MIN KMKG 290710Z AUTO 12008KT 1 1/4SM -SN OVC013 M11/M14 A3026 320 80 -2800 120/08 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229021512912/29/17 02:15:31  5-MIN KMKG 290715Z AUTO 12009KT 1 1/4SM -SN OVC015 M11/M14 A3026 320 80 -2800 130/09 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229022012912/29/17 02:20:31  5-MIN KMKG 290720Z AUTO 12008KT 1 1/4SM -SN OVC015 M11/M14 A3026 320 80 -2800 120/08 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229022512912/29/17 02:25:31  5-MIN KMKG 290725Z AUTO 12007KT 1 1/4SM -SN OVC017 M11/M14 A3026 320 80 -2800 130/07 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229023012912/29/17 02:30:31  5-MIN KMKG 290730Z AUTO 12007KT 1 1/4SM -SN OVC017 M11/M14 A3026 320 80 -2800 120/07 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229023513212/29/17 02:35:31  5-MIN KMKG 290735Z AUTO 11007KT 1 1/4SM -SN BR OVC017 M11/M13 A3026 320 84 -2800 120/07 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229024012912/29/17 02:40:31  5-MIN KMKG 290740Z AUTO 11006KT 1 1/4SM -SN OVC017 M11/M14 A3026 320 80 -2800 120/06 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229024513212/29/17 02:45:31  5-MIN KMKG 290745Z AUTO 10005KT 1 1/4SM -SN BR OVC019 M11/M13 A3026 320 84 -2800 110/05 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229025014612/29/17 02:50:31  5-MIN KMKG 290750Z AUTO 09004KT 1 3/4SM -SN BR BKN019 OVC025 M11/M13 A3026 320 84 -2800 090/04 RMK AO2 SLP261 P0000 T11111133 $
14840KMKG MKG20171229025513512/29/17 02:55:31  5-MIN KMKG 290755Z AUTO 13006KT 2SM -SN BR OVC019 M11/M13 A3026 320 84 -2800 130/06 RMK AO2 SLP261 P0000 T11111133 $
14840KMKG MKG20171229030012512/29/17 03:00:31  5-MIN KMKG 290800Z AUTO 11005KT 2SM -SN OVC021 M11/M14 A3026 320 80 -2800 120/05 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229030513612/29/17 03:05:31  5-MIN KMKG 290805Z AUTO 09005KT 1 1/2SM -SN BKN019 OVC025 M11/M14 A3026 320 80 -2800 100/05 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229031012912/29/17 03:10:31  5-MIN KMKG 290810Z AUTO 10004KT 1 1/4SM -SN OVC017 M11/M14 A3026 320 80 -2800 110/04 RMK AO2 P0000 T11111139 $
14840KMKG MKG20171229031514712/29/17 03:15:31  5-MIN KMKG 290815Z AUTO 10004KT 1SM R32/P6000FT -SN BR BKN016 OVC023 M11/M13 A3026 320 84 -2800 100/04 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229032014412/29/17 03:20:31  5-MIN KMKG 290820Z AUTO 11004KT 1SM R32/6000VP6000FT -SN BR VV016 M11/M13 A3026 320 84 -2800 120/04 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229032514912/29/17 03:25:31  5-MIN KMKG 290825Z AUTO 10003KT 1 1/4SM R32/6000VP6000FT -SN BR OVC016 M11/M13 A3026 320 84 -2800 110/03 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229033013212/29/17 03:30:31  5-MIN KMKG 290830Z AUTO 00000KT 1 1/2SM -SN BR OVC016 M11/M13 A3026 320 84 -2800 000/00 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229033513212/29/17 03:35:31  5-MIN KMKG 290835Z AUTO 00000KT 1 1/2SM -SN BR OVC016 M11/M13 A3026 320 84 -2800 000/00 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229034013912/29/17 03:40:31  5-MIN KMKG 290840Z AUTO 00000KT 1 3/4SM -SN BR BKN016 OVC024 M11/M13 A3026 320 84 -2800 000/00 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229034514612/29/17 03:45:31  5-MIN KMKG 290845Z AUTO 00000KT 2 1/2SM -SN BR BKN018 BKN024 OVC030 M11/M13 A3026 320 84 -2800 000/00 RMK AO2 P0000 T11111133 $
14840KMKG MKG20171229035016412/29/17 03:50:31  5-MIN KMKG 290850Z AUTO 07003KT 3SM -SN BKN020 OVC029 M11/M14 A3026 320 80 -2800 080/03 RMK AO2 VIS 2 RWY 14 SLP261 P0000 60000 T11111139 56016 $
14840KMKG MKG20171229035517212/29/17 03:55:31  5-MIN KMKG 290855Z AUTO 07003KT 2 1/2SM -SN BKN020 OVC029 M11/M14 A3026 320 80 -2800 070/03 RMK AO2 VIS 1 3/4 RWY 14 SLP261 P0000 60000 T11111139 56011 $
14840KMKG MKG20171229040015312/29/17 04:00:31  5-MIN KMKG 290900Z AUTO 06003KT 2 1/2SM -SN BKN022 OVC029 M11/M13 A3026 320 80 -2700 070/03 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11061133 $
14840KMKG MKG20171229040513912/29/17 04:05:31  5-MIN KMKG 290905Z AUTO 00000KT 2SM -SN BKN019 BKN024 OVC029 M11/M13 A3026 320 80 -2700 000/00 RMK AO2 P0000 T11061133 $
14840KMKG MKG20171229041013612/29/17 04:10:31  5-MIN KMKG 290910Z AUTO 02003KT 1 3/4SM -SN BKN019 OVC027 M11/M13 A3026 320 80 -2700 030/03 RMK AO2 P0000 T11061133 $
14840KMKG MKG20171229041513912/29/17 04:15:31  5-MIN KMKG 290915Z AUTO 01003KT 1 3/4SM -SN BR BKN019 OVC025 M11/M13 A3026 320 84 -2700 010/03 RMK AO2 P0000 T11061128 $
14840KMKG MKG20171229042013912/29/17 04:20:31  5-MIN KMKG 290920Z AUTO 00000KT 1 3/4SM -SN BR BKN017 OVC025 M11/M13 A3026 320 84 -2700 000/00 RMK AO2 P0000 T11061128 $
14840KMKG MKG20171229042513612/29/17 04:25:31  5-MIN KMKG 290925Z AUTO 00000KT 1 3/4SM -SN BKN017 OVC025 M10/M13 A3026 320 80 -2600 000/00 RMK AO2 P0000 T11001128 $
14840KMKG MKG20171229043013212/29/17 04:30:31  5-MIN KMKG 290930Z AUTO 00000KT 2SM -SN BKN017 OVC025 M10/M13 A3026 320 80 -2600 000/00 RMK AO2 P0000 T11001128 $
14840KMKG MKG20171229043513912/29/17 04:35:31  5-MIN KMKG 290935Z AUTO 35004KT 2SM -SN BKN019 BKN027 OVC035 M10/M13 A3026 320 80 -2600 360/04 RMK AO2 P0000 T11001128 $
14840KMKG MKG20171229044015512/29/17 04:40:31  5-MIN KMKG 290940Z AUTO 35005KT 1 1/2SM -SN BKN017 BKN022 OVC035 M10/M13 A3026 320 80 -2600 360/05 RMK AO2 VIS 1V2 1/2 P0000 T11001128 $
14840KMKG MKG20171229044516012/29/17 04:45:31  5-MIN KMKG 290945Z AUTO 33004KT 1 1/2SM R32/5500VP6000FT -SN BKN019 BKN024 OVC035 M09/M12 A3026 320 80 -2600 330/04 RMK AO2 P0000 T10941122 $
14840KMKG MKG20171229045015212/29/17 04:50:31  5-MIN KMKG 290950Z AUTO 32004KT 2SM R32/5500VP6000FT -SN BKN019 OVC035 M09/M12 A3026 320 80 -2600 330/04 RMK AO2 VIS 1 RWY 14 P0000 $
14840KMKG MKG20171229045516312/29/17 04:55:31  5-MIN KMKG 290955Z AUTO 35005KT 3SM -SN FEW016 BKN021 OVC035 M09/M12 A3025 320 80 -2600 350/05 RMK AO2 VIS 1 1/2 RWY 14 SLP258 P0000 T10941122 $
14840KMKG MKG20171229050015212/29/17 05:00:31  5-MIN KMKG 291000Z AUTO 34005KT 3SM -SN BKN021 BKN027 OVC034 M09/M12 A3025 320 80 -2600 350/05 RMK AO2 VIS 2 RWY 14 P0000 T10941122 $
14840KMKG MKG20171229050514312/29/17 05:05:31  5-MIN KMKG 291005Z AUTO 35006KT 2 1/2SM -SN BKN021 BKN029 OVC034 M09/M12 A3025 320 80 -2600 350/06 RMK AO2 P0000 T10941122 $
14840KMKG MKG20171229051013912/29/17 05:10:31  5-MIN KMKG 291010Z AUTO 33006KT 3SM -SN BKN021 BKN029 OVC034 M09/M12 A3025 320 80 -2600 340/06 RMK AO2 P0000 T10941122 $
14840KMKG MKG20171229051514812/29/17 05:15:31  5-MIN KMKG 291015Z AUTO 31007KT 260V330 3SM -SN BKN021 OVC031 M09/M12 A3025 330 77 -2500 320/07 270V340 RMK AO2 P0000 T10891122 $
14840KMKG MKG20171229052015112/29/17 05:20:31  5-MIN KMKG 291020Z AUTO 32008KT 2 1/2SM -SN BKN019 BKN026 OVC032 M08/M12 A3025 320 74 -2400 320/08 RMK AO2 VIS 2V4 P0000 T10831122 $
14840KMKG MKG20171229052514312/29/17 05:25:31  5-MIN KMKG 291025Z AUTO 32009KT 1 3/4SM -SN SCT015 BKN019 OVC028 M08/M12 A3025 330 74 -2400 320/09 RMK AO2 P0000 T10831122 $
14840KMKG MKG20171229053017512/29/17 05:30:31  5-MIN KMKG 291030Z AUTO 32010KT 1 1/4SM R32/5500VP6000FT -SN SCT015 BKN021 OVC026 M09/M12 A3025 330 77 -2500 320/10 RMK AO2 CIG 016 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229053516612/29/17 05:35:31  5-MIN KMKG 291035Z AUTO 32009KT 1 3/4SM R32/5500VP6000FT -SN BKN018 OVC026 M09/M12 A3025 320 77 -2500 330/09 RMK AO2 VIS 1 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229054014912/29/17 05:40:31  5-MIN KMKG 291040Z AUTO 35008KT 3SM -SN BKN018 OVC026 M09/M12 A3026 320 77 -2500 360/08 RMK AO2 VIS 1 1/2 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229054512912/29/17 05:45:31  5-MIN KMKG 291045Z AUTO 35006KT 2 1/2SM -SN OVC020 M09/M12 A3025 320 77 -2500 350/06 RMK AO2 P0000 T10891122 $
14840KMKG MKG20171229055013112/29/17 05:50:31  5-MIN KMKG 291050Z 35006KT 2 1/2SM -SN OVC020 M09/M12 A3025 320 77 -2500 360/06 RMK AO2 SLP258 P0000 T10891122 $
14840KMKG MKG20171229055513412/29/17 05:55:31  5-MIN KMKG 291055Z 34005KT 2SM -SN BKN020 OVC028 M09/M12 A3025 320 77 -2500 350/05 RMK AO2 SLP258 P0000 T10891122 $
14840KMKG MKG20171229060012412/29/17 06:00:31  5-MIN KMKG 291100Z 33007KT 1 3/4SM -SN OVC020 M09/M12 A3025 320 77 -2500 340/07 RMK AO2 P0000 T10891122 $
14840KMKG MKG20171229060513712/29/17 06:05:31  5-MIN KMKG 291105Z 33009KT 2SM -SN OVC020 M09/M12 A3025 320 77 -2500 330/09 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229061012012/29/17 06:10:31  5-MIN KMKG 291110Z 32008KT 2SM -SN OVC018 M09/M12 A3025 320 77 -2500 330/08 RMK AO2 P0000 T10891122 $
14840KMKG MKG20171229061514112/29/17 06:15:31  5-MIN KMKG 291115Z 35006KT 2 1/2SM -SN OVC018 M09/M12 A3025 320 77 -2500 350/06 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229062013212/29/17 06:20:31  5-MIN KMKG 291120Z 33006KT 2SM -SN OVC018 M09/M12 A3025 320 77 -2500 340/06 RMK AO2 VIS 1 1/4V3 P0000 T10891122 $
14840KMKG MKG20171229062512412/29/17 06:25:31  5-MIN KMKG 291125Z 34007KT 1 3/4SM -SN OVC018 M09/M12 A3025 320 77 -2500 340/07 RMK AO2 P0000 T10891122 $
14840KMKG MKG20171229063013712/29/17 06:30:31  5-MIN KMKG 291130Z 35005KT 2SM -SN OVC018 M09/M12 A3026 320 77 -2500 360/05 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229063513712/29/17 06:35:31  5-MIN KMKG 291135Z 33007KT 2SM -SN OVC018 M09/M12 A3026 320 77 -2500 340/07 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229064014712/29/17 06:40:31  5-MIN KMKG 291140Z 33009KT 2SM -SN OVC020 M09/M12 A3026 320 77 -2500 340/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229064513712/29/17 06:45:31  5-MIN KMKG 291145Z 32008KT 2SM -SN BKN022 OVC034 M09/M12 A3026 320 77 -2500 330/08 RMK AO2 SFC VIS 4 P0000 T10891122 $
14840KMKG MKG20171229065017112/29/17 06:50:31  5-MIN KMKG 291150Z 31005KT 2SM -SN OVC022 M09/M12 A3026 320 77 -2500 320/05 RMK AO2 SFC VIS 2 1/2 SLP259 P0000 60000 70003 T10891122 11083 21111 56011 $
14840KMKG MKG20171229065517712/29/17 06:55:31  5-MIN KMKG 291155Z 32005KT 2SM -SN OVC022 M09/M12 A3026 320 77 -2500 330/05 RMK AO2 SFC VIS 2 1/2 SLP259 4/012 P0000 60000 70003 T10891122 11083 21111 55001 $
14840KMKG MKG20171229070013012/29/17 07:00:31  5-MIN KMKG 291200Z 33007KT 2SM -SN OVC022 M09/M12 A3026 320 77 -2500 330/07 RMK AO2 SFC VIS 4 P0000 T10891122 $
14840KMKG MKG20171229070515412/29/17 07:05:31  5-MIN KMKG 291205Z 33007KT 2SM -SN BKN022 OVC029 M09/M12 A3026 320 77 -2500 330/07 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229071015412/29/17 07:10:31  5-MIN KMKG 291210Z 31007KT 2SM -SN BKN022 OVC028 M09/M12 A3026 320 77 -2500 320/07 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000 T10891122 $
14840KMKG MKG20171229071513712/29/17 07:15:31  5-MIN KMKG 291215Z 29011KT 2SM -SN BKN020 OVC028 M09/M13 A3026 320 74 -2500 290/11 RMK AO2 SFC VIS 3 P0000 T10891128 $
14840KMKG MKG20171229072013712/29/17 07:20:31  5-MIN KMKG 291220Z 30008KT 2SM -SN BKN020 OVC028 M09/M13 A3026 320 74 -2500 300/08 RMK AO2 SFC VIS 3 P0000 T10891128 $
14840KMKG MKG20171229072514412/29/17 07:25:31  5-MIN KMKG 291225Z 30007KT 2SM -SN BKN020 BKN028 OVC037 M09/M13 A3026 320 74 -2500 300/07 RMK AO2 SFC VIS 4 P0000 T10891128 $
14840KMKG MKG20171229073015912/29/17 07:30:31  5-MIN KMKG 291230Z 30008KT 2SM -SN SCT022 BKN030 OVC038 M09/M13 A3026 320 70 -2500 300/08 RMK AO2 SFC VIS 6 CIG 022 RWY 14 P0000 T10891133 $
14840KMKG MKG20171229073516312/29/17 07:35:31  5-MIN KMKG 291235Z 29008KT 2 1/2SM -SN SCT022 BKN029 OVC039 M09/M14 A3026 320 67 -2500 300/08 RMK AO2 SFC VIS 4 CIG 024 RWY 14 P0000 T10891139 $
14840KMKG MKG20171229074014812/29/17 07:40:31  5-MIN KMKG 291240Z 29010KT 2 1/2SM -SN SCT022 BKN029 OVC038 M09/M14 A3026 310 67 -2500 300/10 RMK AO2 SFC VIS 5 P0000 T10891139 $
14840KMKG MKG20171229074514812/29/17 07:45:31  5-MIN KMKG 291245Z 29010KT 2 1/2SM -SN FEW022 SCT029 OVC040 M09/M14 A3026 310 64 -2500 290/10 RMK AO2 SFC VIS 5 P0000 T10891144 $
14840KMKG MKG20171229075014812/29/17 07:50:31  5-MIN KMKG 291250Z 28009KT 2 1/2SM -SN FEW029 OVC038 M09/M14 A3027 310 67 -2500 290/09 RMK AO2 SFC VIS 4 SLP262 P0000 T10891139 $
14840KMKG MKG20171229075514812/29/17 07:55:31  5-MIN KMKG 291255Z 29010KT 2 1/2SM -SN FEW026 OVC040 M09/M13 A3027 310 70 -2500 300/10 RMK AO2 SFC VIS 4 SLP262 P0000 T10891133 $
14840KMKG MKG20171229080012712/29/17 08:00:31  5-MIN KMKG 291300Z 29007KT 6SM -SN FEW028 OVC040 M09/M14 A3027 310 64 -2500 300/07 RMK AO2 P0000 T10891144 $
14840KMKG MKG20171229080514812/29/17 08:05:31  5-MIN KMKG 291305Z 31008KT 2 1/2SM -SN FEW025 SCT030 OVC037 M09/M14 A3027 310 64 -2500 310/08 RMK AO2 SFC VIS 3 P0000 T10891144 $
14840KMKG MKG20171229081014812/29/17 08:10:31  5-MIN KMKG 291310Z 29007KT 2 1/2SM -SN FEW023 SCT030 OVC039 M09/M14 A3026 310 67 -2500 290/07 RMK AO2 SFC VIS 3 P0000 T10891139 $
14840KMKG MKG20171229081514812/29/17 08:15:31  5-MIN KMKG 291315Z 29008KT 2 1/2SM -SN FEW021 SCT030 OVC038 M09/M14 A3026 310 67 -2500 300/08 RMK AO2 SFC VIS 3 P0000 T10891139 $
14840KMKG MKG20171229082017512/29/17 08:20:31  5-MIN KMKG 291320Z 30009G18KT 1 1/2SM R32/5500VP6000FT -SN SCT015 SCT022 OVC037 M09/M13 A3026 320 70 -2500 310/09G18 RMK AO2 TWR VIS 2 1/2 P0000 T10891133 $
14840KMKG MKG20171229082517112/29/17 08:25:31  5-MIN KMKG 291325Z 29010G18KT 2SM R32/5500VP6000FT -SN SCT019 BKN030 OVC038 M09/M13 A3026 320 70 -2500 290/10G18 RMK AO2 TWR VIS 2 1/2 P0000 T10891133 $
14840KMKG MKG20171229083016112/29/17 08:30:31  5-MIN KMKG 291330Z 30008KT 2 1/2SM -SN SCT021 SCT030 OVC038 M09/M14 A3026 320 67 -2500 300/08 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0000 T10891139 $
14840KMKG MKG20171229083515412/29/17 08:35:31  5-MIN KMKG 291335Z 31006KT 2 1/2SM -SN SCT019 OVC038 M09/M14 A3026 320 67 -2500 310/06 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0000 T10891139 $
14840KMKG MKG20171229084015812/29/17 08:40:31  5-MIN KMKG 291340Z 29010KT 2SM -SN BKN019 BKN023 OVC038 M09/M14 A3026 320 67 -2500 300/10 RMK AO2 TWR VIS 2 1/2 VIS 1/2V5 P0000 T10891139 $
14840KMKG MKG20171229084517712/29/17 08:45:31  5-MIN KMKG 291345Z 30007KT 1 1/4SM R32/5000VP6000FT -SN BKN019 BKN023 OVC037 M09/M13 A3026 320 70 -2500 300/07 RMK AO2 TWR VIS 2 1/2 VIS 1/2V4 P0000 T10891133
14840KMKG MKG20171229085018012/29/17 08:50:31  5-MIN KMKG 291350Z 30007KT 1 1/2SM R32/5000VP6000FT -SN SCT021 OVC039 M09/M13 A3026 320 70 -2500 310/07 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20171229085516312/29/17 08:55:31  5-MIN KMKG 291355Z 31007KT 1SM R32/6000VP6000FT -SN BKN019 OVC039 M09/M13 A3026 320 70 -2500 310/07 RMK AO2 TWR VIS 2 1/2 SLP260 P0000 T10891133
14840KMKG MKG20171229090015812/29/17 09:00:31  5-MIN KMKG 291400Z 30005KT 3/4SM R32/3000VP6000FT -SN BKN019 OVC039 M09/M13 A3026 320 77 -2600 300/05 RMK AO2 TWR VIS 2 1/2 P0000 T10941128
14840KMKG MKG20171229090515612/29/17 09:05:31  5-MIN KMKG 291405Z 30004KT 1SM R32/3000VP6000FT -SN BKN019 OVC040 M09/M13 A3026 320 77 -2600 310/04 RMK AO2 TWR VIS 2 1/2 P0000 T10941128
14840KMKG MKG20171229091016312/29/17 09:10:31  5-MIN KMKG 291410Z 31009KT 1SM R32/6000VP6000FT -SN BKN019 BKN034 OVC042 M09/M13 A3026 310 74 -2500 310/09 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229091515612/29/17 09:15:31  5-MIN KMKG 291415Z 30007KT 1SM R32/4000VP6000FT -SN BKN019 OVC042 M09/M13 A3027 310 74 -2500 310/07 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229092016712/29/17 09:20:31  5-MIN KMKG 291420Z 30007KT 1 1/4SM R32/4000VP6000FT -SN BKN019 BKN029 OVC041 M09/M13 A3027 310 74 -2500 300/07 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229092515612/29/17 09:25:31  5-MIN KMKG 291425Z 30009KT 1SM R32/3500VP6000FT -SN BKN017 OVC029 M09/M13 A3027 310 74 -2500 300/09 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229093015812/29/17 09:30:31  5-MIN KMKG 291430Z 30007KT 3/4SM R32/3500VP6000FT -SN BKN017 OVC041 M09/M13 A3027 310 74 -2500 300/07 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229093515612/29/17 09:35:31  5-MIN KMKG 291435Z 30007KT 1SM R32/3500VP6000FT -SN BKN019 OVC029 M09/M13 A3027 310 74 -2500 300/07 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229094017112/29/17 09:40:31  5-MIN KMKG 291440Z 29010KT 1SM R32/4000VP6000FT -SN BKN019 OVC029 M09/M13 A3027 310 74 -2500 300/10 RMK AO2 TWR VIS 2 1/2 VIS 1/4 RWY 14 P0000 T10891128
14840KMKG MKG20171229094516312/29/17 09:45:31  5-MIN KMKG 291445Z 30007KT 1SM R32/4000VP6000FT -SN BKN019 BKN029 OVC041 M09/M13 A3027 310 74 -2500 300/07 RMK AO2 TWR VIS 2 1/2 P0000 T10891128
14840KMKG MKG20171229095019412/29/17 09:50:31  5-MIN KMKG 291450Z 29010KT 1 1/4SM R32/3500VP6000FT -SN BKN019 OVC033 M09/M13 A3027 310 74 -2500 300/10 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 SLP264 P0000 60000 T10891128 55001
14840KMKG MKG20171229095517512/29/17 09:55:31  5-MIN KMKG 291455Z 30008KT 1SM R32/3500VP6000FT -SN BKN019 OVC042 M09/M13 A3028 300 74 -2500 310/08 RMK AO2 TWR VIS 2 1/2 SLP266 P0000 60000 T10891128 53004
14840KMKG MKG20171229100019712/29/17 10:00:31  5-MIN KMKG 291500Z 30007KT 1 1/2SM R32/4500VP6000FT -SN BKN023 BKN033 OVC042 M09/M13 A3028 300 74 -2500 310/07 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 CIG 016 RWY 14 P0000 T10891128
