14840KMKG MKG20020427030509604/27/02 03:05:31  5-MIN KMKG 270805Z 08003KT 10SM CLR M01/M06 A3030 280 69 -1500 090/03 RMK AO2
14840KMKG MKG20020427031009604/27/02 03:10:31  5-MIN KMKG 270810Z 07004KT 10SM CLR M01/M06 A3030 280 69 -1500 070/04 RMK AO2
14840KMKG MKG20020427031509604/27/02 03:15:31  5-MIN KMKG 270815Z 08004KT 10SM CLR M01/M06 A3030 280 69 -1500 080/04 RMK AO2
14840KMKG MKG20020427032009604/27/02 03:20:31  5-MIN KMKG 270820Z 07003KT 10SM CLR M01/M06 A3030 280 72 -1500 080/03 RMK AO2
14840KMKG MKG20020427032509604/27/02 03:25:31  5-MIN KMKG 270825Z 00000KT 10SM CLR M01/M06 A3030 280 66 -1500 000/00 RMK AO2
14840KMKG MKG20020427033009604/27/02 03:30:31  5-MIN KMKG 270830Z 00000KT 10SM CLR M01/M06 A3030 280 66 -1500 000/00 RMK AO2
14840KMKG MKG20020427033509604/27/02 03:35:31  5-MIN KMKG 270835Z 00000KT 10SM CLR M01/M06 A3031 280 69 -1500 000/00 RMK AO2
14840KMKG MKG20020427034009604/27/02 03:40:31  5-MIN KMKG 270840Z 08003KT 10SM CLR M01/M06 A3031 280 69 -1500 090/03 RMK AO2
14840KMKG MKG20020427034509604/27/02 03:45:31  5-MIN KMKG 270845Z 07005KT 10SM CLR M01/M06 A3030 280 69 -1500 070/05 RMK AO2
14840KMKG MKG20020427035012204/27/02 03:50:31  5-MIN KMKG 270850Z 06006KT 10SM SCT120 M01/M05 A3030 280 72 -1500 070/06 RMK AO2 SLP267 T10061050 58002
14840KMKG MKG20020427035512104/27/02 03:55:31  5-MIN KMKG 270855Z 06007KT 10SM SCT120 00/M05 A3030 280 69 -1400 070/07 RMK AO2 SLP266 T00001050 56006
14840KMKG MKG20020427040009804/27/02 04:00:31  5-MIN KMKG 270900Z 06007KT 10SM BKN120 00/M05 A3030 280 69 -1400 070/07 RMK AO2
14840KMKG MKG20020427040509804/27/02 04:05:31  5-MIN KMKG 270905Z 06007KT 10SM BKN120 00/M06 A3030 280 66 -1400 070/07 RMK AO2
14840KMKG MKG20020427041009804/27/02 04:10:31  5-MIN KMKG 270910Z 07007KT 10SM BKN120 01/M06 A3030 280 63 -1300 070/07 RMK AO2
14840KMKG MKG20020427041509804/27/02 04:15:31  5-MIN KMKG 270915Z 07006KT 10SM OVC110 01/M05 A3030 280 66 -1300 070/06 RMK AO2
14840KMKG MKG20020427042009804/27/02 04:20:31  5-MIN KMKG 270920Z 06007KT 10SM BKN110 01/M06 A3030 280 63 -1300 060/07 RMK AO2
14840KMKG MKG20020427042509804/27/02 04:25:31  5-MIN KMKG 270925Z 07007KT 10SM OVC120 01/M05 A3030 280 66 -1300 070/07 RMK AO2
14840KMKG MKG20020427043009804/27/02 04:30:31  5-MIN KMKG 270930Z 07007KT 10SM OVC120 01/M05 A3030 280 64 -1300 070/07 RMK AO2
14840KMKG MKG20020427043509804/27/02 04:35:31  5-MIN KMKG 270935Z 07008KT 10SM OVC120 01/M06 A3030 280 58 -1300 080/08 RMK AO2
14840KMKG MKG20020427044009804/27/02 04:40:31  5-MIN KMKG 270940Z 08008KT 10SM OVC120 01/M06 A3030 280 58 -1300 080/08 RMK AO2
14840KMKG MKG20020427044509804/27/02 04:45:31  5-MIN KMKG 270945Z 08008KT 10SM OVC110 02/M06 A3030 280 56 -1200 090/08 RMK AO2
14840KMKG MKG20020427045011504/27/02 04:50:31  5-MIN KMKG 270950Z 08009KT 10SM OVC110 01/M06 A3030 280 58 -1300 080/09 RMK AO2 SLP266 T00111061
14840KMKG MKG20020427045511504/27/02 04:55:31  5-MIN KMKG 270955Z 08008KT 10SM OVC110 02/M06 A3030 280 56 -1200 090/08 RMK AO2 SLP266 T00171061
14840KMKG MKG20020427050009804/27/02 05:00:31  5-MIN KMKG 271000Z 08008KT 10SM OVC110 02/M07 A3030 290 54 -1200 090/08 RMK AO2
14840KMKG MKG20020427050509804/27/02 05:05:31  5-MIN KMKG 271005Z 08008KT 10SM BKN110 02/M07 A3029 290 54 -1200 090/08 RMK AO2
14840KMKG MKG20020427051009804/27/02 05:10:31  5-MIN KMKG 271010Z 09008KT 10SM BKN110 02/M06 A3029 290 56 -1200 090/08 RMK AO2
14840KMKG MKG20020427051509804/27/02 05:15:31  5-MIN KMKG 271015Z 08009KT 10SM SCT110 02/M07 A3028 300 54 -1200 080/09 RMK AO2
14840KMKG MKG20020427052009804/27/02 05:20:31  5-MIN KMKG 271020Z 08009KT 10SM SCT110 02/M07 A3028 300 54 -1200 090/09 RMK AO2
14840KMKG MKG20020427052509804/27/02 05:25:31  5-MIN KMKG 271025Z 08008KT 10SM BKN110 02/M06 A3028 300 56 -1200 090/08 RMK AO2
14840KMKG MKG20020427053009804/27/02 05:30:31  5-MIN KMKG 271030Z 08008KT 10SM BKN110 02/M07 A3028 300 54 -1200 080/08 RMK AO2
14840KMKG MKG20020427053509804/27/02 05:35:31  5-MIN KMKG 271035Z 08010KT 10SM BKN110 02/M07 A3027 310 54 -1100 080/10 RMK AO2
14840KMKG MKG20020427054009804/27/02 05:40:31  5-MIN KMKG 271040Z 08009KT 10SM BKN110 02/M07 A3026 320 54 -1100 080/09 RMK AO2
14840KMKG MKG20020427054509804/27/02 05:45:31  5-MIN KMKG 271045Z 08010KT 10SM OVC110 02/M06 A3026 320 56 -1100 080/10 RMK AO2
14840KMKG MKG20020427055011504/27/02 05:50:31  5-MIN KMKG 271050Z 09009KT 10SM OVC110 02/M06 A3027 310 56 -1200 090/09 RMK AO2 SLP256 T00171061
14840KMKG MKG20020427055511504/27/02 05:55:31  5-MIN KMKG 271055Z 09010KT 10SM OVC110 02/M06 A3027 310 54 -1100 090/10 RMK AO2 SLP257 T00221061
14840KMKG MKG20020427060009804/27/02 06:00:31  5-MIN KMKG 271100Z 08009KT 10SM OVC110 02/M06 A3028 300 54 -1100 090/09 RMK AO2
14840KMKG MKG20020427060509804/27/02 06:05:31  5-MIN KMKG 271105Z 08010KT 10SM OVC110 02/M06 A3027 310 54 -1100 080/10 RMK AO2
14840KMKG MKG20020427061009804/27/02 06:10:31  5-MIN KMKG 271110Z 08008KT 10SM OVC110 02/M06 A3028 300 54 -1100 080/08 RMK AO2
14840KMKG MKG20020427061509804/27/02 06:15:31  5-MIN KMKG 271115Z 08009KT 10SM OVC110 02/M06 A3028 300 56 -1100 080/09 RMK AO2
14840KMKG MKG20020427062009804/27/02 06:20:31  5-MIN KMKG 271120Z 07009KT 10SM OVC110 02/M06 A3028 300 56 -1100 080/09 RMK AO2
14840KMKG MKG20020427062509804/27/02 06:25:31  5-MIN KMKG 271125Z 07009KT 10SM OVC110 02/M06 A3028 300 56 -1100 080/09 RMK AO2
14840KMKG MKG20020427063009804/27/02 06:30:31  5-MIN KMKG 271130Z 07007KT 10SM OVC110 02/M06 A3029 290 56 -1100 080/07 RMK AO2
14840KMKG MKG20020427063509804/27/02 06:35:31  5-MIN KMKG 271135Z 07009KT 10SM OVC110 03/M06 A3029 290 54 -1000 070/09 RMK AO2
14840KMKG MKG20020427064009804/27/02 06:40:31  5-MIN KMKG 271140Z 07010KT 10SM OVC110 03/M05 A3029 290 56 -1000 070/10 RMK AO2
14840KMKG MKG20020427064509804/27/02 06:45:31  5-MIN KMKG 271145Z 08009KT 10SM OVC110 03/M05 A3030 280 56 -1000 080/09 RMK AO2
14840KMKG MKG20020427065013304/27/02 06:50:31  5-MIN KMKG 271150Z 09008KT 10SM OVC110 03/M05 A3030 280 56 -1000 090/08 RMK AO2 SLP267 T00281050 10028 21017 56006
14840KMKG MKG20020427065513304/27/02 06:55:31  5-MIN KMKG 271155Z 08008KT 10SM OVC110 03/M04 A3030 280 59 -1000 080/08 RMK AO2 SLP267 T00281044 10028 21017 53001
14840KMKG MKG20020427070009804/27/02 07:00:31  5-MIN KMKG 271200Z 08009KT 10SM OVC110 03/M04 A3030 280 59 -1100 090/09 RMK AO2
14840KMKG MKG20020427070509804/27/02 07:05:31  5-MIN KMKG 271205Z 08009KT 10SM OVC110 03/M04 A3030 280 57 -1000 080/09 RMK AO2
14840KMKG MKG20020427071009804/27/02 07:10:31  5-MIN KMKG 271210Z 07010KT 10SM OVC110 03/M04 A3030 280 57 -1000 070/10 RMK AO2
14840KMKG MKG20020427071509804/27/02 07:15:31  5-MIN KMKG 271215Z 07009KT 10SM OVC110 03/M04 A3030 280 57 -1000 070/09 RMK AO2
14840KMKG MKG20020427072009804/27/02 07:20:31  5-MIN KMKG 271220Z 07011KT 10SM OVC110 03/M04 A3029 290 57 -1000 070/11 RMK AO2
14840KMKG MKG20020427072509804/27/02 07:25:31  5-MIN KMKG 271225Z 07011KT 10SM OVC110 03/M04 A3029 290 57 -1000 070/11 RMK AO2
14840KMKG MKG20020427073009704/27/02 07:30:31  5-MIN KMKG 271230Z 07010KT 10SM OVC110 04/M04 A3029 290 57 -900 070/10 RMK AO2
14840KMKG MKG20020427073509704/27/02 07:35:31  5-MIN KMKG 271235Z 06012KT 10SM OVC110 04/M04 A3029 290 57 -900 070/12 RMK AO2
14840KMKG MKG20020427074009704/27/02 07:40:31  5-MIN KMKG 271240Z 06011KT 10SM OVC110 04/M04 A3030 280 57 -900 070/11 RMK AO2
14840KMKG MKG20020427074509704/27/02 07:45:31  5-MIN KMKG 271245Z 08010KT 10SM OVC110 04/M04 A3030 280 57 -900 080/10 RMK AO2
14840KMKG MKG20020427075011404/27/02 07:50:31  5-MIN KMKG 271250Z 08009KT 10SM OVC110 04/M04 A3030 280 57 -900 080/09 RMK AO2 SLP266 T00391039
14840KMKG MKG20020427075511404/27/02 07:55:31  5-MIN KMKG 271255Z 08011KT 10SM OVC110 04/M04 A3030 280 55 -800 080/11 RMK AO2 SLP266 T00441039
14840KMKG MKG20020427080009704/27/02 08:00:31  5-MIN KMKG 271300Z 08009KT 10SM OVC110 04/M04 A3030 280 55 -800 090/09 RMK AO2
14840KMKG MKG20020427080509704/27/02 08:05:31  5-MIN KMKG 271305Z 08012KT 10SM OVC110 04/M04 A3030 280 55 -800 090/12 RMK AO2
14840KMKG MKG20020427081009704/27/02 08:10:31  5-MIN KMKG 271310Z 08009KT 10SM BKN110 04/M03 A3030 280 57 -800 080/09 RMK AO2
14840KMKG MKG20020427081509704/27/02 08:15:31  5-MIN KMKG 271315Z 08011KT 10SM BKN110 04/M03 A3030 280 57 -800 080/11 RMK AO2
14840KMKG MKG20020427082009704/27/02 08:20:31  5-MIN KMKG 271320Z 08011KT 10SM BKN100 04/M03 A3030 280 57 -800 080/11 RMK AO2
14840KMKG MKG20020427082509704/27/02 08:25:31  5-MIN KMKG 271325Z 08011KT 10SM BKN110 05/M03 A3029 290 57 -800 080/11 RMK AO2
14840KMKG MKG20020427083009704/27/02 08:30:31  5-MIN KMKG 271330Z 08010KT 10SM BKN110 05/M03 A3029 290 57 -800 090/10 RMK AO2
14840KMKG MKG20020427083510404/27/02 08:35:31  5-MIN KMKG 271335Z 08011KT 10SM BKN110 05/M03 A3028 300 57 -700 090/11 RMK AO2 PRESFR
14840KMKG MKG20020427084009704/27/02 08:40:31  5-MIN KMKG 271340Z 07011KT 10SM BKN110 05/M03 A3028 300 57 -700 080/11 RMK AO2
14840KMKG MKG20020427084509704/27/02 08:45:31  5-MIN KMKG 271345Z 08010KT 10SM BKN110 06/M03 A3028 300 55 -700 080/10 RMK AO2
14840KMKG MKG20020427085011404/27/02 08:50:31  5-MIN KMKG 271350Z 08010KT 10SM OVC110 06/M03 A3027 300 55 -700 080/10 RMK AO2 SLP258 T00561028
14840KMKG MKG20020427085511404/27/02 08:55:31  5-MIN KMKG 271355Z 08010KT 10SM OVC110 06/M03 A3027 300 53 -600 090/10 RMK AO2 SLP258 T00611028
14840KMKG MKG20020427090009704/27/02 09:00:31  5-MIN KMKG 271400Z 08011KT 10SM OVC110 06/M03 A3027 310 53 -600 080/11 RMK AO2
14840KMKG MKG20020427090509704/27/02 09:05:31  5-MIN KMKG 271405Z 08010KT 10SM OVC110 06/M03 A3027 310 53 -600 080/10 RMK AO2
14840KMKG MKG20020427091009704/27/02 09:10:31  5-MIN KMKG 271410Z 07013KT 10SM OVC110 06/M03 A3027 310 53 -600 070/13 RMK AO2
14840KMKG MKG20020427091509704/27/02 09:15:31  5-MIN KMKG 271415Z 08013KT 10SM OVC110 07/M03 A3027 310 51 -500 090/13 RMK AO2
14840KMKG MKG20020427092009704/27/02 09:20:31  5-MIN KMKG 271420Z 08012KT 10SM OVC110 07/M03 A3026 320 51 -500 090/12 RMK AO2
14840KMKG MKG20020427092509704/27/02 09:25:31  5-MIN KMKG 271425Z 08012KT 10SM OVC110 07/M03 A3026 320 51 -500 080/12 RMK AO2
14840KMKG MKG20020427093009704/27/02 09:30:31  5-MIN KMKG 271430Z 07013KT 10SM BKN110 07/M03 A3025 320 49 -400 080/13 RMK AO2
14840KMKG MKG20020427093509704/27/02 09:35:31  5-MIN KMKG 271435Z 08014KT 10SM BKN100 07/M02 A3025 330 51 -400 080/14 RMK AO2
14840KMKG MKG20020427094010304/27/02 09:40:31  5-MIN KMKG 271440Z 08017G20KT 10SM BKN100 07/M03 A3025 330 49 -400 080/17G20 RMK AO2
14840KMKG MKG20020427094510304/27/02 09:45:31  5-MIN KMKG 271445Z 07017G21KT 10SM BKN100 07/M03 A3025 330 49 -400 080/17G21 RMK AO2
14840KMKG MKG20020427095012604/27/02 09:50:31  5-MIN KMKG 271450Z 08017G21KT 10SM BKN100 08/M03 A3025 330 47 -400 080/17G21 RMK AO2 SLP248 T00781028 53001
14840KMKG MKG20020427095512004/27/02 09:55:31  5-MIN KMKG 271455Z 08015KT 10SM BKN100 07/M03 A3024 330 49 -400 080/15 RMK AO2 SLP247 T00721028 58019
14840KMKG MKG20020427100010304/27/02 10:00:31  5-MIN KMKG 271500Z 08016G24KT 10SM OVC100 08/M03 A3024 330 47 -400 080/16G24 RMK AO2
14840KMKG MKG20020427100510304/27/02 10:05:31  5-MIN KMKG 271505Z 08015G24KT 10SM OVC100 08/M02 A3024 340 49 -400 080/15G24 RMK AO2
14840KMKG MKG20020427101009704/27/02 10:10:31  5-MIN KMKG 271510Z 08016KT 10SM OVC100 08/M02 A3024 330 47 -300 080/16 RMK AO2
14840KMKG MKG20020427101510304/27/02 10:15:31  5-MIN KMKG 271515Z 08016G22KT 10SM BKN100 08/M02 A3024 330 49 -400 090/16G22 RMK AO2
14840KMKG MKG20020427102010304/27/02 10:20:31  5-MIN KMKG 271520Z 08013G22KT 10SM BKN100 08/M02 A3024 330 49 -400 090/13G22 RMK AO2
14840KMKG MKG20020427102509704/27/02 10:25:31  5-MIN KMKG 271525Z 07013KT 10SM BKN100 08/M02 A3024 340 49 -300 080/13 RMK AO2
14840KMKG MKG20020427103009704/27/02 10:30:31  5-MIN KMKG 271530Z 07015KT 10SM BKN100 08/M02 A3024 340 49 -300 070/15 RMK AO2
14840KMKG MKG20020427103509704/27/02 10:35:31  5-MIN KMKG 271535Z 08016KT 10SM BKN100 08/M01 A3023 340 51 -300 080/16 RMK AO2
14840KMKG MKG20020427104009704/27/02 10:40:31  5-MIN KMKG 271540Z 08013KT 10SM BKN100 08/M01 A3023 350 51 -300 090/13 RMK AO2
14840KMKG MKG20020427104509704/27/02 10:45:31  5-MIN KMKG 271545Z 08014KT 10SM BKN100 08/M01 A3023 340 51 -300 090/14 RMK AO2
14840KMKG MKG20020427105012004/27/02 10:50:31  5-MIN KMKG 271550Z 09015G19KT 10SM BKN100 08/M01 A3024 340 51 -300 090/15G19 RMK AO2 SLP245 T00831011
14840KMKG MKG20020427105512004/27/02 10:55:31  5-MIN KMKG 271555Z 09015G19KT 10SM BKN100 08/M01 A3024 340 53 -300 100/15G19 RMK AO2 SLP245 T00831006
14840KMKG MKG20020427110009704/27/02 11:00:31  5-MIN KMKG 271600Z 08013KT 10SM BKN100 08/M01 A3023 340 53 -300 090/13 RMK AO2
14840KMKG MKG20020427110510304/27/02 11:05:31  5-MIN KMKG 271605Z 08014G22KT 10SM BKN100 08/M01 A3023 340 53 -300 090/14G22 RMK AO2
14840KMKG MKG20020427111010204/27/02 11:10:31  5-MIN KMKG 271610Z 09013G22KT 10SM BKN100 09/00 A3023 350 53 -200 090/13G22 RMK AO2
14840KMKG MKG20020427111510204/27/02 11:15:31  5-MIN KMKG 271615Z 09013G21KT 10SM BKN100 09/00 A3023 350 53 -200 090/13G21 RMK AO2
14840KMKG MKG20020427112010204/27/02 11:20:31  5-MIN KMKG 271620Z 09013G21KT 10SM BKN100 09/00 A3023 350 53 -200 090/13G21 RMK AO2
14840KMKG MKG20020427112509604/27/02 11:25:31  5-MIN KMKG 271625Z 09018KT 10SM BKN100 09/01 A3022 360 56 -200 090/18 RMK AO2
14840KMKG MKG20020427113009604/27/02 11:30:31  5-MIN KMKG 271630Z 10017KT 10SM SCT100 09/01 A3021 360 56 -200 100/17 RMK AO2
14840KMKG MKG20020427113509604/27/02 11:35:31  5-MIN KMKG 271635Z 09016KT 10SM SCT100 09/01 A3021 360 58 -200 090/16 RMK AO2
14840KMKG MKG20020427114009604/27/02 11:40:31  5-MIN KMKG 271640Z 10016KT 10SM SCT100 09/01 A3020 370 56 -100 100/16 RMK AO2
14840KMKG MKG20020427114510204/27/02 11:45:31  5-MIN KMKG 271645Z 09015G23KT 10SM FEW100 09/01 A3020 370 56 -100 100/15G23 RMK AO2
14840KMKG MKG20020427115011604/27/02 11:50:31  5-MIN KMKG 271650Z 09016G23KT 10SM CLR 09/01 A3019 380 56 -100 100/16G23 RMK AO2 SLP231 T00940011
14840KMKG MKG20020427115511604/27/02 11:55:31  5-MIN KMKG 271655Z 10017G22KT 10SM CLR 09/02 A3019 380 58 -100 110/17G22 RMK AO2 SLP230 T00940017
14840KMKG MKG20020427120009904/27/02 12:00:31  5-MIN KMKG 271700Z 09017G22KT 10SM CLR 09/02 A3019 380 58 -100 100/17G22 RMK AO2
14840KMKG MKG20020427120509904/27/02 12:05:31  5-MIN KMKG 271705Z 10018G22KT 10SM CLR 09/02 A3019 390 58 -100 100/18G22 RMK AO2
14840KMKG MKG20020427121009904/27/02 12:10:31  5-MIN KMKG 271710Z 09017G24KT 10SM CLR 09/02 A3018 390 58 -100 090/17G24 RMK AO2
14840KMKG MKG20020427121509904/27/02 12:15:31  5-MIN KMKG 271715Z 09015G24KT 10SM CLR 09/02 A3018 390 58 -100 100/15G24 RMK AO2
14840KMKG MKG20020427122009304/27/02 12:20:31  5-MIN KMKG 271720Z 09014KT 10SM CLR 09/02 A3018 390 58 -100 100/14 RMK AO2
14840KMKG MKG20020427122509304/27/02 12:25:31  5-MIN KMKG 271725Z 10016KT 10SM CLR 09/02 A3018 390 58 -100 110/16 RMK AO2
14840KMKG MKG20020427123009904/27/02 12:30:31  5-MIN KMKG 271730Z 11018G23KT 10SM CLR 09/02 A3018 390 58 -100 120/18G23 RMK AO2
14840KMKG MKG20020427123510204/27/02 12:35:31  5-MIN KMKG 271735Z 10017G23KT 10SM FEW070 09/02 A3018 390 58 -100 100/17G23 RMK AO2
14840KMKG MKG20020427124010204/27/02 12:40:31  5-MIN KMKG 271740Z 09018G21KT 10SM FEW070 09/02 A3017 400 58 -100 090/18G21 RMK AO2
14840KMKG MKG20020427124510304/27/02 12:45:31  5-MIN KMKG 271745Z 09013KT 10SM FEW070 09/02 A3016 410 58 -100 100/13 RMK AO2 PRESFR
14840KMKG MKG20020427125013704/27/02 12:50:31  5-MIN KMKG 271750Z 09017G21KT 10SM FEW070 09/02 A3016 410 58 -100 100/17G21 RMK AO2 SLP217 T00940017 10094 20028 58019
14840KMKG MKG20020427125513704/27/02 12:55:31  5-MIN KMKG 271755Z 09015G21KT 10SM FEW070 09/02 A3016 410 58 -100 100/15G21 RMK AO2 SLP218 T00940017 10094 20028 58028
14840KMKG MKG20020427130010204/27/02 13:00:31  5-MIN KMKG 271800Z 09012G22KT 10SM FEW070 09/02 A3015 410 58 -100 100/12G22 RMK AO2
14840KMKG MKG20020427130509904/27/02 13:05:31  5-MIN KMKG 271805Z 09019G24KT 10SM CLR 09/02 A3015 420 58 -100 100/19G24 RMK AO2
14840KMKG MKG20020427131009904/27/02 13:10:31  5-MIN KMKG 271810Z 09018G24KT 10SM CLR 09/02 A3015 420 58 -100 090/18G24 RMK AO2
14840KMKG MKG20020427131509904/27/02 13:15:31  5-MIN KMKG 271815Z 09017G25KT 10SM CLR 09/02 A3015 420 58 -100 100/17G25 RMK AO2
14840KMKG MKG20020427132009604/27/02 13:20:31  5-MIN KMKG 271820Z 09018G25KT 10SM CLR 10/02 A3014 430 56 0 100/18G25 RMK AO2
14840KMKG MKG20020427132509604/27/02 13:25:31  5-MIN KMKG 271825Z 09015G23KT 10SM CLR 09/01 A3014 430 56 0 100/15G23 RMK AO2
14840KMKG MKG20020427133009604/27/02 13:30:31  5-MIN KMKG 271830Z 08016G21KT 10SM CLR 09/02 A3014 430 58 0 090/16G21 RMK AO2
14840KMKG MKG20020427133509004/27/02 13:35:31  5-MIN KMKG 271835Z 09014KT 10SM CLR 10/02 A3013 430 56 0 090/14 RMK AO2
14840KMKG MKG20020427134009604/27/02 13:40:31  5-MIN KMKG 271840Z 10014G19KT 10SM CLR 10/02 A3013 430 56 0 100/14G19 RMK AO2
14840KMKG MKG20020427134509904/27/02 13:45:31  5-MIN KMKG 271845Z 08012G22KT 10SM FEW060 10/02 A3013 440 56 0 090/12G22 RMK AO2
14840KMKG MKG20020427135011604/27/02 13:50:31  5-MIN KMKG 271850Z 08012G22KT 10SM FEW060 10/02 A3013 440 56 0 090/12G22 RMK AO2 SLP207 T01000017
14840KMKG MKG20020427135511604/27/02 13:55:31  5-MIN KMKG 271855Z 10012G20KT 10SM FEW065 10/02 A3013 440 56 0 100/12G20 RMK AO2 SLP207 T01000017
14840KMKG MKG20020427140009904/27/02 14:00:31  5-MIN KMKG 271900Z 10016G20KT 10SM FEW060 10/02 A3012 440 56 0 100/16G20 RMK AO2
14840KMKG MKG20020427140509904/27/02 14:05:31  5-MIN KMKG 271905Z 10016G20KT 10SM FEW050 10/02 A3012 440 56 0 110/16G20 RMK AO2
14840KMKG MKG20020427141009904/27/02 14:10:31  5-MIN KMKG 271910Z 10015G21KT 10SM SCT050 10/02 A3012 450 56 0 100/15G21 RMK AO2
14840KMKG MKG20020427141513704/27/02 14:15:31  5-MIN KMKG 271915Z 09015G21KT 10SM -RA SCT047 BKN060 10/02 A3011 450 56 0 090/15G21 RMK AO2 RAB14 CIG 047 RWY 14 P0000
14840KMKG MKG20020427142013704/27/02 14:20:31  5-MIN KMKG 271920Z 10016G20KT 10SM -RA SCT047 BKN055 10/02 A3011 450 56 0 100/16G20 RMK AO2 RAB14 CIG 047 RWY 14 P0000
14840KMKG MKG20020427142512204/27/02 14:25:31  5-MIN KMKG 271925Z 10014G20KT 10SM -RA BKN049 BKN055 10/02 A3011 460 56 0 100/14G20 RMK AO2 RAB14 P0000
14840KMKG MKG20020427143011604/27/02 14:30:31  5-MIN KMKG 271930Z 10016KT 10SM -RA BKN045 BKN055 10/02 A3010 460 56 0 100/16 RMK AO2 RAB14 P0000
14840KMKG MKG20020427143511604/27/02 14:35:31  5-MIN KMKG 271935Z 10016KT 10SM -RA BKN045 BKN055 10/02 A3009 470 56 0 110/16 RMK AO2 RAB14 P0000
14840KMKG MKG20020427144012904/27/02 14:40:31  5-MIN KMKG 271940Z 10015G20KT 10SM -RA BKN043 BKN060 10/02 A3009 480 58 0 100/15G20 RMK AO2 RAB14 PRESFR P0000
14840KMKG MKG20020427144513704/27/02 14:45:31  5-MIN KMKG 271945Z 08015G20KT 10SM -RA SCT043 BKN055 10/02 A3008 480 58 0 080/15G20 RMK AO2 RAB14 CIG 043 RWY 14 P0000
14840KMKG MKG20020427145014004/27/02 14:50:31  5-MIN KMKG 271950Z 09014KT 10SM -RA BKN041 BKN060 10/02 A3007 490 56 0 090/14 RMK AO2 RAB14 PRESFR SLP190 P0000 T01000017
14840KMKG MKG20020427145514804/27/02 14:55:31  5-MIN KMKG 271955Z 09016G22KT 10SM -RA BKN039 BKN060 10/02 A3007 490 58 100 090/16G22 RMK AO2 RAB14 PRESFR SLP188 P0000 T01000022
14840KMKG MKG20020427150013204/27/02 15:00:31  5-MIN KMKG 272000Z 08016G23KT 10SM -RA BKN039 BKN047 BKN060 10/02 A3006 500 58 100 090/16G23 RMK AO2 PRESFR P0000
14840KMKG MKG20020427150513204/27/02 15:05:31  5-MIN KMKG 272005Z 10011G23KT 10SM -RA BKN037 BKN047 BKN060 10/02 A3005 510 58 100 100/11G23 RMK AO2 PRESFR P0000
14840KMKG MKG20020427151011604/27/02 15:10:31  5-MIN KMKG 272010Z 10018G24KT 10SM -RA SCT037 BKN047 09/03 A3005 510 63 0 100/18G24 RMK AO2 P0000
14840KMKG MKG20020427151511504/27/02 15:15:31  5-MIN KMKG 272015Z 10018G24KT 9SM -RA SCT035 OVC045 09/03 A3005 510 63 0 110/18G24 RMK AO2 P0000
14840KMKG MKG20020427152013304/27/02 15:20:31  5-MIN KMKG 272020Z 11019G26KT 8SM -RA BKN033 OVC045 09/03 A3005 510 63 0 110/19G26 RMK AO2 PK WND 11026/2019 P0000
14840KMKG MKG20020427152513304/27/02 15:25:31  5-MIN KMKG 272025Z 12015G26KT 7SM -RA BKN031 OVC045 09/03 A3004 520 68 0 120/15G26 RMK AO2 PK WND 11026/2019 P0000
14840KMKG MKG20020427153013304/27/02 15:30:31  5-MIN KMKG 272030Z 11015G25KT 6SM -RA BKN029 OVC045 09/03 A3004 520 68 0 120/15G25 RMK AO2 PK WND 11026/2019 P0000
14840KMKG MKG20020427153514304/27/02 15:35:31  5-MIN KMKG 272035Z 11022G28KT 4SM -RA BKN025 OVC043 08/03 A3003 530 70 -100 110/22G28 RMK AO2 PK WND 12028/2035 PRESFR P0001
14840KMKG MKG20020427154014304/27/02 15:40:31  5-MIN KMKG 272040Z 11020G28KT 3SM -RA BKN023 BKN028 OVC043 08/04 A3003 530 76 -100 110/20G28 RMK AO2 PK WND 12028/2035 P0002
14840KMKG MKG20020427154514604/27/02 15:45:31  5-MIN KMKG 272045Z 11020G28KT 2 1/2SM RA BKN023 BKN028 OVC043 08/04 A3002 540 76 -100 120/20G28 RMK AO2 PK WND 10028/2041 P0003
14840KMKG MKG20020427155018404/27/02 15:50:31  5-MIN KMKG 272050Z 11018G28KT 3SM RA BKN021 BKN028 OVC043 07/04 A3002 540 79 -200 110/18G28 RMK AO2 PK WND 10028/2041 VIS 2 RWY 14 SLP170 P0003 60003 T00720039 58028
14840KMKG MKG20020427155517504/27/02 15:55:31  5-MIN KMKG 272055Z 12017G25KT 2 1/2SM RA BKN021 BKN028 OVC033 07/04 A3001 550 82 -200 120/17G25 RMK AO2 PK WND 10028/2041 SLP168 P0004 60004 T00720044 58049
14840KMKG MKG20020427160012804/27/02 16:00:31  5-MIN KMKG 272100Z 11019G25KT 2 1/2SM RA BKN021 BKN028 OVC033 07/04 A3001 550 82 -200 120/19G25 RMK AO2 P0001
14840KMKG MKG20020427160513104/27/02 16:05:31  5-MIN KMKG 272105Z 11019G25KT 2 1/2SM RA BR BKN021 BKN026 OVC035 07/04 A3001 550 86 -200 110/19G25 RMK AO2 P0002
14840KMKG MKG20020427161012404/27/02 16:10:31  5-MIN KMKG 272110Z 11015G24KT 2 1/2SM RA BR BKN021 OVC030 07/04 A3001 550 86 -200 120/15G24 RMK AO2 P0003
14840KMKG MKG20020427161513404/27/02 16:15:31  5-MIN KMKG 272115Z 11016G25KT 2 1/2SM RA BR BKN021 OVC028 07/05 A3001 550 89 -200 110/16G25 RMK AO2 SFC VIS 3 P0004
