14840KMKG MKG20110124030011501/24/11 03:00:31  5-MIN KMKG 240800Z 14011KT 10SM BKN050 BKN065 OVC085 M12/M18 A3015 420 61 -2700 140/11 RMK AO2 $
14840KMKG MKG20110124030513001/24/11 03:05:31  5-MIN KMKG 240805Z 13010KT 8SM -SN BKN050 BKN065 OVC085 M12/M18 A3014 420 61 -2700 140/10 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124031013001/24/11 03:10:31  5-MIN KMKG 240810Z 14009KT 7SM -SN SCT050 BKN070 OVC085 M12/M18 A3014 420 61 -2700 140/09 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124031512901/24/11 03:15:31  5-MIN KMKG 240815Z 13009KT 9SM SCT050 SCT065 OVC085 M12/M17 A3014 420 64 -2700 140/09 RMK AO2 SNB03E15 P0000 $
14840KMKG MKG20110124032012301/24/11 03:20:31  5-MIN KMKG 240820Z 13010KT 8SM -SN FEW050 OVC085 M11/M17 A3014 420 61 -2700 130/10 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124032512301/24/11 03:25:31  5-MIN KMKG 240825Z 14009KT 4SM -SN FEW055 OVC085 M12/M17 A3014 420 64 -2700 140/09 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124033011601/24/11 03:30:31  5-MIN KMKG 240830Z 13009KT 3SM -SN OVC085 M11/M17 A3014 420 64 -2700 140/09 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124033511601/24/11 03:35:31  5-MIN KMKG 240835Z 13009KT 3SM -SN OVC080 M11/M17 A3014 430 64 -2600 140/09 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124034011601/24/11 03:40:31  5-MIN KMKG 240840Z 13011KT 3SM -SN OVC080 M12/M16 A3014 430 70 -2700 140/11 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124034511601/24/11 03:45:31  5-MIN KMKG 240845Z 13009KT 3SM -SN OVC080 M12/M16 A3014 430 70 -2700 140/09 RMK AO2 SNB03 P0000 $
14840KMKG MKG20110124035017401/24/11 03:50:31  5-MIN KMKG 240850Z 13010KT 3SM -SN FEW055 SCT070 OVC080 M12/M16 A3013 430 73 -2700 140/10 RMK AO2 SNB03 CIG 060 RWY 14 SLP218 P0000 60000 T11171156 58016 $
14840KMKG MKG20110124035517401/24/11 03:55:31  5-MIN KMKG 240855Z 13010KT 4SM -SN SCT055 BKN070 OVC080 M11/M16 A3013 440 70 -2600 140/10 RMK AO2 SNB03 CIG 045 RWY 14 SLP217 P0000 60000 T11111156 56018 $
14840KMKG MKG20110124040013201/24/11 04:00:31  5-MIN KMKG 240900Z 13009KT 3SM -SN BKN050 OVC080 M11/M16 A3013 440 70 -2600 140/09 RMK AO2 CIG 043 RWY 14 P0000 $
14840KMKG MKG20110124040513901/24/11 04:05:31  5-MIN KMKG 240905Z 13011KT 2SM -SN BKN050 BKN060 OVC085 M11/M16 A3013 440 70 -2600 140/11 RMK AO2 CIG 041 RWY 14 P0000 $
14840KMKG MKG20110124041013601/24/11 04:10:31  5-MIN KMKG 240910Z 13011KT 1 3/4SM -SN BKN048 OVC065 M11/M15 A3013 440 73 -2600 140/11 RMK AO2 CIG 039 RWY 14 P0000 $
14840KMKG MKG20110124041513201/24/11 04:15:31  5-MIN KMKG 240915Z 13010KT 2SM -SN BKN048 OVC060 M11/M15 A3013 440 73 -2600 140/10 RMK AO2 CIG 035 RWY 14 P0000 $
14840KMKG MKG20110124042013601/24/11 04:20:31  5-MIN KMKG 240920Z 13011KT 1 3/4SM -SN BKN044 OVC055 M11/M15 A3013 440 73 -2600 130/11 RMK AO2 CIG 031 RWY 14 P0000 $
14840KMKG MKG20110124042513601/24/11 04:25:31  5-MIN KMKG 240925Z 13010KT 1 1/2SM -SN BKN038 OVC060 M11/M14 A3012 440 77 -2600 130/10 RMK AO2 CIG 027 RWY 14 P0001 $
14840KMKG MKG20110124043014301/24/11 04:30:31  5-MIN KMKG 240930Z 13010KT 1 1/2SM -SN BKN030 BKN041 OVC060 M11/M14 A3012 440 77 -2600 140/10 RMK AO2 CIG 025 RWY 14 P0001 $
14840KMKG MKG20110124043513601/24/11 04:35:31  5-MIN KMKG 240935Z 13010KT 1 1/2SM -SN BKN026 OVC041 M11/M14 A3012 450 80 -2600 140/10 RMK AO2 CIG 019 RWY 14 P0001 $
14840KMKG MKG20110124044013601/24/11 04:40:31  5-MIN KMKG 240940Z 13010KT 1 1/4SM -SN BKN024 OVC041 M11/M14 A3011 450 80 -2600 130/10 RMK AO2 CIG 015 RWY 14 P0001 $
14840KMKG MKG20110124044513601/24/11 04:45:31  5-MIN KMKG 240945Z 13010KT 1 1/4SM -SN BKN027 OVC041 M11/M14 A3011 450 80 -2600 130/10 RMK AO2 CIG 015 RWY 14 P0001 $
14840KMKG MKG20110124045016001/24/11 04:50:31  5-MIN KMKG 240950Z 13011KT 1 1/2SM -SN BKN029 BKN041 OVC070 M11/M14 A3011 460 80 -2600 140/11 RMK AO2 CIG 020 RWY 14 SLP209 P0001 T11111139 $
14840KMKG MKG20110124045516001/24/11 04:55:31  5-MIN KMKG 240955Z 13011KT 1 3/4SM -SN BKN031 BKN060 OVC075 M11/M14 A3010 460 80 -2600 130/11 RMK AO2 CIG 022 RWY 14 SLP207 P0001 T11111139 $
14840KMKG MKG20110124050013601/24/11 05:00:31  5-MIN KMKG 241000Z 13011KT 1 3/4SM -SN BKN031 OVC075 M11/M13 A3010 460 80 -2500 130/11 RMK AO2 CIG 022 RWY 14 P0000 $
14840KMKG MKG20110124050514301/24/11 05:05:31  5-MIN KMKG 241005Z 13011KT 1 3/4SM -SN BKN029 BKN039 OVC070 M11/M13 A3010 470 80 -2500 140/11 RMK AO2 CIG 022 RWY 14 P0001 $
14840KMKG MKG20110124051013601/24/11 05:10:31  5-MIN KMKG 241010Z 13010KT 1 1/2SM -SN BKN035 OVC055 M11/M13 A3010 470 80 -2500 130/10 RMK AO2 CIG 026 RWY 14 P0001 $
14840KMKG MKG20110124051513601/24/11 05:15:31  5-MIN KMKG 241015Z 13010KT 1 1/2SM -SN BKN037 OVC055 M11/M13 A3010 460 80 -2500 130/10 RMK AO2 CIG 028 RWY 14 P0001 $
14840KMKG MKG20110124052013601/24/11 05:20:31  5-MIN KMKG 241020Z 13010KT 1 3/4SM -SN BKN037 OVC055 M11/M13 A3010 470 80 -2500 140/10 RMK AO2 CIG 030 RWY 14 P0001 $
14840KMKG MKG20110124052513601/24/11 05:25:31  5-MIN KMKG 241025Z 13010KT 1 3/4SM -SN BKN035 OVC055 M11/M13 A3010 470 80 -2500 130/10 RMK AO2 CIG 030 RWY 14 P0001 $
14840KMKG MKG20110124053012801/24/11 05:30:31  5-MIN KMKG 241030Z 13011KT 1 1/2SM -SN BKN030 BKN036 OVC055 M11/M13 A3009 470 80 -2500 130/11 RMK AO2 P0001 $
14840KMKG MKG20110124053513601/24/11 05:35:31  5-MIN KMKG 241035Z 13011KT 1 1/4SM -SN BKN032 OVC055 M11/M13 A3009 480 80 -2500 140/11 RMK AO2 CIG 027 RWY 14 P0002 $
14840KMKG MKG20110124054013601/24/11 05:40:31  5-MIN KMKG 241040Z 13013KT 1 1/2SM -SN SCT033 OVC060 M11/M13 A3008 480 80 -2500 130/13 RMK AO2 CIG 031 RWY 14 P0002 $
14840KMKG MKG20110124054513601/24/11 05:45:31  5-MIN KMKG 241045Z 13012KT 1 3/4SM -SN SCT035 OVC060 M11/M13 A3008 480 80 -2500 140/12 RMK AO2 CIG 033 RWY 14 P0002 $
14840KMKG MKG20110124055015301/24/11 05:50:31  5-MIN KMKG 241050Z 13013KT 1 3/4SM -SN SCT031 OVC060 M11/M13 A3008 480 80 -2500 130/13 RMK AO2 CIG 033 RWY 14 SLP201 P0002 T11061133 $
14840KMKG MKG20110124055515601/24/11 05:55:31  5-MIN KMKG 241055Z 13013KT 2SM -SN FEW029 SCT036 OVC060 M11/M13 A3008 480 80 -2500 130/13 RMK AO2 CIG 031 RWY 14 SLP199 P0002 T11061133 $
14840KMKG MKG20110124060013901/24/11 06:00:31  5-MIN KMKG 241100Z 12012KT 2SM -SN FEW038 BKN060 OVC085 M11/M13 A3007 490 80 -2500 130/12 RMK AO2 CIG 033 RWY 14 P0000 $
14840KMKG MKG20110124060515301/24/11 06:05:31  5-MIN KMKG 241105Z 12013KT 2SM -SN FEW040 BKN060 OVC090 M11/M13 A3007 490 80 -2500 130/13 RMK AO2 SFC VIS 2 1/2 CIG 037 RWY 14 P0000 $
14840KMKG MKG20110124061015301/24/11 06:10:31  5-MIN KMKG 241110Z 13011KT 2SM -SN FEW040 SCT060 OVC085 M11/M13 A3007 490 80 -2500 130/11 RMK AO2 SFC VIS 2 1/2 CIG 048 RWY 14 P0001 $
14840KMKG MKG20110124061514301/24/11 06:15:31  5-MIN KMKG 241115Z 13012KT 2 1/2SM -SN FEW035 SCT060 OVC085 M11/M13 A3007 500 80 -2500 130/12 RMK AO2 CIG 050 RWY 14 P0001 $
14840KMKG MKG20110124062015301/24/11 06:20:31  5-MIN KMKG 241120Z 13012KT 2SM -SN FEW033 SCT055 OVC085 M11/M13 A3007 500 80 -2500 130/12 RMK AO2 TWR VIS 2 1/2 CIG 050 RWY 14 P0001 $
14840KMKG MKG20110124062512801/24/11 06:25:31  5-MIN KMKG 241125Z 13011KT 2 1/2SM -SN FEW030 BKN055 OVC085 M11/M13 A3006 500 80 -2500 130/11 RMK AO2 P0001 $
14840KMKG MKG20110124063015301/24/11 06:30:31  5-MIN KMKG 241130Z 13012KT 2 1/2SM -SN FEW030 BKN050 OVC085 M11/M13 A3006 500 80 -2500 130/12 RMK AO2 SFC VIS 3 CIG 037 RWY 14 P0001 $
14840KMKG MKG20110124063515301/24/11 06:35:31  5-MIN KMKG 241135Z 13011KT 2 1/2SM -SN FEW028 BKN050 OVC085 M11/M13 A3006 500 80 -2500 140/11 RMK AO2 SFC VIS 3 CIG 037 RWY 14 P0001 $
14840KMKG MKG20110124064015301/24/11 06:40:31  5-MIN KMKG 241140Z 13010KT 2 1/2SM -SN FEW022 BKN050 OVC085 M11/M13 A3007 500 80 -2500 140/10 RMK AO2 SFC VIS 4 CIG 037 RWY 14 P0001 $
14840KMKG MKG20110124064515301/24/11 06:45:31  5-MIN KMKG 241145Z 13010KT 2 1/2SM -SN SCT022 BKN036 OVC085 M11/M13 A3007 490 80 -2500 140/10 RMK AO2 SFC VIS 4 CIG 023 RWY 14 P0001 $
14840KMKG MKG20110124065016401/24/11 06:50:31  5-MIN KMKG 241150Z 14010KT 5SM -SN BKN022 OVC050 M11/M13 A3007 490 80 -2500 150/10 RMK AO2 SLP196 P0001 60004 70007 T11061133 11106 21139 56018 $
14840KMKG MKG20110124065517001/24/11 06:55:31  5-MIN KMKG 241155Z 14008KT 6SM -SN BKN022 OVC050 M11/M13 A3007 490 80 -2500 150/08 RMK AO2 SLP196 P0001 60004 70005 4/019 T11061133 11106 21139 56020 $
14840KMKG MKG20110124070012401/24/11 07:00:31  5-MIN KMKG 241200Z 14007KT 7SM -SN BKN019 BKN024 OVC050 M10/M13 A3007 490 77 -2400 140/07 RMK AO2 P0000 $
14840KMKG MKG20110124070511701/24/11 07:05:31  5-MIN KMKG 241205Z 14008KT 8SM -SN BKN019 OVC024 M10/M13 A3007 490 77 -2400 140/08 RMK AO2 P0000 $
14840KMKG MKG20110124071011201/24/11 07:10:31  5-MIN KMKG 241210Z 14008KT 9SM OVC021 M10/M13 A3007 490 77 -2400 140/08 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124071511301/24/11 07:15:31  5-MIN KMKG 241215Z 13009KT 10SM OVC021 M10/M13 A3007 490 77 -2400 140/09 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124072011301/24/11 07:20:31  5-MIN KMKG 241220Z 14008KT 10SM OVC021 M10/M13 A3007 490 77 -2400 140/08 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124072511301/24/11 07:25:31  5-MIN KMKG 241225Z 14010KT 10SM OVC021 M10/M13 A3006 500 77 -2400 140/10 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124073011301/24/11 07:30:31  5-MIN KMKG 241230Z 13010KT 10SM OVC021 M10/M13 A3006 500 77 -2400 140/10 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124073511301/24/11 07:35:31  5-MIN KMKG 241235Z 13011KT 10SM OVC021 M10/M13 A3006 500 77 -2400 140/11 RMK AO2 SNE06 P0000 $
14840KMKG MKG20110124074011901/24/11 07:40:31  5-MIN KMKG 241240Z 13011KT 9SM -SN OVC021 M10/M13 A3006 510 77 -2400 140/11 RMK AO2 SNE06B36 P0000 $
14840KMKG MKG20110124074511901/24/11 07:45:31  5-MIN KMKG 241245Z 13010KT 8SM -SN OVC021 M10/M13 A3005 510 77 -2400 140/10 RMK AO2 SNE06B36 P0000 $
14840KMKG MKG20110124075013601/24/11 07:50:31  5-MIN KMKG 241250Z 13011KT 9SM -SN OVC019 M10/M13 A3006 510 77 -2400 140/11 RMK AO2 SNE06B36 SLP191 P0000 T11001133 $
14840KMKG MKG20110124075513601/24/11 07:55:31  5-MIN KMKG 241255Z 13010KT 8SM -SN OVC019 M10/M13 A3006 500 77 -2400 140/10 RMK AO2 SNE06B36 SLP192 P0000 T11001133 $
14840KMKG MKG20110124080011001/24/11 08:00:31  5-MIN KMKG 241300Z 13009KT 6SM -SN OVC019 M10/M13 A3006 500 77 -2400 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124080511001/24/11 08:05:31  5-MIN KMKG 241305Z 14009KT 5SM -SN OVC019 M10/M13 A3005 510 80 -2400 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124081011001/24/11 08:10:31  5-MIN KMKG 241310Z 13011KT 5SM -SN OVC019 M10/M13 A3005 510 80 -2400 130/11 RMK AO2 P0000 $
14840KMKG MKG20110124081511001/24/11 08:15:31  5-MIN KMKG 241315Z 13011KT 4SM -SN OVC019 M10/M13 A3005 510 80 -2400 140/11 RMK AO2 P0000 $
14840KMKG MKG20110124082011001/24/11 08:20:31  5-MIN KMKG 241320Z 13012KT 3SM -SN OVC019 M10/M13 A3004 520 80 -2400 140/12 RMK AO2 P0000 $
14840KMKG MKG20110124082512101/24/11 08:25:31  5-MIN KMKG 241325Z 13011KT 2 1/2SM -SN BKN019 OVC046 M10/M13 A3004 520 80 -2400 140/11 RMK AO2 P0000 $
14840KMKG MKG20110124083011701/24/11 08:30:31  5-MIN KMKG 241330Z 13009KT 3SM -SN BKN019 OVC042 M10/M13 A3004 520 80 -2400 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124083511701/24/11 08:35:31  5-MIN KMKG 241335Z 14007KT 4SM -SN BKN019 OVC042 M10/M13 A3005 510 80 -2400 140/07 RMK AO2 P0000 $
14840KMKG MKG20110124084012401/24/11 08:40:31  5-MIN KMKG 241340Z 13006KT 4SM -SN BKN019 OVC042 M09/M12 A3006 500 80 -2300 140/06 RMK AO2 PRESRR P0000 $
14840KMKG MKG20110124084511701/24/11 08:45:31  5-MIN KMKG 241345Z 14005KT 5SM -SN BKN019 OVC042 M09/M12 A3006 500 80 -2300 140/05 RMK AO2 P0000 $
14840KMKG MKG20110124085012701/24/11 08:50:31  5-MIN KMKG 241350Z 13005KT 7SM -SN OVC019 M09/M12 A3007 500 80 -2300 130/05 RMK AO2 SLP194 P0000 T10941122 $
14840KMKG MKG20110124085512701/24/11 08:55:31  5-MIN KMKG 241355Z 13007KT 6SM -SN OVC019 M09/M12 A3006 500 80 -2300 140/07 RMK AO2 SLP194 P0000 T10941122 $
14840KMKG MKG20110124090011001/24/11 09:00:31  5-MIN KMKG 241400Z 13009KT 5SM -SN OVC019 M09/M12 A3006 500 80 -2300 130/09 RMK AO2 P0000 $
14840KMKG MKG20110124090511001/24/11 09:05:31  5-MIN KMKG 241405Z 13009KT 4SM -SN OVC019 M09/M12 A3006 500 80 -2300 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124091011001/24/11 09:10:31  5-MIN KMKG 241410Z 13009KT 3SM -SN OVC019 M09/M12 A3005 510 80 -2300 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124091511001/24/11 09:15:31  5-MIN KMKG 241415Z 13010KT 3SM -SN OVC019 M09/M12 A3005 510 80 -2300 130/10 RMK AO2 P0000 $
14840KMKG MKG20110124092011001/24/11 09:20:31  5-MIN KMKG 241420Z 13009KT 3SM -SN OVC019 M09/M12 A3005 510 80 -2300 130/09 RMK AO2 P0000 $
14840KMKG MKG20110124092511001/24/11 09:25:31  5-MIN KMKG 241425Z 13009KT 3SM -SN OVC019 M09/M12 A3005 510 80 -2300 130/09 RMK AO2 P0000 $
14840KMKG MKG20110124093011001/24/11 09:30:31  5-MIN KMKG 241430Z 13010KT 3SM -SN OVC017 M09/M12 A3004 520 80 -2300 140/10 RMK AO2 P0001 $
14840KMKG MKG20110124093511001/24/11 09:35:31  5-MIN KMKG 241435Z 13009KT 3SM -SN OVC017 M09/M12 A3005 520 80 -2300 140/09 RMK AO2 P0001 $
14840KMKG MKG20110124094011001/24/11 09:40:31  5-MIN KMKG 241440Z 13009KT 4SM -SN OVC017 M09/M12 A3004 520 77 -2200 130/09 RMK AO2 P0001 $
14840KMKG MKG20110124094511001/24/11 09:45:31  5-MIN KMKG 241445Z 14008KT 4SM -SN OVC017 M09/M12 A3004 520 80 -2200 140/08 RMK AO2 P0001 $
14840KMKG MKG20110124095013901/24/11 09:50:31  5-MIN KMKG 241450Z 13009KT 4SM -SN OVC017 M09/M12 A3005 510 80 -2200 140/09 RMK AO2 SLP189 P0001 60001 T10891117 56020 $
14840KMKG MKG20110124095513901/24/11 09:55:31  5-MIN KMKG 241455Z 13010KT 4SM -SN OVC015 M09/M12 A3004 520 80 -2200 140/10 RMK AO2 SLP188 P0001 60001 T10891117 58009 $
14840KMKG MKG20110124100011001/24/11 10:00:31  5-MIN KMKG 241500Z 14009KT 4SM -SN OVC015 M09/M12 A3004 520 80 -2200 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124100511001/24/11 10:05:31  5-MIN KMKG 241505Z 14010KT 5SM -SN OVC015 M09/M12 A3004 520 80 -2200 150/10 RMK AO2 P0000 $
14840KMKG MKG20110124101011001/24/11 10:10:31  5-MIN KMKG 241510Z 14010KT 6SM -SN OVC015 M09/M12 A3004 520 80 -2200 140/10 RMK AO2 P0000 $
14840KMKG MKG20110124101511001/24/11 10:15:31  5-MIN KMKG 241515Z 14009KT 5SM -SN OVC015 M09/M12 A3004 520 80 -2200 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124102011001/24/11 10:20:31  5-MIN KMKG 241520Z 14010KT 5SM -SN OVC015 M08/M12 A3003 520 77 -2200 140/10 RMK AO2 P0000 $
14840KMKG MKG20110124102511001/24/11 10:25:31  5-MIN KMKG 241525Z 14011KT 5SM -SN OVC015 M08/M12 A3003 530 77 -2200 140/11 RMK AO2 P0000 $
14840KMKG MKG20110124103011001/24/11 10:30:31  5-MIN KMKG 241530Z 13010KT 6SM -SN OVC015 M08/M12 A3003 520 77 -2200 140/10 RMK AO2 P0000 $
14840KMKG MKG20110124103511001/24/11 10:35:31  5-MIN KMKG 241535Z 14009KT 6SM -SN OVC015 M08/M12 A3003 530 77 -2200 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124104011001/24/11 10:40:31  5-MIN KMKG 241540Z 14009KT 6SM -SN OVC017 M08/M11 A3003 530 80 -2200 150/09 RMK AO2 P0000 $
14840KMKG MKG20110124104511001/24/11 10:45:31  5-MIN KMKG 241545Z 15010KT 5SM -SN OVC017 M08/M11 A3003 530 80 -2200 150/10 RMK AO2 P0000 $
14840KMKG MKG20110124105012701/24/11 10:50:31  5-MIN KMKG 241550Z 13009KT 4SM -SN OVC017 M08/M11 A3003 530 80 -2200 140/09 RMK AO2 SLP184 P0000 T10831111 $
14840KMKG MKG20110124105512701/24/11 10:55:31  5-MIN KMKG 241555Z 14010KT 5SM -SN OVC017 M08/M11 A3003 530 77 -2100 140/10 RMK AO2 SLP185 P0000 T10781111 $
14840KMKG MKG20110124110011001/24/11 11:00:31  5-MIN KMKG 241600Z 14010KT 6SM -SN OVC017 M08/M11 A3004 520 77 -2100 140/10 RMK AO2 P0000 $
14840KMKG MKG20110124110511001/24/11 11:05:31  5-MIN KMKG 241605Z 14008KT 6SM -SN OVC017 M08/M11 A3004 520 77 -2100 150/08 RMK AO2 P0000 $
14840KMKG MKG20110124111011001/24/11 11:10:31  5-MIN KMKG 241610Z 14009KT 6SM -SN OVC017 M08/M11 A3004 520 77 -2100 140/09 RMK AO2 P0000 $
14840KMKG MKG20110124111511001/24/11 11:15:31  5-MIN KMKG 241615Z 14008KT 6SM -SN OVC017 M08/M11 A3004 520 80 -2100 140/08 RMK AO2 P0000 $
14840KMKG MKG20110124112011001/24/11 11:20:31  5-MIN KMKG 241620Z 14008KT 6SM -SN OVC017 M07/M11 A3004 520 77 -2000 140/08 RMK AO2 P0000 $
14840KMKG MKG20110124112511001/24/11 11:25:31  5-MIN KMKG 241625Z 14007KT 6SM -SN OVC017 M07/M11 A3004 520 77 -2000 150/07 RMK AO2 P0000 $
14840KMKG MKG20110124113011001/24/11 11:30:31  5-MIN KMKG 241630Z 15006KT 6SM -SN OVC017 M07/M11 A3005 510 77 -2000 150/06 RMK AO2 P0000 $
14840KMKG MKG20110124113511001/24/11 11:35:31  5-MIN KMKG 241635Z 14008KT 7SM -SN OVC017 M07/M11 A3004 520 77 -2000 140/08 RMK AO2 P0000 $
14840KMKG MKG20110124114011001/24/11 11:40:31  5-MIN KMKG 241640Z 14008KT 7SM -SN OVC017 M07/M11 A3004 520 77 -2000 150/08 RMK AO2 P0000 $
14840KMKG MKG20110124114511001/24/11 11:45:31  5-MIN KMKG 241645Z 13011KT 7SM -SN OVC017 M07/M11 A3003 530 77 -2000 140/11 RMK AO2 P0000 $
14840KMKG MKG20110124115012701/24/11 11:50:31  5-MIN KMKG 241650Z 13010KT 7SM -SN OVC017 M07/M11 A3003 530 77 -2000 140/10 RMK AO2 SLP182 P0000 T10721106 $
14840KMKG MKG20110124115512701/24/11 11:55:31  5-MIN KMKG 241655Z 13009KT 7SM -SN OVC017 M07/M11 A3002 530 77 -2000 140/09 RMK AO2 SLP181 P0000 T10721106 $
14840KMKG MKG20110124205012701/24/11 20:50:31  5-MIN KMKG 250150Z 23011KT 8SM OVC012 M02/M04 A2998 570 81 -1200 240/11 RMK AO2 SNE49 SLP164 P0000 T10171044
14840KMKG MKG20110124205512701/24/11 20:55:31  5-MIN KMKG 250155Z 24009KT 8SM OVC012 M02/M04 A2999 570 81 -1200 240/09 RMK AO2 SNE49 SLP164 P0000 T10171044
14840KMKG MKG20110124210009801/24/11 21:00:31  5-MIN KMKG 250200Z 24006KT 8SM OVC012 M02/M04 A2999 570 81 -1200 240/06 RMK AO2
14840KMKG MKG20110124210509801/24/11 21:05:31  5-MIN KMKG 250205Z 23009KT 8SM OVC012 M02/M04 A2998 570 81 -1200 240/09 RMK AO2
14840KMKG MKG20110124211009801/24/11 21:10:31  5-MIN KMKG 250210Z 23008KT 8SM OVC012 M02/M04 A2998 570 81 -1200 240/08 RMK AO2
14840KMKG MKG20110124211509801/24/11 21:15:31  5-MIN KMKG 250215Z 25010KT 8SM OVC012 M02/M04 A2998 570 81 -1200 250/10 RMK AO2
14840KMKG MKG20110124212010401/24/11 21:20:31  5-MIN KMKG 250220Z 24011G15KT 8SM OVC012 M02/M04 A2998 570 81 -1200 250/11G15 RMK AO2
14840KMKG MKG20110124212509801/24/11 21:25:31  5-MIN KMKG 250225Z 24010KT 8SM OVC012 M02/M04 A2998 570 81 -1200 250/10 RMK AO2
14840KMKG MKG20110124213009801/24/11 21:30:31  5-MIN KMKG 250230Z 26009KT 7SM OVC012 M02/M04 A2998 570 81 -1200 260/09 RMK AO2
14840KMKG MKG20110124213509801/24/11 21:35:31  5-MIN KMKG 250235Z 25008KT 7SM OVC012 M02/M04 A2998 570 81 -1200 250/08 RMK AO2
14840KMKG MKG20110124214009801/24/11 21:40:31  5-MIN KMKG 250240Z 26009KT 7SM OVC012 M02/M04 A2999 570 81 -1200 260/09 RMK AO2
14840KMKG MKG20110124214509801/24/11 21:45:31  5-MIN KMKG 250245Z 27009KT 7SM OVC012 M02/M05 A2999 570 81 -1300 270/09 RMK AO2
14840KMKG MKG20110124215012701/24/11 21:50:31  5-MIN KMKG 250250Z 25009KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/09 RMK AO2 SLP166 60000 T10221050 53005
14840KMKG MKG20110124215512701/24/11 21:55:31  5-MIN KMKG 250255Z 25007KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/07 RMK AO2 SLP166 60000 T10221050 51008
14840KMKG MKG20110124220009801/24/11 22:00:31  5-MIN KMKG 250300Z 25008KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/08 RMK AO2
14840KMKG MKG20110124220509801/24/11 22:05:31  5-MIN KMKG 250305Z 24008KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/08 RMK AO2
14840KMKG MKG20110124221009801/24/11 22:10:31  5-MIN KMKG 250310Z 24010KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/10 RMK AO2
14840KMKG MKG20110124221509801/24/11 22:15:31  5-MIN KMKG 250315Z 25010KT 8SM OVC012 M02/M05 A2999 560 81 -1300 250/10 RMK AO2
14840KMKG MKG20110124222009801/24/11 22:20:31  5-MIN KMKG 250320Z 25009KT 8SM OVC012 M02/M05 A3000 560 81 -1300 250/09 RMK AO2
14840KMKG MKG20110124222509801/24/11 22:25:31  5-MIN KMKG 250325Z 25009KT 8SM OVC012 M02/M05 A3000 560 81 -1300 250/09 RMK AO2
14840KMKG MKG20110124223009801/24/11 22:30:31  5-MIN KMKG 250330Z 25008KT 8SM OVC012 M02/M05 A3000 560 81 -1300 250/08 RMK AO2
14840KMKG MKG20110124223509801/24/11 22:35:31  5-MIN KMKG 250335Z 24009KT 8SM OVC012 M02/M05 A3000 560 81 -1300 250/09 RMK AO2
14840KMKG MKG20110124224009801/24/11 22:40:31  5-MIN KMKG 250340Z 24008KT 8SM OVC012 M02/M05 A3000 560 81 -1300 240/08 RMK AO2
14840KMKG MKG20110124224509801/24/11 22:45:31  5-MIN KMKG 250345Z 23008KT 8SM OVC012 M02/M05 A3000 560 81 -1300 240/08 RMK AO2
14840KMKG MKG20110124225011501/24/11 22:50:31  5-MIN KMKG 250350Z 23006KT 8SM OVC014 M02/M06 A3000 560 78 -1300 240/06 RMK AO2 SLP168 T10221056
14840KMKG MKG20110124225511501/24/11 22:55:31  5-MIN KMKG 250355Z 23006KT 8SM OVC014 M02/M06 A3000 560 78 -1300 240/06 RMK AO2 SLP168 T10221056
14840KMKG MKG20110124230009801/24/11 23:00:31  5-MIN KMKG 250400Z 23008KT 8SM OVC014 M02/M05 A3000 560 81 -1300 240/08 RMK AO2
14840KMKG MKG20110124230509801/24/11 23:05:31  5-MIN KMKG 250405Z 24008KT 8SM OVC014 M02/M05 A3000 560 81 -1300 250/08 RMK AO2
14840KMKG MKG20110124231009801/24/11 23:10:31  5-MIN KMKG 250410Z 24009KT 8SM OVC014 M02/M05 A3000 560 81 -1300 240/09 RMK AO2
14840KMKG MKG20110124231509801/24/11 23:15:31  5-MIN KMKG 250415Z 23010KT 8SM OVC014 M02/M05 A3000 550 81 -1300 240/10 RMK AO2
14840KMKG MKG20110124232009801/24/11 23:20:31  5-MIN KMKG 250420Z 24009KT 8SM OVC014 M02/M05 A3000 550 81 -1300 250/09 RMK AO2
14840KMKG MKG20110124232509801/24/11 23:25:31  5-MIN KMKG 250425Z 25008KT 8SM OVC014 M02/M05 A3001 550 78 -1300 260/08 RMK AO2
