14840KMKG MKG20150829062011408/29/15 06:20:31  5-MIN KMKG 291120Z 11005KT 9SM -RA BKN110 16/14 A3010 470 86 700 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829062511408/29/15 06:25:31  5-MIN KMKG 291125Z 11005KT 8SM -RA BKN110 16/14 A3010 460 86 700 120/05 RMK AO2 P0001 T01610139
14840KMKG MKG20150829063011408/29/15 06:30:31  5-MIN KMKG 291130Z 11004KT 8SM -RA BKN100 16/14 A3011 460 86 700 120/04 RMK AO2 P0001 T01610139
14840KMKG MKG20150829063512108/29/15 06:35:31  5-MIN KMKG 291135Z 11004KT 7SM -RA SCT085 OVC110 16/14 A3011 460 86 700 110/04 RMK AO2 P0001 T01610139
14840KMKG MKG20150829064012408/29/15 06:40:31  5-MIN KMKG 291140Z 10005KT 6SM -RA BR SCT085 OVC110 16/14 A3010 460 86 700 110/05 RMK AO2 P0001 T01610139
14840KMKG MKG20150829064512408/29/15 06:45:31  5-MIN KMKG 291145Z 12006KT 6SM -RA BR FEW080 OVC110 16/14 A3010 460 86 700 120/06 RMK AO2 P0002 T01610139
14840KMKG MKG20150829065015808/29/15 06:50:31  5-MIN KMKG 291150Z 12006KT 7SM -RA FEW085 OVC110 16/14 A3010 460 86 700 130/06 RMK AO2 SLP192 P0002 60015 70023 T01610139 10172 20161 56011
14840KMKG MKG20150829065515808/29/15 06:55:31  5-MIN KMKG 291155Z 12007KT 7SM -RA FEW085 OVC110 16/14 A3010 460 86 700 130/07 RMK AO2 SLP193 P0002 60015 70023 T01610139 10172 20161 53003
14840KMKG MKG20150829070012108/29/15 07:00:31  5-MIN KMKG 291200Z 12007KT 7SM -RA FEW080 OVC110 16/14 A3011 460 86 700 130/07 RMK AO2 P0000 T01610139
14840KMKG MKG20150829070511408/29/15 07:05:31  5-MIN KMKG 291205Z 13007KT 7SM -RA BKN110 16/14 A3011 460 86 700 130/07 RMK AO2 P0000 T01610139
14840KMKG MKG20150829071011408/29/15 07:10:31  5-MIN KMKG 291210Z 12009KT 7SM -RA OVC110 16/14 A3011 460 86 700 130/09 RMK AO2 P0001 T01610139
14840KMKG MKG20150829071511408/29/15 07:15:31  5-MIN KMKG 291215Z 12009KT 7SM -RA OVC110 16/14 A3011 460 86 700 130/09 RMK AO2 P0001 T01610139
14840KMKG MKG20150829072011408/29/15 07:20:31  5-MIN KMKG 291220Z 12007KT 8SM -RA OVC110 16/14 A3011 460 86 700 130/07 RMK AO2 P0001 T01610139
14840KMKG MKG20150829072512408/29/15 07:25:31  5-MIN KMKG 291225Z 12007KT 5SM -RA BR BKN100 OVC120 16/14 A3011 460 86 700 130/07 RMK AO2 P0001 T01610139
14840KMKG MKG20150829073011608/29/15 07:30:31  5-MIN KMKG 291230Z 12007KT 4SM RA BR OVC110 16/14 A3011 460 90 700 130/07 RMK AO2 P0002 T01610144
14840KMKG MKG20150829073511708/29/15 07:35:31  5-MIN KMKG 291235Z 13007KT 5SM -RA BR OVC110 16/14 A3011 460 90 700 140/07 RMK AO2 P0002 T01610144
14840KMKG MKG20150829074012408/29/15 07:40:31  5-MIN KMKG 291240Z 14007KT 5SM -RA BR BKN100 OVC120 16/14 A3011 460 90 700 150/07 RMK AO2 P0003 T01610144
14840KMKG MKG20150829074512308/29/15 07:45:31  5-MIN KMKG 291245Z 15007KT 4SM RA BR BKN090 OVC110 16/14 A3011 460 90 700 150/07 RMK AO2 P0004 T01610144
14840KMKG MKG20150829075013708/29/15 07:50:31  5-MIN KMKG 291250Z 14006KT 3SM RA BR FEW049 BKN090 OVC110 16/14 A3011 460 90 700 140/06 RMK AO2 SLP194 P0005 T01610144
14840KMKG MKG20150829075513808/29/15 07:55:31  5-MIN KMKG 291255Z 12006KT 4SM -RA BR FEW039 BKN090 OVC110 16/14 A3011 460 90 700 130/06 RMK AO2 SLP193 P0006 T01610144
14840KMKG MKG20150829080014608/29/15 08:00:31  5-MIN KMKG 291300Z 12006KT 4SM -RA BR FEW042 BKN100 OVC120 17/14 A3010 460 86 800 120/06 RMK AO2 CIG 080 RWY 14 P0001 T01670144
14840KMKG MKG20150829080513108/29/15 08:05:31  5-MIN KMKG 291305Z 12007KT 4SM -RA BR FEW039 BKN085 OVC110 17/14 A3010 460 86 800 130/07 RMK AO2 P0001 T01670144
14840KMKG MKG20150829081013108/29/15 08:10:31  5-MIN KMKG 291310Z 12006KT 4SM -RA BR FEW039 BKN100 OVC120 17/14 A3011 460 86 800 130/06 RMK AO2 P0002 T01670144
14840KMKG MKG20150829081513008/29/15 08:15:31  5-MIN KMKG 291315Z 11005KT 4SM RA BR FEW039 BKN080 OVC110 17/14 A3011 460 86 800 120/05 RMK AO2 P0003 T01670144
14840KMKG MKG20150829082014508/29/15 08:20:31  5-MIN KMKG 291320Z 08003KT 4SM RA BR SCT060 BKN075 OVC110 17/14 A3012 450 86 800 090/03 RMK AO2 CIG 055 RWY 14 P0003 T01670144
14840KMKG MKG20150829082514708/29/15 08:25:31  5-MIN KMKG 291325Z 00000KT 4SM RA BR BKN055 BKN075 OVC110 17/14 A3012 450 86 800 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0004 T01670144
14840KMKG MKG20150829083016208/29/15 08:30:31  5-MIN KMKG 291330Z 14007KT 3SM RA BR SCT049 BKN060 OVC110 17/14 A3011 460 86 800 150/07 RMK AO2 VIS 2 1/2 RWY 14 CIG 050 RWY 14 P0006 T01670144
14840KMKG MKG20150829083514608/29/15 08:35:31  5-MIN KMKG 291335Z 14007KT 4SM -RA BR SCT050 BKN060 OVC100 17/14 A3010 460 86 800 150/07 RMK AO2 CIG 050 RWY 14 P0006 T01670144
14840KMKG MKG20150829084013108/29/15 08:40:31  5-MIN KMKG 291340Z 12005KT 5SM -RA BR BKN049 BKN060 OVC110 17/14 A3011 460 86 800 120/05 RMK AO2 P0006 T01670144
14840KMKG MKG20150829084513108/29/15 08:45:31  5-MIN KMKG 291345Z 11005KT 6SM -RA BR FEW031 BKN046 OVC055 17/14 A3011 460 86 800 110/05 RMK AO2 P0006 T01670144
14840KMKG MKG20150829085013808/29/15 08:50:31  5-MIN KMKG 291350Z 09005KT 6SM -RA BR SCT031 BKN047 OVC060 17/14 A3011 460 86 800 100/05 RMK AO2 SLP193 P0007 T01670144
14840KMKG MKG20150829085513808/29/15 08:55:31  5-MIN KMKG 291355Z 10004KT 5SM -RA BR BKN030 BKN045 OVC060 17/14 A3010 460 86 800 100/04 RMK AO2 SLP193 P0007 T01670144
14840KMKG MKG20150829090013108/29/15 09:00:31  5-MIN KMKG 291400Z 11005KT 5SM -RA BR SCT027 BKN032 OVC045 17/15 A3010 460 90 800 110/05 RMK AO2 P0000 T01670150
14840KMKG MKG20150829090513108/29/15 09:05:31  5-MIN KMKG 291405Z 11005KT 5SM -RA BR BKN026 BKN032 OVC044 17/15 A3010 460 90 800 120/05 RMK AO2 P0000 T01670150
14840KMKG MKG20150829091012408/29/15 09:10:31  5-MIN KMKG 291410Z 10006KT 6SM -RA BR BKN024 OVC031 17/15 A3010 460 90 800 110/06 RMK AO2 P0000 T01670150
14840KMKG MKG20150829091512408/29/15 09:15:31  5-MIN KMKG 291415Z 11006KT 6SM -RA BR BKN025 OVC033 17/15 A3010 460 90 800 110/06 RMK AO2 P0000 T01670150
14840KMKG MKG20150829092012408/29/15 09:20:31  5-MIN KMKG 291420Z 11007KT 6SM -RA BR SCT025 OVC034 17/15 A3010 470 90 800 110/07 RMK AO2 P0000 T01670150
14840KMKG MKG20150829092513108/29/15 09:25:31  5-MIN KMKG 291425Z 11007KT 6SM -RA BR SCT025 BKN035 OVC060 17/15 A3010 460 90 800 120/07 RMK AO2 P0000 T01670150
14840KMKG MKG20150829093013108/29/15 09:30:31  5-MIN KMKG 291430Z 11006KT 5SM -RA BR FEW024 BKN034 OVC060 17/15 A3010 470 90 800 110/06 RMK AO2 P0000 T01670150
14840KMKG MKG20150829093513108/29/15 09:35:31  5-MIN KMKG 291435Z 11008KT 5SM -RA BR FEW023 SCT034 OVC060 17/15 A3009 470 87 900 110/08 RMK AO2 P0000 T01720150
14840KMKG MKG20150829094012408/29/15 09:40:31  5-MIN KMKG 291440Z 11008KT 5SM -RA BR FEW035 OVC060 17/15 A3009 470 87 900 110/08 RMK AO2 P0000 T01720150
14840KMKG MKG20150829094512608/29/15 09:45:31  5-MIN KMKG 291445Z 11008KT 6SM BR FEW036 OVC060 17/15 A3009 470 87 900 120/08 RMK AO2 RAE41 P0000 T01720150
14840KMKG MKG20150829095013808/29/15 09:50:31  5-MIN KMKG 291450Z 11008KT 6SM BR OVC060 17/16 A3009 470 90 900 120/08 RMK AO2 RAE41 SLP189 P0000 60013 T01720156 53003
14840KMKG MKG20150829095513808/29/15 09:55:31  5-MIN KMKG 291455Z 12007KT 5SM BR OVC060 17/16 A3009 470 90 900 120/07 RMK AO2 RAE41 SLP189 P0000 60013 T01720156 58004
14840KMKG MKG20150829100010708/29/15 10:00:31  5-MIN KMKG 291500Z 11008KT 5SM BR OVC060 17/16 A3009 470 90 900 120/08 RMK AO2 T01720156
14840KMKG MKG20150829100510708/29/15 10:05:31  5-MIN KMKG 291505Z 11008KT 5SM BR OVC055 17/16 A3009 470 90 900 120/08 RMK AO2 T01720156
14840KMKG MKG20150829101010708/29/15 10:10:31  5-MIN KMKG 291510Z 12008KT 5SM BR OVC055 17/16 A3009 470 90 900 120/08 RMK AO2 T01720156
14840KMKG MKG20150829101510808/29/15 10:15:31  5-MIN KMKG 291515Z 11008KT 5SM BR OVC055 18/16 A3009 470 87 1000 120/08 RMK AO2 T01780156
14840KMKG MKG20150829102010808/29/15 10:20:31  5-MIN KMKG 291520Z 12007KT 5SM BR OVC055 18/16 A3009 470 87 1000 120/07 RMK AO2 T01780156
14840KMKG MKG20150829102510808/29/15 10:25:31  5-MIN KMKG 291525Z 12008KT 6SM BR OVC055 18/16 A3009 480 87 1000 130/08 RMK AO2 T01780156
14840KMKG MKG20150829103010808/29/15 10:30:31  5-MIN KMKG 291530Z 12009KT 6SM BR OVC055 18/16 A3008 480 90 1000 130/09 RMK AO2 T01780161
14840KMKG MKG20150829103510808/29/15 10:35:31  5-MIN KMKG 291535Z 12008KT 6SM BR OVC055 18/16 A3009 480 87 1000 130/08 RMK AO2 T01830161
14840KMKG MKG20150829104010808/29/15 10:40:31  5-MIN KMKG 291540Z 13008KT 6SM BR OVC055 18/16 A3009 480 87 1000 130/08 RMK AO2 T01830161
14840KMKG MKG20150829104510808/29/15 10:45:31  5-MIN KMKG 291545Z 13009KT 6SM BR OVC050 18/16 A3009 480 87 1000 130/09 RMK AO2 T01830161
14840KMKG MKG20150829105010508/29/15 10:50:31  5-MIN KMKG 291550Z 12009KT 6SM BR FEW006 OVC055 18/16 A3009 480 87 1000 120/09 RMK AO2
14840KMKG MKG20150829105512208/29/15 10:55:31  5-MIN KMKG 291555Z 13008KT 6SM BR FEW006 OVC055 19/17 A3008 480 87 1100 130/08 RMK AO2 SLP185 T01890167
14840KMKG MKG20150829110011908/29/15 11:00:31  5-MIN KMKG 291600Z 12008KT 7SM FEW006 BKN050 OVC065 19/17 A3009 480 87 1100 130/08 RMK AO2 T01890167
14840KMKG MKG20150829110511908/29/15 11:05:31  5-MIN KMKG 291605Z 12008KT 7SM FEW006 BKN050 OVC065 19/16 A3009 480 84 1100 120/08 RMK AO2 T01890161
14840KMKG MKG20150829111011908/29/15 11:10:31  5-MIN KMKG 291610Z 11007KT 7SM FEW006 BKN047 OVC065 19/17 A3008 480 87 1100 120/07 RMK AO2 T01890167
14840KMKG MKG20150829111511908/29/15 11:15:31  5-MIN KMKG 291615Z 12006KT 7SM FEW006 SCT047 OVC060 19/17 A3008 480 87 1100 130/06 RMK AO2 T01890167
14840KMKG MKG20150829112011908/29/15 11:20:31  5-MIN KMKG 291620Z 11008KT 7SM FEW007 FEW045 OVC060 19/17 A3008 480 87 1100 120/08 RMK AO2 T01890167
14840KMKG MKG20150829112511908/29/15 11:25:31  5-MIN KMKG 291625Z 11008KT 7SM FEW007 FEW045 OVC060 19/16 A3008 490 84 1100 120/08 RMK AO2 T01890161
14840KMKG MKG20150829113011908/29/15 11:30:31  5-MIN KMKG 291630Z 12008KT 7SM FEW007 FEW044 OVC055 19/16 A3008 490 84 1100 130/08 RMK AO2 T01890161
14840KMKG MKG20150829113511208/29/15 11:35:31  5-MIN KMKG 291635Z 11006KT 7SM FEW007 OVC055 19/17 A3008 490 87 1100 110/06 RMK AO2 T01890167
14840KMKG MKG20150829114011908/29/15 11:40:31  5-MIN KMKG 291640Z 12006KT 7SM FEW007 SCT042 OVC055 19/17 A3008 490 84 1200 130/06 RMK AO2 T01940167
14840KMKG MKG20150829114511908/29/15 11:45:31  5-MIN KMKG 291645Z 11005KT 7SM FEW007 SCT043 OVC055 19/17 A3008 480 84 1200 120/05 RMK AO2 T01940167
14840KMKG MKG20150829115011908/29/15 11:50:31  5-MIN KMKG 291650Z 12004KT 7SM BKN042 OVC050 19/17 A3008 480 84 1200 120/04 RMK AO2 SLP184 T01940167
14840KMKG MKG20150829115511908/29/15 11:55:31  5-MIN KMKG 291655Z 11004KT 8SM BKN040 OVC050 19/17 A3008 480 87 1100 110/04 RMK AO2 SLP184 T01890167
14840KMKG MKG20150829120011208/29/15 12:00:31  5-MIN KMKG 291700Z 08004KT 8SM BKN042 OVC050 19/17 A3008 480 84 1200 090/04 RMK AO2 T01940167
14840KMKG MKG20150829120511208/29/15 12:05:31  5-MIN KMKG 291705Z 08005KT 8SM BKN044 OVC055 19/17 A3008 480 84 1200 090/05 RMK AO2 T01940167
14840KMKG MKG20150829121011208/29/15 12:10:31  5-MIN KMKG 291710Z 08005KT 8SM BKN043 OVC050 19/17 A3008 490 84 1200 090/05 RMK AO2 T01940167
14840KMKG MKG20150829121511208/29/15 12:15:31  5-MIN KMKG 291715Z 09005KT 8SM SCT042 OVC050 19/17 A3008 480 84 1200 090/05 RMK AO2 T01940167
14840KMKG MKG20150829122011208/29/15 12:20:31  5-MIN KMKG 291720Z 07004KT 7SM FEW043 OVC055 19/17 A3008 480 84 1200 080/04 RMK AO2 T01940167
14840KMKG MKG20150829122510508/29/15 12:25:31  5-MIN KMKG 291725Z 08004KT 7SM OVC050 19/17 A3008 480 84 1200 090/04 RMK AO2 T01940167
14840KMKG MKG20150829123010508/29/15 12:30:31  5-MIN KMKG 291730Z 08005KT 8SM OVC050 19/17 A3008 480 84 1200 090/05 RMK AO2 T01940167
14840KMKG MKG20150829123510508/29/15 12:35:31  5-MIN KMKG 291735Z 07005KT 8SM OVC050 19/17 A3008 480 84 1200 080/05 RMK AO2 T01940167
14840KMKG MKG20150829124010508/29/15 12:40:31  5-MIN KMKG 291740Z 07005KT 8SM OVC050 19/17 A3008 480 84 1200 070/05 RMK AO2 T01940167
14840KMKG MKG20150829124510508/29/15 12:45:31  5-MIN KMKG 291745Z 05004KT 8SM OVC050 19/17 A3008 480 84 1200 060/04 RMK AO2 T01940167
14840KMKG MKG20150829125013608/29/15 12:50:31  5-MIN KMKG 291750Z 08003KT 8SM OVC048 19/17 A3008 480 84 1200 080/03 RMK AO2 SLP186 60013 T01940167 10194 20161 58004
14840KMKG MKG20150829125514308/29/15 12:55:31  5-MIN KMKG 291755Z 09004KT 7SM FEW033 OVC048 19/17 A3008 480 84 1200 100/04 RMK AO2 SLP186 60013 T01940167 10194 20161 55000
14840KMKG MKG20150829130011208/29/15 13:00:31  5-MIN KMKG 291800Z 08004KT 7SM FEW033 OVC046 19/17 A3008 480 84 1200 080/04 RMK AO2 T01940167
14840KMKG MKG20150829130511208/29/15 13:05:31  5-MIN KMKG 291805Z 09004KT 7SM SCT031 OVC045 19/17 A3008 480 84 1200 090/04 RMK AO2 T01940167
14840KMKG MKG20150829131011208/29/15 13:10:31  5-MIN KMKG 291810Z 09004KT 7SM BKN031 OVC045 19/17 A3008 480 84 1200 100/04 RMK AO2 T01940167
14840KMKG MKG20150829131511208/29/15 13:15:31  5-MIN KMKG 291815Z 11005KT 7SM BKN030 OVC044 19/17 A3008 480 84 1200 110/05 RMK AO2 T01940167
14840KMKG MKG20150829132011208/29/15 13:20:31  5-MIN KMKG 291820Z 10005KT 7SM BKN029 OVC043 19/17 A3008 490 84 1200 110/05 RMK AO2 T01940167
14840KMKG MKG20150829132511508/29/15 13:25:31  5-MIN KMKG 291825Z 10005KT 6SM HZ BKN029 OVC042 19/17 A3008 490 84 1200 100/05 RMK AO2 T01940167
14840KMKG MKG20150829133012808/29/15 13:30:31  5-MIN KMKG 291830Z 10006KT 5SM -RA BKN030 OVC042 19/17 A3007 490 84 1200 100/06 RMK AO2 RAB26 P0000 T01940167
14840KMKG MKG20150829133513008/29/15 13:35:31  5-MIN KMKG 291835Z 09006KT 6SM HZ BKN030 OVC041 19/17 A3007 490 84 1200 090/06 RMK AO2 RAB26E35 P0000 T01940167
14840KMKG MKG20150829134013708/29/15 13:40:31  5-MIN KMKG 291840Z 10005KT 6SM BR FEW028 SCT033 OVC042 19/17 A3007 490 87 1200 100/05 RMK AO2 RAB26E35 P0000 T01940172
14840KMKG MKG20150829134513708/29/15 13:45:31  5-MIN KMKG 291845Z 10005KT 6SM HZ FEW027 FEW033 OVC043 19/17 A3007 490 84 1200 100/05 RMK AO2 RAB26E35 P0000 T01940167
14840KMKG MKG20150829135013408/29/15 13:50:31  5-MIN KMKG 291850Z 09005KT 7SM FEW033 OVC045 19/17 A3007 490 87 1200 100/05 RMK AO2 RAB26E35 SLP181 P0000 T01940172
14840KMKG MKG20150829135514108/29/15 13:55:31  5-MIN KMKG 291855Z 09007KT 7SM FEW033 SCT037 OVC045 20/17 A3007 500 81 1200 090/07 RMK AO2 RAB26E35 SLP180 P0000 T02000167
14840KMKG MKG20150829140010508/29/15 14:00:31  5-MIN KMKG 291900Z 09005KT 8SM OVC047 20/17 A3007 500 81 1200 100/05 RMK AO2 T02000167
14840KMKG MKG20150829140510508/29/15 14:05:31  5-MIN KMKG 291905Z 10006KT 9SM OVC049 20/17 A3007 500 81 1200 110/06 RMK AO2 T02000167
14840KMKG MKG20150829141011308/29/15 14:10:31  5-MIN KMKG 291910Z 11008KT 10SM FEW030 OVC049 20/17 A3006 500 81 1200 110/08 RMK AO2 T02000167
14840KMKG MKG20150829141511308/29/15 14:15:31  5-MIN KMKG 291915Z 11007KT 10SM FEW030 OVC049 20/16 A3006 500 78 1200 110/07 RMK AO2 T02000161
14840KMKG MKG20150829142011308/29/15 14:20:31  5-MIN KMKG 291920Z 11007KT 10SM FEW030 OVC048 19/16 A3006 500 81 1200 110/07 RMK AO2 T01940161
14840KMKG MKG20150829142511308/29/15 14:25:31  5-MIN KMKG 291925Z 09005KT 10SM FEW030 OVC047 19/16 A3006 500 81 1200 090/05 RMK AO2 T01940161
14840KMKG MKG20150829143012008/29/15 14:30:31  5-MIN KMKG 291930Z 09007KT 10SM FEW030 FEW038 OVC046 19/17 A3006 500 84 1200 100/07 RMK AO2 T01940167
14840KMKG MKG20150829143512008/29/15 14:35:31  5-MIN KMKG 291935Z 09004KT 10SM FEW030 SCT038 OVC046 19/17 A3006 500 84 1200 100/04 RMK AO2 T01940167
14840KMKG MKG20150829144012708/29/15 14:40:31  5-MIN KMKG 291940Z 10004KT 9SM SCT038 OVC046 19/17 A3006 500 84 1200 100/04 RMK AO2 CIG 036 RWY 14 T01940167
14840KMKG MKG20150829144511208/29/15 14:45:31  5-MIN KMKG 291945Z 11005KT 9SM BKN036 OVC045 19/17 A3006 500 84 1200 110/05 RMK AO2 T01940167
14840KMKG MKG20150829145012008/29/15 14:50:31  5-MIN KMKG 291950Z 11004KT 10SM BKN035 OVC046 19/17 A3006 500 84 1200 110/04 RMK AO2 SLP178 T01940167
14840KMKG MKG20150829145512808/29/15 14:55:31  5-MIN KMKG 291955Z 10007KT 6SM -RA OVC036 19/17 A3006 500 84 1200 100/07 RMK AO2 RAB52 SLP177 P0000 T01940167
14840KMKG MKG20150829150011508/29/15 15:00:31  5-MIN KMKG 292000Z 09005KT 4SM -RA OVC036 19/17 A3006 500 84 1200 100/05 RMK AO2 P0000 T01940167
14840KMKG MKG20150829150512208/29/15 15:05:31  5-MIN KMKG 292005Z 09004KT 2 1/2SM -RA BR OVC034 19/17 A3006 500 87 1100 100/04 RMK AO2 P0000 T01890167
14840KMKG MKG20150829151011808/29/15 15:10:31  5-MIN KMKG 292010Z 10004KT 2SM -RA BR OVC032 19/17 A3006 500 87 1100 100/04 RMK AO2 P0001 T01890167
14840KMKG MKG20150829151513208/29/15 15:15:31  5-MIN KMKG 292015Z 09004KT 2SM -RA BR SCT023 BKN032 OVC039 19/17 A3006 500 87 1100 100/04 RMK AO2 P0001 T01890167
14840KMKG MKG20150829152012508/29/15 15:20:31  5-MIN KMKG 292020Z 07005KT 2SM -RA BR BKN023 OVC032 19/17 A3006 500 87 1100 080/05 RMK AO2 P0001 T01890167
14840KMKG MKG20150829152512908/29/15 15:25:31  5-MIN KMKG 292025Z 07005KT 1 3/4SM -RA BR BKN024 OVC033 19/17 A3006 510 87 1100 080/05 RMK AO2 P0001 T01890167
14840KMKG MKG20150829153013608/29/15 15:30:31  5-MIN KMKG 292030Z 06005KT 1 3/4SM -RA BR SCT021 BKN028 OVC034 19/17 A3006 510 87 1100 070/05 RMK AO2 P0001 T01890167
14840KMKG MKG20150829153512908/29/15 15:35:31  5-MIN KMKG 292035Z 07005KT 2 1/2SM -RA BR BKN025 OVC030 19/17 A3006 500 87 1100 070/05 RMK AO2 P0001 T01890167
14840KMKG MKG20150829154014608/29/15 15:40:31  5-MIN KMKG 292040Z 06006KT 2 1/2SM -RA BR BKN025 OVC030 19/17 A3006 500 87 1100 070/06 RMK AO2 VIS 1 3/4 RWY 14 P0001 T01890167
14840KMKG MKG20150829154513808/29/15 15:45:31  5-MIN KMKG 292045Z 09004KT 3SM -RA BR FEW005 OVC025 19/17 A3006 500 87 1100 090/04 RMK AO2 VIS 2 RWY 14 P0001 T01890167
14840KMKG MKG20150829155016808/29/15 15:50:31  5-MIN KMKG 292050Z 09005KT 4SM -RA BR FEW005 BKN023 OVC028 19/17 A3006 500 87 1100 100/05 RMK AO2 VIS 2 1/2 RWY 14 SLP177 P0001 60001 T01890167 55000
14840KMKG MKG20150829155515108/29/15 15:55:31  5-MIN KMKG 292055Z 08004KT 4SM -RA BR FEW005 FEW017 OVC027 19/17 A3006 500 87 1100 090/04 RMK AO2 SLP177 P0001 60001 T01890167 56008
14840KMKG MKG20150829160014208/29/15 16:00:31  5-MIN KMKG 292100Z 08004KT 4SM -RA BR FEW017 OVC026 19/17 A3006 500 87 1100 090/04 RMK AO2 VIS 2 1/2 RWY 14 P0000 T01890167
14840KMKG MKG20150829160512508/29/15 16:05:31  5-MIN KMKG 292105Z 08005KT 5SM -RA BR FEW005 OVC027 19/17 A3006 500 87 1100 080/05 RMK AO2 P0000 T01890167
14840KMKG MKG20150829161012708/29/15 16:10:31  5-MIN KMKG 292110Z 08006KT 6SM BR FEW005 OVC028 19/17 A3006 500 87 1100 080/06 RMK AO2 RAE07 P0000 T01890167
14840KMKG MKG20150829161512008/29/15 16:15:31  5-MIN KMKG 292115Z 07005KT 6SM BR OVC027 19/17 A3006 500 87 1100 080/05 RMK AO2 RAE07 P0000 T01890167
14840KMKG MKG20150829162012008/29/15 16:20:31  5-MIN KMKG 292120Z 08004KT 5SM BR OVC026 19/17 A3006 500 87 1100 080/04 RMK AO2 RAE07 P0000 T01890167
14840KMKG MKG20150829162512008/29/15 16:25:31  5-MIN KMKG 292125Z 08005KT 5SM BR OVC027 19/17 A3006 500 87 1100 090/05 RMK AO2 RAE07 P0000 T01890167
14840KMKG MKG20150829163014408/29/15 16:30:31  5-MIN KMKG 292130Z 09004KT 3SM -RA BR OVC027 19/17 A3006 500 87 1100 090/04 RMK AO2 VIS 2 1/2 RWY 14 RAE07B26 P0000 T01890167
14840KMKG MKG20150829163514808/29/15 16:35:31  5-MIN KMKG 292135Z 08005KT 2 1/2SM -RA BR OVC026 19/17 A3006 500 87 1100 080/05 RMK AO2 VIS 1 3/4 RWY 14 RAE07B26 P0001 T01890167
14840KMKG MKG20150829164014408/29/15 16:40:31  5-MIN KMKG 292140Z 07005KT 3SM -RA BR OVC026 19/17 A3006 500 87 1100 080/05 RMK AO2 VIS 1 3/4 RWY 14 RAE07B26 P0001 T01890167
14840KMKG MKG20150829164514408/29/15 16:45:31  5-MIN KMKG 292145Z 07006KT 4SM -RA BR OVC027 19/17 A3006 500 87 1100 070/06 RMK AO2 VIS 1 3/4 RWY 14 RAE07B26 P0001 T01890167
14840KMKG MKG20150829165015408/29/15 16:50:31  5-MIN KMKG 292150Z 07006KT 5SM -RA BR BKN027 OVC050 19/17 A3006 510 87 1100 080/06 RMK AO2 VIS 2 RWY 14 RAE07B26 SLP176 P0001 T01890167
14840KMKG MKG20150829165514708/29/15 16:55:31  5-MIN KMKG 292155Z 08006KT 5SM BR BKN027 BKN041 OVC050 19/17 A3005 510 87 1100 080/06 RMK AO2 RAE07B26E51 SLP176 P0001 T01890167
14840KMKG MKG20150829170012208/29/15 17:00:31  5-MIN KMKG 292200Z 08007KT 5SM BR SCT027 BKN041 OVC050 19/17 A3005 510 87 1100 080/07 RMK AO2 T01890167
14840KMKG MKG20150829170512208/29/15 17:05:31  5-MIN KMKG 292205Z 09006KT 5SM BR FEW026 SCT041 OVC050 19/17 A3005 510 87 1100 090/06 RMK AO2 T01890167
14840KMKG MKG20150829171012208/29/15 17:10:31  5-MIN KMKG 292210Z 09007KT 5SM BR FEW027 BKN050 OVC060 19/17 A3004 520 87 1100 090/07 RMK AO2 T01890167
14840KMKG MKG20150829171513108/29/15 17:15:31  5-MIN KMKG 292215Z 09007KT 5SM -RA BR FEW043 OVC055 19/17 A3004 520 87 1100 100/07 RMK AO2 RAB11 P0000 T01890167
14840KMKG MKG20150829172013108/29/15 17:20:31  5-MIN KMKG 292220Z 10008KT 5SM -RA BR FEW042 OVC055 19/17 A3004 520 87 1100 100/08 RMK AO2 RAB11 P0000 T01890167
14840KMKG MKG20150829172512408/29/15 17:25:31  5-MIN KMKG 292225Z 09008KT 4SM -RA BR OVC055 19/17 A3004 520 87 1100 090/08 RMK AO2 RAB11 P0000 T01890167
14840KMKG MKG20150829173012408/29/15 17:30:31  5-MIN KMKG 292230Z 09008KT 4SM -RA BR OVC055 19/17 A3004 520 87 1100 090/08 RMK AO2 RAB11 P0000 T01890167
14840KMKG MKG20150829173512408/29/15 17:35:31  5-MIN KMKG 292235Z 09006KT 5SM -RA BR OVC055 19/17 A3004 520 87 1100 090/06 RMK AO2 RAB11 P0000 T01890167
14840KMKG MKG20150829174012308/29/15 17:40:31  5-MIN KMKG 292240Z 10006KT 5SM BR OVC055 19/17 A3004 520 87 1100 100/06 RMK AO2 RAB11E38 P0000 T01890167
14840KMKG MKG20150829174513008/29/15 17:45:31  5-MIN KMKG 292245Z 08006KT 5SM BR SCT043 OVC055 19/17 A3004 520 87 1100 080/06 RMK AO2 RAB11E38 P0000 T01890167
14840KMKG MKG20150829175013708/29/15 17:50:31  5-MIN KMKG 292250Z 07006KT 5SM BR SCT043 OVC055 19/17 A3004 520 87 1100 080/06 RMK AO2 RAB11E38 SLP171 P0000 T01890167
14840KMKG MKG20150829175513708/29/15 17:55:31  5-MIN KMKG 292255Z 08006KT 5SM BR SCT043 OVC055 19/17 A3004 520 87 1100 080/06 RMK AO2 RAB11E38 SLP170 P0000 T01890167
14840KMKG MKG20150829180011508/29/15 18:00:31  5-MIN KMKG 292300Z 09005KT 5SM BR SCT045 OVC055 19/17 A3004 520 87 1100 100/05 RMK AO2 T01890167
