14840KMKG MKG20100527161009905/27/10 16:10:31  5-MIN KMKG 272110Z 31007G16KT 10SM CLR 25/11 A2996 590 41 1900 310/07G16 RMK AO2
14840KMKG MKG20100527161509305/27/10 16:15:31  5-MIN KMKG 272115Z 31009KT 10SM CLR 25/11 A2997 590 41 1900 310/09 RMK AO2
14840KMKG MKG20100527162009305/27/10 16:20:31  5-MIN KMKG 272120Z 30008KT 10SM CLR 24/11 A2996 590 42 1900 310/08 RMK AO2
14840KMKG MKG20100527162509305/27/10 16:25:31  5-MIN KMKG 272125Z 30006KT 10SM CLR 24/12 A2996 590 44 1900 310/06 RMK AO2
14840KMKG MKG20100527163009305/27/10 16:30:31  5-MIN KMKG 272130Z 30008KT 10SM CLR 24/11 A2996 590 42 1900 300/08 RMK AO2
14840KMKG MKG20100527163509305/27/10 16:35:31  5-MIN KMKG 272135Z 31007KT 10SM CLR 24/11 A2996 590 44 1800 310/07 RMK AO2
14840KMKG MKG20100527164009305/27/10 16:40:31  5-MIN KMKG 272140Z 30006KT 10SM CLR 24/11 A2996 590 44 1800 310/06 RMK AO2
14840KMKG MKG20100527164509305/27/10 16:45:31  5-MIN KMKG 272145Z 31006KT 10SM CLR 24/12 A2996 590 44 1900 310/06 RMK AO2
14840KMKG MKG20100527165011005/27/10 16:50:31  5-MIN KMKG 272150Z 31006KT 10SM CLR 24/12 A2996 600 44 1900 310/06 RMK AO2 SLP141 T02440117
14840KMKG MKG20100527165511005/27/10 16:55:31  5-MIN KMKG 272155Z 31007KT 10SM CLR 24/12 A2996 600 44 1900 310/07 RMK AO2 SLP141 T02440117
14840KMKG MKG20100527170009305/27/10 17:00:31  5-MIN KMKG 272200Z 30007KT 10SM CLR 24/11 A2996 600 42 1900 300/07 RMK AO2
14840KMKG MKG20100527170509305/27/10 17:05:31  5-MIN KMKG 272205Z 30007KT 10SM CLR 24/11 A2995 600 42 1900 310/07 RMK AO2
14840KMKG MKG20100527171009305/27/10 17:10:31  5-MIN KMKG 272210Z 29006KT 10SM CLR 24/11 A2995 600 42 1900 300/06 RMK AO2
14840KMKG MKG20100527171509305/27/10 17:15:31  5-MIN KMKG 272215Z 29007KT 10SM CLR 24/11 A2995 600 42 1900 300/07 RMK AO2
14840KMKG MKG20100527172009305/27/10 17:20:31  5-MIN KMKG 272220Z 29007KT 10SM CLR 24/11 A2996 600 42 1900 300/07 RMK AO2
14840KMKG MKG20100527172509305/27/10 17:25:31  5-MIN KMKG 272225Z 29006KT 10SM CLR 24/11 A2996 600 42 1900 290/06 RMK AO2
14840KMKG MKG20100527173009305/27/10 17:30:31  5-MIN KMKG 272230Z 30006KT 10SM CLR 24/12 A2996 600 44 1900 300/06 RMK AO2
14840KMKG MKG20100527173509305/27/10 17:35:31  5-MIN KMKG 272235Z 31006KT 10SM CLR 24/12 A2995 600 44 1900 310/06 RMK AO2
14840KMKG MKG20100527174009305/27/10 17:40:31  5-MIN KMKG 272240Z 31007KT 10SM CLR 25/12 A2995 600 43 1900 320/07 RMK AO2
14840KMKG MKG20100527174509305/27/10 17:45:31  5-MIN KMKG 272245Z 34010KT 10SM CLR 26/11 A2996 600 38 2000 340/10 RMK AO2
14840KMKG MKG20100527175011905/27/10 17:50:31  5-MIN KMKG 272250Z 33013G18KT 10SM FEW110 26/10 A2996 600 37 2000 340/13G18 RMK AO2 SLP141 T02560100
14840KMKG MKG20100527175511905/27/10 17:55:31  5-MIN KMKG 272255Z 33011G18KT 10SM FEW110 26/10 A2996 600 37 2000 340/11G18 RMK AO2 SLP141 T02560100
14840KMKG MKG20100527180009305/27/10 18:00:31  5-MIN KMKG 272300Z 33012KT 10SM CLR 25/10 A2996 600 38 1900 340/12 RMK AO2
14840KMKG MKG20100527180509305/27/10 18:05:31  5-MIN KMKG 272305Z 33012KT 10SM CLR 25/10 A2996 590 38 1900 330/12 RMK AO2
14840KMKG MKG20100527181009305/27/10 18:10:31  5-MIN KMKG 272310Z 34011KT 10SM CLR 25/10 A2996 590 38 1900 340/11 RMK AO2
14840KMKG MKG20100527181509905/27/10 18:15:31  5-MIN KMKG 272315Z 33014G19KT 10SM CLR 25/10 A2996 600 38 1900 340/14G19 RMK AO2
14840KMKG MKG20100527182009305/27/10 18:20:31  5-MIN KMKG 272320Z 33014KT 10SM CLR 24/09 A2996 600 38 1900 330/14 RMK AO2
14840KMKG MKG20100527182509305/27/10 18:25:31  5-MIN KMKG 272325Z 35014KT 10SM CLR 24/09 A2996 590 38 1900 350/14 RMK AO2
14840KMKG MKG20100527183009905/27/10 18:30:31  5-MIN KMKG 272330Z 36011G18KT 10SM CLR 24/09 A2996 590 38 1900 010/11G18 RMK AO2
14840KMKG MKG20100527183509605/27/10 18:35:31  5-MIN KMKG 272335Z 35013KT 10SM FEW110 24/09 A2996 590 36 1900 350/13 RMK AO2
14840KMKG MKG20100527184009605/27/10 18:40:31  5-MIN KMKG 272340Z 36011KT 10SM FEW110 24/09 A2997 580 36 1900 360/11 RMK AO2
14840KMKG MKG20100527184509605/27/10 18:45:31  5-MIN KMKG 272345Z 36008KT 10SM FEW110 24/09 A2997 580 36 1900 360/08 RMK AO2
14840KMKG MKG20100527185013705/27/10 18:50:31  5-MIN KMKG 272350Z 34014G19KT 10SM FEW110 24/09 A2997 590 39 1800 340/14G19 RMK AO2 SLP145 T02390094 10283 20233 58015
14840KMKG MKG20100527185513705/27/10 18:55:31  5-MIN KMKG 272355Z 34014G19KT 10SM FEW110 24/09 A2997 590 38 1800 350/14G19 RMK AO2 SLP144 T02390089 10283 20233 55000
14840KMKG MKG20100527190009905/27/10 19:00:31  5-MIN KMKG 280000Z 35014G22KT 10SM CLR 24/09 A2997 580 38 1800 350/14G22 RMK AO2
14840KMKG MKG20100527190509905/27/10 19:05:31  5-MIN KMKG 280005Z 35010G22KT 10SM CLR 23/09 A2998 580 39 1700 360/10G22 RMK AO2
14840KMKG MKG20100527191009305/27/10 19:10:31  5-MIN KMKG 280010Z 34008KT 10SM CLR 23/09 A2997 580 39 1700 350/08 RMK AO2
14840KMKG MKG20100527191509305/27/10 19:15:31  5-MIN KMKG 280015Z 34013KT 10SM CLR 23/09 A2998 580 39 1700 340/13 RMK AO2
14840KMKG MKG20100527192009305/27/10 19:20:31  5-MIN KMKG 280020Z 34011KT 10SM CLR 23/09 A2998 580 39 1700 350/11 RMK AO2
14840KMKG MKG20100527192509305/27/10 19:25:31  5-MIN KMKG 280025Z 34012KT 10SM CLR 23/09 A2998 570 39 1700 350/12 RMK AO2
14840KMKG MKG20100527193009305/27/10 19:30:31  5-MIN KMKG 280030Z 34011KT 10SM CLR 23/09 A2998 570 40 1600 340/11 RMK AO2
14840KMKG MKG20100527193509305/27/10 19:35:31  5-MIN KMKG 280035Z 34009KT 10SM CLR 23/09 A2998 570 40 1600 350/09 RMK AO2
14840KMKG MKG20100527194009905/27/10 19:40:31  5-MIN KMKG 280040Z 34013G17KT 10SM CLR 23/09 A2999 570 40 1600 350/13G17 RMK AO2
14840KMKG MKG20100527194509905/27/10 19:45:31  5-MIN KMKG 280045Z 35011G17KT 10SM CLR 23/08 A2999 570 39 1600 350/11G17 RMK AO2
14840KMKG MKG20100527195011005/27/10 19:50:31  5-MIN KMKG 280050Z 35010KT 10SM CLR 23/09 A2999 570 40 1600 360/10 RMK AO2 SLP152 T02280089
14840KMKG MKG20100527195511005/27/10 19:55:31  5-MIN KMKG 280055Z 35010KT 10SM CLR 23/08 A2999 570 39 1600 350/10 RMK AO2 SLP152 T02280083
14840KMKG MKG20100527200009305/27/10 20:00:31  5-MIN KMKG 280100Z 35010KT 10SM CLR 23/08 A2999 570 39 1600 350/10 RMK AO2
14840KMKG MKG20100527200509305/27/10 20:05:31  5-MIN KMKG 280105Z 35010KT 10SM CLR 23/08 A2999 570 37 1600 360/10 RMK AO2
14840KMKG MKG20100527201009305/27/10 20:10:31  5-MIN KMKG 280110Z 36009KT 10SM CLR 22/08 A2999 570 39 1600 360/09 RMK AO2
14840KMKG MKG20100527201509305/27/10 20:15:31  5-MIN KMKG 280115Z 36008KT 10SM CLR 22/07 A2999 560 37 1600 010/08 RMK AO2
14840KMKG MKG20100527202009605/27/10 20:20:31  5-MIN KMKG 280120Z 36009KT 10SM FEW120 22/07 A2999 560 37 1600 010/09 RMK AO2
14840KMKG MKG20100527202509605/27/10 20:25:31  5-MIN KMKG 280125Z 36008KT 10SM FEW120 22/07 A2999 560 37 1600 010/08 RMK AO2
14840KMKG MKG20100527203009605/27/10 20:30:31  5-MIN KMKG 280130Z 01009KT 10SM FEW120 22/07 A3000 560 37 1600 010/09 RMK AO2
14840KMKG MKG20100527203509605/27/10 20:35:31  5-MIN KMKG 280135Z 36009KT 10SM FEW120 22/07 A3000 560 37 1600 360/09 RMK AO2
14840KMKG MKG20100527204009605/27/10 20:40:31  5-MIN KMKG 280140Z 36010KT 10SM FEW120 22/07 A3000 550 39 1500 010/10 RMK AO2
14840KMKG MKG20100527204509605/27/10 20:45:31  5-MIN KMKG 280145Z 36008KT 10SM FEW120 22/08 A3000 550 40 1500 010/08 RMK AO2
14840KMKG MKG20100527205011305/27/10 20:50:31  5-MIN KMKG 280150Z 36009KT 10SM FEW120 22/08 A3001 550 40 1500 010/09 RMK AO2 SLP158 T02170078
14840KMKG MKG20100527205511305/27/10 20:55:31  5-MIN KMKG 280155Z 01009KT 10SM FEW120 22/08 A3001 550 40 1500 010/09 RMK AO2 SLP158 T02170078
14840KMKG MKG20100527210009305/27/10 21:00:31  5-MIN KMKG 280200Z 36007KT 10SM CLR 21/08 A3001 550 42 1400 010/07 RMK AO2
14840KMKG MKG20100527210509305/27/10 21:05:31  5-MIN KMKG 280205Z 36008KT 10SM CLR 21/08 A3001 550 42 1400 360/08 RMK AO2
14840KMKG MKG20100527211009305/27/10 21:10:31  5-MIN KMKG 280210Z 01009KT 10SM CLR 21/08 A3001 550 42 1400 010/09 RMK AO2
14840KMKG MKG20100527211509305/27/10 21:15:31  5-MIN KMKG 280215Z 36009KT 10SM CLR 21/08 A3001 550 42 1400 010/09 RMK AO2
14840KMKG MKG20100527212009305/27/10 21:20:31  5-MIN KMKG 280220Z 36007KT 10SM CLR 21/08 A3001 550 42 1400 010/07 RMK AO2
14840KMKG MKG20100527212509305/27/10 21:25:31  5-MIN KMKG 280225Z 36009KT 10SM CLR 21/08 A3001 540 45 1400 010/09 RMK AO2
14840KMKG MKG20100527213009305/27/10 21:30:31  5-MIN KMKG 280230Z 36007KT 10SM CLR 21/08 A3002 540 45 1400 010/07 RMK AO2
14840KMKG MKG20100527213509305/27/10 21:35:31  5-MIN KMKG 280235Z 36008KT 10SM CLR 21/08 A3002 540 45 1400 360/08 RMK AO2
14840KMKG MKG20100527214009305/27/10 21:40:31  5-MIN KMKG 280240Z 35007KT 10SM CLR 21/08 A3002 540 45 1400 360/07 RMK AO2
14840KMKG MKG20100527214509305/27/10 21:45:31  5-MIN KMKG 280245Z 36007KT 10SM CLR 21/08 A3002 540 45 1400 360/07 RMK AO2
14840KMKG MKG20100527215011905/27/10 21:50:31  5-MIN KMKG 280250Z 36008KT 10SM FEW120 21/08 A3002 540 45 1400 010/08 RMK AO2 SLP161 T02060083 55000
14840KMKG MKG20100527215511905/27/10 21:55:31  5-MIN KMKG 280255Z 36008KT 10SM FEW120 21/08 A3002 540 45 1400 010/08 RMK AO2 SLP162 T02060083 51017
14840KMKG MKG20100527220009305/27/10 22:00:31  5-MIN KMKG 280300Z 36008KT 10SM CLR 21/08 A3002 540 45 1400 010/08 RMK AO2
14840KMKG MKG20100527220509305/27/10 22:05:31  5-MIN KMKG 280305Z 36008KT 10SM CLR 21/08 A3002 540 43 1400 360/08 RMK AO2
14840KMKG MKG20100527221009305/27/10 22:10:31  5-MIN KMKG 280310Z 36007KT 10SM CLR 20/08 A3002 540 46 1300 360/07 RMK AO2
14840KMKG MKG20100527221509305/27/10 22:15:31  5-MIN KMKG 280315Z 36007KT 10SM CLR 20/08 A3002 540 45 1300 010/07 RMK AO2
14840KMKG MKG20100527222009305/27/10 22:20:31  5-MIN KMKG 280320Z 01006KT 10SM CLR 20/08 A3002 540 45 1300 010/06 RMK AO2
14840KMKG MKG20100527222509305/27/10 22:25:31  5-MIN KMKG 280325Z 01007KT 10SM CLR 20/08 A3002 540 45 1300 010/07 RMK AO2
14840KMKG MKG20100527223009305/27/10 22:30:31  5-MIN KMKG 280330Z 01007KT 10SM CLR 20/08 A3002 540 45 1300 010/07 RMK AO2
14840KMKG MKG20100527223509305/27/10 22:35:31  5-MIN KMKG 280335Z 36007KT 10SM CLR 19/08 A3002 540 46 1200 010/07 RMK AO2
14840KMKG MKG20100527224009305/27/10 22:40:31  5-MIN KMKG 280340Z 36007KT 10SM CLR 19/08 A3002 540 46 1200 010/07 RMK AO2
14840KMKG MKG20100527224509305/27/10 22:45:31  5-MIN KMKG 280345Z 36006KT 10SM CLR 19/08 A3002 540 46 1200 360/06 RMK AO2
14840KMKG MKG20100527225011005/27/10 22:50:31  5-MIN KMKG 280350Z 36006KT 10SM CLR 19/08 A3002 540 48 1200 360/06 RMK AO2 SLP163 T01890078
14840KMKG MKG20100527225511005/27/10 22:55:31  5-MIN KMKG 280355Z 35006KT 10SM CLR 19/08 A3002 540 50 1200 350/06 RMK AO2 SLP163 T01890083
14840KMKG MKG20100527230009305/27/10 23:00:31  5-MIN KMKG 280400Z 35007KT 10SM CLR 19/08 A3002 540 50 1200 360/07 RMK AO2
14840KMKG MKG20100527230509305/27/10 23:05:31  5-MIN KMKG 280405Z 35007KT 10SM CLR 19/08 A3002 540 48 1200 360/07 RMK AO2
14840KMKG MKG20100527231009305/27/10 23:10:31  5-MIN KMKG 280410Z 35007KT 10SM CLR 18/08 A3002 540 50 1100 360/07 RMK AO2
14840KMKG MKG20100527231509305/27/10 23:15:31  5-MIN KMKG 280415Z 36006KT 10SM CLR 18/08 A3002 540 50 1100 360/06 RMK AO2
14840KMKG MKG20100527232009305/27/10 23:20:31  5-MIN KMKG 280420Z 35006KT 10SM CLR 18/08 A3002 540 50 1100 360/06 RMK AO2
14840KMKG MKG20100527232509305/27/10 23:25:31  5-MIN KMKG 280425Z 36006KT 10SM CLR 18/08 A3002 540 50 1100 360/06 RMK AO2
14840KMKG MKG20100527233009305/27/10 23:30:31  5-MIN KMKG 280430Z 01008KT 10SM CLR 18/07 A3002 540 48 1100 020/08 RMK AO2
14840KMKG MKG20100527233509305/27/10 23:35:31  5-MIN KMKG 280435Z 01006KT 10SM CLR 18/07 A3002 540 48 1100 010/06 RMK AO2
14840KMKG MKG20100527234009305/27/10 23:40:31  5-MIN KMKG 280440Z 36008KT 10SM CLR 18/07 A3002 540 48 1100 360/08 RMK AO2
14840KMKG MKG20100527234509305/27/10 23:45:31  5-MIN KMKG 280445Z 36007KT 10SM CLR 18/07 A3002 540 48 1100 360/07 RMK AO2
14840KMKG MKG20100527235012005/27/10 23:50:31  5-MIN KMKG 280450Z 35007KT 10SM CLR 18/07 A3002 540 48 1100 360/07 RMK AO2 SLP161 T01830072 402890183
14840KMKG MKG20100527235512005/27/10 23:55:31  5-MIN KMKG 280455Z 36007KT 10SM CLR 18/07 A3001 540 49 1000 360/07 RMK AO2 SLP160 T01780072 402890178
14840KMKG MKG20100528000009305/28/10 00:00:32  5-MIN KMKG 280500Z 36006KT 10SM CLR 18/07 A3001 540 49 1000 010/06 RMK AO2
14840KMKG MKG20100528000509305/28/10 00:05:31  5-MIN KMKG 280505Z 36006KT 10SM CLR 17/08 A3001 540 53 1000 360/06 RMK AO2
14840KMKG MKG20100528001009305/28/10 00:10:31  5-MIN KMKG 280510Z 36006KT 10SM CLR 17/07 A3001 550 51 1000 360/06 RMK AO2
14840KMKG MKG20100528001509305/28/10 00:15:31  5-MIN KMKG 280515Z 36006KT 10SM CLR 17/07 A3001 550 51 1000 360/06 RMK AO2
14840KMKG MKG20100528002009305/28/10 00:20:31  5-MIN KMKG 280520Z 36007KT 10SM CLR 17/07 A3001 550 51 1000 360/07 RMK AO2
14840KMKG MKG20100528002509305/28/10 00:25:31  5-MIN KMKG 280525Z 35008KT 10SM CLR 17/07 A3001 550 51 1000 360/08 RMK AO2
14840KMKG MKG20100528003009305/28/10 00:30:31  5-MIN KMKG 280530Z 35008KT 10SM CLR 17/07 A3001 540 51 1000 360/08 RMK AO2
14840KMKG MKG20100528003509305/28/10 00:35:31  5-MIN KMKG 280535Z 36007KT 10SM CLR 17/07 A3001 550 51 1000 360/07 RMK AO2
14840KMKG MKG20100528004009305/28/10 00:40:31  5-MIN KMKG 280540Z 35008KT 10SM CLR 17/07 A3001 550 49 1000 360/08 RMK AO2
14840KMKG MKG20100528004509305/28/10 00:45:31  5-MIN KMKG 280545Z 35007KT 10SM CLR 17/07 A3001 550 49 1000 360/07 RMK AO2
14840KMKG MKG20100528005012805/28/10 00:50:31  5-MIN KMKG 280550Z 35008KT 10SM CLR 17/07 A3001 550 49 1000 360/08 RMK AO2 SLP160 T01720067 10239 20167 51017
14840KMKG MKG20100528005512705/28/10 00:55:31  5-MIN KMKG 280555Z 35008KT 10SM CLR 17/07 A3001 550 51 900 360/08 RMK AO2 SLP160 T01670067 10239 20167 58002
14840KMKG MKG20100528010009205/28/10 01:00:31  5-MIN KMKG 280600Z 36008KT 10SM CLR 17/07 A3001 550 51 900 360/08 RMK AO2
14840KMKG MKG20100528010509305/28/10 01:05:31  5-MIN KMKG 280605Z 36007KT 10SM CLR 17/07 A3001 550 49 1000 010/07 RMK AO2
14840KMKG MKG20100528011009205/28/10 01:10:31  5-MIN KMKG 280610Z 36006KT 10SM CLR 17/07 A3001 550 51 900 010/06 RMK AO2
14840KMKG MKG20100528011509205/28/10 01:15:31  5-MIN KMKG 280615Z 36007KT 10SM CLR 17/07 A3001 550 51 900 360/07 RMK AO2
14840KMKG MKG20100528012009205/28/10 01:20:31  5-MIN KMKG 280620Z 36007KT 10SM CLR 17/07 A3001 550 51 900 360/07 RMK AO2
14840KMKG MKG20100528012509205/28/10 01:25:31  5-MIN KMKG 280625Z 36007KT 10SM CLR 17/07 A3001 540 51 900 360/07 RMK AO2
14840KMKG MKG20100528013009205/28/10 01:30:31  5-MIN KMKG 280630Z 36007KT 10SM CLR 16/07 A3002 540 53 800 010/07 RMK AO2
14840KMKG MKG20100528013509205/28/10 01:35:31  5-MIN KMKG 280635Z 01006KT 10SM CLR 16/07 A3001 540 53 800 010/06 RMK AO2
14840KMKG MKG20100528014009205/28/10 01:40:31  5-MIN KMKG 280640Z 36007KT 10SM CLR 16/07 A3001 540 53 800 010/07 RMK AO2
14840KMKG MKG20100528014509205/28/10 01:45:31  5-MIN KMKG 280645Z 35006KT 10SM CLR 16/07 A3001 540 53 800 360/06 RMK AO2
14840KMKG MKG20100528015010905/28/10 01:50:31  5-MIN KMKG 280650Z 36007KT 10SM CLR 16/07 A3001 550 53 800 360/07 RMK AO2 SLP160 T01610067
14840KMKG MKG20100528015510905/28/10 01:55:31  5-MIN KMKG 280655Z 36007KT 10SM CLR 16/07 A3001 540 53 800 360/07 RMK AO2 SLP162 T01610067
14840KMKG MKG20100528020009205/28/10 02:00:31  5-MIN KMKG 280700Z 35008KT 10SM CLR 16/07 A3001 540 53 800 360/08 RMK AO2
14840KMKG MKG20100528020509205/28/10 02:05:31  5-MIN KMKG 280705Z 35009KT 10SM CLR 16/07 A3002 540 53 800 350/09 RMK AO2
14840KMKG MKG20100528021009205/28/10 02:10:31  5-MIN KMKG 280710Z 35008KT 10SM CLR 16/07 A3002 540 55 800 360/08 RMK AO2
14840KMKG MKG20100528021509205/28/10 02:15:31  5-MIN KMKG 280715Z 35010KT 10SM CLR 16/07 A3001 540 55 800 360/10 RMK AO2
14840KMKG MKG20100528022009205/28/10 02:20:31  5-MIN KMKG 280720Z 35010KT 10SM CLR 16/07 A3001 540 55 800 360/10 RMK AO2
14840KMKG MKG20100528022509205/28/10 02:25:31  5-MIN KMKG 280725Z 35009KT 10SM CLR 16/06 A3002 540 53 800 360/09 RMK AO2
14840KMKG MKG20100528023009805/28/10 02:30:31  5-MIN KMKG 280730Z 36006G15KT 10SM CLR 16/06 A3001 550 53 800 360/06G15 RMK AO2
14840KMKG MKG20100528023509205/28/10 02:35:31  5-MIN KMKG 280735Z 36007KT 10SM CLR 16/07 A3001 550 55 800 360/07 RMK AO2
14840KMKG MKG20100528024009205/28/10 02:40:31  5-MIN KMKG 280740Z 36007KT 10SM CLR 16/06 A3001 550 53 800 010/07 RMK AO2
14840KMKG MKG20100528024509205/28/10 02:45:31  5-MIN KMKG 280745Z 01007KT 10SM CLR 16/06 A3001 550 53 800 010/07 RMK AO2
14840KMKG MKG20100528025010905/28/10 02:50:31  5-MIN KMKG 280750Z 36008KT 10SM CLR 16/06 A3001 540 53 800 360/08 RMK AO2 SLP161 T01560061
14840KMKG MKG20100528025510905/28/10 02:55:31  5-MIN KMKG 280755Z 36006KT 10SM CLR 15/06 A3001 540 55 700 010/06 RMK AO2 SLP161 T01500061
14840KMKG MKG20100528030009205/28/10 03:00:31  5-MIN KMKG 280800Z 01006KT 10SM CLR 15/06 A3001 550 55 700 010/06 RMK AO2
14840KMKG MKG20100528030509205/28/10 03:05:31  5-MIN KMKG 280805Z 36006KT 10SM CLR 16/06 A3001 550 53 800 360/06 RMK AO2
14840KMKG MKG20100528031009205/28/10 03:10:31  5-MIN KMKG 280810Z 36004KT 10SM CLR 15/06 A3001 540 55 700 360/04 RMK AO2
14840KMKG MKG20100528031509205/28/10 03:15:31  5-MIN KMKG 280815Z 36005KT 10SM CLR 15/06 A3001 550 55 700 360/05 RMK AO2
14840KMKG MKG20100528032009205/28/10 03:20:31  5-MIN KMKG 280820Z 35006KT 10SM CLR 15/07 A3001 550 57 700 360/06 RMK AO2
14840KMKG MKG20100528032509205/28/10 03:25:31  5-MIN KMKG 280825Z 36005KT 10SM CLR 15/06 A3001 550 55 700 360/05 RMK AO2
14840KMKG MKG20100528033009205/28/10 03:30:31  5-MIN KMKG 280830Z 36007KT 10SM CLR 15/07 A3001 550 57 700 010/07 RMK AO2
14840KMKG MKG20100528033509205/28/10 03:35:31  5-MIN KMKG 280835Z 36005KT 10SM CLR 14/06 A3001 550 57 700 360/05 RMK AO2
14840KMKG MKG20100528034009205/28/10 03:40:31  5-MIN KMKG 280840Z 01005KT 10SM CLR 14/07 A3000 550 59 700 010/05 RMK AO2
14840KMKG MKG20100528034509205/28/10 03:45:31  5-MIN KMKG 280845Z 35006KT 10SM CLR 14/07 A3001 550 59 700 350/06 RMK AO2
14840KMKG MKG20100528035011505/28/10 03:50:31  5-MIN KMKG 280850Z 36005KT 10SM CLR 14/07 A3001 550 59 700 360/05 RMK AO2 SLP158 T01440067 58002
14840KMKG MKG20100528035511505/28/10 03:55:31  5-MIN KMKG 280855Z 35007KT 10SM CLR 14/07 A3001 550 59 700 350/07 RMK AO2 SLP159 T01440067 58001
14840KMKG MKG20100528040009205/28/10 04:00:31  5-MIN KMKG 280900Z 35006KT 10SM CLR 14/07 A3001 550 59 700 350/06 RMK AO2
14840KMKG MKG20100528040509205/28/10 04:05:31  5-MIN KMKG 280905Z 34006KT 10SM CLR 14/07 A3001 540 61 600 340/06 RMK AO2
14840KMKG MKG20100528041009205/28/10 04:10:31  5-MIN KMKG 280910Z 34007KT 10SM CLR 14/07 A3001 550 59 600 340/07 RMK AO2
14840KMKG MKG20100528041509205/28/10 04:15:31  5-MIN KMKG 280915Z 34008KT 10SM CLR 14/07 A3001 550 61 700 350/08 RMK AO2
14840KMKG MKG20100528042009205/28/10 04:20:31  5-MIN KMKG 280920Z 35006KT 10SM CLR 14/07 A3001 550 61 700 350/06 RMK AO2
14840KMKG MKG20100528042509205/28/10 04:25:31  5-MIN KMKG 280925Z 35007KT 10SM CLR 14/07 A3001 550 61 600 350/07 RMK AO2
14840KMKG MKG20100528043009205/28/10 04:30:31  5-MIN KMKG 280930Z 36006KT 10SM CLR 14/07 A3001 550 61 700 360/06 RMK AO2
14840KMKG MKG20100528043509205/28/10 04:35:31  5-MIN KMKG 280935Z 36006KT 10SM CLR 14/07 A3001 550 59 700 360/06 RMK AO2
14840KMKG MKG20100528044009205/28/10 04:40:31  5-MIN KMKG 280940Z 36004KT 10SM CLR 14/07 A3000 550 59 700 360/04 RMK AO2
14840KMKG MKG20100528044509205/28/10 04:45:31  5-MIN KMKG 280945Z 35006KT 10SM CLR 14/07 A3001 550 61 600 360/06 RMK AO2
14840KMKG MKG20100528045010905/28/10 04:50:31  5-MIN KMKG 280950Z 35008KT 10SM CLR 14/07 A3001 550 59 700 350/08 RMK AO2 SLP159 T01440067
14840KMKG MKG20100528045510905/28/10 04:55:31  5-MIN KMKG 280955Z 33006KT 10SM CLR 14/07 A3001 550 59 600 330/06 RMK AO2 SLP160 T01440067
14840KMKG MKG20100528050009205/28/10 05:00:31  5-MIN KMKG 281000Z 34007KT 10SM CLR 14/07 A3001 550 59 700 350/07 RMK AO2
14840KMKG MKG20100528050509205/28/10 05:05:31  5-MIN KMKG 281005Z 35006KT 10SM CLR 14/07 A3001 550 59 700 350/06 RMK AO2
14840KMKG MKG20100528051009205/28/10 05:10:31  5-MIN KMKG 281010Z 34006KT 10SM CLR 14/07 A3001 550 59 700 340/06 RMK AO2
14840KMKG MKG20100528051509205/28/10 05:15:31  5-MIN KMKG 281015Z 34006KT 10SM CLR 14/07 A3001 550 64 600 350/06 RMK AO2
14840KMKG MKG20100528052009205/28/10 05:20:31  5-MIN KMKG 281020Z 35006KT 10SM CLR 14/07 A3001 550 61 600 350/06 RMK AO2
14840KMKG MKG20100528052509205/28/10 05:25:31  5-MIN KMKG 281025Z 35007KT 10SM CLR 14/07 A3001 550 59 600 360/07 RMK AO2
14840KMKG MKG20100528053009205/28/10 05:30:31  5-MIN KMKG 281030Z 36005KT 10SM CLR 14/07 A3001 540 61 600 360/05 RMK AO2
14840KMKG MKG20100528053509205/28/10 05:35:31  5-MIN KMKG 281035Z 36008KT 10SM CLR 14/07 A3001 540 61 600 360/08 RMK AO2
14840KMKG MKG20100528054009205/28/10 05:40:31  5-MIN KMKG 281040Z 36008KT 10SM CLR 14/07 A3001 540 59 600 360/08 RMK AO2
14840KMKG MKG20100528054509205/28/10 05:45:31  5-MIN KMKG 281045Z 35008KT 10SM CLR 14/07 A3002 540 59 600 360/08 RMK AO2
14840KMKG MKG20100528055010905/28/10 05:50:31  5-MIN KMKG 281050Z 36007KT 10SM CLR 14/07 A3002 540 59 600 360/07 RMK AO2 SLP163 T01440067
14840KMKG MKG20100528055510905/28/10 05:55:31  5-MIN KMKG 281055Z 36007KT 10SM CLR 14/07 A3002 540 59 600 010/07 RMK AO2 SLP162 T01440067
14840KMKG MKG20100528060009205/28/10 06:00:31  5-MIN KMKG 281100Z 36007KT 10SM CLR 14/07 A3002 540 59 600 360/07 RMK AO2
14840KMKG MKG20100528060509205/28/10 06:05:31  5-MIN KMKG 281105Z 36006KT 10SM CLR 14/07 A3002 540 61 600 360/06 RMK AO2
14840KMKG MKG20100528061009205/28/10 06:10:31  5-MIN KMKG 281110Z 36006KT 10SM CLR 14/07 A3002 540 61 600 010/06 RMK AO2
14840KMKG MKG20100528061509205/28/10 06:15:31  5-MIN KMKG 281115Z 36006KT 10SM CLR 15/07 A3002 540 59 700 360/06 RMK AO2
14840KMKG MKG20100528062009205/28/10 06:20:31  5-MIN KMKG 281120Z 36007KT 10SM CLR 15/07 A3002 540 59 700 360/07 RMK AO2
14840KMKG MKG20100528062509205/28/10 06:25:31  5-MIN KMKG 281125Z 01006KT 10SM CLR 15/07 A3002 540 59 700 010/06 RMK AO2
