14840KMKG MKG20000225212509402/25/00 21:25:31  5-MIN KMKG 260225Z 13007KT 3SM BR CLR 12/11 A2994 610 96 400 130/07 RMK AO2
14840KMKG MKG20000225213009402/25/00 21:30:31  5-MIN KMKG 260230Z 13006KT 3SM BR CLR 12/11 A2994 610 96 400 130/06 RMK AO2
14840KMKG MKG20000225213509402/25/00 21:35:31  5-MIN KMKG 260235Z 13007KT 3SM BR CLR 12/11 A2994 610 96 400 140/07 RMK AO2
14840KMKG MKG20000225214009402/25/00 21:40:31  5-MIN KMKG 260240Z 14006KT 3SM BR CLR 12/11 A2995 610 96 400 140/06 RMK AO2
14840KMKG MKG20000225214509402/25/00 21:45:31  5-MIN KMKG 260245Z 13007KT 3SM BR CLR 12/12 A2995 610 96 500 140/07 RMK AO2
14840KMKG MKG20000225215011702/25/00 21:50:31  5-MIN KMKG 260250Z 13007KT 3SM BR CLR 12/12 A2995 610 96 500 130/07 RMK AO2 SLP143 T01220117 55001
14840KMKG MKG20000225215511702/25/00 21:55:31  5-MIN KMKG 260255Z 13007KT 3SM BR CLR 12/12 A2995 600 96 500 130/07 RMK AO2 SLP144 T01220117 55001
14840KMKG MKG20000225220009402/25/00 22:00:31  5-MIN KMKG 260300Z 14007KT 3SM BR CLR 12/12 A2995 600 96 500 140/07 RMK AO2
14840KMKG MKG20000225220509402/25/00 22:05:31  5-MIN KMKG 260305Z 14007KT 4SM BR CLR 13/12 A2995 610 96 500 150/07 RMK AO2
14840KMKG MKG20000225221009402/25/00 22:10:31  5-MIN KMKG 260310Z 14008KT 4SM BR CLR 13/12 A2995 610 93 600 150/08 RMK AO2
14840KMKG MKG20000225221509402/25/00 22:15:31  5-MIN KMKG 260315Z 15007KT 4SM BR CLR 14/13 A2995 610 93 700 150/07 RMK AO2
14840KMKG MKG20000225222009402/25/00 22:20:31  5-MIN KMKG 260320Z 14008KT 5SM BR CLR 14/13 A2994 610 93 700 140/08 RMK AO2
14840KMKG MKG20000225222509402/25/00 22:25:31  5-MIN KMKG 260325Z 14008KT 4SM BR CLR 13/12 A2994 610 93 600 140/08 RMK AO2
14840KMKG MKG20000225223009402/25/00 22:30:31  5-MIN KMKG 260330Z 14008KT 4SM BR CLR 13/12 A2994 610 93 600 140/08 RMK AO2
14840KMKG MKG20000225223509402/25/00 22:35:31  5-MIN KMKG 260335Z 14008KT 4SM BR CLR 13/12 A2994 610 93 600 140/08 RMK AO2
14840KMKG MKG20000225224009402/25/00 22:40:31  5-MIN KMKG 260340Z 14008KT 5SM BR CLR 13/12 A2994 610 93 600 140/08 RMK AO2
14840KMKG MKG20000225224509402/25/00 22:45:31  5-MIN KMKG 260345Z 14009KT 5SM BR CLR 13/12 A2994 610 93 600 140/09 RMK AO2
14840KMKG MKG20000225225011102/25/00 22:50:31  5-MIN KMKG 260350Z 14009KT 5SM BR CLR 14/13 A2994 610 93 700 150/09 RMK AO2 SLP143 T01390128
14840KMKG MKG20000225225511402/25/00 22:55:31  5-MIN KMKG 260355Z 14010KT 5SM BR FEW065 14/13 A2994 610 90 700 150/10 RMK AO2 SLP141 T01440128
14840KMKG MKG20000225230009702/25/00 23:00:31  5-MIN KMKG 260400Z 13010KT 5SM BR SCT065 14/13 A2992 630 90 700 130/10 RMK AO2
14840KMKG MKG20000225230510402/25/00 23:05:31  5-MIN KMKG 260405Z 13010KT 5SM BR SCT065 14/13 A2993 620 93 700 140/10 RMK AO2 PRESFR
14840KMKG MKG20000225231010402/25/00 23:10:31  5-MIN KMKG 260410Z 14010KT 5SM BR FEW065 14/13 A2993 620 90 700 150/10 RMK AO2 PRESFR
14840KMKG MKG20000225231510402/25/00 23:15:31  5-MIN KMKG 260415Z 14010KT 6SM BR FEW065 15/13 A2993 630 86 800 140/10 RMK AO2 PRESFR
14840KMKG MKG20000225232010402/25/00 23:20:31  5-MIN KMKG 260420Z 15010KT 6SM BR FEW065 15/13 A2992 630 86 800 150/10 RMK AO2 PRESFR
14840KMKG MKG20000225232510102/25/00 23:25:31  5-MIN KMKG 260425Z 15011KT 7SM FEW060 15/12 A2993 620 83 800 150/11 RMK AO2 PRESRR
14840KMKG MKG20000225233009802/25/00 23:30:31  5-MIN KMKG 260430Z 16009KT 7SM CLR 15/13 A2993 620 86 800 160/09 RMK AO2 PRESRR
14840KMKG MKG20000225233509802/25/00 23:35:31  5-MIN KMKG 260435Z 15010KT 7SM CLR 15/12 A2993 620 83 800 160/10 RMK AO2 PRESRR
14840KMKG MKG20000225234009802/25/00 23:40:31  5-MIN KMKG 260440Z 15009KT 7SM CLR 15/12 A2993 620 83 800 150/09 RMK AO2 PRESRR
14840KMKG MKG20000225234509802/25/00 23:45:31  5-MIN KMKG 260445Z 15010KT 8SM CLR 16/12 A2993 630 80 900 150/10 RMK AO2 PRESRR
14840KMKG MKG20000225235012502/25/00 23:50:31  5-MIN KMKG 260450Z 15008KT 8SM CLR 16/12 A2993 620 80 900 160/08 RMK AO2 PRESRR SLP136 T01560122 401560039
14840KMKG MKG20000225235512502/25/00 23:55:31  5-MIN KMKG 260455Z 15009KT 9SM CLR 16/12 A2993 620 80 900 160/09 RMK AO2 PRESRR SLP137 T01560122 401560039
14840KMKG MKG20000226000009102/26/00 00:00:31  5-MIN KMKG 260500Z 15009KT 9SM CLR 16/12 A2993 630 80 900 160/09 RMK AO2
14840KMKG MKG20000226000509102/26/00 00:05:31  5-MIN KMKG 260505Z 15009KT 9SM CLR 16/12 A2992 630 80 900 150/09 RMK AO2
14840KMKG MKG20000226001009202/26/00 00:10:31  5-MIN KMKG 260510Z 15009KT 10SM CLR 16/12 A2992 630 80 900 150/09 RMK AO2
14840KMKG MKG20000226001509202/26/00 00:15:31  5-MIN KMKG 260515Z 15009KT 10SM CLR 16/12 A2992 630 80 900 150/09 RMK AO2
14840KMKG MKG20000226002009502/26/00 00:20:31  5-MIN KMKG 260520Z 14008KT 10SM FEW080 16/12 A2992 630 77 900 150/08 RMK AO2
14840KMKG MKG20000226002509502/26/00 00:25:31  5-MIN KMKG 260525Z 14010KT 10SM SCT080 16/12 A2992 630 77 900 150/10 RMK AO2
14840KMKG MKG20000226003009502/26/00 00:30:31  5-MIN KMKG 260530Z 15010KT 10SM SCT080 16/12 A2992 630 77 900 150/10 RMK AO2
14840KMKG MKG20000226003509502/26/00 00:35:31  5-MIN KMKG 260535Z 15009KT 10SM SCT080 16/12 A2992 630 77 900 150/09 RMK AO2
14840KMKG MKG20000226004009502/26/00 00:40:31  5-MIN KMKG 260540Z 15009KT 10SM SCT080 16/12 A2991 640 77 900 150/09 RMK AO2
14840KMKG MKG20000226004509502/26/00 00:45:31  5-MIN KMKG 260545Z 14009KT 10SM SCT080 16/12 A2991 640 77 900 150/09 RMK AO2
14840KMKG MKG20000226005013002/26/00 00:50:31  5-MIN KMKG 260550Z 15009KT 10SM FEW080 16/12 A2991 640 77 900 160/09 RMK AO2 SLP130 T01560117 10156 20117 58012
14840KMKG MKG20000226005513102/26/00 00:55:31  5-MIN KMKG 260555Z 15010KT 10SM FEW080 16/11 A2991 640 72 1000 160/10 RMK AO2 SLP130 T01610111 10161 20117 58012
14840KMKG MKG20000226010009602/26/00 01:00:31  5-MIN KMKG 260600Z 15009KT 10SM SCT085 16/11 A2991 640 72 1000 160/09 RMK AO2
14840KMKG MKG20000226010509602/26/00 01:05:31  5-MIN KMKG 260605Z 16010KT 10SM BKN085 16/11 A2991 640 72 1000 160/10 RMK AO2
14840KMKG MKG20000226011009602/26/00 01:10:31  5-MIN KMKG 260610Z 16010KT 10SM SCT085 16/11 A2990 650 72 1000 160/10 RMK AO2
14840KMKG MKG20000226011510202/26/00 01:15:31  5-MIN KMKG 260615Z 16014G17KT 10SM SCT085 16/11 A2990 650 69 1000 160/14G17 RMK AO2
14840KMKG MKG20000226012009602/26/00 01:20:31  5-MIN KMKG 260620Z 16013KT 10SM SCT085 17/11 A2989 650 67 1000 160/13 RMK AO2
14840KMKG MKG20000226012509602/26/00 01:25:31  5-MIN KMKG 260625Z 16013KT 10SM SCT085 17/11 A2989 660 67 1000 160/13 RMK AO2
14840KMKG MKG20000226013009602/26/00 01:30:31  5-MIN KMKG 260630Z 16015KT 10SM FEW085 17/10 A2989 660 62 1100 160/15 RMK AO2
14840KMKG MKG20000226013509602/26/00 01:35:31  5-MIN KMKG 260635Z 16014KT 10SM FEW070 17/10 A2989 660 62 1100 160/14 RMK AO2
14840KMKG MKG20000226014010902/26/00 01:40:31  5-MIN KMKG 260640Z 15013G21KT 10SM FEW070 SCT085 17/10 A2989 660 62 1100 160/13G21 RMK AO2
14840KMKG MKG20000226014510202/26/00 01:45:31  5-MIN KMKG 260645Z 16013G21KT 10SM FEW070 17/10 A2988 660 62 1100 160/13G21 RMK AO2
14840KMKG MKG20000226015011302/26/00 01:50:31  5-MIN KMKG 260650Z 16013KT 10SM SCT070 17/10 A2988 660 62 1100 160/13 RMK AO2 SLP120 T01720100
14840KMKG MKG20000226015511302/26/00 01:55:31  5-MIN KMKG 260655Z 16013KT 10SM BKN070 17/10 A2988 660 62 1100 160/13 RMK AO2 SLP120 T01720100
14840KMKG MKG20000226020010202/26/00 02:00:31  5-MIN KMKG 260700Z 16015G18KT 10SM BKN070 17/10 A2988 670 62 1100 160/15G18 RMK AO2
14840KMKG MKG20000226020509602/26/00 02:05:31  5-MIN KMKG 260705Z 16011KT 10SM BKN070 17/10 A2988 670 62 1100 160/11 RMK AO2
14840KMKG MKG20000226021009602/26/00 02:10:31  5-MIN KMKG 260710Z 16014KT 10SM BKN070 17/10 A2988 670 62 1100 170/14 RMK AO2
14840KMKG MKG20000226021509602/26/00 02:15:31  5-MIN KMKG 260715Z 16014KT 10SM OVC070 17/10 A2988 670 62 1100 170/14 RMK AO2
14840KMKG MKG20000226022010202/26/00 02:20:31  5-MIN KMKG 260720Z 17016G23KT 10SM OVC070 18/10 A2988 670 60 1200 170/16G23 RMK AO2
14840KMKG MKG20000226022510902/26/00 02:25:31  5-MIN KMKG 260725Z 17014G23KT 10SM BKN075 OVC090 18/10 A2987 670 60 1200 170/14G23 RMK AO2
14840KMKG MKG20000226023010902/26/00 02:30:31  5-MIN KMKG 260730Z 17014G20KT 10SM BKN075 OVC085 18/10 A2987 670 58 1300 170/14G20 RMK AO2
14840KMKG MKG20000226023510902/26/00 02:35:31  5-MIN KMKG 260735Z 17018G22KT 10SM BKN070 OVC080 18/10 A2988 670 58 1300 170/18G22 RMK AO2
14840KMKG MKG20000226024010902/26/00 02:40:31  5-MIN KMKG 260740Z 17018G25KT 10SM BKN070 OVC085 18/10 A2987 670 58 1300 180/18G25 RMK AO2
14840KMKG MKG20000226024510902/26/00 02:45:31  5-MIN KMKG 260745Z 17019G25KT 10SM BKN065 OVC080 18/10 A2987 670 58 1300 180/19G25 RMK AO2
14840KMKG MKG20000226025014402/26/00 02:50:31  5-MIN KMKG 260750Z 17020G28KT 10SM BKN065 OVC080 18/10 A2987 680 58 1300 170/20G28 RMK AO2 PK WND 16028/0746 SLP114 T01830100
14840KMKG MKG20000226025513702/26/00 02:55:31  5-MIN KMKG 260755Z 17023G28KT 10SM OVC065 18/10 A2987 680 58 1300 180/23G28 RMK AO2 PK WND 16028/0746 SLP113 T01830100
14840KMKG MKG20000226030012002/26/00 03:00:31  5-MIN KMKG 260800Z 17020G28KT 10SM OVC065 18/10 A2986 680 58 1300 170/20G28 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226030512702/26/00 03:05:31  5-MIN KMKG 260805Z 18017G28KT 10SM BKN065 OVC090 18/10 A2987 680 58 1300 180/17G28 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226031012702/26/00 03:10:31  5-MIN KMKG 260810Z 17019G26KT 10SM BKN065 OVC095 18/10 A2987 680 58 1300 180/19G26 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226031512702/26/00 03:15:31  5-MIN KMKG 260815Z 18019G26KT 10SM BKN065 OVC090 18/10 A2987 680 58 1300 180/19G26 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226032012702/26/00 03:20:31  5-MIN KMKG 260820Z 17017G25KT 10SM BKN060 OVC090 18/10 A2987 680 58 1300 180/17G25 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226032512102/26/00 03:25:31  5-MIN KMKG 260825Z 18019KT 10SM BKN060 OVC085 18/10 A2987 680 58 1300 180/19 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226033012702/26/00 03:30:31  5-MIN KMKG 260830Z 18019G24KT 10SM SCT060 OVC080 18/10 A2987 680 58 1300 180/19G24 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226033514202/26/00 03:35:31  5-MIN KMKG 260835Z 17018G24KT 10SM SCT060 OVC075 18/10 A2986 680 58 1300 180/18G24 RMK AO2 PK WND 17028/0756 CIG 060 RWY 14
14840KMKG MKG20000226034012702/26/00 03:40:31  5-MIN KMKG 260840Z 18020G24KT 10SM BKN060 OVC075 18/10 A2987 680 58 1300 180/20G24 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226034512702/26/00 03:45:31  5-MIN KMKG 260845Z 18017G24KT 10SM BKN060 OVC075 18/10 A2987 680 60 1200 180/17G24 RMK AO2 PK WND 17028/0756
14840KMKG MKG20000226035015002/26/00 03:50:31  5-MIN KMKG 260850Z 17018G23KT 10SM BKN060 OVC075 18/09 A2986 680 58 1200 180/18G23 RMK AO2 PK WND 17028/0756 SLP112 T01780094 56015
14840KMKG MKG20000226035515002/26/00 03:55:31  5-MIN KMKG 260855Z 18015G24KT 10SM BKN060 OVC080 18/09 A2987 680 58 1200 180/15G24 RMK AO2 PK WND 17028/0756 SLP113 T01780094 56015
14840KMKG MKG20000226040011602/26/00 04:00:31  5-MIN KMKG 260900Z 18015G24KT 10SM BKN060 BKN070 OVC090 18/10 A2987 680 60 1200 190/15G24 RMK AO2
14840KMKG MKG20000226040510902/26/00 04:05:31  5-MIN KMKG 260905Z 18019G24KT 10SM BKN060 OVC090 18/09 A2987 680 58 1200 180/19G24 RMK AO2
14840KMKG MKG20000226041012702/26/00 04:10:31  5-MIN KMKG 260910Z 18020G26KT 10SM BKN060 OVC090 18/10 A2987 680 60 1200 190/20G26 RMK AO2 PK WND 18026/0910
14840KMKG MKG20000226041514202/26/00 04:15:31  5-MIN KMKG 260915Z 18018G28KT 10SM SCT060 OVC090 18/10 A2987 680 60 1200 190/18G28 RMK AO2 PK WND 18028/0913 CIG 060 RWY 14
14840KMKG MKG20000226042012702/26/00 04:20:31  5-MIN KMKG 260920Z 19021G29KT 10SM SCT060 OVC090 18/10 A2987 680 60 1200 190/21G29 RMK AO2 PK WND 18029/0917
14840KMKG MKG20000226042512702/26/00 04:25:31  5-MIN KMKG 260925Z 19019G29KT 10SM FEW060 OVC090 18/10 A2987 670 60 1200 190/19G29 RMK AO2 PK WND 18029/0917
14840KMKG MKG20000226043014302/26/00 04:30:31  5-MIN KMKG 260930Z 19021G29KT 10SM -RA FEW060 OVC085 17/10 A2988 670 62 1100 190/21G29 RMK AO2 PK WND 18029/0917 RAB26 P0000
14840KMKG MKG20000226043514302/26/00 04:35:31  5-MIN KMKG 260935Z 19021G30KT 10SM -RA FEW060 OVC085 16/11 A2988 670 69 1000 200/21G30 RMK AO2 PK WND 19030/0933 RAB26 P0000
14840KMKG MKG20000226044014202/26/00 04:40:31  5-MIN KMKG 260940Z 19019G30KT 10SM -RA FEW065 OVC085 16/10 A2988 670 69 900 190/19G30 RMK AO2 PK WND 19030/0933 RAB26 P0000
14840KMKG MKG20000226044513502/26/00 04:45:31  5-MIN KMKG 260945Z 19016G24KT 10SM -RA OVC085 15/10 A2988 660 72 900 190/16G24 RMK AO2 PK WND 19030/0933 RAB26 P0000
14840KMKG MKG20000226045015902/26/00 04:50:31  5-MIN KMKG 260950Z 19017G25KT 10SM -RA FEW065 OVC085 15/11 A2988 670 74 900 190/17G25 RMK AO2 PK WND 19030/0933 RAB26 SLP119 P0001 T01500106
14840KMKG MKG20000226045515802/26/00 04:55:31  5-MIN KMKG 260955Z 19020G28KT 8SM -RA SCT060 OVC085 15/11 A2988 670 74 900 190/20G28 RMK AO2 PK WND 19030/0933 RAB26 SLP118 P0001 T01500106
14840KMKG MKG20000226050011702/26/00 05:00:31  5-MIN KMKG 261000Z 19018G28KT 7SM -RA SCT060 OVC080 14/11 A2988 670 80 800 190/18G28 RMK AO2 P0001
14840KMKG MKG20000226050511702/26/00 05:05:31  5-MIN KMKG 261005Z 19018G25KT 8SM -RA SCT060 OVC080 14/11 A2988 670 80 800 190/18G25 RMK AO2 P0002
14840KMKG MKG20000226051013202/26/00 05:10:31  5-MIN KMKG 261010Z 18017G25KT 9SM -RA SCT060 OVC080 14/12 A2988 670 83 800 190/17G25 RMK AO2 CIG 065 RWY 14 P0002
14840KMKG MKG20000226051513602/26/00 05:15:31  5-MIN KMKG 261015Z 19022G28KT 10SM -RA BKN065 OVC080 14/12 A2988 670 83 800 190/22G28 RMK AO2 PK WND 18028/1011 P0002
14840KMKG MKG20000226052014302/26/00 05:20:31  5-MIN KMKG 261020Z 19022G30KT 10SM -RA FEW045 BKN060 OVC080 14/12 A2988 670 83 800 190/22G30 RMK AO2 PK WND 19030/1019 P0002
14840KMKG MKG20000226052514302/26/00 05:25:31  5-MIN KMKG 261025Z 19020G30KT 10SM -RA SCT043 BKN065 OVC080 14/12 A2988 670 83 800 200/20G30 RMK AO2 PK WND 19030/1019 P0003
14840KMKG MKG20000226053014102/26/00 05:30:31  5-MIN KMKG 261030Z 19021G29KT 6SM RA BKN043 BKN065 OVC080 14/12 A2988 660 83 800 190/21G29 RMK AO2 PK WND 19030/1019 P0004
14840KMKG MKG20000226053514202/26/00 05:35:31  5-MIN KMKG 261035Z 18016G27KT 6SM -RA BKN043 BKN050 OVC085 14/12 A2988 670 83 800 180/16G27 RMK AO2 PK WND 19030/1019 P0005
14840KMKG MKG20000226054013502/26/00 05:40:31  5-MIN KMKG 261040Z 19018G26KT 9SM -RA BKN043 OVC085 14/12 A2988 670 83 800 190/18G26 RMK AO2 PK WND 19030/1019 P0005
14840KMKG MKG20000226054513602/26/00 05:45:31  5-MIN KMKG 261045Z 18017G26KT 10SM -RA BKN043 OVC050 14/12 A2988 670 83 800 190/17G26 RMK AO2 PK WND 19030/1019 P0005
14840KMKG MKG20000226055014602/26/00 05:50:31  5-MIN KMKG 261050Z 18017G24KT 10SM -RA OVC043 14/12 A2988 670 83 800 190/17G24 RMK AO2 PK WND 19030/1019 SLP118 P0005 T01440117
14840KMKG MKG20000226055515302/26/00 05:55:31  5-MIN KMKG 261055Z 18017G24KT 10SM -RA BKN043 OVC055 15/12 A2988 670 80 900 190/17G24 RMK AO2 PK WND 19030/1019 SLP118 P0005 T01500117
14840KMKG MKG20000226060013302/26/00 06:00:31  5-MIN KMKG 261100Z 18016G25KT 10SM -RA SCT043 BKN050 15/12 A2988 670 80 900 190/16G25 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20000226060512502/26/00 06:05:31  5-MIN KMKG 261105Z 18017G25KT 10SM -RA SCT043 BKN050 OVC085 15/12 A2987 670 80 900 190/17G25 RMK AO2 P0000
14840KMKG MKG20000226061014302/26/00 06:10:31  5-MIN KMKG 261110Z 18016G26KT 10SM -RA SCT043 BKN050 OVC085 15/12 A2988 670 80 900 190/16G26 RMK AO2 PK WND 18026/1107 P0000
14840KMKG MKG20000226061515802/26/00 06:15:31  5-MIN KMKG 261115Z 18018G26KT 10SM -RA FEW041 SCT050 BKN085 15/12 A2987 670 80 900 190/18G26 RMK AO2 PK WND 18026/1107 CIG 050 RWY 14 P0000
14840KMKG MKG20000226062015802/26/00 06:20:31  5-MIN KMKG 261120Z 18018G24KT 10SM -RA SCT048 BKN080 BKN120 15/12 A2988 670 80 900 190/18G24 RMK AO2 PK WND 18026/1107 CIG 060 RWY 14 P0000
14840KMKG MKG20000226062514502/26/00 06:25:31  5-MIN KMKG 261125Z 18020G24KT 10SM FEW036 SCT055 BKN070 16/12 A2988 670 77 900 180/20G24 RMK AO2 PK WND 18026/1107 RAE25 P0000
14840KMKG MKG20000226063014502/26/00 06:30:31  5-MIN KMKG 261130Z 18018G25KT 10SM SCT036 BKN055 OVC085 16/12 A2988 670 77 900 180/18G25 RMK AO2 PK WND 18026/1107 RAE25 P0000
14840KMKG MKG20000226063514502/26/00 06:35:31  5-MIN KMKG 261135Z 18020G25KT 10SM BKN036 BKN055 BKN085 16/12 A2987 670 77 900 190/20G25 RMK AO2 PK WND 18026/1107 RAE25 P0000
14840KMKG MKG20000226064014502/26/00 06:40:31  5-MIN KMKG 261140Z 17018G25KT 10SM BKN036 BKN055 OVC075 16/12 A2987 670 77 900 180/18G25 RMK AO2 PK WND 18026/1107 RAE25 P0000
14840KMKG MKG20000226064513802/26/00 06:45:31  5-MIN KMKG 261145Z 18018G27KT 10SM BKN036 OVC055 16/12 A2987 670 77 900 190/18G27 RMK AO2 PK WND 18027/1144 RAE25 P0000
14840KMKG MKG20000226065017802/26/00 06:50:31  5-MIN KMKG 261150Z 18017G27KT 10SM OVC034 16/12 A2988 670 77 900 190/17G27 RMK AO2 PK WND 18027/1144 RAE25 SLP117 P0000 60006 70006 T01560117 10183 20144 50004
14840KMKG MKG20000226065517802/26/00 06:55:31  5-MIN KMKG 261155Z 18016G25KT 10SM OVC034 16/12 A2987 670 77 900 180/16G25 RMK AO2 PK WND 18027/1144 RAE25 SLP117 P0000 60006 70006 T01560117 10183 20144 50004
14840KMKG MKG20000226070011902/26/00 07:00:31  5-MIN KMKG 261200Z 18020G27KT 10SM OVC034 16/12 A2988 670 77 900 180/20G27 RMK AO2 PK WND 19027/1159
14840KMKG MKG20000226070513502/26/00 07:05:31  5-MIN KMKG 261205Z 18018G27KT 10SM -RA OVC034 16/12 A2987 670 77 900 180/18G27 RMK AO2 PK WND 19027/1159 RAB05 P0000
14840KMKG MKG20000226071013502/26/00 07:10:31  5-MIN KMKG 261210Z 18020G26KT 10SM -RA OVC034 16/12 A2987 680 77 900 190/20G26 RMK AO2 PK WND 19027/1159 RAB05 P0000
14840KMKG MKG20000226071513502/26/00 07:15:31  5-MIN KMKG 261215Z 18018G26KT 10SM -RA OVC032 16/12 A2987 670 77 900 190/18G26 RMK AO2 PK WND 19027/1159 RAB05 P0000
14840KMKG MKG20000226072013502/26/00 07:20:31  5-MIN KMKG 261220Z 18020G25KT 10SM -RA OVC032 16/12 A2987 680 77 900 190/20G25 RMK AO2 PK WND 19027/1159 RAB05 P0000
14840KMKG MKG20000226072513502/26/00 07:25:31  5-MIN KMKG 261225Z 18019G27KT 10SM -RA OVC032 15/12 A2987 680 80 900 190/19G27 RMK AO2 PK WND 19027/1159 RAB05 P0001
14840KMKG MKG20000226073014202/26/00 07:30:31  5-MIN KMKG 261230Z 17019G27KT 10SM -RA BKN032 OVC042 15/12 A2986 680 83 900 180/19G27 RMK AO2 PK WND 19027/1159 RAB05 P0001
14840KMKG MKG20000226073514202/26/00 07:35:31  5-MIN KMKG 261235Z 18017G25KT 10SM -RA BKN032 OVC045 15/12 A2986 680 83 900 180/17G25 RMK AO2 PK WND 19027/1159 RAB05 P0001
14840KMKG MKG20000226074014102/26/00 07:40:31  5-MIN KMKG 261240Z 17018G23KT 10SM SCT032 BKN045 15/12 A2985 690 80 900 180/18G23 RMK AO2 PK WND 19027/1159 RAB05E36 P0001
14840KMKG MKG20000226074514102/26/00 07:45:31  5-MIN KMKG 261245Z 17015G25KT 10SM FEW032 BKN045 15/12 A2986 690 80 900 180/15G25 RMK AO2 PK WND 19027/1159 RAB05E36 P0001
14840KMKG MKG20000226075015802/26/00 07:50:31  5-MIN KMKG 261250Z 18015G25KT 10SM FEW034 SCT045 15/12 A2986 680 80 900 180/15G25 RMK AO2 PK WND 19027/1159 RAB05E36 SLP112 P0001 T01500117
14840KMKG MKG20000226075515102/26/00 07:55:31  5-MIN KMKG 261255Z 17017G22KT 10SM FEW041 15/12 A2986 690 80 900 180/17G22 RMK AO2 PK WND 19027/1159 RAB05E36 SLP112 P0001 T01500117
14840KMKG MKG20000226080010102/26/00 08:00:31  5-MIN KMKG 261300Z 17016G22KT 10SM FEW048 15/12 A2987 670 80 900 180/16G22 RMK AO2
14840KMKG MKG20000226080509202/26/00 08:05:31  5-MIN KMKG 261305Z 18014KT 10SM CLR 15/12 A2987 670 83 900 180/14 RMK AO2
14840KMKG MKG20000226081009802/26/00 08:10:31  5-MIN KMKG 261310Z 16017G22KT 10SM CLR 15/12 A2985 690 83 900 170/17G22 RMK AO2
14840KMKG MKG20000226081509802/26/00 08:15:31  5-MIN KMKG 261315Z 17015G22KT 10SM CLR 15/12 A2987 680 83 900 170/15G22 RMK AO2
14840KMKG MKG20000226082009802/26/00 08:20:31  5-MIN KMKG 261320Z 16012G20KT 10SM CLR 15/12 A2987 670 83 900 170/12G20 RMK AO2
14840KMKG MKG20000226082509202/26/00 08:25:31  5-MIN KMKG 261325Z 16012KT 10SM CLR 15/12 A2987 680 83 900 160/12 RMK AO2
14840KMKG MKG20000226083009202/26/00 08:30:31  5-MIN KMKG 261330Z 16014KT 10SM CLR 15/12 A2987 680 83 900 160/14 RMK AO2
14840KMKG MKG20000226083509502/26/00 08:35:31  5-MIN KMKG 261335Z 16014KT 10SM FEW025 14/12 A2987 680 86 800 160/14 RMK AO2
14840KMKG MKG20000226084009502/26/00 08:40:31  5-MIN KMKG 261340Z 16012KT 10SM SCT025 15/12 A2987 680 83 900 170/12 RMK AO2
14840KMKG MKG20000226084509502/26/00 08:45:31  5-MIN KMKG 261345Z 16013KT 10SM BKN025 15/12 A2987 680 83 900 170/13 RMK AO2
14840KMKG MKG20000226085011202/26/00 08:50:31  5-MIN KMKG 261350Z 16014KT 10SM BKN025 15/12 A2986 680 83 900 160/14 RMK AO2 SLP113 T01500122
14840KMKG MKG20000226085511202/26/00 08:55:31  5-MIN KMKG 261355Z 16014KT 10SM BKN025 15/12 A2986 680 83 900 170/14 RMK AO2 SLP112 T01500122
14840KMKG MKG20000226090010102/26/00 09:00:31  5-MIN KMKG 261400Z 17012G18KT 10SM BKN025 15/12 A2986 690 83 900 170/12G18 RMK AO2
14840KMKG MKG20000226090509502/26/00 09:05:31  5-MIN KMKG 261405Z 17013KT 10SM BKN025 15/12 A2986 690 83 900 170/13 RMK AO2
14840KMKG MKG20000226091009502/26/00 09:10:31  5-MIN KMKG 261410Z 16011KT 10SM SCT025 15/12 A2986 690 83 900 170/11 RMK AO2
14840KMKG MKG20000226091510102/26/00 09:15:31  5-MIN KMKG 261415Z 17011G18KT 10SM FEW025 15/12 A2986 690 83 900 170/11G18 RMK AO2
14840KMKG MKG20000226092010102/26/00 09:20:31  5-MIN KMKG 261420Z 16012G19KT 10SM FEW025 15/12 A2986 690 83 900 160/12G19 RMK AO2
14840KMKG MKG20000226092510802/26/00 09:25:31  5-MIN KMKG 261425Z 17015G19KT 10SM SCT023 SCT029 16/12 A2986 680 80 900 170/15G19 RMK AO2
14840KMKG MKG20000226093010802/26/00 09:30:31  5-MIN KMKG 261430Z 17016G20KT 10SM BKN023 BKN029 16/12 A2986 680 80 900 180/16G20 RMK AO2
14840KMKG MKG20000226093510802/26/00 09:35:31  5-MIN KMKG 261435Z 16014G20KT 10SM BKN023 BKN029 16/12 A2986 680 80 900 170/14G20 RMK AO2
14840KMKG MKG20000226094009602/26/00 09:40:31  5-MIN KMKG 261440Z 17016KT 10SM BKN026 16/12 A2986 690 80 1000 170/16 RMK AO2
14840KMKG MKG20000226094509502/26/00 09:45:31  5-MIN KMKG 261445Z 17014KT 10SM OVC026 16/12 A2986 680 80 900 170/14 RMK AO2
